S,I,X,R,D,N
1615.28,0.0345948,0.0302861,15.2335,0.426539,
507.063,0.0108572,0.00950475,4.78242,0.133908,
430.806,0.00922445,0.00807539,4.06312,0.113767,
453.584,0.00971208,0.00850226,4.2777,0.119775,
175.294,0.00375222,0.00328478,1.65314,0.046288,
4591.13,0.0984424,0.0861978,43.4664,1.21706,
360.486,0.00772285,0.0067613,3.40468,0.0953311,
410.992,0.00880601,0.00770977,3.88283,0.108719,
452.594,0.00969092,0.00848374,4.26858,0.11952,
413.968,0.0088643,0.00776018,3.90605,0.109369,
833.877,0.0178583,0.0156342,7.86881,0.220327,
113.891,0.00243769,0.002134,1.07404,0.0300732,
1790.57,0.0383542,0.0335769,16.8869,0.472834,
715.039,0.0153109,0.0134037,6.74362,0.188821,
350.587,0.00750593,0.00657088,3.30606,0.0925695,
493.199,0.0105609,0.00924537,4.65123,0.130234,
408.02,0.0087433,0.00765494,3.85559,0.107957,
421.884,0.00904152,0.00791617,3.98736,0.111646,
1675.64,0.0359161,0.0314465,15.8459,0.443684,
419.911,0.00899142,0.00787139,3.96118,0.110913,
141.621,0.00303111,0.00265358,1.33613,0.0374116,
347.613,0.00744379,0.0065168,3.28122,0.0918742,
371.386,0.00795041,0.00695991,3.50107,0.0980298,
651.657,0.0139552,0.0122166,6.14429,0.17204,
1068.6,0.0228855,0.020035,10.0786,0.282201,
699.193,0.0149725,0.0131075,6.59427,0.18464,
687.308,0.0147209,0.0128872,6.48301,0.181524,
93.0932,0.00199285,0.00174461,0.878503,0.0245981,
322.855,0.00691455,0.00605337,3.04663,0.0853056,
263.433,0.00564217,0.00493945,2.48635,0.0696179,
370.393,0.007931,0.00694299,3.49393,0.09783,
305.026,0.0065342,0.00572062,2.88091,0.0806654,
487.25,0.0104385,0.00913881,4.60157,0.128844,
374.36,0.00801147,0.00701302,3.52637,0.0987385,
370.399,0.00792649,0.00693863,3.48881,0.0976866,
568.466,0.0121739,0.0106574,5.361,0.150108,
189.161,0.00404636,0.00354203,1.78115,0.0498721,
226.796,0.00485001,0.0042455,2.13532,0.059789,
436.754,0.0093459,0.00818117,4.11351,0.115178,
544.693,0.0116682,0.010215,5.14107,0.14395,
1675.66,0.0359055,0.0314352,15.8281,0.443186,
438.723,0.00939874,0.00822834,4.14311,0.116007,
1042.86,0.0223227,0.0195411,9.82355,0.275059,
184.21,0.00393916,0.00344822,1.73441,0.0485634,
660.559,0.0141532,0.0123911,6.24001,0.17472,
264.429,0.00565756,0.00495242,2.49021,0.0697259,
179.253,0.00383899,0.00336088,1.69225,0.0473829,
225.805,0.00482949,0.00422748,2.126,0.0595281,
944.786,0.0202438,0.0177235,8.92623,0.249934,
1251.79,0.0268255,0.0234862,11.8312,0.331273,
348.603,0.0074677,0.0065376,3.29045,0.0921327,
7263.22,0.155655,0.136278,68.5709,1.91998,
1062.63,0.022771,0.0199362,10.0412,0.281154,
4906.22,0.105112,0.0920236,46.2839,1.29595,
195.103,0.00417298,0.0036529,1.83745,0.0514486,
386.245,0.00826184,0.00723223,3.63764,0.101854,
1524.13,0.0326611,0.0285952,14.4022,0.403263,
168.363,0.00360196,0.00315306,1.58616,0.0444124,
177.277,0.00379047,0.00331808,1.66924,0.0467386,
257.496,0.00550891,0.0048224,2.42537,0.0679103,
862.611,0.0184614,0.0161611,8.12636,0.227538,
1069.59,0.0228984,0.0200458,10.0808,0.282262,
10721.6,0.22973,0.201126,101.141,2.83194,
4218.86,0.0904058,0.0791526,39.8548,1.11593,
101.018,0.00216014,0.00189097,0.951459,0.0266409,
1030.95,0.0220891,0.0193387,9.73575,0.272601,
210.945,0.00451785,0.00395517,1.99104,0.0557492,
255.515,0.00546803,0.00478667,2.40775,0.067417,
409.023,0.00874977,0.00765937,3.85223,0.107862,
82.2012,0.00175695,0.001538,0.773812,0.0216667,
277.304,0.005931,0.00519186,2.61148,0.0731215,
650.673,0.0139231,0.0121883,6.12941,0.171623,
151.526,0.003241,0.00283724,1.42802,0.0399844,
971.544,0.0208019,0.0182106,9.16086,0.256504,
253.535,0.00542394,0.00474806,2.38828,0.0668719,
345.637,0.00739741,0.00647576,3.2579,0.0912213,
308.006,0.00658855,0.00576741,2.90057,0.081216,
180.247,0.00385407,0.00337389,1.69795,0.0475425,
462.501,0.00989597,0.00866291,4.35804,0.122025,
1828.21,0.03915,0.0342734,17.2342,0.482557,
139.642,0.00298731,0.00261504,1.3158,0.0368425,
429.819,0.00919736,0.00805143,4.05069,0.113419,
341.677,0.00731093,0.0064,3.2196,0.0901487,
162.421,0.00347279,0.00303998,1.52941,0.0428236,
257.496,0.00550801,0.00482169,2.42583,0.0679233,
364.455,0.00779898,0.00682723,3.43419,0.0961573,
236.697,0.00506453,0.00443357,2.23079,0.0624621,
392.186,0.00839034,0.00734493,3.69484,0.103456,
176.286,0.00377056,0.00330062,1.66012,0.0464834,
554.604,0.0118709,0.0103918,5.2275,0.14637,
111.912,0.00239332,0.0020951,1.05428,0.02952,
1607.36,0.0344175,0.0301302,15.1508,0.424223,
476.366,0.0101933,0.0089233,4.48884,0.125688,
268.389,0.00574413,0.00502838,2.52943,0.0708241,
223.824,0.00478893,0.00419212,2.10843,0.059036,
407.041,0.00871213,0.00762663,3.83556,0.107396,
306.025,0.00654663,0.00573077,2.88218,0.080701,
570.452,0.0122093,0.0106879,5.37491,0.150498,
276.313,0.00591207,0.00517521,2.60326,0.0728912,
172.324,0.00368723,0.00322771,1.62359,0.0454606,
134.69,0.00288126,0.00252223,1.26898,0.0355315,
229.766,0.00491474,0.0043022,2.16401,0.0605924,
238.679,0.00510692,0.00447052,2.24853,0.0629587,
3096.86,0.0663292,0.0580677,29.1985,0.817559,
660.573,0.0141425,0.0123805,6.22637,0.174338,
144.594,0.00309256,0.00270716,1.362,0.038136,
152.517,0.00326287,0.00285618,1.43678,0.0402299,
777.439,0.0166408,0.0145673,7.32505,0.205101,
176.286,0.0037706,0.00330068,1.66043,0.0464919,
842.798,0.0180466,0.0157985,7.94577,0.222482,
429.818,0.009202,0.00805552,4.05175,0.113449,
938.865,0.0201012,0.0175968,8.84977,0.247794,
1962.89,0.0420448,0.0368084,18.5156,0.518436,
318.898,0.00682501,0.00597459,3.00498,0.0841394,
786.348,0.0168371,0.0147395,7.41334,0.207573,
281.264,0.00601858,0.00526866,2.65033,0.0742093,
229.765,0.00491539,0.00430294,2.16502,0.0606204,
352.568,0.00755084,0.00661011,3.32501,0.0931004,
570.448,0.0122164,0.0106945,5.37827,0.150592,
774.461,0.0165882,0.0145219,7.30334,0.204494,
864.583,0.0185158,0.0162095,8.15401,0.228312,
706.125,0.0151235,0.0132396,6.66029,0.186488,
842.798,0.0180469,0.0157988,7.94596,0.222487,
591.245,0.01266,0.0110829,5.57472,0.156092,
4331.77,0.0928334,0.0812772,40.9121,1.14554,
2575.9,0.0551917,0.0483191,24.3109,0.680705,
736.815,0.0157869,0.0138215,6.96055,0.194895,
150.533,0.00322375,0.00282227,1.42114,0.0397918,
511.018,0.0109481,0.00958497,4.82652,0.135143,
4596.24,0.0984775,0.0862139,43.3584,1.21404,
312.953,0.00670228,0.00586727,2.95133,0.0826372,
765.549,0.0163958,0.0143532,7.21812,0.202107,
424.858,0.00910166,0.00796843,4.01267,0.112355,
251.549,0.00538815,0.0047171,2.3748,0.0664945,
747.712,0.0160197,0.0140249,7.06074,0.197701,
613.024,0.0131335,0.0114979,5.7896,0.162109,
896.273,0.0191952,0.0168042,8.45466,0.236731,
383.264,0.00821063,0.00718825,3.6197,0.101352,
5085.33,0.109024,0.0954613,48.1207,1.34738,
3741.56,0.080168,0.0701852,35.3053,0.98855,
733.856,0.0157191,0.0137612,6.92072,0.19378,
693.247,0.01485,0.0130005,6.54239,0.183187,
980.45,0.0210035,0.0183878,9.25197,0.259055,
1727.16,0.0370073,0.0323999,16.313,0.456763,
2730.37,0.0585152,0.0512318,25.8019,0.722453,
519.936,0.0111376,0.00975042,4.90622,0.137374,
304.036,0.00651296,0.00570197,2.87126,0.0803954,
285.227,0.00610312,0.00534243,2.68634,0.0752174,
568.473,0.0121656,0.0106496,5.35449,0.149926,
473.392,0.010138,0.00887502,4.46403,0.124993,
1438.99,0.0308245,0.0269852,13.5728,0.380039,
613.026,0.0131322,0.0114968,5.78698,0.162035,
241.646,0.00517536,0.0045307,2.28027,0.0638474,
1153.75,0.0247192,0.0216417,10.8972,0.30512,
986.389,0.0211328,0.0185012,9.31078,0.260702,
8835.82,0.189393,0.165822,83.4842,2.33756,
576.395,0.0123371,0.0107996,5.43016,0.152044,
308.005,0.00659087,0.00576942,2.90115,0.0812323,
338.707,0.0072463,0.00634324,3.19008,0.0893222,
798.236,0.0170875,0.0149583,7.52104,0.210589,
493.204,0.0105555,0.00924,4.6461,0.130091,
528.855,0.0113214,0.00991077,4.9842,0.139558,
325.83,0.00697528,0.00610609,3.07123,0.0859943,
336.719,0.00721213,0.00631385,3.17823,0.0889905,
1389.45,0.0297712,0.0260648,13.1248,0.367495,
2679.89,0.0574169,0.0502676,25.2944,0.708243,
684.329,0.0146616,0.0128359,6.46281,0.180959,
1231.01,0.0263739,0.0230896,11.6191,0.325335,
340.687,0.00729096,0.00638231,3.20926,0.0898593,
350.591,0.0075021,0.00656713,3.30209,0.0924586,
739.804,0.0158366,0.0138631,6.97074,0.195181,
1287.48,0.0275639,0.0241296,12.1312,0.339673,
730.893,0.0156437,0.0136943,6.88512,0.192783,
619.965,0.0132777,0.0116236,5.84632,0.163697,
222.832,0.00476917,0.00417483,2.09983,0.0587951,
340.68,0.00729737,0.00638866,3.21638,0.0900587,
718.004,0.0153806,0.0134652,6.77728,0.189764,
619.958,0.0132818,0.0116277,5.8533,0.163892,
590.248,0.0126451,0.0110704,5.57233,0.156025,
344.648,0.00737603,0.00645683,3.2468,0.0909104,
356.533,0.00763062,0.00667972,3.35898,0.0940514,
547.668,0.0117296,0.0102684,5.16529,0.144628,
240.659,0.00515089,0.00450899,2.26821,0.06351,
1070.57,0.0229334,0.0200773,10.1029,0.28288,
587.277,0.0125802,0.0110136,5.5445,0.155246,
4570.44,0.0979416,0.0857493,43.1657,1.20864,
509.044,0.0109,0.00954209,4.80078,0.134422,
205.004,0.00438895,0.00384215,1.93316,0.0541284,
292.159,0.00625213,0.00547292,2.75229,0.077064,
446.654,0.00956202,0.00837066,4.20985,0.117876,
1170.6,0.0250757,0.0219527,11.0441,0.309235,
861.613,0.0184524,0.0161537,8.12489,0.227497,
370.39,0.00793447,0.00694648,3.49749,0.0979297,
804.163,0.017228,0.0150827,7.59193,0.212574,
418.921,0.00896973,0.00785238,3.95129,0.110636,
212.927,0.00455839,0.00399046,2.00796,0.0562228,
623.932,0.0133553,0.011691,5.87836,0.164594,
347.62,0.00743941,0.00651229,3.27484,0.0916956,
1805.44,0.0386565,0.0338408,17.0131,0.476366,
278.292,0.00595825,0.0052158,2.62294,0.0734422,
532.816,0.0114079,0.00998661,5.02228,0.140624,
875.47,0.0187552,0.0164197,8.26333,0.231373,
4211.88,0.0902852,0.0790513,39.8388,1.11549,
469.429,0.0100521,0.00879998,4.42852,0.123999,
1936.14,0.0414746,0.0363094,18.2699,0.511557,
497.165,0.0106404,0.00931448,4.68357,0.13114,
532.818,0.0114046,0.00998346,5.01988,0.140557,
834.87,0.0178826,0.0156552,7.87563,0.220518,
666.514,0.0142728,0.0124946,6.28354,0.175939,
837.853,0.0179332,0.0156987,7.89218,0.220981,
623.918,0.0133666,0.0117024,5.8922,0.164982,
160.437,0.00343559,0.00300774,1.51427,0.0423997,
611.042,0.0130914,0.0114614,5.77151,0.161602,
345.635,0.00740052,0.00647862,3.26019,0.0912854,
333.751,0.00714642,0.00625621,3.14758,0.0881323,
592.234,0.0126818,0.0111022,5.58619,0.156413,
548.657,0.0117499,0.0102863,5.17577,0.144922,
361.485,0.00773564,0.00677156,3.40504,0.0953411,
538.761,0.0115318,0.0100947,5.07572,0.14212,
309.987,0.00663049,0.00580407,2.91906,0.0817336,
209.959,0.00449044,0.00393087,1.97715,0.0553601,
593.231,0.0126947,0.0111129,5.58864,0.156482,
1038.88,0.0222529,0.0194813,9.79925,0.274379,
442.691,0.00947968,0.00829866,4.17388,0.116869,
222.834,0.00476471,0.00417095,2.09797,0.0587433,
171.335,0.0036644,0.00320762,1.61306,0.0451658,
235.709,0.00504172,0.00441333,2.21951,0.0621464,
446.642,0.00957073,0.0083794,4.22157,0.118204,
1123.03,0.0240726,0.021077,10.6226,0.297432,
308.982,0.00662469,0.00580048,2.92373,0.0818645,
424.85,0.00910887,0.00797553,4.02011,0.112563,
399.105,0.0085535,0.00748892,3.77363,0.105662,
2122.27,0.0454956,0.039835,20.079,0.562213,
306.011,0.00656146,0.00574508,2.89556,0.0810756,
350.577,0.00751471,0.00657957,3.31565,0.0928382,
460.505,0.00987081,0.00864232,4.35462,0.121929,
211.932,0.00454177,0.00397642,2.00339,0.056095,
1883.6,0.0403798,0.0353555,17.8227,0.499036,
932.895,0.0199931,0.0175049,8.8201,0.246963,
782.365,0.016766,0.0146792,7.39628,0.207096,
342.653,0.00734652,0.00643247,3.24243,0.090788,
207.971,0.00445659,0.00390187,1.96589,0.0550448,
143.598,0.00307867,0.00269556,1.35816,0.0380285,
88.1408,0.00188727,0.00165229,0.832333,0.0233053,
1351.8,0.0289759,0.0253705,12.789,0.358091,
409.999,0.00878698,0.00769334,3.87646,0.108541,
678.376,0.0145423,0.0127328,6.41719,0.179681,
204.01,0.00437044,0.00382634,1.9275,0.05397,
238.673,0.00511279,0.00447623,2.25459,0.0631284,
224.807,0.00481591,0.00421631,2.12404,0.059473,
814.048,0.0174537,0.0152823,7.7039,0.215709,
260.458,0.00558243,0.00488771,2.46287,0.0689605,
324.831,0.00696059,0.00609417,3.07044,0.0859722,
343.645,0.00736608,0.00644941,3.25,0.0910001,
452.581,0.00970106,0.00849382,4.28076,0.119861,
203.02,0.00434939,0.00380792,1.91823,0.0537104,
387.219,0.00830116,0.00726828,3.66333,0.102573,
1353.77,0.0290258,0.0254148,12.8128,0.358758,
392.171,0.00840643,0.00736037,3.70922,0.103858,
800.186,0.0171533,0.0150191,7.57035,0.21197,
358.502,0.00768158,0.00672541,3.38851,0.0948784,
298.091,0.0063879,0.00559283,2.81812,0.0789073,
266.4,0.00570984,0.00499921,2.51896,0.0705308,
430.794,0.00923405,0.00808502,4.07426,0.114079,
421.88,0.00904426,0.00791887,3.99101,0.111748,
204.009,0.00437271,0.0038285,1.92907,0.0540139,
303.045,0.00649206,0.00568376,2.86235,0.0801457,
428.814,0.00919095,0.00804709,4.05508,0.113542,
466.445,0.0100001,0.00875586,4.41284,0.12356,
85.1693,0.00182424,0.00159713,0.8047,0.0225316,
357.512,0.00766078,0.00670719,3.37911,0.094615,
527.849,0.0113119,0.00990385,4.99014,0.139724,
2257.94,0.0484099,0.0423875,21.3713,0.598396,
244.612,0.00524381,0.00459127,2.31365,0.0647823,
167.367,0.00358546,0.0031391,1.58157,0.0442839,
333.745,0.00715016,0.00625989,3.15294,0.0882823,
469.42,0.0100591,0.00880697,4.43717,0.124241,
503.092,0.0107803,0.00943833,4.75475,0.133133,
487.249,0.0104394,0.00913961,4.60279,0.128878,
201.04,0.00430609,0.00376988,1.89839,0.0531549,
211.934,0.00453946,0.00397423,2.00155,0.0560434,
120.822,0.00258729,0.00226513,1.14086,0.0319441,
696.204,0.0149219,0.0130649,6.58351,0.184338,
244.613,0.00524203,0.00458957,2.31237,0.0647464,
270.363,0.00579204,0.00507095,2.55417,0.0715168,
1225.04,0.0262539,0.0229863,11.5816,0.324286,
659.565,0.0141334,0.012374,6.23376,0.174545,
241.645,0.00517612,0.00453157,2.28184,0.0638916,
201.04,0.00430603,0.00376977,1.89837,0.0531543,
291.16,0.00623857,0.00546201,2.75168,0.0770471,
1240.89,0.0265968,0.023287,11.7355,0.328595,
1249.81,0.0267829,0.023449,11.8121,0.330738,
415.937,0.00891883,0.00780922,3.93611,0.110211,
494.174,0.0105934,0.00927532,4.6748,0.130894,
2942.25,0.0630874,0.0552399,27.8543,0.779921,
559.541,0.0119905,0.0104981,5.28872,0.148084,
700.165,0.0150072,0.0131398,6.62142,0.1854,
2096.52,0.0449446,0.0393525,19.8362,0.555414,
850.688,0.0182408,0.0159717,8.05232,0.225465,
427.822,0.00917201,0.00803082,4.04793,0.113342,
174.298,0.00373592,0.00327099,1.64849,0.0461577,
1234.93,0.0264833,0.0231893,11.6937,0.327424,
2104.42,0.0451321,0.0395192,19.9322,0.558103,
5880.47,0.12613,0.110448,55.732,1.5605,
794.239,0.0170316,0.014913,7.51869,0.210523,
783.345,0.0167982,0.0147085,7.41561,0.207637,
233.717,0.00501125,0.00438775,2.21127,0.0619154,
2531.25,0.0542863,0.0475348,23.9757,0.67132,
349.585,0.00749594,0.00656337,3.30818,0.0926292,
266.398,0.00571211,0.00500142,2.52066,0.0705785,
5552.68,0.1191,0.104291,52.6251,1.4735,
229.758,0.00492394,0.00431112,2.17209,0.0608185,
505.067,0.0108278,0.0094806,4.7786,0.133801,
525.869,0.0112693,0.00986654,4.97103,0.139189,
1759.81,0.0377271,0.0330331,16.6507,0.466221,
333.743,0.00715226,0.00626209,3.15516,0.0883446,
255.506,0.00547568,0.00479417,2.4156,0.0676367,
753.644,0.0161534,0.0141431,7.12611,0.199531,
849.697,0.018221,0.0159545,8.04396,0.225231,
1645.91,0.0352968,0.0309065,15.5857,0.436399,
874.455,0.0187517,0.016419,8.27838,0.231795,
2695.64,0.0578127,0.0506229,25.5347,0.714973,
2388.64,0.0512279,0.0448569,22.6265,0.633543,
1126,0.0241462,0.0211427,10.6608,0.298503,
1082.42,0.023212,0.0203246,10.2477,0.286936,
934.865,0.0200472,0.0175534,8.84982,0.247795,
983.39,0.0210881,0.0184648,9.30958,0.260668,
755.617,0.0162034,0.0141877,7.15278,0.200278,
517.942,0.0111027,0.00972121,4.89952,0.137187,
662.531,0.0142022,0.0124349,6.26715,0.17548,
719.972,0.0154312,0.0135107,6.80854,0.190639,
601.133,0.0128831,0.0112798,5.68388,0.159149,
836.831,0.0179366,0.0157044,7.91396,0.221591,
325.822,0.00698166,0.00611258,3.07908,0.0862142,
505.065,0.0108303,0.00948293,4.78048,0.133853,
297.098,0.00637038,0.00557782,2.81123,0.0787145,
485.259,0.0104056,0.00911108,4.5927,0.128596,
840.784,0.0180299,0.0157871,7.95943,0.222864,
537.746,0.0115311,0.0100966,5.08986,0.142516,
1053.7,0.022596,0.0197852,9.97582,0.279323,
1505.29,0.0322815,0.0282664,14.254,0.399113,
1343.86,0.0288189,0.0252344,12.7247,0.356292,
804.142,0.0172439,0.0150989,7.61251,0.21315,
298.088,0.00639152,0.00559634,2.82066,0.0789784,
587.262,0.0125928,0.0110263,5.5587,0.155644,
734.82,0.0157576,0.0137974,6.95607,0.19477,
2131.16,0.0457051,0.0400207,20.185,0.565181,
377.314,0.00809049,0.00708389,3.57047,0.099973,
435.746,0.00934067,0.00817841,4.12147,0.115401,
543.69,0.0116558,0.0102056,5.14378,0.144026,
1057.67,0.0226718,0.0198507,10.0051,0.280144,
267.392,0.00572906,0.00501582,2.52682,0.0707511,
866.54,0.018575,0.0162637,8.19616,0.229492,
726.906,0.0155788,0.0136398,6.87262,0.192433,
4740.66,0.101656,0.0890128,44.8942,1.25704,
3406.71,0.0730456,0.0639594,32.252,0.903056,
184.202,0.00394772,0.0034564,1.74167,0.0487667,
664.508,0.0142474,0.0124748,6.28903,0.176093,
864.556,0.0185352,0.0162291,8.18035,0.22905,
738.785,0.0158385,0.0138679,6.98973,0.195712,
144.589,0.0030982,0.00271255,1.36668,0.038267,
1071.54,0.0229706,0.0201125,10.1376,0.283852,
5597.27,0.120038,0.105109,53.0161,1.48445,
286.208,0.00613292,0.0053695,2.7049,0.0757372,
285.216,0.00611244,0.00535174,2.69663,0.0755056,
629.851,0.0135009,0.0118209,5.95701,0.166796,
445.648,0.00955409,0.00836534,4.21606,0.11805,
425.842,0.00912914,0.00799319,4.02857,0.1128,
211.931,0.00454313,0.0039778,2.00432,0.056121,
420.89,0.00902246,0.00789976,3.98135,0.111478,
685.309,0.0146901,0.012862,6.48196,0.181495,
1138.87,0.0244192,0.0213816,10.78,0.30184,
1379.52,0.0295785,0.0258988,13.0563,0.365577,
3315.6,0.0710943,0.0622509,31.3896,0.878907,
800.184,0.0171558,0.0150214,7.57208,0.212018,
572.413,0.0122689,0.0107421,5.41262,0.151553,
657.583,0.014093,0.0123388,6.21618,0.174053,
418.909,0.00898033,0.00786286,3.96277,0.110957,
738.783,0.0158402,0.0138695,6.99138,0.195759,
888.326,0.019042,0.0166726,8.40295,0.235282,
772.458,0.0165579,0.0144975,7.30607,0.20457,
1422.11,0.0304909,0.0266976,13.4595,0.376867,
309.974,0.00664457,0.0058177,2.93191,0.0820934,
255.507,0.00547566,0.00479414,2.41556,0.0676356,
802.167,0.0171951,0.0150554,7.5878,0.212458,
444.66,0.00952976,0.00834374,4.20402,0.117713,
457.532,0.00980883,0.00858834,4.32864,0.121202,
1613.23,0.0345929,0.0302898,15.2743,0.42768,
617.966,0.0132474,0.0115991,5.84585,0.163684,
561.517,0.0120371,0.0105393,5.31169,0.148727,
527.847,0.0113143,0.00990635,4.99215,0.13978,
874.46,0.0187468,0.0164143,8.27334,0.231653,
368.402,0.00789773,0.00691504,3.48534,0.0975894,
539.732,0.0115676,0.0101279,5.10301,0.142884,
545.673,0.0116955,0.01024,5.16027,0.144488,
233.719,0.00500916,0.00438575,2.20983,0.0618752,
276.303,0.00592253,0.00518548,2.61306,0.0731657,
669.463,0.0143509,0.0125652,6.33258,0.177312,
1092.34,0.0234137,0.0205001,10.3314,0.289279,
701.149,0.015034,0.0131637,6.6366,0.185825,
443.666,0.00951208,0.00832868,4.19839,0.117555,
614.991,0.0131872,0.0115467,5.82174,0.163009,
488.236,0.010463,0.00916061,4.61479,0.129214,
366.424,0.00785305,0.0068757,3.46444,0.0970043,
247.585,0.00530501,0.00464458,2.33926,0.0654994,
506.06,0.0108466,0.0094967,4.78536,0.13399,
515.963,0.0110589,0.00968255,4.87918,0.136617,
467.439,0.0100171,0.00877021,4.41887,0.123728,
912.101,0.0195465,0.0171136,8.62129,0.241396,
251.544,0.00539205,0.00472108,2.3793,0.0666203,
477.336,0.0102351,0.00896174,4.51825,0.126511,
506.055,0.0108513,0.00950148,4.79034,0.134129,
366.425,0.00785221,0.0068748,3.46315,0.0969681,
219.855,0.004711,0.00412456,2.07785,0.0581799,
396.135,0.00848878,0.00743217,3.74465,0.10485,
2730.31,0.0585551,0.0512726,25.8608,0.724103,
331.766,0.00710718,0.00622221,3.13295,0.0877227,
143.602,0.00307437,0.00269142,1.35471,0.0379319,
950.732,0.0203683,0.0178324,8.97854,0.251399,
349.595,0.00748605,0.00655363,3.2986,0.0923608,
765.531,0.0164058,0.0143639,7.23594,0.202606,
873.478,0.018719,0.0163892,8.25609,0.231171,
297.1,0.00636811,0.00557564,2.80973,0.0786725,
227.776,0.00488266,0.00427512,2.15488,0.0603368,
199.057,0.00426601,0.00373508,1.88242,0.0527076,
446.639,0.00957451,0.00838315,4.22485,0.118296,
327.801,0.0070258,0.00615143,3.09937,0.0867824,
277.299,0.00593839,0.00519876,2.61681,0.0732706,
293.143,0.00627963,0.00549774,2.7682,0.0775096,
677.383,0.0145228,0.0127158,6.40985,0.179476,
436.742,0.00935654,0.00819168,4.12475,0.115493,
65.3634,0.00139887,0.00122466,0.616713,0.017268,
1851.9,0.0397099,0.0347703,17.5321,0.490899,
276.301,0.00592359,0.00518654,2.61424,0.0731988,
121.812,0.00260967,0.00228485,1.15121,0.032234,
764.532,0.0163915,0.0143522,7.23462,0.202569,
307.002,0.00658079,0.00576189,2.90406,0.0813136,
267.388,0.00573243,0.00501922,2.53037,0.0708504,
635.79,0.0136308,0.0119349,6.01583,0.168443,
378.305,0.00811022,0.00710115,3.57938,0.100223,
259.466,0.00556289,0.00487068,2.45491,0.0687374,
2920.46,0.0626184,0.054829,27.6448,0.774055,
434.755,0.00931967,0.00815997,4.11258,0.115152,
268.38,0.00575262,0.00503676,2.53825,0.0710709,
1157.69,0.024825,0.021737,10.96,0.306879,
906.149,0.0194272,0.0170103,8.57485,0.240096,
494.173,0.0105947,0.00927658,4.67618,0.130933,
374.343,0.00802583,0.00702728,3.54238,0.0991867,
457.53,0.00981046,0.00859005,4.33082,0.121263,
316.905,0.00679413,0.0059488,2.99875,0.083965,
6243.87,0.133963,0.117311,59.222,1.65822,
361.468,0.00775088,0.00678667,3.42149,0.0958017,
546.659,0.0117217,0.0102634,5.17433,0.144881,
1203.24,0.0257993,0.0225899,11.3887,0.318883,
329.781,0.00706814,0.00618855,3.11834,0.0873135,
1091.34,0.0234008,0.0204897,10.3304,0.28925,
