S,I,X,R,D,N
1076.84,7.38203,6.02536,164.153,4.59629,
186.22,1.29108,1.04369,27.6704,0.774772,
86.2012,0.599225,0.485652,12.3676,0.346293,
1665.71,11.6651,9.52771,259.824,7.27507,
185.078,1.29766,1.05435,26.8187,0.750924,
363.314,2.51303,2.06122,53.6106,1.5011,
320.151,2.20994,1.81563,46.5211,1.30259,
233.665,1.58912,1.31099,34.47,0.965161,
676.525,4.58941,3.81593,98.3164,2.75286,
447.637,3.06757,2.52866,65.921,1.84579,
400.908,2.82818,2.29211,59.3112,1.66071,
423.17,2.97993,2.42096,62.6739,1.75487,
78.4315,0.549927,0.444595,11.2588,0.315245,
116.311,0.815359,0.660167,16.7446,0.468848,
289.697,2.01966,1.64154,42.4526,1.18867,
995.483,2.60347,3.77846,111.999,3.13597,
686.715,4.65432,3.86648,100.938,2.82626,
179.953,0.454638,0.676658,18.4007,0.51522,
482.344,3.33507,2.74479,70.5994,1.97678,
648.58,4.55041,3.70031,97.441,2.72835,
207.273,1.45454,1.17943,30.2463,0.846898,
190.055,1.33511,1.08426,27.7486,0.77696,
610.38,4.30551,3.5008,91.2581,2.55523,
716.996,4.95078,4.03615,107.993,3.02382,
1334.19,9.02998,7.45028,199.737,5.59263,
659.433,1.67288,2.50021,72.3679,2.0263,
962.049,2.41988,3.61202,108.871,3.04839,
327.594,0.825299,1.23008,35.3608,0.990102,
322.257,0.783999,1.17616,37.7267,1.05635,
5380.98,14.131,20.1776,627.155,17.5603,
3118.36,8.18351,11.7849,362.516,10.1505,
114.67,0.682644,0.565192,76.9279,2.15398,
141.143,0.843137,0.690255,93.6999,2.6236,
88.8842,0.509324,0.422265,61.4632,1.72097,
177.024,1.01236,0.836499,117.828,3.29917,
671.604,1.69854,2.5213,75.0742,2.10208,
391.561,0.967119,1.43956,45.7514,1.28104,
673.557,3.71927,3.08556,415.017,11.6205,
203.607,1.16784,0.968433,135.464,3.79299,
103.932,0.610381,0.504125,70.9662,1.98705,
169.896,1.01191,0.834351,110.173,3.08484,
337.64,1.88973,1.5721,215.855,6.04393,
98.8568,0.569977,0.471523,68.1923,1.90939,
152.488,0.88003,0.726282,103.021,2.88458,
138.766,0.796526,0.656238,94.1448,2.63606,
390.277,0.960895,1.44519,44.0827,1.23432,
944.315,2.41653,3.56396,105.743,2.96082,
323.02,0.78277,1.18712,36.9748,1.03529,
144.328,0.825995,0.681868,97.4361,2.72821,
91.8523,0.525899,0.435306,63.411,1.77551,
84.742,0.489589,0.403502,58.7207,1.64418,
1226.38,7.6327,6.13433,276.123,7.73144,
279.638,1.63425,1.34743,177.413,4.96755,
198.082,1.1263,0.933883,132.157,3.7004,
82.4692,0.472374,0.391438,57.069,1.59793,
120.08,0.690164,0.567523,82.3559,2.30596,
178.076,1.0231,0.844574,119.705,3.35173,
409.719,1.00045,1.49905,47.4531,1.32869,
1026.33,2.6244,3.87875,114.95,3.21861,
485.376,1.23681,1.83402,53.0671,1.48588,
316.817,1.79613,1.48935,204.181,5.71706,
196.199,1.12785,0.933267,130.097,3.64271,
73.2423,0.419777,0.347707,50.5742,1.41608,
143.32,0.899531,0.7257,34.1001,0.954802,
101.489,0.614222,0.506022,67.5008,1.89002,
524.885,2.90837,2.41551,329.564,9.22779,
232.028,1.32478,1.09778,153.258,4.29123,
158.545,0.902814,0.746272,106.815,2.99082,
549.746,1.39255,2.05478,63.0412,1.76515,
504.295,1.24752,1.85668,58.9505,1.65062,
141.895,0.811617,0.670787,95.9361,2.68621,
52.4796,0.306383,0.251126,36.9289,1.03401,
44.3431,0.25621,0.212218,31.3118,0.876729,
131.613,0.76095,0.626284,89.4941,2.50584,
98.0844,0.591626,0.485654,65.9905,1.84774,
141.021,0.835555,0.687943,93.8284,2.62719,
104.443,0.596351,0.49346,71.4662,2.00105,
108.363,0.619667,0.512675,74.4212,2.08379,
768.27,4.20502,3.47849,468.917,13.1297,
742.143,1.86158,2.74632,87.7914,2.45816,
560.804,1.44375,2.11248,62.8792,1.76062,
85.422,0.497123,0.411238,59.0171,1.65248,
2624.75,13.3139,11.1046,1391.86,38.9721,
97.1608,0.564328,0.468325,66.9325,1.87411,
205.132,1.31913,1.06094,47.1675,1.32069,
76.7691,0.451973,0.374252,52.9228,1.48184,
298.77,1.89579,1.52519,69.8534,1.95589,
218.472,1.23606,1.02592,145.201,4.06562,
140.467,0.801525,0.664013,95.3966,2.6711,
369.291,2.07186,1.717,236.304,6.6165,
1364.92,3.5497,5.20719,153.037,4.28504,
609.514,1.52103,2.26695,69.7456,1.95288,
311.782,0.777071,1.16086,34.3193,0.960941,
853.272,4.68858,3.89103,512.791,14.3581,
411.362,2.31564,1.92341,262.062,7.33773,
171.71,0.991296,0.819127,115.253,3.22707,
39.5977,0.234142,0.192998,28.1859,0.789206,
121.86,0.725159,0.599975,81.5317,2.28289,
144.57,0.824495,0.685105,98.1718,2.74881,
2068.85,13.9892,11.417,316.868,8.87231,
3547.56,23.6712,19.3486,538.343,15.0736,
5295.42,35.1366,28.9592,781.604,21.8849,
5020.66,33.6903,27.8127,744,20.832,
526.802,3.63858,2.95915,79.3773,2.22256,
579.973,1.46658,2.19084,63.5888,1.78049,
548.227,1.37761,2.07061,59.6547,1.67033,
629.35,1.58087,2.34897,71.7118,2.00793,
191.671,1.10343,0.911268,127.738,3.57666,
290.806,1.65365,1.36946,189.855,5.31593,
88.7688,0.513699,0.422644,61.5709,1.72398,
251.075,1.49599,1.22966,156.809,4.39066,
307.865,2.12846,1.73138,45.9874,1.28765,
786.695,5.25371,4.22429,165.201,4.62563,
2638.13,17.7045,14.4465,402.453,11.2687,
135.103,0.940636,0.763016,19.6432,0.55001,
69.7309,0.485444,0.394305,10.1064,0.28298,
687.257,1.71486,2.57124,78.2652,2.19143,
795.744,2.01634,3.00917,87.773,2.45764,
1021.05,2.64411,3.8922,113.247,3.17092,
749.065,4.12417,3.42273,454.658,12.7304,
129.228,0.751283,0.616882,87.9414,2.46236,
175.27,1.02558,0.848747,115.619,3.23732,
1199.91,6.66418,5.53022,661.382,18.5187,
311.336,2.08961,1.68447,66.0403,1.84913,
202.182,1.38782,1.12723,30.4499,0.852598,
956.226,2.42302,3.60496,106.756,2.98918,
338.02,0.851053,1.26866,36.8295,1.03123,
315.599,0.768709,1.16345,35.4759,0.993324,
130.304,0.766955,0.631115,87.8381,2.45947,
178.647,1.15046,0.926013,41.1253,1.15151,
125.202,0.758885,0.624515,82.1157,2.29924,
98.6999,0.587976,0.485377,67.3412,1.88555,
311.995,1.97964,1.59872,72.3991,2.02718,
1488.32,3.89037,5.7155,165.443,4.63241,
5876.1,15.5991,21.3152,726.643,20.346,
367.001,0.905739,1.35283,40.6039,1.13691,
1263.95,3.30181,4.85627,138.998,3.89194,
134.088,0.330437,0.504998,13.6934,0.383415,
1096.34,2.93993,4.1929,119.189,3.3373,
1174.19,3.091,4.49778,128.622,3.60141,
933.646,2.41337,3.56315,101.534,2.84296,
727.553,1.90133,2.78522,78.5612,2.19971,
1224.14,3.21664,4.696,135.164,3.78459,
2703.95,7.52672,10.4334,302.616,8.47325,
292.953,0.75714,1.11031,30.3304,0.849252,
1559.99,4.05972,5.95635,173.15,4.8482,
765.528,1.92872,2.86851,84.3139,2.36079,
4921.22,13.2256,18.5662,568.08,15.9062,
333.002,0.856384,1.25332,34.9105,0.977493,
534.162,1.28508,1.92367,65.787,1.84204,
234.334,0.575942,0.875876,24.5272,0.686762,
434.494,1.08911,1.62503,47.4632,1.32897,
1362.09,3.5006,5.18961,151.963,4.25495,
413.051,1.07255,1.55512,44.0873,1.23444,
328.223,0.793456,1.19622,37.7306,1.05646,
716.671,1.85791,2.73189,77.5678,2.1719,
408.267,1.07166,1.56395,42.8959,1.20108,
250.691,0.635126,0.943288,26.0022,0.728061,
324.033,0.772789,1.17661,37.955,1.06274,
468.746,1.14098,1.71309,54.8636,1.53618,
643.874,1.60812,2.40832,72.0913,2.01856,
473.064,1.15091,1.7386,54.5198,1.52655,
765.804,1.88875,2.84349,88.9729,2.49124,
284.227,0.714536,1.07654,29.1649,0.816618,
539.769,1.31095,1.96415,66.1054,1.85095,
462.978,1.18942,1.75829,49.6829,1.39112,
2200.95,5.94169,8.43832,249.679,6.99101,
740.272,1.94568,2.82806,79.7219,2.23221,
75.9258,0.187144,0.283853,7.39609,0.207091,
1373.5,3.69671,5.29925,150.293,4.20822,
1146.52,2.97451,4.36592,125.624,3.51746,
134.415,0.330871,0.506961,13.3727,0.374435,
460.132,1.10225,1.6535,57.5025,1.61007,
513.305,1.2347,1.86069,61.8671,1.73228,
1134.36,2.76216,4.04098,154.512,4.32633,
301.733,0.718608,1.08647,36.442,1.02038,
155.209,0.387507,0.583243,15.3893,0.430901,
237.291,0.60228,0.89697,24.5233,0.686652,
748.198,1.91956,2.84572,79.802,2.23445,
2337.21,6.28702,8.98193,265.102,7.42284,
84.11,0.208509,0.316924,8.13674,0.227829,
489.638,1.24215,1.85936,51.8103,1.45069,
198.191,0.509073,0.74872,19.9912,0.559754,
158.249,0.400556,0.589472,16.3048,0.456534,
94.9427,0.238712,0.354585,9.20624,0.257775,
151.471,0.367512,0.556467,16.1529,0.452282,
333.631,0.874372,1.25155,35.2556,0.987158,
269.01,0.638519,0.962817,33.4523,0.936664,
625.479,1.59743,2.32442,70.622,1.97742,
205.841,0.505506,0.754629,22.2747,0.623691,
1688.87,4.2714,6.24209,207.796,5.8183,
458.009,1.12176,1.68954,52.7035,1.4757,
2117.6,5.53467,8.10547,238.096,6.66668,
242.297,0.605442,0.899109,25.4851,0.713583,
246.465,0.604261,0.902369,27.2645,0.763405,
396.152,0.986619,1.44948,45.148,1.26414,
132.197,0.322816,0.486835,13.6117,0.381129,
356.066,0.893666,1.3198,38.6383,1.08187,
273.447,0.685301,1.00545,30.0217,0.840608,
400.098,1.00589,1.4941,43.193,1.2094,
562.985,1.39333,2.09804,63.7385,1.78468,
195.17,0.459707,0.693813,24.0041,0.672114,
999.454,2.6678,3.819,110.952,3.10667,
2015.42,5.48738,7.59136,235.898,6.60515,
153.29,0.368778,0.557498,16.3266,0.457146,
486.31,1.22672,1.80279,56.09,1.57052,
690.905,1.7316,2.59435,77.5963,2.1727,
1223.87,3.12512,4.6421,136.543,3.82321,
446.632,1.11784,1.67671,49.1964,1.3775,
309.965,2.1131,1.67808,56.6575,1.58641,
1862.78,12.6055,10.0461,259.304,7.26052,
1749.95,11.5614,9.14737,305.777,8.56175,
210.595,1.44032,1.14592,38.7337,1.08454,
511.23,1.26522,1.87253,59.9532,1.67869,
507.73,1.24228,1.84598,60.4879,1.69366,
276.508,0.669092,1.01685,30.94,0.866319,
1373.39,3.53609,5.25084,152.553,4.27148,
947.607,2.41216,3.59546,104.46,2.92488,
1911.07,4.98728,7.33568,212.657,5.95441,
302.27,0.76097,1.14006,31.9348,0.894175,
427.47,1.09044,1.62126,45.5434,1.27522,
345.236,0.872623,1.29803,36.5691,1.02393,
1315.74,8.8066,6.9737,232.961,6.52292,
478.932,3.25134,2.57398,86.812,2.43074,
331.868,2.26493,1.79322,60.3828,1.69072,
373.379,0.925787,1.35365,43.1337,1.20774,
194.374,0.466292,0.707169,21.8407,0.611541,
3827.12,10.1936,14.7103,432.855,12.1199,
1297.81,3.39426,4.97065,142.826,3.99913,
682.785,1.7505,2.60384,73.7942,2.06624,
1288.95,3.37551,4.95678,141.752,3.96905,
1087.74,2.77764,4.14017,119.979,3.35942,
1850.87,4.79162,7.09126,206.468,5.7811,
4865.73,12.8846,18.5029,557.278,15.6038,
172.597,0.428796,0.644018,17.8312,0.499273,
634.55,4.28866,3.40224,111.634,3.12574,
406.257,2.76098,2.19099,73.727,2.06436,
416.943,2.83649,2.24675,75.85,2.1238,
960.964,6.45553,5.11049,171.663,4.80657,
321.052,0.778774,1.16959,36.9645,1.03501,
594.658,1.457,2.18079,69.7515,1.95304,
469.514,1.14584,1.73232,53.1205,1.48737,
293.008,0.696572,1.04617,36.2349,1.01458,
361.79,0.83727,1.26761,48.7402,1.36473,
331.042,0.771215,1.16303,44.7704,1.25357,
415.246,1.03956,1.5469,44.9105,1.25749,
267.708,0.657619,0.993468,28.834,0.807351,
342.979,0.837785,1.27057,37.8531,1.05989,
960.155,6.45465,5.11204,167.586,4.69241,
8065.27,50.7423,40.037,1351.12,37.8313,
408.117,1.00937,1.50882,46.0748,1.2901,
241.618,0.584614,0.887903,26.1767,0.732949,
224.076,0.534034,0.809488,26.8297,0.751231,
317.466,0.744427,1.12744,41.5002,1.16201,
147.298,0.343261,0.526674,17.3466,0.485705,
481.128,1.2333,1.82413,51.376,1.43853,
419.265,1.03376,1.56945,45.8484,1.28376,
117.507,0.281044,0.431872,12.4323,0.348103,
500.467,3.40099,2.69385,90.8936,2.54502,
624.813,3.99492,3.18486,104.093,2.9146,
640.937,1.57566,2.33088,77.9731,2.18325,
205.924,0.492273,0.740608,23.1938,0.649427,
436.092,1.0894,1.60313,49.8207,1.39498,
737.996,1.78664,2.65339,94.907,2.6574,
223.632,0.527879,0.793504,28.2556,0.791158,
483.723,1.15291,1.72384,62.6458,1.75408,
1573.64,4.09168,5.97855,175.379,4.91062,
94.8621,0.232438,0.355078,9.29023,0.260126,
526.921,1.34646,1.97136,57.161,1.60051,
551.12,0.517935,0.433694,36.8951,1.03306,
340.534,2.22082,1.76261,57.862,1.62014,
136.915,0.938108,0.743564,24.7118,0.691929,
136.803,0.328117,0.491512,14.9587,0.418844,
319.926,0.791532,1.17068,36.1007,1.01082,
227.219,0.546418,0.824265,25.6906,0.719338,
198.892,0.472465,0.716741,23.2676,0.651494,
416.444,1.01509,1.5197,49.6319,1.38969,
203.952,0.485032,0.744214,23.1698,0.648753,
344.39,0.844523,1.28497,37.4324,1.04811,
657.944,1.6484,2.44906,73.8899,2.06892,
892.184,2.27894,3.38832,98.394,2.75503,
196.559,1.3221,1.05361,35.0829,0.982321,
299.38,1.97965,1.57998,51.6152,1.44523,
386.351,0.94057,1.41922,44.0554,1.23355,
394.311,1.00424,1.49724,41.038,1.14906,
203.657,0.508722,0.767945,20.4926,0.573793,
371.368,0.932072,1.4022,38.2276,1.07037,
251.316,0.636941,0.952004,25.3845,0.710767,
1913.71,5.26258,7.38186,226.312,6.33673,
285.968,0.733677,1.08331,29.3923,0.822984,
281.824,0.711945,1.0675,28.5961,0.80069,
74.339,0.183758,0.279384,7.00185,0.196052,
194.164,0.481657,0.733159,19.0871,0.534439,
87.7859,0.220955,0.330143,8.42703,0.235957,
157.875,0.395113,0.595854,15.6946,0.439448,
725.841,1.86924,2.76463,77.3588,2.16605,
318.278,0.799638,1.20608,32.7977,0.918335,
258.948,0.618041,0.938727,30.6378,0.857859,
341.85,0.82542,1.23478,41.916,1.17365,
263.273,0.623454,0.936345,34.209,0.957851,
272.103,0.686197,1.02412,28.3921,0.794978,
600.737,1.51881,2.2616,65.6445,1.83805,
485.28,3.10028,2.47636,80.8786,2.2646,
387.735,0.335276,0.27951,24.9513,0.698638,
11596.4,30.805,44.3837,1310.71,36.7,
235.091,0.586564,0.888997,23.7684,0.665514,
1093.43,2.9554,4.21109,121.992,3.41579,
382.469,0.967944,1.44852,39.022,1.09262,
349.772,0.88533,1.323,36.0111,1.00831,
549.231,1.39042,2.08563,57.678,1.61498,
1673.24,4.35201,6.40852,186.77,5.22956,
1156.16,2.96874,4.39137,128.868,3.60831,
1052.64,2.74253,4.03742,115.353,3.22989,
544.121,1.46472,2.09375,57.705,1.61574,
513.44,1.31366,1.94888,54.7641,1.5334,
521.399,1.30171,1.9602,56.7497,1.58899,
294.528,0.716281,1.09115,31.7751,0.889704,
809.823,2.10263,3.07656,88.5191,2.47853,
848.317,2.1582,3.22569,92.7034,2.5957,
13530.7,36.0303,51.7984,1523.83,42.6671,
3610.95,9.58268,13.8862,407.184,11.4011,
2312.68,6.12478,8.888,258.08,7.22624,
3681.41,9.8233,14.138,415.006,11.6202,
3659.9,9.7808,14.0607,412.705,11.5557,
1314.32,3.39412,5.03129,145.185,4.06518,
3322.5,8.8416,12.7994,372.432,10.4281,
554.128,1.38656,2.08936,60.6961,1.69949,
195.433,0.49187,0.736278,19.7846,0.553968,
631.684,1.70332,2.42814,67.2997,1.88439,
574.855,1.46198,2.14854,63.7499,1.785,
305.905,0.756482,1.13543,33.2716,0.931606,
305.788,0.758576,1.14357,32.4027,0.907276,
1331.34,3.47787,5.10873,145.985,4.08759,
813.105,2.10225,3.10709,89.1881,2.49727,
4559.83,12.1211,17.5376,514.116,14.3952,
1634.07,4.269,6.27302,181.311,5.07671,
2537.16,6.7206,9.77912,284.379,7.9626,
2297.46,6.00893,8.81802,257.506,7.21017,
879.378,2.23458,3.34657,96.3436,2.69762,
1894.84,4.9153,7.26392,211.073,5.91003,
3160.43,8.3945,12.1452,356.061,9.96971,
1259.8,3.19376,4.76552,141.286,3.95602,
471.003,1.21149,1.79411,49.6028,1.38888,
89.4805,0.218286,0.333602,8.72331,0.244253,
563.99,1.44417,2.14363,60.7217,1.70021,
665.606,1.67324,2.49869,73.1732,2.04885,
359.995,0.897982,1.34774,38.6762,1.08293,
430.219,1.07062,1.60876,46.7911,1.31015,
1690.79,4.40644,6.47758,188.058,5.26561,
1316.2,3.41046,5.02811,145.291,4.06814,
2741.77,7.27216,10.5602,307.776,8.61774,
1177.74,3.02674,4.50079,130.087,3.64244,
1871.51,4.91698,7.18535,207.58,5.81224,
2134.23,5.63922,8.19325,239.241,6.69875,
3237.77,8.579,12.4487,364.007,10.1922,
1706.53,4.46007,6.53717,189.176,5.29693,
2644.1,7.01328,10.1631,296.424,8.29988,
221.239,1.40106,1.1251,51.7848,1.44997,
340.591,2.16116,1.73981,79.2876,2.22005,
549.369,3.49684,2.81794,122.876,3.44053,
732.915,4.72081,3.78851,161.066,4.50986,
257.689,1.66957,1.34106,57.6857,1.6152,
1079.36,6.88083,5.50259,232.744,6.51682,
164.819,1.09133,0.874857,36.2015,1.01364,
963.297,5.23679,4.35746,564.308,15.8006,
143.796,0.81964,0.678864,96.9897,2.71571,
254.856,1.59488,1.28749,60.566,1.69585,
123.752,0.710393,0.585882,83.6102,2.34108,
75.6632,0.434575,0.357862,52.0859,1.45841,
82.6219,0.477,0.391577,56.9159,1.59365,
462.595,2.99631,2.41071,102.138,2.85986,
171.791,0.986316,0.814134,114.211,3.1979,
181.439,1.21307,0.972556,39.2757,1.09972,
528.649,2.94222,2.43925,322.927,9.04196,
352.67,2.00337,1.66168,224.383,6.28271,
96.2435,0.555462,0.455724,65.9001,1.8452,
124.66,0.713803,0.589729,83.6927,2.3434,
64.2466,0.37278,0.309232,44.8166,1.25486,
327.719,1.86263,1.54068,195.406,5.47137,
239.78,1.35555,1.12339,153.444,4.29644,
223.669,1.28702,1.06895,144.917,4.05768,
196.24,1.12467,0.931869,130.062,3.64173,
585.089,3.22817,2.67723,357.982,10.0235,
216.526,1.23008,1.02001,135.432,3.79209,
283.595,1.60022,1.32559,178.482,4.99749,
525.374,2.91183,2.41101,313.525,8.77869,
688.18,3.78575,3.14535,381.215,10.674,
1021.99,5.50935,4.58259,550.507,15.4142,
157.823,0.900057,0.744756,104.603,2.92888,
178.769,1.02014,0.845408,116.115,3.25121,
5537.36,26.5928,22.218,2613.64,73.182,
432.855,2.41702,1.99818,260.437,7.29225,
2129.57,10.9914,9.11349,1058.69,29.6432,
763.219,4.71664,3.87058,125.675,3.51889,
261.028,1.47557,1.21931,165.64,4.63791,
653.986,3.59952,2.98272,384.661,10.7705,
271.381,1.54552,1.27937,164.196,4.5975,
326.58,1.84728,1.52427,205.3,5.7484,
261.158,1.48572,1.22574,164.524,4.60668,
370.978,2.08315,1.71729,230.76,6.46129,
822.362,5.09909,4.17659,134.593,3.76861,
392.31,2.23381,1.84391,228.222,6.39022,
696.322,4.28237,3.51373,120.508,3.37423,
956.195,5.18648,4.29252,547.983,15.3435,
938.249,5.0913,4.23064,541.273,15.1556,
429.415,2.39963,1.98941,256.027,7.16876,
237.046,1.35257,1.11704,149.303,4.1805,
321.55,1.80419,1.50047,197.612,5.53315,
292.997,1.65567,1.37479,183.826,5.14712,
330.576,1.86155,1.54629,206.242,5.77476,
219.096,1.25858,1.03515,139.699,3.91156,
962.975,5.9362,4.88845,150.973,4.22724,
3782.56,22.1505,18.2859,561.291,15.7161,
318.881,1.79609,1.4878,196.338,5.49745,
336.649,1.89867,1.57363,204.162,5.71654,
433.253,2.45605,2.0762,255.072,7.14202,
243.539,1.40112,1.17208,156.506,4.38217,
232.159,1.33266,1.11747,149.213,4.17797,
240.998,1.54731,1.2441,54.6795,1.53103,
98.0462,0.616027,0.497569,23.1909,0.649345,
2231.13,13.6911,10.9683,472.965,13.243,
583.247,3.7428,3.00363,130.356,3.64998,
179.483,1.16479,0.93745,40.2868,1.12803,
294.731,1.91859,1.54037,64.9906,1.81974,
188.883,1.09109,0.908121,123.655,3.46235,
258.088,1.46021,1.21316,169.493,4.7458,
184.701,1.05991,0.877712,122.92,3.44175,
180.547,1.14197,0.921088,42.2084,1.18184,
182.698,1.16187,0.939791,42.0233,1.17665,
1539.49,9.63462,7.72625,326.995,9.15586,
234.566,1.4849,1.19582,54.2351,1.51858,
284.564,1.8753,1.50342,62.3127,1.74476,
95.0003,0.616921,0.494014,21.2925,0.596191,
121.77,0.710469,0.589121,82.6173,2.31329,
112.98,0.658335,0.548964,76.6657,2.14664,
321.572,1.8418,1.54201,198.487,5.55763,
131.512,0.866561,0.692473,29.1135,0.815179,
231.445,1.53585,1.23026,50.3787,1.4106,
173.22,1.16411,0.930802,37.6311,1.05367,
313.18,2.00208,1.60869,71.2154,1.99403,
189.402,1.2264,0.982046,43.1806,1.20906,
1757.62,10.9253,8.74999,373.257,10.4512,
217.011,1.41177,1.13338,48.0975,1.34673,
281.148,1.808,1.45914,62.8262,1.75913,
223.491,1.30492,1.09747,138.236,3.87061,
310.39,0.718624,1.08597,42.6127,1.19315,
98.54,0.571624,0.475258,67.5225,1.89063,
587.101,3.29364,2.76732,341.282,9.5559,
825.446,5.49171,4.4111,173.785,4.86599,
132.201,0.861736,0.689137,29.4246,0.823889,
158.818,1.03344,0.83268,35.327,0.989157,
3029.98,18.4167,14.7091,609.822,17.075,
345.892,2.20001,1.76628,79.9039,2.23731,
2314.11,14.451,11.6091,473.572,13.26,
2447.16,12.4873,10.391,1264.55,35.4075,
202.62,1.1741,0.980913,131.542,3.68317,
427.071,2.38185,1.98074,269.033,7.53293,
3276.99,16.3013,13.8379,1577.7,44.1755,
1093.1,5.93925,5.00139,602.101,16.8588,
379.704,2.5081,2.01028,82.4683,2.30911,
482.512,3.19532,2.55585,103.83,2.90723,
549.251,3.63929,2.92181,117.887,3.30084,
311.455,1.98611,1.59794,70.9732,1.98725,
698.669,4.48889,3.59599,152.963,4.28297,
3417.04,19.8203,16.4261,536.683,15.0271,
481.971,2.9754,2.44839,79.3823,2.22271,
143.603,0.320849,0.496718,19.0465,0.533302,
97.9529,0.577189,0.478533,67.1122,1.87914,
313.102,1.8173,1.51522,190.239,5.32669,
1309,8.58169,6.88657,271.919,7.61374,
457.713,3.03974,2.43409,98.0672,2.74588,
134.739,0.888145,0.710583,29.8273,0.835166,
170.535,1.1272,0.905086,37.386,1.04681,
1197.59,7.61028,6.10141,256.515,7.18241,
493.167,3.19381,2.55625,108.057,3.0256,
384.611,2.18397,1.80526,219.26,6.13929,
274.322,1.5654,1.29153,165.196,4.62549,
387.26,2.39334,1.96797,63.5984,1.78076,
633.96,3.51539,2.9306,384.819,10.7749,
471.68,2.63025,2.18168,293.296,8.21229,
185.968,1.07778,0.898057,122.623,3.43345,
4115.65,24.4309,19.5835,815.501,22.834,
249.783,1.64868,1.3181,54.7179,1.5321,
175.664,1.14782,0.920341,39.1707,1.09678,
241.448,1.57889,1.26734,53.2159,1.49005,
552.671,3.49452,2.81412,126.479,3.54142,
154.706,0.999375,0.80461,35.4965,0.993902,
192.963,1.25364,1.00494,43.5584,1.21964,
273.603,1.56872,1.29305,163.944,4.59044,
2267.29,11.4933,9.58172,1018.13,28.5075,
249.615,1.43089,1.18503,146.663,4.10656,
4305.75,25.525,20.4202,846.6,23.7048,
5987.5,34.6607,27.7157,1137.28,31.8439,
294.055,1.85354,1.49424,68.6748,1.92289,
263.116,1.64549,1.32857,63.1424,1.76799,
510.365,3.23714,2.60458,116.53,3.26284,
355.96,2.27483,1.82606,80.6805,2.25905,
1673.83,10.399,8.352,361.305,10.1165,
391.945,2.56641,2.06398,86.0161,2.40845,
610.916,4.00702,3.22837,130.203,3.64567,
208.269,1.39644,1.12166,44.9542,1.25872,
1903.41,11.3574,9.38886,288.763,8.08536,
812.022,4.42405,3.67963,429.839,12.0355,
365.96,2.32911,1.88341,83.4901,2.33772,
394.818,2.52449,2.03498,89.1273,2.49556,
380.899,2.42659,1.94781,87.2832,2.44393,
1000.5,6.32876,5.07738,218.965,6.13102,
279.607,1.80937,1.45512,62.3821,1.7467,
108.041,0.620471,0.514012,73.7592,2.06526,
157.72,1.01394,0.816796,35.4568,0.99279,
484.465,3.17738,2.56202,103.887,2.90883,
249.184,1.42148,1.17934,150.015,4.20042,
388.735,2.19839,1.81725,219.114,6.13519,
330.16,1.88248,1.554,196.891,5.51295,
426.316,2.71549,2.18469,96.0933,2.69061,
433.424,2.78203,2.24416,96.8385,2.71148,
188.413,1.20939,0.968967,43.1986,1.20956,
1378.55,8.61523,6.90514,299.539,8.38709,
558.097,3.5896,2.88035,123.962,3.47093,
130.564,0.855505,0.68555,29.081,0.814269,
92.0382,0.611055,0.489029,20.2934,0.568217,
139.383,0.91027,0.730551,31.1053,0.870949,
393.646,2.69861,2.20941,58.7999,1.6464,
551.734,1.4191,2.05332,64.0015,1.79204,
2161.6,14.3327,11.7576,330.067,9.24187,
366.615,2.51096,2.05283,55.2739,1.54767,
180.912,1.27069,1.0358,26.0516,0.729444,
577.603,4.04785,3.30274,85.6479,2.39814,
496.936,3.47418,2.84077,72.713,2.03596,
213.412,0.497607,0.754665,27.5642,0.771797,
220.686,1.30533,1.09239,135.132,3.78371,
1315.61,8.08329,6.55281,291.587,8.16442,
298.487,1.86046,1.50779,72.1254,2.01951,
206.709,1.29932,1.05071,48.5808,1.36026,
96.837,0.562039,0.463558,66.2816,1.85588,
831.207,5.5996,4.61007,127.027,3.55674,
296.724,1.98539,1.59758,63.904,1.78931,
420.973,2.80584,2.30221,66.069,1.84993,
592.648,4.14546,3.38677,87.3731,2.44645,
201.269,1.18401,0.987365,127.003,3.55609,
636.879,1.51661,2.23493,92.7723,2.59762,
90.7602,0.539561,0.449838,61.5276,1.72277,
111.57,0.65428,0.538592,76.1059,2.13096,
201.404,1.19813,0.995686,126.85,3.55181,
137.042,0.80059,0.669267,90.9416,2.54636,
704.272,4.60453,3.79545,115.105,3.22294,
1936.36,10.205,8.65643,988.11,27.6671,
865.424,5.99659,4.92235,128.071,3.586,
92.9603,0.64903,0.530017,13.4831,0.377528,
390.33,2.24476,1.87553,238.861,6.68812,
271.879,1.78447,1.46355,44.6232,1.24945,
313.921,1.8142,1.51135,196.259,5.49524,
336.484,2.16347,1.75022,75.4884,2.11368,
187.848,1.11038,0.928394,119.76,3.35327,
201.082,1.17266,0.986181,128.17,3.58877,
936.726,2.38272,3.44661,115.218,3.22611,
305.593,2.1287,1.74958,44.2888,1.24009,
749.477,5.22301,4.26752,110.926,3.10593,
439.537,1.05475,1.55258,59.1979,1.65754,
173.884,1.00429,0.833958,116.029,3.2488,
719.357,4.49976,3.65558,164.871,4.61639,
465.902,1.07655,1.62595,65.5601,1.83568,
113.189,0.656457,0.543225,77.4424,2.16839,
426.671,2.48669,2.07863,250.743,7.0208,
285.476,1.64128,1.37864,177.533,4.97092,
382.111,2.52286,2.07282,61.5691,1.72393,
