S,I,X,R,D,N
632.052,0.997996,1.27078,28.8709,0.808385,
626.51,0.859796,1.09809,27.7546,0.77713,
638.537,0.963076,1.18587,28.5159,0.798445,
631.677,14.9643,11.9032,75.3455,2.10967,
858.438,10.8504,13.6376,97.3482,2.72575,
106.003,2.89412,2.23654,13.489,0.377692,
274.242,7.1361,5.5802,34.0874,0.954447,
282.802,7.34443,5.74584,35.1246,0.98349,
2738.71,9.58334,15.5088,215.173,6.02484,
560.431,2.0603,3.39854,45.8265,1.28314,
831.681,3.00507,4.94773,67.4767,1.88935,
745.659,1.01943,1.32444,33.0707,0.925981,
754.305,2.60414,4.40557,60.9781,1.70739,
440.122,1.4872,2.57205,35.8157,1.00284,
159.986,0.534378,0.946176,13.1649,0.368618,
608.951,7.96928,9.96141,70.154,1.96431,
219.332,0.784002,1.31942,18.0587,0.505643,
228.499,0.792315,1.36386,18.8183,0.526911,
215.092,5.71925,4.44523,26.9877,0.755655,
651.477,8.17241,10.4795,74.7772,2.09376,
1149.89,4.11502,6.76006,92.6376,2.59385,
278.801,0.982004,1.67022,22.9056,0.641355,
971.57,3.32639,5.63787,78.2738,2.19167,
417.893,5.32718,6.84124,48.5783,1.36019,
1048.69,3.66148,6.0978,84.1976,2.35753,
201.736,0.582141,1.0975,16.1325,0.451711,
822.648,1.18623,1.60239,37.5126,1.05035,
515.932,1.8123,3.04888,42.0296,1.17683,
594.921,1.55934,2.93667,45.3138,1.26879,
99.6076,0.32694,0.592662,8.24204,0.230777,
395.996,1.23663,2.20118,31.679,0.887011,
391.209,1.41602,2.36505,32.1108,0.899103,
114.235,0.380847,0.681275,9.43814,0.264268,
3479.54,9.6821,16.9116,256.676,7.18693,
188.707,0.567408,1.05422,15.2444,0.426844,
630.843,1.01979,1.29798,29.0264,0.81274,
884.111,2.39391,4.39981,67.2137,1.88198,
1104.07,1.60799,2.10723,49.8242,1.39508,
859.119,2.92749,5.02078,69.9731,1.95925,
896.803,3.06313,5.23087,72.8626,2.04015,
1153.07,4.06184,6.72434,92.5522,2.59146,
198.305,0.705826,1.1939,16.3378,0.457458,
91.3966,0.298551,0.538887,7.55441,0.211523,
1789.62,6.17101,10.3244,143.857,4.02799,
196.642,0.636457,1.14533,16.1245,0.451487,
387.906,1.18829,2.1285,30.9117,0.865527,
341.268,0.994882,1.8498,27.1279,0.759582,
249.509,0.726559,1.35587,19.8531,0.555888,
723.3,1.9915,3.66371,55.4915,1.55376,
478.116,1.43874,2.59423,37.7932,1.05821,
427.284,1.39881,2.48185,34.8594,0.976064,
451.048,1.47586,2.62036,36.8249,1.0311,
83.1752,0.276798,0.491205,6.86456,0.192208,
123.395,0.403088,0.728657,10.1878,0.28526,
308.238,1.01374,1.79876,25.2431,0.706807,
1063.47,1.61083,2.10039,48.4627,1.35696,
734.66,2.05959,3.80305,56.8845,1.59277,
190.655,0.225893,0.332994,8.54658,0.239304,
515.047,1.50316,2.74871,40.5649,1.13582,
692.538,2.32755,4.06237,56.4903,1.58173,
220.324,0.735424,1.30554,18.127,0.507556,
202.065,0.653676,1.18398,16.6315,0.465682,
651.668,2.14366,3.76847,52.9376,1.48225,
766.352,2.61804,4.45334,61.8447,1.73165,
1428.99,4.54319,7.7668,111.578,3.1242,
703.806,0.925736,1.22432,31.1712,0.872793,
1029.24,1.50642,1.91874,46.0473,1.28932,
349.094,0.423424,0.590617,15.4594,0.432865,
345.653,0.579419,0.688242,15.6412,0.437954,
5771.01,9.60916,11.8816,260.21,7.28587,
3342.8,5.49195,6.84629,151.613,4.24518,
165.81,4.35082,3.4208,20.8347,0.583373,
203.089,5.40431,4.21625,25.5747,0.716091,
129.879,3.504,2.71873,16.4377,0.460257,
255.741,6.58687,5.15463,31.6318,0.88569,
717.642,1.02786,1.32482,32.1061,0.898971,
420.108,0.654549,0.802776,18.9053,0.529347,
949.487,22.7669,18.0589,113.509,3.17825,
293.924,7.62653,5.96158,36.4671,1.02108,
151.142,4.05756,3.15682,19.1089,0.535049,
242.565,6.31938,4.963,30.3037,0.848503,
481.516,11.9952,9.41103,58.4412,1.63635,
144.399,3.87438,3.00743,18.2096,0.509868,
221.164,5.80156,4.54081,27.7178,0.776098,
201.661,5.31983,4.13154,25.1821,0.7051,
417.493,0.557715,0.760583,18.666,0.522649,
1009.22,1.42,1.87287,45.2226,1.26623,
345.984,0.495696,0.629739,15.458,0.432825,
209.393,5.46831,4.28762,26.1202,0.731365,
134.198,3.59156,2.79377,16.9425,0.474391,
123.946,3.34066,2.58946,15.6843,0.43916,
1331.44,16.969,21.1497,150.239,4.2067,
396.553,10.1058,7.96077,49.0084,1.37224,
286.187,7.46793,5.81232,35.5372,0.995043,
120.605,3.23566,2.51163,15.2211,0.426191,
175,4.69477,3.6405,22.0473,0.617323,
257.853,6.80971,5.27648,32.1601,0.900482,
439.332,0.63491,0.8072,19.675,0.5509,
1097.14,1.51262,2.00326,48.9684,1.37112,
517.576,0.686381,0.928893,23.1598,0.648474,
452.872,11.35,8.92943,55.3006,1.54842,
282.789,7.3624,5.72901,35.1358,0.983802,
107.01,2.88458,2.229,13.4982,0.377949,
155.641,2.28043,2.76626,18.786,0.526007,
146.044,3.89043,3.05427,18.4938,0.517825,
743.568,18.3034,14.485,90.1203,2.52337,
334.09,8.65357,6.7389,41.3596,1.15807,
229.835,6.02623,4.69642,28.6407,0.80194,
588.501,0.923634,1.15208,26.676,0.746927,
540.639,0.89783,1.10176,24.6709,0.690784,
205.888,5.43335,4.22627,25.7316,0.720485,
77.1441,2.11308,1.63043,9.83692,0.275434,
65.2656,1.78705,1.3838,8.3303,0.233248,
191.231,5.10278,3.95456,24.0385,0.673079,
141.856,3.77043,2.9496,17.9218,0.501812,
203.312,5.32999,4.17361,25.4707,0.713181,
152.088,4.07751,3.15716,19.1418,0.53597,
158.086,4.22238,3.27038,19.8655,0.556233,
1079.23,25.9731,20.5227,128.675,3.60291,
796.683,1.33833,1.63708,36.3246,1.01709,
598.988,0.897142,1.15917,27.1946,0.761448,
124.735,3.37911,2.61928,15.8237,0.443063,
3544.61,73.8917,59.6191,390.929,10.946,
141.805,3.79823,2.95974,17.9344,0.502163,
221.787,3.15053,3.85737,26.4641,0.740994,
112.071,2.992,2.34061,14.1988,0.397565,
324.204,4.57398,5.60988,38.5328,1.07892,
315.239,8.15892,6.39731,39.1099,1.09508,
204.187,5.37973,4.18267,25.5356,0.714996,
526.31,13.2514,10.3877,64.252,1.79906,
1458.47,2.13084,2.78954,65.7661,1.84145,
652.839,0.923804,1.21103,29.2081,0.817828,
332.711,0.450746,0.586157,14.8365,0.415423,
1192.29,28.3537,22.5485,141.84,3.97153,
585.274,14.6813,11.5712,71.4727,2.00124,
248.558,6.52585,5.07475,30.9739,0.867268,
58.4101,1.62644,1.25163,7.50179,0.21005,
176.061,4.60911,3.61837,22.0928,0.618598,
210.015,5.54783,4.33001,26.3693,0.73834,
2219.03,7.88835,12.753,175.414,4.91158,
3808.95,12.9309,20.8678,293.043,8.20519,
5681.91,17.0222,28.7592,423.45,11.8566,
5388.24,16.1244,27.4204,403.907,11.3094,
562.437,1.9807,3.35489,45.9407,1.28634,
618.713,0.822801,1.10167,27.5905,0.772533,
584.657,0.748944,1.00393,25.8658,0.724242,
673.395,1.03943,1.29951,30.4145,0.851606,
276.706,7.20212,5.63908,34.4874,0.965646,
417.135,10.6271,8.35467,51.4432,1.44041,
129.809,3.53775,2.73003,16.4627,0.460955,
353.864,8.9958,7.11935,43.7944,1.22624,
328.206,1.17617,1.96446,26.9001,0.753202,
843.369,10.3315,13.356,96.2487,2.69496,
2830.66,9.93576,15.9998,221.208,6.19382,
143.518,0.480882,0.850595,11.82,0.33096,
74.0181,0.244834,0.439554,6.12594,0.171526,
735.825,1.03954,1.3446,32.8709,0.920385,
849.482,1.14214,1.52081,37.7967,1.05831,
1090.13,1.51931,2.03468,48.9499,1.3706,
1049.58,25.2709,20.0668,125.566,3.51586,
187.748,5.04709,3.90006,23.6431,0.662008,
251.862,6.60877,5.15826,31.4894,0.881704,
1633.34,36.1205,29.2305,188.043,5.26521,
333.26,4.24905,5.49042,38.9108,1.0895,
215.689,0.775212,1.29999,17.7388,0.496686,
1021.9,1.4108,1.85465,45.5577,1.27562,
360.275,0.47662,0.654868,16.1414,0.451958,
337.547,0.44132,0.59472,14.997,0.419917,
188.687,5.03161,3.90462,23.7132,0.663971,
193.288,2.69667,3.33983,23.0311,0.64487,
179.516,4.65829,3.68127,22.5144,0.630404,
143.411,3.88476,3.01024,18.1848,0.509175,
338.333,4.70446,5.80413,40.0378,1.12106,
1590.06,2.16064,2.88114,70.9146,1.98561,
6326.58,13.4025,15.5057,296.214,8.294,
391.889,0.537575,0.694056,17.3924,0.486987,
1349.12,1.7148,2.38196,60.0996,1.68279,
142.392,0.125815,0.19791,6.11344,0.171176,
1167.88,1.6023,2.17883,52.8543,1.47992,
1252.3,1.66868,2.28036,56.182,1.5731,
995.405,1.29388,1.75299,44.3079,1.24062,
775.276,0.956491,1.33854,34.4639,0.96499,
1306.79,1.79101,2.3706,58.4154,1.63563,
2886.49,4.45225,5.88376,132.463,3.70896,
310.971,0.334009,0.510474,13.7985,0.386357,
1666.1,2.25847,3.0571,74.4974,2.08593,
817.055,1.09497,1.46849,36.3638,1.01819,
5272.17,8.66915,10.8266,238.652,6.68226,
353.851,0.409522,0.593327,15.706,0.439768,
575.534,1.08678,1.24845,26.3921,0.738978,
249.264,0.242409,0.36942,10.8212,0.302993,
463.516,0.611966,0.801068,20.4971,0.573918,
1455.88,1.96768,2.61137,64.7239,1.81227,
439.445,0.548218,0.771265,19.6844,0.551163,
351.731,0.544111,0.643951,15.6433,0.438013,
763.873,0.956836,1.31281,33.9081,0.949426,
433.987,0.502444,0.72177,19.2495,0.538986,
266.296,0.28386,0.415794,11.6769,0.326954,
347.854,0.551552,0.647948,15.5124,0.434348,
503.083,0.804127,0.958194,22.5243,0.63068,
688.474,0.932508,1.21068,30.5281,0.854786,
506.92,0.792228,0.954331,22.6981,0.635546,
821.298,1.26237,1.55328,36.8545,1.03193,
301.817,0.298982,0.447235,13.071,0.365987,
581.699,1.03963,1.19761,26.3264,0.737138,
492.764,0.637301,0.884024,22.0959,0.618685,
2353.37,3.60669,4.69278,107.326,3.00512,
788.287,0.985409,1.39714,35.3412,0.989554,
80.3,0.0617651,0.105631,3.43635,0.0962179,
1464.5,1.93749,2.69873,66.0202,1.84857,
1222.65,1.61967,2.23004,54.9583,1.53883,
142.375,0.129162,0.202445,6.12231,0.171425,
496.79,0.911704,1.04422,22.6211,0.63339,
552.116,0.993424,1.14111,25.0477,0.701336,
1234.24,2.90305,3.08565,58.1411,1.62795,
324.791,0.55754,0.632979,14.6098,0.409074,
164.286,0.156269,0.241125,7.11734,0.199285,
252.005,0.26359,0.389571,11.0325,0.30891,
796.516,0.92771,1.33373,35.2359,0.986605,
2499.52,3.83291,4.94053,113.527,3.17876,
88.8994,0.0699669,0.11834,3.80578,0.106562,
520.998,0.603908,0.847298,22.9095,0.641467,
209.954,0.230937,0.336799,9.21962,0.258149,
168.056,0.169049,0.252635,7.3175,0.20489,
100.296,0.0899001,0.144709,4.34809,0.121746,
161.3,0.184056,0.258044,7.06019,0.197685,
354.628,0.445811,0.625221,15.8571,0.444,
290.48,0.490618,0.576713,13.0864,0.366419,
668.612,0.988643,1.28827,30.2632,0.847371,
219.212,0.282799,0.397232,9.83289,0.275321,
1819.77,3.42164,3.9484,83.517,2.33848,
490.867,0.747615,0.908635,21.8644,0.612203,
2263.84,3.31762,4.31982,101.676,2.84694,
257.535,0.325596,0.433517,11.3873,0.318845,
262.977,0.370285,0.491471,11.8296,0.331228,
423.635,0.664536,0.85713,19.3026,0.540472,
140.359,0.143426,0.216163,6.10996,0.171079,
379.424,0.515831,0.670318,16.9166,0.473664,
291.643,0.392043,0.531286,13.0674,0.365888,
426.246,0.559953,0.74472,18.9196,0.52975,
602.527,0.853698,1.07932,26.7899,0.750118,
210.539,0.344823,0.403455,9.44775,0.264537,
1066.22,1.53784,2.09066,48.788,1.36607,
2158.8,3.77636,4.78843,100.81,2.82267,
163.043,0.2107,0.288982,7.25394,0.20311,
520.528,0.855901,1.08029,23.8677,0.668297,
738.87,1.02257,1.3227,32.8646,0.920207,
1307.83,1.82149,2.38494,58.334,1.63335,
476.815,0.617714,0.835262,21.1403,0.591928,
329.573,2.53084,3.98705,34.9309,0.978065,
1988.25,6.58238,9.79145,143.359,4.01405,
1860.79,12.8095,20.4037,185.791,5.20214,
223.97,1.73261,2.73603,23.892,0.668976,
548.364,0.953811,1.11739,24.8684,0.696315,
545.439,0.919291,1.12381,24.8232,0.695049,
295.725,0.382319,0.502245,13.0255,0.364714,
1467.23,1.9968,2.6485,65.2954,1.82827,
1011.73,1.36781,1.78166,44.8606,1.2561,
2041.95,2.81909,3.72143,90.9608,2.5469,
321.728,0.353037,0.503652,14.0229,0.392642,
454.959,0.537668,0.761956,20.1768,0.564951,
367.392,0.447838,0.598456,16.1107,0.4511,
1400.28,9.76454,15.5618,141.431,3.96008,
509.472,3.78046,6.00736,53.2488,1.49097,
352.868,2.67056,4.22145,37.1986,1.04156,
399.597,0.687417,0.837848,18.3632,0.514169,
207.855,0.281296,0.367192,9.23781,0.258659,
4094.62,6.11032,7.84267,183.299,5.13237,
1384.82,1.8384,2.51346,62.0918,1.73857,
727.785,0.894661,1.23846,32.1805,0.901053,
1375.49,1.78907,2.46951,61.5257,1.72272,
1161.47,1.53576,2.05262,51.5027,1.44208,
1977.67,2.80138,3.66465,88.3906,2.47494,
5211.24,8.08992,10.2971,233.826,6.54713,
183.274,0.193512,0.286137,8.02189,0.224613,
674.679,4.52311,7.36709,68.5127,1.91835,
431.954,3.24652,5.1516,45.3772,1.27056,
443.452,3.34938,5.28722,46.6064,1.30498,
1022.37,7.31905,11.6529,104.724,2.93227,
343.89,0.546265,0.662543,15.4679,0.433101,
638.157,1.00406,1.2485,28.7841,0.805956,
502.436,0.704585,0.904347,22.3301,0.625243,
315.863,0.593958,0.679536,14.459,0.404851,
393.371,0.873482,0.926191,18.3162,0.512852,
360.311,0.772374,0.825302,16.6262,0.465532,
442.46,0.562633,0.773514,19.6536,0.5503,
285.449,0.324535,0.444638,12.4337,0.348143,
366.312,0.464505,0.624576,16.1469,0.452112,
1021.05,6.74106,10.9414,102.404,2.86732,
8572.56,54.4106,86.7694,808.62,22.6414,
436.63,0.632686,0.789338,19.4047,0.543332,
257.599,0.33236,0.436052,11.3155,0.316835,
240.947,0.392001,0.472265,10.8841,0.304755,
344.376,0.682424,0.746159,15.754,0.441111,
158.213,0.225476,0.289144,7.07478,0.198094,
512.322,0.629976,0.846456,22.5697,0.63195,
447.491,0.545803,0.738995,19.6732,0.550849,
125.129,0.129256,0.185885,5.40453,0.151327,
532.619,3.93652,6.25878,55.6282,1.55759,
662.225,4.19468,6.87681,63.9142,1.7896,
689.785,1.24222,1.46689,31.6204,0.885372,
219.882,0.36209,0.445066,10.0304,0.280851,
466.594,0.740552,0.917563,21.1555,0.592354,
798.505,1.60883,1.81775,37.0316,1.03688,
241.643,0.446694,0.520685,11.079,0.310213,
523.888,1.09914,1.17789,24.1589,0.67645,
1681.37,2.3296,3.07881,75.118,2.1033,
100.344,0.0816371,0.137783,4.31541,0.120831,
561.521,0.721305,0.996066,25.0596,0.701669,
569.201,0.811504,0.908417,18.559,0.519652,
361.071,2.36127,3.87903,35.6898,0.999313,
145.301,1.13089,1.76505,15.3725,0.43043,
145.855,0.200543,0.266007,6.4969,0.181913,
342.026,0.525829,0.643965,15.3738,0.430465,
242.986,0.375643,0.448254,10.8853,0.30479,
213.681,0.275567,0.360072,9.41968,0.263751,
447.595,0.772538,0.887399,20.1802,0.565044,
218.471,0.271505,0.367905,9.62008,0.269362,
367.437,0.443567,0.597116,16.0718,0.450011,
703.348,1.02428,1.30067,31.447,0.880517,
952.673,1.24221,1.66346,42.239,1.18269,
208.65,1.54158,2.46064,21.7391,0.608694,
317.555,2.18516,3.51832,31.85,0.891799,
413.66,0.596522,0.753548,18.4729,0.517242,
418.753,0.472746,0.690587,18.564,0.519792,
215.777,0.210496,0.325029,9.42391,0.263869,
394.275,0.417154,0.606282,17.2192,0.482138,
266.345,0.280156,0.41025,11.6392,0.325897,
2052.39,3.51244,4.45014,95.9649,2.68702,
303.41,0.335503,0.484683,13.3951,0.375063,
298.94,0.306227,0.441557,12.9493,0.362581,
78.3968,0.0641467,0.102032,3.34337,0.0936143,
205.487,0.182698,0.283231,8.80112,0.246431,
92.7501,0.075413,0.121439,3.94264,0.110394,
167.085,0.166983,0.250945,7.2932,0.20421,
772.566,0.92353,1.30181,34.2493,0.95898,
337.942,0.347414,0.518177,14.7782,0.41379,
278.287,0.427117,0.519626,12.419,0.347732,
368.321,0.63418,0.75725,16.8167,0.470868,
285.508,0.523675,0.605922,12.9983,0.363951,
289.316,0.299604,0.438636,12.5932,0.352611,
640.982,0.81372,1.09035,28.3211,0.79299,
514.52,3.19507,5.30134,49.5947,1.38865,
399.949,0.499569,0.576356,12.6216,0.353406,
12413.4,18.6588,23.7178,547.897,15.3411,
249.394,0.242878,0.351796,10.7111,0.299912,
1166.92,1.71951,2.2984,53.5602,1.49969,
405.879,0.406056,0.606505,17.6156,0.493238,
371.243,0.409195,0.596456,16.2954,0.456272,
584.011,0.664877,0.944556,25.6612,0.718512,
1788.26,2.47497,3.28495,79.7484,2.23296,
1235.49,1.707,2.24302,55.018,1.5405,
1123.37,1.42754,1.95426,49.8534,1.39589,
578.359,0.745725,1.03777,26.126,0.731528,
546.663,0.635217,0.901663,24.1246,0.67549,
556.141,0.723992,0.942032,24.5071,0.686199,
313.997,0.362909,0.505012,13.7498,0.384993,
863.989,1.09877,1.50333,38.3353,1.07339,
905.192,1.13368,1.54083,40.0133,1.12037,
14481.2,21.4131,27.4692,637.128,17.8396,
3862.54,5.59294,7.29651,172.731,4.83648,
2471.14,3.44261,4.60738,110.708,3.09982,
3937.42,5.76029,7.54279,176.338,4.93748,
3914.37,5.72468,7.52045,175.469,4.91314,
1403.65,1.82305,2.47994,62.3036,1.7445,
3552.2,5.02622,6.66832,158.662,4.44254,
591.51,0.742985,0.991561,26.0265,0.728743,
207.157,0.20288,0.317401,9.06911,0.253935,
671.483,0.888857,1.24521,30.5283,0.854793,
613.878,0.83052,1.10574,27.4179,0.767702,
326.265,0.389786,0.548538,14.3934,0.403015,
325.412,0.374606,0.525452,14.288,0.400064,
1420.55,1.8205,2.51508,63.3445,1.77365,
867.796,1.10735,1.50471,38.5135,1.07838,
4877.54,7.18885,9.32312,217.852,6.09985,
1745.36,2.3663,3.17633,77.9116,2.18153,
2712.71,3.80107,5.01087,121.087,3.39042,
2456.27,3.47682,4.5582,109.626,3.06953,
938.587,1.1605,1.59773,41.4926,1.16179,
2024.96,2.80942,3.68178,90.0295,2.52083,
3379.38,5.01543,6.48812,151.866,4.25224,
1346.96,1.898,2.45266,60.0109,1.68031,
500.816,0.580433,0.832888,22.1506,0.620217,
94.5993,0.0827753,0.132026,4.07186,0.114012,
600.909,0.722758,1.0133,26.6103,0.745089,
710.482,0.923969,1.23568,31.477,0.881357,
383.644,0.449367,0.621592,16.8145,0.470807,
458.655,0.590027,0.791534,20.3922,0.570982,
1806.28,2.50779,3.31148,80.6456,2.25808,
1405.33,1.83206,2.50707,62.5825,1.75231,
2931.27,4.20112,5.5249,131.322,3.67702,
1257.62,1.66926,2.23291,55.9136,1.56558,
1998.9,2.77111,3.65025,89.1841,2.49715,
2281.39,3.21324,4.25917,102.276,2.86373,
3461.81,5.00769,6.60703,155.225,4.3463,
1822.63,2.47271,3.30056,81.3214,2.277,
2826.86,4.05601,5.26399,126.28,3.53584,
239.809,3.4471,4.20618,28.7333,0.804532,
369.739,5.12179,6.31278,43.6059,1.22097,
592.897,8.01495,9.9336,69.2162,1.93805,
791.058,10.1643,12.7682,90.4765,2.53334,
277.29,3.88074,4.81151,33.0907,0.92654,
1162.17,14.8158,18.5649,131.761,3.68931,
176.626,2.47388,3.0879,21.2177,0.594095,
1340.07,30.1145,24.0458,154.446,4.32448,
208.498,5.47603,4.2704,26.0266,0.728744,
276.995,4.0105,4.86638,33.1983,0.929553,
179.641,4.70795,3.65757,22.3672,0.626282,
110.48,2.94168,2.28704,13.9017,0.389248,
120.622,3.22215,2.51096,15.2189,0.426129,
498.424,6.62053,8.29541,58.0354,1.62499,
248.044,6.40733,5.00081,30.6888,0.859285,
194.32,2.6198,3.32011,23.0932,0.646609,
744.17,17.548,13.9103,87.9105,2.46149,
502.378,12.3845,9.76787,60.7681,1.70151,
140.289,3.71574,2.89338,17.6087,0.493045,
180.511,4.76497,3.67111,22.4253,0.627909,
94.1816,2.5482,1.9801,11.9553,0.334749,
458.402,10.3936,8.34251,53.3672,1.49428,
342.23,8.42353,6.66909,41.5148,1.16241,
320.42,7.99645,6.31429,39.1728,1.09684,
282.955,7.31173,5.70785,35.0441,0.981234,
823.161,19.6621,15.5589,97.8771,2.74056,
307.144,7.33614,5.82634,36.6664,1.02666,
402.91,9.78511,7.69988,48.2536,1.3511,
734.649,16.8252,13.4391,85.6873,2.39925,
943.062,19.7949,15.9975,105.2,2.94561,
1390.48,28.3105,22.8985,152.051,4.25743,
227.723,5.85781,4.57382,28.0599,0.785677,
256.486,6.36961,5.03119,31.2386,0.87468,
7286.28,129.363,105.729,731.158,20.4724,
606.503,14.026,11.1932,71.2815,1.99588,
2835.18,53.6092,43.8238,297.073,8.31806,
844.738,2.67473,2.94446,49.2633,1.37937,
371.169,9.177,7.27066,45.1198,1.26335,
910.922,20.561,16.4082,105.164,2.94461,
381.39,8.79348,6.99455,44.5738,1.24807,
463.452,11.3007,8.92841,55.7578,1.56122,
370.822,9.07614,7.15673,44.6937,1.25142,
524.679,12.6567,10.0418,62.8622,1.76014,
908.911,2.91626,3.25718,53.4197,1.49575,
544.513,12.1864,9.75601,62.7866,1.75802,
774.82,2.64116,2.92052,46.3213,1.297,
1321.3,29.3262,23.4053,150.745,4.22085,
1300.05,28.5728,22.9405,148.283,4.15191,
599.939,13.9001,11.0388,70.158,1.96442,
336.598,8.19775,6.49895,40.5697,1.13595,
453.5,10.7006,8.52604,53.7683,1.50551,
415.811,10.0422,7.94445,49.808,1.39462,
468.281,11.2493,8.90397,55.9975,1.56793,
312.31,7.73564,6.08063,37.8153,1.05883,
1059.75,3.09288,3.53235,60.9185,1.70572,
4142.24,11.2128,12.8918,227.29,6.36411,
450.36,10.5451,8.39894,53.2061,1.48977,
472.836,11.0681,8.7927,55.7426,1.56079,
601.828,13.9979,11.1705,71.0149,1.98842,
347.657,8.72409,6.8758,42.5521,1.19146,
331.401,8.32623,6.55274,40.5832,1.13633,
259.852,3.67952,4.5352,31.0631,0.869766,
106.249,1.57497,1.90883,12.9054,0.36135,
2408.09,28.6605,36.1081,261.814,7.33079,
629.94,8.3763,10.4584,73.1764,2.04894,
193.125,2.72668,3.37189,23.1285,0.647597,
316.829,4.30922,5.38798,37.4257,1.04792,
271.165,6.95162,5.43993,33.5049,0.938137,
370.952,9.52056,7.45722,45.7883,1.28207,
266.514,6.92793,5.43209,33.196,0.929488,
195.448,2.86525,3.46899,23.5584,0.659635,
197.354,2.82699,3.46848,23.6876,0.663252,
1658.67,20.2576,25.5401,183.395,5.13507,
253.743,3.62575,4.43234,30.3491,0.849774,
305.297,4.19865,5.23605,36.2535,1.0151,
101.919,1.49567,1.8293,12.4082,0.34743,
176.908,4.6777,3.64128,22.1524,0.620267,
164.016,4.40046,3.40044,20.6061,0.576972,
453.01,10.9978,8.75348,54.7069,1.53179,
140.889,2.04903,2.51267,17.0709,0.477986,
247.823,3.43243,4.29818,29.617,0.829276,
185.324,2.56253,3.2301,22.2598,0.623273,
338.192,4.74264,5.82517,40.1166,1.12326,
204.333,2.9129,3.57861,24.4898,0.685715,
1893.87,23.0837,29.098,209.098,5.85474,
233.12,3.23224,4.03646,27.8323,0.779306,
302.643,4.20478,5.20671,35.9394,1.0063,
315.255,7.61822,6.06581,37.9975,1.06393,
338.301,0.756652,0.800797,15.7022,0.439662,
143.571,3.8494,2.98201,18.0915,0.506562,
811.956,18.9103,15.0139,95.4471,2.67252,
884.75,11.0055,14.1266,101.282,2.83589,
141.81,2.04793,2.51891,17.1429,0.480001,
170.41,2.44534,3.01165,20.5576,0.575614,
3256.42,36.1828,46.157,341.673,9.56684,
374.647,5.26888,6.44281,44.3986,1.24316,
2486.44,28.5489,36.5304,267.974,7.50328,
3291.41,64.755,52.522,351.471,9.8412,
289.979,7.37654,5.82516,35.8165,1.00286,
605.763,14.9966,11.806,73.3796,2.05463,
4315.71,81.2159,66.668,452.728,12.6764,
1489.9,32.4112,26.1733,169.759,4.75324,
406.991,5.56883,6.95029,48.1415,1.34796,
517.196,6.90014,8.66185,60.5465,1.6953,
588.905,7.75717,9.78229,68.634,1.92175,
336.442,4.72204,5.80241,39.9161,1.11765,
752.591,9.9019,12.3532,86.7253,2.42831,
3767.47,10.8032,12.1178,208.763,5.84535,
533.791,1.59393,1.80183,30.9471,0.866519,
156.116,0.281888,0.320509,7.08334,0.198334,
142.687,3.81816,2.97171,18.0184,0.504515,
438.886,10.5741,8.40028,52.6652,1.47462,
1403.65,16.9315,21.7448,157.274,4.40366,
490.31,6.48491,8.19813,57.3997,1.60719,
144.423,2.08615,2.55968,17.4427,0.488397,
182.624,2.57809,3.20944,21.973,0.615245,
1289.89,16.043,20.2789,144.737,4.05265,
530.292,7.11773,8.8853,61.9699,1.73516,
530.739,11.597,9.35705,60.6097,1.69707,
384.884,8.80105,7.04484,45.01,1.26028,
429.013,1.20386,1.37673,24.7143,0.692,
888.749,21.284,16.896,106.1,2.97081,
666.317,16.2507,12.8621,80.3216,2.24901,
267.489,6.92802,5.43019,33.2222,0.930221,
4426.34,47.0624,60.2064,451.744,12.6488,
267.714,3.74614,4.65376,31.9908,0.895743,
188.615,2.7076,3.32674,22.715,0.636019,
258.988,3.65056,4.51599,30.9778,0.867377,
598.708,8.1645,10.092,70.0733,1.96205,
167.001,2.40073,2.94194,20.0939,0.56263,
207.809,2.94945,3.6378,24.9066,0.697386,
383.216,8.7894,7.01769,44.7244,1.25228,
2949.13,48.9339,40.6535,288.21,8.06988,
348.134,7.72223,6.16586,39.862,1.11614,
4628.6,48.7821,62.2876,469.193,13.1374,
6422.85,64.0143,82.532,631.911,17.6935,
318.998,4.50292,5.51575,37.921,1.06179,
286.678,4.11974,5.00656,34.2372,0.958643,
552.64,7.58698,9.3225,64.6406,1.80994,
384.449,5.35058,6.56083,45.3693,1.27034,
1806.77,22.3289,28.0956,201.176,5.63292,
421.52,5.65756,7.06641,49.3739,1.38247,
656.021,8.23507,10.5298,75.1107,2.1031,
223.107,2.97619,3.77956,26.398,0.739145,
2089.48,5.67773,6.51703,116.078,3.2502,
1099.31,22.0226,17.8743,119.45,3.34461,
396.123,5.36266,6.6882,46.5232,1.30265,
426.481,5.796,7.20638,50.113,1.40316,
412.191,5.69642,7.04409,48.7044,1.36372,
1079.15,13.9245,17.4348,123.043,3.44521,
300.872,4.19671,5.18426,35.7461,1.00089,
157.309,4.14985,3.24424,19.7439,0.55283,
169.585,2.43855,2.99192,20.4129,0.571562,
519.902,6.71717,8.51409,60.182,1.6851,
349.466,8.02155,6.4121,40.9538,1.14671,
535.085,11.4439,9.26355,60.5131,1.69437,
461.474,10.5834,8.49665,53.9353,1.51019,
460.359,6.27668,7.78317,54.0668,1.51387,
467.854,6.24727,7.81592,54.555,1.52754,
203.471,2.91009,3.55882,24.3779,0.68258,
1489.59,18.546,23.218,166.003,4.64807,
602.121,8.00511,9.99122,69.9245,1.95789,
140,2.04305,2.50285,16.979,0.475412,
