S,I,X,R,D,N
182.872,0.690774,0.523872,21.3162,0.596854,
603.736,2.36011,1.90558,53.5002,1.49801,
851.656,3.27336,2.53224,99.7455,2.79287,
1056.86,4.18409,3.39076,91.9903,2.57573,
828.247,3.16669,2.38218,102.339,2.86549,
864.621,3.30216,2.47713,106.615,2.98522,
1110.11,4.12541,3.10102,137.803,3.85848,
191.988,0.707718,0.528202,23.1281,0.647587,
88.8862,0.33268,0.243624,10.2505,0.287014,
1718.31,6.56841,4.97016,218.043,6.10522,
190.905,0.718553,0.531878,22.2227,0.622237,
374.701,1.42117,1.08142,44.5492,1.24738,
330.174,1.25824,0.959013,38.5295,1.07883,
240.901,0.913605,0.700122,28.6824,0.803107,
697.6,2.68713,2.07077,81.3642,2.2782,
461.604,1.75492,1.34292,54.7647,1.53341,
413.58,1.56774,1.17072,49.3011,1.38043,
436.547,1.65864,1.23941,52.0961,1.45869,
80.8881,0.300185,0.221415,9.32912,0.261215,
119.958,0.449039,0.331897,13.8722,0.388421,
298.767,1.12371,0.837525,35.2842,0.987958,
1017.04,4.01257,3.25394,90.1717,2.52481,
708.06,2.70195,2.07691,83.8141,2.34679,
183.809,0.710947,0.568076,14.5057,0.406159,
497.488,1.90296,1.45098,58.5197,1.63855,
669.021,2.53695,1.90169,81.2653,2.27543,
213.782,0.80504,0.596184,25.1132,0.703169,
196.042,0.740446,0.549451,23.0235,0.644659,
629.708,2.39724,1.79349,75.9745,2.12728,
739.293,2.76986,2.08711,90.321,2.52899,
1375.32,5.17636,3.934,166.894,4.67303,
673.679,2.68035,2.17687,57.8443,1.61964,
982.661,3.87979,3.16866,87.831,2.45927,
334.603,1.31187,1.06053,28.2336,0.79054,
328.965,1.24314,1.01513,30.9116,0.865524,
5495.93,21.6513,17.7362,510.394,14.291,
3185.52,12.5936,10.3066,294.338,8.24147,
117.783,0.393769,0.323817,74.4155,2.08363,
144.944,0.480548,0.388033,90.6492,2.53818,
91.2087,0.295664,0.242322,59.5849,1.66838,
181.628,0.58548,0.486938,114.105,3.19494,
685.986,2.69558,2.18755,60.4386,1.69228,
399.775,1.53336,1.2491,37.3959,1.04709,
690.531,2.18513,1.81746,401.232,11.2345,
208.935,0.678717,0.563658,131.151,3.67221,
106.708,0.353494,0.290236,68.724,1.92427,
174.491,0.577146,0.469025,106.482,2.98149,
346.292,1.10987,0.925325,208.825,5.84711,
101.453,0.32997,0.271548,66.0949,1.85066,
156.486,0.508406,0.417489,99.794,2.79423,
142.383,0.457879,0.378392,91.2262,2.55433,
398.517,1.54197,1.25673,35.6849,0.999176,
964.654,3.81321,3.10619,85.0449,2.38126,
329.794,1.26725,1.03463,30.0627,0.841756,
148.078,0.478856,0.397481,94.4024,2.64327,
94.2447,0.303889,0.252151,61.4779,1.72138,
86.9627,0.280087,0.231954,56.9312,1.59407,
1260.32,3.96631,2.7016,250.012,7.00034,
287.058,0.940174,0.769835,171.432,4.80008,
203.218,0.652908,0.542385,128.002,3.58407,
84.6205,0.273167,0.22609,55.331,1.54927,
123.217,0.39493,0.327611,79.8255,2.23511,
182.726,0.590441,0.486748,115.95,3.2466,
418.277,1.60027,1.30938,38.7292,1.08442,
1048.48,4.16112,3.39342,92.3825,2.58671,
495.84,1.94923,1.58214,42.4399,1.18832,
325.004,1.04999,0.874859,197.54,5.53111,
201.341,0.654526,0.542557,125.936,3.52621,
75.1571,0.242988,0.200829,49.0263,1.37274,
147.342,0.474005,0.313436,31.0029,0.868082,
104.273,0.349843,0.2825,65.2669,1.82747,
538.193,1.69799,1.40904,318.774,8.92567,
238.063,0.77248,0.638389,148.372,4.15441,
162.654,0.522868,0.434937,103.49,2.89773,
561.469,2.17662,1.77213,51.1502,1.43221,
514.874,1.97318,1.60633,48.1967,1.34951,
145.589,0.472667,0.392409,92.9437,2.60242,
53.8619,0.1745,0.143206,35.8175,1.00289,
45.5107,0.147365,0.120704,30.3708,0.850383,
135.065,0.436154,0.359292,86.7116,2.42793,
100.761,0.340071,0.275717,63.8356,1.7874,
144.808,0.482624,0.395046,90.7725,2.54163,
107.164,0.344925,0.285843,69.266,1.93945,
111.186,0.358841,0.296702,72.1389,2.01989,
787.421,2.46214,2.0514,453.371,12.6944,
757.806,2.91966,2.38853,71.873,2.01245,
572.853,2.23554,1.81299,50.6792,1.41902,
87.6852,0.28551,0.233704,57.1941,1.60144,
2685.86,7.91277,6.61482,1342.03,37.5769,
99.7353,0.325588,0.268727,64.8545,1.81593,
211.009,0.690972,0.454978,42.651,1.19423,
78.8298,0.263132,0.215904,51.256,1.43517,
307.217,0.993065,0.656503,63.3596,1.77407,
224.124,0.71842,0.594621,140.626,3.93752,
144.121,0.46491,0.384527,92.441,2.58835,
378.744,1.20643,0.998822,228.649,6.40217,
1394.58,5.55317,4.51148,122.911,3.44152,
622.449,2.42069,1.9812,56.5649,1.58382,
318.399,1.23741,1.00193,27.5892,0.772499,
874.686,2.73651,2.26454,495.441,13.8724,
421.947,1.35327,1.11652,253.485,7.09759,
176.218,0.568563,0.471985,111.616,3.12524,
40.6604,0.134352,0.108664,27.3313,0.765276,
125.159,0.416539,0.342614,78.8729,2.20844,
148.338,0.478367,0.396168,95.1242,2.66348,
2131.93,7.82127,5.88346,266.895,7.47307,
3654.46,13.3215,10.0621,453.462,12.6969,
5455.35,20.1904,15.3598,653.792,18.3062,
5174.25,19.4022,14.7289,621.225,17.3943,
543.149,2.03253,1.5218,66.4361,1.86021,
592.471,2.33924,1.9012,50.8644,1.4242,
560.037,2.22514,1.80481,47.5999,1.3328,
642.749,2.50675,2.04196,58.0761,1.62613,
196.689,0.635856,0.523509,123.688,3.46326,
298.35,0.961799,0.794168,183.749,5.14498,
91.0982,0.296965,0.243029,59.6905,1.67133,
257.85,0.853621,0.689631,151.369,4.23833,
317.433,1.18132,0.882262,38.4275,1.07597,
810.078,2.73281,1.82353,147.242,4.12279,
2717.93,9.91287,7.45866,339.198,9.49753,
139.319,0.518958,0.384401,16.3202,0.456966,
71.9142,0.265365,0.196745,8.38883,0.234887,
701.912,2.76216,2.24904,63.3047,1.77253,
812.904,3.23584,2.62449,70.2684,1.96752,
1043.24,4.13897,3.36002,90.7209,2.54018,
767.897,2.41205,1.99096,439.397,12.3031,
132.63,0.430704,0.355227,85.1982,2.38555,
179.938,0.59553,0.485555,111.849,3.13177,
1230.3,3.88583,3.20589,636.78,17.8298,
320.661,1.10117,0.735216,58.8542,1.64792,
208.406,0.764738,0.569569,25.5441,0.715234,
976.803,3.86272,3.15101,85.7816,2.40188,
345.254,1.34387,1.09222,29.4839,0.82555,
322.243,1.24526,1.01679,28.6911,0.803352,
133.78,0.440182,0.361629,85.0373,2.38105,
183.781,0.608957,0.404165,37.165,1.04062,
128.639,0.434975,0.356493,79.3474,2.22173,
101.371,0.338298,0.276805,65.1885,1.82528,
320.842,1.03879,0.693807,65.5893,1.8365,
1520.92,6.08307,4.94315,132.351,3.70583,
5997.38,22.3981,18.4564,604.833,16.9353,
374.727,1.43905,1.16329,32.7537,0.917103,
1291.64,5.18593,4.20166,110.866,3.10426,
136.968,0.533171,0.429287,10.7676,0.301494,
1120.24,4.3504,3.49854,95.2474,2.66693,
1199.83,4.75806,3.84065,102.691,2.87535,
953.967,3.78984,3.06938,80.9082,2.26543,
743.439,2.95512,2.37835,62.4779,1.74938,
1250.93,4.99343,4.03607,108.013,3.02437,
2763.42,10.8782,8.72844,243.169,6.80873,
299.293,1.1683,0.930853,23.9376,0.670252,
1593.94,6.37328,5.17151,138.635,3.88177,
781.888,3.0539,2.47696,67.6859,1.8952,
5026.97,19.6796,16.0423,461.391,12.9189,
340.158,1.31291,1.05117,27.7023,0.775664,
545.138,2.04493,1.67528,54.6127,1.52916,
239.33,0.934293,0.756175,19.4355,0.544193,
443.76,1.72823,1.40159,38.0449,1.06526,
1391.7,5.57386,4.54307,121.776,3.40974,
421.925,1.62177,1.30302,35.1659,0.984645,
335.052,1.27452,1.04151,30.7703,0.86157,
732.257,2.90562,2.34445,61.764,1.72939,
417.192,1.64111,1.31428,33.9032,0.949288,
256.077,0.991977,0.798414,20.5573,0.575603,
330.74,1.2589,1.02683,31.1035,0.870897,
478.522,1.82863,1.49117,44.9013,1.25724,
657.619,2.58196,2.10448,58.0685,1.62592,
482.981,1.86417,1.52278,44.3895,1.2429,
782.01,3.05362,2.49682,72.4119,2.02753,
290.366,1.1386,0.916049,22.9373,0.642246,
550.974,2.09525,1.71559,54.6838,1.53115,
473.006,1.85327,1.49493,39.5383,1.10707,
2249.09,8.90631,7.20595,201.164,5.6326,
756.399,2.97479,2.39054,63.4585,1.77684,
77.546,0.299877,0.238618,5.75437,0.161122,
1403.71,5.58002,4.49043,119.865,3.35623,
1171.41,4.61404,3.72101,100.445,2.81245,
137.304,0.532708,0.427193,10.4432,0.292409,
469.563,1.76677,1.44951,47.88,1.34064,
523.928,1.98623,1.62988,51.0273,1.42877,
1157.42,4.3035,3.55821,131.046,3.66929,
307.934,1.15997,0.949755,30.1132,0.84317,
158.539,0.613524,0.492469,12.0183,0.336512,
242.408,0.951543,0.76434,19.3346,0.541368,
764.424,3.01578,2.43384,63.3523,1.77387,
2388.44,9.52746,7.72523,213.334,5.97334,
85.9183,0.331185,0.264453,6.30936,0.176662,
500.232,1.96645,1.58583,41.0655,1.14983,
202.464,0.784116,0.628272,15.6849,0.439177,
161.612,0.614482,0.494323,12.9177,0.361697,
96.9643,0.371704,0.293997,7.16922,0.200738,
154.641,0.585381,0.471474,12.94,0.36232,
340.788,1.30028,1.03995,28.085,0.786379,
274.506,1.02515,0.839735,27.8495,0.779787,
638.738,2.45031,1.97973,57.2292,1.60242,
210.147,0.793947,0.635724,17.9214,0.5018,
1724.44,6.68314,5.48619,171.582,4.8043,
467.643,1.80021,1.4689,42.8866,1.20082,
2163.79,8.66042,7.04287,191.156,5.35238,
247.426,0.949242,0.760527,20.296,0.568289,
251.602,0.948045,0.761637,22.0699,0.617958,
404.427,1.5234,1.23601,36.7837,1.02994,
134.979,0.514131,0.414375,10.7904,0.30213,
363.598,1.39247,1.12396,31.0169,0.868474,
279.188,1.05586,0.852899,24.2246,0.678289,
408.618,1.57565,1.27152,34.5669,0.967874,
574.951,2.24903,1.83482,51.5221,1.44262,
199.131,0.738901,0.603933,19.9676,0.559092,
1021.22,4.0168,3.2532,89.0179,2.4925,
2058.7,7.91017,6.39132,192.609,5.39305,
156.471,0.587784,0.473732,13.101,0.366829,
496.601,1.90928,1.55148,45.6594,1.27846,
705.697,2.78384,2.26722,62.5018,1.75005,
1250.35,4.99903,4.06804,109.512,3.06634,
456.197,1.79297,1.45479,39.4508,1.10462,
319.261,1.0422,0.725238,49.5837,1.38834,
1918.31,6.48925,4.78126,216.359,6.05806,
1800.62,5.62565,3.95766,267.315,7.48481,
216.944,0.713128,0.49595,33.898,0.949144,
521.916,1.98565,1.62277,49.101,1.37483,
518.274,1.95824,1.60003,49.7742,1.39368,
282.314,1.08369,0.882465,25.0192,0.700538,
1403.32,5.63919,4.58431,122.043,3.41719,
968.132,3.86666,3.1418,83.5214,2.3386,
1952.9,7.85252,6.38901,170.099,4.76277,
308.775,1.21474,0.978995,25.3224,0.709026,
436.715,1.72049,1.38332,36.1687,1.01272,
352.65,1.37705,1.10836,29.0512,0.813433,
1354.37,4.30523,3.02634,203.594,5.70063,
493.199,1.59336,1.11693,75.9638,2.12699,
341.806,1.11281,0.776017,52.8265,1.47914,
381.115,1.42472,1.15344,35.3182,0.98891,
198.407,0.747451,0.605725,17.7428,0.496799,
3910.95,15.7799,12.8238,347.712,9.73595,
1326.15,5.27086,4.27122,114.118,3.19529,
697.646,2.77702,2.25073,58.6831,1.64313,
1317.2,5.27119,4.2717,113.094,3.16663,
1111.37,4.43718,3.60093,95.9085,2.68544,
1891.28,7.6069,6.18323,165.303,4.62847,
4971.11,19.8394,16.1823,450.257,12.6072,
176.272,0.676381,0.541517,14.1145,0.395206,
653.403,2.10771,1.4927,97.2732,2.72365,
418.395,1.36106,0.951407,64.487,1.80564,
429.393,1.39032,0.970099,66.3882,1.85887,
989.284,3.15565,2.21225,150.145,4.20405,
327.721,1.23903,1.00819,30.1865,0.845221,
607.102,2.3313,1.90303,57.0663,1.59786,
479.39,1.85314,1.5072,43.0444,1.20524,
298.987,1.11422,0.913634,30.1411,0.843951,
369.027,1.3584,1.11747,41.34,1.15752,
337.684,1.24043,1.024,37.9874,1.06365,
424.072,1.63647,1.32115,35.9637,1.00698,
273.376,1.05352,0.856711,23.0678,0.645898,
350.238,1.35572,1.10397,30.45,0.852599,
988.509,3.15795,2.23401,146.011,4.08829,
8286.94,24.3745,17.2814,1183.27,33.1316,
416.724,1.5979,1.30204,37.3305,1.04525,
246.685,0.942448,0.763197,21.0211,0.588592,
228.694,0.857279,0.702925,22.1266,0.619545,
323.896,1.20062,0.986953,34.9377,0.978256,
150.307,0.559952,0.457912,14.275,0.3997,
491.533,1.92929,1.55647,40.8381,1.14347,
428.212,1.67391,1.35872,36.7265,1.02834,
119.969,0.459206,0.373033,9.9211,0.277791,
515.393,1.67493,1.17146,79.5333,2.22693,
642.434,1.98396,1.44071,90.6042,2.53692,
654.243,2.47293,2.0268,64.4522,1.80466,
210.151,0.779856,0.628571,18.9107,0.529501,
445.243,1.69485,1.37719,40.5491,1.13537,
753.143,2.83843,2.33968,79.454,2.22471,
228.162,0.845946,0.694396,23.6358,0.661801,
493.561,1.84511,1.51496,52.6063,1.47298,
1607.76,6.37878,5.17977,140.74,3.94073,
96.8863,0.372094,0.297312,7.24152,0.202763,
538.172,2.08351,1.68044,45.7822,1.2819,
553.452,0.344904,0.432384,34.7961,0.97429,
350.293,1.10514,0.807531,50.3832,1.41073,
141.037,0.461773,0.319611,21.5773,0.604164,
139.611,0.51804,0.418812,12.113,0.339164,
326.61,1.23868,0.998852,29.3314,0.82128,
231.921,0.872626,0.706325,20.9147,0.585613,
202.979,0.766923,0.62623,19.0928,0.534597,
425.112,1.61975,1.32527,40.8009,1.14242,
208.195,0.790148,0.646449,18.841,0.527548,
351.716,1.37676,1.11632,29.952,0.838656,
671.92,2.60059,2.12117,59.687,1.67124,
911.51,3.62604,2.94113,78.719,2.20413,
202.398,0.655926,0.465758,30.6233,0.857453,
308.11,0.986312,0.706697,44.9388,1.25829,
394.452,1.50679,1.22458,35.814,1.00279,
402.837,1.57803,1.26785,32.4098,0.907474,
208.037,0.808488,0.648403,16.0569,0.449593,
379.359,1.4783,1.19338,30.1254,0.843513,
256.749,1.00661,0.801136,19.886,0.556808,
1955.73,7.69753,6.24788,184.172,5.15681,
292.154,1.14124,0.914228,23.1424,0.647988,
287.91,1.1208,0.902216,22.4388,0.628286,
75.9327,0.293283,0.23407,5.38902,0.150892,
198.345,0.771766,0.619782,14.8478,0.415738,
89.6709,0.347003,0.27858,6.52089,0.182585,
161.277,0.624308,0.499601,12.256,0.343169,
741.597,2.92193,2.35264,61.4086,1.71944,
325.155,1.27549,1.02579,25.8212,0.722994,
264.297,1.00017,0.818312,25.1799,0.705037,
348.891,1.31005,1.07019,34.7553,0.973149,
268.62,0.992003,0.815147,28.7673,0.805486,
277.945,1.08847,0.875989,22.4617,0.628927,
613.637,2.41663,1.95556,52.5203,1.47057,
498.963,1.55556,1.1406,70.3704,1.97037,
389.222,0.230334,0.298889,23.5883,0.660472,
11849.3,48.0979,39.0966,1053.01,29.4843,
240.162,0.933634,0.752848,18.6296,0.521628,
1117.43,4.40675,3.55338,97.8704,2.74037,
390.725,1.52925,1.23016,30.6568,0.858392,
357.317,1.39898,1.12308,28.3665,0.794261,
561.123,2.2062,1.77903,45.6144,1.2772,
1709.79,6.88221,5.59033,149.549,4.18738,
1181.22,4.70752,3.83678,103.343,2.89359,
1075.67,4.31251,3.48606,91.9561,2.57477,
556.065,2.17151,1.72991,45.7523,1.28106,
524.564,2.07054,1.66666,43.4815,1.21748,
532.571,2.08849,1.69423,45.3755,1.27051,
300.752,1.16242,0.946865,25.4266,0.711944,
827.372,3.26697,2.63967,70.7405,1.98073,
866.71,3.45436,2.79585,73.9689,2.07113,
13825.8,56.1993,45.5917,1223.13,34.2477,
3690.1,14.9321,12.1131,326.703,9.14767,
2363.38,9.5179,7.71342,206.601,5.78482,
3762.03,15.1496,12.2948,333.193,9.32939,
3740.06,15.0379,12.2141,331.404,9.27931,
1343.02,5.37776,4.37288,115.983,3.24754,
3395.48,13.7149,11.1346,298.318,8.35292,
566.037,2.23845,1.81965,48.546,1.35929,
199.635,0.772593,0.618175,15.5387,0.435085,
645.534,2.52503,2.0137,53.4317,1.49609,
587.123,2.26954,1.84371,51.327,1.43716,
312.393,1.20022,0.973528,26.6861,0.747211,
312.307,1.21242,0.977336,25.7814,0.72188,
1360.46,5.44296,4.41485,116.419,3.25973,
830.83,3.3074,2.67233,71.1971,1.99352,
4659.77,18.8676,15.3262,412.487,11.5496,
1669.83,6.71304,5.44333,144.957,4.05881,
2592.89,10.4723,8.49956,227.764,6.3774,
2347.7,9.45306,7.69766,206.373,5.77844,
898.466,3.58829,2.91527,76.8774,2.15257,
1936.24,7.80466,6.34175,168.885,4.72878,
3229.66,12.9838,10.5543,285.8,8.00239,
1286.98,5.12264,4.17317,113.546,3.17929,
481.231,1.89733,1.52578,39.2473,1.09892,
91.3843,0.351706,0.281272,6.79257,0.190192,
576.223,2.27621,1.83243,48.3155,1.35283,
679.862,2.66448,2.17162,58.6594,1.64246,
367.686,1.43335,1.15946,30.8575,0.864011,
439.388,1.70442,1.37686,37.4816,1.04948,
1727.73,6.93053,5.61484,150.506,4.21418,
1344.9,5.3725,4.35728,116.122,3.25142,
2801.98,11.3018,9.17497,246.639,6.9059,
1203.42,4.81606,3.9063,103.952,2.91065,
1912.49,7.67743,6.21357,165.975,4.64731,
2180.94,8.76318,7.10847,191.82,5.37095,
3308.71,13.3456,10.8189,291.953,8.1747,
1743.82,6.99024,5.66591,151.283,4.23594,
2702.04,10.8634,8.81924,237.623,6.65345,
227.478,0.730602,0.480218,46.9956,1.31588,
350.231,1.13496,0.765795,71.8564,2.01198,
564.968,1.80769,1.17832,110.94,3.10632,
753.889,2.47529,1.66088,144.918,4.05769,
265.127,0.863061,0.550475,52.0035,1.4561,
1109.84,3.50385,2.3103,209.477,5.86535,
169.677,0.565565,0.35426,32.4933,0.909814,
987.233,3.11764,2.63089,544.765,15.2534,
147.532,0.477576,0.398419,93.9607,2.6309,
261.991,0.84236,0.562371,55.0629,1.54176,
126.978,0.412589,0.34338,80.9982,2.26795,
77.634,0.248761,0.207551,50.4958,1.41388,
84.7769,0.275492,0.226811,55.1759,1.54493,
475.94,1.56741,1.029,91.8909,2.57295,
176.265,0.572902,0.476933,110.589,3.09649,
186.835,0.634153,0.408827,35.1385,0.983879,
542.055,1.73153,1.46099,312.016,8.73645,
361.802,1.17196,0.97996,216.971,6.07517,
98.7558,0.320186,0.265703,63.87,1.78836,
127.902,0.412499,0.3428,81.0723,2.27002,
65.9459,0.218195,0.178764,43.4408,1.21634,
336.181,1.09434,0.922912,188.523,5.27865,
245.958,0.798501,0.669067,148.419,4.15572,
229.543,0.754793,0.630495,140.147,3.92413,
201.368,0.658767,0.545787,125.902,3.52525,
599.808,1.89458,1.58384,346.025,9.68869,
222.129,0.728932,0.614044,130.864,3.6642,
290.886,0.941867,0.791843,172.549,4.83138,
538.62,1.71091,1.45152,302.741,8.47674,
705.435,2.27402,1.93185,367.081,10.2783,
1047.14,3.30109,2.82317,529.896,14.8371,
161.918,0.525104,0.435298,101.286,2.836,
183.414,0.59862,0.502219,112.339,3.1455,
5659.23,16.2016,13.9302,2513.27,70.3716,
443.836,1.41792,1.18715,251.517,7.04247,
2179.62,6.539,5.53006,1017.81,28.4988,
784.498,2.73598,2.26187,108.467,3.03708,
267.736,0.864164,0.719283,160.195,4.48546,
670.378,2.13082,1.80143,371.293,10.3962,
278.408,0.912815,0.771499,158.47,4.43717,
334.966,1.07745,0.899268,198.499,5.55798,
267.898,0.863348,0.719624,159.065,4.45383,
380.422,1.21584,1.01533,223.1,6.2468,
845.329,2.92557,2.41623,116.079,3.25022,
402.448,1.2943,1.0874,220.01,6.16027,
715.648,2.46188,2.03866,104.914,2.93758,
979.784,3.053,2.56197,528.795,14.8063,
961.488,3.02597,2.56421,522.298,14.6243,
440.347,1.41111,1.18512,247.137,6.91983,
243.184,0.791581,0.662909,144.321,4.04098,
329.787,1.07298,0.904905,190.89,5.34491,
300.544,0.982896,0.824763,177.673,4.97485,
339.076,1.10449,0.927393,199.311,5.58071,
224.79,0.725301,0.603056,135.099,3.78278,
989.856,3.45104,2.85538,129.22,3.61815,
3883.02,13.2503,10.9934,479.311,13.4207,
327.053,1.05883,0.894854,189.682,5.31109,
345.295,1.10905,0.929464,197.147,5.52011,
444.713,1.49323,1.22801,245.687,6.87923,
250.003,0.827961,0.680431,151.253,4.2351,
238.321,0.794033,0.650154,144.197,4.03752,
247.902,0.808419,0.520136,49.3861,1.38281,
100.803,0.323429,0.210951,21.0722,0.590023,
2291.8,6.98776,4.74019,426.531,11.9429,
599.872,1.93477,1.27979,117.62,3.29337,
184.685,0.610984,0.388688,36.2988,1.01637,
303.273,0.993444,0.63854,58.4584,1.63683,
193.893,0.640031,0.524091,119.594,3.34863,
264.772,0.854386,0.70538,164.074,4.59408,
189.54,0.613911,0.504001,119.01,3.33229,
185.652,0.600313,0.39098,38.2849,1.07198,
187.908,0.609915,0.392688,38.025,1.0647,
1582.25,4.94617,3.29673,294.267,8.23948,
241.197,0.776188,0.50531,49.1454,1.37607,
292.912,0.96817,0.606987,55.9464,1.5665,
97.7456,0.318012,0.197102,19.2016,0.537646,
125.019,0.410111,0.337499,79.9932,2.23981,
116.007,0.386473,0.317102,74.2111,2.07791,
330.079,1.08776,0.895411,191.574,5.36406,
135.356,0.445903,0.272944,26.1913,0.733358,
238.275,0.790611,0.492166,45.1774,1.26497,
178.39,0.602668,0.381683,33.6824,0.943107,
322.095,1.04056,0.673451,64.3881,1.80287,
194.848,0.638977,0.411311,39.0095,1.09227,
1806.05,5.5778,3.74497,336.209,9.41385,
223.296,0.731426,0.459569,43.3006,1.21242,
289.238,0.937869,0.600818,56.6371,1.58584,
229.551,0.780205,0.640706,133.296,3.73228,
316.598,1.15692,0.954854,36.2748,1.01569,
101.161,0.331954,0.27235,65.4032,1.83129,
602.363,1.9771,1.62291,328.83,9.20723,
849.885,2.85258,1.88374,155.038,4.34105,
136.029,0.446179,0.275671,26.507,0.742197,
163.434,0.535103,0.332405,31.8075,0.890609,
3111.33,9.35555,6.37437,547.604,15.3329,
355.682,1.14259,0.753759,72.395,2.02706,
2378.39,7.41774,5.0046,424.309,11.8806,
2504.2,7.49981,6.36729,1217.83,34.0992,
208.032,0.69527,0.568867,127.144,3.56004,
437.98,1.39357,1.15345,260.188,7.28525,
3353.13,10.074,8.41624,1514.96,42.4188,
1120.69,3.59825,2.97436,579.511,16.2263,
390.858,1.29049,0.809816,73.9701,2.07116,
496.689,1.63518,1.03526,93.0354,2.60499,
565.442,1.88256,1.21305,105.508,2.95422,
320.31,1.03148,0.666423,64.1944,1.79744,
718.583,2.31159,1.51407,137.735,3.85657,
3507.23,11.988,10.0629,462.757,12.9572,
495.434,1.72987,1.44398,68.4745,1.91729,
146.44,0.531515,0.436602,16.14,0.451921,
100.592,0.334272,0.273362,64.9804,1.81945,
321.465,1.07434,0.87687,183.447,5.13651,
1347.14,4.43873,2.94001,242.685,6.79519,
471.213,1.57249,1.00695,87.7501,2.457,
138.686,0.457344,0.279731,26.8263,0.751135,
175.562,0.582553,0.359654,33.5564,0.939579,
1231.35,3.91658,2.60092,230.673,6.45885,
507.339,1.64415,1.06219,97.2318,2.72249,
394.54,1.27639,1.07643,211.194,5.91343,
281.416,0.917001,0.773206,159.43,4.46403,
398.082,1.39901,1.17336,54.8106,1.5347,
650.097,2.08033,1.71564,371.699,10.4076,
483.706,1.54279,1.27366,283.538,7.93906,
190.92,0.634595,0.51933,118.605,3.32094,
4223.88,12.5255,8.68365,732.401,20.5072,
257.096,0.849032,0.524379,49.1546,1.37633,
180.773,0.591596,0.369112,35.2786,0.987802,
248.479,0.812438,0.509153,47.8591,1.34006,
568.254,1.81621,1.19842,114.524,3.20668,
159.162,0.526264,0.342907,32.0708,0.897982,
198.536,0.656276,0.421461,39.2864,1.10002,
280.71,0.920252,0.771252,158.17,4.42877,
2319.84,6.98925,5.98782,974.883,27.2967,
256.121,0.844528,0.711797,141.365,3.95822,
4418.59,13.0189,9.04622,760.063,21.2818,
6140.59,17.6989,12.373,1019.79,28.554,
302.336,0.974029,0.644207,62.3014,1.74444,
270.472,0.872307,0.584459,57.4627,1.60896,
524.795,1.68523,1.119,105.448,2.95254,
366.084,1.17643,0.76907,72.9282,2.04199,
1720.06,5.3524,3.59036,325.875,9.12449,
403.387,1.33484,0.873028,77.2427,2.1628,
628.803,2.09474,1.39472,116.447,3.26052,
214.486,0.730763,0.48146,40.1769,1.12495,
1954.96,6.75318,5.60333,246.778,6.90977,
832.214,2.65955,2.2615,413.293,11.5722,
376.384,1.23113,0.821212,75.4514,2.11264,
406.11,1.31531,0.865325,80.457,2.2528,
391.684,1.26301,0.826893,79.0138,2.21239,
1028.6,3.24253,2.14145,197.485,5.52958,
287.666,0.93445,0.5995,56.2255,1.57431,
110.863,0.360508,0.300922,71.474,2.00127,
162.253,0.529846,0.333367,31.9877,0.895657,
498.653,1.65871,1.09003,92.9941,2.60383,
255.657,0.836788,0.707506,144.746,4.0529,
398.719,1.30366,1.1021,210.968,5.90712,
338.7,1.09794,0.921887,189.962,5.31893,
438.426,1.4182,0.929616,86.7957,2.43028,
445.852,1.45744,0.9667,87.2795,2.44383,
193.792,0.629245,0.401952,39.0821,1.0943,
1416.75,4.43491,2.99645,270.248,7.56696,
574.036,1.862,1.22366,111.749,3.12898,
134.371,0.441066,0.271395,26.1836,0.733141,
94.7546,0.316621,0.194957,18.2235,0.510259,
143.433,0.468667,0.291536,28.0218,0.784609,
405.841,1.5283,1.1652,49.091,1.37455,
563.457,2.17396,1.75736,52.1517,1.46025,
2226.59,8.09943,6.12231,278.391,7.79496,
377.959,1.40808,1.06442,46.2731,1.29565,
186.633,0.705616,0.523489,21.535,0.602979,
595.844,2.26676,1.69561,71.1999,1.9936,
512.624,1.95432,1.47237,60.2617,1.68733,
217.72,0.801828,0.657175,23.1726,0.648834,
226.718,0.773174,0.631074,130.232,3.64648,
1351.9,4.26789,2.89852,263.558,7.37964,
306.829,0.989926,0.683242,65.6589,1.83845,
212.531,0.692432,0.460181,44.0822,1.2343,
99.3956,0.323967,0.2631,64.2192,1.79814,
856.669,3.19074,2.43673,106.715,2.98803,
305.573,1.03257,0.684982,57.1105,1.59909,
433.675,1.58532,1.21178,55.9612,1.56691,
611.356,2.31814,1.74657,72.5476,2.03133,
206.712,0.691553,0.563039,122.601,3.43282,
649.639,2.37522,1.96493,79.7866,2.23402,
93.242,0.315789,0.256879,59.5188,1.66653,
114.541,0.374085,0.304606,73.7167,2.06407,
206.895,0.697027,0.564183,122.416,3.42764,
140.738,0.472214,0.387922,87.9399,2.46232,
725.201,2.61984,2.01765,98.4057,2.75536,
1984.07,6.27621,5.19273,948.889,26.5689,
892.598,3.39583,2.57201,106.454,2.98071,
95.8882,0.360294,0.270908,11.1679,0.312701,
400.679,1.32492,1.08282,230.461,6.4529,
279.958,1.00921,0.786726,38.1775,1.06897,
322.268,1.07522,0.881338,189.47,5.30516,
346.179,1.1419,0.757467,68.0168,1.90447,
192.963,0.653638,0.532314,115.614,3.23718,
206.519,0.697453,0.571058,123.748,3.46494,
956.393,3.6477,2.97681,95.3137,2.66878,
315.248,1.19602,0.896353,36.6338,1.02575,
773.061,2.93883,2.21603,92.202,2.58166,
