S,I,X,R,D,N
909.527,2.85722,4.98171,61.9007,1.73322,
334.525,1.03196,1.84813,22.9525,0.64267,
633.017,1.12111,1.43732,27.65,0.7742,
627.326,0.968053,1.25452,26.7038,0.747705,
639.488,1.05295,1.32335,27.3693,0.76634,
647.344,13.7494,10.4544,62.6971,1.75552,
867.093,16.3533,13.8499,83.3697,2.33435,
109.058,2.60203,1.92977,11.0998,0.310794,
281.742,6.50789,4.83145,28.1308,0.787661,
290.532,6.68768,4.97579,28.9925,0.81179,
2747.2,12.5207,18.8741,200.784,5.62194,
562.218,2.78734,4.1322,42.6682,1.19471,
834.32,3.99486,6.03437,62.8897,1.76091,
746.633,1.16197,1.51209,31.8027,0.890476,
756.557,3.51915,5.41804,56.9118,1.59353,
441.409,2.02324,3.18188,33.4495,0.936587,
160.449,0.733658,1.17581,12.2969,0.344313,
615.288,12.041,10.0725,59.9207,1.67778,
220.014,1.04908,1.62389,16.8417,0.471567,
229.18,1.0745,1.68937,17.5645,0.491807,
221.124,5.17298,3.83935,22.2409,0.622745,
657.872,12.5951,10.6921,64.0478,1.79334,
1153.53,5.43209,8.24794,86.374,2.41847,
279.655,1.32667,2.05501,21.3646,0.59821,
974.468,4.47029,6.94151,73.0745,2.04608,
422.066,8.20669,6.986,41.577,1.16416,
1051.89,4.88454,7.46705,78.5578,2.19962,
202.223,0.821878,1.39314,15.1378,0.423857,
823.786,1.38674,1.83756,35.9824,1.00751,
517.517,2.4065,3.75748,39.2206,1.09818,
596.25,2.16607,3.73301,42.6569,1.19439,
99.8834,0.461041,0.740441,7.69956,0.215588,
397.051,1.70451,2.74883,29.6648,0.830616,
392.44,1.90532,2.89452,29.922,0.837817,
114.557,0.534905,0.848315,8.81321,0.24677,
3488.03,12.9005,21.1035,241.213,6.75396,
189.187,0.794147,1.33248,14.2866,0.400024,
631.812,1.16794,1.46515,27.7768,0.777752,
886.145,3.30243,5.56401,63.2188,1.77013,
1105.61,1.85396,2.39335,47.8019,1.33845,
861.663,3.9322,6.21687,65.3584,1.83003,
899.454,4.12981,6.46274,68.0477,1.90533,
1156.64,5.39545,8.22021,86.3268,2.41715,
198.93,0.938334,1.4686,15.2366,0.426624,
91.6486,0.41486,0.67624,7.06257,0.197752,
1795.03,8.19243,12.6912,134.329,3.76122,
197.182,0.886497,1.43231,15.0772,0.422163,
388.926,1.61931,2.67244,28.9707,0.81118,
342.106,1.40074,2.33522,25.4456,0.712478,
250.119,1.02808,1.712,18.6201,0.521362,
725.005,2.74479,4.62747,52.1626,1.46055,
479.343,1.99368,3.24836,35.4232,0.991849,
428.476,1.92776,3.0969,32.5873,0.912443,
452.309,2.03023,3.27015,34.4269,0.963953,
83.4108,0.38253,0.612401,6.41461,0.179609,
123.737,0.564273,0.910959,9.52132,0.266597,
309.106,1.38851,2.24666,23.5977,0.660735,
1065.02,1.82445,2.39925,46.4539,1.30071,
736.401,2.86745,4.80596,53.4293,1.49602,
190.861,0.286052,0.391282,8.23166,0.230487,
516.332,2.07184,3.46585,38.0649,1.06582,
694.532,3.20531,5.03162,52.7541,1.47712,
220.953,1.02208,1.6221,16.9284,0.473995,
202.621,0.910442,1.48338,15.5501,0.435402,
653.518,2.92459,4.68881,49.4827,1.38551,
768.631,3.52646,5.48667,57.7392,1.6167,
1432.97,6.0482,9.61706,104.443,2.92442,
704.705,1.03904,1.41022,30.0055,0.840154,
1030.69,1.68763,2.17605,44.206,1.23777,
349.493,0.497199,0.691519,14.9013,0.417236,
346.216,0.635887,0.75764,14.971,0.419189,
5780.28,10.8112,13.2445,248.705,6.96373,
3348.08,6.22044,7.64996,144.99,4.05972,
170.383,3.98355,2.96688,17.1852,0.481184,
208.772,4.93003,3.63862,21.0691,0.589934,
133.565,3.17617,2.34681,13.5336,0.378939,
262.669,5.99078,4.4742,26.1339,0.73175,
718.613,1.18718,1.50252,30.8335,0.863337,
420.748,0.710934,0.901132,18.1317,0.507689,
973.304,20.9346,15.8187,94.3024,2.64047,
301.93,6.95474,5.16697,30.1055,0.842954,
155.418,3.67686,2.72713,15.7375,0.440649,
249.191,5.8011,4.30259,25.005,0.700139,
494.106,10.9324,8.19207,48.4139,1.35559,
148.493,3.49948,2.59147,14.996,0.419888,
227.272,5.26701,3.94385,22.877,0.640555,
207.263,4.81494,3.56998,20.7706,0.581577,
418.013,0.670986,0.873987,17.9396,0.50231,
1010.58,1.6311,2.14248,43.4314,1.21608,
346.466,0.542749,0.718909,14.856,0.415969,
215.124,5.0109,3.71727,21.5449,0.603258,
137.978,3.25556,2.41527,13.96,0.390881,
127.464,3.01567,2.23875,12.9197,0.361752,
1345.03,25.4444,21.3959,128.527,3.59876,
407.134,9.27868,6.92959,40.5231,1.13465,
294.047,6.76146,5.03497,29.3355,0.821393,
124.009,2.92821,2.17182,12.5397,0.351111,
179.947,4.24463,3.14203,18.1584,0.508435,
265.017,6.14979,4.56293,26.5278,0.742779,
439.947,0.715173,0.910588,18.898,0.529144,
1098.58,1.76048,2.29132,47.0523,1.31747,
518.216,0.811837,1.07345,22.2747,0.62369,
464.811,10.3447,7.77412,45.7879,1.28206,
290.559,6.63802,4.96399,29.0259,0.812725,
110.05,2.60129,1.92122,11.1164,0.311259,
157.485,3.37555,2.76255,15.9309,0.446065,
150.126,3.57173,2.64392,15.2317,0.426487,
762.705,16.8518,12.6536,74.6984,2.09155,
343.19,7.82669,5.84993,34.1761,0.956932,
236.172,5.47461,4.06442,23.6276,0.661574,
589.404,1.01828,1.29491,25.5665,0.715862,
541.512,1.00051,1.22382,23.6032,0.660889,
211.599,4.93428,3.65352,21.2189,0.594129,
79.3645,1.90577,1.40782,8.09521,0.226666,
67.1473,1.6164,1.19294,6.85147,0.191841,
196.597,4.60988,3.42107,19.8167,0.554868,
145.828,3.4231,2.55911,14.7764,0.413739,
208.903,4.86462,3.62385,21.0199,0.588558,
156.382,3.68173,2.72489,15.7698,0.441553,
162.527,3.81125,2.82878,16.3746,0.458489,
1106.49,23.779,17.9125,106.825,2.9911,
797.98,1.51117,1.80608,34.7308,0.972462,
599.864,0.994956,1.32318,26.087,0.730435,
128.299,3.05445,2.25721,13.0242,0.364677,
3621.73,68.6972,52.7028,327.697,9.17551,
145.791,3.45964,2.56138,14.7743,0.413681,
224.329,4.69281,3.86252,22.4865,0.629622,
115.22,2.72095,2.0294,11.7018,0.327649,
327.893,6.80721,5.62848,32.7546,0.917128,
323.808,7.46149,5.54296,32.2831,0.903928,
209.852,4.86176,3.62356,21.0731,0.590046,
540.232,12.0815,9.02185,53.1757,1.48892,
1460.5,2.47275,3.17396,63.09,1.76652,
653.713,1.09443,1.36657,28.0407,0.78514,
333.144,0.508697,0.671085,14.2768,0.39975,
1221.92,26.2094,19.7267,117.84,3.29952,
600.7,13.4623,10.0495,59.1323,1.6557,
255.434,5.90627,4.38742,25.5563,0.715575,
60.1227,1.46341,1.07764,6.16366,0.172582,
180.921,4.19852,3.13729,18.2325,0.510511,
215.837,5.048,3.75631,21.7499,0.608998,
2225.98,10.3937,15.482,163.561,4.57971,
3820.41,16.8599,25.3876,273.678,7.66299,
5696.88,22.4533,35.5505,397.005,11.1161,
5402.34,21.4018,33.9467,378.712,10.6039,
564.159,2.67961,4.11989,42.8416,1.19957,
619.493,0.954102,1.26946,26.5405,0.743135,
585.37,0.863406,1.15921,24.9103,0.697487,
674.391,1.16078,1.46717,29.1642,0.816599,
284.265,6.57067,4.89425,28.4727,0.797237,
428.3,9.70367,7.26599,42.5389,1.19109,
133.54,3.1816,2.35372,13.5455,0.379275,
363.29,8.29941,6.19366,36.2035,1.0137,
329.252,1.54792,2.41114,25.0863,0.702417,
851.437,15.9508,13.6942,82.6049,2.31294,
2839.43,13.0397,19.4157,206.336,5.77741,
143.935,0.659039,1.05706,11.0397,0.309113,
74.2264,0.340186,0.549277,5.72384,0.160268,
736.813,1.18939,1.53166,31.5819,0.884294,
850.564,1.33562,1.74107,36.3418,1.01757,
1091.56,1.79345,2.33078,47.004,1.31611,
1076.07,23.2718,17.5317,104.205,2.91773,
193.052,4.55868,3.36754,19.4765,0.545341,
258.799,6.01803,4.47016,25.9848,0.727574,
1670.99,33.7836,25.8108,157.019,4.39654,
336.561,6.60233,5.61175,33.2925,0.932189,
216.365,1.03838,1.59607,16.5379,0.463062,
1023.23,1.6435,2.11668,43.7815,1.22588,
360.727,0.567685,0.754141,15.5166,0.434466,
337.959,0.519021,0.687435,14.4309,0.404066,
193.992,4.54736,3.37069,19.5431,0.547206,
195.447,4.05097,3.35961,19.5939,0.54863,
184.4,4.28425,3.20459,18.591,0.520548,
147.496,3.52004,2.59685,14.9684,0.419116,
342.104,7.05019,5.83126,34.061,0.953709,
1592.11,2.49839,3.31403,68.167,1.90868,
6339.67,14.7591,16.7337,280.968,7.86709,
392.403,0.614412,0.787968,16.7259,0.468324,
1350.73,2.03494,2.77265,57.8403,1.61953,
142.507,0.154996,0.241586,5.93049,0.166054,
1169.41,1.86117,2.52527,50.785,1.42198,
1253.86,1.97422,2.64227,54.014,1.51239,
996.633,1.50186,2.02912,42.6421,1.19398,
776.166,1.14256,1.56501,33.1965,0.929501,
1308.49,2.05124,2.73382,56.1574,1.57241,
2890.71,5.19362,6.71505,126.828,3.55117,
311.279,0.416807,0.610463,13.3208,0.372981,
1668.22,2.68619,3.51652,71.5779,2.00418,
818.081,1.295,1.68473,34.9601,0.978883,
5280.53,9.76949,12.1194,228.189,6.38929,
354.238,0.494539,0.697065,15.146,0.424089,
576.604,1.17082,1.35316,25.1677,0.704696,
249.486,0.296513,0.44604,10.4776,0.293373,
464.11,0.685069,0.918673,19.7336,0.55254,
1457.78,2.24486,3.0018,62.2344,1.74256,
439.97,0.641805,0.902207,18.9555,0.530755,
352.278,0.570419,0.71226,15.0192,0.420537,
764.792,1.10465,1.52514,32.6638,0.914587,
434.455,0.599796,0.854005,18.5708,0.519983,
266.56,0.339243,0.496666,11.2879,0.316061,
348.404,0.570098,0.72231,14.8868,0.416829,
503.882,0.857054,1.06039,21.5957,0.604679,
689.376,1.04205,1.38644,29.3726,0.822433,
507.684,0.868377,1.06396,21.7741,0.609676,
822.526,1.3763,1.74884,35.3585,0.990038,
302.094,0.362523,0.536192,12.6534,0.354296,
582.691,1.15421,1.29957,25.151,0.704229,
493.355,0.768356,1.02624,21.2557,0.59516,
2356.83,4.12813,5.33699,102.826,2.87914,
789.21,1.17489,1.63983,34.0225,0.952631,
80.3571,0.0776758,0.131814,3.33994,0.0935183,
1466.29,2.32734,3.14306,63.4596,1.77687,
1224.18,1.91589,2.58549,52.8391,1.47949,
142.494,0.161511,0.244503,5.93401,0.166152,
497.689,0.980249,1.12955,21.5966,0.604704,
553.096,1.0839,1.22554,23.9245,0.669886,
1237.14,3.01792,3.2279,55.07,1.54196,
325.342,0.581192,0.692532,13.9927,0.391795,
164.429,0.195641,0.289882,6.8924,0.192987,
252.248,0.312873,0.470521,10.6703,0.298769,
797.376,1.1189,1.57411,33.9795,0.951425,
2503.2,4.36791,5.60432,108.786,3.046,
88.9612,0.0902716,0.147486,3.69754,0.103531,
521.569,0.704127,0.996414,22.111,0.619107,
210.165,0.285897,0.397262,8.90209,0.249258,
168.211,0.204909,0.30379,7.08206,0.198298,
100.376,0.115901,0.176199,4.2139,0.117989,
161.471,0.218857,0.30307,6.81649,0.190862,
355.04,0.538167,0.729361,15.2646,0.427409,
290.958,0.538392,0.630131,12.5228,0.350639,
669.549,1.15623,1.45789,29.0237,0.812664,
219.469,0.351984,0.460356,9.45435,0.264722,
1823.19,3.62165,4.29725,79.6568,2.23039,
491.592,0.820905,1.0136,20.9856,0.587596,
2267.02,3.81205,4.90859,97.5322,2.7309,
257.856,0.362146,0.49966,10.9748,0.307295,
263.324,0.439009,0.560581,11.3585,0.318037,
424.264,0.775917,0.96617,18.4765,0.517342,
140.491,0.178885,0.257083,5.90715,0.1654,
379.94,0.558044,0.768774,16.2775,0.455771,
292.015,0.461149,0.611701,12.5605,0.351695,
426.787,0.640707,0.853764,18.2088,0.509847,
603.367,0.928318,1.22718,25.7565,0.721182,
210.876,0.372338,0.443691,9.05466,0.25353,
1067.67,1.81307,2.41301,46.7968,1.31031,
2162.41,4.35133,5.3685,96.1817,2.69309,
163.242,0.252507,0.332351,6.97825,0.195391,
521.366,0.979117,1.19761,22.8184,0.638914,
739.846,1.15777,1.51114,31.5998,0.884795,
1309.57,2.07535,2.72639,56.0538,1.56951,
477.4,0.732039,0.957301,20.3414,0.569558,
331.601,3.79411,4.62431,31.1094,0.871064,
1994.2,8.35643,11.5615,134.124,3.75547,
1871.08,19.1622,23.8032,166.3,4.65641,
225.364,2.59731,3.17349,21.2699,0.595557,
549.3,1.03108,1.22428,23.7784,0.665797,
546.327,1.04595,1.23561,23.7266,0.664345,
296.097,0.429614,0.575669,12.5468,0.35131,
1469.14,2.31032,3.02811,62.7617,1.75733,
1013.06,1.52581,2.04337,43.1614,1.20852,
2044.65,3.21112,4.27707,87.4121,2.44754,
322.056,0.423919,0.592638,13.5479,0.379342,
455.47,0.632814,0.894359,19.458,0.544825,
367.826,0.50418,0.692361,15.5426,0.435192,
1408.11,14.621,18.156,126.567,3.54387,
512.504,5.6795,6.98638,47.4999,1.33,
355.007,4.00225,4.90499,33.1569,0.928394,
400.268,0.761346,0.929077,17.5506,0.491416,
208.124,0.319828,0.420449,8.88647,0.248821,
4100.44,6.94515,8.91399,175.775,4.92171,
1386.55,2.16692,2.90729,59.7003,1.67161,
728.631,1.05719,1.43854,31.0055,0.868153,
1377.17,2.10964,2.87889,59.1859,1.65721,
1162.91,1.79773,2.3598,49.5431,1.38721,
1980.35,3.19329,4.1939,84.8869,2.37683,
5218.99,9.22826,11.6092,223.907,6.2694,
183.449,0.237718,0.342385,7.75419,0.217117,
678.322,6.76154,8.67889,61.5154,1.72243,
434.54,4.90078,5.98413,40.4428,1.1324,
446.134,5.02417,6.13771,41.5414,1.16316,
1028.21,10.995,13.5906,93.5887,2.62048,
344.425,0.60055,0.734169,14.825,0.415099,
639.131,1.13019,1.39197,27.5751,0.772103,
503.125,0.784791,1.0262,21.4632,0.60097,
316.456,0.639957,0.72861,13.7895,0.386107,
394.245,0.892944,0.977102,17.3976,0.487134,
361.1,0.781671,0.868348,15.8073,0.442603,
442.985,0.670017,0.897257,18.9183,0.529713,
285.752,0.378907,0.51954,12.0129,0.336361,
366.757,0.536694,0.719153,15.5514,0.435438,
1026.48,10.0266,12.8963,92.0156,2.57644,
8616.29,81.279,101.326,725.786,20.322,
437.247,0.701121,0.886321,18.6435,0.522018,
257.918,0.377181,0.500144,10.8996,0.305188,
241.328,0.43041,0.523422,10.4261,0.29193,
345.057,0.704152,0.798385,15.0197,0.420551,
158.423,0.257365,0.331113,6.79837,0.190354,
512.938,0.694731,0.987588,21.7701,0.609563,
448.022,0.609206,0.862349,18.9751,0.531304,
125.252,0.150524,0.220902,5.23014,0.146444,
535.766,5.92062,7.28323,49.6401,1.38992,
665.533,6.42473,8.07322,57.3633,1.60617,
691.012,1.35278,1.6029,30.1869,0.845233,
220.238,0.395968,0.49686,9.60045,0.268813,
467.306,0.827732,1.02901,20.2696,0.567549,
800.103,1.71747,1.94993,35.2423,0.986785,
242.094,0.47985,0.562884,10.5679,0.2959,
525.001,1.12006,1.24283,22.9928,0.643798,
1683.59,2.68088,3.53392,72.178,2.02098,
100.418,0.104461,0.171142,4.18925,0.117299,
562.204,0.85144,1.15554,24.1135,0.675177,
569.98,0.925997,0.948861,17.6512,0.494233,
362.927,3.62297,4.55759,31.9966,0.895905,
146.215,1.68576,2.03852,13.6774,0.382968,
146.048,0.239572,0.298286,6.2396,0.174709,
342.529,0.573635,0.728793,14.7554,0.413151,
243.357,0.391783,0.504201,10.4542,0.292718,
213.941,0.313929,0.414302,9.07631,0.254137,
448.345,0.833748,0.967803,19.3127,0.540756,
218.729,0.314634,0.425853,9.27058,0.259576,
367.857,0.509776,0.693836,15.5055,0.434155,
704.346,1.14344,1.46864,30.1966,0.845503,
953.856,1.43039,1.92002,40.6554,1.13835,
209.874,2.33769,2.862,19.3835,0.542738,
319.284,3.31556,4.11177,28.4906,0.797738,
414.245,0.656507,0.851968,17.7495,0.496987,
419.192,0.567491,0.821833,17.917,0.501675,
215.97,0.2597,0.393092,9.12183,0.255411,
394.672,0.493303,0.718559,16.65,0.466201,
266.613,0.328729,0.487867,11.2553,0.315148,
2055.75,4.01356,4.9962,91.6691,2.56674,
303.72,0.396566,0.579283,12.9419,0.362374,
299.231,0.356442,0.525718,12.5361,0.35101,
78.453,0.0821628,0.12491,3.24896,0.0909708,
205.654,0.226286,0.342368,8.5378,0.239058,
92.8185,0.0942607,0.149261,3.83075,0.107261,
167.241,0.201503,0.300884,7.05897,0.197651,
773.443,1.0831,1.52797,33.0209,0.924585,
338.27,0.4148,0.620273,14.2946,0.40025,
278.708,0.468728,0.574994,11.9145,0.333606,
368.941,0.697673,0.83185,16.0789,0.45021,
286.012,0.589966,0.650503,12.4002,0.347204,
289.6,0.350702,0.524605,12.1836,0.341141,
641.753,0.931034,1.26524,27.2864,0.764019,
517.028,4.92266,6.24726,44.555,1.24754,
400.423,0.597603,0.598937,12.0431,0.337205,
12431.3,21.1346,26.7683,525.069,14.7019,
249.629,0.274201,0.421863,10.3839,0.290749,
1168.54,2.01669,2.64215,51.3662,1.43825,
406.255,0.491872,0.726685,17.0495,0.477387,
371.624,0.501983,0.701357,15.7325,0.440509,
584.636,0.787533,1.11218,24.7709,0.693585,
1790.59,2.90222,3.75984,76.6039,2.14491,
1237.13,1.96878,2.55388,52.8681,1.48031,
1124.72,1.65887,2.27617,48.002,1.34406,
579.061,0.860395,1.22494,25.1497,0.704191,
547.259,0.747676,1.06496,23.2765,0.651742,
556.838,0.804447,1.08607,23.6105,0.661093,
314.347,0.421747,0.588329,13.2715,0.371602,
865.032,1.28112,1.74457,36.9085,1.03344,
906.263,1.30799,1.79546,38.5544,1.07952,
14501.7,24.4131,31.0806,610.719,17.1001,
3867.89,6.39215,8.32704,165.747,4.64092,
2474.38,4.02215,5.30605,106.313,2.97677,
3942.9,6.68114,8.58475,169.104,4.73491,
3919.83,6.64041,8.56305,168.26,4.71127,
1405.37,2.13929,2.86717,59.9444,1.67844,
3556.98,5.84964,7.62505,152.281,4.26387,
592.218,0.848353,1.14669,25.0842,0.702359,
207.342,0.254529,0.3839,8.77403,0.245673,
672.321,1.04268,1.46108,29.3531,0.821888,
614.668,0.954833,1.27464,26.3645,0.738207,
326.635,0.466022,0.637812,13.8728,0.388438,
325.77,0.43477,0.616737,13.792,0.386176,
1422.26,2.13235,2.93711,60.9644,1.707,
868.842,1.2829,1.74974,37.0867,1.03843,
4884.38,8.2498,10.6098,208.912,5.84953,
1747.62,2.75691,3.6486,74.8803,2.09665,
2716.35,4.35487,5.73819,116.298,3.25634,
2459.57,4.02523,5.1964,105.259,2.94725,
939.678,1.35672,1.86641,39.9797,1.11943,
2027.64,3.23009,4.20309,86.5047,2.42213,
3384.18,5.71637,7.38057,145.644,4.07804,
1348.77,2.15209,2.79868,57.6641,1.61459,
501.36,0.693086,0.982356,21.3666,0.598264,
94.6745,0.105535,0.160145,3.94927,0.11058,
601.588,0.85333,1.18761,25.6527,0.718275,
711.366,1.06272,1.42357,30.2996,0.848389,
384.068,0.52656,0.725289,16.2257,0.45432,
459.215,0.671293,0.922146,19.6421,0.549978,
1808.65,2.89893,3.80014,77.4824,2.16951,
1407.07,2.13943,2.90294,60.1998,1.68559,
2935.29,4.82097,6.32312,126.041,3.52914,
1259.22,1.9249,2.56842,53.7845,1.50597,
2001.54,3.19052,4.17922,85.6939,2.39943,
2284.45,3.70031,4.89082,98.2102,2.74988,
3466.59,5.77564,7.55795,148.906,4.16938,
1824.98,2.84835,3.80783,78.1787,2.189,
2830.76,4.60562,5.99815,121.237,3.39464,
242.6,5.11383,4.20769,24.3955,0.683075,
373.852,7.65178,6.34883,37.108,1.03902,
599.293,12.0342,10.019,59.0019,1.65205,
799.152,15.3563,12.9478,77.3776,2.16657,
280.39,5.8425,4.84115,28.1381,0.787866,
1173.95,22.37,18.8111,112.708,3.15584,
178.596,3.7405,3.11564,18.0428,0.505199,
1371.57,27.7525,21.1578,128.909,3.60945,
214.257,4.97678,3.69695,21.468,0.601104,
280.24,5.92303,4.86824,28.1801,0.789042,
184.601,4.24542,3.17057,18.4664,0.517058,
113.575,2.66216,1.98075,11.4612,0.320915,
124.011,2.92718,2.1724,12.5387,0.351082,
503.664,10.0575,8.38196,49.5103,1.38629,
254.779,5.81495,4.34036,25.3558,0.709964,
196.38,4.01676,3.36719,19.6853,0.551187,
762.57,16.0902,12.1776,73.1149,2.04722,
515.392,11.3289,8.50645,50.3622,1.41014,
144.201,3.36714,2.5048,14.5205,0.406575,
185.527,4.27124,3.17609,18.5077,0.518214,
96.8658,2.30597,1.71139,9.84131,0.275557,
469.271,9.63139,7.34465,44.5071,1.2462,
351.078,7.72622,5.81883,34.4136,0.963582,
328.79,7.34202,5.51169,32.4482,0.90855,
290.642,6.6342,4.95448,28.9588,0.810846,
843.763,18.0085,13.6228,81.3288,2.27721,
314.836,6.74865,5.09535,30.4668,0.85307,
413.176,8.91218,6.7292,40.0606,1.1217,
752.249,15.5355,11.8097,71.4061,1.99937,
963.699,18.3853,14.1913,88.2528,2.47108,
1419.97,26.3276,20.3284,127.797,3.5783,
233.882,5.3329,3.95763,23.1781,0.648987,
263.18,5.82664,4.38723,25.8817,0.724688,
7421.25,120.512,94.4581,619.432,17.3441,
621.149,12.9336,9.85734,59.3968,1.66311,
2890.98,50.0895,39.1518,250.756,7.02116,
847.428,2.74036,3.16348,46.37,1.29836,
380.793,8.43944,6.34327,37.3774,1.04657,
932.414,18.9544,14.435,87.7396,2.45671,
390.583,8.10862,6.13235,37.1359,1.0398,
475.282,10.3693,7.79948,46.2537,1.2951,
380.362,8.27172,6.25004,37.0777,1.03817,
537.911,11.6886,8.76918,52.1705,1.46077,
911.795,3.08399,3.50199,50.2135,1.40598,
557.221,11.2786,8.60324,52.4292,1.46802,
777.463,2.76626,3.11479,43.4396,1.21631,
1352.01,26.9973,20.5858,125.887,3.52483,
1329.9,26.4862,20.2181,123.924,3.46988,
614.49,12.7931,9.66685,58.4146,1.63561,
345.185,7.54342,5.67747,33.6517,0.942248,
464.707,9.88023,7.46338,44.6975,1.25153,
426.339,9.20895,6.94279,41.3513,1.15784,
480.078,10.2989,7.79255,46.5276,1.30277,
320.404,7.08227,5.29978,31.3367,0.877429,
1062.84,3.24464,3.84476,57.4656,1.60904,
4153.35,11.8275,14.0954,214.712,6.01193,
461.415,9.69452,7.37026,44.2801,1.23984,
484.429,10.1694,7.70762,46.3946,1.29905,
616.502,12.8788,9.81407,59.1486,1.65616,
356.818,7.98382,5.98715,35.2248,0.986294,
340.146,7.60236,5.70755,33.603,0.940885,
262.806,5.52241,4.54476,26.3876,0.738853,
107.528,2.32816,1.9032,10.9342,0.306158,
2430.88,43.2997,36.7073,224.814,6.29479,
636.609,12.6409,10.5699,62.4318,1.74809,
195.314,4.08528,3.39211,19.6582,0.55043,
320.256,6.52023,5.44213,31.8888,0.892886,
278.481,6.30097,4.73249,27.7101,0.775883,
380.952,8.68437,6.4699,37.8343,1.05936,
273.794,6.32634,4.71169,27.4012,0.767232,
197.771,4.23093,3.46092,19.9773,0.559366,
199.632,4.21459,3.47724,20.1131,0.563166,
1674.79,30.7051,25.9051,157.197,4.40151,
256.669,5.38164,4.44471,25.7823,0.721903,
308.64,6.34125,5.28414,30.8704,0.86437,
103.122,2.22727,1.83323,10.5227,0.294636,
181.83,4.24523,3.14816,18.2648,0.511415,
168.666,3.95815,2.92793,16.9726,0.475234,
464.552,10.1336,7.65304,45.3904,1.27093,
142.535,3.06852,2.51294,14.478,0.405385,
250.539,5.23105,4.3309,25.1933,0.705413,
187.346,3.91263,3.26941,18.9418,0.530371,
342.01,7.06194,5.85376,34.1191,0.955335,
206.688,4.33909,3.58758,20.8026,0.582473,
1912.2,34.9644,29.5549,179.265,5.01942,
235.687,4.8979,4.0709,23.6812,0.663073,
306.018,6.30646,5.23818,30.5813,0.856276,
323.208,7.0575,5.30845,31.5425,0.88319,
339.072,0.776582,0.830804,14.9034,0.417294,
147.627,3.46553,2.58007,14.9095,0.417467,
831.768,17.3665,13.1579,79.4823,2.2255,
893.404,16.8826,14.4451,86.8368,2.43143,
143.458,3.06415,2.5239,14.5465,0.407301,
172.372,3.66552,3.02001,17.4537,0.488703,
3284.96,55.1583,47.1656,294.468,8.24511,
378.916,7.79526,6.46705,37.7647,1.05741,
2508.98,43.5759,37.3557,230.63,6.45763,
3359,60.1659,46.6751,295.87,8.28436,
297.726,6.77885,5.0619,29.6046,0.828928,
621.506,13.7198,10.2725,60.799,1.70237,
4400.24,76.2387,59.5656,382.254,10.7031,
1523.71,30.2035,23.1184,141.988,3.97565,
411.424,8.42748,7.00783,40.9924,1.14779,
522.676,10.4652,8.76243,51.6499,1.4462,
595.049,11.8109,9.90857,58.5909,1.64055,
340.252,7.03754,5.82147,33.939,0.950292,
760.502,14.926,12.472,74.0276,2.07277,
3778.31,11.1454,13.1331,196.901,5.51323,
535.391,1.66047,1.94995,29.1818,0.81709,
156.394,0.303271,0.345363,6.76797,0.189503,
146.704,3.46678,2.56839,14.8453,0.415669,
449.969,9.74104,7.34154,43.7244,1.22428,
1416.95,26.0091,22.229,135.034,3.78095,
495.44,9.90766,8.30075,48.9806,1.37146,
146.103,3.11188,2.56601,14.8047,0.41453,
184.68,3.90034,3.22851,18.6689,0.522729,
1302.59,24.4063,20.5933,123.942,3.47038,
535.971,10.7302,8.97792,52.8415,1.47956,
542.857,10.7832,8.26098,50.6799,1.41904,
394.101,8.12764,6.19476,37.5262,1.05073,
430.224,1.21964,1.52092,23.3804,0.65465,
911.042,19.5933,14.7773,88.1202,2.46737,
683.327,14.9494,11.2316,66.626,1.86553,
274.778,6.31781,4.70768,27.4288,0.768006,
4463.55,71.6631,61.6332,390.227,10.9264,
270.701,5.65169,4.68451,27.2012,0.761633,
190.791,4.0432,3.33848,19.2874,0.540046,
261.911,5.48284,4.54079,26.3284,0.737196,
605.272,12.2006,10.1625,59.693,1.67141,
168.934,3.57631,2.94981,17.0624,0.477746,
210.165,4.43249,3.6519,21.1583,0.592433,
392.406,8.13853,6.15186,37.2601,1.04328,
2999.94,46.1038,36.692,245.39,6.87091,
356.203,7.12261,5.42677,33.3153,0.932828,
4667.21,74.1494,63.7395,405.544,11.3552,
6473.23,97.9118,84.8107,547.716,15.336,
322.645,6.68129,5.53186,32.2388,0.902687,
290.018,6.08717,5.00678,29.0735,0.814058,
558.777,11.2754,9.36316,55.0428,1.5412,
388.765,7.9438,6.59379,38.6158,1.08124,
1824.53,33.7728,28.5117,172.363,4.82618,
426.028,8.54354,7.13704,42.1118,1.17913,
662.456,12.66,10.7503,64.3328,1.80132,
225.441,4.57439,3.83529,22.5188,0.630526,
2095.15,5.88191,7.15891,109.741,3.07275,
1122.27,20.455,15.9158,100.539,2.81511,
400.396,8.09531,6.7494,39.6487,1.11016,
431.094,8.72817,7.27648,42.706,1.19577,
416.759,8.53186,7.09132,41.4572,1.1608,
1090.25,21.0455,17.6281,105.135,2.94377,
304.24,6.28103,5.21664,30.4112,0.851515,
161.674,3.7818,2.80803,16.2803,0.455849,
171.546,3.64426,2.99663,17.328,0.485184,
525.207,10.2587,8.64417,51.4494,1.44058,
357.876,7.3746,5.64619,34.1473,0.956125,
547.022,10.6647,8.20186,50.6921,1.41938,
472.527,9.86956,7.44948,44.8969,1.25711,
465.385,9.42425,7.84033,46.0606,1.2897,
472.82,9.46763,7.88999,46.5197,1.30255,
205.817,4.32727,3.5661,20.7095,0.579865,
