S,I,X,R,D,N
311.772,2.67487,2.32582,53.7227,1.50424,
227.598,1.92829,1.68301,39.6799,1.11104,
659.358,5.45182,4.79401,113.226,3.17033,
436.017,3.69235,3.23062,75.9341,2.12615,
390.115,3.44587,2.98432,68.5358,1.919,
411.775,3.64209,3.15064,72.4052,2.02734,
76.331,0.669988,0.581092,13.0525,0.365469,
113.17,1.00322,0.86651,19.417,0.543675,
281.899,2.48816,2.15192,49.0861,1.37441,
990.195,1.53189,2.12414,119.795,3.35425,
669.223,5.58034,4.87209,116.074,3.25008,
179.125,0.233407,0.355084,19.7344,0.552562,
469.714,4.02056,3.50895,81.4749,2.2813,
631.192,5.56175,4.80676,112.295,3.14427,
201.709,1.77186,1.53897,35.0004,0.980012,
184.908,1.64424,1.41995,32.1278,0.89958,
593.896,5.25112,4.56185,105.342,2.94956,
698.078,6.03802,5.23328,124.174,3.47686,
1299.97,10.8982,9.50967,229.207,6.41778,
656.366,0.87952,1.31008,77.2805,2.16385,
957.451,1.31503,1.9291,116.056,3.24956,
326.141,0.39669,0.635336,37.769,1.05753,
320.776,0.424723,0.622921,40.0546,1.12153,
5350.38,8.97008,11.8449,670.042,18.7612,
3101.16,5.04564,6.76934,387.188,10.8413,
112.125,0.802459,0.712526,79.1436,2.21602,
137.992,0.997991,0.87875,96.431,2.70007,
86.9474,0.615866,0.538291,63.1308,1.76766,
173.275,1.18545,1.05077,121.098,3.39075,
668.29,0.94854,1.36842,80.149,2.24417,
389.718,0.525569,0.771421,48.6239,1.36147,
659.902,4.30412,3.83763,427,11.956,
199.281,1.36245,1.21324,139.244,3.89884,
101.639,0.726415,0.639548,72.952,2.04266,
166.12,1.19923,1.05379,113.45,3.17661,
330.572,2.22579,1.97872,222.007,6.21621,
96.7082,0.681986,0.599266,70.0492,1.96138,
149.216,1.03601,0.915685,105.868,2.9643,
135.789,0.943873,0.831108,96.7274,2.70837,
388.511,0.486512,0.758181,46.9306,1.31406,
939.665,1.32848,1.93167,112.913,3.16157,
321.66,0.374692,0.601371,39.2645,1.09941,
141.241,0.976564,0.863056,100.116,2.80324,
89.8742,0.623562,0.551802,65.1269,1.82355,
82.9188,0.576378,0.5102,60.3061,1.68857,
1197.62,9.12765,7.98169,300.846,8.42369,
273.555,1.92877,1.70012,182.701,5.11562,
193.852,1.338,1.18142,135.826,3.80312,
80.6915,0.562373,0.496001,58.6091,1.64106,
117.486,0.818459,0.723515,84.6034,2.36889,
174.27,1.2077,1.06434,123.013,3.44437,
407.901,0.511598,0.782008,50.3945,1.41105,
1021.3,1.42551,2.09584,122.747,3.43691,
483.081,0.648401,0.973202,56.7096,1.58787,
310.171,2.08718,1.86612,209.996,5.8799,
191.998,1.32943,1.17494,133.752,3.74507,
71.6625,0.499809,0.441062,51.9422,1.45438,
139.909,1.08839,0.943935,37.0224,1.03663,
99.1979,0.726134,0.640719,69.4895,1.94571,
514.045,3.4213,3.03487,339.007,9.4922,
227.09,1.56222,1.38118,157.555,4.41155,
155.157,1.06836,0.946186,109.755,3.07314,
547.084,0.760173,1.10735,67.1674,1.88069,
501.864,0.693978,1.00453,62.6826,1.75511,
138.876,0.952755,0.845473,98.5661,2.75985,
51.342,0.362378,0.317318,37.9166,1.06166,
43.3759,0.308446,0.269147,32.1464,0.900098,
128.775,0.899644,0.792137,91.9587,2.57484,
95.8717,0.704627,0.616955,67.9054,1.90135,
137.893,0.989645,0.873179,96.541,2.70315,
102.18,0.719233,0.629217,73.4155,2.05563,
106.036,0.738187,0.648778,76.4369,2.14023,
752.687,4.91628,4.37032,482.515,13.5104,
738.449,1.05558,1.50976,93.3712,2.61439,
557.989,0.807551,1.159,67.1642,1.8806,
83.5424,0.599082,0.523058,60.6376,1.69785,
2575.75,15.4422,13.776,1434.85,40.1759,
95.0256,0.676835,0.595564,68.7763,1.92574,
200.145,1.58343,1.38217,51.4487,1.44056,
75.0576,0.542145,0.4767,54.4004,1.52321,
291.604,2.2741,1.98728,76.0061,2.12817,
213.82,1.47388,1.29749,149.23,4.17843,
137.461,0.952834,0.839167,98.0032,2.74409,
361.533,2.4581,2.16857,243.036,6.80499,
1357.85,2.01056,2.88023,163.671,4.5828,
606.715,0.782442,1.19583,74.2284,2.07839,
310.346,0.400037,0.612881,36.6154,1.02523,
835.868,5.50011,4.87316,527.975,14.7833,
402.72,2.73375,2.41601,269.582,7.54829,
168.01,1.17309,1.03326,118.466,3.31705,
38.7171,0.276187,0.245931,28.9502,0.810605,
119.173,0.848024,0.753247,83.8771,2.34856,
141.471,0.982819,0.864043,100.858,2.82402,
2015.55,16.9868,14.7659,362.544,10.1512,
3457.78,28.5257,24.9248,615.532,17.2349,
5163.34,41.9337,36.7954,895.849,25.0838,
4894.24,40.1535,35.2383,853.47,23.8972,
512.844,4.4469,3.85748,91.2958,2.55628,
577.196,0.77306,1.17038,67.9576,1.90281,
545.734,0.703254,1.07503,63.7041,1.78371,
626.306,0.866858,1.26484,76.4224,2.13983,
187.529,1.32091,1.15427,131.319,3.67693,
284.631,1.95751,1.72544,195.22,5.46616,
86.8317,0.614783,0.53922,63.2435,1.77082,
245.52,1.75249,1.55421,161.647,4.52612,
299.717,2.60509,2.25331,52.9419,1.48237,
766.683,6.37728,5.53371,182.302,5.10446,
2570.89,21.3821,18.6492,460.19,12.8853,
131.497,1.15257,0.995879,22.718,0.636103,
67.8491,0.601571,0.518705,11.703,0.327683,
684.048,0.899244,1.36096,83.3577,2.33402,
791.944,1.06656,1.60375,93.76,2.62528,
1015.85,1.48402,2.13413,121.136,3.3918,
733.761,4.82961,4.28833,468.017,13.1045,
126.426,0.889068,0.782882,90.372,2.53042,
171.42,1.22068,1.07451,118.955,3.33073,
1175.51,7.67459,6.86181,682.834,19.1194,
303.326,2.55103,2.2131,72.8696,2.04035,
196.871,1.68651,1.4698,34.9929,0.979802,
951.7,1.26948,1.91548,113.925,3.1899,
336.454,0.444296,0.667047,39.3332,1.10133,
314.278,0.363955,0.587066,37.7151,1.05602,
127.436,0.910353,0.799904,90.3246,2.52909,
174.277,1.38997,1.20956,44.867,1.25627,
122.388,0.887357,0.787762,84.5692,2.36794,
96.4998,0.696637,0.614207,69.2503,1.93901,
304.467,2.38805,2.08504,78.8521,2.20786,
1480.7,2.18531,3.12582,177.035,4.95698,
5839,11.1032,13.5556,774.655,21.6904,
365.33,0.468173,0.713322,43.277,1.21176,
1257.53,1.8324,2.6521,148.821,4.16699,
133.57,0.136467,0.243438,14.6398,0.409916,
1090.24,1.76261,2.41402,128.003,3.5841,
1167.97,1.8121,2.5059,137.852,3.85986,
929.042,1.30314,1.92146,108.69,3.04333,
723.802,1.06679,1.53505,84.2373,2.35864,
1217.68,1.85905,2.61336,144.791,4.05414,
2686.59,5.19769,6.45808,325.637,9.11782,
291.481,0.427568,0.60443,32.5746,0.912088,
1552.04,2.27957,3.26198,185.231,5.18648,
761.851,1.05828,1.53467,90.0347,2.52097,
4891.77,8.7383,11.1819,608.278,17.0318,
331.337,0.470761,0.686773,37.4565,1.04878,
531.652,0.722747,1.03741,69.6376,1.94985,
233.361,0.268711,0.438007,26.199,0.733573,
432.573,0.533626,0.837758,50.6373,1.41785,
1355.4,1.90902,2.79485,162.352,4.54586,
410.856,0.633237,0.879136,47.3067,1.32459,
326.84,0.37949,0.610531,40.0482,1.12135,
713.079,1.04088,1.48254,83.0718,2.32601,
406.188,0.582624,0.856292,46.0826,1.29031,
249.567,0.308733,0.488949,27.8553,0.779949,
322.644,0.383074,0.603991,40.2421,1.12678,
466.661,0.59269,0.892615,58.2236,1.63026,
640.925,0.825954,1.26337,76.8344,2.15136,
470.973,0.585127,0.902003,57.9177,1.6217,
762.262,1.00113,1.49985,94.5889,2.64849,
283.058,0.313672,0.535301,31.2193,0.874141,
537.308,0.69868,1.04017,69.9936,1.95982,
460.706,0.64808,0.946119,53.2098,1.48987,
2188.29,3.72036,4.92371,267.569,7.49194,
736.296,1.15035,1.59071,85.5666,2.39587,
75.6398,0.0757282,0.136419,7.92616,0.221933,
1365.74,2.26631,3.05661,161.419,4.51973,
1140.52,1.75876,2.42306,134.535,3.76698,
133.894,0.137392,0.244696,14.3226,0.401033,
458.072,0.584117,0.873365,60.769,1.70153,
510.993,0.660988,0.979993,65.5311,1.83487,
1128.59,1.68282,2.28863,162.875,4.5605,
300.483,0.349736,0.552469,38.5361,1.07901,
154.573,0.167237,0.290346,16.5071,0.462198,
236.232,0.294048,0.461836,26.2768,0.73575,
744.626,1.00678,1.51324,85.4612,2.39291,
2324.19,3.78677,5.14695,283.923,7.94983,
83.7676,0.0927009,0.157384,8.73768,0.244655,
487.379,0.634833,0.969523,55.4635,1.55298,
197.294,0.252098,0.38974,21.4635,0.600979,
157.542,0.198024,0.307152,17.4635,0.488978,
94.5407,0.107313,0.18027,9.89471,0.277052,
150.816,0.181906,0.286423,17.2332,0.482531,
331.885,0.500023,0.704092,37.8509,1.05982,
267.885,0.313487,0.493044,35.3195,0.988946,
622.252,0.938969,1.29868,75.3989,2.11117,
204.903,0.264543,0.398951,23.7682,0.66551,
1680.2,2.49666,3.49011,220.631,6.17767,
455.972,0.572861,0.878424,56.0089,1.56825,
2106.4,3.25688,4.51449,254.697,7.13151,
241.206,0.314375,0.467521,27.2496,0.762989,
245.332,0.319421,0.479353,29.0553,0.813548,
394.21,0.563175,0.794444,48.0857,1.3464,
131.683,0.136551,0.238883,14.5347,0.406973,
354.399,0.462613,0.704768,41.2783,1.15579,
272.214,0.345265,0.530301,32.0142,0.896397,
398.162,0.548005,0.805878,46.1908,1.29334,
560.38,0.729271,1.10694,67.8829,1.90072,
194.352,0.229131,0.357415,25.3519,0.709855,
994.036,1.57245,2.16643,118.896,3.3291,
2002.85,3.73675,4.68886,252.652,7.07424,
152.654,0.168536,0.283962,17.4061,0.48737,
483.88,0.698146,0.991909,59.757,1.6732,
687.752,0.890622,1.35491,82.6872,2.31524,
1217.91,1.68415,2.48956,145.829,4.08322,
444.658,0.553543,0.860373,52.4587,1.46884,
301.659,2.666,2.27089,63.6223,1.78142,
1813.32,15.8833,13.5322,300.836,8.42342,
1704.51,14.5993,12.4155,343.849,9.62776,
204.937,1.81948,1.54729,43.4793,1.21742,
508.813,0.683239,1.00905,63.7107,1.7839,
505.357,0.684306,0.988793,64.1729,1.79684,
275.363,0.31467,0.512019,32.8893,0.9209,
1366.6,1.93861,2.82287,163.073,4.56604,
943.1,1.27498,1.9063,111.594,3.12464,
1901.19,2.86095,4.02921,227.546,6.3713,
300.954,0.355278,0.582467,34.1523,0.956264,
425.431,0.580458,0.860349,48.7632,1.36537,
343.694,0.422509,0.671961,39.1161,1.09525,
1281.15,11.1028,9.45713,261.952,7.33466,
466.157,4.10469,3.49096,97.5171,2.73048,
322.983,2.8535,2.42947,67.835,1.89938,
371.561,0.520383,0.744396,45.8894,1.2849,
193.562,0.220807,0.359289,23.2076,0.649814,
3806,6.16337,8.37829,463.48,12.9774,
1291.06,1.93837,2.7461,152.967,4.28309,
679.566,0.910898,1.37192,78.9405,2.21033,
1282.32,1.91349,2.71481,151.8,4.2504,
1082.38,1.53056,2.22951,128.266,3.59144,
1841.43,2.71894,3.87086,220.795,6.18226,
4838.19,8.02315,10.7525,596.333,16.6973,
171.838,0.212699,0.331386,19.084,0.534353,
617.732,5.40151,4.60152,125.744,3.52084,
395.4,3.48784,2.96874,82.8245,2.31909,
405.825,3.5691,3.04304,85.1781,2.38499,
935.576,8.15861,6.93612,192.928,5.40197,
319.59,0.408893,0.618782,39.2821,1.0999,
591.886,0.789638,1.16088,74.0894,2.0745,
467.445,0.578519,0.896231,56.4985,1.58196,
291.746,0.355745,0.543987,38.2826,1.07191,
360.176,0.465817,0.674758,51.2489,1.43497,
329.615,0.405529,0.608287,47.054,1.31751,
413.313,0.543316,0.820104,47.9806,1.34346,
266.562,0.315403,0.506037,30.7553,0.861147,
341.522,0.399963,0.644966,40.3043,1.12852,
934.786,8.14203,6.93585,188.849,5.28776,
7865.01,64.4143,54.6484,1518.42,42.5156,
406.259,0.531812,0.79218,49.0438,1.37323,
240.599,0.282707,0.450188,27.8876,0.780852,
223.152,0.255398,0.409675,28.388,0.794865,
316.128,0.369044,0.582212,43.6974,1.22353,
146.735,0.154382,0.258633,18.3387,0.513482,
478.805,0.659134,0.974022,55.0211,1.54059,
417.418,0.513126,0.806747,48.8933,1.36901,
117.06,0.119982,0.208806,13.2408,0.370742,
487.121,4.28622,3.64876,102.085,2.85839,
609.101,5.03241,4.29935,117.284,3.28394,
637.865,0.879479,1.26712,82.6735,2.31486,
204.948,0.274149,0.402403,24.6841,0.691154,
433.969,0.614634,0.873632,53.0575,1.48561,
734.419,1.02495,1.45656,100.292,2.80816,
222.658,0.277807,0.416093,29.8137,0.834782,
481.429,0.666775,0.939303,66.1136,1.85118,
1565.41,2.37342,3.32993,187.636,5.25382,
94.4753,0.104145,0.175804,9.96567,0.279039,
524.269,0.763116,1.08246,61.1722,1.71282,
549.005,0.73516,0.564863,38.614,1.08119,
331.835,2.79721,2.38008,65.1633,1.82457,
133.267,1.1724,0.999601,27.7826,0.777914,
136.233,0.15828,0.251188,15.9125,0.445549,
318.451,0.418949,0.6218,38.4326,1.07611,
226.225,0.275479,0.428263,27.3065,0.764583,
198.096,0.219153,0.358297,24.6369,0.689833,
414.553,0.524276,0.804842,52.6442,1.47404,
203.127,0.225454,0.371809,24.5875,0.688451,
342.922,0.403599,0.650528,39.9065,1.11738,
654.82,0.887407,1.30983,78.7773,2.20577,
887.891,1.22124,1.8055,105.139,2.94388,
191.377,1.6672,1.41741,39.4341,1.10415,
291.655,2.4795,2.1195,58.1183,1.62731,
384.662,0.474252,0.732212,46.8202,1.31097,
392.453,0.524251,0.790981,44,1.232,
202.785,0.240407,0.387947,21.9715,0.615201,
369.762,0.436437,0.714674,40.9408,1.14634,
250.26,0.286841,0.477016,27.2145,0.762006,
1902.32,3.3465,4.38487,242.172,6.78081,
284.67,0.357647,0.565575,31.5242,0.882678,
280.634,0.321768,0.536679,30.6494,0.858182,
74.073,0.0648457,0.131537,7.52008,0.210562,
193.401,0.203137,0.356381,20.4664,0.573058,
87.4422,0.0889926,0.161521,9.05382,0.253507,
157.257,0.160784,0.289842,16.8211,0.47099,
722.458,0.946171,1.45342,82.8232,2.31905,
316.881,0.3837,0.616624,35.1347,0.983772,
257.884,0.297019,0.473337,32.4373,0.908246,
340.325,0.429138,0.648856,44.3551,1.24194,
262.17,0.304762,0.48267,36.0336,1.00894,
270.895,0.336835,0.528624,30.3885,0.850877,
597.874,0.822042,1.20409,70.1361,1.96381,
473.124,3.89263,3.33147,91.1012,2.55083,
386.372,0.465821,0.366655,26.0657,0.72984,
11531.3,19.009,25.5728,1403.82,39.3069,
234.13,0.261102,0.43956,25.4569,0.712794,
1087.38,1.74795,2.40266,130.808,3.66264,
380.812,0.447572,0.737067,41.8319,1.17129,
348.226,0.42977,0.678232,38.5861,1.08041,
546.773,0.687895,1.07249,61.738,1.72866,
1664.67,2.4647,3.50761,199.76,5.59328,
1150.49,1.62306,2.36216,137.665,3.85463,
1047.32,1.52939,2.1945,123.501,3.45804,
540.982,0.932756,1.21869,62.127,1.73955,
511.046,0.662435,1.0262,58.6243,1.64148,
519.055,0.656139,1.01475,60.5777,1.69618,
293.267,0.349198,0.555037,33.8804,0.948652,
805.854,1.12878,1.6604,94.7051,2.65174,
844.289,1.14708,1.70505,99.085,2.77438,
13454,22.4556,30.0008,1632.85,45.7199,
3591.08,5.7944,7.88897,436.033,12.2089,
2300.14,3.64807,5.01598,276.458,7.74081,
3660.99,5.92017,8.08283,444.555,12.4476,
3639.46,5.9459,8.06252,442.153,12.3803,
1307.82,1.85741,2.71027,155.268,4.34749,
3304.31,5.30892,7.24136,398.969,11.1711,
551.64,0.691659,1.0794,64.7749,1.8137,
194.567,0.247277,0.376438,21.2157,0.594039,
628.003,1.0908,1.42177,72.4558,2.02876,
572.047,0.807991,1.16262,68.0759,1.90612,
304.592,0.371733,0.579963,35.4634,0.992975,
304.446,0.384967,0.584718,34.6149,0.969217,
1324.57,1.94532,2.78379,156.328,4.37718,
809.178,1.0993,1.65645,95.3953,2.67107,
4534.51,7.35086,10.0206,550.703,15.4197,
1625.63,2.42122,3.4514,194.066,5.43386,
2523.62,3.89817,5.46291,304.49,8.52571,
2285.52,3.4564,4.86357,275.448,7.71256,
875.166,1.2107,1.77148,102.968,2.88311,
1885.11,2.79966,3.98059,225.788,6.32205,
3142.94,5.0698,6.93079,381.381,10.6787,
1253.62,1.77105,2.56565,150.821,4.22298,
468.681,0.656032,0.967821,53.2051,1.48974,
89.1224,0.0925243,0.165392,9.35769,0.262015,
561.225,0.783736,1.15413,65.0164,1.82046,
662.548,0.855175,1.31191,78.0982,2.18675,
358.408,0.441216,0.693714,41.3007,1.15642,
428.236,0.553571,0.845681,49.966,1.39905,
1681.98,2.53781,3.58621,201.264,5.63539,
1309.55,1.90648,2.73905,155.454,4.35271,
2726.99,4.28917,5.93585,329.561,9.2277,
1171.84,1.69802,2.43895,139.13,3.89563,
1861.65,2.86514,3.98684,222.27,6.22357,
2122.81,3.31666,4.59076,256.112,7.17113,
3219.88,5.21706,7.08739,389.901,10.9172,
1697.69,2.54818,3.60489,202.488,5.66966,
2629.67,4.16388,5.75705,317.518,8.89049,
215.942,1.68098,1.46821,56.3317,1.57729,
332.424,2.59797,2.26438,86.2973,2.41632,
536.007,4.25525,3.69328,134.285,3.75997,
715.11,5.65243,4.93427,176.365,4.93823,
251.337,2.02759,1.75593,63.1119,1.76713,
1053.23,8.30032,7.22873,255.098,7.14274,
160.666,1.32754,1.14686,39.747,1.11292,
944.343,5.95195,5.35602,581.079,16.2702,
140.724,0.969964,0.857646,99.6575,2.79041,
248.791,1.92681,1.67942,65.7618,1.84133,
121.112,0.835533,0.738706,85.9084,2.40543,
74.0223,0.518519,0.457034,53.504,1.49811,
80.8444,0.559509,0.497235,58.462,1.63693,
451.242,3.61987,3.14287,111.863,3.13217,
168.147,1.15046,1.0211,117.395,3.28705,
176.82,1.4737,1.27647,43.2201,1.21016,
517.948,3.35878,3.01921,332.368,9.3063,
345.321,2.30694,2.06744,230.841,6.46354,
94.1795,0.655648,0.576682,67.6928,1.8954,
121.961,0.854648,0.75208,86.024,2.40867,
62.8427,0.442175,0.392023,46.0342,1.28896,
320.841,2.16494,1.93132,201.423,5.63985,
234.755,1.58439,1.40897,157.832,4.41931,
218.942,1.48539,1.32992,149.069,4.17394,
192.066,1.31749,1.16926,133.703,3.74369,
573.092,3.78509,3.36199,368.445,10.3165,
211.983,1.42757,1.2763,139.41,3.90348,
277.712,1.84209,1.65477,183.649,5.14217,
514.695,3.35314,3.00486,322.906,9.04135,
674.41,4.31668,3.88608,393.372,11.0144,
1001.99,6.27357,5.64877,568.177,15.9089,
154.45,1.06691,0.941829,107.53,3.01085,
175.01,1.18456,1.05559,119.407,3.34338,
5441.73,29.8574,27.1238,2698.73,75.5644,
423.859,2.84783,2.51705,268.265,7.51141,
2089.1,12.6851,11.3827,1094.19,30.6374,
746.433,4.71082,4.91056,140.997,3.94793,
255.478,1.75049,1.54985,170.449,4.77257,
640.813,4.12994,3.70975,396.253,11.0951,
265.679,1.79199,1.60145,169.19,4.73733,
319.749,2.14353,1.91832,211.274,5.91567,
255.599,1.75484,1.55429,169.35,4.7418,
363.235,2.44435,2.16828,237.502,6.65006,
804.287,5.07174,5.29333,151.116,4.23126,
384.01,2.61666,2.32581,235.454,6.59272,
681.094,4.26129,4.4568,134.424,3.76387,
937.201,5.9537,5.35009,564.684,15.8112,
919.847,5.77071,5.20273,557.567,15.6119,
420.472,2.82097,2.50329,263.817,7.38687,
232.037,1.58043,1.40367,153.676,4.30292,
314.927,2.08808,1.86265,203.426,5.69593,
286.91,1.91595,1.71002,189.167,5.29668,
323.768,2.1395,1.91737,212.233,5.94252,
214.422,1.4728,1.31012,143.769,4.02555,
941.792,5.93755,6.19821,170.304,4.7685,
3704.06,22.0665,23.0003,633.146,17.7281,
312.301,2.06833,1.85195,202.119,5.65933,
329.555,2.23543,1.98673,210.334,5.88934,
424.123,2.88434,2.56503,263.062,7.36574,
238.303,1.65377,1.46447,161.069,4.50994,
227.13,1.58875,1.4043,153.577,4.30016,
235.109,1.87307,1.62885,59.7169,1.67207,
95.7095,0.743153,0.647362,25.1945,0.705446,
2179.39,16.4414,14.3424,517.336,14.4854,
569.103,4.5023,3.92052,142.485,3.98957,
175.033,1.42105,1.22994,44.0818,1.23429,
287.413,2.33262,2.02239,71.2374,1.99465,
184.795,1.29755,1.14206,127.203,3.56169,
252.584,1.74411,1.5354,174.258,4.87921,
180.727,1.25867,1.11,126.366,3.53824,
176.194,1.38579,1.20331,45.9305,1.28605,
178.26,1.41424,1.22651,45.8163,1.28286,
1502.89,11.6311,10.125,358.319,10.0329,
228.941,1.7849,1.55945,59.0608,1.6537,
277.412,2.2774,1.97612,68.4192,1.91574,
92.6396,0.752885,0.65115,23.3038,0.652507,
119.092,0.851971,0.74608,84.932,2.3781,
110.491,0.78996,0.693951,78.8178,2.2069,
314.675,2.18831,1.92756,204.484,5.72555,
128.213,1.05177,0.91093,31.9299,0.894038,
225.591,1.86011,1.61705,55.3808,1.55066,
168.781,1.41345,1.22678,41.4192,1.15974,
305.57,2.42056,2.1062,77.7272,2.17636,
184.768,1.47254,1.28393,47.1551,1.32034,
1716.17,13.1691,11.4718,408.745,11.4449,
211.61,1.7227,1.49037,52.7011,1.47563,
274.229,2.20873,1.91156,68.7264,1.92434,
218.597,1.55429,1.36879,142.49,3.98973,
309.041,0.384415,0.57174,44.7499,1.253,
96.3816,0.686988,0.600829,69.3877,1.94286,
574.805,3.88345,3.44531,352.01,9.85627,
804.485,6.66775,5.79467,191.685,5.36718,
128.913,1.04512,0.908363,32.2307,0.902459,
154.85,1.26244,1.09521,38.7086,1.08384,
2960.35,22.0741,19.295,669.529,18.7468,
337.538,2.65785,2.31219,87.0547,2.43753,
2259.21,17.4505,15.1918,520.569,14.5759,
2401.79,14.2038,12.8155,1304.66,36.5304,
198.195,1.40309,1.23452,135.377,3.79056,
418.129,2.82379,2.49905,276.798,7.75034,
3217.12,18.9057,16.8756,1630.45,45.6526,
1071.25,6.90673,6.15018,621.292,17.3962,
370.163,3.04041,2.6377,90.6217,2.53741,
470.371,3.85969,3.35951,114.212,3.19792,
535.395,4.41595,3.82907,129.728,3.63238,
303.894,2.40967,2.09018,77.4379,2.16826,
681.676,5.40951,4.70532,167.519,4.69053,
3347.17,19.5886,20.5156,600.902,16.8252,
471.388,2.95962,3.10098,89.0578,2.49362,
143.042,0.155295,0.250389,19.9924,0.559787,
95.7758,0.692206,0.606212,68.994,1.93183,
306.313,2.16098,1.89675,196.137,5.49184,
1276.26,10.4302,9.04752,299.869,8.39634,
446.131,3.69776,3.19905,107.95,3.02259,
131.344,1.08119,0.937414,32.7216,0.916205,
166.22,1.37793,1.19058,41.0621,1.14974,
1168.72,9.15612,7.99359,281.252,7.87507,
481.001,3.86764,3.36282,118.451,3.31664,
376.417,2.58056,2.29039,226.373,6.33846,
268.487,1.83273,1.63427,170.278,4.76778,
378.783,2.3682,2.48575,71.3652,1.99823,
620.872,4.1389,3.66477,396.23,11.0944,
461.892,3.10393,2.73807,301.815,8.45081,
181.907,1.28852,1.13373,126.139,3.5319,
4023.5,29.2423,25.5605,894.648,25.0502,
243.487,1.99802,1.73959,60.0925,1.68259,
171.291,1.39056,1.20893,42.9076,1.20141,
235.413,1.92319,1.66643,58.3628,1.63416,
539.387,4.22804,3.67685,137.849,3.85976,
150.904,1.21167,1.05183,38.7474,1.08493,
188.209,1.50923,1.31633,47.6316,1.33369,
267.762,1.83652,1.63562,169.033,4.73292,
2225.04,13.2474,11.9062,1055.26,29.5472,
244.29,1.67564,1.49235,151.305,4.23655,
4209.57,30.549,26.6705,929.197,26.0175,
5856.61,41.4842,36.2852,1249.63,34.9898,
286.972,2.25395,1.95804,74.7238,2.09227,
256.879,1.98227,1.7295,68.4915,1.91776,
498.085,3.89628,3.40348,127.057,3.55761,
347.326,2.74182,2.39024,88.0754,2.46611,
1634.35,12.573,10.9248,395.09,11.0625,
382.169,3.10667,2.70513,94.3764,2.64254,
595.671,4.85421,4.2181,143.245,4.01087,
202.93,1.70018,1.47498,49.5087,1.38624,
1862.97,11.3378,11.8385,325.733,9.12053,
795.785,5.08497,4.57301,444.122,12.4354,
357.121,2.80819,2.45021,91.0705,2.54997,
385.233,3.05266,2.65474,97.3347,2.72537,
371.708,2.93212,2.54378,95.1519,2.66425,
976.48,7.65417,6.64381,239.516,6.70644,
272.697,2.19299,1.91184,68.2865,1.91202,
105.719,0.735148,0.649394,75.7747,2.12169,
153.807,1.24779,1.07878,38.7809,1.08586,
472.298,3.87867,3.36076,114.263,3.19936,
243.886,1.66478,1.48528,154.634,4.32976,
380.651,2.54154,2.27238,226.201,6.33363,
323.164,2.19687,1.96165,202.994,5.68383,
415.961,3.29516,2.86301,104.942,2.93839,
422.868,3.35422,2.92396,105.889,2.9649,
183.822,1.46054,1.27003,47.1279,1.31958,
1345.99,10.3435,9.02222,327.476,9.16932,
544.517,4.32166,3.76347,135.601,3.79684,
127.29,1.04341,0.903611,31.8706,0.892376,
89.7014,0.746618,0.645231,22.2828,0.623918,
135.898,1.10976,0.962242,34.0756,0.954116,
383.397,3.2677,2.84268,67.5998,1.89279,
548.85,0.835747,1.15655,68.2465,1.9109,
2107.4,17.2511,15.0583,376.743,10.5488,
357.03,3.05667,2.65454,63.4815,1.77748,
176.026,1.56097,1.34965,30.2169,0.846074,
562.128,4.93921,4.28086,98.8833,2.76873,
483.706,4.21647,3.6661,84.0583,2.35363,
212.502,0.260634,0.390339,29.0337,0.812944,
215.806,1.54753,1.36529,139.379,3.90261,
1285.04,9.72608,8.48405,317.85,8.89981,
291.441,2.23885,1.95492,78.1763,2.18894,
201.755,1.5791,1.37117,52.8162,1.47885,
94.7093,0.673129,0.592246,68.118,1.9073,
809.946,6.77038,5.90156,145.314,4.06878,
289.21,2.39379,2.08055,70.3457,1.96968,
410.342,3.39541,2.94964,75.2076,2.10581,
576.774,5.06692,4.39091,100.942,2.82636,
196.804,1.41817,1.2445,130.869,3.66433,
633.752,0.915218,1.25096,97.3561,2.72597,
88.7126,0.65025,0.569599,63.2953,1.77227,
109.117,0.774573,0.685282,78.2325,2.19051,
196.869,1.44328,1.26178,130.764,3.6614,
134.032,0.952567,0.840777,93.5555,2.61955,
686.814,5.56661,4.84876,130.127,3.64355,
1899.05,11.7947,10.5248,1021.04,28.5891,
842.55,7.2731,6.34059,147.701,4.13563,
90.4745,0.790545,0.687892,15.61,0.437079,
381.942,2.66712,2.34649,246.152,6.89225,
265.079,2.16199,1.88602,50.4596,1.41287,
307.179,2.13263,1.8911,202.138,5.65986,
328.229,2.62395,2.28539,82.5499,2.3114,
183.659,1.33335,1.16786,123.385,3.45478,
196.66,1.40435,1.23516,132.004,3.69611,
931.787,1.44611,1.95801,122.382,3.42671,
297.406,2.6172,2.26445,51.2764,1.43574,
729.672,6.30965,5.49503,127.941,3.58236,
437.441,0.600586,0.855902,62.357,1.746,
170.099,1.20324,1.05596,119.301,3.34044,
702.329,5.40699,4.72587,179.512,5.02633,
463.765,0.612307,0.88171,68.8138,1.92679,
110.706,0.785533,0.691641,79.5885,2.22848,
417.377,2.95052,2.59915,258.827,7.24715,
279.331,1.95163,1.71877,182.878,5.12057,
372.55,3.04628,2.65597,69.7937,1.95422,
266.639,1.8732,1.65223,172.019,4.81653,
775.863,5.11971,4.53396,474.206,13.2778,
270.225,1.88116,1.66444,176.293,4.9362,
275.698,1.91466,1.68119,187.457,5.2488,
99.4728,0.712978,0.625355,71.1954,1.99347,
