S,I,X,R,D,N
1554.86,0.0338702,0.0294869,14.6683,0.410713,
826.95,0.0180087,0.0156776,7.79842,0.218356,
1794.52,0.0390935,0.0340344,16.9348,0.474174,
382.277,0.00832449,0.00724696,3.60607,0.10097,
1475.62,0.0321446,0.0279851,13.9277,0.389976,
699.186,0.0152297,0.0132588,6.60023,0.184806,
323.84,0.00705725,0.00614437,3.06069,0.0856994,
464.469,0.0101212,0.00881197,4.38917,0.122897,
433.777,0.00944586,0.00822312,4.09077,0.114542,
662.544,0.0144301,0.0125628,6.25358,0.1751,
475.366,0.010354,0.00901433,4.48926,0.125699,
1615.27,0.0351855,0.0306322,15.24,0.426721,
507.061,0.0110425,0.00961337,4.78445,0.133965,
430.804,0.00938196,0.00816768,4.06485,0.113816,
453.582,0.00987793,0.00859943,4.27952,0.119826,
175.293,0.0038163,0.00332232,1.65385,0.0463077,
4591.11,0.100121,0.0871809,43.4849,1.21758,
360.484,0.00785467,0.00683852,3.40613,0.0953716,
410.99,0.00895632,0.00779781,3.88448,0.108766,
452.592,0.00985645,0.00858071,4.2704,0.119571,
413.966,0.00901566,0.00784887,3.90771,0.109416,
833.873,0.0181632,0.0158128,7.87216,0.22042,
113.891,0.00247934,0.00215839,1.0745,0.030086,
1790.56,0.0390091,0.0339606,16.8941,0.473036,
715.035,0.0155723,0.0135569,6.74649,0.188902,
350.586,0.00763412,0.00664598,3.30746,0.092609,
493.196,0.0107413,0.00935103,4.65321,0.13029,
408.018,0.00889254,0.00774234,3.85723,0.108002,
421.882,0.00919583,0.00800654,3.98906,0.111694,
1675.64,0.0365289,0.0318054,15.8526,0.443873,
419.909,0.00914497,0.00796135,3.96286,0.11096,
141.62,0.00308287,0.0026839,1.3367,0.0374275,
347.611,0.00757087,0.00659125,3.28262,0.0919133,
371.384,0.0080862,0.00703947,3.50256,0.0980716,
651.654,0.0141935,0.0123563,6.14691,0.172113,
1068.59,0.0232762,0.0202639,10.0829,0.282321,
699.19,0.0152281,0.0132573,6.59708,0.184718,
687.305,0.0149723,0.0130345,6.48578,0.181602,
93.0927,0.00202689,0.00176455,0.878876,0.0246085,
322.854,0.00703263,0.00612254,3.04792,0.0853419,
263.432,0.00573851,0.00499589,2.48741,0.0696476,
370.392,0.00806643,0.00702235,3.49542,0.0978717,
305.025,0.00664576,0.00578596,2.88213,0.0806997,
487.248,0.0106168,0.00924319,4.60353,0.128899,
374.358,0.00814835,0.00709322,3.52788,0.0987805,
370.397,0.00806192,0.00701799,3.49029,0.0977282,
568.463,0.0123818,0.0107792,5.36329,0.150172,
189.161,0.0041155,0.00358254,1.78191,0.0498934,
226.795,0.0049329,0.00429406,2.13623,0.0598144,
436.752,0.00950557,0.00827474,4.11527,0.115227,
544.691,0.0118674,0.0103317,5.14326,0.144011,
1675.65,0.0365183,0.0317942,15.8348,0.443374,
438.721,0.00955916,0.00832234,4.14487,0.116056,
1042.85,0.0227039,0.0197646,9.82774,0.275177,
184.209,0.00400649,0.00348766,1.73514,0.048584,
660.556,0.0143949,0.0125326,6.24267,0.174795,
264.428,0.00575421,0.00500907,2.49127,0.0697556,
179.252,0.00390453,0.00339928,1.69297,0.047403,
225.804,0.00491205,0.00427585,2.12691,0.0595535,
944.781,0.0205893,0.0179259,8.93003,0.250041,
1251.78,0.0272833,0.0237544,11.8362,0.331414,
348.602,0.00759521,0.0066123,3.29185,0.0921719,
7263.18,0.158312,0.137834,68.6001,1.9208,
1062.63,0.0231597,0.0201639,10.0455,0.281273,
4906.2,0.106906,0.0930748,46.3036,1.2965,
195.102,0.00424423,0.00369468,1.83823,0.0514705,
386.243,0.00840296,0.00731494,3.63919,0.101897,
1524.13,0.0332184,0.0289217,14.4084,0.403434,
168.362,0.00366348,0.00318912,1.58683,0.0444313,
177.276,0.00385524,0.00335603,1.66995,0.0467586,
257.495,0.00560304,0.00487754,2.4264,0.0679392,
862.607,0.0187767,0.0163459,8.12982,0.227635,
1069.59,0.0232894,0.0202749,10.0851,0.282382,
10721.5,0.233651,0.203423,101.184,2.83315,
4218.84,0.0919487,0.0800563,39.8717,1.11641,
101.017,0.00219705,0.00191259,0.951864,0.0266522,
1030.95,0.0224661,0.0195596,9.73989,0.272717,
210.944,0.00459504,0.00400036,1.99189,0.055773,
255.513,0.00556145,0.00484141,2.40878,0.0674458,
409.022,0.00889923,0.00774696,3.85387,0.107908,
82.2008,0.00178698,0.00155559,0.774142,0.021676,
277.303,0.00603233,0.00525124,2.6126,0.0731527,
650.67,0.0141609,0.0123277,6.13202,0.171696,
151.525,0.00329635,0.00286967,1.42862,0.0400014,
971.539,0.0211572,0.0184188,9.16476,0.256613,
253.533,0.00551659,0.00480235,2.3893,0.0669004,
345.635,0.00752374,0.00654979,3.25929,0.0912602,
308.004,0.0067011,0.00583337,2.90181,0.0812506,
180.246,0.00391993,0.00341246,1.69867,0.0475628,
462.499,0.010065,0.00876196,4.35989,0.122077,
1828.2,0.0398185,0.0346651,17.2415,0.482763,
139.641,0.00303831,0.00264495,1.31636,0.0368582,
429.817,0.00935444,0.00814348,4.05242,0.113468,
341.675,0.00743577,0.00647317,3.22097,0.0901871,
162.42,0.00353214,0.00307475,1.53006,0.0428418,
257.495,0.00560212,0.00487682,2.42686,0.0679522,
364.453,0.00793216,0.00690529,3.43565,0.0961983,
236.696,0.00515107,0.00448425,2.23174,0.0624887,
392.184,0.0085336,0.00742891,3.69642,0.1035,
176.285,0.00383495,0.00333838,1.66083,0.0465032,
554.601,0.0120737,0.0105107,5.22972,0.146432,
111.911,0.0024342,0.00211905,1.05473,0.0295325,
1607.35,0.0350052,0.0304746,15.1573,0.424403,
476.364,0.0103675,0.00902532,4.49076,0.125741,
268.388,0.00584225,0.00508587,2.53051,0.0708543,
223.823,0.00487075,0.00424007,2.10933,0.0590612,
407.039,0.00886092,0.00771382,3.83719,0.107441,
306.023,0.00665848,0.00579631,2.88341,0.0807354,
570.449,0.0124179,0.0108101,5.3772,0.150562,
276.311,0.00601308,0.00523441,2.60437,0.0729223,
172.323,0.00375024,0.00326463,1.62428,0.04548,
134.689,0.00293049,0.00255107,1.26952,0.0355466,
229.765,0.00499876,0.0043514,2.16494,0.0606182,
238.678,0.00519416,0.00452164,2.24948,0.0629856,
3096.84,0.0674618,0.0587312,29.211,0.817907,
660.57,0.014384,0.0125221,6.22902,0.174413,
144.593,0.0031454,0.00273812,1.36258,0.0381522,
152.516,0.00331861,0.00288885,1.43739,0.0402471,
777.435,0.016925,0.0147339,7.32817,0.205189,
176.285,0.00383504,0.00333843,1.66113,0.0465117,
842.794,0.0183548,0.0159791,7.94916,0.222576,
429.816,0.00935915,0.00814761,4.05348,0.113497,
938.86,0.0204444,0.017798,8.85354,0.247899,
1962.88,0.0427627,0.037229,18.5235,0.518657,
318.897,0.00694158,0.0060429,3.00626,0.0841753,
786.344,0.0171247,0.014908,7.41649,0.207662,
281.263,0.00612137,0.0053289,2.65146,0.074241,
229.764,0.00499936,0.00435213,2.16594,0.0606463,
352.566,0.00767978,0.00668568,3.32643,0.09314,
570.446,0.012425,0.0108168,5.38057,0.150656,
774.457,0.0168715,0.0146878,7.30645,0.204581,
864.579,0.018832,0.0163947,8.15749,0.22841,
706.122,0.0153817,0.0133909,6.66313,0.186568,
842.794,0.0183552,0.0159794,7.94934,0.222582,
591.243,0.0128762,0.0112096,5.5771,0.156159,
4331.75,0.0944177,0.0822052,40.9296,1.14603,
2575.89,0.0561338,0.0488711,24.3212,0.680994,
736.811,0.0160564,0.0139794,6.96351,0.194978,
150.532,0.00327878,0.00285452,1.42174,0.0398087,
511.015,0.011135,0.00969445,4.82858,0.1352,
4596.22,0.100159,0.0871989,43.3769,1.21455,
312.952,0.00681676,0.00593434,2.95259,0.0826724,
765.545,0.0166758,0.0145173,7.2212,0.202193,
424.856,0.00925703,0.00805944,4.01438,0.112403,
251.547,0.00548013,0.004771,2.37581,0.0665228,
747.708,0.0162932,0.0141851,7.06375,0.197785,
613.021,0.0133576,0.0116293,5.79206,0.162178,
896.268,0.019523,0.0169962,8.45826,0.236831,
383.262,0.00835083,0.00727036,3.62124,0.101395,
5085.3,0.110884,0.0965503,48.1411,1.34795,
3741.54,0.0815365,0.070987,35.3204,0.988971,
733.853,0.0159875,0.0139184,6.92367,0.193863,
693.243,0.0151036,0.0131491,6.54518,0.183265,
980.445,0.0213621,0.0185978,9.25591,0.259165,
1727.15,0.0376389,0.0327699,16.3199,0.456958,
2730.35,0.0595137,0.0518167,25.8129,0.72276,
519.933,0.0113278,0.00986184,4.90831,0.137433,
304.035,0.00662415,0.0057671,2.87249,0.0804296,
285.226,0.00620738,0.00540354,2.68748,0.0752495,
568.47,0.0123735,0.0107714,5.35677,0.14999,
473.39,0.0103111,0.00897647,4.46593,0.125046,
1438.98,0.0313507,0.0272936,13.5786,0.380201,
613.023,0.0133564,0.0116282,5.78944,0.162104,
241.645,0.00526376,0.00458248,2.28124,0.0638746,
1153.75,0.0251412,0.0218889,10.9018,0.30525,
986.384,0.0214935,0.0187125,9.31474,0.260813,
8835.78,0.192625,0.167715,83.5197,2.33855,
576.392,0.0125478,0.0109231,5.43247,0.152109,
308.004,0.00670348,0.00583541,2.90239,0.0812669,
338.705,0.0073701,0.00641578,3.19144,0.0893602,
798.233,0.0173794,0.0151294,7.52425,0.210679,
493.202,0.0107358,0.00934568,4.64808,0.130146,
528.853,0.0115148,0.0100241,4.98633,0.139617,
325.828,0.00709442,0.00617591,3.07253,0.0860309,
336.718,0.00733527,0.006386,3.17959,0.0890284,
1389.45,0.0302793,0.0263625,13.1304,0.367651,
2679.88,0.0583972,0.0508417,25.3052,0.708545,
684.326,0.0149119,0.0129825,6.46556,0.181036,
1231,0.0268241,0.0233534,11.624,0.325473,
340.686,0.00741553,0.0064553,3.21063,0.0898975,
350.59,0.00763026,0.00664224,3.3035,0.092498,
739.801,0.0161071,0.0140216,6.97371,0.195264,
1287.47,0.0280346,0.0244055,12.1364,0.339818,
730.889,0.0159109,0.0138509,6.88805,0.192865,
619.962,0.0135045,0.0117565,5.84881,0.163767,
222.831,0.00485064,0.00422258,2.10072,0.0588201,
340.678,0.00742195,0.00646165,3.21775,0.090097,
718.001,0.0156431,0.013619,6.78017,0.189845,
619.955,0.0135085,0.0117605,5.85579,0.163962,
590.245,0.012861,0.0111968,5.5747,0.156092,
344.647,0.00750209,0.00653067,3.24818,0.0909492,
356.531,0.00776093,0.00675611,3.36041,0.0940915,
547.665,0.0119298,0.0103858,5.16749,0.14469,
240.657,0.00523887,0.00456055,2.26918,0.063537,
1070.57,0.0233248,0.0203067,10.1072,0.283001,
587.274,0.012795,0.0111394,5.54686,0.155312,
4570.42,0.0996131,0.0867285,43.184,1.20915,
509.042,0.0110861,0.00965116,4.80282,0.134479,
205.004,0.00446393,0.00388607,1.93398,0.0541515,
292.158,0.00635892,0.00553552,2.75346,0.0770968,
446.652,0.00972531,0.00846635,4.21165,0.117926,
1170.59,0.0255038,0.0222035,11.0488,0.309366,
861.609,0.0187675,0.0163383,8.12835,0.227594,
370.388,0.00806991,0.00702583,3.49898,0.0979714,
804.159,0.0175221,0.015255,7.59516,0.212664,
418.919,0.00912287,0.00794213,3.95298,0.110683,
212.926,0.00463623,0.00403608,2.00881,0.0562468,
623.929,0.0135834,0.0118247,5.88086,0.164664,
347.618,0.00756646,0.00658676,3.27624,0.0917347,
1805.43,0.0393165,0.0342276,17.0203,0.476569,
278.291,0.00606002,0.00527544,2.62405,0.0734735,
532.813,0.0116028,0.0101008,5.02442,0.140684,
875.466,0.0190755,0.0166072,8.26685,0.231472,
4211.86,0.0918254,0.0799533,39.8557,1.11596,
469.426,0.0102238,0.00890055,4.4304,0.124051,
1936.13,0.0421827,0.0367243,18.2777,0.511775,
497.163,0.0108221,0.00942099,4.68557,0.131196,
532.816,0.0115995,0.0100976,5.02202,0.140617,
834.866,0.0181879,0.0158341,7.87898,0.220612,
666.511,0.0145166,0.0126375,6.28621,0.176014,
837.849,0.0182395,0.0158782,7.89554,0.221075,
623.915,0.0135948,0.011836,5.89471,0.165052,
160.436,0.00349428,0.0030421,1.51492,0.0424177,
611.039,0.0133149,0.0115923,5.77397,0.161671,
345.633,0.00752693,0.00655267,3.26158,0.0913242,
333.749,0.00726847,0.00632772,3.14892,0.0881698,
592.231,0.0128984,0.0112291,5.58857,0.15648,
548.655,0.0119506,0.0104038,5.17797,0.144983,
361.483,0.00786779,0.00684901,3.40649,0.0953817,
538.758,0.0117288,0.0102101,5.07788,0.142181,
309.985,0.00674375,0.00587046,2.9203,0.0817684,
209.958,0.00456712,0.00397582,1.97799,0.0553837,
593.228,0.0129116,0.0112399,5.59102,0.156549,
1038.88,0.0226329,0.0197039,9.80342,0.274496,
442.689,0.00964155,0.00839353,4.17566,0.116918,
222.833,0.0048461,0.00421865,2.09887,0.0587683,
171.334,0.00372707,0.00324432,1.61375,0.045185,
235.708,0.00512783,0.00446381,2.22046,0.0621728,
446.64,0.00973409,0.00847507,4.22336,0.118254,
1123.03,0.0244833,0.0213176,10.6271,0.297558,
308.981,0.00673774,0.00586666,2.92497,0.0818992,
424.848,0.00926429,0.00806654,4.02182,0.112611,
399.103,0.00869947,0.00757441,3.77524,0.105707,
2122.26,0.0462718,0.0402895,20.0876,0.562452,
306.01,0.00667341,0.00581063,2.89679,0.08111,
350.576,0.00764294,0.00665466,3.31706,0.0928776,
460.503,0.0100392,0.00874097,4.35647,0.121981,
211.931,0.00461927,0.00402182,2.00424,0.0561188,
1883.59,0.0410686,0.0357589,17.8303,0.499248,
932.891,0.0203344,0.0177047,8.82385,0.247068,
782.361,0.0170521,0.0148467,7.39942,0.207184,
342.651,0.0074719,0.00650586,3.24381,0.0908266,
207.97,0.00453263,0.00394641,1.96672,0.0550683,
143.597,0.0031312,0.00272632,1.35874,0.0380447,
88.1404,0.0019195,0.00167116,0.832687,0.0233152,
1351.79,0.0294703,0.02566,12.7944,0.358243,
409.997,0.0089369,0.00778116,3.8781,0.108587,
678.373,0.0147903,0.0128781,6.41992,0.179758,
204.009,0.00444505,0.00387004,1.92832,0.0539929,
238.672,0.00520006,0.00452735,2.25555,0.0631553,
224.806,0.0048981,0.00426447,2.12494,0.0594983,
814.044,0.0177514,0.0154566,7.70717,0.215801,
260.456,0.00567771,0.0049435,2.46392,0.0689898,
324.829,0.00707938,0.00616375,3.07174,0.0860088,
343.644,0.00749176,0.00652302,3.25138,0.0910388,
452.579,0.00986657,0.00859076,4.28258,0.119912,
203.019,0.00442364,0.0038514,1.91904,0.0537332,
387.217,0.0084428,0.00735122,3.66488,0.102617,
1353.77,0.0295209,0.0257047,12.8182,0.358911,
392.169,0.00854988,0.00744436,3.7108,0.103902,
800.182,0.0174461,0.0151904,7.57357,0.21206,
358.501,0.00781266,0.00680219,3.38996,0.0949188,
298.09,0.00649694,0.00565668,2.81932,0.0789409,
266.399,0.00580726,0.00505628,2.52003,0.0705608,
430.792,0.0093916,0.00817728,4.07599,0.114128,
421.878,0.0091986,0.00800923,3.9927,0.111796,
204.008,0.00444734,0.0038722,1.92989,0.0540368,
303.044,0.00660288,0.00574868,2.86356,0.0801798,
428.812,0.0093478,0.00813895,4.0568,0.11359,
466.443,0.0101707,0.00885577,4.41472,0.123612,
85.1689,0.00185538,0.00161537,0.805042,0.0225412,
357.51,0.0077915,0.00678377,3.38054,0.0946552,
527.846,0.0115049,0.0100169,4.99226,0.139783,
2257.93,0.0492359,0.042871,21.3804,0.59865,
244.611,0.00533327,0.00464367,2.31464,0.0648098,
167.367,0.00364666,0.00317494,1.58224,0.0443027,
333.744,0.00727222,0.00633139,3.15428,0.0883199,
469.418,0.0102308,0.00890752,4.43905,0.124294,
503.09,0.0109643,0.0095461,4.75678,0.13319,
487.246,0.0106176,0.009244,4.60475,0.128933,
201.039,0.0043796,0.00381294,1.8992,0.0531775,
211.933,0.00461695,0.00401963,2.0024,0.0560673,
120.822,0.00263148,0.002291,1.14135,0.0319577,
696.201,0.0151766,0.013214,6.58631,0.184417,
244.612,0.00533147,0.00464197,2.31335,0.0647739,
270.362,0.00589089,0.00512886,2.55526,0.0715472,
1225.04,0.026702,0.0232487,11.5866,0.324424,
659.562,0.0143745,0.0125153,6.23641,0.174619,
241.643,0.00526448,0.00458333,2.28281,0.0639188,
201.039,0.00437955,0.00381284,1.89918,0.0531769,
291.158,0.00634506,0.00552437,2.75285,0.0770799,
1240.88,0.0270506,0.0235528,11.7405,0.328734,
1249.8,0.0272401,0.0237167,11.8171,0.330878,
415.935,0.00907098,0.00789831,3.93778,0.110258,
494.172,0.0107742,0.00938116,4.67679,0.13095,
2942.23,0.0641636,0.05587,27.8661,0.780252,
559.538,0.0121951,0.0106179,5.29097,0.148147,
700.162,0.0152633,0.0132897,6.62424,0.185479,
2096.51,0.0457114,0.0398016,19.8447,0.55565,
850.684,0.0185521,0.0161539,8.05574,0.225561,
427.82,0.00932845,0.00812245,4.04965,0.11339,
174.298,0.00379965,0.00330833,1.64919,0.0461773,
1234.92,0.0269351,0.0234538,11.6987,0.327563,
2104.42,0.0459018,0.0399698,19.9407,0.55834,
5880.44,0.128281,0.111707,55.7556,1.56116,
794.235,0.0173221,0.0150831,7.52188,0.210613,
783.342,0.0170848,0.0148763,7.41876,0.207725,
233.716,0.00509674,0.00443781,2.21221,0.0619417,
2531.24,0.0552121,0.0480769,23.9859,0.671605,
349.583,0.00762383,0.00663825,3.30959,0.0926685,
266.397,0.00580954,0.00505848,2.52173,0.0706085,
5552.65,0.121131,0.10548,52.6475,1.47413,
229.757,0.00500795,0.00436034,2.17301,0.0608444,
505.065,0.0110125,0.00958878,4.78063,0.133858,
525.866,0.0114616,0.00997919,4.97314,0.139248,
1759.8,0.0383707,0.03341,16.6578,0.466419,
333.742,0.00727434,0.00633357,3.1565,0.0883821,
255.505,0.00556915,0.0048489,2.41662,0.0676654,
753.641,0.016429,0.0143046,7.12914,0.199616,
849.693,0.0185319,0.0161364,8.04738,0.225327,
1645.9,0.0358988,0.031259,15.5923,0.436584,
874.451,0.0190715,0.0166063,8.2819,0.231893,
2695.63,0.0587986,0.0512001,25.5456,0.715276,
2388.63,0.0521017,0.0453684,22.6362,0.633812,
1125.99,0.0245582,0.0213839,10.6654,0.29863,
1082.42,0.0236079,0.0205565,10.2521,0.287058,
934.86,0.0203892,0.0177537,8.85358,0.2479,
983.386,0.0214478,0.0186754,9.31354,0.260779,
755.613,0.0164798,0.0143496,7.15582,0.200363,
517.94,0.0112921,0.00983214,4.90161,0.137245,
662.528,0.0144445,0.0125769,6.26981,0.175555,
719.968,0.0156945,0.0136649,6.81144,0.19072,
601.13,0.0131029,0.0114085,5.6863,0.159216,
836.827,0.0182427,0.0158837,7.91732,0.221685,
325.82,0.00710081,0.00618237,3.08039,0.0862509,
505.063,0.011015,0.00959112,4.78251,0.13391,
297.097,0.00647905,0.00564146,2.81243,0.078748,
485.257,0.0105831,0.00921502,4.59465,0.12865,
840.78,0.0183374,0.0159671,7.96281,0.222959,
537.743,0.0117278,0.0102118,5.09202,0.142577,
1053.7,0.0229814,0.0200109,9.98006,0.279442,
1505.28,0.0328321,0.0285887,14.2601,0.399282,
1343.86,0.0293105,0.0255222,12.7301,0.356443,
804.138,0.017538,0.0152711,7.61575,0.213241,
298.087,0.00650055,0.00566019,2.82185,0.0790119,
587.259,0.0128076,0.0111521,5.56106,0.15571,
734.816,0.0160264,0.0139548,6.95902,0.194853,
2131.15,0.0464846,0.0404771,20.1936,0.565421,
377.313,0.00822852,0.00716471,3.57198,0.100016,
435.744,0.00950006,0.00827173,4.12323,0.11545,
543.688,0.0118547,0.0103221,5.14597,0.144087,
1057.67,0.0230588,0.0200772,10.0094,0.280263,
267.39,0.00582685,0.0050731,2.5279,0.0707811,
866.535,0.0188919,0.0164493,8.19964,0.22959,
726.902,0.0158446,0.0137955,6.87554,0.192515,
4740.64,0.10339,0.0900279,44.9132,1.25757,
3406.69,0.0742916,0.0646889,32.2657,0.90344,
184.201,0.00401509,0.00349585,1.74241,0.0487874,
664.505,0.0144905,0.0126171,6.2917,0.176168,
864.552,0.0188514,0.0164143,8.18383,0.229147,
738.781,0.0161087,0.0140261,6.9927,0.195796,
144.589,0.00315107,0.00274352,1.36726,0.0382833,
1071.53,0.0233625,0.020342,10.1419,0.283973,
5597.25,0.122085,0.106308,53.0386,1.48508,
286.207,0.00623762,0.00543081,2.70605,0.0757694,
285.215,0.00621677,0.00541283,2.69778,0.0755377,
629.848,0.0137313,0.0119558,5.95954,0.166867,
445.646,0.00971709,0.00846079,4.21785,0.1181,
425.84,0.00928489,0.0080844,4.03028,0.112848,
211.93,0.00462066,0.00402319,2.00517,0.0561449,
420.888,0.00917638,0.00798991,3.98304,0.111525,
685.306,0.0149407,0.0130088,6.48472,0.181572,
1138.87,0.0248358,0.0216255,10.7846,0.301968,
1379.52,0.0300831,0.0261943,13.0619,0.365732,
3315.58,0.0723069,0.062961,31.4029,0.879281,
800.18,0.0174484,0.0151928,7.5753,0.212108,
572.41,0.0124783,0.0108647,5.41493,0.151618,
657.58,0.0143334,0.0124797,6.21882,0.174127,
418.907,0.00913354,0.00795259,3.96445,0.111005,
738.78,0.0161103,0.0140277,6.99435,0.195842,
888.322,0.0193669,0.0168629,8.40652,0.235382,
772.455,0.0168404,0.0146629,7.30917,0.204657,
1422.1,0.031011,0.0270022,13.4653,0.377027,
309.972,0.00675791,0.0058841,2.93315,0.0821283,
255.505,0.00556909,0.00484887,2.41659,0.0676644,
802.164,0.0174885,0.0152272,7.59102,0.212549,
444.658,0.00969236,0.00843898,4.20581,0.117763,
457.53,0.00997614,0.00868634,4.33048,0.121254,
1613.23,0.035183,0.0306353,15.2808,0.427862,
617.963,0.0134734,0.0117314,5.84834,0.163753,
561.514,0.0122424,0.0106596,5.31394,0.14879,
527.844,0.0115075,0.0100194,4.99427,0.13984,
874.456,0.0190665,0.0166015,8.27685,0.231752,
368.401,0.00803248,0.00699394,3.48682,0.0976309,
539.73,0.011765,0.0102435,5.10518,0.142945,
545.671,0.0118951,0.0103568,5.16246,0.144549,
233.718,0.00509465,0.00443581,2.21077,0.0619015,
276.301,0.00602357,0.00524466,2.61417,0.0731968,
669.46,0.0145958,0.0127086,6.33528,0.177388,
1092.33,0.0238133,0.0207341,10.3358,0.289402,
701.146,0.0152904,0.0133138,6.63942,0.185904,
443.664,0.00967436,0.0084237,4.20017,0.117605,
614.988,0.0134121,0.0116784,5.82422,0.163078,
488.234,0.0106416,0.00926521,4.61675,0.129269,
366.422,0.00798705,0.00695418,3.46591,0.0970456,
247.584,0.00539556,0.00469762,2.34026,0.0655272,
506.058,0.0110316,0.0096051,4.78739,0.134047,
515.961,0.0112476,0.00979307,4.88125,0.136675,
467.436,0.010188,0.00887034,4.42075,0.123781,
912.096,0.0198802,0.0173089,8.62495,0.241499,
251.543,0.00548405,0.00477495,2.38031,0.0666486,
477.334,0.0104097,0.00906399,4.52017,0.126565,
506.053,0.0110364,0.00960985,4.79237,0.134186,
366.423,0.00798621,0.00695329,3.46462,0.0970094,
219.854,0.00479143,0.00417166,2.07874,0.0582047,
396.133,0.00863366,0.00751702,3.74624,0.104895,
2730.29,0.0595539,0.0518573,25.8718,0.72441,
331.764,0.00722849,0.00629328,3.13429,0.08776,
143.601,0.00312687,0.00272218,1.35529,0.037948,
950.727,0.020716,0.018036,8.98236,0.251506,
349.593,0.00761388,0.00662852,3.3,0.0924001,
765.527,0.0166858,0.0145279,7.23902,0.202692,
873.474,0.0190384,0.0165763,8.2596,0.231269,
297.098,0.00647678,0.00563928,2.81093,0.0787059,
227.775,0.00496599,0.0043239,2.1558,0.0603624,
199.056,0.00433884,0.00377771,1.88322,0.05273,
446.637,0.00973784,0.00847881,4.22665,0.118346,
327.799,0.0071457,0.00622164,3.10069,0.0868193,
277.297,0.00603979,0.00525817,2.61792,0.0733018,
293.141,0.00638684,0.00556054,2.76938,0.0775425,
677.38,0.0147706,0.0128609,6.41257,0.179552,
436.74,0.00951628,0.00828523,4.12651,0.115542,
65.3631,0.00142277,0.00123865,0.616975,0.0172753,
1851.89,0.0403872,0.0351669,17.5396,0.491108,
276.3,0.00602463,0.00524572,2.61536,0.07323,
121.811,0.0026542,0.00231094,1.1517,0.0322477,
764.528,0.0166712,0.0145159,7.23769,0.202655,
307.001,0.00669307,0.00582764,2.90529,0.0813481,
267.387,0.00583025,0.00507649,2.53145,0.0708805,
635.787,0.0138634,0.0120711,6.01839,0.168515,
378.303,0.00824862,0.00718217,3.5809,0.100265,
259.465,0.00565778,0.00492627,2.45595,0.0687666,
2920.45,0.0636865,0.0554544,27.6566,0.774384,
434.753,0.00947865,0.00825309,4.11433,0.115201,
268.379,0.00585076,0.00509425,2.53933,0.0711011,
1157.68,0.0252484,0.0219849,10.9646,0.30701,
