S,I,X,R,D,N
1198,0.00179682,0.000510942,0.000819046,2.29333e-05,
501.999,0.000735416,0.000208699,0.000327551,9.17144e-06,
758.998,0.00117288,0.000366146,0.000610616,1.70972e-05,
951.997,0.00148404,0.000446581,0.000727099,2.03588e-05,
455.999,0.000661079,0.000178981,0.000276473,7.74123e-06,
1467,0.00225821,0.00068456,0.00113698,3.18355e-05,
828.998,0.00101621,0.000258345,0.000390207,1.09258e-05,
270.999,0.000335761,8.64255e-05,0.000131252,3.67507e-06,
666.999,0.000847975,0.000217793,0.000325973,9.12724e-06,
236.999,0.000308293,8.01231e-05,0.000121001,3.38803e-06,
760.998,0.00104464,0.000275454,0.000418803,1.17265e-05,
192,0.000242662,6.20703e-05,9.3559e-05,2.61965e-06,
696.999,0.000865043,0.00021944,0.000330864,9.26418e-06,
820.998,0.00126667,0.000364531,0.000571601,1.60048e-05,
2034.99,0.00311035,0.000870993,0.00136037,3.80903e-05,
825.998,0.00131129,0.000416843,0.000707479,1.98094e-05,
714.998,0.00110241,0.000339621,0.000551897,1.54531e-05,
1593,0.00248697,0.000776342,0.00128659,3.60247e-05,
964.997,0.00146036,0.000406927,0.000624664,1.74906e-05,
993.997,0.00148615,0.000410361,0.000633396,1.77351e-05,
924.998,0.00140203,0.000412742,0.000660917,1.85057e-05,
1664,0.00256953,0.000734465,0.00117209,3.28185e-05,
3872.99,0.00608067,0.00171067,0.00269805,7.55453e-05,
6800.98,0.0109396,0.00321236,0.00514203,0.000143977,
752.998,0.000937815,0.000239358,0.000361355,1.01179e-05,
592.999,0.000742316,0.000188471,0.000280406,7.85136e-06,
475.999,0.000655443,0.000179405,0.000275116,7.70325e-06,
487.999,0.000640828,0.00016736,0.00025499,7.13972e-06,
370.999,0.000481672,0.000123707,0.000187074,5.23806e-06,
577.999,0.00074242,0.000187703,0.000281781,7.88986e-06,
255.999,0.000321666,8.03763e-05,0.000119907,3.35739e-06,
642.999,0.000784574,0.000197028,0.0002955,8.27401e-06,
352.999,0.000517175,0.000154949,0.000257765,7.21742e-06,
584.999,0.000858253,0.000227824,0.000348889,9.76889e-06,
247,0.000305768,7.67877e-05,0.000114233,3.19853e-06,
881.998,0.00106884,0.00026781,0.000400313,1.12088e-05,
6951.99,0.00859873,0.00220874,0.00333036,9.325e-05,
880.998,0.00109667,0.000277477,0.00041544,1.16323e-05,
4354.99,0.00526973,0.00131753,0.00197385,5.52679e-05,
376.999,0.000490757,0.000127473,0.000193603,5.42088e-06,
1149,0.00145154,0.000370193,0.000555811,1.55627e-05,
271.999,0.000343124,0.000105633,0.000188686,5.2832e-06,
357.999,0.000449228,0.000114783,0.00017201,4.81628e-06,
288.999,0.000387245,0.000104115,0.000157216,4.40204e-06,
2030.99,0.00315536,0.000929398,0.00146183,4.09314e-05,
935.998,0.00135919,0.000384916,0.000620724,1.73803e-05,
988.998,0.00123865,0.000320675,0.000480365,1.34502e-05,
318.999,0.000396688,0.000100538,0.000151247,4.23492e-06,
1401,0.00173401,0.000437992,0.000657823,1.8419e-05,
972.998,0.00122288,0.000311652,0.000466401,1.30592e-05,
564.999,0.000705987,0.000189462,0.000290251,8.12703e-06,
352.999,0.000433006,0.000109203,0.000163437,4.57622e-06,
493.999,0.000716705,0.000208004,0.00032996,9.23887e-06,
297.999,0.000433229,0.000128115,0.000217108,6.07903e-06,
748.998,0.000931629,0.000252867,0.000402116,1.12592e-05,
2141,0.00262983,0.000676238,0.00101731,2.84848e-05,
1570,0.00193856,0.000508321,0.000787313,2.20448e-05,
834.998,0.0010194,0.000256799,0.000385648,1.07981e-05,
1812,0.00230793,0.000613029,0.000958926,2.68499e-05,
385.999,0.000481234,0.000122367,0.000184954,5.17872e-06,
1490,0.0018884,0.000483732,0.000729495,2.04259e-05,
705.998,0.000947516,0.000249491,0.000378217,1.05901e-05,
326.999,0.000468949,0.000132413,0.000204962,5.73893e-06,
468.999,0.000666215,0.000190052,0.00029946,8.38487e-06,
437.999,0.000537357,0.000136317,0.000204783,5.73393e-06,
668.999,0.000857818,0.000220885,0.000333805,9.34653e-06,
479.999,0.000666746,0.000191108,0.000303912,8.50952e-06,
1631,0.00200867,0.000509708,0.000765622,2.14374e-05,
511.999,0.000645774,0.000165659,0.000249637,6.98983e-06,
434.999,0.000549113,0.000140318,0.000212319,5.94492e-06,
457.999,0.000589686,0.00015079,0.000226201,6.33364e-06,
177,0.000228115,5.87061e-05,8.85301e-05,2.47884e-06,
4635.99,0.00730183,0.0021008,0.00332111,9.29911e-05,
363.999,0.000515434,0.000144206,0.000222203,6.22168e-06,
414.999,0.000581603,0.000154049,0.000234775,6.5737e-06,
456.999,0.000591004,0.000165863,0.00026124,7.31472e-06,
417.999,0.00057344,0.000156554,0.000238531,6.67886e-06,
841.998,0.00111785,0.000308377,0.000486792,1.36302e-05,
115,0.000146153,3.7642e-05,5.64576e-05,1.58081e-06,
1808,0.00222569,0.000564383,0.000848794,2.37662e-05,
721.999,0.000900406,0.00022674,0.00033943,9.50403e-06,
353.999,0.000442815,0.000113697,0.000172456,4.82877e-06,
497.999,0.000622496,0.000159258,0.000240685,6.73917e-06,
411.999,0.000591044,0.000178279,0.000301765,8.44942e-06,
425.999,0.000636015,0.000173637,0.000263462,7.37694e-06,
1692,0.00259028,0.000741088,0.00117624,3.29348e-05,
423.999,0.000543794,0.000139227,0.000209358,5.86203e-06,
143,0.000185329,4.76969e-05,7.2005e-05,2.01614e-06,
350.999,0.000480292,0.000124706,0.00018808,5.26625e-06,
374.999,0.000457416,0.000115705,0.000174408,4.88342e-06,
657.999,0.000817087,0.000207225,0.000312856,8.75996e-06,
1079,0.00134665,0.000338961,0.000507732,1.42165e-05,
705.999,0.000887569,0.000229045,0.000346865,9.71223e-06,
693.998,0.000908368,0.000253034,0.000400921,1.12258e-05,
93.9998,0.000123986,3.24774e-05,4.94558e-05,1.38476e-06,
325.999,0.000434861,0.000114068,0.000172959,4.84286e-06,
265.999,0.000360583,9.5468e-05,0.000145884,4.08474e-06,
373.999,0.000496177,0.000133229,0.00020212,5.65936e-06,
307.999,0.000438389,0.000127909,0.000204131,5.71566e-06,
491.999,0.000744915,0.00023264,0.000369568,1.03479e-05,
377.999,0.000455492,0.000113612,0.000169342,4.74156e-06,
373.999,0.000442385,0.00010916,0.000161845,4.53167e-06,
573.999,0.000737119,0.000190182,0.000288,8.06401e-06,
191,0.000224934,5.5024e-05,8.13078e-05,2.27662e-06,
229,0.000267306,6.59812e-05,9.81745e-05,2.74889e-06,
440.999,0.000517894,0.000128783,0.000191351,5.35781e-06,
549.999,0.000770528,0.000205094,0.000312516,8.75045e-06,
1692,0.00246261,0.000708055,0.00112738,3.15668e-05,
442.999,0.000633122,0.000182862,0.000293074,8.20606e-06,
1053,0.00122147,0.000300917,0.000448079,1.25462e-05,
186,0.000215174,5.25036e-05,7.73692e-05,2.16634e-06,
666.998,0.000971788,0.000273772,0.000426869,1.19523e-05,
266.999,0.000310935,7.80741e-05,0.000116732,3.26849e-06,
181,0.000251575,6.80216e-05,0.000104351,2.92182e-06,
228,0.00026313,6.54881e-05,9.73962e-05,2.72709e-06,
953.998,0.00142288,0.000405397,0.000643537,1.8019e-05,
1264,0.00198028,0.00057807,0.00090735,2.54058e-05,
351.999,0.000491727,0.000137351,0.000212101,5.93883e-06,
7333.98,0.0100851,0.00272825,0.00421188,0.000117933,
1073,0.00161493,0.000452921,0.000701202,1.96337e-05,
4953.99,0.00609151,0.00155432,0.0023459,6.56852e-05,
197,0.000231503,5.8178e-05,8.7185e-05,2.44118e-06,
389.999,0.000479908,0.000140712,0.000225791,6.32214e-06,
1539,0.00229447,0.000664803,0.00105696,2.95948e-05,
170,0.000203603,4.9983e-05,7.39843e-05,2.07156e-06,
179,0.000206783,5.10238e-05,7.53237e-05,2.10906e-06,
260,0.000304957,7.53839e-05,0.000111836,3.13141e-06,
870.998,0.00100792,0.000249547,0.000371058,1.03896e-05,
1080,0.00129094,0.000322441,0.000481255,1.34751e-05,
10826,0.0134913,0.00351502,0.00535852,0.000150039,
4259.99,0.00588924,0.0016031,0.00247784,6.93796e-05,
102,0.000121219,3.12066e-05,4.78671e-05,1.34028e-06,
1041,0.00148763,0.000401255,0.000615259,1.72273e-05,
213,0.000291077,7.79872e-05,0.000119784,3.35396e-06,
257.999,0.000309654,7.70476e-05,0.000114331,3.20126e-06,
412.999,0.000474409,0.000116893,0.000173131,4.84767e-06,
82.9998,9.66967e-05,2.32282e-05,3.3728e-05,9.44384e-07,
279.999,0.000327421,8.08891e-05,0.000120546,3.37527e-06,
656.999,0.00078056,0.000197106,0.000293748,8.22494e-06,
153,0.000184192,4.62558e-05,6.90877e-05,1.93445e-06,
980.998,0.00122631,0.00033422,0.000536042,1.50092e-05,
256,0.000304871,7.55451e-05,0.000112621,3.1534e-06,
348.999,0.000436936,0.000114329,0.000172088,4.81846e-06,
310.999,0.000360547,8.82323e-05,0.000130588,3.65647e-06,
182,0.000218284,5.38944e-05,7.98623e-05,2.23614e-06,
466.999,0.0005562,0.000139657,0.000209091,5.85454e-06,
1846,0.00218662,0.000542069,0.000807509,2.26102e-05,
141,0.000181047,4.2504e-05,6.38114e-05,1.78672e-06,
433.999,0.00052279,0.000130762,0.000195734,5.48054e-06,
344.999,0.000409961,0.000101642,0.000152164,4.26058e-06,
164,0.000192011,4.81358e-05,7.20335e-05,2.01694e-06,
259.999,0.000309782,7.71601e-05,0.000114991,3.21975e-06,
367.999,0.000440023,0.000108852,0.000162027,4.53676e-06,
239,0.000288994,7.24538e-05,0.000108225,3.0303e-06,
395.999,0.000469774,0.000116158,0.000172692,4.83539e-06,
178,0.000212281,5.34096e-05,8.04828e-05,2.25352e-06,
559.999,0.000683,0.000170597,0.000254872,7.13643e-06,
113,0.000134613,3.33121e-05,4.94262e-05,1.38393e-06,
1623,0.00190659,0.000471721,0.000702381,1.96667e-05,
480.999,0.000588253,0.000158529,0.000245329,6.86921e-06,
270.999,0.000327998,8.20577e-05,0.000122752,3.43705e-06,
226,0.000269536,6.74448e-05,0.000100649,2.81818e-06,
410.999,0.000497337,0.000125398,0.000187873,5.26044e-06,
308.999,0.000362939,9.05545e-05,0.000135485,3.79357e-06,
575.999,0.000701721,0.000195647,0.000323056,9.04558e-06,
278.999,0.000342601,9.46162e-05,0.000145971,4.0872e-06,
174,0.000209996,5.26495e-05,7.89248e-05,2.20989e-06,
136,0.000164532,4.1348e-05,6.17558e-05,1.72916e-06,
232,0.000274524,6.86182e-05,0.000102805,2.87854e-06,
241,0.00028666,7.12491e-05,0.000106136,2.97181e-06,
3126.99,0.00380622,0.000966696,0.00146203,4.09369e-05,
666.999,0.000816831,0.000206097,0.000309047,8.65331e-06,
146,0.000174811,4.32096e-05,6.40003e-05,1.79201e-06,
154,0.000186944,4.71461e-05,7.0639e-05,1.97789e-06,
784.998,0.000924088,0.00022857,0.000341702,9.56766e-06,
178,0.000206747,5.03272e-05,7.42237e-05,2.07826e-06,
850.998,0.00105368,0.000279636,0.000432534,1.2111e-05,
433.999,0.000531413,0.000134081,0.000202367,5.66627e-06,
947.998,0.00115804,0.000284628,0.000424267,1.18795e-05,
1982,0.0025084,0.000639649,0.000964771,2.70136e-05,
321.999,0.000387977,9.70748e-05,0.000145229,4.0664e-06,
793.998,0.000978878,0.000266277,0.000429316,1.20209e-05,
283.999,0.000340783,8.48132e-05,0.000126542,3.54318e-06,
232,0.000278392,7.05992e-05,0.000106612,2.98513e-06,
355.999,0.000471278,0.000128336,0.000196616,5.50524e-06,
575.999,0.000732955,0.000188665,0.000283996,7.9519e-06,
781.998,0.00101919,0.000264594,0.000398779,1.11658e-05,
872.998,0.00114821,0.000328358,0.000536384,1.50188e-05,
712.998,0.000944939,0.000256816,0.000394378,1.10426e-05,
850.998,0.00105587,0.000269156,0.000404533,1.13269e-05,
596.999,0.000769022,0.000219062,0.000358695,1.00434e-05,
4373.99,0.00615733,0.00166964,0.00258452,7.23665e-05,
2600.99,0.00349958,0.000921078,0.00140329,3.92921e-05,
743.998,0.001126,0.000323821,0.000509414,1.42636e-05,
152,0.000206529,5.50425e-05,8.46693e-05,2.37074e-06,
515.999,0.000748574,0.000237213,0.000415088,1.16225e-05,
4640.99,0.00612005,0.00165873,0.00259512,7.26633e-05,
315.999,0.000410484,0.000105232,0.000159211,4.45791e-06,
772.998,0.000990031,0.000255089,0.00038392,1.07498e-05,
428.999,0.000631556,0.000181058,0.000291132,8.15171e-06,
253.999,0.000351802,9.38365e-05,0.000143943,4.0304e-06,
754.998,0.00112824,0.000331445,0.000516528,1.44628e-05,
618.998,0.000926418,0.000298852,0.000514014,1.43924e-05,
904.998,0.00119308,0.000332894,0.000536264,1.50154e-05,
386.999,0.000556049,0.000153328,0.000235374,6.59046e-06,
5134.99,0.00819651,0.00240112,0.00382161,0.000107005,
3777.99,0.00507598,0.00134775,0.00206234,5.77456e-05,
740.998,0.000947066,0.00024654,0.000373915,1.04696e-05,
699.998,0.000939025,0.000246622,0.000376159,1.05325e-05,
989.998,0.0013162,0.00034606,0.000526614,1.47452e-05,
1744,0.00252267,0.000705104,0.00111026,3.10873e-05,
2756.99,0.004212,0.00127251,0.00207048,5.79734e-05,
524.999,0.000704771,0.000187878,0.000286002,8.00806e-06,
306.999,0.000436345,0.000126829,0.000201809,5.65065e-06,
287.999,0.000338834,8.46649e-05,0.000126519,3.54254e-06,
573.999,0.000676403,0.000165219,0.00024543,6.87203e-06,
477.999,0.000624301,0.000172996,0.000270703,7.57969e-06,
1453,0.00190685,0.00050009,0.000759501,2.1266e-05,
618.999,0.000859555,0.000230231,0.00035235,9.86579e-06,
243.999,0.000326876,8.46458e-05,0.00012796,3.58289e-06,
1165,0.00164865,0.000438761,0.000671379,1.87986e-05,
995.998,0.00142188,0.000376098,0.000573023,1.60447e-05,
8921.98,0.0128361,0.00352029,0.00545823,0.000152831,
581.999,0.000705908,0.000187627,0.000286075,8.0101e-06,
310.999,0.000379054,9.9769e-05,0.000149862,4.19613e-06,
341.999,0.000400287,9.85758e-05,0.000146507,4.10219e-06,
805.998,0.000986281,0.000242927,0.000361741,1.01288e-05,
497.999,0.000590892,0.000147228,0.00021962,6.14936e-06,
533.999,0.000652632,0.000165341,0.000248699,6.96357e-06,
328.999,0.000409126,0.000104439,0.000157162,4.40055e-06,
339.999,0.000491362,0.00015095,0.000240069,6.72192e-06,
1403,0.00202076,0.000563265,0.000885126,2.47835e-05,
2705.99,0.00374477,0.00106027,0.00165605,4.63694e-05,
690.998,0.000998854,0.000264966,0.000405025,1.13407e-05,
1243,0.00173336,0.000485714,0.000753715,2.1104e-05,
343.999,0.000405605,0.000102521,0.000154439,4.3243e-06,
353.999,0.000419088,0.000104297,0.00015606,4.36968e-06,
746.999,0.000899392,0.000224174,0.000335774,9.40166e-06,
1300,0.00155536,0.000389618,0.000580876,1.62645e-05,
737.999,0.000872439,0.000215327,0.000319616,8.94923e-06,
625.999,0.000804308,0.000206963,0.000312899,8.76117e-06,
225,0.000273774,6.892e-05,0.000103155,2.88835e-06,
343.999,0.000493799,0.000145778,0.000241948,6.77453e-06,
724.998,0.00100281,0.000264291,0.00040108,1.12302e-05,
625.998,0.000892521,0.000253227,0.000410645,1.14981e-05,
595.999,0.000845018,0.000240661,0.000382198,1.07015e-05,
347.999,0.000418137,0.000105514,0.000157857,4.41999e-06,
359.999,0.000447346,0.00012128,0.000185421,5.1918e-06,
552.999,0.000748789,0.000209634,0.000326275,9.13569e-06,
242.999,0.000306774,8.47314e-05,0.000129863,3.63618e-06,
1081,0.00148813,0.000417419,0.000660962,1.85069e-05,
592.999,0.000818301,0.000234364,0.000380851,1.06638e-05,
4614.99,0.00651436,0.00180509,0.00282513,7.91035e-05,
513.999,0.000653786,0.000167759,0.000253896,7.10908e-06,
207,0.000263492,6.77352e-05,0.000101747,2.8489e-06,
294.999,0.000353677,8.80788e-05,0.000130924,3.66587e-06,
450.999,0.000556764,0.000140901,0.000210456,5.89277e-06,
1182,0.00155853,0.000408588,0.000621925,1.74139e-05,
869.998,0.00118812,0.000348495,0.000565726,1.58403e-05,
373.999,0.000529246,0.000160178,0.000273763,7.66536e-06,
811.998,0.00115707,0.000331403,0.000519301,1.45404e-05,
422.999,0.000560228,0.000159968,0.00025642,7.17977e-06,
215,0.000275469,7.20594e-05,0.000110079,3.08222e-06,
629.999,0.000753846,0.000189598,0.000283959,7.95086e-06,
350.999,0.000418526,0.000105574,0.000158552,4.43945e-06,
1823,0.00211135,0.000520318,0.000774022,2.16726e-05,
280.999,0.00034773,8.98664e-05,0.00013682,3.83096e-06,
537.999,0.000666894,0.000169659,0.000255299,7.14837e-06,
883.998,0.00121128,0.000333077,0.000517404,1.44873e-05,
4252.99,0.00661037,0.00190934,0.00304248,8.51896e-05,
473.999,0.000627238,0.000166477,0.000251765,7.04943e-06,
1955,0.0026491,0.000730154,0.00113741,3.18473e-05,
501.999,0.000610769,0.000151592,0.000224486,6.28561e-06,
537.999,0.000642501,0.000160981,0.000240844,6.74363e-06,
842.998,0.00111584,0.000297697,0.000451345,1.26377e-05,
672.999,0.000837513,0.000213371,0.000321814,9.01078e-06,
845.998,0.00098614,0.000242166,0.00035971,1.00719e-05,
629.998,0.000927212,0.000277881,0.00045856,1.28397e-05,
162,0.000220098,5.85037e-05,8.97181e-05,2.51211e-06,
616.999,0.00085998,0.000230902,0.000354693,9.93139e-06,
348.999,0.000461851,0.00012288,0.000185973,5.20723e-06,
336.999,0.000436961,0.000111836,0.000168935,4.73019e-06,
597.999,0.000768624,0.00020009,0.000303815,8.50683e-06,
553.999,0.000722799,0.000189937,0.000288771,8.08558e-06,
364.999,0.000431431,0.000107937,0.000161159,4.51246e-06,
543.999,0.000661465,0.000167644,0.000250063,7.00177e-06,
312.999,0.000362525,8.96919e-05,0.000133515,3.73841e-06,
212,0.000247735,6.17271e-05,9.24718e-05,2.58921e-06,
598.999,0.000704367,0.000175092,0.000260788,7.30207e-06,
1049,0.00139256,0.000376707,0.000575243,1.61068e-05,
446.999,0.000585404,0.000157261,0.000236033,6.60891e-06,
225,0.000260907,6.29893e-05,9.26771e-05,2.59496e-06,
173,0.000200644,5.09318e-05,7.73603e-05,2.16609e-06,
238,0.000273946,6.68507e-05,9.86766e-05,2.76294e-06,
450.999,0.000678553,0.000202996,0.000324686,9.09121e-06,
1134,0.00174958,0.000519591,0.000844781,2.36539e-05,
311.999,0.000473342,0.000131721,0.000204579,5.72822e-06,
428.999,0.00064367,0.000175648,0.00027059,7.57653e-06,
402.999,0.000602714,0.000182527,0.000309929,8.67801e-06,
2142.99,0.00332253,0.000932862,0.00145361,4.07012e-05,
308.999,0.000474186,0.000145358,0.00025218,7.06103e-06,
353.999,0.000526873,0.000144601,0.000223828,6.26718e-06,
464.999,0.000686522,0.000186229,0.000287721,8.0562e-06,
213.999,0.000328938,9.83149e-05,0.000155651,4.35824e-06,
1901.99,0.0030827,0.000896002,0.001437,4.02359e-05,
941.997,0.00143658,0.000407539,0.000639772,1.79136e-05,
789.998,0.00121664,0.000366071,0.000590759,1.65413e-05,
345.999,0.000555616,0.000158456,0.000256232,7.17449e-06,
209.999,0.000305048,8.40704e-05,0.000130252,3.64705e-06,
145,0.000213953,5.82085e-05,8.96741e-05,2.51087e-06,
88.9998,0.000121032,3.15038e-05,4.77653e-05,1.33743e-06,
1365,0.002163,0.000640046,0.00104993,2.93981e-05,
413.999,0.000620642,0.000183078,0.000296644,8.30603e-06,
684.998,0.0010283,0.000281021,0.000433395,1.21351e-05,
205.999,0.000296031,8.00013e-05,0.00012299,3.44372e-06,
240.999,0.000338553,9.13538e-05,0.000139783,3.91393e-06,
226.999,0.000342141,0.000107725,0.000171933,4.81411e-06,
821.998,0.00132905,0.000387367,0.000607937,1.70222e-05,
262.999,0.000385141,0.000105308,0.000163052,4.56547e-06,
327.999,0.000487926,0.000131912,0.000200764,5.62138e-06,
346.999,0.000510548,0.000138998,0.000214936,6.01822e-06,
456.999,0.000696816,0.000201829,0.000322389,9.02689e-06,
205,0.000293553,7.91807e-05,0.00012165,3.4062e-06,
390.999,0.000609269,0.000185261,0.000298649,8.36216e-06,
1367,0.00213604,0.000604823,0.000954488,2.67257e-05,
395.999,0.000599278,0.000179802,0.000294858,8.25601e-06,
807.998,0.00127944,0.000361644,0.000565338,1.58295e-05,
361.999,0.000553179,0.000153328,0.000234232,6.5585e-06,
300.999,0.000448044,0.000126681,0.000194317,5.44087e-06,
268.999,0.000393498,0.000107008,0.000165398,4.63114e-06,
434.999,0.000654706,0.000180613,0.000277708,7.77581e-06,
425.999,0.000637429,0.000172486,0.000264552,7.40746e-06,
205.999,0.000310484,8.85495e-05,0.000135563,3.79578e-06,
305.999,0.000441463,0.000126182,0.000197229,5.52241e-06,
432.999,0.000648009,0.000172779,0.000265633,7.43773e-06,
470.999,0.000705961,0.000192672,0.000295918,8.28571e-06,
85.9998,0.000123057,3.30215e-05,5.09285e-05,1.426e-06,
360.999,0.00055042,0.000149493,0.000229434,6.42416e-06,
532.999,0.000822844,0.000237469,0.000363877,1.01886e-05,
2279.99,0.00363727,0.0010827,0.00175367,4.91027e-05,
246.999,0.000366143,0.00010049,0.00015553,4.35485e-06,
169,0.000238261,6.45951e-05,0.000101137,2.83183e-06,
336.999,0.000482136,0.000132278,0.000204808,5.73463e-06,
473.999,0.000710888,0.000220228,0.000372609,1.0433e-05,
507.999,0.000762545,0.000217327,0.000341463,9.56097e-06,
491.999,0.000699926,0.000189833,0.000292642,8.19399e-06,
203,0.000284449,7.64098e-05,0.000117854,3.2999e-06,
213.999,0.000310868,8.20161e-05,0.000125206,3.50578e-06,
122,0.000168367,4.4532e-05,6.75394e-05,1.8911e-06,
702.998,0.00110972,0.000332271,0.00053823,1.50704e-05,
246.999,0.000367808,9.9268e-05,0.000150013,4.20037e-06,
272.999,0.000398441,0.000108168,0.000164677,4.61095e-06,
1237,0.00192471,0.0005629,0.00091199,2.55357e-05,
665.998,0.000999302,0.00028668,0.000444205,1.24377e-05,
243.999,0.000347834,9.0173e-05,0.000135403,3.79127e-06,
202.999,0.000286418,8.32999e-05,0.000130256,3.64717e-06,
293.999,0.000437174,0.000114296,0.000174956,4.89876e-06,
1253,0.0019704,0.000589924,0.000957774,2.68177e-05,
1262,0.00186934,0.000507664,0.000785994,2.20078e-05,
419.999,0.000638162,0.000175542,0.000271272,7.5956e-06,
498.999,0.000794122,0.000227684,0.000350585,9.81637e-06,
2970.99,0.00475513,0.00140579,0.00228941,6.41036e-05,
564.999,0.000845386,0.000239017,0.000369203,1.03377e-05,
706.998,0.00105152,0.000289879,0.000446479,1.25014e-05,
2116.99,0.00324292,0.000906013,0.00141206,3.95377e-05,
858.998,0.00131288,0.00036329,0.000564243,1.57988e-05,
431.999,0.000674826,0.000191588,0.000294571,8.24798e-06,
176,0.000259964,6.9908e-05,0.000107272,3.00361e-06,
