S,I,X,R,D,N
737.1,1.19769,0.692386,9.73682,0.272631,
2106.98,3.42107,1.97865,27.8361,0.77941,
1545.06,2.50937,1.45093,20.4127,0.571554,
821.735,1.3355,0.771889,10.8538,0.303906,
1783.21,2.89503,1.67447,23.5644,0.659804,
379.867,0.617475,0.356824,5.01848,0.140517,
1466.32,2.38114,1.37704,19.3794,0.542623,
694.779,1.12835,0.652447,9.18331,0.257133,
321.799,0.522493,0.302199,4.25714,0.1192,
461.541,0.749392,0.433401,6.10513,0.170944,
431.042,0.700652,0.404868,5.69342,0.159416,
658.367,1.06955,0.618361,8.70143,0.24364,
472.369,0.767301,0.443629,6.24551,0.174874,
1605.08,2.60761,1.50747,21.2078,0.593818,
503.864,0.81881,0.473283,6.6579,0.186421,
428.087,0.695724,0.402111,5.65655,0.158383,
450.722,0.73231,0.423315,5.9553,0.166749,
174.187,0.283192,0.163632,2.30151,0.0644424,
4562.32,7.31034,4.26243,60.4182,1.69171,
358.211,0.581601,0.336372,4.73792,0.132662,
408.399,0.662907,0.383482,5.40285,0.15128,
449.738,0.730797,0.422444,5.9426,0.166393,
411.356,0.668418,0.386381,5.43718,0.152241,
828.616,1.34573,0.778181,10.9529,0.306682,
113.173,0.183971,0.106321,1.49531,0.0418687,
1779.27,2.88939,1.67101,23.5094,0.658265,
710.527,1.15454,0.667347,9.38827,0.262872,
348.375,0.566291,0.327245,4.60279,0.128878,
490.087,0.796299,0.460328,6.47541,0.181312,
405.447,0.658044,0.38065,5.36454,0.150207,
419.223,0.680357,0.393598,5.54761,0.155333,
1665.09,2.69315,1.56132,22.0404,0.617131,
417.261,0.67816,0.391939,5.51431,0.154401,
140.727,0.228791,0.132199,1.85995,0.0520786,
345.42,0.561026,0.32441,4.56689,0.127873,
369.042,0.599965,0.346693,4.87476,0.136493,
647.545,1.05236,0.608256,8.55461,0.239529,
1061.85,1.72493,0.997212,14.0308,0.392863,
694.781,1.12884,0.652589,9.18036,0.25705,
682.972,1.10909,0.641386,9.02503,0.252701,
92.5057,0.150365,0.0868966,1.22283,0.0342393,
320.818,0.52107,0.301306,4.24074,0.118741,
261.771,0.425199,0.245843,3.46068,0.0968991,
368.056,0.598111,0.345697,4.86388,0.136189,
303.102,0.491916,0.284641,4.00905,0.112253,
484.176,0.785896,0.454668,6.40366,0.179302,
371.997,0.604957,0.349478,4.91106,0.13751,
368.061,0.598547,0.345782,4.85884,0.136048,
564.879,0.917594,0.530543,7.46354,0.208979,
187.967,0.305782,0.176607,2.48083,0.0694631,
225.364,0.366573,0.21174,2.97418,0.0832772,
433.997,0.705825,0.40773,5.72898,0.160411,
541.257,0.878608,0.508198,7.15552,0.200354,
1665.11,2.69216,1.5616,22.0229,0.616641,
435.956,0.707436,0.409364,5.76569,0.161439,
1036.28,1.68462,0.973455,13.6808,0.383062,
183.047,0.297832,0.171991,2.41577,0.0676415,
656.393,1.06437,0.616203,8.68285,0.24312,
262.76,0.427386,0.246865,3.46829,0.0971121,
178.122,0.289283,0.167278,2.35522,0.0659461,
224.38,0.364974,0.210816,2.96121,0.082914,
938.831,1.52046,0.880841,12.4195,0.347745,
1243.9,2.01042,1.16596,16.4581,0.460828,
346.405,0.562129,0.325248,4.5797,0.128232,
7217.55,11.6175,6.755,95.404,2.67131,
1055.94,1.70846,0.990233,13.9696,0.391148,
4875.28,7.91057,4.57676,64.4276,1.80397,
193.872,0.315395,0.18216,2.55911,0.071655,
383.807,0.624208,0.360591,5.06627,0.141856,
1514.54,2.44514,1.4196,20.0359,0.561005,
167.3,0.272135,0.157186,2.20891,0.0618493,
176.158,0.286619,0.165518,2.32495,0.0650986,
255.871,0.416091,0.24039,3.37779,0.0945782,
857.167,1.39382,0.805273,11.317,0.316875,
1062.84,1.72735,0.998359,14.0369,0.393033,
10654.1,17.2383,9.99153,140.777,3.94176,
4192.3,6.76947,3.92763,55.446,1.55249,
100.38,0.163276,0.0943106,1.3251,0.0371028,
1024.45,1.65879,0.961335,13.5478,0.37934,
209.614,0.340461,0.19686,2.77124,0.0775947,
253.902,0.412888,0.23854,3.35286,0.0938801,
406.442,0.661033,0.381866,5.36513,0.150224,
81.6823,0.132919,0.0767485,1.07785,0.0301799,
275.554,0.448181,0.258887,3.63716,0.101841,
646.566,1.05152,0.607439,8.53611,0.239011,
150.57,0.244855,0.141459,1.98847,0.0556772,
965.413,1.56875,0.906776,12.7542,0.357119,
251.934,0.409741,0.236689,3.32605,0.0931294,
343.456,0.558395,0.322656,4.53634,0.127018,
306.062,0.497874,0.287556,4.03982,0.113115,
179.11,0.291341,0.168279,2.36463,0.0662097,
459.582,0.747332,0.431763,6.06872,0.169924,
1816.67,2.95237,1.7064,23.9962,0.671893,
138.76,0.225714,0.130371,1.83232,0.0513049,
427.106,0.694439,0.401241,5.64048,0.157934,
339.52,0.552139,0.318966,4.48338,0.125535,
161.396,0.262548,0.151643,2.13017,0.0596448,
255.871,0.416121,0.240391,3.37825,0.0945909,
362.155,0.588887,0.340222,4.78222,0.133902,
235.203,0.382451,0.220957,3.10627,0.0869755,
389.711,0.633799,0.366125,5.14544,0.144072,
175.174,0.284963,0.164583,2.31217,0.0647408,
551.104,0.895949,0.517709,7.27884,0.203808,
111.205,0.180897,0.104485,1.46822,0.0411103,
1597.22,2.59599,1.5003,21.096,0.590687,
473.36,0.76967,0.444689,6.2508,0.175022,
266.695,0.433654,0.250551,3.52216,0.0986204,
222.411,0.361683,0.208958,2.93632,0.0822168,
404.472,0.657609,0.379963,5.34111,0.149551,
304.093,0.494614,0.285704,4.0141,0.112395,
566.851,0.92164,0.532515,7.48488,0.209577,
274.569,0.446521,0.257953,3.62528,0.101508,
171.236,0.278433,0.160869,2.26098,0.0633075,
133.84,0.217653,0.125739,1.76717,0.0494807,
228.316,0.371353,0.214507,3.01387,0.0843883,
237.172,0.385694,0.222822,3.13135,0.0876779,
3077.32,4.99736,2.88974,40.6519,1.13825,
656.405,1.06645,0.616543,8.66958,0.242748,
143.681,0.233732,0.134994,1.89682,0.0531111,
151.554,0.246544,0.142391,2.00092,0.0560257,
772.532,1.25604,0.725748,10.2006,0.285618,
175.173,0.28493,0.164587,2.31248,0.0647494,
837.48,1.36077,0.786589,11.063,0.309763,
427.105,0.694312,0.401211,5.64155,0.157963,
932.94,1.51615,0.87633,12.3223,0.345025,
1950.51,3.16457,1.83107,25.7745,0.721686,
316.885,0.515227,0.2977,4.18452,0.117167,
781.385,1.26993,0.73394,10.3218,0.289009,
279.489,0.454522,0.262577,3.69068,0.103339,
228.315,0.371367,0.214509,3.01488,0.0844166,
350.343,0.569171,0.329046,4.62904,0.129613,
566.849,0.92058,0.532385,7.48814,0.209668,
769.575,1.24987,0.722711,10.1677,0.284696,
859.128,1.39562,0.806861,11.3517,0.317848,
701.67,1.13974,0.658931,9.27185,0.259612,
837.48,1.36079,0.786614,11.0632,0.309769,
587.515,0.954588,0.551837,7.76155,0.217323,
4304.53,6.92863,4.02914,56.9161,1.59365,
2559.68,4.14203,2.40067,33.8338,0.947347,
732.17,1.18705,0.687052,9.68502,0.271181,
149.583,0.243038,0.140492,1.9779,0.0553813,
507.795,0.823899,0.476831,6.7165,0.188062,
4567.3,7.38169,4.28116,60.3473,1.68972,
310.979,0.505206,0.292044,4.10879,0.115046,
760.719,1.23574,0.714448,10.0496,0.281388,
422.178,0.685204,0.396425,5.58397,0.156351,
249.962,0.405685,0.234705,3.30513,0.0925436,
742.998,1.20395,0.69718,9.8254,0.275111,
609.159,0.987524,0.571758,8.05653,0.225583,
890.618,1.4464,0.836407,11.7695,0.329547,
380.846,0.618227,0.357628,5.03719,0.141041,
5053.46,8.0677,4.71485,66.8889,1.87289,
3717.98,6.01773,3.48746,49.1383,1.37587,
729.226,1.18426,0.684826,9.63492,0.269778,
688.874,1.11793,0.646783,9.1062,0.254974,
974.266,1.58105,0.914753,12.878,0.360584,
1716.28,2.77941,1.61015,22.6989,0.635569,
2713.21,4.36377,2.53827,35.8877,1.00486,
516.656,0.838561,0.485126,6.82914,0.191216,
302.118,0.490552,0.28371,3.99574,0.111881,
283.427,0.460906,0.266279,3.74134,0.104758,
564.885,0.918479,0.530666,7.45713,0.2088,
470.405,0.764266,0.441815,6.21493,0.174018,
1429.91,2.32042,1.34244,18.8944,0.529044,
609.16,0.988584,0.571972,8.05417,0.225517,
240.122,0.389727,0.22552,3.17402,0.0888726,
1146.48,1.8568,1.076,15.1635,0.424579,
980.17,1.58889,0.919987,12.9584,0.362834,
8780.42,14.0367,8.19522,116.097,3.25073,
572.757,0.931245,0.538056,7.5621,0.211739,
306.061,0.497668,0.287536,4.04041,0.113131,
336.569,0.547334,0.316197,4.44287,0.1244,
793.199,1.28936,0.74505,10.4734,0.293256,
490.091,0.796854,0.460414,6.47035,0.18117,
525.518,0.854025,0.493613,6.94025,0.194327,
323.773,0.526305,0.304141,4.27638,0.119739,
334.595,0.543406,0.314214,4.42359,0.12386,
1380.69,2.23637,1.29536,18.2621,0.51134,
2663,4.31387,2.49848,35.203,0.985684,
680.015,1.10223,0.6381,8.99318,0.251809,
1223.25,1.98197,1.14785,16.1708,0.452783,
338.537,0.550405,0.318035,4.46939,0.125143,
348.378,0.566582,0.327299,4.59887,0.128768,
735.135,1.19515,0.690585,9.7071,0.271799,
1279.35,2.07919,1.20161,16.893,0.473004,
726.28,1.18091,0.68228,9.58851,0.268478,
616.053,1.00097,0.578626,8.13936,0.227902,
221.426,0.360061,0.208017,2.92404,0.0818731,
338.531,0.549651,0.31793,4.47641,0.12534,
713.475,1.15825,0.669996,9.4328,0.264118,
616.049,0.998828,0.578277,8.1459,0.228085,
586.526,0.951305,0.550691,7.75525,0.217147,
342.473,0.556893,0.321741,4.52159,0.126605,
354.282,0.576136,0.332831,4.67773,0.130976,
544.213,0.884034,0.511126,7.19091,0.201346,
239.14,0.388816,0.224655,3.15836,0.088434,
1063.82,1.72632,0.998727,14.062,0.393736,
583.572,0.947339,0.547984,7.71649,0.216062,
4541.68,7.32498,4.25405,60.0553,1.68155,
505.832,0.822032,0.475125,6.68357,0.18714,
203.711,0.331096,0.191347,2.69141,0.0753594,
290.315,0.472061,0.272734,3.83291,0.107322,
443.835,0.721546,0.41692,5.86191,0.164133,
1163.22,1.88693,1.09206,15.3732,0.43045,
856.177,1.39072,0.804077,11.3116,0.316725,
368.053,0.597598,0.345656,4.86741,0.136287,
799.092,1.2961,0.75021,10.5659,0.295844,
416.278,0.676391,0.390988,5.50073,0.15402,
211.584,0.343946,0.198753,2.79552,0.0782746,
619.994,1.00809,0.582436,8.18614,0.229212,
345.426,0.561625,0.324514,4.56062,0.127697,
1794.04,2.91632,1.68529,23.691,0.663347,
276.536,0.449466,0.259768,3.65227,0.102264,
529.453,0.860503,0.497326,6.99302,0.195804,
869.949,1.41143,0.816686,11.5009,0.322026,
4185.44,6.70662,3.91017,55.39,1.55092,
466.467,0.757759,0.438121,6.16476,0.172613,
1923.94,3.11792,1.80552,25.4291,0.712016,
494.028,0.803282,0.464097,6.52247,0.182629,
529.455,0.860791,0.497386,6.99067,0.195739,
829.604,1.34689,0.778994,10.9633,0.306972,
662.308,1.07613,0.622094,8.74876,0.244965,
832.565,1.35367,0.782128,10.9912,0.307754,
619.983,1.00603,0.582045,8.19955,0.229587,
159.425,0.259037,0.149738,2.10767,0.0590149,
607.189,0.984834,0.569994,8.0312,0.224874,
343.454,0.558063,0.322583,4.53856,0.12708,
331.645,0.538846,0.311495,4.382,0.122696,
588.497,0.956222,0.552743,7.77665,0.217746,
545.196,0.88543,0.511987,7.20496,0.201739,
359.204,0.584115,0.337458,4.7421,0.132779,
535.36,0.870298,0.502893,7.06841,0.197916,
308.03,0.501047,0.289411,4.06564,0.113838,
208.634,0.339335,0.196019,2.75374,0.0771047,
589.487,0.958477,0.553791,7.78286,0.21792,
1032.33,1.67506,0.96912,13.6411,0.381951,
439.898,0.71481,0.41316,5.81122,0.162714,
221.428,0.360215,0.208041,2.92218,0.081821,
170.253,0.276955,0.159965,2.2468,0.0629105,
234.221,0.380963,0.220059,3.09135,0.0865579,
443.825,0.720159,0.416633,5.87328,0.164452,
1115.96,1.80712,1.04689,14.7747,0.413693,
307.034,0.497862,0.288221,4.06642,0.11386,
422.171,0.684461,0.396264,5.59126,0.156555,
396.587,0.643588,0.372363,5.24967,0.146991,
2108.91,3.40347,1.97643,27.9234,0.781856,
304.081,0.493126,0.285441,4.02724,0.112763,
348.367,0.565145,0.327031,4.61215,0.12914,
457.601,0.742088,0.429622,6.05772,0.169616,
210.595,0.341931,0.197767,2.78724,0.0780427,
1871.75,3.01495,1.75319,24.7835,0.693938,
927.016,1.50152,0.869814,12.2695,0.343547,
777.434,1.25915,0.729364,10.2889,0.28809,
340.493,0.551944,0.31957,4.50955,0.126267,
206.659,0.335477,0.19405,2.73506,0.0765816,
142.692,0.231663,0.13399,1.88927,0.0528995,
87.5847,0.142311,0.0822659,1.15834,0.0324335,
1343.29,2.16686,1.25882,17.7854,0.49799,
407.413,0.661065,0.382484,5.39272,0.150996,
674.1,1.09204,0.632592,8.92572,0.24992,
202.723,0.329063,0.19036,2.68202,0.0750965,
237.167,0.38508,0.222708,3.13731,0.0878446,
223.389,0.362716,0.209777,2.95548,0.0827535,
808.92,1.30818,0.758631,10.7135,0.299979,
258.815,0.420004,0.243012,3.42616,0.0959324,
322.782,0.523818,0.30305,4.27175,0.119609,
341.478,0.553954,0.320558,4.52086,0.126584,
449.727,0.729222,0.422147,5.95446,0.166725,
201.739,0.327609,0.18946,2.66911,0.0747352,
384.776,0.624228,0.361264,5.09542,0.142672,
1345.25,2.17429,1.26116,17.8171,0.498878,
389.698,0.631906,0.365823,5.15955,0.144467,
795.143,1.28725,0.745977,10.529,0.294813,
356.241,0.577953,0.334435,4.71431,0.132001,
296.211,0.480713,0.278091,3.92052,0.109775,
264.72,0.429307,0.248536,3.50419,0.0981175,
428.078,0.693993,0.401919,5.6675,0.15869,
419.221,0.679434,0.393474,5.55112,0.155431,
202.722,0.329038,0.190349,2.68359,0.0751404,
301.134,0.488903,0.282784,3.98316,0.111528,
426.11,0.691288,0.40005,5.64095,0.157947,
463.504,0.751147,0.435047,6.13779,0.171858,
84.632,0.137481,0.0794825,1.11971,0.0313518,
355.257,0.576649,0.333572,4.70133,0.131637,
524.52,0.850949,0.492455,6.94228,0.194384,
2243.75,3.60855,2.09995,29.7133,0.831972,
243.069,0.394664,0.228255,3.21837,0.0901144,
166.312,0.27008,0.156193,2.20059,0.0616166,
331.64,0.538372,0.311421,4.38728,0.122844,
466.46,0.756554,0.437883,6.17314,0.172848,
499.919,0.810944,0.469305,6.61527,0.185227,
484.176,0.785599,0.454571,6.40476,0.179333,
199.772,0.324464,0.187625,2.64196,0.073975,
210.597,0.341945,0.197775,2.7854,0.0779911,
120.06,0.195025,0.112753,1.58773,0.0444563,
691.816,1.12015,0.649177,9.15784,0.25642,
243.07,0.394568,0.22825,3.21707,0.0900779,
268.658,0.436151,0.252287,3.55411,0.099515,
1217.33,1.96828,1.14149,16.1104,0.451091,
655.407,1.06241,0.615136,8.67273,0.242836,
240.12,0.389962,0.225508,3.17558,0.0889163,
199.772,0.324344,0.187595,2.64191,0.0739734,
289.323,0.46925,0.271641,3.82849,0.107198,
1233.07,1.99423,1.15615,16.3227,0.457036,
1241.93,2.00903,1.16467,16.4325,0.46011,
413.315,0.670084,0.387908,5.47423,0.153278,
491.059,0.795785,0.460832,6.50218,0.182061,
2923.75,4.70509,2.73669,38.7248,1.08429,
556.012,0.901628,0.521996,7.35803,0.206025,
695.75,1.12794,0.653037,9.21063,0.257898,
2083.33,3.36014,1.95111,27.5835,0.772339,
845.327,1.36796,0.793174,11.1979,0.313541,
425.124,0.688755,0.399047,5.63006,0.157642,
173.199,0.28114,0.162629,2.29313,0.0642076,
1227.15,1.98353,1.15089,16.2594,0.455262,
2091.18,3.3727,1.95894,27.7094,0.775863,
5843.61,9.33362,5.45347,77.4369,2.16823,
789.234,1.27765,0.740421,10.4554,0.292751,
778.409,1.26009,0.730351,10.3121,0.288739,
232.243,0.376814,0.218061,3.07566,0.0861186,
2515.33,4.05514,2.3559,33.3298,0.933233,
347.381,0.563474,0.326119,4.60106,0.12883,
264.718,0.429475,0.248549,3.50593,0.0981659,
5517.87,8.8158,5.14924,73.1198,2.04735,
228.309,0.370588,0.214377,3.02184,0.0846116,
501.883,0.813461,0.471055,6.64636,0.186098,
522.553,0.84765,0.490506,6.9157,0.19364,
1748.73,2.82342,1.63929,23.156,0.648367,
331.638,0.538016,0.311333,4.38941,0.122903,
253.895,0.41203,0.23837,3.36053,0.0940948,
748.892,1.21411,0.702994,9.91318,0.277569,
844.341,1.36739,0.792236,11.1858,0.313204,
1635.55,2.64111,1.53328,21.6699,0.606758,
868.945,1.40616,0.815099,11.5115,0.322323,
2678.69,4.31322,2.50783,35.4949,0.993857,
2373.62,3.82333,2.22256,31.4529,0.880682,
1118.9,1.80987,1.04955,14.824,0.415073,
1075.6,1.74013,1.0089,14.2497,0.398992,
928.973,1.50408,0.871465,12.3064,0.344579,
977.193,1.58177,0.916886,12.9458,0.362483,
750.856,1.21492,0.70429,9.94654,0.278503,
514.676,0.834734,0.483175,6.81501,0.19082,
658.355,1.06604,0.6177,8.71691,0.244073,
715.433,1.1594,0.671458,9.47094,0.265186,
597.342,0.968586,0.560706,7.90691,0.221394,
831.555,1.34764,0.780398,11.0084,0.308235,
323.767,0.525263,0.303947,4.28404,0.119953,
501.881,0.81376,0.471111,6.64831,0.186153,
295.225,0.478573,0.277117,3.90995,0.109479,
482.2,0.781533,0.452561,6.3872,0.178841,
835.486,1.35209,0.783949,11.0684,0.309916,
534.356,0.865824,0.501575,7.07852,0.198199,
1047.06,1.69403,0.981925,13.8713,0.388398,
1495.81,2.41704,1.40248,19.8187,0.554925,
1335.4,2.15911,1.25194,17.6924,0.495387,
799.073,1.29425,0.749838,10.5861,0.296409,
296.209,0.48033,0.278009,3.92299,0.109844,
583.561,0.944939,0.547637,7.73032,0.216449,
730.188,1.18256,0.685155,9.67321,0.27085,
2117.76,3.41177,1.98362,28.0609,0.785705,
374.935,0.60761,0.351984,4.96589,0.139045,
432.998,0.70198,0.406444,5.73292,0.160522,
540.263,0.875797,0.507028,7.15426,0.200319,
1051.01,1.70065,0.985845,13.9156,0.389637,
265.705,0.431175,0.249449,3.51569,0.0984394,
861.077,1.39513,0.808012,11.4004,0.31921,
722.322,1.17144,0.678007,9.56073,0.2677,
4710.97,7.50189,4.3916,62.3854,1.74679,
3385.33,5.41834,3.16218,44.8299,1.25524,
183.04,0.297168,0.171873,2.42293,0.0678421,
660.32,1.06941,0.619604,8.74621,0.244894,
859.107,1.39127,0.806059,11.3771,0.318559,
734.127,1.18965,0.689029,9.72175,0.272209,
143.677,0.233288,0.134917,1.90144,0.0532404,
1064.79,1.72233,0.99859,14.0991,0.394774,
5562.17,8.89446,5.19224,73.6774,2.06297,
284.402,0.461673,0.267064,3.76344,0.105376,
283.418,0.459871,0.266072,3.75141,0.105039,
625.88,1.01453,0.587352,8.28604,0.232009,
442.837,0.718418,0.415756,5.86421,0.164198,
423.157,0.686128,0.397081,5.60319,0.156889,
210.594,0.341875,0.197752,2.78816,0.0780685,
418.236,0.678425,0.392653,5.53794,0.155062,
680.989,1.10322,0.639008,9.01602,0.252449,
1131.7,1.83154,1.06141,14.9906,0.419735,
1370.83,2.21726,1.28538,18.1561,0.508372,
3294.77,5.29272,3.08249,43.6379,1.22186,
795.14,1.288,0.746165,10.531,0.294869,
568.803,0.92248,0.533921,7.52946,0.210825,
653.437,1.05927,0.613309,8.6479,0.242141,
416.269,0.674312,0.390692,5.5119,0.154333,
734.126,1.18917,0.688908,9.72326,0.272251,
882.727,1.43002,0.828158,11.6874,0.327248,
767.589,1.24363,0.720262,10.1624,0.284547,
1413.15,2.28384,1.32483,18.7165,0.524062,
308.018,0.499764,0.289216,4.07833,0.114193,
253.895,0.412035,0.238403,3.36054,0.094095,
797.11,1.29234,0.748234,10.5543,0.295521,
441.856,0.717074,0.414852,5.84853,0.163759,
454.647,0.736874,0.426735,6.02062,0.168577,
1603.07,2.59153,1.50306,21.238,0.594663,
614.069,0.99545,0.576361,8.1311,0.227671,
557.977,0.904514,0.52363,7.38805,0.206865,
524.518,0.850724,0.492414,6.94426,0.194439,
868.948,1.40745,0.81549,11.507,0.322195,
366.079,0.593709,0.343635,4.84774,0.135737,
536.329,0.86971,0.503519,7.09908,0.198774,
542.233,0.879349,0.508961,7.17817,0.200989,
232.245,0.37666,0.218077,3.07424,0.0860787,
274.56,0.445559,0.257795,3.63495,0.101779,
665.243,1.07828,0.624324,8.80814,0.246628,
1085.45,1.75683,1.01823,14.37,0.402361,
696.73,1.12827,0.653831,9.22934,0.258422,
440.869,0.71463,0.413763,5.83905,0.163493,
611.114,0.989907,0.573466,8.09585,0.226684,
485.157,0.78706,0.455425,6.42032,0.179769,
364.113,0.590631,0.341842,4.81958,0.134948,
246.023,0.399454,0.231037,3.25497,0.0911392,
502.87,0.815179,0.471973,6.65675,0.186389,
512.71,0.831512,0.481269,6.78725,0.190043,
464.491,0.753419,0.436064,6.14756,0.172132,
906.352,1.46819,0.850367,11.9937,0.335824,
249.958,0.40552,0.234641,3.30954,0.0926671,
474.326,0.768907,0.445213,6.28347,0.175937,
502.865,0.814942,0.471835,6.66155,0.186523,
364.115,0.590178,0.34185,4.8183,0.134912,
218.468,0.354642,0.205158,2.891,0.080948,
393.636,0.638905,0.369607,5.20972,0.145872,
2713.14,4.36943,2.53996,35.9488,1.00657,
329.673,0.535426,0.309612,4.36002,0.12208,
142.695,0.231947,0.134045,1.88586,0.0528041,
944.736,1.5327,0.886931,12.4945,0.349846,
347.389,0.564415,0.326276,4.59162,0.128565,
760.704,1.23332,0.71401,10.0669,0.281872,
867.971,1.40701,0.814644,11.4862,0.321613,
295.226,0.479163,0.277188,3.90852,0.109439,
226.339,0.367327,0.212523,2.99731,0.0839247,
197.801,0.321054,0.185713,2.6186,0.0733208,
443.822,0.719967,0.41665,5.87664,0.164546,
325.733,0.52873,0.305838,4.31171,0.120728,
275.549,0.44765,0.258796,3.64243,0.101988,
291.293,0.472942,0.273526,3.85237,0.107866,
673.113,1.09094,0.631808,8.91488,0.249617,
433.987,0.704529,0.407547,5.74006,0.160722,
64.9509,0.105589,0.0610147,0.858478,0.0240374,
1840.24,2.97284,1.72506,24.3777,0.682576,
274.559,0.445644,0.257798,3.63614,0.101812,
121.043,0.196557,0.113682,1.60176,0.0448492,
759.712,1.23139,0.712971,10.0618,0.281729,
305.066,0.495045,0.286434,4.03949,0.113106,
265.702,0.430944,0.24943,3.51924,0.0985388,
631.782,1.0237,0.592934,8.36692,0.234274,
375.92,0.609284,0.352863,4.97839,0.139395,
257.83,0.418191,0.242059,3.4145,0.0956061,
2902.1,4.67135,2.71671,38.4353,1.07619,
432.014,0.700451,0.405524,5.72034,0.16017,
266.687,0.432821,0.250405,3.53083,0.0988633,
1150.39,1.86146,1.0791,15.2403,0.42673,
900.438,1.45789,0.844712,11.9252,0.333907,
491.057,0.796278,0.460945,6.50371,0.182104,
371.983,0.60335,0.349201,4.92678,0.13795,
454.645,0.737188,0.426704,6.02274,0.168637,
314.906,0.510551,0.295595,4.1707,0.11678,
6204.81,9.85938,5.7784,82.2526,2.30307,
359.189,0.58223,0.337141,4.75823,0.13323,
543.213,0.880104,0.509704,7.19572,0.20148,
1195.67,1.93179,1.12104,15.8367,0.443429,
327.701,0.531659,0.30765,4.33795,0.121463,
1084.46,1.75504,1.01731,14.3655,0.402235,
2277.18,3.66914,2.13286,30.1698,0.844755,
863.038,1.39784,0.809769,11.4339,0.320149,
294.242,0.477521,0.276277,3.89523,0.109066,
621.94,1.0072,0.58367,8.23846,0.230677,
387.73,0.628835,0.363961,5.13326,0.143731,
508.772,0.824585,0.477453,6.73724,0.188643,
759.711,1.23038,0.712784,10.0639,0.281789,
803.009,1.29958,0.75342,10.6398,0.297913,
2373.63,3.82948,2.22416,31.4386,0.880282,
3900,6.25269,3.64511,51.6577,1.44642,
420.205,0.681149,0.394403,5.56398,0.155791,
535.343,0.867847,0.502433,7.0887,0.198484,
1472.19,2.37858,1.38054,19.5022,0.54606,
2370.69,3.82108,2.21991,31.3885,0.878877,
1790.07,2.89022,1.67782,23.7008,0.663623,
494.994,0.802764,0.464666,6.55542,0.183552,
4328.07,6.93959,4.0456,57.3432,1.60561,
5474.6,8.74365,5.10912,72.5147,2.03041,
628.829,1.01914,0.590211,8.32861,0.233201,
409.378,0.66392,0.384287,5.42156,0.151804,
567.817,0.920621,0.533028,7.51876,0.210525,
1380.67,2.23285,1.29473,18.2874,0.512047,
388.713,0.63038,0.364858,5.14715,0.14412,
348.366,0.564929,0.32699,4.61311,0.129167,
427.093,0.69255,0.400931,5.65523,0.158346,
4219.83,6.77535,3.94568,55.8821,1.5647,
498.933,0.80956,0.468434,6.60444,0.184924,
404.465,0.656831,0.379826,5.34828,0.149752,
929.974,1.50876,0.873114,12.2999,0.344397,
885.692,1.43742,0.831656,11.7106,0.327898,
