S,I,X,R,D,N
2016.75,1.98438,2.21907,9.77454,0.273687,
929.438,0.913856,1.02189,4.49993,0.125998,
982.085,0.963796,1.07758,4.74122,0.132754,
316.77,0.310782,0.347502,1.52912,0.0428154,
1391.2,1.36563,1.52684,6.71806,0.188106,
966.195,0.948396,1.0604,4.66605,0.130649,
561.05,0.550514,0.61553,2.7084,0.0758351,
350.532,0.343898,0.384533,1.69208,0.0473781,
490.539,0.482113,0.539106,2.37377,0.0664656,
295.912,0.290802,0.32518,1.43176,0.0400892,
743.763,0.729828,0.816004,3.59036,0.10053,
2126.03,2.08682,2.33305,10.2639,0.287391,
1559.02,1.53024,1.71084,7.52721,0.210762,
829.163,0.813524,0.909587,4.00202,0.112056,
1799.32,1.76655,1.9751,8.69117,0.243353,
383.301,0.376148,0.420587,1.85083,0.0518232,
1479.57,1.4528,1.62438,7.14835,0.200154,
701.059,0.68838,0.769735,3.38805,0.0948654,
324.708,0.319169,0.356903,1.57145,0.0440005,
465.714,0.457704,0.511815,2.25351,0.0630981,
434.938,0.426732,0.477129,2.09942,0.0587837,
664.319,0.652264,0.729344,3.20994,0.0898783,
476.639,0.468164,0.523521,2.30477,0.0645336,
1619.59,1.58985,1.77751,7.82085,0.218984,
508.418,0.499048,0.558014,2.45576,0.0687612,
431.957,0.423993,0.474092,2.08639,0.0584189,
454.796,0.446366,0.499116,2.19659,0.0615044,
175.762,0.172494,0.19289,0.848966,0.023771,
4603.44,4.53321,5.06951,22.3349,0.625377,
361.45,0.355202,0.397193,1.74876,0.0489654,
412.092,0.405074,0.452963,1.99441,0.0558435,
453.803,0.445423,0.498054,2.19191,0.0613734,
415.075,0.40755,0.455726,2.00603,0.0561688,
836.107,0.821057,0.918088,4.0409,0.113145,
114.196,0.112072,0.125322,0.551576,0.0154441,
1795.35,1.76244,1.97048,8.66959,0.242749,
716.95,0.703725,0.78687,3.46264,0.0969538,
351.524,0.344993,0.38576,1.69762,0.0475334,
494.517,0.485376,0.542717,2.38829,0.0668721,
409.112,0.402215,0.449764,1.98051,0.0554543,
423.013,0.415969,0.465136,2.04816,0.0573484,
1680.13,1.65286,1.84831,8.14064,0.227938,
421.033,0.413332,0.462181,2.03418,0.0569571,
141.999,0.139407,0.155897,0.686251,0.019215,
348.542,0.342337,0.382821,1.6853,0.0471883,
372.378,0.365356,0.408528,1.79765,0.0503341,
653.399,0.64121,0.716947,3.15471,0.0883318,
1071.45,1.05179,1.176,5.17473,0.144892,
701.062,0.688149,0.76944,3.38594,0.0948064,
689.145,0.676493,0.756388,3.32894,0.0932102,
93.342,0.0916571,0.1025,0.451226,0.0126343,
323.718,0.317874,0.355448,1.56466,0.0438104,
264.138,0.259404,0.290071,1.277,0.0357559,
371.383,0.36456,0.407651,1.79431,0.0502406,
305.842,0.300538,0.336076,1.47984,0.0414356,
488.553,0.480029,0.536787,2.36368,0.0661831,
375.359,0.368039,0.41151,1.81042,0.0506918,
371.387,0.364125,0.407128,1.7911,0.0501507,
569.985,0.559424,0.6255,2.75273,0.0770766,
189.666,0.185897,0.207863,0.914445,0.0256044,
227.401,0.222867,0.249201,1.09628,0.0306959,
437.92,0.429338,0.48004,2.11174,0.0591288,
546.15,0.53636,0.59976,2.64043,0.073932,
1680.14,1.65121,1.8464,8.12999,0.22764,
439.897,0.432218,0.483327,2.12813,0.0595877,
1045.64,1.02541,1.14641,5.04243,0.141188,
184.701,0.181018,0.202413,0.89047,0.0249331,
662.326,0.650926,0.727896,3.20543,0.089752,
265.135,0.259899,0.290607,1.27845,0.0357967,
179.732,0.17655,0.197428,0.869198,0.0243376,
226.408,0.221891,0.248113,1.0915,0.030562,
947.314,0.931097,1.04121,4.58552,0.128395,
1255.14,1.23404,1.37999,6.0782,0.17019,
349.536,0.343285,0.383871,1.69001,0.0473202,
7282.65,7.15585,8.00002,35.2071,0.985798,
1065.48,1.04736,1.17124,5.15839,0.144435,
4919.34,4.83091,5.4007,23.7594,0.665263,
195.624,0.191765,0.214432,0.943398,0.0264152,
387.276,0.379646,0.424507,1.86763,0.0522935,
1528.21,1.5023,1.67994,7.39852,0.207159,
168.812,0.165535,0.185101,0.814416,0.0228037,
177.75,0.174217,0.194808,0.857031,0.0239969,
258.184,0.253125,0.283036,1.24522,0.0348662,
864.915,0.848211,0.948352,4.17165,0.116806,
1072.45,1.05215,1.17636,5.17516,0.144904,
10750.3,10.5576,11.802,51.9144,1.4536,
4230.15,4.15842,4.64958,20.4682,0.573109,
101.287,0.099298,0.111037,0.488546,0.0136793,
1033.71,1.01565,1.13572,5.00061,0.140017,
211.509,0.207718,0.232283,1.02265,0.0286341,
256.197,0.251274,0.28097,1.23626,0.0346151,
410.115,0.402061,0.449558,1.97773,0.0553765,
82.4205,0.0807591,0.0903082,0.397316,0.0111248,
278.044,0.272552,0.304765,1.34078,0.0375418,
652.41,0.639754,0.715299,3.14664,0.0881059,
151.931,0.14902,0.166644,0.733303,0.0205325,
974.14,0.955994,1.06892,4.70361,0.131701,
254.211,0.249251,0.278707,1.22622,0.0343341,
346.56,0.33998,0.380158,1.67286,0.04684,
308.828,0.302729,0.338499,1.48915,0.0416963,
180.728,0.177199,0.19815,0.871872,0.0244124,
463.736,0.454818,0.508562,2.23761,0.0626531,
1833.1,1.79889,2.01115,8.84674,0.247709,
140.015,0.137311,0.153546,0.675669,0.0189187,
430.966,0.422734,0.472687,2.07987,0.0582364,
342.589,0.336001,0.375707,1.65309,0.0462864,
162.855,0.159621,0.17849,0.785258,0.0219872,
258.183,0.253161,0.283088,1.24557,0.034876,
365.428,0.358396,0.400752,1.76325,0.0493709,
237.329,0.232791,0.260314,1.1455,0.0320741,
393.233,0.385609,0.431179,1.89708,0.0531183,
176.757,0.173261,0.193737,0.852341,0.0238655,
556.085,0.545546,0.610006,2.684,0.075152,
112.21,0.110026,0.123035,0.541358,0.015158,
1611.66,1.5814,1.76801,7.77743,0.217768,
477.638,0.468456,0.5238,2.30475,0.0645331,
269.106,0.26396,0.295155,1.29878,0.0363658,
224.421,0.220042,0.246045,1.08254,0.0303111,
408.128,0.400286,0.447575,1.96929,0.0551401,
306.842,0.300809,0.336351,1.47972,0.0414323,
571.975,0.560945,0.627203,2.75954,0.0772671,
277.05,0.271678,0.303784,1.33664,0.037426,
172.784,0.169436,0.189461,0.833649,0.0233422,
135.05,0.132428,0.148084,0.651593,0.0182446,
230.379,0.225854,0.252544,1.11106,0.0311098,
239.316,0.234663,0.262392,1.15447,0.032325,
3105.14,3.0477,3.40721,14.9882,0.41967,
662.337,0.649812,0.726546,3.19666,0.0895064,
144.98,0.142141,0.15894,0.699339,0.0195815,
152.924,0.14994,0.167667,0.73775,0.020657,
779.515,0.764529,0.854801,3.7604,0.105291,
176.757,0.17329,0.193774,0.852537,0.023871,
845.05,0.829236,0.927153,4.07944,0.114224,
430.966,0.422835,0.472788,2.08032,0.058249,
941.373,0.923607,1.03267,4.54348,0.127217,
1968.13,1.93227,2.16038,9.50633,0.266177,
319.75,0.313606,0.350654,1.54284,0.0431996,
788.449,0.773678,0.865042,3.80614,0.106572,
282.015,0.276585,0.309274,1.36083,0.0381034,
230.379,0.225934,0.252641,1.11169,0.0311274,
353.51,0.346951,0.38794,1.70739,0.0478069,
571.973,0.56125,0.62753,2.76139,0.077319,
776.531,0.762126,0.852122,3.7498,0.104994,
866.894,0.850898,0.951393,4.1868,0.11723,
708.012,0.694979,0.777075,3.41997,0.0957591,
845.05,0.829263,0.927172,4.07956,0.114228,
592.825,0.581747,0.650464,2.8624,0.0801473,
4343.36,4.26877,4.77279,21.01,0.588279,
2582.79,2.53681,2.83629,12.483,0.349524,
738.786,0.726102,0.811963,3.57553,0.100115,
150.936,0.14827,0.165801,0.729944,0.0204384,
512.385,0.503488,0.563022,2.47926,0.0694192,
4608.53,4.52528,5.05895,22.2588,0.623245,
313.79,0.307951,0.344344,1.51552,0.0424344,
767.595,0.753285,0.842215,3.70589,0.103765,
425.994,0.418599,0.468102,2.06116,0.0577125,
252.221,0.247749,0.277049,1.21979,0.0341541,
749.712,0.736578,0.823638,3.62673,0.101548,
614.663,0.603926,0.675351,2.97408,0.0832743,
898.668,0.882225,0.986433,4.34145,0.121561,
384.289,0.377618,0.422268,1.85929,0.0520602,
5098.95,5.01895,5.61248,24.7242,0.692278,
3751.56,3.68439,4.11914,18.1266,0.507546,
735.818,0.722209,0.807485,3.5533,0.0994924,
695.1,0.682623,0.763289,3.35981,0.0940746,
983.071,0.965374,1.0794,4.75098,0.133027,
1731.78,1.70187,1.903,8.37868,0.234603,
2737.67,2.69158,3.00969,13.2537,0.371104,
521.326,0.511891,0.57238,2.51958,0.0705483,
304.849,0.299534,0.334957,1.47486,0.0412962,
285.988,0.280369,0.313488,1.37916,0.0386166,
569.991,0.558863,0.624859,2.74879,0.076966,
474.657,0.465815,0.520842,2.29215,0.0641801,
1442.84,1.4164,1.58361,6.96873,0.195124,
614.666,0.603761,0.675124,2.97215,0.0832201,
242.292,0.23791,0.266037,1.1711,0.0327907,
1156.84,1.13685,1.27123,5.59713,0.15672,
989.027,0.971453,1.0862,4.7816,0.133885,
8859.48,8.71085,9.73897,42.8725,1.20043,
577.934,0.56674,0.633663,2.78773,0.0780564,
308.827,0.302786,0.338556,1.48946,0.0417049,
339.611,0.332953,0.37229,1.63778,0.0458577,
800.368,0.784971,0.877666,3.86108,0.10811,
494.521,0.484897,0.542173,2.38527,0.0667875,
530.268,0.520161,0.5816,2.55899,0.0716518,
326.7,0.320505,0.358369,1.57693,0.0441541,
337.62,0.331578,0.370779,1.63238,0.0457068,
1393.17,1.36921,1.53107,6.74154,0.188763,
2687.06,2.63938,2.95101,12.9885,0.363678,
686.159,0.674195,0.753907,3.31968,0.0929511,
1234.3,1.21229,1.35551,5.96696,0.167075,
341.597,0.334942,0.374507,1.64762,0.0461332,
351.527,0.344645,0.385349,1.69524,0.0474668,
741.78,0.727536,0.813437,3.57864,0.100202,
1290.92,1.26621,1.41565,6.22728,0.174364,
732.844,0.718646,0.803479,3.53445,0.0989645,
621.622,0.610095,0.682135,3.00177,0.0840496,
223.427,0.219131,0.24503,1.07818,0.0301889,
341.591,0.335556,0.375226,1.65202,0.0462566,
719.924,0.7071,0.790669,3.48064,0.097458,
621.616,0.610642,0.682829,3.00638,0.0841787,
591.826,0.581334,0.650052,2.86201,0.0801363,
345.569,0.338853,0.378877,1.66692,0.0466738,
357.485,0.350547,0.391959,1.72455,0.0482874,
549.132,0.538985,0.602652,2.6523,0.0742643,
241.301,0.236695,0.264669,1.16468,0.032611,
1073.43,1.05415,1.17868,5.18809,0.145267,
588.847,0.578475,0.646845,2.84765,0.0797342,
4582.67,4.50389,5.03575,22.1676,0.620692,
510.405,0.500944,0.560145,2.46517,0.0690249,
205.552,0.201717,0.22556,0.992715,0.027796,
292.939,0.287236,0.321172,1.41308,0.0395662,
447.847,0.439339,0.491233,2.16148,0.0605213,
1173.73,1.15246,1.28854,5.67087,0.158784,
863.916,0.847845,0.947976,4.17174,0.116809,
371.38,0.364888,0.408022,1.79643,0.0503,
806.314,0.792055,0.885663,3.89919,0.109177,
420.041,0.41229,0.46102,2.02914,0.056816,
213.496,0.209526,0.234294,1.03114,0.028872,
625.598,0.613522,0.685968,3.01779,0.084498,
348.548,0.341779,0.382152,1.68132,0.0470769,
1810.26,1.77593,1.98542,8.73251,0.24451,
279.036,0.273726,0.306056,1.34668,0.0377072,
534.239,0.52413,0.586026,2.57853,0.0721989,
877.811,0.862166,0.964037,4.24369,0.118823,
4223.16,4.15547,4.6468,20.4673,0.573084,
470.683,0.462079,0.516694,2.27422,0.0636782,
1941.32,1.90639,2.13154,9.38162,0.262685,
498.493,0.48882,0.54655,2.40446,0.0673248,
534.241,0.523906,0.585779,2.57716,0.0721606,
837.102,0.821802,0.918875,4.04401,0.113232,
668.295,0.655755,0.733187,3.22605,0.0903293,
840.091,0.82378,0.921015,4.05125,0.113435,
625.587,0.614679,0.687352,3.02654,0.0847431,
160.866,0.157984,0.176668,0.77776,0.0217773,
612.677,0.602106,0.673293,2.96451,0.0830064,
346.558,0.340179,0.380393,1.67423,0.0468783,
334.643,0.328436,0.367246,1.61632,0.0452568,
593.816,0.582891,0.651771,2.86858,0.0803202,
550.124,0.540057,0.603876,2.65788,0.0744205,
362.45,0.355384,0.397364,1.74811,0.0489471,
540.199,0.52975,0.592303,2.60577,0.0729617,
310.814,0.304661,0.340659,1.49862,0.0419615,
210.519,0.206349,0.230732,1.01511,0.028423,
594.815,0.583291,0.652182,2.86913,0.0803355,
1041.66,1.02258,1.14332,5.03151,0.140882,
443.874,0.435559,0.487008,2.14309,0.0600065,
223.429,0.218968,0.244844,1.07713,0.0301597,
171.792,0.168354,0.188249,0.828145,0.0231881,
236.338,0.231653,0.259028,1.1395,0.0319061,
447.838,0.44036,0.492441,2.16873,0.0607245,
1126.04,1.10795,1.239,5.45769,0.152815,
309.81,0.30494,0.341013,1.50222,0.0420621,
425.988,0.419307,0.468907,2.06549,0.0578338,
400.173,0.393625,0.440183,1.9387,0.0542836,
2127.96,2.09426,2.34195,10.3164,0.28886,
306.831,0.302011,0.33773,1.48768,0.0416551,
351.516,0.345844,0.386749,1.70343,0.0476959,
461.738,0.454227,0.507947,2.23716,0.0626404,
212.499,0.208975,0.23369,1.02922,0.0288182,
1888.65,1.8588,2.07869,9.15786,0.25642,
935.393,0.920001,1.02883,4.53135,0.126878,
784.46,0.771452,0.862715,3.79991,0.106398,
343.571,0.33818,0.378178,1.66597,0.0466472,
208.527,0.205067,0.229321,1.00993,0.0282779,
143.983,0.141667,0.158419,0.697743,0.0195368,
88.3765,0.0868274,0.0971028,0.427569,0.0119719,
1355.42,1.33381,1.49162,6.57141,0.183999,
411.096,0.404348,0.452166,1.99152,0.0557624,
680.193,0.669349,0.74851,3.29696,0.0923149,
204.556,0.201073,0.224858,0.990166,0.0277246,
239.311,0.235206,0.263022,1.15813,0.0324275,
225.409,0.221566,0.247776,1.09116,0.0305524,
816.229,0.803485,0.898522,3.95841,0.110835,
261.155,0.256904,0.287285,1.26528,0.0354279,
325.7,0.320277,0.358165,1.57739,0.044167,
344.565,0.339005,0.379097,1.66968,0.0467512,
453.793,0.446505,0.499317,2.19932,0.061581,
203.563,0.200104,0.223775,0.985403,0.0275913,
388.256,0.382086,0.427286,1.88219,0.0527013,
1357.4,1.33628,1.49437,6.58368,0.184343,
393.221,0.386891,0.432645,1.90567,0.0533588,
802.329,0.789552,0.882965,3.88973,0.108912,
359.462,0.353449,0.395258,1.74086,0.048744,
298.889,0.293955,0.328728,1.44778,0.0405378,
267.113,0.262752,0.293822,1.29407,0.0362338,
431.948,0.424965,0.475227,2.09319,0.0586092,
423.01,0.416291,0.465526,2.05042,0.0574118,
204.555,0.201225,0.225018,0.991013,0.0277484,
303.856,0.298598,0.333906,1.47031,0.0411686,
429.962,0.422958,0.472997,2.08334,0.0583334,
467.694,0.460277,0.514716,2.26719,0.0634813,
85.3972,0.0839447,0.0938769,0.413383,0.0115747,
358.469,0.352467,0.394164,1.73596,0.0486068,
529.262,0.520506,0.582072,2.56372,0.0717841,
2263.99,2.22877,2.49247,10.9818,0.30749,
245.267,0.241335,0.269874,1.18862,0.0332814,
167.815,0.164985,0.184504,0.812488,0.0227497,
334.638,0.328911,0.367808,1.61962,0.0453493,
470.676,0.462825,0.51757,2.27959,0.0638284,
504.438,0.495974,0.554638,2.44265,0.0683941,
488.552,0.48014,0.536929,2.36439,0.0662029,
201.578,0.198043,0.221466,0.975129,0.0273036,
212.501,0.208801,0.233497,1.02815,0.0287883,
121.145,0.11902,0.1331,0.586032,0.0164089,
698.068,0.68668,0.76789,3.38243,0.094708,
245.268,0.24121,0.26974,1.18793,0.033262,
271.087,0.26644,0.297958,1.31208,0.0367382,
1228.32,1.20798,1.35087,5.95019,0.166605,
661.33,0.65025,0.72715,3.20247,0.0896691,
242.291,0.238044,0.266199,1.1721,0.0328187,
201.578,0.19804,0.22146,0.975129,0.0273036,
291.939,0.287033,0.320983,1.41362,0.0395812,
1244.21,1.224,1.3688,6.02961,0.168829,
1253.15,1.23213,1.37783,6.06805,0.169905,
417.051,0.41054,0.459092,2.02232,0.056625,
495.498,0.487583,0.545262,2.40185,0.0672517,
2950.13,2.9049,3.24862,14.3132,0.40077,
561.038,0.551669,0.616922,2.71692,0.0760739,
702.04,0.69065,0.772342,3.4018,0.0952503,
2102.14,2.0689,2.31362,10.1919,0.285373,
852.968,0.839834,0.939185,4.13744,0.115848,
428.968,0.422204,0.472141,2.0798,0.0582345,
174.765,0.171947,0.192289,0.846933,0.0237141,
1238.24,1.21952,1.36381,6.00902,0.168253,
2110.07,2.0786,2.32457,10.2431,0.286806,
5896.24,5.81135,6.49928,28.644,0.802032,
796.367,0.784151,0.876913,3.86334,0.108174,
785.445,0.77339,0.86487,3.81045,0.106693,
234.344,0.230645,0.257922,1.13607,0.0318101,
2538.04,2.50022,2.79609,12.3212,0.344995,
350.522,0.345037,0.385844,1.69973,0.0475926,
267.112,0.262917,0.294013,1.29503,0.0362609,
5567.57,5.48747,6.13698,27.0471,0.757319,
230.373,0.226574,0.25337,1.11585,0.0312437,
506.42,0.498411,0.55736,2.45521,0.0687457,
527.276,0.518522,0.579851,2.55382,0.0715069,
1764.53,1.73662,1.94206,8.55526,0.239547,
334.637,0.329119,0.368048,1.62094,0.0453862,
256.191,0.251971,0.28178,1.24099,0.0347478,
755.662,0.743323,0.831217,3.66088,0.102505,
851.974,0.838923,0.938171,4.1333,0.115733,
1650.32,1.62536,1.81768,8.00906,0.224254,
876.798,0.863385,0.965531,4.25371,0.119104,
2702.87,2.66283,2.97793,13.1224,0.367428,
2395.05,2.35945,2.63868,11.6283,0.325593,
1129.01,1.1118,1.24336,5.47821,0.15339,
1085.32,1.06875,1.19519,5.26572,0.14744,
937.37,0.922981,1.03217,4.54731,0.127325,
986.026,0.97092,1.08577,4.78365,0.133942,
757.642,0.746004,0.834248,3.67528,0.102908,
519.33,0.511035,0.571475,2.5173,0.0704844,
664.305,0.653692,0.731003,3.21987,0.0901564,
721.9,0.710147,0.794156,3.49807,0.097946,
602.742,0.592862,0.662994,2.92016,0.0817645,
839.072,0.825445,0.923092,4.066,0.113848,
326.694,0.321194,0.359184,1.58171,0.0442879,
506.419,0.498591,0.557572,2.45628,0.0687757,
297.894,0.293208,0.327883,1.44439,0.0404429,
486.56,0.479016,0.535675,2.35971,0.066072,
843.037,0.83011,0.928326,4.08981,0.114515,
539.187,0.53086,0.593659,2.61522,0.0732261,
1056.53,1.0404,1.16349,5.12605,0.143529,
1509.32,1.4865,1.6624,7.3247,0.205092,
1347.47,1.32699,1.48401,6.53898,0.183091,
806.297,0.793927,0.887852,3.91159,0.109524,
298.887,0.294201,0.329,1.44919,0.0405773,
588.836,0.579754,0.648335,2.85616,0.0799724,
736.789,0.72547,0.811292,3.57424,0.100079,
2136.88,2.10498,2.35407,10.373,0.290443,
378.325,0.372395,0.416443,1.83448,0.0513654,
436.913,0.4299,0.480741,2.11743,0.059288,
545.147,0.536489,0.599957,2.64283,0.0739994,
1060.5,1.0435,1.16693,5.14073,0.14394,
268.107,0.263586,0.294761,1.29806,0.0363458,
868.86,0.854904,0.956019,4.21082,0.117903,
728.852,0.716866,0.801657,3.53079,0.0988621,
4753.37,4.68168,5.23557,23.071,0.645989,
3415.84,3.36348,3.7614,16.5732,0.46405,
184.695,0.181673,0.203163,0.894777,0.0250537,
666.289,0.655913,0.73352,3.23146,0.0904808,
866.872,0.853207,0.95414,4.20301,0.117684,
740.764,0.729041,0.815286,3.59119,0.100553,
144.976,0.142564,0.159425,0.702101,0.0196588,
1074.41,1.05731,1.18239,5.2088,0.145846,
5612.28,5.52876,6.18293,27.2446,0.762848,
286.974,0.28217,0.315543,1.3895,0.0389059,
285.98,0.281286,0.31455,1.38538,0.0387906,
631.538,0.621359,0.694849,3.06039,0.0856911,
446.842,0.439746,0.491762,2.16612,0.0606512,
426.982,0.420198,0.4699,2.06978,0.0579537,
212.499,0.209075,0.233797,1.02968,0.0288311,
422.018,0.415271,0.464386,2.04551,0.0572743,
687.144,0.676077,0.756053,3.3303,0.0932484,
1141.92,1.12429,1.2573,5.5391,0.155095,
1383.22,1.36172,1.5228,6.70851,0.187838,
3324.48,3.2736,3.66091,16.1297,0.451632,
802.328,0.789759,0.883173,3.89053,0.108935,
573.946,0.564584,0.631348,2.78064,0.0778579,
659.344,0.648428,0.725108,3.19334,0.0894136,
420.031,0.413334,0.462219,2.03596,0.0570068,
740.763,0.729202,0.815454,3.59215,0.10058,
890.705,0.876447,0.980111,4.31725,0.120883,
774.527,0.762033,0.852194,3.75372,0.105104,
1425.92,1.40374,1.5698,6.91586,0.193644,
310.804,0.305818,0.34199,1.50632,0.042177,
256.191,0.251967,0.28178,1.24096,0.034747,
804.316,0.79144,0.885053,3.89842,0.109156,
445.851,0.438511,0.490375,2.1598,0.0604744,
458.757,0.451479,0.50487,2.22398,0.0622715,
1617.56,1.5929,1.7814,7.84903,0.219773,
619.621,0.609752,0.681869,3.00342,0.0840958,
563.021,0.554028,0.61956,2.72899,0.0764118,
529.26,0.520699,0.582296,2.56479,0.071814,
876.802,0.86292,0.964988,4.25078,0.119022,
369.389,0.363531,0.406537,1.7907,0.0501397,
541.177,0.532286,0.595248,2.62163,0.0734056,
547.134,0.538256,0.60193,2.65114,0.074232,
234.345,0.230499,0.257761,1.13529,0.0317881,
277.043,0.272551,0.304789,1.34249,0.0375897,
671.256,0.660505,0.738639,3.25351,0.0910984,
1095.26,1.07759,1.20505,5.30802,0.148624,
703.028,0.692158,0.77405,3.41007,0.0954818,
444.855,0.437885,0.48968,2.15715,0.0604003,
616.639,0.607159,0.679004,2.99146,0.0837609,
489.543,0.481389,0.538311,2.37065,0.0663782,
367.405,0.361375,0.404122,1.77983,0.0498351,
248.248,0.244031,0.272885,1.20161,0.033645,
507.415,0.499145,0.558181,2.45849,0.0688378,
517.345,0.508907,0.569121,2.50678,0.0701899,
468.69,0.460936,0.515455,2.27012,0.0635633,
914.542,0.899279,1.00563,4.42894,0.12401,
252.218,0.248174,0.27753,1.2224,0.0342271,
478.615,0.471213,0.526969,2.32166,0.0650064,
507.411,0.499597,0.558705,2.46145,0.0689207,
367.406,0.361261,0.403983,1.77903,0.0498129,
220.444,0.21675,0.242383,1.06743,0.0298881,
397.195,0.390608,0.436811,1.92376,0.0538652,
2737.63,2.69679,3.01592,13.29,0.37212,
332.653,0.326862,0.365492,1.60915,0.0450563,
143.985,0.141347,0.158062,0.69575,0.019481,
953.275,0.936735,1.04743,4.61148,0.129122,
350.53,0.344172,0.384858,1.69403,0.047433,
767.58,0.754828,0.844068,3.71705,0.104077,
875.816,0.861225,0.963068,4.24114,0.118752,
297.895,0.293076,0.327737,1.4435,0.040418,
228.386,0.224769,0.25136,1.10713,0.0309997,
199.59,0.19635,0.219582,0.96712,0.0270794,
447.835,0.440684,0.4928,2.17056,0.0607757,
328.678,0.323294,0.361525,1.59224,0.0445827,
278.04,0.273036,0.305306,1.34392,0.0376298,
293.927,0.288802,0.322948,1.42181,0.0398107,
679.198,0.66853,0.747612,3.29346,0.0922168,
437.911,0.430332,0.481197,2.11856,0.0593198,
65.5381,0.0643466,0.0719593,0.316748,0.00886894,
1856.87,1.82849,2.04484,9.00862,0.252241,
277.042,0.272677,0.304934,1.34315,0.0376081,
122.138,0.120083,0.134293,0.591422,0.0165598,
766.58,0.754581,0.843846,3.71709,0.104079,
307.825,0.302917,0.338747,1.49201,0.0417761,
268.104,0.263892,0.295116,1.30022,0.0364061,
637.493,0.627477,0.701696,3.09082,0.0865429,
379.319,0.373326,0.417498,1.83911,0.051495,
260.161,0.256043,0.286337,1.26134,0.0353175,
2928.29,2.88318,3.22428,14.2049,0.397738,
435.919,0.428945,0.479694,2.11298,0.0591635,
269.099,0.264757,0.296069,1.30403,0.0365128,
1160.79,1.14304,1.27829,5.63162,0.157685,
908.576,0.894362,1.00016,4.40571,0.12336,
495.497,0.487721,0.54541,2.40266,0.0672745,
375.346,0.369458,0.41317,1.82012,0.0509634,
458.756,0.451682,0.50512,2.22528,0.0623079,
317.754,0.312759,0.34977,1.54079,0.0431422,
6260.63,6.17458,6.90576,30.4421,0.85238,
362.437,0.356846,0.399064,1.75805,0.0492255,
548.124,0.539661,0.603505,2.65869,0.0744432,
1206.47,1.18775,1.32827,5.85183,0.163851,
330.664,0.325275,0.363744,1.602,0.044856,
1094.26,1.07741,1.20486,5.30802,0.148625,
2297.74,2.26318,2.53098,11.1516,0.312245,
870.84,0.857511,0.958986,4.22519,0.118305,
296.902,0.292066,0.326612,1.43855,0.0402794,
627.562,0.617863,0.690958,3.04381,0.0852266,
391.236,0.384915,0.430442,1.89593,0.053086,
513.371,0.505236,0.565003,2.48877,0.0696856,
766.578,0.754761,0.844052,3.71859,0.104121,
810.268,0.797999,0.892423,3.93185,0.110092,
2395.06,2.35806,2.63704,11.618,0.325305,
3935.16,3.8758,4.33438,19.0979,0.534741,
424.003,0.417221,0.466579,2.05524,0.0575466,
540.182,0.531569,0.59445,2.61855,0.0733193,
1485.49,1.46269,1.63575,7.20666,0.201786,
