S,I,X,R,D,N
1128.63,0.0861405,0.0566427,10.9259,0.305926,
453.432,0.034607,0.0227556,4.38749,0.12285,
1232.58,0.0940742,0.0618596,11.9326,0.334112,
2060.23,0.157244,0.103399,19.9506,0.558617,
1557.3,0.118859,0.0781574,15.0788,0.422205,
728.658,0.0556131,0.0365685,7.0524,0.197467,
2315.65,0.17674,0.116219,22.4261,0.627931,
473.247,0.03611,0.0237364,4.56508,0.127822,
120.787,0.00921633,0.0060574,1.16498,0.0326194,
509.873,0.0389085,0.025578,4.92427,0.13788,
1007.86,0.0769119,0.050564,9.74044,0.272732,
412.85,0.0315039,0.0207096,3.98648,0.111621,
275.235,0.021002,0.0138056,2.65627,0.0743755,
286.125,0.0218332,0.014352,2.76186,0.0773321,
1066.25,0.0813796,0.0535119,10.322,0.289015,
966.263,0.0737479,0.0484934,9.35333,0.261893,
765.289,0.0584083,0.0384065,7.40664,0.207386,
953.392,0.0727656,0.0478476,9.22898,0.258411,
1487.01,0.113494,0.0746292,14.3973,0.403125,
657.377,0.0501725,0.0329909,6.36202,0.178137,
548.474,0.0418605,0.0275254,5.30764,0.148614,
1186.05,0.0905228,0.0595242,11.4821,0.321499,
496.993,0.0379313,0.0249416,4.80928,0.13466,
751.428,0.057351,0.0377113,7.27312,0.203647,
942.502,0.0719346,0.0473009,9.12336,0.255454,
451.452,0.0344555,0.022656,4.36855,0.122319,
1452.36,0.110849,0.0728906,14.0621,0.393739,
820.755,0.0626275,0.0411702,7.91928,0.22174,
268.305,0.0204728,0.0134576,2.58866,0.0724826,
660.365,0.0503896,0.0331249,6.37309,0.178447,
234.641,0.0179053,0.0117701,2.26609,0.0634505,
753.419,0.0574958,0.0377989,7.28206,0.203898,
190.09,0.0145049,0.0095345,1.83439,0.051363,
690.066,0.0526563,0.0346158,6.66062,0.186497,
812.809,0.0620358,0.0407919,7.86747,0.220289,
2014.69,0.153769,0.101114,19.5097,0.546273,
817.76,0.0624138,0.0410402,7.91516,0.221624,
707.868,0.0540259,0.0355249,6.85105,0.191829,
1577.1,0.12037,0.0791509,15.2704,0.427571,
955.373,0.0729168,0.0479469,9.24742,0.258928,
984.082,0.0751081,0.049388,9.5263,0.266736,
915.771,0.0698943,0.0459594,8.86489,0.248217,
1647.39,0.125735,0.0826793,15.9511,0.446632,
3834.33,0.292655,0.192446,37.146,1.04009,
6733.06,0.513909,0.337947,65.2587,1.82724,
745.509,0.0568868,0.0373966,7.19481,0.201455,
587.103,0.0447985,0.0294489,5.66437,0.158602,
471.259,0.0359629,0.0236418,4.55351,0.127498,
483.142,0.0368684,0.0242365,4.66582,0.130643,
367.308,0.0280287,0.0184251,3.54663,0.0993057,
572.249,0.0436663,0.0287038,5.52444,0.154684,
253.453,0.0193401,0.0127132,2.44628,0.0684959,
636.605,0.048576,0.0319326,6.14248,0.17199,
349.482,0.0266717,0.0175368,3.37966,0.0946304,
579.167,0.0442019,0.0290639,5.6027,0.156876,
244.543,0.0186598,0.0122659,2.35966,0.0660706,
873.229,0.0666304,0.0438004,8.42475,0.235893,
6882.82,0.52521,0.345311,66.4449,1.86046,
872.236,0.0665572,0.0437548,8.41844,0.235716,
4311.67,0.329007,0.216306,41.6166,1.16526,
373.247,0.0284822,0.018723,3.60441,0.100923,
1137.57,0.0868051,0.0570663,10.982,0.307496,
269.296,0.0205479,0.0135061,2.59763,0.0727338,
354.438,0.0270459,0.0177787,3.42097,0.0957871,
286.124,0.0218334,0.0143522,2.76205,0.0773374,
2010.74,0.153463,0.10091,19.4648,0.545015,
926.669,0.0707212,0.0464988,8.96276,0.250957,
979.163,0.0747159,0.0491183,9.4489,0.264569,
315.828,0.024099,0.0158412,3.04707,0.0853181,
1387.06,0.105842,0.0695826,13.3884,0.374875,
963.319,0.073508,0.0483241,9.29837,0.260354,
559.381,0.0426836,0.028059,5.39735,0.151126,
349.49,0.0266674,0.017529,3.37175,0.094409,
489.077,0.0373244,0.0245396,4.72828,0.132392,
295.031,0.0225154,0.0148032,2.85195,0.0798547,
741.551,0.0565835,0.0371969,7.15518,0.200345,
2119.7,0.161745,0.106335,20.4571,0.5728,
1554.38,0.118609,0.077976,15.0017,0.420048,
826.696,0.0630802,0.0414668,7.97572,0.22332,
1793.97,0.136893,0.0899969,17.3196,0.484949,
382.16,0.0291611,0.0191693,3.68803,0.103265,
1475.17,0.112568,0.0740033,14.2441,0.398836,
698.972,0.053338,0.0350639,6.75015,0.189004,
323.741,0.0247068,0.0162445,3.13016,0.0876445,
464.327,0.0354353,0.0232976,4.4888,0.125686,
433.644,0.033089,0.0217516,4.18377,0.117146,
662.342,0.0505421,0.0332248,6.39564,0.179078,
475.22,0.0362648,0.0238396,4.59119,0.128553,
1614.77,0.123218,0.0810053,15.5864,0.436419,
506.906,0.0386804,0.0254271,4.89317,0.137009,
430.672,0.0328631,0.0216034,4.15722,0.116402,
453.443,0.0346008,0.0227454,4.37677,0.122549,
175.239,0.0133717,0.00878947,1.69142,0.0473598,
4589.7,0.350311,0.230361,44.4701,1.24516,
360.373,0.0275018,0.0180813,3.48345,0.0975365,
410.864,0.0313558,0.0206159,3.97264,0.111234,
452.453,0.0345254,0.0226959,4.36744,0.122288,
413.839,0.0315798,0.0207595,3.99647,0.111901,
833.618,0.0636125,0.041818,8.05096,0.225427,
113.856,0.00868791,0.00571073,1.09891,0.0307696,
1790.01,0.13659,0.0897979,17.2781,0.483787,
714.817,0.0545454,0.0358566,6.8998,0.193194,
350.478,0.0267439,0.0175803,3.38263,0.0947135,
493.045,0.0376229,0.0247326,4.75896,0.133251,
407.893,0.0311298,0.0204681,3.94476,0.110453,
421.753,0.032188,0.0211646,4.07957,0.114228,
1675.12,0.127846,0.084064,16.2121,0.45394,
419.781,0.0320325,0.0210572,4.0529,0.113481,
141.577,0.0108036,0.00710109,1.36705,0.0382775,
347.505,0.0265186,0.0174324,3.35715,0.0940003,
371.271,0.0283296,0.0186222,3.58217,0.100301,
651.455,0.0497096,0.0326786,6.28663,0.176026,
1068.26,0.0815163,0.0535893,10.312,0.288737,
698.976,0.0533365,0.0350626,6.747,0.188916,
687.094,0.0524311,0.0344693,6.63316,0.185729,
93.0642,0.00710186,0.00466852,0.898835,0.0251674,
322.755,0.0246297,0.0161919,3.11716,0.0872804,
263.352,0.020097,0.0132122,2.54391,0.0712294,
370.278,0.0282551,0.0185741,3.57483,0.100095,
304.931,0.0232711,0.0152995,2.94755,0.0825315,
487.099,0.0371728,0.0244397,4.70804,0.131825,
374.244,0.0285541,0.018768,3.60811,0.101027,
370.284,0.0282522,0.0185693,3.56967,0.0999509,
568.289,0.0433644,0.0285076,5.48518,0.153585,
189.103,0.0144275,0.0094817,1.82244,0.0510282,
226.725,0.0172971,0.0113662,2.18481,0.0611746,
436.618,0.0333127,0.021895,4.20886,0.117848,
544.524,0.0415541,0.0273201,5.26008,0.147282,
1675.14,0.127838,0.0840531,16.1942,0.453438,
438.587,0.0334706,0.0220052,4.23897,0.118691,
1042.54,0.0795424,0.0522831,10.0513,0.281435,
184.152,0.0140492,0.009232,1.7746,0.0496889,
660.353,0.0503958,0.0331341,6.38436,0.178762,
264.347,0.0201687,0.0132556,2.54794,0.0713422,
179.197,0.0136752,0.00899042,1.73141,0.0484794,
225.735,0.0172221,0.0113176,2.17528,0.0609079,
944.492,0.0720805,0.0473918,9.13269,0.255715,
1251.4,0.0955046,0.0627942,12.1047,0.338933,
348.495,0.0265948,0.0174848,3.36662,0.0942653,
7260.96,0.554097,0.364327,70.1582,1.96443,
1062.3,0.0810722,0.0533046,10.2734,0.287656,
4904.7,0.374266,0.246065,47.3559,1.32596,
195.043,0.0148807,0.00977885,1.88003,0.0526408,
386.125,0.0294582,0.0193588,3.72194,0.104214,
1523.66,0.116281,0.0764551,14.7353,0.412589,
168.31,0.0128419,0.00843986,1.62291,0.0454414,
177.222,0.0135204,0.0088841,1.70792,0.0478217,
257.416,0.0196399,0.0129073,2.48157,0.0694841,
862.343,0.0657933,0.0432432,8.31468,0.232811,
1069.26,0.0815858,0.0536288,10.3144,0.288802,
10718.3,0.817888,0.537751,103.484,2.89754,
4217.55,0.321856,0.211616,40.7767,1.14175,
100.986,0.00770474,0.00506307,0.973504,0.0272581,
1030.63,0.0786521,0.0517124,9.96103,0.278909,
210.879,0.0160929,0.0105799,2.03713,0.0570396,
255.435,0.0194899,0.0128103,2.46354,0.0689791,
408.896,0.0311959,0.0205009,3.9415,0.110362,
82.1757,0.00626912,0.00411912,0.791745,0.0221689,
277.218,0.0211497,0.0138983,2.672,0.074816,
650.471,0.0496278,0.0326166,6.27145,0.175601,
151.479,0.0115575,0.00759501,1.46109,0.0409104,
971.242,0.0741095,0.0487153,9.37305,0.262445,
253.456,0.0193379,0.0127087,2.44362,0.0684215,
345.53,0.0263648,0.0173289,3.33337,0.0933344,
307.91,0.0234916,0.0154379,2.96779,0.0830982,
180.191,0.0137475,0.00903312,1.73728,0.0486437,
462.358,0.035277,0.0231843,4.459,0.124852,
1827.64,0.139454,0.091673,17.6335,0.493738,
139.598,0.0106512,0.00700014,1.34629,0.037696,
429.685,0.0327845,0.0215468,4.14453,0.116047,
341.57,0.0260613,0.0171281,3.29419,0.0922372,
162.371,0.0123874,0.00813954,1.56485,0.0438158,
257.416,0.0196399,0.0129066,2.48203,0.0694969,
364.342,0.0277992,0.0182707,3.51376,0.0983852,
236.624,0.0180545,0.0118657,2.28246,0.0639089,
392.064,0.0299131,0.0196585,3.78045,0.105853,
176.232,0.0134455,0.00883591,1.69859,0.0475606,
554.432,0.0423037,0.027806,5.3486,0.149761,
111.877,0.00853584,0.00560927,1.07871,0.0302038,
1606.86,0.122606,0.0805952,15.5019,0.434052,
476.218,0.0363346,0.0238801,4.59284,0.128599,
268.306,0.0204722,0.0134562,2.58804,0.072465,
223.754,0.017072,0.0112203,2.15729,0.0604041,
406.914,0.0310478,0.0204075,3.92444,0.109884,
305.93,0.0233408,0.0153392,2.94897,0.0825712,
570.274,0.0435115,0.0285992,5.49947,0.153985,
276.227,0.0210754,0.0138513,2.66358,0.0745802,
172.27,0.0131443,0.00863895,1.66121,0.046514,
134.648,0.0102735,0.00675181,1.29838,0.0363547,
229.695,0.0175245,0.0115166,2.21416,0.0619965,
238.605,0.0182052,0.011965,2.30063,0.0644177,
3095.9,0.23623,0.155302,29.875,0.836501,
660.367,0.0503879,0.0331222,6.37063,0.178378,
144.549,0.0110285,0.00724752,1.39356,0.0390196,
152.469,0.0116331,0.00764548,1.47008,0.0411621,
777.197,0.059299,0.0389764,7.4948,0.209854,
176.231,0.0134456,0.00883588,1.6989,0.0475692,
842.536,0.0642897,0.0422632,8.12986,0.227636,
429.684,0.0327867,0.0215527,4.14562,0.116077,
938.573,0.0716151,0.0470759,9.05482,0.253535,
1962.28,0.149736,0.0984413,18.9444,0.530443,
318.799,0.0243247,0.0159884,3.07461,0.0860891,
786.103,0.0599831,0.0394313,7.58509,0.212382,
281.177,0.0214537,0.0141003,2.71174,0.0759287,
229.694,0.0175254,0.0115174,2.21517,0.0620247,
352.458,0.026896,0.0176823,3.40204,0.095257,
570.271,0.0435154,0.0286077,5.50289,0.154081,
774.22,0.0590792,0.0388415,7.47254,0.209231,
864.314,0.0659527,0.0433574,8.34287,0.2336,
705.905,0.053866,0.0354123,6.81455,0.190807,
842.536,0.0642894,0.0422624,8.13004,0.227641,
591.062,0.0451011,0.0296481,5.70386,0.159708,
4330.42,0.330472,0.217292,41.8588,1.17205,
2575.1,0.196511,0.129204,24.8738,0.696465,
736.586,0.0562132,0.0369587,7.12156,0.199404,
150.486,0.0114842,0.00754986,1.45402,0.0407126,
510.859,0.0389866,0.0256323,4.93818,0.138269,
4594.81,0.350625,0.230534,44.3627,1.24216,
312.856,0.0238738,0.0156954,3.0197,0.0845515,
765.311,0.0583979,0.0383916,7.38535,0.20679,
424.726,0.0324127,0.0213099,4.1055,0.114954,
251.47,0.0191909,0.0126169,2.42976,0.0680333,
747.479,0.0570438,0.037505,7.22413,0.202276,
612.833,0.0467683,0.0307487,5.92355,0.165859,
895.994,0.0683711,0.044947,8.65045,0.242212,
383.144,0.0292398,0.0192237,3.70344,0.103696,
5083.75,0.387999,0.255136,49.2323,1.3785,
3740.39,0.285431,0.187669,36.1229,1.01144,
733.628,0.055982,0.0368057,7.08106,0.19827,
693.031,0.0528859,0.0347692,6.69385,0.187428,
980.145,0.0747961,0.0491751,9.46618,0.265053,
1726.62,0.131766,0.0866333,16.6904,0.467331,
2729.52,0.208307,0.136966,26.3986,0.739161,
519.774,0.0396651,0.0260781,5.01982,0.140555,
303.942,0.0231954,0.0152496,2.93769,0.0822554,
285.138,0.0217551,0.0142985,2.7486,0.0769609,
568.296,0.0433592,0.0284988,5.4786,0.153401,
473.245,0.0361118,0.0237401,4.56744,0.127888,
1438.54,0.109773,0.0721711,13.8872,0.388842,
612.836,0.0467671,0.0307467,5.92092,0.165786,
241.571,0.0184346,0.0121192,2.33306,0.0653255,
1153.39,0.08802,0.0578701,11.1493,0.312179,
986.082,0.0752508,0.0494756,9.52631,0.266737,
8833.08,0.674093,0.443244,85.4153,2.39163,
576.216,0.0439646,0.0288979,5.55601,0.155568,
307.91,0.0234926,0.0154408,2.9684,0.0831151,
338.602,0.0258338,0.0169783,3.26401,0.0913923,
797.988,0.0608861,0.0400214,7.69535,0.21547,
493.051,0.0376188,0.024726,4.75378,0.133106,
528.691,0.0403402,0.0265165,5.09969,0.142791,
325.728,0.0248542,0.0163376,3.14238,0.0879867,
336.615,0.0256877,0.0168879,3.2518,0.0910503,
1389.02,0.106003,0.0696944,13.4284,0.375996,
2679.06,0.204442,0.134415,25.88,0.724639,
684.116,0.0522082,0.0343256,6.61234,0.185145,
1230.62,0.0939122,0.0617453,11.8881,0.332866,
340.581,0.0259861,0.0170802,3.28364,0.091942,
350.482,0.0267409,0.0175758,3.37863,0.0946018,
739.574,0.0564293,0.0370922,7.13229,0.199704,
1287.08,0.0982033,0.0645526,12.4123,0.347546,
730.666,0.0557481,0.0366426,7.0447,0.197252,
619.772,0.047293,0.0310912,5.98175,0.167489,
222.763,0.0169971,0.0111721,2.14848,0.0601575,
340.574,0.0259903,0.0170869,3.29081,0.0921427,
717.781,0.0547754,0.0360117,6.93416,0.194156,
619.765,0.0472968,0.0310961,5.98876,0.167685,
590.064,0.04503,0.0296058,5.7013,0.159636,
344.541,0.0262883,0.0172792,3.32205,0.0930175,
356.422,0.0271949,0.0178752,3.43683,0.0962312,
547.498,0.0417784,0.027466,5.28494,0.147978,
240.584,0.0183572,0.0120662,2.32076,0.0649814,
1070.24,0.0816704,0.0536939,10.3368,0.28943,
587.094,0.0448025,0.0294549,5.67281,0.158839,
4569.02,0.348677,0.229257,44.1645,1.2366,
508.886,0.0388311,0.0255263,4.91196,0.137535,
204.941,0.0156385,0.0102801,1.97793,0.0553821,
292.068,0.0222845,0.0146469,2.81607,0.07885,
446.516,0.0340707,0.0223957,4.3074,0.120607,
1170.24,0.0893001,0.0587105,11.2999,0.316396,
861.345,0.0657259,0.0432085,8.3131,0.232767,
370.275,0.0282569,0.0185773,3.57842,0.100196,
803.913,0.061349,0.0403347,7.76763,0.217494,
418.791,0.0319567,0.021007,4.04279,0.113198,
212.861,0.0162428,0.010677,2.05446,0.0575249,
623.738,0.0475909,0.0312817,6.0146,0.168409,
347.511,0.0265149,0.0174278,3.35074,0.0938208,
1804.88,0.137711,0.090523,17.4073,0.487406,
278.206,0.0212283,0.0139547,2.68372,0.0751441,
532.65,0.040643,0.0267171,5.13865,0.143882,
875.198,0.0667881,0.0439104,8.45462,0.236729,
4210.57,0.321348,0.2113,40.7594,1.14126,
469.283,0.0358097,0.0235403,4.53105,0.12687,
1935.54,0.147699,0.0971029,18.6929,0.523401,
497.011,0.0379211,0.0249249,4.79213,0.13418,
532.653,0.0406414,0.0267139,5.13623,0.143814,
834.611,0.0636885,0.0418711,8.05803,0.225625,
666.307,0.0508426,0.0334232,6.42912,0.180015,
837.593,0.063906,0.0420047,8.07512,0.226103,
623.724,0.0475991,0.0312945,6.02853,0.168799,
160.387,0.0122396,0.00804631,1.54932,0.043381,
610.852,0.046617,0.0306488,5.90503,0.165341,
345.527,0.0263661,0.017332,3.33568,0.0933991,
333.647,0.0254596,0.0167366,3.22048,0.0901734,
592.05,0.0451779,0.0296988,5.71555,0.160035,
548.487,0.0418541,0.0275146,5.29562,0.148277,
361.373,0.0275721,0.0181222,3.48396,0.0975509,
538.593,0.0410945,0.0270118,5.19336,0.145414,
309.89,0.0236426,0.015537,2.98671,0.0836279,
209.894,0.0160136,0.0105232,2.02297,0.0566431,
593.047,0.0452475,0.0297383,5.71815,0.160108,
1038.56,0.0792509,0.0521032,10.0262,0.280734,
442.554,0.0337695,0.0221998,4.27058,0.119576,
222.765,0.0169947,0.0111669,2.14659,0.0601046,
171.282,0.0130677,0.0085877,1.65046,0.0462128,
235.636,0.0179775,0.0118142,2.27096,0.0635868,
446.503,0.0340767,0.022405,4.31918,0.120937,
1122.69,0.0856865,0.0563428,10.868,0.304305,
308.886,0.0235768,0.0155039,2.99128,0.0837559,
424.718,0.0324177,0.0213173,4.113,0.115164,
398.981,0.030451,0.020022,3.86086,0.108104,
2121.61,0.161928,0.106476,20.5429,0.575202,
305.916,0.0233496,0.0153548,2.96246,0.0829489,
350.468,0.026749,0.0175889,3.39228,0.0949838,
460.362,0.035136,0.0231035,4.45528,0.124748,
211.866,0.0161699,0.0106319,2.04971,0.0573919,
1883.02,0.143718,0.0945025,18.2344,0.510564,
932.605,0.0711766,0.0467993,9.02399,0.252672,
782.122,0.0596909,0.039247,7.56726,0.211883,
342.546,0.0261459,0.0171932,3.31734,0.0928856,
207.906,0.0158676,0.0104331,2.01134,0.0563175,
143.553,0.0109568,0.0072052,1.38955,0.0389075,
88.1134,0.0067244,0.00442062,0.851587,0.0238444,
1351.38,0.10314,0.067819,13.0844,0.366364,
409.871,0.0312821,0.0205686,3.96607,0.11105,
678.165,0.0517603,0.0340353,6.56548,0.183833,
203.947,0.0155647,0.0102331,1.97208,0.0552181,
238.598,0.018209,0.0119716,2.30674,0.0645886,
224.738,0.0171512,0.0112762,2.17316,0.0608484,
813.794,0.0621144,0.0408462,7.88187,0.220692,
260.377,0.0198727,0.0130672,2.5198,0.0705545,
324.73,0.0247833,0.0162949,3.14142,0.0879599,
343.538,0.0262201,0.0172411,3.32512,0.0931033,
452.44,0.0345318,0.0227063,4.37969,0.122631,
202.957,0.0154893,0.0101836,1.96259,0.0549525,
387.098,0.0295455,0.0194287,3.74798,0.104943,
1353.35,0.103297,0.0679267,13.1088,0.367045,
392.049,0.0299228,0.019676,3.79495,0.106259,
799.937,0.0610546,0.040147,7.74527,0.216867,
358.391,0.0273521,0.0179836,3.46686,0.097072,
297.998,0.0227434,0.0149539,2.88327,0.0807314,
266.317,0.0203259,0.0133652,2.57719,0.0721613,
430.66,0.0328696,0.0216133,4.16843,0.116716,
421.749,0.0321901,0.0211677,4.08323,0.114331,
203.945,0.0155658,0.0102355,1.97366,0.0552625,
302.951,0.0231201,0.0152003,2.92856,0.0819997,
428.681,0.032718,0.0215131,4.1488,0.116166,
466.3,0.0355907,0.023404,4.51482,0.126415,
85.1429,0.00649804,0.0042722,0.823309,0.0230527,
357.401,0.0272767,0.0179343,3.45724,0.0968026,
527.685,0.0402728,0.0264795,5.1055,0.142954,
2257.24,0.172283,0.113289,21.8649,0.612217,
244.536,0.0186641,0.0122732,2.36713,0.0662796,
167.315,0.0127692,0.00839522,1.61814,0.0453079,
333.642,0.0254626,0.0167406,3.22587,0.0903243,
469.274,0.0358148,0.0235479,4.53975,0.127113,
502.935,0.0383835,0.0252365,4.8647,0.136211,
487.097,0.0371737,0.0244405,4.70926,0.131859,
200.978,0.0153376,0.0100835,1.94231,0.0543847,
211.868,0.0161689,0.0106301,2.04785,0.0573399,
120.785,0.00921773,0.00605978,1.16726,0.0326832,
695.988,0.0531189,0.034927,6.73568,0.188599,
244.537,0.0186632,0.0122712,2.36583,0.0662432,
270.279,0.020627,0.0135614,2.61325,0.0731709,
1224.66,0.0934654,0.0614542,11.8494,0.331782,
659.36,0.0503211,0.0330854,6.37789,0.178581,
241.569,0.0184354,0.0121202,2.33464,0.0653699,
200.978,0.0153376,0.0100836,1.94229,0.0543842,
291.069,0.0222142,0.0146054,2.81531,0.0788286,
1240.5,0.0946763,0.0622523,12.0067,0.336189,
1249.42,0.0953529,0.0626946,12.0852,0.338385,
415.808,0.0317376,0.020871,4.02705,0.112757,
494.021,0.0377063,0.024794,4.78282,0.133919,
2941.33,0.224502,0.14763,28.4976,0.797932,
559.367,0.0426902,0.0280684,5.411,0.151508,
699.947,0.0534217,0.0351268,6.77446,0.189685,
2095.87,0.159964,0.105186,20.2945,0.568246,
850.423,0.0649116,0.0426857,8.23831,0.230673,
427.688,0.0326442,0.0214659,4.14146,0.115961,
174.244,0.0132993,0.00874498,1.68659,0.0472245,
1234.55,0.0942322,0.0619691,11.9637,0.334985,
2103.77,0.160581,0.105603,20.3924,0.570987,
5878.64,0.448726,0.295102,57.0179,1.5965,
793.992,0.0606043,0.0398542,7.69235,0.215386,
783.102,0.0597732,0.0393078,7.58688,0.212433,
233.645,0.0178334,0.0117273,2.26236,0.0633462,
2530.46,0.193151,0.127021,24.5292,0.686818,
349.476,0.0266746,0.0175415,3.38462,0.0947693,
266.315,0.0203271,0.0133672,2.57891,0.0722094,
5550.95,0.423714,0.278653,53.8394,1.5075,
229.686,0.0175304,0.0115266,2.22231,0.0622246,
504.91,0.0385377,0.0253413,4.88901,0.136892,
525.705,0.0401219,0.0263803,5.08596,0.142407,
1759.27,0.134275,0.0882942,17.0354,0.476992,
333.639,0.025464,0.0167429,3.22811,0.0903869,
255.427,0.0194948,0.0128182,2.47144,0.0692003,
753.41,0.0575017,0.0378089,7.29083,0.204143,
849.432,0.0648363,0.0426375,8.22975,0.230433,
1645.4,0.125592,0.0825921,15.9456,0.446476,
874.183,0.0667252,0.0438795,8.46958,0.237148,
2694.8,0.205695,0.135271,26.1242,0.731477,
2387.9,0.182269,0.119866,23.1489,0.648168,
1125.65,0.0859187,0.0565017,10.907,0.305397,
1082.09,0.0825944,0.0543155,10.4844,0.293563,
934.574,0.0713348,0.0469107,9.05422,0.253518,
983.084,0.0750375,0.0493459,9.5246,0.266689,
755.382,0.0576573,0.0379162,7.318,0.204904,
517.781,0.0395198,0.0259863,5.01274,0.140357,
662.325,0.0505519,0.0332403,6.41197,0.179535,
719.748,0.0549326,0.0361197,6.96591,0.195045,
600.946,0.0458648,0.0301569,5.81527,0.162827,
836.571,0.063849,0.0419827,8.09687,0.226712,
325.72,0.0248588,0.0163444,3.15028,0.0882079,
504.908,0.0385388,0.0253435,4.89091,0.136945,
297.006,0.0226697,0.0149077,2.87619,0.0805333,
485.108,0.0370272,0.0243496,4.6988,0.131566,
840.522,0.0641559,0.0421899,8.14326,0.228011,
537.579,0.0410324,0.0269834,5.20743,0.145808,
1053.37,0.0804029,0.0528743,10.2062,0.285774,
1504.82,0.114862,0.0755361,14.5832,0.408329,
1343.45,0.102544,0.0674353,13.0185,0.364519,
803.892,0.06136,0.0403513,7.78833,0.218073,
297.996,0.0227451,0.0149573,2.88583,0.0808032,
587.079,0.0448107,0.029468,5.6871,0.159239,
734.591,0.0560704,0.0368728,7.11673,0.199269,
2130.5,0.162621,0.106944,20.651,0.578229,
377.197,0.0287903,0.0189327,3.65296,0.102283,
435.61,0.0332478,0.0218623,4.21673,0.118068,
543.521,0.0414849,0.0272792,5.26263,0.147354,
1057.34,0.0806995,0.0530637,10.2363,0.286617,
267.309,0.0204006,0.0134129,2.58525,0.0723871,
866.27,0.0661168,0.0434746,8.38557,0.234796,
726.68,0.0554602,0.0364658,7.03149,0.196882,
4739.18,0.361722,0.237869,45.9306,1.28606,
3405.65,0.259936,0.170931,32.9968,0.92391,
184.145,0.0140545,0.00924134,1.78193,0.049894,
664.301,0.0507045,0.0333424,6.43431,0.180161,
864.287,0.0659677,0.0433783,8.36935,0.234342,
738.555,0.0563712,0.0370678,7.15123,0.200234,
144.544,0.0110319,0.00725352,1.39828,0.0391518,
1071.2,0.0817587,0.0537609,10.3718,0.290411,
5595.53,0.427098,0.280867,54.24,1.51872,
286.119,0.0218365,0.0143574,2.76745,0.0774885,
285.128,0.0217617,0.0143087,2.75897,0.0772511,
629.655,0.0480577,0.0315997,6.09468,0.170651,
445.509,0.0340039,0.02236,4.31348,0.120777,
425.709,0.0324924,0.0213661,4.12166,0.115407,
211.865,0.0161708,0.0106335,2.05065,0.0574183,
420.759,0.0321148,0.0211172,4.07336,0.114054,
685.096,0.0522892,0.0343826,6.63176,0.185689,
1138.52,0.0869009,0.0571453,11.029,0.308812,
1379.09,0.105262,0.0692188,13.3579,0.374022,
3314.57,0.252989,0.166363,32.1144,0.899204,
799.935,0.0610563,0.0401496,7.74701,0.216916,
572.235,0.0436742,0.0287171,5.53774,0.155057,
657.379,0.0501711,0.032988,6.3599,0.178077,
418.779,0.0319633,0.021018,4.05434,0.113522,
738.553,0.0563715,0.0370697,7.1529,0.200281,
888.05,0.0677792,0.0445678,8.59712,0.240719,
772.218,0.0589385,0.0387547,7.47492,0.209298,
1421.66,0.108511,0.0713551,13.7704,0.385572,
309.877,0.0236512,0.0155519,2.99967,0.0839907,
255.427,0.0194947,0.012818,2.4714,0.0691992,
