S,I,X,R,D,N
97.4562,0.268866,0.187965,10.785,0.301981,
385.15,1.09401,0.828401,43.7038,1.22371,
380.743,1.04512,0.763925,44.21,1.23788,
111.629,0.308758,0.220185,12.4927,0.349796,
3371.44,9.6229,7.44653,371.102,10.3909,
184.241,0.527671,0.389545,20.2741,0.567676,
608.427,1.89346,1.59163,49.696,1.39149,
858.153,2.51468,1.97035,94.7099,2.65188,
1065.18,3.3814,2.83437,85.217,2.38607,
834.532,2.3823,1.74671,97.6058,2.73296,
871.17,2.47278,1.81294,101.697,2.84751,
1118.29,3.0745,2.29897,131.65,3.68621,
193.389,0.530006,0.383997,22.0789,0.61821,
89.5441,0.245021,0.1701,9.76732,0.273485,
1731.34,4.95191,3.70795,208.17,5.82875,
192.328,0.534417,0.37823,21.1671,0.592679,
377.519,1.07604,0.817461,42.4004,1.18721,
332.67,0.960151,0.721985,36.6228,1.02544,
242.712,0.695276,0.537695,27.291,0.764149,
702.932,2.05994,1.59878,77.246,2.16289,
465.087,1.33902,1.02112,52.0946,1.45865,
416.688,1.17305,0.846532,46.9767,1.31535,
439.837,1.24432,0.89483,49.6343,1.38976,
81.4826,0.224152,0.154857,8.88945,0.248905,
120.848,0.334669,0.233838,13.2133,0.369973,
300.998,0.841923,0.59807,33.6205,0.941375,
1025.02,3.23811,2.72699,83.6738,2.34287,
713.419,2.06405,1.60009,79.6853,2.23119,
185.222,0.563732,0.467491,13.3722,0.374421,
501.263,1.44691,1.09647,55.636,1.55781,
674.055,1.90929,1.3797,77.4861,2.16961,
215.377,0.600755,0.42272,23.9291,0.670015,
197.511,0.550996,0.390802,21.9329,0.61412,
634.463,1.79698,1.3016,72.4113,2.02752,
744.793,2.07525,1.54181,86.1774,2.41297,
1385.59,3.90867,2.97178,159.08,4.45424,
679.012,2.17159,1.8242,53.4948,1.49786,
990.378,3.1625,2.68024,81.4977,2.28194,
337.209,1.05357,0.890103,26.1164,0.731259,
331.433,1.00554,0.867598,28.8848,0.808776,
5539.09,17.7827,14.9255,474.909,13.2974,
3210.61,10.317,8.68361,273.725,7.66429,
118.566,0.31386,0.284315,73.7704,2.06557,
145.896,0.374047,0.335983,89.8771,2.51656,
91.796,0.232589,0.214068,59.1024,1.65487,
182.792,0.471053,0.435374,113.134,3.16776,
691.341,2.17884,1.84104,56.0691,1.56994,
402.819,1.23274,1.06803,34.9032,0.97729,
694.873,1.76102,1.62591,397.607,11.133,
210.285,0.543911,0.503645,130.027,3.64075,
107.41,0.27944,0.256342,68.1461,1.90809,
175.636,0.451778,0.408843,105.548,2.95535,
348.501,0.895119,0.828558,206.98,5.79545,
102.107,0.263223,0.240381,65.5537,1.8355,
157.493,0.40159,0.371638,98.9624,2.77095,
143.293,0.365474,0.336596,90.4721,2.53322,
401.586,1.24329,1.06617,33.1755,0.928914,
972.232,3.10335,2.62008,78.8371,2.20744,
332.314,1.02355,0.882874,27.9961,0.78389,
149.029,0.385011,0.354627,93.6099,2.62108,
94.8493,0.243692,0.224573,60.9751,1.7073,
87.5182,0.22535,0.206735,56.4686,1.58112,
1268.27,2.53025,1.63626,244.716,6.85205,
288.928,0.741841,0.673732,169.899,4.75717,
204.518,0.523743,0.483397,126.921,3.55378,
85.1637,0.217933,0.201304,54.8804,1.53665,
124.004,0.316468,0.290319,79.1725,2.21683,
183.898,0.470642,0.432431,114.98,3.21944,
421.455,1.30064,1.11913,36.1138,1.01119,
1056.76,3.38585,2.85735,85.6006,2.39682,
499.715,1.57559,1.33036,39.2797,1.09983,
327.093,0.846816,0.783144,195.794,5.48224,
202.64,0.526453,0.483533,124.854,3.49592,
75.641,0.191991,0.179009,48.6264,1.36154,
148.298,0.293124,0.168611,30.389,0.850893,
104.967,0.271842,0.243888,64.7051,1.81174,
541.57,1.36365,1.25495,315.965,8.84701,
239.597,0.616415,0.569084,147.099,4.11878,
163.692,0.421191,0.389887,102.623,2.87345,
565.797,1.76072,1.49838,47.6104,1.33309,
518.79,1.59509,1.3663,44.9889,1.25969,
146.527,0.38066,0.350619,92.1614,2.58052,
54.2069,0.138883,0.127054,35.5322,0.994902,
45.8029,0.115863,0.10698,30.1306,0.843656,
135.933,0.346251,0.317157,85.9955,2.40787,
101.436,0.266312,0.239223,63.2864,1.77202,
145.77,0.379603,0.345022,89.9863,2.51962,
107.851,0.276426,0.253089,68.6962,1.92349,
111.898,0.28755,0.264193,71.5471,2.00332,
792.325,1.98693,1.83031,449.278,12.5798,
763.605,2.3818,2.03467,67.1001,1.8788,
577.296,1.80549,1.52259,47.0582,1.31763,
88.2523,0.224449,0.205721,56.7291,1.58841,
2701.61,6.39909,5.95147,1328.84,37.2074,
100.384,0.259294,0.236531,64.319,1.80093,
212.396,0.427647,0.246741,41.76,1.16928,
79.3517,0.208396,0.190934,50.8259,1.42312,
309.216,0.60981,0.359938,62.0766,1.73814,
225.55,0.574804,0.529841,139.441,3.90434,
145.045,0.371375,0.342186,91.6747,2.56689,
381.141,0.966775,0.888742,226.657,6.34641,
1405.64,4.50101,3.77298,113.897,3.18912,
627.264,1.9708,1.68721,52.6053,1.47295,
320.859,0.992604,0.843572,25.5887,0.716485,
880.128,2.18927,2.00979,490.927,13.7459,
424.634,1.08241,0.988517,251.259,7.03526,
177.349,0.458072,0.419955,110.674,3.09888,
40.9271,0.103908,0.0943551,27.1154,0.759231,
125.988,0.332271,0.300565,78.1898,2.18931,
149.288,0.384617,0.352663,94.3338,2.64135,
2147.43,5.80593,4.38617,255.227,7.14635,
3680.85,9.91106,7.59785,433.499,12.138,
5495.39,15.187,11.6783,623.294,17.4522,
5212.73,14.5704,11.138,591.983,16.5755,
547.179,1.51893,1.11193,63.4145,1.7756,
597.121,1.89641,1.59979,47.0646,1.31781,
564.458,1.80218,1.51438,43.9937,1.23182,
647.731,2.03029,1.72879,53.9979,1.51194,
197.954,0.505168,0.462415,122.645,3.43405,
300.259,0.769857,0.705226,182.166,5.10064,
91.6846,0.235336,0.215837,59.2065,1.65778,
259.542,0.662588,0.597997,149.998,4.19994,
319.775,0.879358,0.64302,36.6761,1.02693,
815.561,1.73006,1.0185,143.668,4.02271,
2737.56,7.36699,5.58643,324.4,9.08319,
140.348,0.385916,0.27292,15.5571,0.435599,
72.4407,0.197439,0.139653,7.99829,0.223952,
707.399,2.2389,1.90429,58.8107,1.6467,
819.34,2.61083,2.20218,65.0265,1.82074,
1051.48,3.34765,2.81069,84.0089,2.35225,
772.687,1.92696,1.76496,435.429,12.192,
133.488,0.342064,0.313345,84.4908,2.36574,
181.119,0.468466,0.425277,110.882,3.1047,
1238.02,3.10697,2.83659,630.387,17.6508,
322.873,0.705096,0.403455,57.4112,1.60751,
209.922,0.565691,0.415262,24.4139,0.68359,
984.482,3.14891,2.66173,79.4817,2.22549,
347.925,1.09101,0.917282,27.3019,0.764452,
324.72,1.00817,0.864213,26.6608,0.746503,
134.656,0.347827,0.317524,84.3173,2.36088,
185.004,0.381019,0.223672,36.3729,1.01844,
129.505,0.344026,0.311469,78.6374,2.20185,
102.044,0.266359,0.242007,64.6376,1.80985,
322.927,0.651748,0.393202,64.23,1.79844,
1533.03,4.93971,4.12767,122.472,3.42922,
6041.98,18.4288,15.7793,567.909,15.9014,
377.584,1.14938,0.981882,30.4328,0.852118,
1301.97,4.19295,3.49705,102.471,2.86918,
138.028,0.42436,0.3587,9.91169,0.277527,
1128.89,3.47474,2.89736,88.2645,2.4714,
1209.3,3.81704,3.20249,95.0238,2.66067,
961.511,3.05807,2.56093,74.7767,2.09375,
749.311,2.36987,1.97356,57.7289,1.61641,
1260.86,4.02882,3.35756,99.9504,2.79861,
2785.06,8.70723,7.17192,225.741,6.32075,
301.614,0.922711,0.763234,22.0818,0.618291,
1606.63,5.16363,4.31551,128.299,3.59238,
787.958,2.46332,2.08383,62.7381,1.75667,
5066.19,16.061,13.4135,429.311,12.0207,
342.763,1.04466,0.87055,25.6046,0.71693,
549.197,1.656,1.44421,51.2675,1.43549,
241.188,0.749638,0.634656,17.9261,0.50193,
447.193,1.39155,1.18272,35.2461,0.986892,
1402.8,4.54136,3.81448,112.693,3.15542,
425.149,1.2962,1.07883,32.5646,0.911808,
337.581,1.03416,0.892163,28.6897,0.803312,
738.044,2.33022,1.94333,57.0839,1.59835,
420.456,1.30358,1.0828,31.2813,0.875876,
258.05,0.790725,0.663743,18.9644,0.531002,
333.24,1.01251,0.879484,29.0545,0.813526,
482.148,1.47754,1.27741,41.9235,1.17386,
662.755,2.09244,1.77984,53.8649,1.50822,
486.684,1.51208,1.29839,41.3475,1.15773,
788.082,2.48196,2.1249,67.4229,1.88784,
292.626,0.907336,0.765606,21.1097,0.591073,
555.136,1.69482,1.47688,51.2573,1.43521,
476.689,1.48673,1.24726,36.5539,1.02351,
2266.82,7.17531,6.00647,186.772,5.22961,
762.309,2.38204,1.98066,58.6854,1.64319,
78.1416,0.234747,0.196921,5.27893,0.14781,
1414.82,4.47332,3.70606,110.898,3.10515,
1180.58,3.69649,3.10077,93.0147,2.60441,
138.363,0.421994,0.355094,9.5909,0.268545,
473.073,1.43036,1.25182,44.9852,1.25959,
527.871,1.61643,1.40397,47.7708,1.33758,
1165.97,3.52089,3.10012,123.936,3.4702,
310.234,0.941516,0.818761,28.2156,0.790037,
159.759,0.489001,0.407322,11.0352,0.308986,
244.3,0.757602,0.634682,17.8095,0.498666,
770.424,2.41487,2.02854,58.4946,1.63785,
2407.41,7.71211,6.43775,197.899,5.54118,
86.5784,0.260819,0.216817,5.78202,0.161897,
504.141,1.57321,1.32405,37.9002,1.06121,
204.021,0.622474,0.519911,14.4323,0.404103,
162.832,0.490897,0.412224,11.9311,0.33407,
97.7027,0.290188,0.239176,6.5836,0.184341,
155.802,0.464798,0.39742,12.0001,0.336002,
343.367,1.0321,0.862274,26.01,0.72828,
276.538,0.827233,0.728683,26.1733,0.732853,
643.607,1.95877,1.66416,53.2787,1.4918,
211.718,0.630095,0.532698,16.6534,0.466295,
1737.73,5.46532,4.69185,160.614,4.49718,
471.218,1.45902,1.25221,39.9525,1.11867,
2181.04,7.04582,5.88339,177.077,4.95816,
249.308,0.755209,0.632067,18.779,0.525812,
253.482,0.75234,0.63884,20.551,0.575427,
407.458,1.22071,1.04334,34.317,0.960877,
136.001,0.410161,0.34637,9.96341,0.278976,
366.361,1.11596,0.943439,28.7735,0.805658,
281.284,0.844841,0.718314,22.5225,0.630629,
411.749,1.26094,1.06404,32.0294,0.896822,
579.422,1.82592,1.55685,47.8557,1.33996,
200.597,0.59254,0.522312,18.7628,0.525358,
1029.21,3.24716,2.71282,82.5189,2.31053,
2074.42,6.3519,5.34879,179.848,5.03574,
157.638,0.468257,0.397442,12.1561,0.34037,
500.391,1.54299,1.31397,42.5601,1.19168,
711.231,2.25678,1.91792,57.9711,1.62319,
1260.3,4.0658,3.41493,101.38,2.83863,
459.753,1.44605,1.23173,36.5454,1.02327,
321.338,0.726019,0.438365,48.1498,1.34819,
1931.23,4.66364,3.41629,206.894,5.79302,
1811.83,3.91469,2.49692,259.491,7.26574,
218.365,0.497236,0.298297,32.9173,0.921684,
525.86,1.61202,1.38468,45.8595,1.28407,
522.158,1.58957,1.37154,46.5765,1.30414,
284.466,0.874034,0.75133,23.2571,0.6512,
1414.54,4.58155,3.84092,112.878,3.1606,
975.821,3.13236,2.64017,77.2441,2.16284,
1968.55,6.38244,5.33149,157.328,4.40519,
311.188,0.971604,0.817577,23.3682,0.654309,
440.133,1.3746,1.1487,33.4078,0.935419,
355.382,1.10228,0.925078,26.8388,0.751485,
1362.95,3.00056,1.90837,197.611,5.5331,
496.379,1.11109,0.689354,73.7554,2.06515,
344.025,0.776373,0.471188,51.2916,1.43617,
383.944,1.14162,0.974205,33.0161,0.924449,
199.888,0.601158,0.51487,16.5333,0.462931,
3942.39,12.8586,10.6682,322.068,9.01789,
1336.64,4.26189,3.5616,105.584,2.95635,
703.176,2.23979,1.87942,54.1874,1.51725,
1327.69,4.26367,3.55892,104.559,2.92764,
1120.2,3.59272,3.01392,88.7131,2.48397,
1906.43,6.18837,5.16063,152.942,4.28237,
5010.66,16.2199,13.5268,417.89,11.7009,
177.618,0.534749,0.448179,13.0344,0.364964,
657.603,1.49227,0.945983,94.3179,2.6409,
421.109,0.948582,0.583654,62.6057,1.75296,
432.165,0.971334,0.589647,64.4692,1.80514,
995.572,2.19773,1.37921,145.77,4.08155,
330.181,0.999428,0.857626,28.1735,0.788857,
611.732,1.89117,1.62138,53.2638,1.49139,
483.067,1.49659,1.28085,40.0344,1.12096,
301.201,0.89947,0.788946,28.3177,0.792894,
371.722,1.09644,0.976137,39.1101,1.09508,
340.147,1.00933,0.89557,35.9418,1.00637,
427.321,1.30908,1.10887,33.3276,0.933172,
275.472,0.850176,0.723321,21.357,0.597995,
352.928,1.09728,0.938207,28.2453,0.79087,
994.801,2.22806,1.41801,141.589,3.96448,
8335.43,16.9287,11.3274,1149.14,32.1758,
419.904,1.28725,1.10445,34.7316,0.972484,
248.554,0.756644,0.64586,19.4978,0.545939,
230.398,0.693786,0.60506,20.7232,0.580248,
326.278,0.973891,0.858469,32.967,0.923076,
151.417,0.451931,0.395876,13.3611,0.374112,
495.37,1.54789,1.29495,37.7309,1.05647,
431.537,1.35122,1.14665,34.0128,0.952357,
120.883,0.367796,0.315163,9.17674,0.256949,
518.73,1.1673,0.723862,77.2167,2.16207,
646.381,1.42778,0.985901,87.7487,2.45696,
659.159,2.0071,1.73981,60.403,1.69128,
211.7,0.620082,0.528358,17.6567,0.494389,
448.61,1.36528,1.16735,37.7993,1.05838,
758.79,2.31442,2.02193,74.7794,2.09382,
229.843,0.681675,0.602,22.2502,0.623005,
497.224,1.49134,1.31428,49.5821,1.3883,
1620.44,5.18207,4.34174,130.385,3.65078,
97.6244,0.295454,0.245673,6.64828,0.186152,
542.314,1.66864,1.40112,42.428,1.18798,
554.135,0.392432,0.601926,33.9208,0.949781,
352.501,0.801925,0.549711,48.7814,1.36588,
141.957,0.320657,0.190333,20.9454,0.586471,
140.639,0.413641,0.354078,11.2773,0.315766,
329.059,0.990824,0.84617,27.3381,0.765468,
233.653,0.696396,0.599355,19.5056,0.546156,
204.503,0.617678,0.53753,17.8427,0.499595,
428.331,1.3101,1.13556,38.1546,1.06833,
209.765,0.639683,0.553605,17.5499,0.491397,
354.451,1.10808,0.941216,27.7235,0.776259,
677.09,2.11259,1.79627,55.4482,1.55255,
918.721,2.93188,2.46427,72.8436,2.03962,
203.703,0.468312,0.296531,29.7002,0.831605,
310.076,0.699226,0.466306,43.5396,1.21911,
397.446,1.21121,1.03936,33.369,0.934332,
405.972,1.26171,1.05001,29.8796,0.836629,
209.642,0.644006,0.538194,14.7626,0.413352,
382.293,1.19205,0.996695,27.7416,0.776764,
258.745,0.793286,0.66077,18.2886,0.512082,
1971.05,6.22407,5.2331,171.69,4.80732,
294.423,0.905295,0.755847,21.3187,0.596924,
290.135,0.89772,0.750652,20.6385,0.577878,
76.5146,0.2334,0.192159,4.922,0.137816,
199.88,0.614849,0.5123,13.6115,0.381123,
90.3609,0.277733,0.229629,5.96476,0.167013,
162.517,0.49561,0.412006,11.2599,0.315276,
747.396,2.34107,1.96287,56.7123,1.58794,
327.691,1.01749,0.851226,23.7743,0.665681,
266.285,0.807356,0.70303,23.5456,0.659276,
351.491,1.0558,0.920498,32.6195,0.913347,
270.585,0.804045,0.711157,27.1396,0.759908,
280.108,0.87106,0.728072,20.7133,0.579971,
618.438,1.94674,1.63916,48.6153,1.36123,
502.06,1.125,0.797699,68.1098,1.90708,
389.677,0.270235,0.426591,22.9823,0.643505,
11945.3,39.2978,32.3007,974.802,27.2945,
242.017,0.749807,0.627336,17.1259,0.479524,
1126.18,3.54593,2.95442,90.7733,2.54165,
393.758,1.22527,1.02578,28.2014,0.789638,
360.101,1.11366,0.928784,26.1251,0.731503,
565.505,1.7734,1.48244,42.0616,1.17772,
1723.49,5.5949,4.6702,138.373,3.87444,
1190.59,3.82913,3.22379,95.6749,2.6789,
1084.25,3.47605,2.89916,84.9925,2.37979,
560.383,1.71618,1.41363,42.3026,1.18447,
528.68,1.65063,1.38923,40.1561,1.12437,
536.724,1.68317,1.42409,41.993,1.1758,
303.064,0.938821,0.802067,23.5359,0.659006,
833.865,2.62574,2.20752,65.4685,1.83312,
873.584,2.77851,2.33507,68.3875,1.91485,
13938,45.8676,37.529,1131.93,31.694,
3719.84,12.1423,10.0662,302.484,8.46956,
2382.33,7.71281,6.41506,191.185,5.35318,
3792.22,12.3219,10.2061,308.609,8.64106,
3770.04,12.2395,10.142,306.983,8.59554,
1353.73,4.37058,3.65551,107.242,3.00279,
3422.8,11.1679,9.2448,276.055,7.72953,
570.492,1.80902,1.5299,44.9113,1.25752,
201.172,0.612289,0.509299,14.3058,0.400562,
650.557,1.99732,1.64606,49.4157,1.38364,
591.633,1.83218,1.55636,47.6441,1.33404,
314.775,0.968325,0.822353,24.7413,0.692756,
314.716,0.968902,0.816807,23.8307,0.667261,
1371.3,4.41103,3.68168,107.597,3.01273,
837.403,2.66075,2.23136,65.861,1.84411,
4697.38,15.3675,12.7162,381.842,10.6916,
1683.19,5.43727,4.53495,134.082,3.75428,
2613.75,8.51169,7.06713,210.773,5.90164,
2366.52,7.71292,6.44194,190.979,5.34742,
905.612,2.90732,2.43823,71.0525,1.98947,
1951.76,6.34909,5.30616,156.207,4.3738,
3255.52,10.5896,8.78061,264.694,7.41143,
1297.18,4.16471,3.50894,105.205,2.94575,
485.007,1.51358,1.26298,36.2031,1.01369,
92.0845,0.278244,0.231137,6.23166,0.174487,
580.751,1.81575,1.52407,44.6592,1.25046,
685.166,2.16374,1.82889,54.3199,1.52096,
370.531,1.14978,0.975631,28.5439,0.799229,
442.775,1.36641,1.15305,34.7327,0.972515,
1741.53,5.60757,4.67323,139.287,3.90003,
1355.6,4.34609,3.63395,107.416,3.00764,
2824.51,9.17546,7.62165,228.298,6.39234,
1213,3.89896,3.26015,96.1479,2.69214,
1927.76,6.20547,5.17238,153.561,4.29971,
2198.38,7.10934,5.9224,177.61,4.97309,
3335.29,10.8417,8.97636,270.325,7.56909,
1757.74,5.65466,4.72441,139.963,3.91897,
2723.7,8.82201,7.32563,219.996,6.15989,
228.949,0.447523,0.257419,46.0568,1.28959,
352.514,0.719864,0.44076,70.355,1.96994,
568.599,1.08956,0.630521,108.639,3.04191,
758.853,1.5584,0.958247,141.663,3.96657,
266.866,0.507667,0.269058,50.9315,1.42608,
1116.87,2.14085,1.28645,204.966,5.73905,
170.817,0.328553,0.159962,31.8043,0.89052,
993.448,2.56063,2.3768,539.509,15.1062,
148.484,0.384179,0.356057,93.1667,2.60867,
263.684,0.528317,0.315978,53.9612,1.51091,
127.797,0.332398,0.308249,80.3133,2.24877,
78.1291,0.200877,0.185758,50.082,1.4023,
85.3227,0.218722,0.202359,54.724,1.53227,
479.085,0.959442,0.558952,89.8803,2.51665,
177.404,0.461554,0.426953,109.638,3.06985,
188.107,0.387827,0.204592,34.3388,0.961486,
545.509,1.41989,1.31858,309.098,8.65473,
364.134,0.95063,0.880502,215.014,6.0204,
99.3926,0.257223,0.236675,63.34,1.77352,
128.723,0.330581,0.305857,80.3892,2.2509,
66.3787,0.171345,0.158323,43.0852,1.20639,
338.358,0.896476,0.838519,186.68,5.22703,
247.549,0.647069,0.601869,147.084,4.11834,
231.047,0.612357,0.563032,138.889,3.88889,
202.678,0.52773,0.485868,124.814,3.49478,
603.583,1.53382,1.41915,342.864,9.60019,
223.576,0.596776,0.559788,129.638,3.62986,
292.758,0.770569,0.715688,170.968,4.78711,
542.035,1.41188,1.31678,299.841,8.39554,
709.967,1.87671,1.7658,363.221,10.1702,
1053.73,2.75115,2.59187,524.25,14.679,
162.959,0.422107,0.389703,100.418,2.81169,
184.605,0.48746,0.452849,111.337,3.11744,
5691.51,13.5658,12.919,2485.41,69.5915,
446.651,1.15526,1.07131,249.146,6.9761,
2192.64,5.37287,5.03395,1006.77,28.1895,
789.936,2.22243,1.98082,103.951,2.91061,
269.456,0.695314,0.643062,158.76,4.44529,
674.623,1.75092,1.6363,367.695,10.2955,
280.224,0.752255,0.701183,156.929,4.394,
337.107,0.87106,0.809098,196.705,5.50774,
269.614,0.696109,0.64618,157.63,4.41364,
382.84,0.980799,0.913627,221.075,6.19011,
851.157,2.36822,2.10505,111.255,3.11514,
405.023,1.05736,0.981793,217.838,6.09947,
720.54,2.00262,1.79303,100.841,2.82355,
985.858,2.48596,2.31224,523.681,14.6631,
967.512,2.50235,2.33479,517.17,14.4808,
443.153,1.15036,1.07202,244.771,6.85358,
244.759,0.641148,0.597703,142.999,4.00396,
331.921,0.879463,0.821459,189.083,5.29433,
302.498,0.802606,0.743646,176.027,4.92875,
341.273,0.901677,0.836737,197.459,5.52887,
226.229,0.585419,0.539782,133.896,3.7491,
996.728,2.81836,2.48035,123.514,3.4584,
3909.44,10.9187,9.51416,457.323,12.805,
329.164,0.87128,0.809932,187.894,5.26103,
347.502,0.900355,0.837102,195.293,5.46819,
447.678,1.19365,1.07885,243.239,6.81068,
251.646,0.658577,0.600782,149.897,4.19712,
239.895,0.627225,0.573797,142.903,4.00128,
249.525,0.486023,0.263821,48.371,1.35439,
101.454,0.197292,0.109725,20.6602,0.578485,
2305.78,4.39668,2.89129,417.251,11.683,
603.761,1.18961,0.708752,115.118,3.22329,
185.912,0.361714,0.18954,35.5411,0.995152,
305.272,0.59147,0.320835,57.2135,1.60198,
195.166,0.503568,0.461257,118.55,3.3194,
266.47,0.680467,0.62616,162.668,4.55471,
190.757,0.486554,0.445698,118.006,3.30417,
186.861,0.364612,0.202788,37.5214,1.0506,
189.136,0.364497,0.19757,37.2585,1.04324,
1592.14,3.03836,1.93291,287.827,8.05917,
242.759,0.470451,0.262796,48.1589,1.34845,
294.859,0.561551,0.280748,54.7653,1.53343,
98.3854,0.182418,0.0868275,18.8184,0.526916,
125.835,0.32559,0.29804,79.3208,2.22098,
116.774,0.307122,0.278967,73.5792,2.06022,
332.244,0.863165,0.789623,189.79,5.31411,
136.258,0.250032,0.112213,25.6616,0.718525,
239.864,0.457724,0.21982,44.2199,1.23816,
179.601,0.360885,0.179275,32.9367,0.922227,
324.186,0.624193,0.348828,63.0746,1.76609,
196.133,0.380516,0.208952,38.2074,1.06981,
1817.22,3.47376,2.21271,328.881,9.20868,
224.769,0.425968,0.211938,42.4053,1.18735,
291.127,0.5564,0.297214,55.4661,1.55305,
231.102,0.622658,0.559666,132.019,3.69652,
318.894,0.939909,0.834888,34.3684,0.962316,
101.82,0.262437,0.240305,64.8608,1.8161,
606.292,1.56868,1.42556,325.597,9.11672,
855.605,1.77458,1.03189,151.351,4.23783,
136.928,0.253122,0.120793,25.9711,0.72719,
164.512,0.305547,0.148543,31.1616,0.872526,
3130,5.92298,3.9711,535.123,14.9834,
357.982,0.702577,0.408799,70.9206,1.98578,
2393.23,4.6628,2.98861,414.51,11.6063,
2519.13,6.20016,5.82429,1205.1,33.7429,
209.411,0.549152,0.499914,126.011,3.52832,
440.749,1.11457,1.02702,257.888,7.22087,
3373.16,8.16776,7.56003,1498.17,41.9486,
1127.84,2.89568,2.62996,573.576,16.0601,
393.453,0.742203,0.381152,72.3964,2.0271,
499.977,0.956672,0.49847,91.0196,2.54855,
569.223,1.13098,0.616277,103.142,2.88797,
322.377,0.619294,0.348978,62.8938,1.76103,
723.227,1.3989,0.821254,134.779,3.77381,
3531.15,9.96878,8.8722,442.621,12.3934,
498.877,1.42115,1.27756,65.5881,1.83647,
147.495,0.427112,0.381285,15.2693,0.42754,
101.256,0.264828,0.239187,64.436,1.80421,
323.597,0.847931,0.767564,181.7,5.0876,
1356.03,2.74905,1.64905,236.935,6.63417,
474.379,0.929347,0.501126,85.7883,2.40207,
139.606,0.256289,0.117963,26.2837,0.735942,
176.735,0.331692,0.155496,32.8578,0.920018,
1239.2,2.40503,1.48814,225.591,6.31655,
510.647,0.980375,0.546853,95.161,2.66451,
397.08,1.04953,0.97395,209.043,5.85321,
283.24,0.751491,0.702071,157.885,4.42079,
400.869,1.1563,1.04076,52.465,1.46902,
654.227,1.66236,1.51987,368.279,10.3118,
486.766,1.23362,1.13266,281,7.86799,
192.177,0.503526,0.457356,117.57,3.29196,
4248.89,8.09522,5.62162,715.366,20.0302,
258.801,0.481032,0.232998,48.1367,1.34783,
181.965,0.338404,0.167615,34.5611,0.96771,
250.114,0.472318,0.233351,46.8679,1.3123,
571.905,1.10767,0.663711,112.182,3.14111,
160.222,0.321182,0.176808,31.4004,0.879212,
199.857,0.392299,0.209281,38.4645,1.07701,
282.538,0.748702,0.696508,156.631,4.38566,
2333.77,5.83025,5.5286,962.909,26.9615,
257.798,0.691899,0.648798,139.943,3.9184,
4444.57,8.44554,5.88437,742.313,20.7848,
6175.88,11.546,8.19431,995.501,27.874,
304.293,0.601012,0.355065,61.0417,1.70917,
272.224,0.546805,0.33386,56.3181,1.57691,
528.186,1.04144,0.621282,103.26,2.89127,
368.45,0.714796,0.408476,71.4265,1.99994,
1730.79,3.31951,2.1129,318.854,8.9279,
406.067,0.819297,0.462661,75.536,2.11501,
633.002,1.31552,0.782762,113.716,3.18404,
215.954,0.460224,0.254494,39.233,1.09852,
1968.41,5.55159,4.86685,235.572,6.59602,
837.519,2.197,2.0656,408.772,11.4456,
378.857,0.772093,0.459982,73.8428,2.0676,
408.751,0.809992,0.468508,78.7651,2.20542,
394.223,0.769805,0.441776,77.3984,2.16715,
1035.1,1.98273,1.1996,193.301,5.41242,
289.55,0.556876,0.295122,55.0563,1.54158,
111.582,0.291657,0.268193,70.8738,1.98447,
163.321,0.309915,0.153397,31.3384,0.877475,
501.989,1.02116,0.58306,90.8625,2.54415,
257.323,0.687857,0.642944,143.333,4.01333,
401.312,1.06816,1.00614,208.768,5.84551,
340.882,0.894366,0.83424,188.122,5.26741,
441.273,0.869721,0.500015,84.9775,2.37937,
448.782,0.905476,0.534239,85.3876,2.39085,
195.059,0.37036,0.19938,38.299,1.07237,
1425.64,2.78755,1.78342,264.382,7.4027,
577.774,1.13461,0.669831,109.359,3.06205,
135.259,0.249621,0.116287,25.6569,0.718392,
95.3937,0.181287,0.0807047,17.8447,0.499652,
144.38,0.267811,0.128651,27.4552,0.768747,
408.874,1.15835,0.882221,46.776,1.30973,
567.768,1.74513,1.48053,48.6442,1.36204,
2242.64,6.04595,4.61637,266.241,7.45476,
380.743,1.06162,0.800588,44.1585,1.23644,
188.032,0.526585,0.371799,20.4956,0.573878,
600.335,1.69463,1.23795,67.8329,1.89932,
516.5,1.47253,1.08555,57.3361,1.60541,
219.311,0.645041,0.569767,21.8618,0.612129,
228.254,0.612458,0.547978,128.975,3.61129,
1360.47,2.59258,1.81645,257.903,7.22128,
308.821,0.646704,0.41526,64.3161,1.80085,
213.922,0.432934,0.255446,43.1808,1.20906,
100.038,0.252504,0.230523,63.6955,1.78347,
862.991,2.42131,1.86124,101.874,2.85247,
307.651,0.650581,0.369344,55.7677,1.5615,
436.813,1.2023,0.931237,53.5544,1.49952,
615.957,1.74167,1.28844,69.0787,1.9342,
208.082,0.547899,0.489871,121.479,3.40142,
654.357,1.93049,1.72574,75.8631,2.12417,
93.867,0.250103,0.224012,59.0067,1.65219,
115.283,0.29235,0.266377,73.1107,2.0471,
208.277,0.545704,0.488248,121.293,3.3962,
141.674,0.377721,0.341359,87.1662,2.44065,
730.392,1.99413,1.57445,94.3968,2.64311,
1996.56,5.0486,4.58669,938.53,26.2789,
899.337,2.56166,1.91959,101.344,2.83765,
96.6026,0.272232,0.198446,10.6291,0.297615,
403.311,1.04718,0.946129,228.304,6.3925,
281.958,0.776551,0.627044,36.6129,1.02516,
324.403,0.852505,0.773713,187.714,5.256,
348.472,0.712278,0.418668,66.5341,1.86295,
