S,I,X,R,D,N
513.097,2.08777,2.47956,189.042,5.29319,
604.953,2.41432,2.84933,220.607,6.17699,
1131.88,4.39726,5.19129,403.239,11.2907,
640.679,1.20787,1.03719,92.4859,2.58961,
934.247,1.72675,1.49304,138.651,3.88223,
318.944,0.599531,0.498835,44.7063,1.25178,
313.383,0.589937,0.49919,47.2059,1.32177,
5191.01,9.96769,9.14127,826.735,23.1486,
3011.36,5.89066,5.31722,475.127,13.3036,
100.022,0.318555,0.376326,91.7151,2.56802,
122.972,0.397932,0.468144,112.025,3.13669,
77.6887,0.243969,0.288459,72.7421,2.03678,
155.511,0.472878,0.557118,139.551,3.90744,
651.452,1.25935,1.09478,96.4919,2.70177,
380.719,0.701526,0.599883,57.3734,1.60645,
595.665,1.73447,2.04263,493.734,13.8245,
178.906,0.541903,0.640844,160.42,4.49176,
90.7306,0.287349,0.339722,84.2825,2.35991,
148.087,0.476752,0.562151,132.173,3.70085,
297.372,0.888751,1.04832,256.508,7.18224,
86.4506,0.269755,0.318569,80.7014,2.25964,
133.663,0.414066,0.489501,122.017,3.41648,
121.541,0.377234,0.44458,111.515,3.12242,
379.65,0.710503,0.602188,55.4835,1.55354,
915.912,1.75105,1.53194,135.997,3.80791,
314.917,0.548358,0.455534,45.7964,1.2823,
126.679,0.385291,0.45625,115.252,3.22706,
80.4796,0.24861,0.294313,74.8808,2.09666,
74.2147,0.230524,0.271919,69.3413,1.94156,
1058.56,3.6865,4.33014,444.968,12.4591,
244.58,0.771788,0.909288,212.781,5.95787,
173.835,0.531972,0.627312,156.621,4.38538,
72.1917,0.223378,0.264849,67.432,1.8881,
105.042,0.3253,0.387916,97.5143,2.7304,
156.015,0.483643,0.572354,141.954,3.97471,
399.14,0.692793,0.587129,58.9305,1.65005,
996.036,1.88247,1.63799,147.319,4.12493,
471.111,0.942864,0.805172,68.2304,1.91045,
279.077,0.8352,0.980398,242.322,6.78502,
172.11,0.523267,0.621558,154.421,4.32379,
64.1945,0.197785,0.232919,59.7031,1.67169,
123.381,0.43473,0.512676,54.1555,1.51636,
88.2316,0.287968,0.339751,80.8762,2.26453,
462.323,1.38334,1.62963,392.669,10.9947,
203.773,0.621672,0.731426,181.784,5.08996,
139.164,0.422827,0.502185,126.372,3.53842,
533.011,1.06681,0.922468,80.7388,2.26069,
488.829,0.987061,0.84479,75.2327,2.10651,
124.552,0.380558,0.450789,113.441,3.17634,
45.8823,0.144548,0.169971,43.5828,1.22032,
38.735,0.122518,0.144902,36.9627,1.03495,
115.103,0.359137,0.427218,106.139,2.97189,
85.3739,0.278745,0.327749,78.8128,2.20676,
123.051,0.392317,0.461698,111.96,3.13488,
91.4246,0.283932,0.337021,84.5861,2.36841,
94.9375,0.294363,0.34707,87.9583,2.46283,
679.186,1.98495,2.328,558.853,15.6479,
718.816,1.41545,1.24206,112.38,3.14663,
542.915,1.13613,0.978131,81.6836,2.28714,
74.5559,0.237773,0.280404,69.9669,1.95907,
2342.63,6.38453,7.50191,1676.54,46.9432,
84.8618,0.266603,0.315824,79.3344,2.22136,
176.087,0.625317,0.741906,76.406,2.13937,
66.9837,0.212381,0.251476,62.7942,1.75824,
256.951,0.911011,1.07144,111.933,3.13411,
191.695,0.588935,0.693403,172.201,4.82164,
123.115,0.381667,0.449935,112.892,3.16098,
324.629,0.985915,1.16258,281.345,7.87765,
1321.36,2.60449,2.28622,199.171,5.57679,
592.713,1.06827,0.920285,87.8389,2.45949,
303.258,0.585884,0.486187,43.4529,1.21668,
753.52,2.21243,2.60469,613.485,17.1776,
361.626,1.08999,1.29246,312.248,8.74295,
150.402,0.463608,0.550435,136.755,3.82914,
34.4672,0.111641,0.130995,33.3562,0.933975,
106.449,0.337957,0.397584,97.0966,2.71871,
126.665,0.393852,0.464221,116.223,3.25423,
1755.23,6.81481,8.01754,632.239,17.7027,
3021.19,11.4752,13.5006,1067.94,29.9022,
4519.81,17.1388,20.1204,1562.19,43.7414,
4279.8,16.309,19.1889,1489.98,41.7196,
444.509,1.76684,2.08722,162.098,4.53875,
563.186,1.0809,0.933611,81.5166,2.28247,
533.205,0.999016,0.843559,75.8293,2.12322,
610.357,1.19794,1.04044,91.8329,2.57132,
167.754,0.523964,0.617403,151.853,4.25189,
255.205,0.78006,0.925376,225.769,6.32152,
77.6209,0.246116,0.288857,72.8056,2.03856,
219.177,0.697496,0.821978,189.012,5.29232,
259.658,1.0348,1.22436,94.4387,2.64428,
668.688,2.54646,3.00729,283.812,7.94673,
2242.29,8.61239,10.1342,800.543,22.4152,
113.715,0.456405,0.542031,41.1346,1.15177,
58.5782,0.237801,0.283096,21.3044,0.596522,
668.175,1.22169,1.04941,98.7878,2.76606,
772.658,1.45588,1.25885,112.478,3.14938,
989.058,1.93288,1.689,147.198,4.12155,
660.878,1.95279,2.30171,543.646,15.2221,
113.048,0.351755,0.418395,104.263,2.91936,
153.135,0.485609,0.571536,137.945,3.86246,
1061.43,3.08088,3.62905,801.418,22.4397,
264.013,1.01955,1.20868,113.578,3.18019,
170.755,0.676715,0.79779,62.034,1.73695,
928.736,1.72872,1.49437,136.227,3.81436,
328.349,0.66099,0.551846,47.1189,1.31933,
308.035,0.526773,0.437476,43.7747,1.22569,
113.843,0.360141,0.424241,104.448,2.92454,
153.377,0.548143,0.643907,66.5666,1.86387,
109.071,0.351488,0.415455,98.4069,2.75539,
86.1013,0.275799,0.324914,80.0564,2.24158,
268.278,0.950916,1.11737,116.395,3.25906,
1441.83,2.76313,2.43487,214.953,6.01869,
5641.2,11.4587,10.7696,969.423,27.1438,
357.579,0.621466,0.528196,50.8474,1.42373,
1224.62,2.36812,2.07799,180.868,5.0643,
131.299,0.217065,0.170378,16.8416,0.471566,
1056.84,2.28843,2.04384,160.335,4.48937,
1135.95,2.2626,1.99869,169.06,4.73368,
905.261,1.76071,1.53147,131.758,3.68922,
704.441,1.41455,1.24097,103.019,2.88452,
1184.07,2.35452,2.08366,177.524,4.97067,
2592.15,5.793,5.34136,418.016,11.7044,
283.758,0.600719,0.504197,40.0167,1.12047,
1510.34,2.92044,2.58088,225.834,6.32335,
743.631,1.34843,1.17296,107.828,3.01919,
4738.66,9.30798,8.58989,759.184,21.2572,
323.308,0.607963,0.517398,45.2981,1.26835,
518.791,0.963986,0.829141,82.1171,2.29928,
229.27,0.372669,0.297246,30.2144,0.846004,
423.505,0.733967,0.620096,59.4752,1.6653,
1321.4,2.48523,2.16489,195.48,5.47344,
400.447,0.743955,0.64663,57.5511,1.61143,
320.303,0.536687,0.448996,46.4122,1.29954,
694.435,1.35939,1.19068,101.182,2.83309,
395.386,0.820589,0.700465,56.5109,1.58231,
244.689,0.408485,0.3358,32.6525,0.914271,
316.166,0.519864,0.43885,46.5716,1.304,
456.405,0.799291,0.689303,68.197,1.90952,
626.799,1.11672,0.946547,90.6013,2.53684,
460.711,0.806938,0.688561,67.8928,1.901,
744.624,1.34245,1.16513,111.74,3.12871,
277.739,0.451287,0.366208,36.4234,1.01985,
524.875,0.92608,0.808536,82.0918,2.29857,
449.059,0.913049,0.782328,64.4412,1.80435,
2121.78,4.34586,3.92862,332.632,9.31369,
715.344,1.49892,1.32003,105.873,2.96444,
74.5768,0.11182,0.0829021,8.97715,0.25136,
1324.21,2.7748,2.50178,201.861,5.65211,
1109.72,2.20185,1.92745,164.539,4.6071,
131.928,0.183275,0.144609,16.2885,0.456079,
447.715,0.794717,0.681984,70.8248,1.98309,
499.287,0.885513,0.76182,76.9124,2.15355,
1097.52,2.11293,1.9028,193.056,5.40557,
294.575,0.484812,0.406549,44.2934,1.24021,
151.854,0.246512,0.19952,19.1629,0.536561,
231.431,0.402821,0.334485,30.9647,0.867011,
727.303,1.31607,1.1324,102.382,2.8667,
2255.88,4.54858,4.06939,350.686,9.81921,
82.4776,0.123121,0.0920386,10.0265,0.280743,
477.026,0.828331,0.69979,65.6084,1.83703,
193.071,0.354191,0.293576,25.5649,0.715818,
154.777,0.229043,0.183466,20.2436,0.566821,
92.7577,0.152424,0.120739,11.6431,0.326007,
148.244,0.227475,0.182709,19.7912,0.554155,
323.999,0.57586,0.491293,45.6552,1.27835,
262.676,0.418071,0.348311,40.4255,1.13192,
606.433,1.13213,0.992846,90.8969,2.54511,
200.774,0.339287,0.278839,27.8285,0.779197,
1635.16,3.08608,2.75366,264.594,7.40862,
446.166,0.770182,0.649174,65.5789,1.83621,
2049.03,3.94812,3.49652,310.818,8.7029,
236.464,0.373823,0.3104,31.9569,0.894792,
239.85,0.430735,0.3581,34.3981,0.963147,
384.509,0.736442,0.623599,57.5202,1.61056,
129.682,0.182517,0.142099,16.5305,0.462854,
347.014,0.576783,0.484494,48.5654,1.35983,
266.592,0.451648,0.374508,37.5313,1.05088,
389.407,0.671688,0.569381,54.8172,1.53488,
547.952,0.976996,0.832671,79.9983,2.23995,
190.783,0.305104,0.250298,28.854,0.807912,
964.618,2.09968,1.83884,147.319,4.12493,
1938.36,3.97678,3.64725,316.168,8.8527,
149.924,0.240678,0.193711,20.0792,0.562218,
470.727,0.999931,0.864703,72.382,2.0267,
672.127,1.22537,1.05441,97.8537,2.7399,
1187.59,2.24842,1.95456,175.294,4.90824,
435.181,0.773554,0.652051,61.6665,1.72666,
259.863,1.06157,1.26941,106.815,2.99083,
1562.72,6.34629,7.60324,559.665,15.6706,
1475.6,5.7985,6.93985,580.41,16.2515,
176.429,0.721595,0.862113,72.9453,2.04247,
497.181,0.896888,0.767414,75.0534,2.1015,
493.225,0.918533,0.785807,75.9438,2.12643,
270.119,0.438845,0.364901,38.0125,1.06435,
1331.96,2.5149,2.20473,196.809,5.51065,
920.32,1.71683,1.49095,133.728,3.74439,
1850.75,3.54067,3.13042,276.826,7.75113,
294.973,0.514113,0.426784,39.967,1.11908,
415.034,0.790888,0.677962,58.8494,1.64778,
336.454,0.584445,0.489152,46.1789,1.29301,
1106.07,4.44297,5.31614,442.769,12.3975,
402.181,1.61801,1.93342,163.685,4.58317,
278.122,1.13732,1.35984,114.184,3.19715,
362.273,0.714017,0.600546,54.8758,1.53652,
190.084,0.304295,0.245476,26.621,0.745387,
3697.06,7.13176,6.42976,570.411,15.9715,
1256.43,2.45964,2.16974,186.715,5.22803,
663.906,1.22371,1.04565,94.1873,2.63725,
1248.08,2.41792,2.1341,185.182,5.18509,
1055.27,1.98609,1.73954,154.673,4.33084,
1792.71,3.41531,3.01741,268.348,7.51375,
4697.86,8.98479,8.16766,734.424,20.5639,
168.741,0.26317,0.207377,22.1681,0.620707,
533.754,2.12552,2.54063,212.627,5.95354,
341.237,1.36632,1.63739,138.871,3.8884,
349.879,1.41414,1.6903,143.012,4.00434,
807.521,3.25027,3.88345,325.238,9.10667,
312.907,0.539244,0.454514,45.8168,1.28287,
578.009,1.04378,0.903226,87.5911,2.45255,
457.293,0.796315,0.680623,66.3721,1.85842,
285.428,0.497411,0.424673,44.4068,1.24339,
351.786,0.640675,0.548058,59.363,1.66216,
322.305,0.559977,0.480024,54.1389,1.51589,
404.082,0.702001,0.59837,57.0209,1.59659,
261.769,0.415581,0.334501,35.4868,0.993631,
334.912,0.5639,0.46576,46.7494,1.30898,
807.979,3.20975,3.83564,320.015,8.96043,
6845.1,26.1453,31.204,2570.58,71.9761,
397.546,0.68902,0.587132,57.5656,1.61184,
236.182,0.373226,0.303613,32.2384,0.902676,
218.704,0.372031,0.309461,32.6987,0.915565,
309.413,0.527444,0.451567,50.2022,1.40566,
144.322,0.217516,0.172575,20.7079,0.57982,
467.379,0.877652,0.744898,66.146,1.85209,
408.806,0.707706,0.590845,57.2914,1.60416,
115.45,0.157086,0.11787,14.8586,0.416041,
419.718,1.71413,2.04912,171.711,4.80791,
529.688,2.00025,2.4021,199.328,5.58119,
622.004,1.17013,1.0254,98.0546,2.74553,
200.173,0.396839,0.318602,29.291,0.820149,
423.848,0.754884,0.64968,62.9837,1.76354,
715.648,1.34087,1.18717,118.506,3.31816,
217.778,0.397035,0.332851,34.5257,0.96672,
469.504,0.877198,0.765727,77.6782,2.17499,
1523.87,2.91423,2.57929,228.243,6.3908,
93.0321,0.144439,0.105387,11.3989,0.319168,
511.597,0.937488,0.813402,73.5918,2.06057,
531.677,0.308577,0.371956,56.0721,1.57002,
288.239,1.10131,1.32032,110.253,3.08708,
114.782,0.463918,0.556459,46.8849,1.31278,
133.686,0.22312,0.176929,18.3985,0.515158,
311.234,0.554154,0.465781,45.4732,1.27325,
221.628,0.377957,0.312023,31.7923,0.890185,
194.532,0.308908,0.25449,28.1173,0.787283,
405.136,0.735653,0.62665,61.7724,1.72963,
199.624,0.308713,0.250912,28.031,0.784868,
336.217,0.570686,0.471048,46.4407,1.30034,
639.395,1.15831,1.00354,93.816,2.62685,
866.681,1.59992,1.3709,125.825,3.52311,
165.299,0.658772,0.788608,66.3946,1.85905,
252.597,0.993669,1.18202,98.47,2.75716,
376.55,0.646457,0.54088,54.7298,1.53244,
384.147,0.674601,0.568522,52.15,1.4602,
199.354,0.299252,0.24169,25.3935,0.711019,
363.052,0.541053,0.454707,47.6194,1.33334,
245.849,0.368142,0.299309,31.5991,0.884775,
1843.16,3.79673,3.44764,300.194,8.40545,
278.624,0.509876,0.423712,37.3955,1.04708,
275.919,0.413065,0.336381,35.342,0.989577,
73.5005,0.0583204,0.0412,8.17114,0.228792,
190.752,0.250013,0.197283,23.1528,0.648279,
86.2379,0.116435,0.0902748,10.2679,0.287502,
155.136,0.18424,0.145749,19.0021,0.532058,
706.271,1.23512,1.05743,98.6734,2.76286,
310.961,0.47328,0.395167,41.0219,1.14861,
253.093,0.401851,0.332298,37.133,1.03972,
332.358,0.623548,0.52495,52.0362,1.45701,
256.722,0.435582,0.370315,41.3154,1.15683,
265.524,0.456869,0.377986,35.6431,0.998007,
583.827,1.07481,0.928381,83.8232,2.34705,
412.013,1.55417,1.86612,154.248,4.31895,
375.592,0.196187,0.238543,36.9391,1.0343,
11201.8,20.7555,18.877,1729.17,48.4166,
230.148,0.336417,0.275665,29.4162,0.823653,
1056.53,2.16063,1.89155,160.912,4.50554,
374.01,0.567417,0.470517,48.5913,1.36056,
341.772,0.523947,0.432324,45.0115,1.26032,
535.452,0.900822,0.757708,72.8499,2.0398,
1621.31,3.11123,2.73112,242.073,6.77803,
1121.84,2.10096,1.83402,165.588,4.63646,
1020.25,1.96566,1.7193,149.873,4.19644,
523.506,1.24522,1.08957,78.9487,2.21056,
498.898,0.94455,0.808995,70.3783,1.97059,
508.003,0.884852,0.745989,71.3681,1.99831,
287.891,0.474074,0.387521,39.1508,1.09622,
785.723,1.5039,1.30722,114.267,3.19946,
823.641,1.55825,1.3447,119.121,3.33539,
13068.1,24.163,22.0046,2014.35,56.4019,
3489.27,6.71857,6.03358,535.975,15.0073,
2235.69,4.34267,3.88468,339.571,9.508,
3555.79,6.86868,6.18368,547.815,15.3388,
3534.7,6.83907,6.16762,545.029,15.2608,
1274.66,2.40965,2.10653,187.572,5.252,
3211.1,6.17597,5.52998,490.461,13.7329,
539.58,0.961983,0.812376,76.5035,2.1421,
190.347,0.347004,0.283759,25.3131,0.708768,
607.351,1.44422,1.27638,92.3426,2.58559,
558.408,1.01372,0.881967,81.417,2.27968,
298.555,0.490793,0.405021,41.3904,1.15893,
298.49,0.487887,0.402204,40.4868,1.13363,
1289.53,2.51457,2.21781,190.406,5.33137,
789.139,1.50248,1.30617,114.837,3.21544,
4405.58,8.42374,7.61327,677.411,18.9675,
1582.77,3.03882,2.68578,235.899,6.60516,
2454.34,4.74226,4.22036,372.275,10.4237,
2224.78,4.24389,3.76236,334.834,9.37534,
854.184,1.59716,1.38565,123.379,3.4546,
1835.79,3.49437,3.08468,273.959,7.67085,
3052.45,5.95176,5.35748,470.074,13.1621,
1222.37,2.30088,2.00704,181.244,5.07484,
456.786,0.915382,0.784663,64.7022,1.81166,
87.758,0.136623,0.100975,10.7047,0.299732,
547.444,1.05964,0.910769,78.3906,2.19494,
647.265,1.18299,1.02241,92.9277,2.60197,
351.289,0.588909,0.490746,48.2797,1.35183,
418.738,0.741529,0.628778,59.2333,1.65853,
1636.36,3.20731,2.83942,245.711,6.87992,
1275.14,2.46715,2.18146,188.92,5.28975,
2650.9,5.11646,4.57165,404.099,11.3148,
1141.17,2.20203,1.93566,168.959,4.73085,
1811,3.51029,3.11619,271.761,7.60931,
2064.8,3.96646,3.52339,312.946,8.76248,
3127.7,6.06391,5.46714,480.321,13.449,
1651.77,3.19307,2.82499,247.29,6.92412,
2556.1,4.92645,4.40673,389.657,10.9104,
190.24,0.67536,0.797851,82.9641,2.323,
292.666,1.04386,1.23048,127.49,3.56971,
471.08,1.70427,2.00559,201.566,5.64386,
630.056,2.24583,2.62726,264.66,7.41048,
220.29,0.813765,0.95693,95.2715,2.6676,
925.962,3.34963,3.94219,386.913,10.8336,
140.217,0.531825,0.628168,60.9172,1.70568,
856.735,2.394,2.80361,672.244,18.8228,
126.254,0.383702,0.452997,114.698,3.21153,
219.41,0.773755,0.911217,96.2108,2.6939,
108.693,0.331927,0.390658,98.8179,2.7669,
66.3428,0.20288,0.240907,61.4916,1.72177,
72.4372,0.221312,0.262148,67.1978,1.88154,
396.853,1.42895,1.67953,168.325,4.71311,
151.038,0.456522,0.536566,135.183,3.78513,
154.08,0.590278,0.696886,66.7636,1.86938,
468.348,1.34006,1.57754,383.983,10.7515,
311.282,0.91351,1.07917,266.269,7.45554,
84.4453,0.260921,0.306274,77.8088,2.17865,
109.311,0.336858,0.397392,99.1774,2.77697,
56.1992,0.175928,0.207401,52.9353,1.48219,
289.663,0.843805,0.992474,233.95,6.55059,
211.475,0.625217,0.739405,182.063,5.09775,
196.835,0.593315,0.698538,172.055,4.81754,
172.249,0.523881,0.61961,154.288,4.32006,
517.226,1.50104,1.77019,426.559,11.9436,
191.057,0.560228,0.663233,161.205,4.51375,
250.486,0.733832,0.862296,211.982,5.9355,
465.734,1.33137,1.56757,373.898,10.4691,
611.779,1.72519,2.01223,458.641,12.842,
911.569,2.50348,2.92251,662.456,18.5488,
138.651,0.421155,0.49718,123.96,3.47087,
157.506,0.469889,0.553883,137.617,3.85328,
5007.3,12.288,14.3518,3150.84,88.2234,
382.504,1.11254,1.30991,311.356,8.71796,
1907.67,5.03503,5.86804,1283.49,35.9378,
728.036,0.672196,0.640251,166.976,4.67532,
229.684,0.69031,0.810956,197.29,5.52413,
580.596,1.64241,1.92773,458.983,12.8515,
239.598,0.700423,0.825583,196.377,5.49856,
287.979,0.854467,1.00462,244.321,6.84098,
229.867,0.682876,0.810348,196.148,5.49214,
327.19,0.968895,1.14005,275.001,7.70002,
784.101,0.731426,0.691859,179.451,5.02463,
346.499,1.00756,1.18623,274.618,7.68929,
663.798,0.620274,0.598754,158.544,4.43923,
849.889,2.37113,2.79239,655.591,18.3565,
835.463,2.29924,2.7094,645.456,18.0728,
379.662,1.09637,1.29663,306.367,8.57828,
208.922,0.619534,0.731076,177.75,4.97701,
284.44,0.821773,0.965322,235.188,6.58526,
258.83,0.758637,0.889458,218.406,6.11537,
292.233,0.847912,1.00262,245.055,6.86155,
192.593,0.58256,0.687395,166.476,4.66132,
918.67,0.817445,0.784294,203.043,5.68521,
3604.58,3.58783,3.51682,766.844,21.4716,
281.89,0.815946,0.963569,233.785,6.54598,
297.016,0.871394,1.02919,244.245,6.83885,
380.234,1.17213,1.37901,308.575,8.64009,
213.077,0.670112,0.791241,187.219,5.24214,
202.946,0.642075,0.756631,178.653,5.00229,
206.33,0.754059,0.88955,89.5195,2.50655,
84.3298,0.298823,0.352599,36.9833,1.03553,
1927.18,6.70856,7.88402,778.431,21.7961,
500.962,1.79644,2.10911,213.164,5.9686,
153.383,0.567918,0.668589,66.5183,1.86251,
251.574,0.934327,1.10408,108.354,3.03392,
165.052,0.519372,0.616665,147.677,4.13496,
226.326,0.695669,0.821042,201.515,5.64241,
161.659,0.506356,0.597344,146.146,4.09207,
154.988,0.554115,0.654914,67.9019,1.90125,
156.665,0.567153,0.669994,68.1883,1.90927,
1325.86,4.69628,5.51692,541.757,15.1692,
201.499,0.7185,0.848521,87.484,2.44955,
242.431,0.906183,1.07112,104.661,2.93051,
81.1461,0.300574,0.353287,35.2141,0.985994,
106.26,0.337962,0.39987,98.2509,2.75103,
98.5075,0.315628,0.372757,91.2491,2.55497,
281.508,0.88156,1.0414,238.88,6.68865,
112.093,0.41807,0.494412,48.633,1.36172,
196.918,0.744569,0.880384,85.0751,2.3821,
147.083,0.561446,0.66419,63.9023,1.78927,
268.568,0.967669,1.14257,116.072,3.25002,
162.359,0.585013,0.692028,70.3927,1.971,
1514.49,5.35298,6.28157,617.581,17.2923,
185.248,0.686234,0.811354,80.0136,2.24038,
240.463,0.877534,1.04008,103.716,2.90403,
194.958,0.624803,0.738422,167.003,4.67608,
302.201,0.518372,0.437521,51.4042,1.43932,
85.9311,0.274503,0.325498,80.2227,2.24624,
515.941,1.57032,1.85465,413.068,11.5659,
702.136,2.67346,3.15232,297.703,8.33568,
112.892,0.415914,0.492185,48.833,1.36732,
135.518,0.50203,0.59524,58.74,1.64472,
2621.94,9.06254,10.6318,1019.81,28.5548,
297.115,1.06027,1.24938,128.964,3.61101,
1990.19,7.11797,8.37989,798.939,22.3703,
2195.85,5.72159,6.69525,1519.2,42.5375,
176.85,0.564841,0.668372,157.507,4.41018,
375.663,1.13934,1.34077,320.873,8.98444,
2928.24,8.0081,9.36259,1929.36,54.0222,
966.502,2.83776,3.33569,729.888,20.4369,
323.59,1.21301,1.4295,138.879,3.8886,
411.178,1.53896,1.81858,175.549,4.91538,
467.654,1.76695,2.08344,199.898,5.59715,
267.147,0.960856,1.13273,115.525,3.23469,
599.428,2.16158,2.54128,252.791,7.07816,
3255.7,3.31451,3.26793,722.492,20.2298,
460.691,0.382117,0.361081,104.636,2.92982,
140.539,0.21969,0.176117,22.4372,0.628241,
85.2928,0.276716,0.32626,79.8679,2.2363,
273.758,0.862909,1.02226,229.919,6.43774,
1116.7,4.17749,4.92148,465.179,13.025,
389.524,1.47143,1.73968,166.6,4.6648,
114.854,0.428004,0.507425,49.8161,1.39485,
145.068,0.549337,0.647337,62.9718,1.76321,
1030.14,3.6536,4.29242,425.014,11.9004,
422.294,1.54212,1.80974,179.333,5.02132,
340,0.98072,1.1557,264.458,7.40483,
241.999,0.709472,0.840481,197.91,5.54147,
370.528,0.306649,0.283538,83.5423,2.33918,
558.171,1.67192,1.97618,461.265,12.9154,
414.874,1.25707,1.48113,350.572,9.81602,
162.366,0.515837,0.610658,146.408,4.09943,
3576,12.0482,14.1263,1357.8,38.0185,
212.84,0.797881,0.94374,91.8471,2.57172,
149.981,0.551668,0.653307,64.994,1.81983,
206.059,0.763321,0.900936,88.7909,2.48615,
474.924,1.70192,1.9983,204.646,5.73009,
132.639,0.479498,0.564486,57.7013,1.61564,
165.262,0.598075,0.706722,71.4328,2.00012,
241.347,0.710708,0.835391,196.602,5.50485,
2038.27,5.23076,6.13232,1250.35,35.0099,
220.163,0.651878,0.76417,176.479,4.94142,
3742.71,12.5629,14.7339,1412.44,39.5484,
5219.02,17.3075,20.2582,1908.96,53.451,
252.783,0.899115,1.05733,110.176,3.08493,
226.75,0.791399,0.933856,99.7318,2.79249,
438.678,1.55948,1.83552,188.645,5.28205,
305.546,1.0995,1.29249,131.383,3.67874,
1441.62,5.09645,5.9931,594.636,16.6498,
334.519,1.24261,1.47107,143.742,4.02479,
520.966,1.95646,2.30201,220.599,6.17677,
176.713,0.677773,0.805095,76.6573,2.1464,
1815.5,1.72886,1.67185,391.146,10.9521,
722.835,2.00403,2.35572,520.238,14.5667,
314.015,1.12768,1.33218,135.725,3.80029,
338.405,1.22454,1.45003,145.837,4.08345,
327.098,1.17599,1.38206,141.385,3.95879,
859.536,3.07624,3.62489,360.664,10.0986,
239.121,0.876751,1.03546,103.08,2.88625,
94.773,0.290608,0.343788,87.1523,2.44026,
134.826,0.495203,0.584553,58.4572,1.6368,
413.013,1.55389,1.82475,175.689,4.9193,
219.831,0.652987,0.764917,179.719,5.03213,
344.048,0.994434,1.16699,264.387,7.40284,
291.459,0.856651,1.00484,236.069,6.60995,
365.56,1.31677,1.55367,157.169,4.40072,
371.41,1.35108,1.59186,159.19,4.45732,
161.479,0.585514,0.688777,70.2785,1.9678,
1188.61,4.17244,4.89589,490.588,13.7365,
479.102,1.72288,2.02294,203.456,5.69676,
111.339,0.413561,0.489445,48.4027,1.35528,
78.2388,0.295026,0.352276,34.1575,0.956411,
118.941,0.441468,0.521772,51.6498,1.44619,
333.083,1.30547,1.54532,119.714,3.352,
532.506,1.21498,1.05716,83.8731,2.34845,
1840.73,7.02232,8.2587,652.709,18.2759,
309.786,1.22052,1.44522,112.401,3.14722,
151.732,0.623601,0.741392,55.3535,1.5499,
485.596,1.97278,2.34038,178.104,4.98692,
418.332,1.6959,2.01001,151.714,4.248,
208.06,0.369876,0.307394,33.3298,0.933235,
192.219,0.618272,0.732638,163.842,4.58758,
1136.21,3.96607,4.65641,471.952,13.2146,
257.268,0.902837,1.05951,113.589,3.18049,
177.582,0.63132,0.745626,77.861,2.18011,
84.476,0.26728,0.318561,78.7336,2.20454,
705.95,2.72698,3.21998,253.019,7.08452,
252.205,0.961877,1.13816,108.653,3.04229,
357.836,1.37599,1.62205,129.539,3.6271,
498.871,2.01522,2.38716,181.641,5.08594,
175.297,0.564841,0.667829,153.182,4.28908,
616.714,1.18029,1.0538,113.863,3.18818,
78.8464,0.258574,0.306546,73.5296,2.05883,
97.342,0.31147,0.368201,90.4458,2.53248,
174.933,0.577525,0.68298,153.509,4.29824,
119.437,0.386977,0.454912,108.679,3.043,
601.471,2.24116,2.63695,218.532,6.11889,
1719.02,4.9285,5.7856,1207.46,33.8087,
730.27,2.92894,3.46806,263.943,7.3904,
78.0913,0.317327,0.377799,28.4179,0.795702,
341.598,1.07256,1.2657,287.999,8.06398,
231.895,0.854846,1.01598,84.8579,2.37602,
274.592,0.869043,1.02396,235.909,6.60546,
288.022,1.05413,1.24348,124.202,3.47766,
163.355,0.534354,0.631238,144.435,4.04418,
175.441,0.561505,0.661682,154.023,4.31265,
903.752,1.9564,1.73619,149.373,4.18245,
256.762,1.04278,1.24414,93.3377,2.61345,
631.904,2.54282,3.00846,229.129,6.41561,
426.055,0.846535,0.729705,73.3159,2.05284,
151.921,0.483359,0.569799,138.158,3.86841,
619.267,2.19547,2.57766,265.526,7.43471,
452.367,0.83484,0.723473,79.8393,2.2355,
98.7977,0.31529,0.372042,91.9406,2.57434,
372.36,1.19515,1.41031,305.481,8.55346,
249.863,0.780229,0.925821,213.454,5.97672,
325.773,1.22427,1.44675,118.245,3.31086,
238.128,0.750941,0.892778,201.584,5.64436,
698.412,2.08375,2.45337,554.524,15.5267,
241.625,0.757193,0.897649,205.953,5.76669,
246.874,0.765799,0.902506,217.371,6.0864,
88.6575,0.285339,0.335528,82.414,2.30759,
135.743,0.437229,0.516831,123.836,3.4674,
78.6668,0.253367,0.298626,73.7171,2.06408,
234.598,0.73701,0.87082,203.107,5.687,
280.382,0.49072,0.427,49.3198,1.38095,
1985.21,7.29956,8.5673,705.179,19.745,
839.522,1.79781,1.59118,145.028,4.06079,
82.2807,0.265752,0.31414,76.9838,2.15555,
68.3622,0.218073,0.259339,64.3583,1.80203,
405.723,1.24593,1.46826,345.878,9.68459,
427.095,1.69197,2.00187,153.902,4.30925,
426.196,1.69603,2.0102,153.792,4.30617,
543.634,2.08843,2.47236,194.363,5.44217,
242.95,0.915634,1.08793,87.5936,2.45262,
449.296,1.84029,2.1825,165.06,4.62168,
131.004,0.529622,0.634867,47.501,1.33003,
235.184,0.956438,1.14005,85.3304,2.38925,
221.655,0.818159,0.98283,82.2416,2.30276,
218.527,0.701269,0.83186,184.766,5.17345,
