S,I,X,R,D,N
1132.7,4.48667,5.28602,402.261,11.2633,
640.937,1.19222,1.02314,92.2644,2.5834,
934.616,1.70332,1.47426,138.333,3.87333,
319.073,0.589074,0.490334,44.5984,1.24876,
313.509,0.58211,0.491506,47.0985,1.31876,
5193.07,9.91683,9.08336,824.835,23.0954,
3012.59,5.85007,5.27442,474.014,13.2724,
100.081,0.325464,0.38317,91.6442,2.56604,
123.047,0.405427,0.476595,111.937,3.13423,
77.7343,0.248865,0.293773,72.6878,2.03526,
155.601,0.480946,0.567347,139.446,3.9045,
651.716,1.24853,1.08106,96.259,2.69525,
380.868,0.693177,0.591356,57.2449,1.60286,
595.989,1.76822,2.07959,493.349,13.8138,
179.006,0.554159,0.652506,160.299,4.48838,
90.7838,0.293695,0.345912,84.2185,2.35812,
148.175,0.487094,0.572271,132.067,3.69789,
297.537,0.908217,1.0672,256.311,7.1767,
86.5008,0.275444,0.32437,80.6415,2.25796,
133.739,0.423543,0.49838,121.925,3.4139,
121.611,0.384436,0.452672,111.431,3.12008,
379.803,0.699934,0.593173,55.3542,1.54992,
916.281,1.73403,1.51419,135.672,3.79882,
315.036,0.539084,0.447643,45.6977,1.27954,
126.751,0.393557,0.464661,115.166,3.22466,
80.526,0.253671,0.299762,74.8254,2.09511,
74.2571,0.235984,0.276773,69.29,1.94012,
1059.25,3.75424,4.40785,444.152,12.4362,
244.723,0.788185,0.925623,212.61,5.95307,
173.934,0.542275,0.638747,156.503,4.38208,
72.2336,0.227693,0.269816,67.3822,1.8867,
105.103,0.331083,0.395461,97.4417,2.72837,
156.106,0.492672,0.583021,141.846,3.9717,
399.288,0.682664,0.578313,58.8044,1.64652,
996.433,1.86286,1.61804,146.971,4.11518,
471.311,0.932116,0.793536,68.0578,1.90562,
279.234,0.851126,0.997866,242.137,6.77984,
172.208,0.534225,0.633232,154.304,4.32052,
64.2314,0.20186,0.237108,59.6592,1.67046,
123.462,0.443786,0.521954,54.059,1.51365,
88.2853,0.29382,0.34593,80.8122,2.26274,
462.583,1.41005,1.65919,392.362,10.9861,
203.889,0.633192,0.744658,181.647,5.08611,
139.244,0.430965,0.51169,126.278,3.53578,
533.238,1.05348,0.910744,80.5424,2.25519,
489.043,0.969358,0.833542,75.0524,2.10147,
124.623,0.387397,0.459261,113.356,3.17397,
45.9093,0.147453,0.173011,43.5508,1.21942,
38.7577,0.125222,0.147548,36.9354,1.03419,
115.17,0.366446,0.435325,106.059,2.96965,
85.4256,0.284857,0.333553,78.751,2.20503,
123.124,0.399979,0.470018,111.873,3.13245,
91.4767,0.290753,0.343229,84.5227,2.36663,
94.9922,0.300592,0.353333,87.8929,2.461,
679.559,2.02229,2.36934,558.414,15.6356,
719.115,1.40093,1.22822,112.117,3.13927,
543.156,1.12321,0.965014,81.4748,2.28129,
74.6003,0.242545,0.285498,69.9141,1.95759,
2343.82,6.50614,7.63631,1675.13,46.9036,
84.9113,0.272305,0.32166,79.275,2.2197,
176.203,0.6389,0.755702,76.2665,2.13546,
67.023,0.217125,0.25609,62.7468,1.75691,
257.121,0.929747,1.09057,111.731,3.12846,
191.806,0.599783,0.706002,172.071,4.81798,
123.187,0.388131,0.458228,112.808,3.15861,
324.813,1.00632,1.18363,281.126,7.87152,
1321.91,2.57745,2.2609,198.687,5.56324,
592.939,1.05719,0.907898,87.6424,2.45399,
303.386,0.575198,0.477784,43.3477,1.21373,
753.935,2.25553,2.65173,612.994,17.1638,
361.831,1.11076,1.31675,312.006,8.73616,
150.489,0.472646,0.560823,136.652,3.82625,
34.4885,0.113229,0.133383,33.3316,0.933284,
106.513,0.344199,0.404775,97.0217,2.71661,
126.739,0.400813,0.472738,116.135,3.25179,
1756.5,6.94763,8.16181,630.728,17.6604,
3023.34,11.699,13.7436,1065.39,29.831,
4523.03,17.4589,20.4798,1558.4,43.6352,
4282.86,16.6132,19.5358,1486.37,41.6183,
444.838,1.80346,2.12536,161.705,4.52775,
563.418,1.06549,0.921826,81.3179,2.2769,
533.418,0.986231,0.830289,75.6476,2.11813,
610.611,1.18392,1.0277,91.6118,2.56513,
167.853,0.532696,0.628771,151.737,4.24864,
255.349,0.796875,0.942586,225.595,6.31665,
77.6675,0.250265,0.29406,72.7512,2.03703,
219.308,0.710489,0.83697,188.857,5.28799,
259.853,1.05329,1.24724,94.2086,2.63784,
669.165,2.59565,3.06255,283.246,7.93089,
2243.91,8.78247,10.3165,798.633,22.3617,
113.801,0.464899,0.552319,41.0329,1.14892,
58.6228,0.242421,0.288513,21.2513,0.595036,
668.434,1.20706,1.03511,98.5636,2.75978,
772.967,1.43883,1.24272,112.21,3.14187,
989.471,1.90699,1.66997,146.841,4.11154,
661.243,1.99167,2.34345,543.212,15.2099,
113.113,0.359736,0.426239,104.184,2.91716,
153.227,0.494487,0.581907,137.837,3.85945,
1062.01,3.13851,3.69505,800.735,22.4206,
264.203,1.04078,1.23116,113.351,3.17383,
170.882,0.689364,0.812365,61.8838,1.73275,
929.106,1.70355,1.47572,135.909,3.80545,
328.492,0.649701,0.542661,46.9997,1.31599,
308.15,0.517379,0.429935,43.68,1.22304,
113.911,0.366311,0.432021,104.368,2.92231,
153.48,0.558538,0.655432,66.4452,1.86047,
109.136,0.358482,0.423101,98.3287,2.7532,
86.1528,0.281408,0.330777,79.9952,2.23987,
268.457,0.967591,1.13755,116.185,3.25317,
1442.41,2.73459,2.40906,214.439,6.00429,
5643.54,11.4397,10.7285,967.206,27.0818,
357.712,0.613282,0.52036,50.7341,1.42055,
1225.12,2.34087,2.05517,180.428,5.05199,
131.348,0.211892,0.166282,16.8038,0.470507,
1057.33,2.26376,2.02571,159.906,4.47736,
1136.42,2.2415,1.97787,168.638,4.72186,
905.633,1.74219,1.51276,131.432,3.68011,
704.741,1.39866,1.22727,102.756,2.87717,
1184.56,2.33187,2.0625,177.085,4.95837,
2593.34,5.76636,5.31067,416.908,11.6734,
283.889,0.589336,0.496281,39.9081,1.11743,
1510.96,2.89059,2.55441,225.289,6.30811,
743.918,1.33112,1.15899,107.579,3.01222,
4740.59,9.25624,8.54243,757.405,21.2073,
323.437,0.600462,0.509755,45.187,1.26524,
518.994,0.953814,0.817833,81.9399,2.29432,
229.351,0.365745,0.290538,30.1488,0.844167,
423.666,0.719464,0.610956,59.3421,1.66158,
1321.92,2.45573,2.13923,195.02,5.46057,
400.602,0.738521,0.638406,57.4134,1.60757,
320.418,0.528317,0.441556,46.3153,1.29683,
694.72,1.3473,1.17694,100.929,2.82602,
395.562,0.807932,0.690673,56.361,1.57811,
244.777,0.402132,0.329455,32.5794,0.912223,
316.277,0.511952,0.432072,46.4772,1.30136,
456.574,0.790603,0.680163,68.0499,1.9054,
627.039,1.09927,0.932479,90.3981,2.53115,
460.882,0.797801,0.678535,67.7452,1.89687,
744.906,1.32969,1.15042,111.492,3.12177,
277.838,0.442595,0.358836,36.3432,1.01761,
525.072,0.914236,0.799278,81.9204,2.29377,
449.254,0.901106,0.77153,64.2739,1.79967,
2122.68,4.3179,3.89749,331.81,9.29069,
715.659,1.48533,1.30573,105.594,2.95663,
74.6014,0.109391,0.0802084,8.95819,0.250829,
1324.79,2.75511,2.48136,201.337,5.63745,
1110.19,2.17517,1.90585,164.131,4.59567,
131.968,0.178911,0.141237,16.2565,0.455183,
447.883,0.786291,0.672487,70.6789,1.97901,
499.477,0.872249,0.751889,76.75,2.149,
1097.96,2.10152,1.88659,192.657,5.3944,
294.679,0.478119,0.39984,44.2056,1.23776,
151.908,0.241587,0.195454,19.1192,0.535338,
231.519,0.395492,0.328729,30.8923,0.864983,
727.581,1.3022,1.117,102.14,2.85993,
2256.83,4.509,4.03309,349.832,9.79529,
82.5053,0.119592,0.0892547,10.0057,0.280158,
477.203,0.817996,0.688799,65.4577,1.83282,
193.15,0.345993,0.28865,25.5015,0.714041,
154.828,0.222872,0.179646,20.2033,0.565693,
92.7915,0.148785,0.11799,11.6164,0.32526,
148.295,0.222414,0.178853,19.7511,0.553031,
324.122,0.568396,0.484233,45.5499,1.2754,
262.767,0.410632,0.342452,40.3502,1.12981,
606.671,1.12169,0.981584,90.6865,2.53922,
200.848,0.332731,0.273703,27.7678,0.777499,
1635.8,3.06214,2.72787,264.015,7.39241,
446.331,0.758704,0.638992,65.4391,1.8323,
2049.86,3.91117,3.46122,310.081,8.68226,
236.545,0.367478,0.305007,31.8896,0.892909,
239.944,0.422417,0.352048,34.3206,0.960978,
384.668,0.725216,0.614219,57.3862,1.60681,
129.723,0.177869,0.138555,16.4988,0.461968,
347.138,0.567337,0.476772,48.461,1.35691,
266.69,0.442925,0.368052,37.4502,1.0486,
389.549,0.664477,0.560559,54.6947,1.53145,
548.161,0.96369,0.820666,79.8199,2.23496,
190.85,0.297985,0.245764,28.7996,0.80639,
965.062,2.07632,1.81811,146.929,4.11402,
1939.18,3.95617,3.62421,315.41,8.83148,
149.977,0.235268,0.189683,20.0367,0.561028,
470.938,0.989087,0.853538,72.1978,2.02154,
672.386,1.21201,1.04013,97.6284,2.7336,
1188.07,2.22156,1.9309,174.879,4.89661,
435.348,0.761236,0.641917,61.5262,1.72273,
260.062,1.08259,1.29419,106.578,2.98417,
1563.9,6.48047,7.75211,558.242,15.6308,
1476.68,5.91536,7.0757,579.111,16.2151,
176.564,0.735278,0.87894,72.7838,2.03795,
497.372,0.884741,0.756732,74.8893,2.0969,
493.423,0.904716,0.775006,75.7758,2.12172,
270.215,0.431198,0.35865,37.9335,1.06214,
1332.49,2.48777,2.18006,196.342,5.49758,
920.681,1.70076,1.47222,133.411,3.7355,
1851.5,3.50594,3.09834,276.166,7.73264,
295.083,0.50645,0.419236,39.8744,1.11648,
415.203,0.779794,0.668728,58.7045,1.64373,
336.581,0.57398,0.481224,46.0734,1.29005,
1106.9,4.53849,5.41941,441.773,12.3697,
402.482,1.65203,1.97082,163.322,4.57303,
278.334,1.16,1.38636,113.929,3.19002,
362.426,0.70378,0.590915,54.7463,1.5329,
190.151,0.298094,0.240378,26.5671,0.74388,
3698.55,7.07175,6.37827,569.066,15.9339,
1256.95,2.4352,2.14692,186.257,5.2152,
664.167,1.20759,1.03087,93.9635,2.63098,
1248.59,2.39824,2.11132,184.731,5.17246,
1055.69,1.96127,1.72025,154.305,4.32053,
1793.42,3.38441,2.98592,267.711,7.49592,
4699.73,8.9258,8.10865,732.721,20.5162,
168.799,0.256672,0.20253,22.1222,0.619421,
534.149,2.17022,2.58985,212.15,5.94021,
341.49,1.39658,1.66934,138.565,3.87981,
350.142,1.44466,1.72295,142.695,3.99547,
808.128,3.3163,3.95878,324.511,9.0863,
313.023,0.530891,0.44742,45.7189,1.28013,
578.231,1.03161,0.891735,87.3988,2.44717,
457.464,0.784395,0.671181,66.2265,1.85434,
285.533,0.491376,0.418564,44.3158,1.24084,
351.923,0.631654,0.540451,59.2458,1.65888,
322.425,0.552745,0.473417,54.0362,1.51301,
404.231,0.69402,0.589577,56.8926,1.59299,
261.86,0.408362,0.327313,35.4133,0.991571,
335.035,0.553001,0.457489,46.6483,1.30615,
808.577,3.27555,3.91003,319.297,8.94031,
6849.99,26.6658,31.8072,2564.73,71.8124,
397.695,0.678474,0.578784,57.4399,1.60832,
236.263,0.366278,0.297576,32.1721,0.900818,
218.784,0.366497,0.30407,32.6317,0.913687,
309.524,0.522082,0.445117,50.1055,1.40295,
144.37,0.213235,0.168581,20.6697,0.578751,
467.567,0.865165,0.733818,65.9861,1.84761,
408.96,0.69453,0.581132,57.1638,1.60059,
115.486,0.152531,0.114375,14.8319,0.415294,
420.036,1.75076,2.08876,171.327,4.79716,
530.06,2.04273,2.44965,198.879,5.56861,
622.251,1.15838,1.01378,97.8374,2.73945,
200.261,0.388185,0.311841,29.221,0.818189,
424.009,0.744982,0.641085,62.8451,1.75966,
715.929,1.32972,1.17499,118.255,3.31115,
217.863,0.390697,0.327442,34.4539,0.964709,
469.69,0.866958,0.756834,77.5159,2.17044,
1524.48,2.88962,2.55275,227.699,6.37556,
93.0648,0.140184,0.101837,11.3747,0.31849,
511.795,0.926805,0.8033,73.4187,2.05572,
531.735,0.31485,0.379482,56.0027,1.56808,
288.441,1.12691,1.346,110.005,3.08015,
114.868,0.473677,0.567422,46.7808,1.30986,
133.736,0.21766,0.172941,18.3594,0.514064,
311.353,0.545566,0.458342,45.3728,1.27044,
221.71,0.370577,0.306471,31.7246,0.888289,
194.6,0.302129,0.249975,28.062,0.785737,
405.293,0.725577,0.617579,61.6381,1.72587,
199.691,0.303243,0.245863,27.9761,0.783331,
336.342,0.559161,0.462697,46.3385,1.29748,
639.643,1.14224,0.991213,93.6026,2.62087,
867.022,1.57824,1.35206,125.532,3.51491,
165.421,0.673031,0.803951,66.2469,1.85491,
252.782,1.01445,1.20438,98.2482,2.75095,
376.691,0.634815,0.532098,54.6131,1.52917,
384.292,0.663489,0.559712,52.0276,1.45677,
199.42,0.292818,0.236745,25.3406,0.709537,
363.168,0.532789,0.447423,47.5213,1.3306,
245.93,0.359408,0.293545,31.5338,0.882947,
1843.95,3.7706,3.4224,299.475,8.38531,
278.735,0.499819,0.416551,37.3039,1.04451,
276.008,0.406419,0.329624,35.2684,0.987516,
73.5136,0.0567405,0.0395964,8.16151,0.228522,
190.807,0.243887,0.192704,23.1092,0.647057,
86.2639,0.113416,0.0879773,10.2478,0.286938,
155.177,0.179463,0.142446,18.9699,0.531157,
706.533,1.22028,1.04258,98.4471,2.75652,
311.064,0.464808,0.388639,40.9366,1.14622,
253.18,0.395239,0.326319,37.0609,1.0377,
332.493,0.61273,0.516805,51.9233,1.45385,
256.815,0.43004,0.364814,41.236,1.15461,
265.622,0.449716,0.37117,35.561,0.995708,
584.055,1.06215,0.916368,83.6253,2.34151,
412.298,1.59137,1.90256,153.899,4.30916,
375.628,0.200753,0.243499,36.8947,1.03305,
11206.1,20.6248,18.7411,1725.23,48.3064,
230.221,0.330029,0.270466,29.3561,0.821972,
1056.98,2.14027,1.86973,160.511,4.49431,
374.133,0.557982,0.462237,48.4892,1.3577,
341.886,0.513755,0.424597,44.9176,1.25769,
535.645,0.887111,0.745649,72.6866,2.03523,
1621.96,3.0779,2.70099,241.495,6.76185,
1122.29,2.07716,1.81264,165.199,4.62557,
1020.66,1.94391,1.69963,149.508,4.18624,
523.768,1.23388,1.07688,78.7176,2.20409,
499.099,0.93153,0.797863,70.2054,1.96575,
508.192,0.872935,0.734168,71.2074,1.99381,
287.995,0.464749,0.380123,39.0663,1.09386,
786.041,1.48718,1.29124,113.989,3.19168,
823.971,1.53971,1.32716,118.834,3.32736,
13073.1,24.0024,21.8506,2009.77,56.2735,
3490.67,6.66713,5.98179,534.71,14.9719,
2236.61,4.3023,3.85026,338.756,9.48517,
3557.23,6.81515,6.13259,546.52,15.3026,
3536.13,6.78429,6.11814,543.738,15.2247,
1275.17,2.38174,2.08243,187.125,5.2395,
3212.39,6.12786,5.4806,489.3,13.7004,
539.786,0.948571,0.799731,76.3287,2.1372,
190.424,0.339409,0.278442,25.2513,0.707038,
607.655,1.43049,1.26319,92.0733,2.57805,
558.622,1.00318,0.87121,81.2295,2.27443,
298.662,0.481025,0.397814,41.3025,1.15647,
298.596,0.478194,0.39499,40.3995,1.13118,
1290.06,2.48565,2.19488,189.938,5.31826,
789.457,1.48625,1.29018,114.559,3.20766,
4407.34,8.3617,7.55361,675.819,18.9229,
1583.41,3.00887,2.65815,235.332,6.5893,
2455.33,4.70251,4.1798,371.387,10.3988,
2225.68,4.20529,3.72473,334.041,9.35314,
854.521,1.5807,1.36823,123.084,3.44634,
1836.53,3.46141,3.05231,273.308,7.65261,
3053.7,5.9095,5.31268,468.952,13.1307,
1222.86,2.27663,1.98325,180.818,5.06291,
456.979,0.906271,0.773558,64.5342,1.80696,
87.7895,0.131869,0.0978472,10.6817,0.299089,
547.669,1.04658,0.898474,78.1961,2.18949,
647.516,1.16874,1.00929,92.7099,2.59588,
351.416,0.578956,0.482446,48.1735,1.34886,
418.896,0.731306,0.619313,59.0982,1.65475,
1637.04,3.17697,2.81065,245.113,6.86315,
1275.66,2.44083,2.15936,188.46,5.27687,
2651.97,5.07723,4.52957,403.139,11.2879,
1141.64,2.17958,1.91451,168.549,4.71939,
1811.74,3.47907,3.08547,271.105,7.59093,
2065.64,3.92662,3.48944,312.204,8.74172,
3128.97,6.0118,5.42349,479.178,13.417,
1652.44,3.15993,2.79647,246.694,6.90744,
2557.13,4.88125,4.36759,388.732,10.8845,
190.367,0.687597,0.81263,82.8141,2.3188,
292.863,1.06302,1.25298,127.258,3.56323,
471.398,1.73837,2.04163,201.188,5.63327,
630.48,2.28502,2.6736,264.164,7.3966,
220.442,0.830153,0.974047,95.0911,2.66255,
926.59,3.41467,4.01329,386.17,10.8128,
140.317,0.542012,0.639731,60.7991,1.70237,
857.186,2.43736,2.85318,671.715,18.808,
126.324,0.393215,0.461073,114.612,3.20914,
219.556,0.788036,0.92779,96.0392,2.6891,
108.755,0.33859,0.39768,98.7442,2.76484,
66.3807,0.206959,0.245443,61.4464,1.7205,
72.4787,0.225603,0.267039,67.1485,1.88016,
397.121,1.45706,1.70957,168.009,4.70424,
151.125,0.464526,0.54627,135.082,3.7823,
154.191,0.600473,0.709807,66.6326,1.86571,
468.596,1.3699,1.60561,383.685,10.7432,
311.452,0.933298,1.0988,266.066,7.44985,
84.4948,0.265247,0.311803,77.7511,2.17703,
109.374,0.344252,0.404555,99.1026,2.77487,
56.2322,0.179244,0.211186,52.8963,1.4811,
289.82,0.862151,1.0101,233.763,6.54535,
211.591,0.638362,0.752975,181.923,5.09386,
196.947,0.604764,0.71117,171.924,4.81386,
172.348,0.53253,0.631249,154.171,4.3168,
517.507,1.53041,1.80244,426.225,11.9343,
191.163,0.57033,0.675657,161.081,4.51026,
250.625,0.745945,0.877956,211.82,5.93096,
465.981,1.35986,1.59561,373.603,10.4609,
612.107,1.75382,2.04731,458.261,12.8313,
912.038,2.55189,2.97294,661.904,18.5333,
138.73,0.429242,0.506304,123.866,3.46825,
157.594,0.479191,0.563936,137.513,3.85036,
5009.6,12.5272,14.6,3148.12,88.1475,
382.712,1.13461,1.33353,311.109,8.71105,
1908.61,5.12738,5.96891,1282.38,35.9067,
728.181,0.661974,0.639827,166.846,4.67168,
229.814,0.703684,0.825443,197.137,5.51985,
580.904,1.67383,1.96205,458.619,12.8413,
239.73,0.713632,0.840638,196.222,5.49421,
288.141,0.86902,1.02287,244.131,6.83568,
229.993,0.69844,0.82535,195.996,5.48788,
327.372,0.986911,1.16067,274.786,7.69401,
784.261,0.716843,0.691234,179.31,5.02069,
346.69,1.02421,1.20799,274.394,7.68304,
663.929,0.613121,0.599021,158.423,4.43584,
850.331,2.42042,2.84256,655.065,18.3418,
835.888,2.35063,2.75785,644.945,18.0585,
379.865,1.11983,1.32038,306.123,8.57145,
209.038,0.632152,0.744384,177.613,4.97316,
284.594,0.836812,0.982658,235.006,6.58017,
258.973,0.772614,0.905257,218.238,6.11067,
292.391,0.865135,1.02107,244.867,6.85627,
192.703,0.59255,0.700111,166.347,4.6577,
918.845,0.8061,0.784311,202.884,5.68076,
3605.34,3.55154,3.52392,766.136,21.4518,
282.04,0.834523,0.980959,233.603,6.54089,
297.181,0.885773,1.04838,244.051,6.83343,
380.456,1.19152,1.40422,308.315,8.63282,
213.204,0.681554,0.805935,187.071,5.23798,
203.065,0.655376,0.770277,178.511,4.9983,
206.472,0.768663,0.9058,89.3521,2.50186,
84.3847,0.305881,0.358906,36.9168,1.03367,
1928.44,6.83925,8.02507,776.945,21.7544,
501.298,1.83188,2.14659,212.766,5.95746,
153.49,0.577613,0.680815,66.3925,1.85899,
251.748,0.953525,1.12431,108.146,3.0281,
165.148,0.530828,0.628157,147.561,4.13172,
226.458,0.707258,0.836287,201.36,5.63809,
161.753,0.516349,0.608236,146.033,4.08893,
155.092,0.564874,0.666993,67.7787,1.8978,
156.771,0.578465,0.682286,68.0623,1.90574,
1326.74,4.78638,5.61556,540.716,15.1401,
201.634,0.731953,0.864162,87.3244,2.44508,
242.6,0.925156,1.09073,104.459,2.92486,
81.2023,0.30651,0.359603,35.1474,0.984129,
106.324,0.344255,0.407317,98.1757,2.74892,
98.5678,0.320392,0.379756,91.1791,2.55301,
281.673,0.899156,1.0605,238.685,6.68317,
112.173,0.424373,0.503761,48.5402,1.35913,
197.056,0.760085,0.89654,84.9094,2.37746,
147.189,0.571451,0.6766,63.7775,1.78577,
268.75,0.985617,1.16363,115.857,3.244,
162.469,0.596511,0.704834,70.2626,1.96735,
1515.5,5.45319,6.3935,616.396,17.2591,
185.376,0.700232,0.826271,79.861,2.23611,
240.625,0.89698,1.05927,103.52,2.89856,
195.074,0.638165,0.751901,166.864,4.67219,
302.311,0.511593,0.430631,51.31,1.43668,
85.9818,0.280687,0.331509,80.1615,2.24452,
516.238,1.59709,1.88915,412.72,11.5562,
702.641,2.71956,3.21039,297.11,8.31907,
112.969,0.424434,0.501272,48.7404,1.36473,
135.611,0.513287,0.606232,58.628,1.64158,
2623.63,9.24013,10.8201,1017.81,28.4986,
297.314,1.07974,1.27218,128.729,3.60442,
1991.52,7.26464,8.53034,797.359,22.3261,
2196.92,5.82802,6.8128,1517.93,42.5021,
176.956,0.575008,0.680864,157.381,4.40667,
375.875,1.1624,1.36483,320.62,8.97736,
2929.74,8.16467,9.52533,1927.6,53.9727,
967.036,2.88932,3.39585,729.26,20.4193,
323.817,1.23693,1.45542,138.609,3.88106,
411.466,1.56925,1.85204,175.207,4.9058,
467.986,1.8001,2.12152,199.506,5.58617,
267.328,0.978827,1.15341,115.311,3.22872,
599.832,2.2046,2.58674,252.312,7.06474,
3256.4,3.27985,3.27681,721.836,20.2114,
460.773,0.375751,0.360573,104.563,2.92776,
140.587,0.215704,0.172255,22.3984,0.627154,
85.3456,0.280829,0.332342,79.8066,2.23459,
273.921,0.878082,1.04152,229.728,6.43237,
1117.48,4.25498,5.01112,464.253,12.9991,
389.798,1.50185,1.77162,166.273,4.65563,
114.934,0.436517,0.516912,49.7207,1.39218,
145.172,0.558732,0.659233,62.85,1.7598,
1030.82,3.72632,4.36892,424.205,11.8777,
422.582,1.57291,1.84178,178.991,5.01176,
340.183,1.00155,1.17649,264.24,7.39873,
242.129,0.726129,0.855849,197.752,5.53704,
370.595,0.301388,0.282434,83.4839,2.33755,
558.487,1.70096,2.01302,460.894,12.905,
415.11,1.28005,1.50816,350.293,9.80821,
162.463,0.525261,0.622082,146.293,4.09622,
3578.26,12.2785,14.3763,1355.14,37.9439,
212.989,0.813017,0.961255,91.6696,2.56675,
150.085,0.562033,0.665519,64.8713,1.8164,
206.202,0.777912,0.917459,88.6214,2.4814,
475.242,1.73589,2.03379,204.269,5.71954,
132.729,0.489122,0.574647,57.595,1.61266,
165.374,0.610634,0.719637,71.2998,1.99639,
241.48,0.72484,0.85032,196.444,5.50044,
2039.25,5.33048,6.24083,1249.2,34.9775,
220.284,0.66552,0.777551,176.335,4.93738,
3745.06,12.8079,14.9946,1409.66,39.4705,
5222.26,17.6433,20.6128,1905.14,53.3439,
252.951,0.916022,1.07638,109.977,3.07935,
226.896,0.810076,0.950567,99.5558,2.78756,
438.969,1.59113,1.86849,188.299,5.27236,
305.751,1.1221,1.31552,131.14,3.67191,
1442.57,5.20317,6.09984,593.506,16.6182,
334.75,1.2686,1.49823,143.466,4.01704,
521.335,1.99114,2.34385,220.165,6.16463,
176.84,0.691269,0.820295,76.5061,2.14217,
1815.87,1.70884,1.67295,390.808,10.9426,
723.212,2.04102,2.39815,519.794,14.5542,
314.226,1.15015,1.35662,135.474,3.79327,
338.632,1.25031,1.47682,145.565,4.07581,
327.315,1.20217,1.40642,141.124,3.95149,
860.114,3.13381,3.69094,359.982,10.0795,
239.284,0.895004,1.05434,102.885,2.88079,
94.828,0.295638,0.350228,87.0877,2.43846,
134.919,0.505013,0.595243,58.3472,1.63372,
413.302,1.58615,1.85704,175.345,4.90966,
219.953,0.665666,0.778367,179.574,5.02809,
344.236,1.0116,1.18795,264.167,7.39669,
291.62,0.87308,1.02266,235.88,6.60464,
365.805,1.3448,1.5818,156.876,4.39252,
371.663,1.37706,1.62077,158.89,4.44893,
161.589,0.59755,0.701094,70.1487,1.96416,
1189.39,4.25394,4.98272,489.665,13.7106,
479.426,1.75417,2.05921,203.074,5.68608,
111.417,0.421168,0.498582,48.3107,1.3527,
78.2942,0.300587,0.359136,34.0916,0.954563,
119.023,0.450899,0.5313,51.5516,1.44344,
333.326,1.33227,1.57389,119.424,3.34386,
532.765,1.1992,1.04463,83.6487,2.34216,
1842.05,7.15264,8.40776,651.153,18.2323,
310.015,1.24343,1.47222,112.129,3.13962,
151.848,0.636138,0.755437,55.2143,1.546,
485.963,2.01381,2.38408,177.664,4.9746,
418.65,1.72795,2.04772,151.337,4.23743,
208.138,0.365349,0.301894,33.2631,0.931367,
192.335,0.630893,0.746265,163.704,4.58373,
1136.95,4.0436,4.73924,471.073,13.1901,
257.439,0.918681,1.07852,113.389,3.1749,
177.701,0.642964,0.759395,77.7208,2.17618,
84.5255,0.273255,0.324605,78.6738,2.20287,
706.459,2.78197,3.27885,252.413,7.06755,
252.386,0.979501,1.1594,108.439,3.0363,
358.092,1.40482,1.65133,129.234,3.61854,
499.249,2.05392,2.43175,181.192,5.07338,
175.402,0.576072,0.68014,153.056,4.28557,
616.962,1.17031,1.0441,113.642,3.18198,
78.895,0.263464,0.312305,73.4721,2.05722,
97.4005,0.317307,0.375022,90.3766,2.53054,
175.041,0.588525,0.695639,153.38,4.29465,
119.51,0.392814,0.463253,108.593,3.0406,
601.891,2.28506,2.6844,218.035,6.10498,
1719.95,5.02157,5.88881,1206.36,33.7782,
730.815,2.98949,3.53222,263.291,7.37214,
78.151,0.323082,0.385076,28.3471,0.793719,
341.798,1.09562,1.2886,287.761,8.0573,
232.057,0.870006,1.03542,84.6674,2.37069,
274.754,0.886805,1.04244,235.717,6.60006,
288.221,1.07371,1.26628,123.968,3.47111,
163.457,0.542836,0.643061,144.316,4.04085,
175.547,0.572014,0.673741,153.899,4.30916,
904.163,1.93804,1.71911,149.007,4.17221,
256.957,1.06381,1.26812,93.1045,2.60692,
632.378,2.59535,3.0639,228.563,6.39976,
426.233,0.838407,0.719866,73.16,2.04848,
152.012,0.492443,0.580199,138.05,3.86541,
619.681,2.23389,2.62402,265.04,7.42111,
452.543,0.826098,0.714293,79.6852,2.23119,
98.8569,0.321278,0.378862,91.8706,2.57238,
372.586,1.21657,1.43631,305.215,8.54603,
250.008,0.796481,0.943127,213.28,5.97185,
326.002,1.24786,1.47343,117.973,3.30324,
238.267,0.766734,0.909613,201.417,5.63967,
698.801,2.12687,2.49741,554.061,15.5137,
241.766,0.772877,0.914358,205.784,5.76196,
247.018,0.779538,0.919029,217.201,6.08164,
88.7111,0.290746,0.341566,82.3508,2.30582,
135.824,0.447163,0.526209,123.738,3.46467,
78.7141,0.258486,0.304032,73.6609,2.0625,
234.734,0.754218,0.886534,202.943,5.68241,
280.484,0.487188,0.421624,49.2289,1.37841,
1986.57,7.44318,8.71933,703.563,19.6998,
839.896,1.78541,1.5745,144.692,4.05139,
82.3299,0.271624,0.319859,76.9247,2.15389,
68.4027,0.222831,0.264218,64.3096,1.80067,
405.957,1.26945,1.49501,345.602,9.67685,
427.411,1.72679,2.03878,153.525,4.2987,
426.514,1.72846,2.04788,153.414,4.2956,
544.025,2.12892,2.51836,193.899,5.42916,
243.121,0.934145,1.10847,87.3893,2.4469,
449.639,1.87726,2.22334,164.65,4.6102,
131.103,0.540939,0.647318,47.3822,1.3267,
235.361,0.977202,1.16176,85.1165,2.38326,
221.806,0.836186,1.00224,82.0578,2.29762,
218.658,0.715801,0.847392,184.61,5.16908,
435.788,0.78405,0.675795,73.6893,2.0633,
