S,I,X,R,D,N
350.199,0.217089,0.316416,2.20604,0.0617692,
490.071,0.304333,0.443594,3.09431,0.0866408,
295.63,0.18357,0.267569,1.86638,0.0522586,
743.056,0.46074,0.671488,4.68109,0.131071,
2124.01,1.31748,1.91996,13.3826,0.374714,
1557.54,0.966076,1.40789,9.81413,0.274796,
828.374,0.513581,0.748494,5.21783,0.146099,
1797.61,1.11523,1.62533,11.3313,0.317275,
382.936,0.237453,0.346088,2.41299,0.0675637,
1478.17,0.917142,1.33668,9.31958,0.260948,
700.392,0.434552,0.633377,4.41687,0.123672,
324.399,0.201474,0.293669,2.04846,0.057357,
465.27,0.288923,0.421136,2.93757,0.0822519,
434.524,0.269393,0.392625,2.73717,0.0766409,
663.686,0.411752,0.600143,4.18477,0.117174,
476.185,0.295527,0.430766,3.00448,0.0841253,
1618.05,1.00369,1.46275,10.1969,0.285512,
507.935,0.315028,0.459166,3.2016,0.0896447,
431.546,0.26765,0.390109,2.72006,0.0761616,
454.364,0.281785,0.410702,2.86371,0.0801838,
175.595,0.108885,0.158714,1.10677,0.0309895,
4599.04,2.86142,4.17115,29.1102,0.815085,
361.106,0.224216,0.326822,2.27963,0.0638297,
411.699,0.255699,0.37271,2.59981,0.0727948,
453.371,0.281183,0.409829,2.85761,0.080013,
414.679,0.257265,0.374987,2.61513,0.0732236,
835.311,0.518308,0.75545,5.268,0.147504,
114.087,0.0707443,0.103118,0.719075,0.0201341,
1793.65,1.11265,1.62154,11.3035,0.316499,
716.267,0.44425,0.647488,4.51438,0.126403,
351.19,0.217785,0.317425,2.21323,0.0619704,
494.046,0.3064,0.446583,3.11369,0.0871834,
408.722,0.253891,0.370078,2.58164,0.072286,
422.61,0.262579,0.382731,2.66984,0.0747555,
1678.53,1.04333,1.52082,10.6109,0.297106,
420.633,0.260916,0.380303,2.65192,0.0742538,
141.864,0.0879949,0.128271,0.894604,0.0250489,
348.21,0.216092,0.314989,2.19694,0.0615144,
372.024,0.230641,0.336161,2.34368,0.0656232,
652.777,0.404788,0.589962,4.11301,0.115164,
1070.43,0.663994,0.967723,6.74664,0.188906,
700.394,0.434411,0.63315,4.41439,0.123603,
688.489,0.427059,0.622421,4.33996,0.121519,
93.2531,0.0578539,0.0843359,0.588215,0.01647,
323.41,0.200656,0.292475,2.03974,0.0571126,
263.886,0.16375,0.23868,1.66469,0.0466114,
371.03,0.230124,0.33543,2.33916,0.0654964,
305.551,0.189705,0.276527,1.92902,0.0540124,
488.088,0.303012,0.44168,3.08111,0.0862712,
375.002,0.232339,0.338623,2.36046,0.0660929,
371.034,0.229864,0.335019,2.33528,0.0653879,
569.443,0.353156,0.514712,3.5888,0.100486,
189.486,0.117349,0.171042,1.19227,0.0333837,
227.185,0.140685,0.205056,1.42936,0.0400221,
437.503,0.271036,0.39502,2.75339,0.077095,
545.629,0.338584,0.493507,3.44205,0.0963774,
1678.54,1.04233,1.51928,10.5978,0.296739,
439.478,0.272829,0.397688,2.77411,0.077675,
1044.65,0.647365,0.943418,6.57488,0.184097,
184.526,0.114268,0.166554,1.16101,0.0325083,
661.695,0.410889,0.598925,4.17828,0.116992,
264.883,0.164068,0.239131,1.66688,0.0466727,
179.561,0.111442,0.162446,1.13306,0.0317258,
226.193,0.14007,0.204159,1.42312,0.0398475,
946.411,0.587735,0.856723,5.97712,0.167359,
1253.94,0.778977,1.13547,7.92257,0.221832,
349.203,0.216696,0.31586,2.20307,0.0616858,
7275.71,4.51768,6.58359,45.9012,1.28523,
1064.46,0.661139,0.96371,6.72377,0.188265,
4914.66,3.04995,4.44456,30.979,0.867411,
195.438,0.121053,0.176444,1.23,0.0344401,
386.908,0.239662,0.349309,2.43502,0.0681806,
1526.76,0.948316,1.38229,9.64381,0.270027,
168.652,0.104494,0.152308,1.06182,0.0297309,
177.581,0.109974,0.160296,1.11741,0.0312874,
257.938,0.15979,0.232898,1.62353,0.0454588,
864.093,0.535468,0.780398,5.43929,0.1523,
1071.43,0.664228,0.968038,6.74759,0.188933,
10740,6.66559,9.71295,67.6919,1.89537,
4226.12,2.62506,3.82602,26.683,0.747123,
101.191,0.0626784,0.0913636,0.636951,0.0178346,
1032.72,0.641141,0.934509,6.51856,0.18252,
211.307,0.131121,0.191126,1.3331,0.0373268,
255.953,0.158619,0.231196,1.61179,0.0451303,
409.725,0.253808,0.369927,2.57862,0.0722014,
82.3422,0.050977,0.0743069,0.518014,0.0145044,
277.78,0.172053,0.250775,1.74812,0.0489474,
651.79,0.403867,0.588613,4.10275,0.114877,
151.786,0.094062,0.137115,0.956023,0.0267686,
973.213,0.603508,0.879595,6.13237,0.171706,
253.97,0.157343,0.229334,1.59874,0.0447646,
346.231,0.214613,0.312811,2.18097,0.0610671,
308.534,0.191103,0.278538,1.94159,0.0543646,
180.557,0.111852,0.163042,1.13671,0.0318278,
463.295,0.287106,0.418471,2.91735,0.0816858,
1831.35,1.13568,1.65505,11.5351,0.322983,
139.881,0.0866733,0.12634,0.880887,0.0246648,
430.557,0.266847,0.38895,2.71166,0.0759264,
342.263,0.212108,0.309152,2.15525,0.060347,
162.7,0.100761,0.146868,1.02382,0.028667,
257.938,0.159808,0.232934,1.62393,0.0454701,
365.081,0.226244,0.329759,2.29889,0.0643688,
237.104,0.146947,0.214193,1.49342,0.0418159,
392.859,0.243415,0.354794,2.47339,0.0692548,
176.589,0.109371,0.159415,1.11129,0.031116,
555.556,0.344389,0.50195,3.49934,0.0979815,
112.104,0.0694507,0.101235,0.705798,0.0197623,
1610.12,0.998378,1.45495,10.1408,0.283942,
477.184,0.295729,0.431018,3.00487,0.0841364,
268.85,0.166631,0.242868,1.69328,0.0474118,
224.208,0.138905,0.202459,1.4114,0.0395193,
407.74,0.252688,0.368294,2.56753,0.0718907,
306.55,0.189893,0.276771,1.92929,0.0540202,
571.431,0.354118,0.516113,3.59788,0.100741,
276.787,0.171499,0.249969,1.74267,0.0487949,
172.62,0.106958,0.155898,1.08688,0.0304326,
134.921,0.0835924,0.121847,0.849513,0.0237864,
230.16,0.142569,0.207805,1.44861,0.040561,
239.089,0.148134,0.215911,1.50518,0.0421449,
3102.18,1.92412,2.80397,19.5429,0.5472,
661.707,0.410219,0.597868,4.1678,0.116698,
144.842,0.0897239,0.130782,0.911772,0.0255296,
152.779,0.0946484,0.137961,0.961844,0.0269316,
778.774,0.482653,0.703419,4.90299,0.137284,
176.589,0.109387,0.159444,1.11153,0.0311227,
844.246,0.523504,0.762953,5.31874,0.148925,
430.556,0.266929,0.389044,2.71226,0.0759434,
940.477,0.583072,0.84978,5.92382,0.165867,
1966.26,1.21987,1.77781,12.3941,0.347035,
319.446,0.19797,0.288543,2.01154,0.056323,
787.698,0.488414,0.711835,4.96241,0.138947,
281.747,0.174597,0.254485,1.7742,0.0496777,
230.16,0.142619,0.207882,1.44936,0.0405822,
353.174,0.219019,0.319223,2.22592,0.0623257,
571.428,0.354319,0.516392,3.60019,0.100805,
775.792,0.481143,0.701214,4.88882,0.136887,
866.069,0.53716,0.782885,5.45847,0.152837,
707.338,0.43874,0.639439,4.45863,0.124842,
844.246,0.523509,0.762971,5.31889,0.148929,
592.261,0.367245,0.535254,3.73184,0.104492,
4339.22,2.69486,3.92753,27.3897,0.76691,
2580.33,1.60153,2.33402,16.2743,0.45568,
738.082,0.458334,0.668094,4.66073,0.130501,
150.792,0.093589,0.136423,0.95154,0.0266431,
511.897,0.317824,0.463267,3.23176,0.0904892,
4604.15,2.85698,4.16333,29.0215,0.812603,
313.491,0.194401,0.283345,1.97576,0.0553214,
766.864,0.475555,0.693066,4.83167,0.135287,
425.589,0.264235,0.385161,2.68679,0.0752301,
251.981,0.156388,0.227961,1.59007,0.0445221,
748.997,0.464966,0.677723,4.72757,0.132372,
614.078,0.381224,0.555686,3.8767,0.108548,
897.813,0.556926,0.811711,5.65995,0.158478,
383.923,0.238362,0.347449,2.42366,0.0678626,
5094.09,3.16808,4.61801,32.2254,0.90231,
3747.99,2.32606,3.38979,23.6329,0.66172,
735.117,0.455947,0.664485,4.63265,0.129714,
694.438,0.43092,0.628077,4.38002,0.12264,
982.135,0.609437,0.888222,6.19376,0.173425,
1730.13,1.07432,1.56588,10.9222,0.305821,
2735.06,1.69907,2.47651,17.2764,0.483739,
520.829,0.323148,0.470989,3.28463,0.0919695,
304.559,0.189075,0.275607,1.92254,0.0538311,
285.717,0.17699,0.25796,1.79818,0.050349,
569.449,0.352806,0.514191,3.58401,0.100352,
474.205,0.294071,0.428592,2.98832,0.0836731,
1441.46,0.894193,1.30317,9.08554,0.254395,
614.08,0.381128,0.55552,3.8745,0.108486,
242.062,0.150181,0.218903,1.52667,0.0427467,
1155.74,0.717639,1.04602,7.29621,0.204294,
988.085,0.613256,0.893809,6.23345,0.174537,
8851.03,5.49916,8.01437,55.8907,1.56494,
577.384,0.357776,0.521436,3.63472,0.101772,
308.534,0.191141,0.278586,1.94198,0.0543754,
339.288,0.210181,0.306342,2.13538,0.0597906,
799.607,0.495551,0.722229,5.03423,0.140959,
494.051,0.306111,0.446144,3.10996,0.0870788,
529.763,0.328368,0.478587,3.33638,0.0934187,
326.389,0.202327,0.29489,2.05593,0.0575661,
337.298,0.209311,0.30509,2.12795,0.0595826,
1391.84,0.864313,1.25982,8.78789,0.246061,
2684.5,1.66626,2.42841,16.9331,0.474126,
685.506,0.425579,0.620333,4.32731,0.121165,
1233.12,0.765297,1.11541,7.77876,0.217805,
341.272,0.211445,0.308174,2.1482,0.0601495,
351.193,0.217563,0.317096,2.21032,0.0618889,
741.075,0.459284,0.669375,4.66594,0.130646,
1289.69,0.799391,1.16498,8.11961,0.227349,
732.148,0.453677,0.661191,4.60845,0.129037,
621.03,0.385151,0.561326,3.91356,0.10958,
223.215,0.138326,0.201621,1.40568,0.0393589,
341.266,0.211814,0.308745,2.15352,0.0602987,
719.239,0.446369,0.650602,4.53744,0.127048,
621.024,0.385472,0.561858,3.91902,0.109733,
591.263,0.366975,0.53489,3.73085,0.104464,
345.24,0.213913,0.311771,2.17334,0.0608536,
357.145,0.221299,0.322534,2.24845,0.0629567,
548.609,0.340258,0.49591,3.45782,0.096819,
241.072,0.149416,0.217782,1.51843,0.042516,
1072.41,0.665464,0.9699,6.76354,0.189379,
588.286,0.365156,0.532249,3.7122,0.103942,
4578.31,2.84323,4.14387,28.8987,0.809163,
509.919,0.316243,0.460921,3.21386,0.0899882,
205.357,0.127333,0.185599,1.29419,0.0362373,
292.66,0.181327,0.264282,1.84236,0.0515861,
447.421,0.277345,0.404225,2.81808,0.0789061,
1172.61,0.72754,1.06033,7.39322,0.20701,
863.093,0.535257,0.780085,5.43887,0.152288,
371.027,0.230327,0.335733,2.34177,0.0655695,
805.546,0.500003,0.728768,5.08295,0.142323,
419.641,0.260256,0.379346,2.64533,0.0740691,
213.293,0.13226,0.192784,1.34429,0.0376401,
625.003,0.387318,0.564481,3.9347,0.110172,
348.216,0.215761,0.314464,2.19211,0.0613792,
1808.54,1.1212,1.63391,11.3866,0.318824,
278.77,0.172801,0.251849,1.75577,0.0491617,
533.731,0.33088,0.482235,3.36185,0.0941318,
876.975,0.544256,0.793266,5.53222,0.154902,
4219.13,2.62306,3.82348,26.6779,0.746981,
470.235,0.291693,0.425159,2.96482,0.083015,
1939.47,1.20349,1.75402,12.2307,0.342461,
498.019,0.308589,0.44975,3.135,0.0877801,
533.733,0.330742,0.482031,3.36015,0.0940841,
836.305,0.518796,0.756124,5.27221,0.147622,
667.659,0.413981,0.603339,4.20608,0.11777,
839.292,0.520052,0.757916,5.28237,0.147906,
624.991,0.388011,0.565572,3.94522,0.110466,
160.713,0.0997245,0.145364,1.01388,0.0283886,
612.093,0.380077,0.554004,3.8644,0.108203,
346.229,0.214739,0.313001,2.18264,0.061114,
334.324,0.207332,0.302192,2.10718,0.0590009,
593.251,0.367967,0.536314,3.73973,0.104713,
549.6,0.34092,0.496901,3.46501,0.0970203,
362.106,0.224344,0.326979,2.27924,0.0638187,
539.686,0.334424,0.487402,3.39748,0.0951295,
310.519,0.192324,0.280315,1.95395,0.0547106,
210.319,0.130258,0.189859,1.3235,0.037058,
594.25,0.368219,0.536669,3.74086,0.104744,
1040.67,0.645548,0.940835,6.55975,0.183673,
443.452,0.274966,0.40075,2.79404,0.0782332,
223.217,0.138221,0.201469,1.40439,0.0393228,
171.629,0.106276,0.154902,1.07976,0.0302332,
236.113,0.146231,0.21314,1.48572,0.0416,
447.411,0.277967,0.405184,2.82688,0.0791527,
1124.97,0.69936,1.01945,7.11361,0.199181,
309.514,0.192478,0.280583,1.95798,0.0548234,
425.582,0.264668,0.385813,2.69218,0.0753809,
399.792,0.248461,0.362183,2.527,0.0707561,
2125.93,1.32194,1.92697,13.4464,0.3765,
306.538,0.190638,0.277888,1.93906,0.0542938,
351.181,0.218304,0.318219,2.22032,0.0621689,
461.298,0.286717,0.417943,2.91603,0.0816489,
212.297,0.131909,0.192281,1.34155,0.0375634,
1886.85,1.17327,1.71032,11.936,0.334207,
934.501,0.580715,0.846512,5.90636,0.165378,
783.712,0.486969,0.709842,4.95292,0.138682,
343.243,0.213462,0.311165,2.17141,0.0607994,
208.329,0.129444,0.188686,1.31641,0.0368596,
143.845,0.0894253,0.13035,0.909473,0.0254652,
88.2924,0.0548065,0.0798939,0.557342,0.0156056,
1354.13,0.841897,1.22728,8.56491,0.239817,
410.704,0.25523,0.372045,2.59584,0.0726835,
679.544,0.422499,0.615876,4.29735,0.120326,
204.361,0.126918,0.185012,1.29068,0.0361392,
239.083,0.148464,0.216415,1.50965,0.0422703,
225.194,0.139855,0.203869,1.4223,0.0398245,
815.45,0.507169,0.739302,5.15928,0.14446,
260.906,0.16216,0.23638,1.64924,0.0461787,
325.389,0.202165,0.294696,2.05607,0.0575701,
344.237,0.213984,0.311924,2.17635,0.0609378,
453.36,0.281843,0.410838,2.86666,0.0802664,
203.369,0.126308,0.184121,1.28447,0.0359653,
387.885,0.241176,0.351568,2.45325,0.068691,
1356.11,0.843474,1.22955,8.58086,0.240264,
392.846,0.24421,0.355985,2.48391,0.0695494,
801.563,0.498378,0.726493,5.06978,0.141954,
359.119,0.223098,0.325215,2.26911,0.0635351,
298.604,0.185553,0.270478,1.88712,0.0528394,
266.858,0.165859,0.241763,1.68677,0.0472295,
431.536,0.268252,0.391021,2.72833,0.0763932,
422.607,0.262767,0.383037,2.6726,0.0748328,
204.36,0.127021,0.185149,1.29176,0.0361692,
303.567,0.188485,0.274744,1.91658,0.0536643,
429.552,0.266984,0.38918,2.71549,0.0760337,
467.248,0.290537,0.42351,2.95511,0.0827429,
85.3158,0.0529859,0.0772403,0.538846,0.0150877,
358.127,0.222488,0.324318,2.26275,0.0633571,
528.757,0.328547,0.478926,3.34165,0.0935662,
2261.83,1.40681,2.05077,14.3129,0.400761,
245.033,0.152338,0.222056,1.54931,0.0433808,
167.655,0.104135,0.151806,1.05907,0.0296539,
334.319,0.207616,0.302635,2.1112,0.0591135,
470.227,0.292148,0.425857,2.97132,0.0831968,
503.958,0.31307,0.456356,3.18392,0.0891496,
488.087,0.303082,0.44179,3.082,0.086296,
201.386,0.125012,0.182224,1.27112,0.0355914,
212.298,0.131799,0.192122,1.34022,0.0375263,
121.03,0.0751253,0.109513,0.763917,0.0213897,
697.403,0.43345,0.631825,4.40872,0.123444,
245.034,0.152257,0.221942,1.54843,0.0433561,
270.828,0.168182,0.245158,1.71029,0.0478883,
1227.15,0.762519,1.1115,7.75563,0.217158,
660.7,0.410444,0.598302,4.17431,0.116881,
242.06,0.150259,0.21903,1.52787,0.0427805,
201.386,0.125009,0.18222,1.27111,0.0355912,
291.661,0.181181,0.264105,1.84261,0.051593,
1243.02,0.772607,1.12623,7.85898,0.220051,
1251.96,0.777748,1.1337,7.90955,0.221467,
416.653,0.259139,0.377744,2.6359,0.0738053,
495.025,0.307771,0.448639,3.13058,0.0876563,
2947.32,1.83357,2.6729,18.6549,0.522336,
560.504,0.348234,0.507607,3.54144,0.0991604,
701.37,0.435957,0.635486,4.43403,0.124153,
2100.13,1.30591,1.90364,13.284,0.371952,
852.153,0.53011,0.772754,5.39264,0.150994,
428.558,0.266498,0.388476,2.71082,0.0759029,
174.598,0.108537,0.158214,1.10392,0.0309098,
1237.06,0.769762,1.12212,7.8317,0.219288,
2108.05,1.31201,1.9126,13.3497,0.373793,
5890.61,3.668,5.34731,37.3297,1.04523,
795.607,0.494964,0.721519,5.03532,0.140989,
784.695,0.488166,0.711609,4.96634,0.139057,
234.12,0.145588,0.21222,1.48079,0.0414621,
2535.61,1.57813,2.30055,16.0581,0.449626,
350.187,0.217795,0.317476,2.21542,0.0620317,
266.857,0.16596,0.241915,1.68798,0.0472635,
5562.25,3.46354,5.04925,35.2487,0.986964,
230.153,0.143021,0.208476,1.45448,0.0407254,
505.937,0.314607,0.458597,3.20012,0.0896033,
526.774,0.327302,0.477103,3.32879,0.093206,
1762.84,1.09619,1.59792,11.1508,0.312222,
334.317,0.207741,0.302829,2.11283,0.0591592,
255.946,0.159046,0.231845,1.61759,0.0452924,
754.941,0.469211,0.683943,4.77183,0.133611,
851.161,0.529533,0.771917,5.38715,0.15084,
1648.75,1.02594,1.49555,10.4383,0.292273,
875.961,0.544972,0.794426,5.54412,0.155235,
2700.29,1.68074,2.45016,17.1023,0.478864,
2392.76,1.48926,2.17102,15.1547,0.424333,
1127.94,0.701768,1.02301,7.1399,0.199917,
1084.29,0.674603,0.983388,6.86306,0.192166,
936.475,0.582594,0.849261,5.92678,0.16595,
985.084,0.612846,0.893365,6.23476,0.174573,
756.918,0.470884,0.686416,4.79024,0.134127,
518.834,0.322568,0.47021,3.28107,0.0918701,
663.672,0.412628,0.601474,4.19686,0.117512,
721.211,0.448254,0.653426,4.55945,0.127665,
602.167,0.374222,0.545507,3.80624,0.106575,
838.271,0.521035,0.759515,5.29969,0.148391,
326.382,0.202749,0.295539,2.06176,0.0577293,
505.935,0.314717,0.458766,3.20146,0.0896409,
297.61,0.185079,0.269786,1.88261,0.0527131,
486.095,0.302363,0.440754,3.07564,0.0861179,
842.232,0.523972,0.763815,5.33049,0.149254,
538.672,0.335085,0.488459,3.40863,0.0954417,
1055.52,0.656694,0.957296,6.681,0.187068,
1507.88,0.938292,1.36779,9.54643,0.2673,
1346.18,0.837592,1.22101,8.52229,0.238624,
805.527,0.501142,0.730517,5.09818,0.142749,
298.602,0.185707,0.270701,1.8889,0.0528891,
588.274,0.365948,0.533446,3.72265,0.104234,
736.086,0.45792,0.667523,4.65851,0.130438,
2134.84,1.32865,1.93687,13.5191,0.378533,
377.964,0.235064,0.34265,2.39105,0.0669495,
436.496,0.271361,0.395558,2.75994,0.0772784,
544.627,0.338647,0.49364,3.44466,0.0964506,
1059.49,0.658665,0.960146,6.70032,0.187609,
267.852,0.166381,0.24253,1.69201,0.0473763,
868.032,0.539644,0.786618,5.48854,0.153679,
728.157,0.452493,0.659604,4.6022,0.128862,
4748.83,2.95506,4.30774,30.0682,0.84191,
3412.58,2.12305,3.09484,21.6002,0.604807,
184.519,0.114671,0.167161,1.1663,0.0326564,
665.653,0.414022,0.603531,4.21178,0.11793,
866.045,0.538557,0.78506,5.47821,0.15339,
740.057,0.460178,0.670811,4.68081,0.131063,
144.838,0.0899869,0.131175,0.915172,0.0256248,
1073.38,0.667388,0.972858,6.78904,0.190093,
5606.92,3.48972,5.08719,35.5078,0.994219,
286.7,0.178111,0.259629,1.81122,0.0507141,
285.707,0.17755,0.258814,1.80578,0.0505617,
630.935,0.39222,0.571725,3.98906,0.111694,
446.415,0.277575,0.404621,2.82335,0.0790538,
426.575,0.265233,0.386632,2.69779,0.0755382,
212.296,0.131972,0.192371,1.34216,0.0375804,
421.615,0.262123,0.382098,2.66616,0.0746525,
686.489,0.426751,0.622077,4.34076,0.121541,
1140.83,0.709657,1.03449,7.21945,0.202145,
1381.9,0.859549,1.25296,8.74372,0.244824,
3321.31,2.06631,3.01214,21.0224,0.588628,
801.562,0.498514,0.726676,5.07089,0.141985,
573.398,0.356386,0.519485,3.62445,0.101485,
658.715,0.409307,0.59663,4.16247,0.116549,
419.631,0.260903,0.380316,2.65371,0.074304,
740.056,0.460276,0.670954,4.682,0.131096,
889.856,0.553232,0.806437,5.62716,0.157561,
773.788,0.481002,0.701172,4.89265,0.136994,
1424.56,0.886079,1.29163,9.01388,0.252389,
310.507,0.193034,0.281389,1.96339,0.0549749,
255.946,0.159045,0.231844,1.61755,0.0452914,
803.549,0.499563,0.728219,5.08129,0.142276,
445.426,0.276797,0.403482,2.81518,0.0788251,
458.32,0.284989,0.415415,2.89875,0.081165,
1616.01,1.00545,1.4657,10.2298,0.286434,
619.03,0.384888,0.561045,3.91474,0.109613,
562.484,0.349715,0.509775,3.55703,0.099597,
528.756,0.32868,0.479111,3.34302,0.0936045,
875.966,0.54468,0.793988,5.54047,0.155133,
369.037,0.229466,0.334495,2.33403,0.0653528,
540.661,0.335991,0.489771,3.41717,0.0956809,
546.613,0.339747,0.495259,3.4556,0.0967569,
234.121,0.1455,0.212088,1.47979,0.0414341,
276.778,0.172043,0.250782,1.74984,0.0489956,
670.616,0.416926,0.60775,4.2407,0.11874,
1094.22,0.680196,0.991518,6.91856,0.19372,
702.357,0.436895,0.636876,4.44456,0.124448,
444.43,0.276401,0.402908,2.81161,0.078725,
616.05,0.383237,0.558668,3.89892,0.10917,
489.077,0.30387,0.442932,3.09012,0.0865233,
367.054,0.228105,0.33251,2.31993,0.064958,
248.011,0.154043,0.224536,1.56633,0.0438572,
506.931,0.315073,0.459274,3.2045,0.0897261,
516.852,0.321233,0.468265,3.2674,0.0914871,
468.243,0.290956,0.424118,2.95902,0.0828527,
913.67,0.567665,0.827448,5.77299,0.161644,
251.977,0.156653,0.228352,1.59331,0.0446128,
478.158,0.297433,0.433581,3.02593,0.0847261,
506.927,0.315346,0.459694,3.20814,0.089828,
367.056,0.228036,0.3324,2.31896,0.0649309,
220.233,0.136816,0.199434,1.39138,0.0389586,
396.816,0.24656,0.359408,2.50755,0.0702115,
2735.01,1.7022,2.48142,17.3206,0.484977,
332.337,0.206328,0.300743,2.09766,0.0587345,
143.848,0.0892241,0.130056,0.907003,0.0253961,
952.367,0.591315,0.86188,6.01147,0.168321,
350.196,0.217263,0.316676,2.20842,0.0618358,
766.848,0.476479,0.694521,4.84518,0.135665,
874.981,0.543644,0.792432,5.5283,0.154793,
297.611,0.184996,0.269665,1.88152,0.0526826,
228.168,0.141873,0.206815,1.44307,0.0404059,
199.4,0.123937,0.180669,1.26058,0.0352964,
447.408,0.278164,0.405479,2.82919,0.0792173,
328.365,0.204075,0.297468,2.07542,0.0581119,
277.775,0.17235,0.251218,1.75198,0.0490556,
293.647,0.182303,0.265729,1.85344,0.0518964,
678.55,0.42198,0.615129,4.29263,0.120194,
437.493,0.271641,0.395947,2.76171,0.077328,
65.4757,0.0406163,0.0592076,0.41292,0.0115618,
1855.09,1.15416,1.68246,11.7415,0.328761,
276.777,0.172116,0.250898,1.75069,0.0490192,
122.021,0.075798,0.110493,0.770899,0.0215852,
765.849,0.476294,0.694307,4.84487,0.135656,
307.531,0.191204,0.27872,1.94474,0.0544526,
267.849,0.166571,0.242817,1.69463,0.0474497,
636.885,0.396068,0.577354,4.02863,0.112802,
378.957,0.235643,0.343509,2.39707,0.0671181,
259.913,0.161617,0.235593,1.64402,0.0460325,
2925.49,1.81987,2.6529,18.5141,0.518394,
435.503,0.270757,0.394688,2.75408,0.0771143,
268.842,0.167123,0.24361,1.69973,0.0475924,
1159.68,0.7215,1.05176,7.34001,0.20552,
907.709,0.564534,0.822927,5.74241,0.160787,
495.024,0.30785,0.448761,3.1316,0.0876847,
374.988,0.233205,0.33995,2.37231,0.0664247,
458.318,0.285106,0.415607,2.90036,0.0812101,
317.45,0.197415,0.287783,2.00824,0.0562308,
6254.64,3.89719,5.68162,39.6708,1.11078,
362.091,0.225243,0.328345,2.29139,0.064159,
547.601,0.340636,0.496557,3.46525,0.0970271,
1205.32,0.749734,1.09289,7.62704,0.213557,
330.349,0.205322,0.299291,2.08815,0.0584681,
1093.22,0.680064,0.99135,6.9183,0.193712,
2295.55,1.42851,2.08243,14.5342,0.406956,
870.009,0.541264,0.789031,5.50683,0.154191,
296.619,0.184361,0.268737,1.87507,0.0525019,
626.963,0.39,0.568513,3.96725,0.111083,
390.862,0.242966,0.354169,2.47121,0.069194,
512.882,0.318906,0.464878,3.24388,0.0908287,
765.847,0.476413,0.69448,4.84665,0.135706,
809.494,0.503703,0.734268,5.12454,0.143487,
2392.78,1.48843,2.16972,15.1424,0.423986,
3931.4,2.44639,3.56625,24.8906,0.696938,
423.599,0.263362,0.383898,2.67881,0.0750067,
539.667,0.335533,0.48911,3.41302,0.0955645,
1484.08,0.923267,1.34587,9.39279,0.262998,
2389.81,1.48609,2.16629,15.1169,0.423272,
1804.51,1.12199,1.63554,11.4129,0.31956,
498.993,0.310302,0.452322,3.15633,0.0883773,
