S,I,X,R,D,N
187.482,1.09988,0.680837,4.60843,0.129036,
1146.32,6.66518,4.13071,28.102,0.786855,
229.965,1.3685,0.841942,5.66563,0.158638,
413.64,2.41559,1.49879,10.1613,0.284518,
1881.1,10.8529,6.73456,46.019,1.28853,
6590.99,36.4566,22.8065,159.291,4.46016,
257.988,1.53381,0.944191,6.3565,0.177982,
486.068,2.86595,1.7706,11.9604,0.33489,
669.722,3.9298,2.4295,16.4578,0.460817,
637.807,3.75758,2.31773,15.679,0.439013,
243.53,1.42979,0.88474,5.98774,0.167657,
2457.89,13.8446,8.68509,59.9064,1.67738,
832.117,4.86564,3.01255,20.4322,0.572103,
463.845,2.73112,1.69061,11.4135,0.319577,
249.289,1.48244,0.913562,6.14292,0.172002,
325.631,1.93369,1.1904,8.02023,0.224566,
1211.98,7.05792,4.38166,29.7458,0.832883,
171.02,1.01989,0.626746,4.21546,0.118033,
1019.62,5.95605,3.68795,25.0303,0.700847,
441.607,2.61024,1.61081,10.8675,0.304291,
664.869,3.91309,2.41536,16.3445,0.457646,
948.213,5.48343,3.412,23.2409,0.650746,
348.912,2.02605,1.25986,8.56216,0.23974,
642.484,3.02342,2.29955,15.7524,0.441066,
635.735,2.97581,2.27314,15.5798,0.436234,
648.306,3.0418,2.31813,15.889,0.444893,
711.267,4.18269,2.57905,17.4817,0.489487,
950.029,5.56078,3.43528,23.3219,0.653013,
120.771,0.722389,0.443482,2.97926,0.0834193,
311.143,1.84443,1.13559,7.66241,0.214548,
320.807,1.90033,1.17088,7.90033,0.221209,
2885.43,16.6632,10.3354,70.5995,1.97679,
592.338,3.51077,2.16071,14.5819,0.408294,
878.405,5.18532,3.19681,21.6081,0.605026,
756.691,3.54569,2.70313,18.541,0.519147,
796.239,4.71312,2.90253,19.5963,0.548695,
464.755,2.76768,1.70213,11.4549,0.320736,
169.074,1.01372,0.622207,4.17345,0.116857,
675.491,3.98391,2.45264,16.6076,0.465012,
231.884,1.38378,0.851364,5.72067,0.160179,
241.54,1.4457,0.88771,5.95991,0.166878,
244.458,1.45375,0.894766,6.02506,0.168702,
721.863,4.25995,2.6259,17.7543,0.497121,
1213.79,7.13631,4.40456,29.8309,0.835266,
294.688,1.75825,1.08132,7.26845,0.203516,
1025.27,6.06495,3.73505,25.2272,0.706361,
463.805,2.75481,1.69515,11.4252,0.319906,
1106.52,6.50093,4.01638,27.198,0.761543,
212.559,1.27017,0.780832,5.24337,0.146814,
836.03,3.92946,2.98569,20.4818,0.57349,
544.977,3.23292,1.99115,13.4232,0.375849,
624.25,3.67705,2.27712,15.3656,0.430236,
105.303,0.635039,0.38855,2.60099,0.0728278,
417.412,2.48483,1.52827,10.2868,0.288031,
413.553,2.45939,1.51271,10.1898,0.285315,
120.761,0.727671,0.445203,2.98213,0.0834997,
3645.26,20.6042,12.8933,88.7535,2.4851,
199.025,1.19393,0.732098,4.91143,0.13752,
641.504,3.02494,2.29914,15.7319,0.440493,
927.768,5.43067,3.36611,22.7969,0.638312,
1121.55,5.25202,3.99095,27.4391,0.768296,
907.268,5.41216,3.32654,22.3673,0.626283,
946.876,5.65036,3.47342,23.3467,0.653707,
1216.68,7.15243,4.41708,29.9081,0.837426,
209.661,1.25396,0.769555,5.17117,0.144793,
96.6068,0.581875,0.357036,2.3874,0.0668471,
1888.13,11.1887,6.89074,46.4847,1.30157,
207.715,1.24803,0.76512,5.12814,0.143588,
408.713,2.43366,1.49712,10.0745,0.282085,
359.432,2.14234,1.31776,8.86029,0.248088,
262.803,1.56951,0.964746,6.4817,0.181488,
759.573,4.45764,2.76409,18.6826,0.523112,
503.421,2.98905,1.84138,12.4016,0.347243,
451.206,2.69631,1.65667,11.1292,0.311617,
476.331,2.84326,1.74844,11.7482,0.328949,
87.9123,0.529829,0.324712,2.17238,0.0608266,
130.42,0.786584,0.481434,3.22155,0.0902033,
325.594,1.95008,1.19689,8.03385,0.224948,
1080.91,5.05636,3.84804,26.4494,0.740584,
772.14,4.52861,2.80908,18.9908,0.531743,
193.493,0.920419,0.69834,4.75538,0.133151,
542.083,3.20942,1.98124,13.3522,0.373862,
731.432,4.35718,2.67907,18.0272,0.504761,
232.838,1.39779,0.856757,5.74639,0.160899,
213.509,1.28509,0.786773,5.27169,0.147607,
687.942,4.10351,2.52189,16.9579,0.474821,
808.805,4.78175,2.94919,19.907,0.557396,
1503.87,8.75533,5.4349,36.9025,1.03327,
714.109,3.35146,2.55248,17.4968,0.489911,
1045.09,4.89175,3.72221,25.5749,0.716099,
354.116,1.67346,1.27316,8.69388,0.243429,
351.211,1.66151,1.2629,8.62293,0.241442,
5868.1,26.2859,20.0774,141.572,3.96401,
3398.79,15.5328,11.8415,82.5282,2.31079,
188.412,1.12262,0.689958,4.64549,0.130074,
230.924,1.37619,0.846088,5.69407,0.159434,
147.828,0.881722,0.542104,3.64565,0.102078,
289.893,1.71443,1.05645,7.13652,0.199822,
728.636,3.41291,2.60172,17.8496,0.499789,
426.698,2.0085,1.53083,10.4693,0.29314,
1069.86,6.26761,3.86952,26.2704,0.73557,
333.372,1.97342,1.21587,8.20881,0.229847,
171.985,1.02533,0.630385,4.24087,0.118744,
275.378,1.63791,1.00745,6.78703,0.190037,
544.071,3.20396,1.97629,13.3745,0.374487,
164.258,0.977435,0.601619,4.04934,0.113382,
251.222,1.49544,0.918821,6.19015,0.173324,
229,1.36216,0.837235,5.64282,0.157999,
423.787,1.99988,1.52175,10.4006,0.291215,
1024.79,4.78951,3.64742,25.0748,0.702094,
351.216,1.65707,1.26266,8.62314,0.241448,
237.704,1.40904,0.868027,5.85501,0.16394,
152.661,0.910317,0.559469,3.76417,0.105397,
141.065,0.841743,0.517335,3.47871,0.0974038,
1473.07,8.54955,5.29207,36.0779,1.01018,
449.333,2.65801,1.63754,11.0617,0.309727,
324.682,1.91975,1.18289,7.99161,0.223765,
137.199,0.819304,0.503244,3.38371,0.094744,
199.043,1.18462,0.728794,4.90644,0.13738,
292.771,1.74091,1.07117,7.21453,0.202007,
446.041,2.10419,1.6015,10.9463,0.306497,
1113.84,5.18786,3.95992,27.2469,0.762914,
525.394,2.47729,1.88266,12.8854,0.360791,
512.163,3.02222,1.86279,12.5993,0.352781,
320.8,1.90468,1.17182,7.90207,0.221258,
121.745,0.724552,0.44561,3.00102,0.0840285,
173.91,1.04144,0.638609,4.29023,0.120127,
166.183,0.993124,0.609833,4.09917,0.114777,
839.795,4.94343,3.046,20.638,0.577863,
378.784,2.24578,1.38238,9.32664,0.261146,
260.892,1.5477,0.953062,6.42698,0.179955,
597.984,2.80466,2.13995,14.661,0.410509,
549.585,2.58781,1.96923,13.4803,0.377449,
233.837,1.38582,0.854339,5.76159,0.161325,
87.9205,0.525883,0.323176,2.16972,0.0607522,
74.3913,0.446962,0.273854,1.83644,0.0514203,
217.401,1.2944,0.796041,5.35893,0.15005,
161.354,0.96233,0.592068,3.98001,0.11144,
230.929,1.37397,0.845104,5.6925,0.15939,
172.955,1.02975,0.633179,4.26315,0.119368,
179.718,1.0693,0.658144,4.43064,0.124058,
1215.86,7.09103,4.38605,29.8269,0.835152,
809.922,3.79185,2.89139,19.8389,0.55549,
608.623,2.86482,2.17697,14.9178,0.417697,
142.026,0.85019,0.52144,3.50387,0.0981084,
3945.23,22.287,13.8779,95.9211,2.68579,
161.356,0.961833,0.59156,3.97922,0.111418,
247.352,1.47311,0.905761,6.09834,0.170753,
127.537,0.762086,0.467671,3.14565,0.0880782,
361.38,2.14555,1.32087,8.90436,0.249322,
357.531,2.11546,1.30391,8.8036,0.246501,
231.899,1.37873,0.847822,5.71413,0.159996,
595.279,3.50751,2.16413,14.6398,0.409915,
1481.63,6.89808,5.25197,36.204,1.01371,
662.816,3.11111,2.37121,16.247,0.454915,
337.666,1.59769,1.21423,8.29032,0.232129,
1342.43,7.85521,4.85015,32.9463,0.922496,
661.952,3.90454,2.4069,16.2811,0.45587,
282.149,1.67279,1.03137,6.95214,0.19466,
66.6635,0.400094,0.245137,1.64523,0.0460664,
200.008,1.1916,0.732039,4.9302,0.138046,
238.658,1.422,0.873532,5.88182,0.164691,
2339.16,13.5589,8.39928,57.2744,1.60368,
4006.51,22.8396,14.2179,97.7015,2.73564,
5959.78,33.4702,20.9262,144.772,4.05361,
5653.55,32.0279,19.9772,137.592,3.85259,
594.255,3.52986,2.17034,14.6353,0.409789,
627.978,2.94976,2.24756,15.3939,0.43103,
593.145,2.78537,2.12299,14.5395,0.407107,
684.113,3.20721,2.44499,16.7656,0.469438,
314.033,1.86725,1.1474,7.73621,0.216614,
472.528,2.7933,1.72233,11.6305,0.325655,
147.827,0.882742,0.542269,3.64619,0.102093,
401.001,2.38259,1.46415,9.8757,0.27652,
346.87,2.067,1.27143,8.55206,0.239458,
933.492,5.50688,3.3968,22.9616,0.642924,
2981.3,17.1567,10.6501,72.8549,2.03994,
151.681,0.910847,0.558649,3.74493,0.104858,
78.2506,0.472636,0.2891,1.93348,0.0541375,
747.011,3.50581,2.66889,18.3019,0.512454,
862.182,4.0333,3.07718,21.1165,0.591261,
1107.04,5.17607,3.94121,27.0866,0.758425,
1182.95,6.92592,4.27599,29.0352,0.812984,
213.534,1.27274,0.782107,5.26396,0.147391,
286.004,1.70331,1.04649,7.04839,0.197355,
1828.93,10.5462,6.53893,44.7289,1.25241,
370.067,2.20196,1.35452,9.1211,0.255391,
228.014,1.36497,0.837793,5.62571,0.15752,
1037.36,4.84285,3.69471,25.3907,0.710938,
365.734,1.72698,1.31287,8.97503,0.251301,
342.508,1.61714,1.23164,8.40814,0.235428,
214.5,1.27744,0.786075,5.28866,0.148082,
215.463,1.28631,0.789485,5.31255,0.148751,
203.871,1.21563,0.746704,5.02623,0.140734,
163.285,0.975442,0.599226,4.0276,0.112773,
376.851,2.23473,1.37467,9.28012,0.259843,
1614.25,7.51091,5.71447,39.4162,1.10365,
6449.19,28.8698,22.0186,155.568,4.35589,
397.677,1.86988,1.42566,9.75418,0.273117,
1369.38,6.37119,4.8563,33.4585,0.936838,
144.154,0.68445,0.520226,3.54229,0.099184,
1186.35,5.57671,4.22847,29.0366,0.813025,
1271.52,5.95781,4.52864,31.118,0.871304,
1010.26,4.71797,3.59862,24.7282,0.69239,
786.699,3.6869,2.80811,19.2662,0.539454,
1326.77,6.18252,4.70982,32.4335,0.908137,
2935.84,13.5176,10.2694,71.3769,1.99855,
315.414,1.49248,1.13414,7.7429,0.216801,
1691.68,7.85855,5.98817,41.3116,1.15673,
829.285,3.87486,2.96008,20.3113,0.568718,
5361.26,24.1768,18.4167,129.517,3.62649,
358.954,1.69867,1.29022,8.8109,0.246705,
585.414,2.74307,2.09283,14.3479,0.401742,
252.523,1.19309,0.908854,6.20184,0.173651,
470.242,2.21249,1.68659,11.5363,0.323017,
1477.77,6.8685,5.23913,36.1102,1.01108,
446.046,2.10287,1.60086,10.944,0.306433,
357.026,1.68213,1.28248,8.76385,0.245388,
775.082,3.6345,2.76763,18.9847,0.531572,
440.239,2.07861,1.5798,10.8003,0.302407,
269.939,1.27515,0.971413,6.62867,0.185603,
353.158,1.66379,1.26777,8.66767,0.242695,
510.895,2.3986,1.82908,12.527,0.350757,
698.622,3.27631,2.49893,17.1236,0.479459,
514.768,2.41463,1.84301,12.6212,0.353394,
834.111,3.90694,2.97812,20.4322,0.5721,
305.741,1.44257,1.0995,7.50636,0.210178,
591.232,2.76422,2.11134,14.487,0.405635,
500.229,2.35845,1.79496,12.2736,0.343661,
2392.48,11.097,8.43681,58.3542,1.63392,
800.245,3.75085,2.85621,19.5994,0.548782,
81.2642,0.386723,0.294158,1.99898,0.0559714,
1487.47,6.92206,5.26792,36.3264,1.01714,
1241.52,5.8222,4.42386,30.3838,0.850747,
144.154,0.682241,0.520698,3.5437,0.0992235,
505.086,2.37271,1.80831,12.3861,0.346811,
561.218,2.62869,2.00896,13.7593,0.385261,
1258.05,5.86349,4.46513,30.7626,0.861352,
329.928,1.55891,1.1862,8.10018,0.226805,
166.403,0.790381,0.601099,4.09056,0.114536,
255.422,1.20707,0.920464,6.27471,0.175692,
807.937,3.81,2.89297,19.8057,0.554561,
2540.62,11.7779,8.94551,61.9255,1.73391,
89.9673,0.430235,0.326407,2.21407,0.0619939,
528.287,2.49061,1.89692,12.9626,0.362952,
212.839,1.01274,0.769092,5.23291,0.146522,
170.278,0.806808,0.61386,4.18371,0.117144,
101.582,0.482989,0.367208,2.49777,0.0699376,
163.511,0.772393,0.58872,4.01593,0.112446,
359.935,1.69629,1.29159,8.83012,0.247243,
295.105,1.39126,1.05924,7.24143,0.20276,
679.277,3.1849,2.4268,16.6448,0.466054,
222.535,1.0512,0.799499,5.46155,0.152923,
1851.41,8.59593,6.54274,45.191,1.26535,
498.319,2.3344,1.78424,12.2199,0.342157,
2299.73,10.6117,8.08407,56.0092,1.56826,
261.229,1.23524,0.940451,6.4161,0.179651,
267.043,1.26123,0.959123,6.55347,0.183497,
430.578,2.02796,1.54122,10.5572,0.2956,
142.219,0.674636,0.513158,3.49518,0.097865,
385.087,1.81743,1.3824,9.44875,0.264565,
296.065,1.39936,1.06422,7.26823,0.203511,
432.504,2.0385,1.55089,10.6092,0.297057,
611.528,2.87114,2.18877,14.992,0.419775,
213.821,1.01075,0.769609,5.2514,0.147039,
1083.76,5.09082,3.86752,26.5388,0.743087,
2197.94,10.2277,7.74233,53.5902,1.50053,
165.443,0.783229,0.596188,4.06385,0.113788,
529.26,2.49598,1.8982,12.9824,0.363507,
749.918,3.51004,2.68049,18.3766,0.514544,
1327.71,6.20103,4.7182,32.4657,0.909039,
483.796,2.27314,1.73352,11.8652,0.332226,
359.463,2.13046,1.31097,8.84753,0.247731,
2080.28,11.9976,7.43761,50.8617,1.42413,
2015.7,11.5554,7.17026,49.1949,1.37746,
244.467,1.44934,0.893411,6.02164,0.168606,
557.346,2.61597,1.99392,13.6618,0.38253,
554.437,2.60779,1.98338,13.5909,0.380545,
299.94,1.41432,1.07759,7.36236,0.206146,
1489.39,6.92322,5.27904,36.3897,1.01891,
1026.72,4.78921,3.65679,25.1314,0.703679,
2073.17,9.57038,7.30478,50.5412,1.41515,
326.064,1.53661,1.17199,8.00331,0.224093,
461.52,2.17954,1.65699,11.3259,0.317126,
372.51,1.75492,1.33783,9.14142,0.25596,
1518.53,8.81234,5.44775,37.1648,1.04061,
554.703,3.26593,2.0138,13.6352,0.381786,
384.596,2.2756,1.40081,9.46266,0.264954,
406.38,1.91754,1.45638,9.96683,0.279071,
210.915,0.999581,0.759673,5.18055,0.145055,
4159.88,18.9685,14.4526,100.878,2.82458,
1406.08,6.56978,4.99848,34.3932,0.96301,
738.298,3.46355,2.63891,18.0925,0.506589,
1396.44,6.51427,4.95518,34.1325,0.955709,
1178.68,5.49268,4.18986,28.8285,0.807197,
2008.28,9.30169,7.08245,48.9696,1.37115,
5296.18,23.9105,18.2489,128.076,3.58614,
185.762,0.87759,0.669405,4.56342,0.127776,
731.596,4.28709,2.64804,17.9655,0.503035,
470.613,2.77713,1.71163,11.5739,0.324068,
483.17,2.85597,1.75818,11.8827,0.332716,
1110.54,6.47326,4.00058,27.2236,0.762262,
349.287,1.64807,1.25368,8.5712,0.239994,
648.315,3.03835,2.31578,15.8863,0.444815,
509.924,2.39272,1.82662,12.5067,0.350186,
321.221,1.51679,1.15499,7.88666,0.220827,
400.565,1.89375,1.43764,9.82857,0.2752,
366.704,1.73027,1.31543,8.9979,0.251941,
448.957,2.11095,1.60992,11.0134,0.308375,
289.291,1.3645,1.04076,7.10437,0.198922,
371.538,1.75144,1.33501,9.11998,0.255359,
1105.74,6.42407,3.97978,27.1006,0.758817,
9234.17,50.5771,31.6641,222.364,6.22619,
443.153,2.08232,1.58877,10.8716,0.304406,
261.234,1.23404,0.939277,6.41328,0.179572,
244.778,1.16058,0.881098,6.01165,0.168326,
350.254,1.65302,1.2572,8.59522,0.240666,
160.602,0.76152,0.579107,3.9466,0.110505,
519.589,2.44593,1.86295,12.7453,0.356869,
453.791,2.13505,1.62852,11.1341,0.311755,
126.737,0.602398,0.457689,3.11521,0.0872258,
579.825,3.41577,2.10616,14.2538,0.399106,
714.598,3.99069,2.51664,17.4075,0.48741,
701.54,3.28436,2.50558,17.1886,0.481281,
223.501,1.05735,0.802732,5.48528,0.153588,
474.112,2.23666,1.69887,11.6269,0.325554,
812.824,3.80925,2.90026,19.9091,0.557454,
245.747,1.16215,0.884815,6.03666,0.169026,
533.137,2.51134,1.91003,13.0758,0.366123,
1707.18,7.92985,6.03965,41.6862,1.16721,
101.585,0.481693,0.366527,2.49655,0.0699035,
569.916,2.67802,2.04113,13.9738,0.391266,
575.861,0.871045,0.987388,11.9458,0.334482,
390.57,2.21977,1.39172,9.55129,0.267436,
158.478,0.93518,0.577799,3.89973,0.109192,
148.029,0.700503,0.533041,3.63549,0.101794,
347.353,1.63767,1.24704,8.52398,0.238671,
246.723,1.16529,0.886498,6.05598,0.169567,
216.721,1.0248,0.780578,5.32427,0.14908,
454.755,2.14283,1.63168,11.1576,0.312414,
221.564,1.04498,0.797396,5.44151,0.152362,
372.51,1.75427,1.33739,9.14192,0.255974,
714.112,3.35122,2.55033,17.4965,0.489902,
966.728,4.50939,3.44217,23.6577,0.662415,
227.125,1.32254,0.820555,5.5761,0.156131,
344.134,1.97387,1.2316,8.42479,0.235894,
419.931,1.97445,1.50581,10.3008,0.288422,
424.722,2.0197,1.53171,10.4342,0.292156,
218.642,1.04207,0.79024,5.37487,0.150496,
399.566,1.90182,1.44144,9.81629,0.274856,
269.915,1.28768,0.97574,6.6354,0.185791,
2089.05,9.89007,7.46002,51.1624,1.43255,
307.651,1.46441,1.11108,7.56186,0.211732,
302.818,1.43911,1.09319,7.44157,0.208364,
79.326,0.378769,0.287989,1.95257,0.054672,
208,0.989974,0.752513,5.11471,0.143212,
93.8395,0.446976,0.340014,2.30882,0.064647,
169.297,0.808932,0.613366,4.16433,0.116601,
783.762,3.68073,2.80572,19.2135,0.537977,
342.497,1.62118,1.23382,8.41202,0.235537,
282.514,1.33665,1.01693,6.93782,0.194259,
374.428,1.77387,1.34696,9.19404,0.257433,
290.26,1.37243,1.0428,7.12514,0.199504,
293.162,1.3841,1.05432,7.19765,0.201534,
650.239,3.04981,2.32623,15.9387,0.446283,
555.01,3.11543,1.96014,13.535,0.378981,
404.11,0.599366,0.686306,8.36977,0.234354,
12609.7,55.667,42.5707,302.557,8.47161,
252.513,1.1971,0.911049,6.20498,0.173739,
1186.21,5.62747,4.25414,29.0921,0.81458,
411.187,1.9483,1.48225,10.0999,0.282799,
376.346,1.78971,1.35837,9.24745,0.258929,
592.149,2.79426,2.12493,14.525,0.406699,
1815.62,8.41648,6.41508,44.3055,1.24055,
1254.18,5.83657,4.4567,30.6702,0.858765,
1139.98,5.30791,4.05361,27.8809,0.780666,
587.33,2.76649,2.10278,14.3975,0.403131,
554.434,2.6082,1.98499,13.5924,0.380586,
564.118,2.64379,2.01957,13.8317,0.387286,
318.326,1.49859,1.1435,7.81294,0.218762,
876.71,4.10258,3.12601,21.4607,0.6009,
918.328,4.28474,3.27364,22.4839,0.629549,
14709,64.5865,49.3736,352.138,9.85986,
3923.58,17.9153,13.6538,95.1877,2.66525,
2509.85,11.5579,8.8015,61.0758,1.71012,
4000.18,18.2134,13.8942,96.9928,2.7158,
3977.01,18.1233,13.7925,96.3726,2.69843,
1424.52,6.62918,5.05453,34.8184,0.974916,
3607.96,16.4804,12.5607,87.5493,2.45138,
599.92,2.81213,2.14778,14.7084,0.411834,
209.947,0.994097,0.756714,5.1576,0.144413,
682.164,3.21303,2.43943,16.7152,0.468025,
623.15,2.92035,2.22836,15.2734,0.427656,
330.903,1.56185,1.18796,8.11999,0.22736,
329.926,1.55966,1.18688,8.10023,0.226807,
1441.97,6.71024,5.11089,35.2267,0.986347,
880.573,4.12553,3.1401,21.5581,0.603627,
4955.17,22.4534,17.1193,119.902,3.35725,
1772.05,8.222,6.26688,43.253,1.21108,
2754.7,12.6973,9.67068,67.0545,1.87753,
2494.25,11.5015,8.77497,60.7733,1.70165,
952.192,4.45383,3.39373,23.3073,0.652606,
2055.72,9.49,7.24826,50.1408,1.40394,
3433.5,15.7493,11.9902,83.4267,2.33595,
1367.44,6.35234,4.85093,33.4243,0.935881,
507.98,2.39217,1.82101,12.4584,0.348835,
95.7769,0.455204,0.34644,2.35546,0.0659529,
609.584,2.86674,2.18352,14.9472,0.418522,
720.89,3.37403,2.57637,17.6648,0.494614,
388.956,1.83431,1.39697,9.54591,0.267285,
465.409,2.18684,1.66819,11.4161,0.319651,
1834.05,8.49051,6.47032,44.7334,1.25254,
1426.48,6.64242,5.05417,34.8465,0.975703,
2977.48,13.6648,10.4246,72.3996,2.02719,
1276.44,5.94798,4.53137,31.2032,0.873691,
2029.6,9.38343,7.15427,49.4796,1.38543,
2317.09,10.7256,8.15253,56.4511,1.58063,
3516.94,16.0799,12.2442,85.3486,2.38976,
1850.48,8.57287,6.5356,45.1502,1.26421,
2871,13.2054,10.0445,69.8004,1.95441,
267.644,1.59265,0.980149,6.59809,0.184746,
411.632,2.44075,1.50377,10.1395,0.283906,
659.045,3.88902,2.39812,16.2139,0.453989,
876.567,5.13687,3.16968,21.5241,0.602676,
309.187,1.84318,1.13298,7.62296,0.213443,
1286.42,7.50357,4.64046,31.5541,0.883514,
197.098,1.17736,0.724432,4.86376,0.136185,
1501.16,8.66888,5.37998,36.7582,1.02923,
236.734,1.40612,0.864976,5.83151,0.163282,
309.188,1.84356,1.13256,7.62247,0.213429,
203.884,1.2087,0.744485,5.02181,0.140611,
125.609,0.748436,0.459647,3.09576,0.0866814,
137.203,0.817152,0.502422,3.38236,0.0947061,
553.718,3.26692,2.01349,13.6202,0.381364,
281.196,1.66303,1.02477,6.92234,0.193826,
216.422,1.29443,0.794732,5.33917,0.149497,
836.998,4.87628,3.01859,20.5321,0.5749,
567.271,3.33388,2.05874,13.9456,0.390478,
159.428,0.949488,0.58333,3.92957,0.110028,
204.853,1.21402,0.747659,5.0445,0.141246,
107.247,0.640167,0.393417,2.64528,0.0740678,
514.218,2.98036,1.84724,12.6017,0.352847,
386.548,2.276,1.40403,9.50611,0.266171,
362.369,2.14167,1.32015,8.91972,0.249752,
320.808,1.89968,1.17036,7.90049,0.221214,
926.899,5.39775,3.33788,22.7294,0.636424,
345.994,2.02308,1.24986,8.49548,0.237874,
454.235,2.65366,1.64307,11.1556,0.312358,
824.488,4.78271,2.96154,20.2019,0.565654,
1050.89,5.99558,3.73248,25.6621,0.718538,
1545.1,8.73967,5.45742,37.6522,1.05426,
258.012,1.52143,0.939334,6.34993,0.177798,
289.905,1.70861,1.05403,7.13238,0.199707,
8005.56,42.899,27.0825,192.082,5.37831,
681.413,3.95777,2.45277,16.7084,0.467835,
3132.35,17.2109,10.7704,75.549,2.11537,
871.05,4.98968,3.09681,21.2682,0.59551,
419.426,2.46076,1.51893,10.3054,0.288551,
1020.77,5.89628,3.65396,24.9816,0.699485,
428.179,2.48427,1.54047,10.5023,0.294063,
522.848,3.06274,1.89057,12.8394,0.359503,
418.467,2.45375,1.51385,10.2777,0.287775,
591.478,3.46195,2.13563,14.5179,0.406501,
937.772,5.36105,3.33277,22.8929,0.641001,
609.949,3.52234,2.1822,14.9289,0.418008,
800.362,4.63289,2.8666,19.5904,0.548531,
1478.18,8.45701,5.25805,36.0936,1.01062,
1453.87,8.37902,5.19712,35.5627,0.995755,
673.711,3.90436,2.4181,16.5039,0.46211,
379.814,2.22267,1.37393,9.32815,0.261188,
510.298,2.97381,1.84429,12.5326,0.350911,
468.727,2.74162,1.69568,11.5132,0.322369,
527.666,3.09378,1.91157,12.9658,0.363043,
352.734,2.07308,1.27914,8.67082,0.242783,
1091.64,6.19662,3.84775,26.5734,0.744055,
4258.68,22.5425,14.2287,101.699,2.84756,
506.443,2.95316,1.82699,12.4289,0.348009,
531.587,3.09543,1.91393,13.0384,0.365077,
676.479,3.96822,2.45638,16.6308,0.465662,
393.282,2.32623,1.43578,9.68462,0.271169,
374.911,2.22432,1.37034,9.23587,0.258604,
289.864,1.72636,1.06236,7.14745,0.200129,
118.836,0.712096,0.437063,2.93315,0.0821283,
2651.12,15.0839,9.38473,64.6058,1.80896,
699.659,4.11664,2.54027,17.2029,0.481681,
215.458,1.28642,0.790946,5.31533,0.148829,
352.67,2.10286,1.29174,8.69234,0.243385,
307.268,1.82634,1.12355,7.57034,0.21197,
420.344,2.4855,1.53271,10.3481,0.289747,
302.443,1.79367,1.10492,7.44935,0.208582,
218.363,1.30054,0.800783,5.38525,0.150787,
220.293,1.31468,0.807672,5.4322,0.152102,
1829.99,10.5345,6.52127,44.6995,1.25159,
283.104,1.68542,1.03646,6.97836,0.195394,
340.109,2.02642,1.24573,8.38389,0.234749,
114.003,0.68362,0.419608,2.81469,0.0788113,
200.974,1.19655,0.736474,4.95445,0.138725,
186.475,1.11164,0.684641,4.59958,0.128788,
511.201,3.01133,1.85995,12.5757,0.35212,
157.483,0.942748,0.578907,3.88662,0.108825,
276.337,1.64701,1.01279,6.81236,0.190746,
206.759,1.2369,0.759619,5.1019,0.142853,
376.837,2.24032,1.37756,9.28469,0.259971,
228.025,1.3596,0.835617,5.62262,0.157433,
2089.11,11.9902,7.44407,51.0239,1.42867,
259.905,1.55313,0.953241,6.40912,0.179455,
337.214,2.00741,1.23448,8.31151,0.232722,
355.601,2.10066,1.29767,8.75564,0.245158,
344.448,1.62696,1.23585,8.45226,0.236663,
163.29,0.973905,0.598185,4.02534,0.11271,
912.308,5.34566,3.30644,22.412,0.627535,
979.879,5.78414,3.56394,24.0983,0.674753,
158.451,0.948739,0.581845,3.90941,0.109463,
190.336,1.1385,0.698842,4.69562,0.131477,
3568.76,19.9109,12.4305,86.4735,2.42126,
417.431,2.4762,1.52427,10.281,0.287867,
2733.34,15.536,9.67337,66.5904,1.86453,
3646.29,20.262,12.6678,88.3119,2.47273,
328.523,1.95388,1.20164,8.09494,0.226658,
684.211,4.01925,2.48201,16.817,0.470877,
4767.25,26.3678,16.5947,115.556,3.23556,
1665.43,9.63092,5.98723,40.8067,1.14259,
453.18,2.68819,1.65595,11.1635,0.312578,
574.947,3.40741,2.09623,14.1529,0.396281,
654.193,3.87065,2.38404,16.1018,0.450851,
374.906,2.22904,1.37053,9.23611,0.258611,
834.972,4.90901,3.0276,20.517,0.574477,
3875.87,20.6445,13.0456,92.8358,2.5994,
550.04,3.16305,1.96545,13.4552,0.376746,
158.669,0.751061,0.57188,3.89866,0.109163,
162.319,0.969528,0.595723,4.00367,0.112103,
494.772,2.9155,1.80048,12.1713,0.340798,
1550.27,9.0414,5.59413,38.0289,1.06481,
544.988,3.22996,1.9885,13.4179,0.375701,
161.349,0.965133,0.592764,3.9815,0.111482,
203.862,1.21855,0.748826,5.02952,0.140827,
1425.74,8.27281,5.11147,34.896,0.977089,
589.483,3.47289,2.14174,14.4963,0.405897,
593.541,3.41855,2.11922,14.5153,0.406428,
432.051,2.50213,1.55455,10.5955,0.296673,
441.762,2.54863,1.57868,10.8083,0.302633,
1001.2,5.87832,3.62997,24.5995,0.688787,
751.862,4.4181,2.72663,18.4763,0.517335,
303.4,1.80351,1.11033,7.47682,0.209351,
4834.89,26.5228,16.6437,116.68,3.26703,
298.556,1.78213,1.094,7.36141,0.206119,
210.63,1.25816,0.772294,5.1944,0.145443,
288.896,1.72379,1.05872,7.12227,0.199424,
665.804,3.93093,2.42395,16.3819,0.458694,
186.476,1.11202,0.683994,4.59937,0.128782,
231.889,1.38326,0.849646,5.71796,0.160103,
430.114,2.49928,1.54739,10.5444,0.295243,
3227.64,17.1351,10.8291,77.233,2.16252,
389.535,2.25432,1.39857,9.54505,0.267261,
5051.79,27.6427,17.3466,121.809,3.41066,
