S,I,X,R,D,N
374.331,1.81935,1.39859,49.0766,1.37415,
109.74,0.536382,0.411557,13.9219,0.389812,
3313.92,16.2444,12.6388,415.565,11.6358,
181.079,0.899054,0.692221,22.6943,0.635439,
597.739,3.00282,2.38063,58.2469,1.63091,
843.253,4.21191,3.27901,106.28,2.97584,
1046.26,5.31447,4.21422,100.395,2.81107,
820.096,4.08449,3.15332,108.625,3.04149,
856.091,4.27562,3.29136,113.173,3.16885,
1099.43,5.35098,4.11985,146.01,4.08829,
190.148,0.922596,0.706439,24.5355,0.686994,
88.0265,0.430922,0.329647,10.9076,0.305412,
1701.37,8.48444,6.55937,231.116,6.47124,
189.037,0.935931,0.715928,23.6487,0.662163,
371.022,1.84061,1.42385,47.3864,1.32682,
326.929,1.62637,1.2584,41.0371,1.14904,
238.551,1.17911,0.913297,30.5027,0.854077,
690.693,3.46169,2.69015,86.7271,2.42836,
457.066,2.27262,1.75907,58.2702,1.63157,
409.517,2.03755,1.56314,52.4147,1.46761,
432.259,2.14826,1.65237,55.3896,1.55091,
80.1075,0.390655,0.299155,9.92484,0.277895,
118.793,0.584489,0.446746,14.7623,0.413344,
295.857,1.45686,1.11986,37.5159,1.05045,
1006.88,5.08856,4.04559,98.2397,2.75071,
701.099,3.48909,2.70661,89.2072,2.4978,
181.993,0.910344,0.716808,15.9337,0.446143,
492.592,2.45392,1.90129,62.3082,1.74463,
662.467,3.28171,2.52876,86.3056,2.41656,
211.706,1.04286,0.798455,26.7045,0.747726,
194.129,0.958216,0.736291,24.491,0.685749,
623.516,3.10266,2.38784,80.7332,2.26053,
732.118,3.59428,2.7684,95.8364,2.68342,
1361.97,6.68602,5.17492,177.207,4.96179,
666.92,3.38845,2.69693,63.2243,1.77028,
972.853,4.91484,3.9148,95.6399,2.67792,
331.285,1.66607,1.31957,30.8656,0.864237,
325.781,1.59507,1.26211,33.4261,0.935931,
5441.88,27.0695,21.7411,553.806,15.5066,
3153.9,15.8309,12.6775,319.638,8.94987,
116.769,0.508072,0.401703,75.2152,2.10603,
143.723,0.613859,0.483969,91.6142,2.5652,
90.4523,0.379185,0.300332,60.1831,1.68513,
180.135,0.748291,0.596029,115.293,3.2282,
679.16,3.42302,2.71634,65.8565,1.84398,
395.877,1.95679,1.54909,40.4837,1.13354,
684.992,2.77487,2.21835,405.656,11.3584,
207.202,0.868825,0.691104,132.528,3.71077,
105.81,0.449748,0.357904,69.4379,1.94426,
173.003,0.745467,0.586977,107.65,3.01421,
343.466,1.41537,1.13032,211.078,5.91019,
100.608,0.423217,0.335726,66.7639,1.86939,
155.188,0.652319,0.515571,100.821,2.82299,
141.209,0.588997,0.466428,92.1551,2.58034,
394.601,1.96514,1.55788,38.7901,1.08612,
955.012,4.83335,3.84513,92.7136,2.59598,
326.563,1.6213,1.28286,32.6193,0.91334,
146.863,0.609554,0.486202,95.371,2.67039,
93.4701,0.387555,0.309274,62.0944,1.73864,
86.2433,0.361651,0.285533,57.4995,1.60999,
1249.69,5.36386,3.92205,257.81,7.21868,
284.658,1.20378,0.953678,173.332,4.85328,
201.552,0.83546,0.664507,129.327,3.62114,
83.9256,0.348189,0.277366,55.8841,1.56476,
122.192,0.513275,0.4053,80.6319,2.25769,
181.216,0.758896,0.599889,117.145,3.28006,
414.202,2.04415,1.62023,41.9589,1.17485,
1037.95,5.27384,4.19809,100.755,2.82114,
490.884,2.48499,1.96831,46.3645,1.29821,
322.34,1.33622,1.0668,199.666,5.59065,
199.663,0.84252,0.667021,127.264,3.5634,
74.5341,0.311824,0.247655,49.5198,1.38656,
146.074,0.638116,0.465478,31.9288,0.894007,
103.377,0.44982,0.35372,65.972,1.84722,
533.838,2.18135,1.73303,322.226,9.02232,
236.103,0.982997,0.783316,149.933,4.19812,
161.317,0.669214,0.533287,104.553,2.92748,
555.927,2.77628,2.20229,55.5395,1.55511,
509.864,2.51704,1.99179,52.1667,1.46067,
144.387,0.602318,0.480112,93.9013,2.62924,
53.417,0.223224,0.176962,36.1701,1.01276,
45.1335,0.189755,0.149465,30.6685,0.858719,
133.946,0.561128,0.444216,87.5961,2.45269,
99.8944,0.435577,0.343316,64.5201,1.80656,
143.581,0.615227,0.488379,91.7463,2.5689,
106.275,0.444826,0.352924,69.9685,1.95912,
110.264,0.46203,0.365937,72.8678,2.0403,
781.173,3.13152,2.50219,458.36,12.8341,
750.39,3.72184,2.95262,77.7584,2.17724,
567.173,2.84598,2.25694,55.1794,1.54502,
86.9513,0.368101,0.29031,57.7726,1.61763,
2665.81,10.05,8.04383,1358.07,38.026,
98.9024,0.417037,0.331303,65.5149,1.83442,
209.161,0.930924,0.677445,43.9989,1.23197,
78.1574,0.336927,0.267154,51.7884,1.45008,
304.564,1.33805,0.973648,65.2963,1.8283,
222.279,0.925342,0.732632,142.085,3.97837,
142.932,0.596476,0.473206,93.3839,2.61475,
375.669,1.54191,1.22619,231.093,6.47059,
1380.59,7.01559,5.58635,134.055,3.75355,
616.304,3.08031,2.44838,61.4466,1.72051,
315.263,1.57182,1.24717,30.076,0.842127,
867.701,3.49664,2.78408,500.991,14.0277,
418.503,1.7269,1.37354,256.222,7.17421,
174.758,0.733358,0.579776,112.771,3.1576,
40.3178,0.171654,0.135772,27.6019,0.772854,
124.089,0.535128,0.424617,79.7189,2.23213,
147.112,0.613872,0.487699,96.0955,2.69067,
2111.62,10.177,7.82004,282.472,7.90921,
3619.99,17.2589,13.3156,479.994,13.4398,
5403.38,26.0291,20.1704,693.992,19.4318,
5124.34,24.9972,19.3649,659.827,18.4751,
537.9,2.62887,2.02557,70.4725,1.97323,
586.533,2.97701,2.36188,55.5722,1.55602,
554.415,2.82244,2.23911,52.0652,1.45783,
636.398,3.18087,2.53082,63.1233,1.76745,
195.061,0.815909,0.646984,124.977,3.49935,
295.894,1.22897,0.978171,185.699,5.19957,
90.3417,0.379025,0.300913,60.2903,1.68813,
255.659,1.09763,0.86475,153.092,4.28658,
314.362,1.54192,1.17883,40.776,1.14173,
802.753,3.69304,2.68981,152.592,4.27258,
2692.24,12.8741,9.90549,358.929,10.05,
137.973,0.67459,0.5168,17.3501,0.485803,
71.2134,0.350596,0.266754,8.91955,0.249747,
694.944,3.49693,2.78063,68.8508,1.92782,
804.743,4.09071,3.25483,76.7625,2.14935,
1032.75,5.25498,4.17406,99.0434,2.77322,
761.758,3.08012,2.44731,444.275,12.4397,
131.526,0.554524,0.438306,86.0711,2.40999,
178.424,0.759987,0.602111,113.049,3.16537,
1220.43,4.96105,3.93593,644.627,18.0495,
317.731,1.47837,1.08005,61.0025,1.70807,
206.418,0.997201,0.763137,27.0634,0.757776,
967.019,4.89948,3.90122,93.561,2.61971,
341.831,1.71625,1.35907,32.1926,0.901394,
319.068,1.58934,1.26179,31.2067,0.873787,
132.655,0.564371,0.446961,85.928,2.40598,
182.158,0.817876,0.597217,38.3532,1.07389,
127.526,0.55666,0.442129,80.2286,2.2464,
100.506,0.43399,0.343214,65.8723,1.84443,
318.066,1.39861,1.02137,67.6206,1.89338,
1505.5,7.72434,6.13662,144.588,4.04847,
5941.34,28.0906,22.5439,649.835,18.1954,
371.062,1.83706,1.45313,35.6499,0.998197,
1278.55,6.56424,5.21797,121.275,3.39571,
135.597,0.687887,0.540034,11.8431,0.331607,
1109.1,5.58265,4.39753,104.008,2.91222,
1187.76,6.05179,4.79429,112.25,3.14301,
944.358,4.81534,3.82029,88.5273,2.47876,
735.953,3.75249,2.97292,68.4065,1.91538,
1238.29,6.33396,5.02967,118.044,3.30524,
2735.87,13.8113,10.9305,264.969,7.41912,
296.306,1.49943,1.17651,26.2819,0.735894,
1577.89,8.0413,6.40678,151.418,4.23971,
774.141,3.88082,3.08099,73.8295,2.06723,
4977.62,24.7269,19.7707,500.857,14.024,
336.789,1.6894,1.32653,30.3453,0.849668,
539.921,2.61745,2.07323,58.7431,1.64481,
236.953,1.19184,0.943284,21.3154,0.596831,
439.369,2.19982,1.74492,41.5238,1.16267,
1377.65,7.03604,5.61357,132.977,3.72337,
417.758,2.08921,1.64158,38.4352,1.07618,
331.8,1.63002,1.29179,33.345,0.93366,
724.892,3.69274,2.92536,67.5976,1.89273,
412.995,2.10656,1.65495,37.2016,1.04165,
253.531,1.27604,1.00392,22.5571,0.631599,
327.547,1.60103,1.27159,33.6385,0.941879,
473.868,2.3354,1.84907,48.5867,1.36043,
651.077,3.28068,2.60601,63.2648,1.77141,
478.259,2.36821,1.88247,48.1426,1.34799,
774.297,3.87079,3.07944,78.5528,2.19948,
287.462,1.45427,1.14916,25.228,0.706383,
545.649,2.67238,2.1197,58.9094,1.64946,
468.279,2.3673,1.8723,43.2702,1.21157,
2226.54,11.3025,8.9717,219.057,6.1336,
748.829,3.79581,2.99722,69.4334,1.94414,
76.7765,0.385819,0.302557,6.35711,0.177999,
1389.57,7.08629,5.61409,131.06,3.66968,
1159.68,5.88481,4.65151,109.716,3.07206,
135.93,0.689554,0.53973,11.5179,0.3225,
465.08,2.24689,1.78756,51.4447,1.44045,
518.863,2.53821,2.01514,55.0429,1.5412,
1146.5,5.48389,4.3614,139.74,3.91273,
304.983,1.47876,1.17507,32.4544,0.908724,
156.959,0.792341,0.621588,13.2563,0.371176,
239.983,1.21839,0.958672,21.2455,0.594874,
756.751,3.8462,3.04211,69.4171,1.94368,
2364.38,12.0598,9.58904,232.464,6.509,
85.0594,0.430576,0.336142,6.97845,0.195397,
495.223,2.51164,1.9843,45.0204,1.26057,
200.453,1.009,0.791977,17.2629,0.48336,
160.03,0.793053,0.622946,14.158,0.396425,
96.0123,0.476524,0.374321,7.91525,0.221627,
153.14,0.753934,0.591637,14.1187,0.395324,
337.433,1.68174,1.31724,30.7085,0.859837,
271.891,1.31261,1.03897,29.9196,0.837748,
632.497,3.13589,2.47154,62.1554,1.74035,
208.114,1.01933,0.801569,19.5188,0.546526,
1707.65,8.42168,6.73353,185.018,5.18049,
463.062,2.2952,1.82173,46.5183,1.30251,
2141.98,10.9249,8.7135,208.542,5.83917,
245.003,1.21557,0.956757,22.2032,0.621691,
249.182,1.21655,0.956031,23.9744,0.671283,
400.519,1.95841,1.54471,39.8614,1.11612,
133.656,0.660997,0.521785,11.8295,0.331226,
360.043,1.78219,1.40676,33.8209,0.946986,
276.485,1.35365,1.06892,26.3544,0.737922,
404.591,2.0192,1.59259,37.7405,1.05673,
569.258,2.8546,2.26953,56.0481,1.56935,
197.246,0.945991,0.748369,21.4587,0.600843,
1011.03,5.10672,4.04995,97.0928,2.7186,
2038.64,10.0456,7.97047,208.503,5.8381,
154.963,0.755321,0.595275,14.2868,0.400031,
491.735,2.44195,1.93043,49.5066,1.38618,
698.66,3.5314,2.80576,68.0961,1.90669,
1237.76,6.30637,5.03348,119.554,3.3475,
451.649,2.27838,1.80913,43.0582,1.20563,
316.371,1.45704,1.05514,51.6705,1.44677,
1900.93,8.73868,6.5481,229.359,6.42205,
1784.92,7.91606,5.72568,278.633,7.80171,
214.966,0.998004,0.721618,35.3255,0.989113,
516.855,2.5385,2.01092,53.109,1.48705,
513.266,2.50999,1.98729,53.7326,1.50451,
279.542,1.38767,1.09921,27.2092,0.761857,
1389.13,7.11155,5.67004,133.356,3.73397,
958.371,4.8904,3.8936,91.2886,2.55608,
1933.1,9.91019,7.9087,185.878,5.20458,
305.687,1.54786,1.22431,27.763,0.777365,
432.345,2.19034,1.73243,39.6228,1.10944,
349.134,1.76195,1.39066,31.8223,0.891026,
1342.4,6.03486,4.37686,212.25,5.94299,
488.766,2.23217,1.61942,79.1656,2.21664,
338.719,1.55431,1.12773,55.0574,1.54161,
377.463,1.829,1.44403,38.1949,1.06946,
196.49,0.962048,0.757696,19.2516,0.539045,
3871.48,19.7699,15.824,379.303,10.6205,
1312.79,6.69028,5.31469,124.715,3.49201,
690.6,3.52848,2.80162,64.2703,1.79957,
1303.86,6.6879,5.30777,123.68,3.46304,
1100.15,5.61558,4.47043,104.826,2.93512,
1872.14,9.57926,7.65138,180.574,5.05608,
4921.55,24.8316,19.9014,489.993,13.7198,
174.532,0.873267,0.684347,15.4773,0.433365,
647.539,2.94701,2.14864,101.523,2.84263,
414.621,1.90122,1.37955,67.2162,1.88205,
425.53,1.9503,1.40893,69.1743,1.93688,
980.492,4.43174,3.20779,156.487,4.38164,
324.559,1.58791,1.25381,32.6844,0.915164,
601.181,2.96879,2.35655,61.7639,1.72939,
474.691,2.35895,1.86914,46.7713,1.3096,
296.135,1.42984,1.13199,32.3963,0.907098,
365.569,1.73752,1.37634,44.0829,1.23432,
334.517,1.58781,1.26118,40.5001,1.134,
419.895,2.09383,1.65305,39.2586,1.09924,
270.681,1.3512,1.06772,25.1951,0.705463,
346.769,1.73888,1.37431,33.1887,0.929283,
979.686,4.44055,3.22311,152.384,4.26675,
8218.7,34.4678,24.8843,1232.44,34.5082,
412.641,2.04842,1.61889,40.5559,1.13556,
244.271,1.21037,0.954169,22.9222,0.641821,
226.498,1.10035,0.871278,23.8622,0.668141,
320.832,1.53586,1.21872,37.3668,1.04627,
148.864,0.723487,0.570421,15.4106,0.431497,
486.618,2.46236,1.94758,44.7195,1.25215,
423.954,2.13617,1.69089,40.0965,1.1227,
118.796,0.588651,0.464724,10.847,0.303717,
510.753,2.33863,1.69693,82.8907,2.32094,
636.936,2.77529,2.02693,94.6126,2.64915,
647.936,3.16389,2.50762,69.4482,1.94455,
208.146,1.00552,0.790034,20.4845,0.573565,
440.923,2.16681,1.71402,43.9652,1.23103,
745.937,3.61491,2.87581,85.1869,2.38523,
226.008,1.0809,0.857516,25.3444,0.709642,
488.887,2.34192,1.86622,56.3277,1.57718,
1591.63,8.07905,6.42707,153.56,4.29968,
95.9289,0.479472,0.376401,7.99146,0.223761,
532.87,2.65678,2.10159,49.9724,1.39923,
552.678,0.392947,0.379287,35.5546,0.995528,
347.258,1.52976,1.12703,52.6124,1.47315,
139.756,0.646604,0.466673,22.5004,0.630012,
138.28,0.667661,0.525154,13.1588,0.368445,
323.448,1.58676,1.2506,31.8236,0.891062,
229.687,1.12014,0.883296,22.6748,0.634895,
201.031,0.977265,0.775369,20.6384,0.577875,
420.993,2.07001,1.63791,44.0648,1.23382,
206.173,1.01433,0.802037,20.4385,0.572279,
348.226,1.75361,1.38726,32.7175,0.91609,
665.289,3.325,2.63317,64.9351,1.81818,
902.344,4.59369,3.65124,86.0026,2.40807,
200.577,0.916603,0.667899,31.944,0.894431,
305.4,1.36867,1.00036,46.9177,1.3137,
390.598,1.93282,1.52617,38.855,1.08794,
398.818,2.01665,1.58995,35.5788,0.996206,
205.962,1.03912,0.817701,17.6859,0.495204,
375.586,1.89251,1.49311,33.1017,0.926847,
254.177,1.29079,1.0134,21.9055,0.613354,
1936.22,9.78243,7.76043,199.645,5.59006,
289.232,1.46183,1.15312,25.4404,0.71233,
285.037,1.43971,1.13369,24.6985,0.691557,
75.1777,0.377974,0.296668,5.98023,0.167447,
196.358,0.996802,0.781521,16.4043,0.459319,
88.7783,0.448187,0.351091,7.22021,0.202166,
159.664,0.80976,0.63274,13.5154,0.378432,
734.164,3.72716,2.94547,67.2796,1.88383,
321.897,1.63582,1.28674,28.3856,0.794797,
261.751,1.27996,1.01168,27.1955,0.761474,
345.555,1.67567,1.32573,37.3968,1.04711,
266.076,1.27526,1.00922,30.7778,0.861779,
275.181,1.38458,1.09629,24.6476,0.690134,
607.52,3.0638,2.43463,57.3753,1.60651,
494.705,2.14655,1.58442,73.5062,2.05817,
388.741,0.242555,0.250582,24.0913,0.674557,
11729.9,59.7372,48.0849,1149.09,32.1744,
237.752,1.2061,0.948467,20.5185,0.574517,
1106.23,5.61116,4.44289,106.729,2.9884,
386.824,1.95796,1.54259,33.7313,0.944475,
353.744,1.79118,1.41159,31.1798,0.873034,
555.488,2.82533,2.22884,50.0561,1.40157,
1692.47,8.6803,6.91907,163.355,4.57395,
1169.34,5.95092,4.74578,112.809,3.15866,
1064.78,5.46143,4.33666,100.606,2.81698,
550.492,2.79402,2.19136,50.1188,1.40333,
519.302,2.63728,2.0864,47.6406,1.33394,
527.268,2.65832,2.10779,49.578,1.38818,
297.782,1.48991,1.17755,27.7725,0.77763,
819.098,4.15249,3.28738,77.2982,2.16435,
857.977,4.37832,3.47644,80.9032,2.26529,
13686.5,69.7165,56.1054,1335.25,37.3869,
3652.75,18.706,14.9686,356.588,9.98447,
2339.46,11.9846,9.55774,225.675,6.31891,
3724.06,19.0089,15.2053,363.544,10.1792,
3702.34,18.9022,15.0988,361.541,10.1231,
1329.41,6.81898,5.42241,126.799,3.55038,
3361.07,17.2276,13.7728,325.809,9.12264,
560.376,2.83729,2.25604,53.0454,1.48527,
197.646,0.997718,0.781712,17.0955,0.478674,
639.074,3.238,2.5447,58.5049,1.63814,
581.322,2.90813,2.2984,55.9066,1.56538,
309.31,1.5461,1.21746,29.1117,0.815128,
309.215,1.55098,1.22375,28.2202,0.790166,
1346.72,6.89498,5.4778,127.346,3.5657,
822.448,4.19935,3.33192,77.8415,2.17956,
4612.61,23.6069,18.9183,450.259,12.6072,
1652.93,8.4627,6.74995,158.426,4.43593,
2566.6,13.1684,10.5147,248.751,6.96503,
2323.95,11.9086,9.50016,225.331,6.30927,
889.391,4.55174,3.61515,84.0872,2.35444,
1916.62,9.8256,7.8464,184.542,5.16718,
3197.03,16.345,13.0493,311.841,8.73156,
1274.05,6.48593,5.16078,123.84,3.46752,
476.399,2.42478,1.91225,43.0581,1.20563,
90.4807,0.45224,0.355688,7.50136,0.210038,
570.425,2.90539,2.29586,52.8923,1.48098,
673.092,3.39418,2.69287,64.0283,1.79279,
364.033,1.83048,1.44798,33.7436,0.944821,
435.045,2.17769,1.72058,40.9108,1.1455,
1710.27,8.74576,6.96885,164.411,4.6035,
1331.3,6.81009,5.41497,126.923,3.55385,
2773.55,14.2474,11.3568,269.301,7.54042,
1191.23,6.10108,4.85358,113.632,3.18169,
1893.12,9.70185,7.72074,181.379,5.07862,
2158.91,11.0366,8.80171,209.387,5.86283,
3275.28,16.7609,13.3789,318.662,8.92254,
1726.17,8.84467,7.03563,165.317,4.62887,
2674.72,13.6949,10.9158,259.41,7.26347,
225.516,0.989954,0.717309,48.4213,1.3558,
347.197,1.53096,1.11825,74.08,2.07424,
560.082,2.46705,1.7758,114.47,3.20516,
747.305,3.32064,2.42943,149.752,4.19306,
262.792,1.1795,0.844117,53.6816,1.50309,
1100.33,4.79899,3.46012,216.35,6.05781,
168.151,0.768048,0.550951,33.5891,0.940495,
979.416,3.91652,3.16274,551.074,15.4301,
146.317,0.609126,0.486324,94.9295,2.65803,
259.733,1.13745,0.829499,56.7122,1.58794,
125.931,0.525893,0.418731,81.8328,2.29132,
76.9945,0.320212,0.254553,51.0026,1.42807,
84.0812,0.349,0.278395,55.731,1.56047,
471.755,2.1096,1.53393,94.9432,2.65841,
174.816,0.726356,0.580928,111.747,3.12893,
185.136,0.854726,0.619532,36.3709,1.01838,
537.69,2.1882,1.76048,315.527,8.83475,
358.829,1.48955,1.19237,219.347,6.14172,
97.9398,0.4099,0.325339,64.5185,1.80652,
126.855,0.524786,0.418944,81.9075,2.29341,
65.3952,0.27557,0.220281,43.8803,1.22865,
333.439,1.37935,1.10808,190.733,5.34054,
243.946,1.00429,0.811727,150.037,4.20103,
227.63,0.958135,0.767492,141.677,3.96697,
199.697,0.83754,0.668254,127.235,3.56258,
595.012,2.40582,1.92472,349.862,9.79613,
220.305,0.914603,0.738055,132.337,3.70544,
288.507,1.19178,0.957803,174.458,4.88484,
534.311,2.15694,1.74233,306.215,8.57403,
699.814,2.81621,2.29576,371.667,10.4067,
1038.91,4.12051,3.35352,536.59,15.0245,
160.591,0.666064,0.53142,102.345,2.86567,
181.901,0.759408,0.60824,113.552,3.17945,
5619.23,20.0225,16.4087,2546.05,71.2895,
440.267,1.78944,1.43715,254.384,7.12275,
2163.3,8.17694,6.62441,1031.03,28.869,
777.623,3.44119,2.76323,113.981,3.19146,
265.553,1.09343,0.876423,161.943,4.5344,
665.032,2.67903,2.16319,375.609,10.5171,
276.118,1.14608,0.926876,160.32,4.48895,
332.24,1.36424,1.09478,200.682,5.61909,
265.713,1.09552,0.876285,160.812,4.50275,
377.356,1.53486,1.23363,225.56,6.31569,
837.945,3.69821,2.95902,121.983,3.41551,
399.162,1.64314,1.31989,222.641,6.23394,
709.414,3.11796,2.49759,109.893,3.07701,
972.112,3.84688,3.0951,534.967,14.9791,
953.904,3.79378,3.07412,528.432,14.7961,
436.792,1.78141,1.43253,249.994,6.99984,
241.195,0.997564,0.801441,145.92,4.08575,
327.101,1.34487,1.08792,193.06,5.40569,
298.091,1.23243,0.992442,179.654,5.03031,
336.303,1.38787,1.12005,201.546,5.64328,
222.947,0.924741,0.736727,136.568,3.82389,
981.156,4.35866,3.49016,136.182,3.81309,
3850.3,16.3828,13.2885,505.866,14.1642,
324.392,1.33283,1.0759,191.828,5.37118,
342.486,1.4074,1.12803,199.395,5.58306,
440.897,1.91214,1.51711,248.71,6.96387,
247.878,1.06559,0.842712,152.932,4.28209,
236.292,1.0177,0.805874,145.802,4.08247,
245.72,1.10141,0.791869,50.9597,1.42687,
99.9345,0.437621,0.31726,21.703,0.607683,
2272.92,9.53241,6.92747,440.291,12.3281,
594.681,2.62041,1.90012,121.399,3.39918,
183.043,0.828388,0.595684,37.4834,1.04953,
300.591,1.35619,0.972065,60.3901,1.69092,
192.251,0.823451,0.650707,120.89,3.38492,
262.586,1.09654,0.869177,165.805,4.64255,
187.961,0.792016,0.625115,120.255,3.36714,
184.045,0.80978,0.587301,39.4532,1.10469,
186.265,0.828248,0.596758,39.2116,1.09792,
1568.91,6.73046,4.88079,303.971,8.51119,
239.107,1.05418,0.761512,50.6591,1.41845,
290.289,1.32164,0.94491,57.825,1.6191,
96.8819,0.435975,0.309861,19.8174,0.554888,
123.958,0.534216,0.418686,80.8261,2.26313,
115.014,0.498647,0.39331,74.9947,2.09985,
327.274,1.40544,1.11017,193.784,5.42596,
134.152,0.607883,0.432034,27.0505,0.757413,
236.134,1.08045,0.76954,46.7077,1.30782,
176.765,0.818074,0.588483,34.8527,0.975875,
319.3,1.41055,1.01763,66.4119,1.85953,
193.139,0.862345,0.622787,40.2485,1.12696,
1790.96,7.62904,5.52017,347.175,9.72089,
221.324,0.996721,0.71177,44.7157,1.25204,
286.69,1.28776,0.920168,58.465,1.63702,
227.539,1.00979,0.795401,134.879,3.77662,
313.626,1.49097,1.17893,38.6225,1.08143,
100.304,0.42978,0.338676,66.0775,1.85017,
597.318,2.52967,2.00568,332.827,9.31917,
842.218,3.86916,2.80349,160.612,4.49715,
134.826,0.606633,0.43301,27.3682,0.766311,
161.983,0.732462,0.521433,32.8437,0.919623,
3086.09,12.764,9.273,566.028,15.8488,
352.604,1.55224,1.12409,74.6298,2.08963,
2358.27,10.1574,7.35818,438.922,12.2898,
2485.54,9.33837,7.59909,1233,34.524,
206.246,0.895775,0.706736,128.552,3.59946,
434.42,1.78476,1.41834,263.013,7.36436,
3327.8,12.6911,10.2049,1535.31,42.9887,
1111.53,4.59353,3.65361,586.792,16.4302,
387.362,1.76301,1.25921,76.4741,2.14127,
492.256,2.23605,1.59957,96.2141,2.69399,
560.369,2.56142,1.84237,109.17,3.05677,
317.532,1.40209,1.01006,66.2024,1.85367,
712.358,3.14646,2.26893,142.244,3.98284,
3477.78,14.7499,12.0329,486.809,13.6306,
491.072,2.18371,1.75468,71.9744,2.01528,
145.081,0.680135,0.540308,17.2166,0.482066,
99.7298,0.431878,0.340749,65.6591,1.83845,
318.711,1.3809,1.09063,185.62,5.19735,
1335.2,6.01524,4.37042,251.376,7.03852,
466.976,2.13821,1.53712,90.806,2.54257,
137.445,0.627041,0.443945,27.7086,0.775841,
173.98,0.796009,0.567687,34.6852,0.971185,
1220.82,5.31732,3.85481,238.337,6.67343,
502.905,2.23785,1.61088,100.434,2.81215,
391.308,1.61573,1.30143,213.789,5.98609,
279.114,1.15463,0.930377,161.285,4.51599,
394.568,1.76,1.41815,57.6403,1.61393,
644.815,2.64938,2.10841,375.902,10.5253,
479.771,1.97181,1.56807,286.662,8.02655,
189.295,0.816715,0.644047,119.888,3.35686,
4190.21,17.0196,12.4435,757.128,21.1996,
254.812,1.15017,0.82302,50.7926,1.42219,
179.171,0.807025,0.576782,36.4253,1.01991,
246.273,1.11091,0.794171,49.4375,1.38425,
563.371,2.46363,1.78524,118.075,3.30609,
157.76,0.706949,0.513587,33.0924,0.926588,
196.781,0.886694,0.639068,40.558,1.13562,
278.408,1.15225,0.93082,160.028,4.48078,
2302.62,8.62613,7.06295,988.996,27.6919,
254.007,1.05884,0.855314,143.072,4.00603,
4383.55,17.6948,12.9518,785.802,22.0024,
6093.13,23.981,17.5972,1054.76,29.5333,
299.726,1.31569,0.956843,64.2038,1.79771,
268.149,1.17231,0.855974,59.1663,1.65666,
520.257,2.2899,1.66033,108.748,3.04495,
362.903,1.60579,1.15731,75.2279,2.10638,
1705.6,7.30613,5.29023,336.383,9.41874,
399.787,1.81652,1.31127,79.8495,2.23579,
623.168,2.84138,2.06413,120.551,3.37544,
212.532,0.984168,0.716689,41.6022,1.16486,
1938.22,8.38395,6.78202,260.325,7.2891,
825.619,3.30212,2.6904,418.666,11.7226,
373.1,1.65702,1.20837,77.8544,2.17992,
402.542,1.79891,1.29822,83.0363,2.32502,
388.31,1.70297,1.23505,81.4709,2.28119,
1019.84,4.42239,3.19516,203.835,5.70737,
285.146,1.27197,0.913982,58.0424,1.62519,
109.95,0.458383,0.366163,72.2041,2.02171,
160.824,0.719866,0.516651,33.0149,0.924418,
494.193,2.2486,1.62971,96.2339,2.69455,
253.552,1.0552,0.850112,146.442,4.10038,
395.468,1.62938,1.31939,213.603,5.98087,
335.927,1.38945,1.11537,192.187,5.38122,
434.614,1.92605,1.39077,89.5616,2.50773,
441.938,1.98053,1.43211,90.1262,2.52353,
192.099,0.854463,0.614131,40.3035,1.1285,
1404.85,6.01211,4.37735,278.95,7.81061,
569.059,2.51092,1.82315,115.377,3.23054,
133.175,0.60235,0.428972,27.0364,0.75702,
93.9015,0.431117,0.30651,18.8335,0.527339,
142.167,0.63888,0.45566,28.9281,0.809987,
401.911,1.97151,1.52612,52.1317,1.45969,
557.934,2.76799,2.19217,56.5229,1.58264,
2205.55,10.5422,8.11217,294.55,8.24739,
374.302,1.834,1.40943,49.0804,1.37425,
184.799,0.919909,0.703035,22.9354,0.642191,
589.981,2.937,2.25976,75.7026,2.11967,
507.571,2.53398,1.95054,64.1482,1.79615,
215.667,1.03101,0.814129,24.7936,0.694222,
224.723,0.999602,0.787448,131.8,3.69039,
1340.46,5.74813,4.22031,271.952,7.61466,
304.192,1.3308,0.978902,67.6054,1.89295,
210.685,0.931213,0.678677,45.4327,1.27212,
98.5624,0.41819,0.328941,64.874,1.81647,
848.417,4.13282,3.19761,113.086,3.16642,
302.795,1.40118,1.01666,59.1312,1.65567,
429.581,2.05426,1.58682,59.1221,1.65542,
605.337,3.01483,2.31996,77.1679,2.1607,
204.93,0.894871,0.702775,124,3.47201,
643.589,3.03582,2.41251,84.5942,2.36864,
92.4286,0.407894,0.32115,60.1579,1.68442,
113.576,0.483084,0.380655,74.4745,2.08529,
205.101,0.899667,0.707391,123.825,3.46709,
139.515,0.611844,0.482776,88.9007,2.48922,
718.444,3.38328,2.62809,103.643,2.902,
1968.16,7.96872,6.36437,961.578,26.9242,
883.826,4.39551,3.39348,113.215,3.17003,
94.9465,0.472676,0.361224,11.8867,0.332828,
397.271,1.70687,1.34831,233.146,6.52808,
277.347,1.30971,1.01637,40.2012,1.12563,
319.514,1.3812,1.09239,191.647,5.3661,
343.12,1.54249,1.12206,70.2483,1.96695,
191.286,0.842503,0.663024,116.934,3.27415,
204.725,0.89949,0.709784,125.161,3.50452,
