S,I,X,R,D,N
916.338,0.0756262,0.153261,8.2034,0.229695,
1648.41,0.13607,0.275759,14.761,0.413309,
3836.7,0.316814,0.642084,34.3753,0.962508,
6737.23,0.556498,1.1279,60.3924,1.69099,
745.971,0.0614447,0.124492,6.65712,0.186399,
587.466,0.0483753,0.0980108,5.24102,0.146749,
471.551,0.0388634,0.0787507,4.21349,0.117978,
483.441,0.0398296,0.0807048,4.31731,0.120885,
367.535,0.0302758,0.0613459,3.28171,0.0918879,
572.602,0.0471627,0.0955632,5.11175,0.143129,
253.61,0.0208855,0.0423184,2.26352,0.0633785,
636.999,0.0524614,0.106287,5.6834,0.159135,
349.698,0.0288415,0.0584434,3.12735,0.0875658,
579.526,0.0478102,0.0968831,5.18448,0.145165,
244.695,0.0201469,0.0408208,2.18335,0.0611338,
873.769,0.0719574,0.145787,7.79505,0.218262,
6887.08,0.567712,1.15015,61.4779,1.72138,
872.775,0.0718978,0.145668,7.7893,0.2181,
4314.34,0.355559,0.720342,38.5056,1.07816,
373.478,0.0307675,0.0623431,3.33519,0.0933855,
1138.27,0.0937819,0.190012,10.1614,0.284519,
269.462,0.02218,0.0449394,2.40352,0.0672986,
354.658,0.0292071,0.0591788,3.16538,0.0886306,
286.301,0.0235802,0.0477773,2.55571,0.0715598,
2011.98,0.166054,0.336516,18.0124,0.504348,
927.243,0.0764828,0.154985,8.29371,0.232224,
979.768,0.0807064,0.163511,8.74267,0.244795,
316.023,0.0260191,0.0527174,2.81937,0.0789423,
1387.92,0.114352,0.231679,12.3878,0.346859,
963.915,0.0794096,0.160888,8.60351,0.240898,
559.727,0.0460952,0.0933906,4.99397,0.139831,
349.706,0.0287903,0.0583329,3.11979,0.0873542,
489.38,0.0403529,0.0817688,4.37526,0.122507,
295.213,0.0243395,0.0493206,2.63901,0.0738924,
742.009,0.0611106,0.123813,6.62041,0.185371,
2121.01,0.174753,0.354047,18.928,0.529984,
1555.34,0.128144,0.259616,13.8805,0.388653,
827.208,0.0681239,0.138016,7.37957,0.206628,
1795.08,0.147916,0.299686,16.0254,0.44871,
382.397,0.0314915,0.0638052,3.41244,0.0955485,
1476.08,0.121634,0.246446,13.1799,0.369037,
699.405,0.0576271,0.116764,6.24592,0.174886,
323.942,0.0267132,0.0541307,2.89646,0.0811009,
464.614,0.038309,0.0776276,4.15365,0.116302,
433.912,0.0357305,0.0723917,3.87108,0.10839,
662.751,0.0546027,0.110637,5.91787,0.1657,
475.514,0.039184,0.0794014,4.24835,0.118954,
1615.77,0.133127,0.26972,14.4215,0.403803,
507.219,0.0417781,0.08465,4.52759,0.126772,
430.938,0.0354946,0.0719181,3.84662,0.107705,
453.724,0.0373698,0.0757164,4.04975,0.113393,
175.347,0.0144381,0.0292556,1.56507,0.043822,
4592.55,0.379268,0.768666,41.1534,1.1523,
360.596,0.029729,0.0602418,3.22335,0.0902539,
411.118,0.0339032,0.0687007,3.67605,0.102929,
452.733,0.0372902,0.0755556,4.04113,0.113152,
414.095,0.0341135,0.0691241,3.69797,0.103543,
834.134,0.0687308,0.139266,7.44959,0.208588,
113.926,0.00937972,0.0190066,1.01683,0.0284712,
1791.12,0.147578,0.298997,15.9868,0.44763,
715.259,0.0589164,0.119373,6.38425,0.178759,
350.695,0.0288812,0.0585184,3.12989,0.0876369,
493.35,0.0406363,0.0823336,4.40336,0.123294,
408.146,0.0336626,0.0682144,3.65028,0.102208,
422.014,0.0348148,0.0705482,3.77503,0.105701,
1676.16,0.138318,0.280303,15.0023,0.420064,
420.04,0.0346002,0.0701069,3.75013,0.105004,
141.664,0.0116661,0.0236409,1.26497,0.0354192,
347.72,0.0286511,0.0580576,3.10647,0.0869811,
371.5,0.030589,0.0619765,3.31448,0.0928055,
651.858,0.0536876,0.108774,5.81681,0.162871,
1068.92,0.0880646,0.178426,9.54146,0.267161,
699.408,0.0576118,0.116729,6.24286,0.1748,
687.519,0.0566428,0.114761,6.13751,0.17185,
93.1218,0.00766972,0.0155428,0.831721,0.0232882,
322.954,0.0266089,0.0539158,2.88432,0.0807611,
263.514,0.0217129,0.043997,2.35391,0.0659096,
370.507,0.0305177,0.0618348,3.30778,0.0926179,
305.12,0.0251528,0.0509692,2.72749,0.0763698,
487.4,0.0401788,0.0814145,4.3565,0.121982,
374.475,0.030816,0.0624337,3.3384,0.0934751,
370.512,0.0304889,0.0617712,3.30282,0.0924791,
568.641,0.0468402,0.0949009,5.07529,0.142108,
189.219,0.0155641,0.0315331,1.68621,0.0472138,
226.865,0.0186569,0.0378021,2.02152,0.0566024,
436.888,0.0359501,0.0728345,3.89422,0.109038,
544.861,0.0449024,0.0909794,4.86719,0.136281,
1676.18,0.138217,0.280064,14.985,0.419581,
438.858,0.0361756,0.0733041,3.92246,0.109829,
1043.18,0.0858734,0.173974,9.29974,0.260393,
184.266,0.0151534,0.0307035,1.64197,0.0459752,
660.762,0.0544808,0.110397,5.90772,0.165416,
264.511,0.0217605,0.0440882,2.35747,0.0660092,
179.308,0.0147757,0.0299411,1.60212,0.0448594,
225.875,0.0185759,0.0376372,2.01269,0.0563553,
945.077,0.0779284,0.15791,8.45092,0.236626,
1252.17,0.103277,0.209285,11.2013,0.313635,
348.711,0.0287371,0.0582268,3.11517,0.0872247,
7265.45,0.599189,1.214,64.9163,1.81766,
1062.96,0.0876609,0.177636,9.50654,0.266183,
4907.73,0.404552,0.819621,43.8164,1.22686,
195.163,0.0160532,0.032527,1.73953,0.0487067,
386.364,0.0317838,0.0643979,3.44377,0.0964255,
1524.6,0.125741,0.254795,13.6353,0.381789,
168.414,0.0138563,0.0280765,1.50163,0.0420457,
177.331,0.0145831,0.0295484,1.58028,0.044248,
257.575,0.021192,0.042937,2.2961,0.0642908,
862.877,0.0710234,0.143894,7.69313,0.215408,
1069.92,0.0881027,0.178497,9.5434,0.267215,
10724.9,0.884199,1.79133,95.7478,2.68094,
4220.16,0.348081,0.70532,37.7318,1.05649,
101.049,0.00831074,0.0168402,0.900765,0.0252214,
1031.27,0.0850215,0.172272,9.21717,0.258081,
211.01,0.0173864,0.0352303,1.88499,0.0527798,
255.593,0.0210361,0.0426216,2.27944,0.0638242,
409.149,0.0336604,0.0681996,3.64691,0.102113,
82.2265,0.00675949,0.0136969,0.732581,0.0205123,
277.389,0.0228173,0.0462312,2.4723,0.0692245,
650.873,0.0535652,0.108526,5.80267,0.162475,
151.572,0.0124719,0.0252728,1.35194,0.0378544,
971.842,0.0800427,0.162175,8.67264,0.242834,
253.613,0.020866,0.0422778,2.261,0.0633081,
345.743,0.0284617,0.057668,3.0843,0.0863603,
308.1,0.0253455,0.0513519,2.74597,0.0768871,
180.303,0.0148304,0.0300514,1.60749,0.0450096,
462.643,0.0380741,0.0771451,4.1258,0.115522,
1828.77,0.150643,0.305198,16.3153,0.45683,
139.685,0.0114931,0.0232878,1.2457,0.0348796,
429.951,0.0353867,0.0717014,3.83484,0.107376,
341.782,0.0281284,0.0569931,3.04802,0.0853446,
162.471,0.0133602,0.0270718,1.44792,0.0405417,
257.575,0.0211909,0.0429385,2.29657,0.064304,
364.567,0.0300044,0.0607932,3.25117,0.0910327,
236.77,0.0194856,0.0394828,2.11193,0.059134,
392.306,0.0322795,0.0654052,3.49794,0.0979424,
176.34,0.0145048,0.0293888,1.57164,0.044006,
554.774,0.0456736,0.0925401,4.9489,0.138569,
111.946,0.00920839,0.0186594,0.998115,0.0279472,
1607.85,0.132428,0.268296,14.3431,0.401605,
476.513,0.0392187,0.0794645,4.24962,0.118989,
268.471,0.0220984,0.0447742,2.39464,0.0670498,
223.892,0.0184211,0.0373239,1.99606,0.0558897,
407.166,0.0335141,0.067902,3.63113,0.101672,
306.119,0.0251836,0.051025,2.72856,0.0763998,
570.627,0.0469683,0.0951591,5.08841,0.142476,
276.398,0.0227438,0.0460821,2.46453,0.0690068,
172.377,0.0141843,0.0287395,1.53707,0.043038,
134.731,0.0110848,0.0224609,1.20137,0.0336382,
229.837,0.0189059,0.0383075,2.04869,0.0573633,
238.752,0.0196455,0.0398048,2.12869,0.0596033,
3097.81,0.25523,0.517088,27.6417,0.773969,
660.776,0.054411,0.110238,5.89448,0.165045,
144.638,0.011898,0.0241079,1.28943,0.0361039,
152.564,0.012551,0.0254311,1.36022,0.0380862,
777.678,0.0640197,0.129703,6.93454,0.194167,
176.34,0.0145053,0.0293913,1.57195,0.0440145,
843.057,0.0694365,0.14068,7.52223,0.210623,
429.95,0.0354027,0.0717286,3.8358,0.107402,
939.153,0.0773367,0.156686,8.37804,0.234585,
1963.49,0.161799,0.327812,17.5287,0.490803,
318.996,0.0262566,0.0531977,2.84482,0.079655,
786.589,0.0647802,0.131247,7.0182,0.19651,
281.351,0.0231544,0.0469145,2.5091,0.0702547,
229.836,0.0189121,0.0383206,2.04966,0.0573904,
352.676,0.0290498,0.0588567,3.14782,0.0881389,
570.624,0.046999,0.0952185,5.09159,0.142565,
774.699,0.0638232,0.129302,6.91404,0.193593,
864.849,0.0712449,0.144346,7.71944,0.216144,
706.342,0.0581914,0.117899,6.30535,0.17655,
843.057,0.0694364,0.140681,7.52241,0.210628,
591.427,0.0487081,0.0986849,5.27762,0.147773,
4333.1,0.357384,0.724125,38.7324,1.08451,
2576.7,0.212417,0.430369,23.0153,0.644428,
737.042,0.0607717,0.123145,6.58989,0.184517,
150.579,0.0124081,0.0251438,1.34545,0.0376727,
511.175,0.0421422,0.0853936,4.56948,0.127946,
4597.66,0.37898,0.767789,41.0469,1.14931,
313.05,0.025785,0.0522414,2.79405,0.0782333,
765.784,0.0630798,0.127797,6.83335,0.191334,
424.989,0.0350366,0.0709964,3.79897,0.106371,
251.626,0.0207366,0.0420186,2.24832,0.0629529,
747.942,0.0616588,0.124935,6.68466,0.18717,
613.212,0.0505483,0.102427,5.48128,0.153476,
896.548,0.0738636,0.149655,8.00413,0.224116,
383.381,0.0316036,0.0640414,3.42693,0.0959541,
5086.89,0.419962,0.851091,45.5594,1.27566,
3742.71,0.308535,0.625089,33.4235,0.935858,
734.082,0.0604814,0.122531,6.55181,0.183451,
693.46,0.0571489,0.115792,6.19382,0.173427,
980.751,0.0808289,0.163767,8.75895,0.245251,
1727.69,0.142461,0.288665,15.4441,0.432434,
2731.21,0.22529,0.456514,24.4278,0.683979,
520.095,0.0428584,0.0868354,4.64481,0.130055,
304.13,0.0250693,0.0507993,2.71836,0.076114,
285.315,0.0234735,0.0475595,2.54315,0.0712081,
568.647,0.0467972,0.0948105,5.06903,0.141933,
473.538,0.0390049,0.0790243,4.22611,0.118331,
1439.43,0.118609,0.240301,12.8493,0.359782,
613.215,0.0505412,0.102408,5.4787,0.153404,
241.72,0.0199149,0.0403526,2.15879,0.0604462,
1154.11,0.0951564,0.192817,10.3168,0.288869,
986.692,0.0813322,0.164788,8.8147,0.246812,
8838.54,0.729246,1.47762,79.0365,2.21302,
576.572,0.0474574,0.0961469,5.14068,0.143939,
308.1,0.0253513,0.051363,2.74651,0.0769023,
338.811,0.0278744,0.0564769,3.02005,0.0845613,
798.482,0.0657319,0.133171,7.12009,0.199362,
493.356,0.0406022,0.0822599,4.39843,0.123156,
529.018,0.0435539,0.0882409,4.71854,0.132119,
325.93,0.0268333,0.0543671,2.90754,0.0814113,
336.823,0.0277549,0.0562383,3.00894,0.0842504,
1389.88,0.114606,0.232227,12.4258,0.347922,
2680.71,0.220991,0.447751,23.9465,0.670502,
684.539,0.0564332,0.114348,6.1186,0.171321,
1231.38,0.1015,0.205649,11,0.308,
340.792,0.0280441,0.0568189,3.03819,0.0850693,
350.699,0.0288569,0.0584642,3.12607,0.0875299,
740.032,0.0609201,0.123423,6.59914,0.184776,
1287.87,0.10604,0.214829,11.4844,0.321562,
731.117,0.0601776,0.121918,6.51804,0.182505,
620.156,0.0510858,0.1035,5.53471,0.154972,
222.901,0.0183457,0.0371703,1.98792,0.0556617,
340.785,0.028087,0.0569123,3.04507,0.0852618,
718.225,0.0591946,0.119939,6.41623,0.179654,
620.149,0.0511174,0.103575,5.54151,0.155162,
590.43,0.0486659,0.098608,5.27549,0.147714,
344.754,0.0283729,0.0574831,3.07373,0.0860645,
356.642,0.0293526,0.0594685,3.17993,0.0890381,
547.837,0.0451311,0.0914355,4.89001,0.13692,
240.733,0.0198156,0.0401493,2.14734,0.0601256,
1070.9,0.0882567,0.178818,9.56455,0.267807,
587.457,0.0484204,0.0981141,5.24917,0.146977,
4571.85,0.377055,0.763991,40.866,1.14425,
509.201,0.0419401,0.0849768,4.54495,0.127259,
205.068,0.0168863,0.0342147,1.83015,0.0512443,
292.249,0.0240489,0.0487252,2.60559,0.0729565,
446.792,0.0367861,0.0745295,3.98547,0.111593,
1170.96,0.096497,0.195506,10.4555,0.292755,
861.878,0.0709954,0.143839,7.69184,0.215372,
370.504,0.0305402,0.0618838,3.31121,0.092714,
804.411,0.0663073,0.134351,7.18749,0.20125,
419.05,0.0345138,0.0699312,3.74077,0.104742,
212.993,0.0175388,0.0355373,1.90098,0.0532273,
624.124,0.0513752,0.104085,5.56498,0.155819,
347.726,0.028617,0.0579794,3.10028,0.0868079,
1805.99,0.14873,0.301316,16.1059,0.450964,
278.378,0.0229208,0.0464368,2.48312,0.0695275,
532.979,0.0438884,0.0889171,4.75458,0.133128,
875.739,0.0721799,0.146247,7.82307,0.219046,
4213.17,0.347725,0.704687,37.718,1.05611,
469.573,0.0386815,0.0783773,4.19258,0.117392,
1936.74,0.159615,0.323396,17.2963,0.484298,
497.318,0.0409305,0.0829259,4.4339,0.124149,
532.982,0.0438701,0.08888,4.75228,0.133064,
835.127,0.0688112,0.139414,7.45591,0.208766,
666.719,0.0549122,0.111251,5.94859,0.166561,
838.111,0.0689857,0.13976,7.47138,0.209199,
624.11,0.0514511,0.104255,5.57838,0.156195,
160.486,0.0132229,0.0267939,1.43362,0.0401414,
611.23,0.0503933,0.102117,5.46414,0.152996,
345.741,0.0284766,0.0576994,3.0865,0.0864219,
333.853,0.0274969,0.055712,2.97986,0.083436,
592.416,0.0488,0.0988751,5.28854,0.148079,
548.826,0.0452128,0.0916079,4.89999,0.1372,
361.596,0.0297554,0.060286,3.22353,0.090259,
538.926,0.0443587,0.0898707,4.80514,0.134544,
310.082,0.0255067,0.05168,2.76347,0.0773772,
210.024,0.0172751,0.0350016,1.87177,0.0524097,
593.413,0.0488381,0.0989481,5.29074,0.148141,
1039.2,0.085626,0.173478,9.27697,0.259755,
442.828,0.0364709,0.0738906,3.95142,0.11064,
222.903,0.0183293,0.037139,1.98617,0.0556126,
171.388,0.0140948,0.0285574,1.52709,0.0427584,
235.781,0.019393,0.0392929,2.10122,0.0588341,
446.78,0.0368503,0.074677,3.99681,0.111911,
1123.38,0.0927088,0.18788,10.0571,0.2816,
309.077,0.0255157,0.0517096,2.76811,0.0775072,
424.981,0.0350839,0.0711018,3.80614,0.106572,
399.228,0.0329368,0.0667483,3.57275,0.100037,
2122.93,0.175234,0.355128,19.0103,0.532289,
306.105,0.0252712,0.0512138,2.74143,0.0767601,
350.685,0.0289402,0.0586486,3.13914,0.0878961,
460.647,0.0380085,0.0770266,4.1228,0.115438,
211.997,0.0174867,0.0354373,1.89674,0.0531086,
1884.18,0.155526,0.31519,16.8742,0.472477,
933.183,0.0769863,0.156013,8.35055,0.233816,
782.606,0.0645574,0.130826,7.00254,0.196071,
342.759,0.0282967,0.0573461,3.06985,0.0859559,
208.035,0.01716,0.0347751,1.86123,0.0521144,
143.642,0.0118554,0.0240247,1.28586,0.0360039,
88.1679,0.00726536,0.0147238,0.788019,0.0220645,
1352.21,0.111596,0.226164,12.1083,0.339034,
410.125,0.0338363,0.068569,3.67009,0.102762,
678.585,0.0560076,0.113504,6.07561,0.170117,
204.073,0.0168257,0.0340972,1.82487,0.0510965,
238.746,0.0196831,0.0398869,2.13453,0.059767,
224.877,0.0185404,0.037573,2.01095,0.0563067,
814.298,0.0672284,0.136247,7.29388,0.204229,
260.538,0.0214968,0.0435647,2.33176,0.0652894,
324.931,0.0268013,0.0543126,2.90697,0.0813952,
343.751,0.0283669,0.0574868,3.07699,0.0861558,
452.721,0.0373613,0.0757159,4.0529,0.113481,
203.082,0.0167447,0.0339333,1.8161,0.0508507,
387.338,0.0319711,0.0647912,3.46834,0.0971135,
1354.19,0.111804,0.226587,12.1309,0.339666,
392.292,0.0323742,0.0656076,3.51177,0.0983297,
800.432,0.0660659,0.133889,7.16742,0.200688,
358.613,0.0295767,0.059937,3.20812,0.0898274,
298.183,0.0245977,0.0498487,2.6681,0.0747067,
266.482,0.0219875,0.0445589,2.38486,0.066776,
430.927,0.0355611,0.0720666,3.85737,0.108006,
422.01,0.0348331,0.0705922,3.77856,0.1058,
204.072,0.0168385,0.0341241,1.82637,0.0511383,
303.139,0.0249912,0.0506417,2.70992,0.0758777,
428.946,0.0353939,0.0717269,3.83921,0.107498,
466.589,0.0385145,0.0780527,4.17795,0.116983,
85.1955,0.00702379,0.0142345,0.761861,0.0213321,
357.622,0.0294967,0.0597744,3.1992,0.0895777,
528.011,0.0435559,0.0882664,4.72449,0.132286,
2258.64,0.186477,0.377924,20.234,0.566552,
244.687,0.0201947,0.0409257,2.19049,0.0613337,
167.419,0.0138042,0.0279756,1.49737,0.0419264,
333.848,0.0275259,0.0557798,2.98505,0.0835815,
469.564,0.0387313,0.0784877,4.20094,0.117626,
503.247,0.0415052,0.0841092,4.50161,0.126045,
487.399,0.0401858,0.0814314,4.35769,0.122015,
201.102,0.016575,0.033587,1.79729,0.0503242,
211.999,0.0174741,0.0354103,1.89497,0.0530592,
120.859,0.00995908,0.0201825,1.08012,0.0302433,
696.419,0.0574613,0.116447,6.23305,0.174526,
244.688,0.0201842,0.0409039,2.18926,0.0612994,
270.447,0.0222976,0.0451848,2.41817,0.0677088,
1225.42,0.101092,0.204861,10.9651,0.307022,
659.768,0.0544174,0.110273,5.90186,0.165252,
241.719,0.0199227,0.040371,2.16032,0.0604891,
201.102,0.0165742,0.0335862,1.79727,0.0503237,
291.249,0.0240195,0.0486753,2.60518,0.0729452,
1241.27,0.102423,0.207565,11.1108,0.311104,
1250.19,0.103119,0.208962,11.1831,0.313127,
416.065,0.0343521,0.0696178,3.7266,0.104345,
494.327,0.0407994,0.082683,4.42597,0.123927,
2943.15,0.243035,0.492557,26.3721,0.738419,
559.713,0.0461665,0.0935572,5.00714,0.1402,
700.381,0.0577936,0.117121,6.26894,0.17553,
2097.17,0.17311,0.350828,18.7805,0.525853,
850.95,0.0702645,0.142404,7.62379,0.213466,
427.953,0.0353263,0.0715933,3.83248,0.107309,
174.352,0.0143875,0.0291578,1.56074,0.0437007,
1235.31,0.102026,0.206779,11.0715,0.310002,
2105.07,0.173894,0.352438,18.8717,0.528409,
5882.28,0.486102,0.985262,52.7676,1.47749,
794.484,0.0656079,0.132966,7.11856,0.19932,
783.587,0.0647081,0.131141,7.02097,0.196587,
233.789,0.0192997,0.0391125,2.09356,0.0586196,
2532.03,0.209162,0.423921,22.7001,0.635604,
349.693,0.0288721,0.0585109,3.1321,0.0876988,
266.48,0.0219998,0.0445845,2.38649,0.0668216,
5554.39,0.458995,0.930331,49.826,1.39513,
229.829,0.0189606,0.0384239,2.05645,0.0575806,
505.223,0.0417039,0.0845168,4.52426,0.126679,
526.031,0.0433917,0.0879326,4.70638,0.131779,
1760.35,0.145311,0.294486,15.7645,0.441406,
333.846,0.0275396,0.0558099,2.9872,0.0836415,
255.585,0.0210844,0.042728,2.287,0.064036,
753.876,0.0622057,0.126059,6.74672,0.188908,
849.958,0.0701904,0.142253,7.61589,0.213245,
1646.42,0.135984,0.2756,14.7564,0.413178,
874.724,0.0722362,0.146399,7.83784,0.219459,
2696.47,0.222761,0.451485,24.1762,0.676934,
2389.38,0.197384,0.400049,21.4228,0.599838,
1126.34,0.0930181,0.188518,10.0935,0.282619,
1082.76,0.0894181,0.181222,9.70238,0.271667,
935.153,0.0772234,0.156506,8.37885,0.234608,
983.693,0.0812343,0.164634,8.81416,0.246796,
755.849,0.0624156,0.126496,6.77212,0.189619,
518.102,0.0427605,0.0866565,4.63873,0.129884,
662.735,0.0546981,0.11085,5.93355,0.166139,
720.194,0.059423,0.120425,6.44612,0.180491,
601.318,0.0496094,0.100535,5.38131,0.150677,
837.088,0.0690729,0.139977,7.49269,0.209795,
325.922,0.0268809,0.0544725,2.91513,0.0816236,
505.221,0.0417167,0.084545,4.52606,0.12673,
297.19,0.0245353,0.0497223,2.6616,0.0745247,
485.409,0.0400808,0.0812288,4.34826,0.121751,
841.043,0.0694545,0.14076,7.53585,0.211004,
537.912,0.0444173,0.0900173,4.81897,0.134931,
1054.03,0.087046,0.176413,9.44496,0.264459,
1505.75,0.124367,0.252055,13.4956,0.377876,
1344.28,0.111023,0.225008,12.0476,0.337333,
804.39,0.0664263,0.134624,7.2074,0.201807,
298.18,0.0246168,0.0498895,2.67052,0.0747745,
587.443,0.0485075,0.0983072,5.26286,0.14736,
735.046,0.0607007,0.123018,6.58587,0.184404,
2131.82,0.176093,0.356903,19.1111,0.535111,
377.431,0.031161,0.06315,3.38042,0.0946517,
435.88,0.0359733,0.0729012,3.90208,0.109258,
543.858,0.0448913,0.0909759,4.86999,0.13636,
1058,0.087317,0.176952,9.4726,0.265233,
267.474,0.0220568,0.0446987,2.39229,0.0669842,
866.806,0.0715392,0.144977,7.75985,0.217276,
727.13,0.0599894,0.121568,6.50674,0.182189,
4742.12,0.391667,0.793808,42.5055,1.19016,
3407.76,0.2814,0.570317,30.5358,0.855003,
184.259,0.0152022,0.0308072,1.64895,0.0461706,
664.713,0.0548795,0.111221,5.95434,0.166721,
864.822,0.0713904,0.144681,7.74495,0.216859,
739.012,0.0610032,0.123628,6.61768,0.185295,
144.634,0.0119296,0.0241754,1.29392,0.0362298,
1071.87,0.0884696,0.179291,9.59801,0.268744,
5599,0.462518,0.93742,50.1954,1.40547,
286.296,0.0236127,0.047851,2.56088,0.0717046,
285.304,0.0235376,0.0476997,2.55307,0.071486,
630.045,0.0519955,0.105372,5.63989,0.157917,
445.785,0.0367961,0.0745701,3.99164,0.111766,
425.973,0.0351603,0.0712544,3.81413,0.106796,
211.996,0.0174956,0.0354551,1.89762,0.0531333,
421.02,0.0347483,0.0704204,3.76942,0.105544,
685.52,0.0565734,0.114648,6.13693,0.171834,
1139.22,0.0940678,0.190642,10.2063,0.285777,
1379.95,0.113936,0.230909,12.3615,0.346121,
3316.62,0.273886,0.55508,29.7192,0.832138,
800.43,0.0660809,0.133921,7.16906,0.200734,
572.589,0.0472478,0.0957476,5.12446,0.143485,
657.786,0.0542644,0.109965,5.88522,0.164786,
419.038,0.0345859,0.0700915,3.75183,0.105051,
739.011,0.0610142,0.123652,6.61927,0.18534,
888.6,0.0733393,0.148626,7.95566,0.222759,
772.696,0.0637646,0.129222,6.91717,0.193681,
1422.54,0.117451,0.238031,12.7432,0.35681,
310.069,0.0255892,0.0518576,2.77584,0.0777236,
255.585,0.0210844,0.0427279,2.28696,0.064035,
802.415,0.0662236,0.134207,7.18391,0.201149,
444.797,0.0366963,0.0743647,3.98021,0.111446,
457.673,0.0377787,0.076562,4.09824,0.114751,
1613.73,0.133266,0.270091,14.4615,0.404923,
618.156,0.0510213,0.103398,5.53468,0.154971,
561.69,0.0463584,0.0939498,5.02895,0.140811,
528.009,0.0435726,0.088301,4.7264,0.132339,
874.729,0.0722031,0.146325,7.83298,0.219323,
368.516,0.0304179,0.0616442,3.29982,0.0923951,
539.899,0.0445423,0.0902657,4.83134,0.135277,
545.841,0.0450386,0.0912734,4.88558,0.136796,
233.791,0.0192894,0.0390897,2.09218,0.0585812,
276.388,0.0228071,0.0462199,2.47396,0.0692708,
669.669,0.0552692,0.112007,5.9955,0.167874,
1092.67,0.0901706,0.182736,9.78146,0.273881,
701.365,0.0579128,0.117369,6.28341,0.175935,
443.803,0.0366385,0.0742522,3.97493,0.111298,
615.18,0.0507995,0.102953,5.51193,0.154334,
488.387,0.0402859,0.0816381,4.36908,0.122334,
366.537,0.0302396,0.0612815,3.28001,0.0918402,
247.661,0.020424,0.0413869,2.21469,0.0620114,
506.216,0.0417685,0.0846441,4.53061,0.126857,
516.122,0.0425852,0.0863006,4.61945,0.129345,
467.582,0.0385707,0.0781652,4.18363,0.117142,
912.381,0.0752606,0.152512,8.16226,0.228543,
251.621,0.0207657,0.0420837,2.25265,0.0630741,
477.483,0.0394256,0.0799028,4.2778,0.119779,
506.211,0.0418005,0.0847148,4.5354,0.126991,
366.538,0.0302328,0.0612651,3.27875,0.0918051,
219.923,0.0181383,0.0367568,1.96723,0.0550823,
396.257,0.0326853,0.0662381,3.5453,0.0992683,
2731.15,0.22561,0.457256,24.4849,0.685578,
331.868,0.0273571,0.0554354,2.96609,0.0830506,
143.646,0.0118307,0.0239726,1.28255,0.0359113,
951.024,0.078406,0.158876,8.50031,0.238009,
349.702,0.0288087,0.0583749,3.12288,0.0874406,
765.766,0.0631708,0.128013,6.85066,0.191818,
873.747,0.0720777,0.14606,7.81648,0.218862,
297.191,0.0245244,0.0496998,2.66016,0.0744844,
227.846,0.0188054,0.0381122,2.04019,0.0571253,
199.118,0.0164283,0.0332941,1.78222,0.0499021,
446.776,0.0368745,0.074729,3.99996,0.111999,
327.902,0.0270549,0.0548268,2.93436,0.0821621,
277.384,0.0228537,0.0463082,2.47741,0.0693675,
