S,I,X,R,D,N
504.259,1.1132,1.33765,199.698,5.59155,
594.642,1.30687,1.56003,232.968,6.5231,
1112.82,2.44413,2.88775,425.926,11.9259,
631.783,1.41184,1.39311,100.596,2.81668,
921.519,2.03823,1.99754,150.239,4.20669,
314.476,0.695475,0.695943,48.7667,1.36547,
309.081,0.664428,0.669116,51.1534,1.4323,
5123,10.9602,10.6864,890.423,24.9318,
2970.75,6.48498,6.3654,513.031,14.3649,
98.6288,0.180769,0.211769,93.3645,2.61421,
121.245,0.22485,0.263159,114.073,3.19403,
76.6211,0.140354,0.162844,74.0036,2.0721,
153.446,0.269701,0.314874,141.993,3.97581,
642.377,1.41958,1.41654,104.851,2.93583,
375.533,0.814162,0.810229,62.1035,1.7389,
588.044,0.998801,1.16061,502.72,14.0762,
176.523,0.310311,0.362471,163.234,4.57055,
89.4759,0.162808,0.190685,85.7691,2.40153,
146.008,0.269884,0.316038,134.636,3.7698,
293.483,0.509855,0.592244,261.104,7.31092,
85.2643,0.156194,0.181014,82.0997,2.29879,
131.861,0.236063,0.275121,124.152,3.47625,
119.896,0.215567,0.250688,113.46,3.17689,
374.436,0.819527,0.814066,60.2439,1.68683,
903.278,2.00729,1.97844,147.604,4.1329,
310.689,0.674064,0.663839,49.5848,1.38837,
124.982,0.220332,0.258292,117.256,3.28317,
79.3964,0.141758,0.165234,76.1641,2.13259,
73.2039,0.131931,0.153697,70.5355,1.97499,
1042.67,2.03562,2.41101,463.892,12.989,
241.228,0.436705,0.510808,216.756,6.06916,
171.521,0.302464,0.352874,159.362,4.46212,
71.2118,0.128198,0.149416,68.59,1.92052,
103.613,0.187338,0.218218,99.2038,2.77771,
153.904,0.2776,0.322278,144.452,4.04465,
393.821,0.849354,0.835839,63.7103,1.78389,
982.359,2.18654,2.14519,159.834,4.47535,
464.421,1.03876,1.0397,74.4166,2.08367,
275.439,0.477685,0.554639,246.623,6.90546,
169.816,0.299743,0.349462,157.135,4.39978,
63.3299,0.112733,0.131576,60.7254,1.70031,
121.514,0.238566,0.283158,56.3854,1.57879,
86.9761,0.163197,0.191303,82.3632,2.30617,
456.24,0.798718,0.927233,399.838,11.1955,
201.062,0.353162,0.41278,184.992,5.17979,
137.312,0.24131,0.281874,128.565,3.59981,
525.523,1.15238,1.16159,87.7075,2.45581,
481.973,1.04425,1.0616,81.6356,2.2858,
122.889,0.217428,0.2531,115.409,3.23144,
45.2565,0.08147,0.0952051,44.3257,1.24112,
38.2,0.0695065,0.0814935,37.5963,1.0527,
113.522,0.207265,0.24079,108.006,3.02418,
84.1716,0.155588,0.182943,80.243,2.2468,
121.342,0.222009,0.25995,113.985,3.19157,
90.1858,0.16246,0.189134,86.0531,2.40949,
93.6521,0.168201,0.195919,89.4783,2.50539,
670.496,1.1391,1.32391,569.106,15.935,
708.899,1.54043,1.54494,121.61,3.40508,
535.14,1.18184,1.20174,88.9848,2.49157,
73.5258,0.134797,0.156698,71.1894,1.9933,
2314.47,3.72701,4.29679,1709.63,47.8697,
83.6937,0.152045,0.17794,80.7162,2.26005,
173.38,0.346329,0.410533,79.6331,2.22973,
66.0576,0.121423,0.141179,63.8909,1.78894,
253.037,0.50182,0.594164,116.602,3.26485,
189.115,0.336985,0.393378,175.248,4.90694,
121.459,0.217611,0.252745,114.854,3.21592,
320.301,0.569437,0.660026,286.449,8.02057,
1302.96,2.90464,2.87626,216.21,6.05388,
584.706,1.28097,1.2574,95.0931,2.66261,
298.987,0.655685,0.662014,47.3686,1.32632,
743.794,1.27816,1.48182,624.948,17.4985,
356.813,0.633563,0.733655,317.918,8.90172,
148.362,0.266055,0.310271,139.165,3.89661,
33.9849,0.0633157,0.0734883,33.9283,0.949993,
104.977,0.192326,0.22413,98.8386,2.76748,
124.948,0.224653,0.261687,118.255,3.31113,
1726,3.70163,4.4238,667.193,18.6814,
2971.68,6.28992,7.49816,1126.98,31.5554,
4445.51,9.50314,11.2588,1650.51,46.2143,
4209.03,9.07234,10.7251,1574.1,44.0748,
436.968,0.950699,1.14018,171.149,4.79217,
555.336,1.23692,1.22667,88.7159,2.48404,
525.781,1.17572,1.16129,82.5704,2.31197,
601.871,1.32219,1.32238,99.6933,2.79141,
165.469,0.297924,0.348107,154.558,4.32761,
251.785,0.449083,0.521505,229.81,6.43468,
76.5562,0.138402,0.162287,74.0692,2.07394,
216.137,0.39387,0.462614,192.614,5.39319,
255.242,0.556283,0.667882,99.7409,2.79274,
657.736,1.39253,1.65914,296.899,8.31318,
2205.29,4.69996,5.60381,844.751,23.653,
111.772,0.245419,0.293434,43.4719,1.21721,
57.5745,0.126795,0.151729,22.5165,0.630462,
659.078,1.45292,1.42818,107.043,2.99721,
761.967,1.70032,1.67484,122.235,3.42258,
975.214,2.18295,2.16276,159.961,4.47892,
652.317,1.1276,1.30729,553.743,15.5048,
111.5,0.201915,0.235683,106.092,2.97058,
151.016,0.275072,0.322486,140.454,3.93272,
1047.9,1.77301,2.05874,817.382,22.8867,
259.65,0.55748,0.661962,118.804,3.32651,
167.87,0.368123,0.43651,65.4917,1.83377,
916.017,2.03999,1.99682,147.807,4.1386,
323.638,0.717134,0.727394,51.4761,1.44133,
303.901,0.664148,0.650681,47.455,1.32874,
112.274,0.204076,0.238693,106.307,2.97658,
151.021,0.301115,0.357359,69.3781,1.94259,
107.545,0.198175,0.232288,100.218,2.80611,
84.9098,0.154973,0.181537,81.4725,2.28123,
264.183,0.524683,0.621241,121.275,3.39571,
1421.95,3.19188,3.12102,233.204,6.52972,
5568.19,11.3957,11.4001,1039.9,29.1172,
352.809,0.769196,0.753227,55.1252,1.54351,
1207.59,2.73154,2.67243,196.503,5.50208,
129.494,0.291587,0.283478,18.415,0.51562,
1041.36,2.37071,2.40299,174.964,4.899,
1119.86,2.54453,2.51519,183.93,5.15004,
892.592,2.01837,1.98592,143.389,4.01489,
694.451,1.56972,1.56129,112.274,3.14367,
1167.52,2.62147,2.5908,192.864,5.40019,
2554.98,5.69038,5.7664,453.86,12.7081,
279.581,0.629674,0.643573,43.9161,1.22965,
1489.5,3.33658,3.27071,245.033,6.86093,
733.531,1.6207,1.58996,116.983,3.27553,
4675.94,10.0334,9.84323,818.27,22.9116,
318.803,0.704773,0.704938,49.4043,1.38332,
511.863,1.08956,1.08385,88.4863,2.47762,
226.189,0.501936,0.486279,32.9013,0.921236,
417.79,0.923888,0.900429,64.5776,1.80817,
1303.33,2.91141,2.83999,211.984,5.93555,
394.951,0.862436,0.861255,62.5734,1.75206,
316.081,0.681802,0.666268,50.1663,1.40466,
684.68,1.54084,1.52579,110.169,3.08473,
389.585,0.884182,0.896306,61.9016,1.73324,
241.37,0.537328,0.523765,35.5731,0.996048,
312.032,0.671076,0.653862,50.2365,1.40662,
450.364,0.971958,0.951885,73.6502,2.06221,
618.333,1.36508,1.33218,98.2191,2.75014,
454.552,0.98938,0.968877,73.4334,2.05613,
734.646,1.60311,1.57153,120.797,3.38232,
273.982,0.617694,0.596458,39.6929,1.1114,
517.973,1.10624,1.0867,88.3604,2.47409,
442.571,0.998858,1.00529,70.452,1.97266,
2091.96,4.69845,4.65964,360.583,10.0963,
705.08,1.58767,1.59648,115.502,3.23406,
73.5632,0.165652,0.160021,9.83574,0.275401,
1305.29,2.94998,2.94822,219.662,6.15053,
1094.06,2.47495,2.45274,179.004,5.01212,
130.204,0.292927,0.276201,17.7301,0.496443,
441.836,0.93627,0.924448,76.1702,2.13277,
492.692,1.05364,1.03796,82.8955,2.32107,
1083.14,2.25331,2.25194,206.569,5.78392,
290.745,0.618527,0.604528,47.6964,1.3355,
149.773,0.334507,0.327994,20.9771,0.58736,
228.219,0.510819,0.504675,33.8189,0.946928,
717.236,1.62208,1.58393,111.437,3.12025,
2224.42,4.97823,4.91627,380.045,10.6413,
81.3541,0.182192,0.176797,10.9795,0.307425,
470.467,1.06005,1.03312,71.439,2.00029,
190.343,0.426966,0.42559,28.0201,0.784564,
152.752,0.33502,0.322079,21.9756,0.615316,
91.493,0.201671,0.198703,12.7497,0.356991,
146.298,0.317811,0.30804,21.475,0.6013,
319.625,0.696164,0.689289,49.6006,1.38882,
259.327,0.546853,0.531166,43.3801,1.21464,
598.274,1.29141,1.28331,98.3959,2.75508,
198.09,0.427666,0.42246,30.2137,0.845984,
1613.45,3.4663,3.41356,284.701,7.97163,
440.22,0.957221,0.936961,70.9004,1.98521,
2020.93,4.50981,4.40896,336.723,9.42825,
233.358,0.50982,0.4939,34.6671,0.97068,
236.587,0.508492,0.509947,37.3483,1.04575,
379.216,0.816671,0.822569,62.3981,1.74715,
128.005,0.278934,0.26762,17.9462,0.502493,
342.417,0.749478,0.727956,52.6319,1.47369,
263.028,0.56904,0.560584,40.703,1.13968,
384.173,0.843242,0.824989,59.4932,1.66581,
540.558,1.1882,1.16317,86.6637,2.42658,
188.321,0.396483,0.387856,31.026,0.868729,
950.51,2.13711,2.17758,160.676,4.49894,
1911.91,4.11047,4.1295,341.296,9.55627,
147.921,0.319652,0.314979,21.8326,0.611314,
463.978,1.01508,1.0405,78.7615,2.20532,
662.982,1.46426,1.4378,106.143,2.97202,
1171.28,2.61387,2.55992,190.222,5.32621,
429.228,0.950664,0.93366,67.0115,1.87632,
255.413,0.559957,0.674403,112.211,3.14191,
1536.01,3.34652,4.04413,592.027,16.5767,
1451.16,3.07965,3.70423,609.981,17.0795,
173.405,0.378953,0.457203,76.6133,2.14517,
490.502,1.06111,1.04866,81.1174,2.27129,
486.621,1.04103,1.0358,82.0064,2.29618,
266.556,0.582171,0.563742,41.1457,1.15208,
1313.65,2.94638,2.87698,213.547,5.97932,
907.693,2.02925,1.98548,145.226,4.06634,
1825.28,4.10998,3.99959,300.202,8.40567,
290.902,0.653595,0.639384,43.5851,1.22038,
409.174,0.922015,0.915268,64.191,1.79735,
331.87,0.739265,0.722362,50.2615,1.40732,
1087.39,2.34327,2.8303,465.408,13.0314,
395.375,0.853065,1.0309,171.927,4.81396,
273.358,0.596882,0.722297,119.964,3.35898,
357.251,0.761645,0.776901,59.543,1.6672,
187.584,0.40386,0.39426,28.8108,0.806702,
3646.99,8.10072,7.86672,616.778,17.2698,
1238.78,2.79905,2.76304,202.97,5.68316,
654.707,1.4729,1.44433,102.506,2.87016,
1230.69,2.77931,2.72596,201.17,5.63276,
1040.75,2.33051,2.27928,167.934,4.70216,
1768.11,3.96362,3.86114,290.919,8.14574,
4635.61,10.0803,9.78823,792.332,22.1853,
166.504,0.365988,0.354145,24.1013,0.674836,
524.813,1.12185,1.35459,223.454,6.25671,
335.482,0.719727,0.871886,145.843,4.0836,
343.943,0.747086,0.89879,150.205,4.20575,
793.851,1.71303,2.06913,341.796,9.57029,
308.739,0.663033,0.654872,49.5555,1.38755,
570.287,1.2351,1.21571,94.6135,2.64918,
451.187,0.986149,0.962839,71.8525,2.01187,
281.657,0.598113,0.591432,47.8146,1.33881,
347.165,0.721509,0.723043,63.6098,1.78107,
318.16,0.658587,0.651696,57.908,1.62142,
398.658,0.87414,0.855545,61.8801,1.73264,
258.299,0.569305,0.549231,38.5041,1.07812,
330.437,0.724222,0.705685,50.7132,1.41997,
794.462,1.69996,2.04707,336.372,9.41842,
6734.68,13.8983,16.7336,2703.98,75.7114,
392.258,0.856011,0.835051,62.3065,1.74458,
233.067,0.511033,0.493509,34.9494,0.978583,
215.799,0.462876,0.456039,35.2939,0.98823,
305.429,0.63656,0.627525,53.8002,1.5064,
142.473,0.304311,0.293045,22.3048,0.624536,
460.87,1.02924,1.01922,72.064,2.01779,
403.286,0.893057,0.869249,62.2098,1.74187,
113.973,0.247885,0.235788,16.0928,0.450599,
412.545,0.900705,1.08645,180.416,5.05165,
521.244,1.07041,1.28055,209.538,5.86706,
613.64,1.31348,1.30838,105.776,2.96173,
197.347,0.422505,0.434003,31.903,0.893283,
418.165,0.906082,0.894303,68.1275,1.90757,
706.15,1.49889,1.49063,127.296,3.5643,
214.864,0.450345,0.453788,37.1908,1.04134,
463.271,0.973817,0.973919,83.4444,2.33644,
1502.92,3.35811,3.28935,247.499,6.92997,
91.7552,0.20509,0.200465,12.4895,0.349706,
504.623,1.109,1.09547,79.9343,2.23816,
530.021,0.271806,0.265417,57.8224,1.61903,
283.602,0.587866,0.703646,115.862,3.24415,
112.832,0.244347,0.295404,49.2496,1.37899,
131.887,0.283311,0.281018,19.9886,0.559682,
307.058,0.661355,0.654681,49.2475,1.37893,
218.656,0.470376,0.464888,34.4447,0.964451,
192,0.410303,0.399906,30.3398,0.849515,
399.683,0.857137,0.852995,66.7386,1.86868,
197.023,0.425772,0.411289,30.2915,0.848161,
331.666,0.736384,0.717234,50.4669,1.41307,
630.764,1.38717,1.35807,101.645,2.84606,
854.788,1.91298,1.86801,136.606,3.82497,
162.542,0.347566,0.417505,69.7403,1.95273,
248.462,0.522158,0.626538,103.492,2.89778,
371.558,0.804315,0.787414,59.1932,1.65741,
378.844,0.858021,0.836528,56.8695,1.59235,
196.701,0.443101,0.422896,27.6585,0.774437,
358.306,0.809031,0.760554,51.677,1.44696,
242.612,0.545076,0.517662,34.3632,0.962169,
1817.22,4.07749,4.05422,324.556,9.08758,
274.679,0.618953,0.615437,40.9405,1.14634,
272.284,0.61285,0.581551,38.4447,1.07645,
72.6616,0.161656,0.141233,8.78939,0.246103,
188.3,0.425274,0.395772,25.1744,0.704883,
85.1182,0.190341,0.179689,11.1983,0.313551,
153.219,0.34359,0.313615,20.548,0.575343,
696.609,1.58068,1.52729,107.279,3.00382,
306.851,0.688679,0.655648,44.557,1.2476,
249.824,0.53532,0.517426,40.0036,1.1201,
327.856,0.698368,0.701233,56.1715,1.5728,
253.403,0.530361,0.522367,44.3039,1.24051,
261.88,0.587262,0.573373,38.8709,1.08839,
575.793,1.27975,1.26117,91.1153,2.55123,
405.493,0.821961,0.987236,162.157,4.54039,
374.582,0.164227,0.159716,38.0288,1.06481,
11056,23.9673,22.9488,1863.89,52.1889,
227.133,0.508981,0.483261,31.9796,0.89543,
1041.36,2.3543,2.35852,175.022,4.90061,
369.107,0.830259,0.78523,52.7987,1.47836,
337.254,0.756229,0.720692,48.8995,1.36919,
528.203,1.19406,1.14931,79.2349,2.21858,
1599,3.59044,3.50027,262.557,7.35159,
1106.49,2.46693,2.41199,179.607,5.02899,
1006.08,2.26217,2.22307,162.878,4.56059,
515.536,1.16648,1.21678,86.6548,2.42633,
491.895,1.10796,1.09503,76.7531,2.14909,
501.131,1.11174,1.0835,77.5034,2.1701,
284.058,0.623816,0.604829,42.5231,1.19065,
774.832,1.72934,1.7074,124.253,3.47907,
812.225,1.82934,1.79163,129.527,3.62677,
12898.7,27.9234,26.6705,2170.93,60.7861,
3441.98,7.64166,7.42771,579.719,16.2321,
2204.92,4.95862,4.83327,367.986,10.3036,
3507.64,7.7839,7.56278,592.423,16.5878,
3486.8,7.7388,7.52123,589.434,16.5041,
1257.1,2.8265,2.75805,203.616,5.70125,
3167.31,7.07784,6.87733,530.867,14.8643,
532.208,1.1856,1.15918,83.1196,2.32735,
187.64,0.422309,0.421262,27.7397,0.776711,
598.13,1.35252,1.41343,101.269,2.83553,
550.835,1.20946,1.19081,88.2925,2.47219,
294.584,0.645049,0.627223,44.887,1.25684,
294.492,0.650941,0.631877,43.9933,1.23181,
1271.58,2.86462,2.8155,206.941,5.79436,
778.157,1.75511,1.72122,124.87,3.49636,
4346.42,9.62184,9.30294,732.154,20.5003,
1560.91,3.51605,3.43082,255.978,7.16738,
2420.69,5.42826,5.28773,403.306,11.2926,
2194.39,4.909,4.77738,362.763,10.1574,
842.376,1.89734,1.85472,134.116,3.75526,
1810.63,4.05393,3.9515,297.047,8.31731,
3010.79,6.70708,6.54109,508.719,14.2441,
1205.64,2.6875,2.62729,196.537,5.50304,
450.234,1.01729,1.01933,70.7485,1.98096,
86.5526,0.19471,0.189244,11.7349,0.328576,
539.775,1.20876,1.20032,85.4236,2.39186,
638.438,1.41869,1.38763,100.93,2.82604,
346.572,0.766837,0.745182,52.4474,1.46853,
413.07,0.908567,0.89239,64.3283,1.80119,
1613.66,3.62509,3.55789,266.689,7.46728,
1257.48,2.8239,2.77373,205.18,5.74505,
2614.73,5.83737,5.68193,437.499,12.25,
1125.35,2.52949,2.48224,183.496,5.13788,
1785.93,4.02075,3.93489,294.862,8.25615,
2036.49,4.56267,4.44729,339.01,9.49227,
3085.05,6.88642,6.70041,519.808,14.5546,
1628.92,3.65643,3.58394,268.327,7.51315,
2521.1,5.6359,5.49499,421.958,11.8148,
187.321,0.374132,0.443354,86.4411,2.42035,
288.147,0.584095,0.686298,132.862,3.72014,
463.746,0.941491,1.11376,210.31,5.88868,
620.378,1.23156,1.46592,276.191,7.73335,
216.805,0.446703,0.528943,99.4354,2.78419,
911.516,1.84351,2.18957,404.135,11.3158,
137.943,0.290204,0.344775,63.6403,1.78193,
846.219,1.38072,1.60045,684.63,19.1696,
124.578,0.218567,0.255697,116.681,3.26707,
216.078,0.427349,0.506089,100.184,2.80514,
107.256,0.186252,0.219188,100.524,2.81467,
65.4558,0.116036,0.134596,62.5424,1.75119,
71.4655,0.12668,0.147921,68.3462,1.91369,
390.701,0.784798,0.932875,175.663,4.91857,
149.054,0.258893,0.302249,137.534,3.85095,
151.559,0.321189,0.382089,69.7842,1.95396,
462.462,0.771471,0.895645,390.925,10.9459,
307.269,0.526591,0.6116,271.005,7.58814,
83.3267,0.146357,0.170886,79.1402,2.21592,
107.847,0.190446,0.222514,100.915,2.82561,
55.4391,0.0991052,0.116039,53.8383,1.50747,
285.986,0.476699,0.559471,238.305,6.67254,
208.751,0.357323,0.415141,185.289,5.18808,
194.237,0.340461,0.395135,175.123,4.90346,
169.954,0.299964,0.349527,157.001,4.39602,
510.639,0.859972,1.00237,434.338,12.1615,
188.603,0.31895,0.372997,164.11,4.59508,
247.258,0.42146,0.49088,215.787,6.04205,
459.91,0.760898,0.88611,380.781,10.6619,
604.273,0.981461,1.14054,467.515,13.0904,
900.686,1.42863,1.65736,675.319,18.9089,
136.807,0.23979,0.280671,126.14,3.53193,
155.457,0.267977,0.311841,140.042,3.92117,
4953.27,7.12368,8.22108,3214.38,90.0026,
377.649,0.633857,0.73885,317.1,8.87879,
1885.65,2.88426,3.34942,1309.45,36.6647,
723.416,0.758276,0.714963,171.314,4.7968,
226.674,0.391797,0.457241,200.853,5.62389,
573.438,0.93694,1.09053,467.446,13.0885,
236.528,0.398597,0.46651,200.007,5.6002,
284.269,0.486001,0.565644,248.716,6.96404,
226.884,0.38723,0.453805,199.683,5.59114,
322.969,0.551906,0.642782,279.997,7.83991,
779.064,0.839592,0.781515,184.158,5.15644,
342.098,0.574373,0.667651,279.825,7.83509,
659.491,0.718686,0.66885,162.57,4.55195,
839.509,1.36079,1.58033,667.85,18.6998,
825.309,1.33188,1.54442,657.407,18.4074,
374.874,0.622932,0.728745,312.037,8.73704,
206.231,0.350914,0.40987,180.941,5.06636,
280.831,0.472616,0.548125,239.444,6.70443,
255.515,0.434086,0.504682,222.321,6.22499,
288.52,0.488811,0.565222,249.442,6.98437,
190.055,0.329697,0.386163,169.484,4.74554,
913.03,0.926521,0.873112,208.337,5.83344,
3581.73,3.63621,3.52169,789.021,22.0926,
278.309,0.468286,0.543956,238.015,6.66441,
293.204,0.496803,0.579454,248.755,6.96513,
374.946,0.711108,0.811467,314.719,8.81213,
210.105,0.396272,0.454407,190.704,5.33972,
200.102,0.380285,0.435606,181.986,5.09561,
203.087,0.416175,0.491842,93.3897,2.61491,
83.0445,0.165215,0.195073,38.5167,1.07847,
1898.15,3.70904,4.40194,812.977,22.7634,
493.216,0.988506,1.17456,222.394,6.22704,
150.943,0.311647,0.369867,69.4314,1.94408,
247.563,0.514629,0.608851,113.145,3.16806,
162.755,0.305829,0.35166,150.377,4.21056,
223.264,0.404737,0.467412,205.12,5.74336,
159.435,0.293091,0.339381,148.767,4.16548,
152.606,0.306168,0.362268,70.7443,1.98084,
154.23,0.31337,0.369328,71.0968,1.99071,
1305.59,2.58329,3.07215,565.91,15.8455,
198.404,0.396818,0.470144,91.1757,2.55292,
238.525,0.497901,0.591497,109.325,3.06109,
79.8591,0.164901,0.195333,36.7516,1.02905,
104.766,0.196458,0.228019,100.009,2.80026,
97.1076,0.185894,0.213742,92.8918,2.60097,
277.591,0.521797,0.598629,243.471,6.8172,
110.299,0.229096,0.271814,50.7781,1.42179,
193.723,0.405454,0.482958,88.8996,2.48919,
144.681,0.30492,0.36396,66.7801,1.86984,
264.401,0.533761,0.631953,121.044,3.38924,
159.834,0.322401,0.382673,73.406,2.05537,
1491.39,2.94881,3.50165,645.094,18.0626,
182.305,0.375658,0.446023,83.5348,2.33898,
236.672,0.48575,0.575268,108.236,3.03062,
192.168,0.37513,0.427365,170.262,4.76734,
298.321,0.618754,0.609874,54.9128,1.53756,
84.7185,0.158859,0.184787,81.6516,2.28625,
508.9,0.938348,1.07809,421.288,11.7961,
690.682,1.45422,1.73519,311.409,8.71944,
111.108,0.22798,0.270727,50.9664,1.42706,
133.359,0.276883,0.327545,61.3192,1.71694,
2582.81,5.00277,5.93254,1066.4,29.8591,
292.549,0.58498,0.692584,134.41,3.76348,
1959.36,3.94262,4.67432,835.625,23.3975,
2170.73,3.30152,3.82454,1548.78,43.3657,
174.356,0.329058,0.381238,160.442,4.49237,
370.668,0.660052,0.763377,326.76,9.14927,
2892.28,4.82661,5.50271,1971.2,55.1936,
953.702,1.71853,1.96012,744.766,20.8534,
318.396,0.660956,0.787314,145.093,4.06262,
404.566,0.841656,1.00139,183.454,5.13672,
460.09,0.961501,1.14601,208.952,5.85065,
263.003,0.53073,0.628261,120.465,3.37303,
590.13,1.18108,1.40936,263.891,7.38893,
3234.6,3.37896,3.2625,742.958,20.8028,
457.98,0.45651,0.422487,107.141,2.99994,
138.77,0.287346,0.279413,23.9911,0.671751,
84.0823,0.160095,0.185132,81.2962,2.27629,
269.911,0.514042,0.588939,234.422,6.56382,
1098.72,2.28453,2.72103,486.653,13.6263,
383.221,0.801725,0.956018,174.145,4.87607,
113.014,0.235137,0.278813,52.0152,1.45643,
142.717,0.299482,0.356209,65.7852,1.84199,
1014.33,2.0139,2.39648,443.832,12.4273,
415.693,0.839622,1.00067,187.224,5.24227,
335.716,0.557589,0.650757,269.529,7.5468,
238.907,0.40127,0.46997,201.577,5.64416,
368.357,0.37121,0.33921,85.5373,2.39504,
550.741,0.983276,1.13425,469.982,13.1595,
409.334,0.731681,0.846035,357.09,9.99851,
160.083,0.303456,0.349294,149.09,4.17452,
3523.76,6.69669,7.92226,1419.87,39.7563,
209.42,0.436118,0.518202,95.9393,2.6863,
147.603,0.302642,0.360293,67.8346,1.89937,
202.779,0.417692,0.497352,92.7097,2.59587,
467.611,0.936583,1.10976,213.368,5.9743,
130.584,0.261794,0.311432,60.1579,1.68442,
162.681,0.32979,0.391554,74.5113,2.08632,
238.27,0.39744,0.467452,200.258,5.60723,
2015.46,2.97644,3.46806,1277.33,35.7654,
217.346,0.36384,0.427942,179.827,5.03515,
3688.26,6.97613,8.25764,1477.15,41.3602,
5143.95,9.61374,11.3864,1998.11,55.947,
248.899,0.498414,0.589638,114.799,3.21436,
223.332,0.43878,0.519383,103.804,2.9065,
431.959,0.85773,1.01837,196.658,5.50643,
300.813,0.605048,0.717656,137.027,3.83677,
1419.57,2.82349,3.34532,620.873,17.3844,
329.155,0.688615,0.813003,150.14,4.20391,
512.57,1.07627,1.27375,230.622,6.45743,
173.815,0.369387,0.439555,80.1326,2.24371,
1804.2,1.82144,1.74666,401.981,11.2555,
714.056,1.14616,1.33328,530.607,14.857,
309.129,0.63139,0.742505,141.534,3.96296,
333.11,0.681358,0.803757,152.145,4.26007,
322.059,0.64621,0.765479,147.402,4.12726,
846.229,1.69872,2.01543,376.514,10.5424,
235.356,0.481647,0.571067,107.579,3.01221,
93.5044,0.165943,0.192936,88.6544,2.48232,
132.698,0.273007,0.323206,60.9983,1.70795,
406.343,0.849026,1.01168,183.654,5.14231,
217.02,0.366233,0.427886,183.06,5.12568,
339.73,0.562242,0.656786,269.505,7.54614,
287.75,0.483886,0.563576,240.469,6.73313,
359.875,0.73287,0.863418,163.938,4.59027,
365.587,0.750069,0.883986,166.128,4.65158,
158.978,0.321498,0.379966,73.2688,2.05153,
1170.57,2.30614,2.7334,512.057,14.3376,
471.698,0.942485,1.12304,212.292,5.94418,
109.566,0.227883,0.269181,50.5222,1.41462,
76.967,0.162915,0.192638,35.6785,0.998997,
117.05,0.242446,0.286811,53.9114,1.50952,
327.458,0.723567,0.852711,126.426,3.53993,
524.678,1.14842,1.19689,91.4166,2.55966,
1810.4,3.87294,4.59319,688.845,19.2877,
304.547,0.66701,0.792405,118.671,3.32278,
149.089,0.33572,0.399857,58.5363,1.63902,
477.209,1.0632,1.26968,188.189,5.26929,
411.097,0.919931,1.09509,160.397,4.4911,
205.314,0.430063,0.428899,35.8236,1.00306,
189.441,0.372084,0.425151,167.083,4.67833,
1118.89,2.25777,2.63578,492.428,13.788,
253.357,0.50566,0.594458,118.232,3.31051,
174.856,0.352037,0.414191,81.1068,2.27099,
83.2995,0.15435,0.179356,80.1234,2.24345,
694.159,1.51247,1.78732,267.064,7.47778,
248.072,0.527856,0.6259,113.593,3.18061,
351.941,0.754391,0.894153,136.586,3.82441,
490.272,1.08726,1.30018,191.966,5.37504,
172.797,0.32964,0.381988,156.12,4.37137,
608.692,1.25042,1.25672,121.401,3.39924,
77.7006,0.152589,0.175501,74.8748,2.09649,
95.9801,0.17741,0.207377,92.0575,2.57761,
172.392,0.334487,0.38723,156.504,4.38211,
117.731,0.227601,0.260884,110.681,3.09907,
591.759,1.2484,1.473,230.078,6.44217,
1696.74,2.99298,3.41318,1233.32,34.5331,
717.704,1.59882,1.9013,278.984,7.81156,
76.7487,0.17138,0.203554,30.0354,0.840992,
336.827,0.630161,0.729244,293.593,8.22062,
228.158,0.486713,0.567777,89.2873,2.50005,
270.739,0.511914,0.589578,240.428,6.73198,
283.465,0.58549,0.691831,129.628,3.62958,
160.986,0.313273,0.362166,147.217,4.12208,
172.939,0.333887,0.382845,156.95,4.3946,
890.969,1.91981,1.97318,161.613,4.52515,
252.321,0.568791,0.673246,98.6743,2.76288,
621.013,1.38264,1.64755,242.176,6.78094,
420.264,0.879285,0.896011,78.7552,2.20514,
149.81,0.279661,0.322591,140.649,3.93818,
609.719,1.2323,1.44834,276.849,7.75177,
446.52,0.919609,0.917557,85.2559,2.38717,
97.4182,0.181348,0.210224,93.5703,2.61997,
367.051,0.704166,0.811148,311.706,8.72776,
246.361,0.468996,0.536098,217.542,6.09118,
320.461,0.684767,0.805965,124.561,3.48771,
234.762,0.45138,0.516756,205.516,5.75444,
689.149,1.22686,1.41554,565.378,15.8306,
238.218,0.456721,0.522073,209.925,5.87791,
243.509,0.44565,0.513906,221.334,6.19735,
87.4023,0.165995,0.191716,83.8911,2.34895,
133.827,0.253779,0.292901,126.095,3.53067,
77.5563,0.146854,0.169645,75.0265,2.10074,
231.331,0.434211,0.498587,206.942,5.79437,
276.8,0.567094,0.563121,52.597,1.47272,
1953.57,4.05906,4.79741,742.779,20.7978,
827.797,1.7585,1.81021,156.259,4.37525,
81.1186,0.153698,0.177432,78.3563,2.19398,
67.4062,0.125733,0.146163,65.4882,1.83367,
400.243,0.726293,0.837969,352.327,9.86516,
419.834,0.929912,1.10046,162.584,4.55235,
418.908,0.93047,1.10288,162.509,4.55025,
534.573,1.16669,1.37338,205.143,5.74401,
238.966,0.515869,0.605421,92.3275,2.58517,
441.51,0.983535,1.17784,174.444,4.88445,
128.736,0.291239,0.34368,50.223,1.40624,
231.11,0.519195,0.61741,90.2269,2.52635,
218.075,0.465607,0.54487,86.4929,2.4218,
215.383,0.416949,0.480156,188.443,5.27641,
