S,I,X,R,D,N
349.616,0.00552283,0.00678802,3.2803,0.0918484,
579.389,0.00915448,0.0112518,5.43802,0.152265,
244.637,0.00385982,0.00474317,2.2902,0.0641255,
873.564,0.0137858,0.016941,8.17666,0.228946,
6885.46,0.108745,0.133642,64.4885,1.80568,
872.57,0.0137734,0.0169262,8.17059,0.228776,
4313.33,0.0681111,0.0837036,40.3911,1.13095,
373.391,0.00589321,0.00724255,3.49836,0.0979541,
1138,0.0179652,0.0220777,10.6587,0.298445,
269.399,0.00424952,0.00522201,2.52115,0.0705922,
354.574,0.00559535,0.00687604,3.32027,0.0929676,
286.234,0.00451715,0.00555108,2.68076,0.0750613,
2011.51,0.0317913,0.0390769,18.893,0.529005,
927.024,0.0146454,0.0180005,8.6993,0.24358,
979.538,0.0154618,0.0190007,9.17067,0.256779,
315.949,0.00498503,0.00612586,2.95736,0.082806,
1387.59,0.0219061,0.0269207,12.9942,0.363838,
963.689,0.0152122,0.0186945,9.02463,0.25269,
559.595,0.00883109,0.0108523,5.23843,0.146676,
349.624,0.00551581,0.00677813,3.27248,0.0916293,
489.265,0.00772783,0.0094978,4.58925,0.128499,
295.144,0.00466125,0.00572875,2.76809,0.0775065,
741.835,0.0117078,0.0143874,6.94449,0.194446,
2120.51,0.0334776,0.0411409,19.8548,0.555933,
1554.98,0.0245486,0.0301678,14.56,0.40768,
827.013,0.0130515,0.0160386,7.74084,0.216744,
1794.66,0.0283346,0.0348213,16.8098,0.470674,
382.307,0.00603314,0.00741399,3.57945,0.100225,
1475.74,0.0232986,0.0286329,13.8249,0.387098,
699.24,0.0110384,0.0135657,6.55153,0.183443,
323.865,0.00511564,0.00628743,3.03812,0.0850675,
464.505,0.00733667,0.00901697,4.35681,0.121991,
433.81,0.00684572,0.00841237,4.06057,0.113696,
662.595,0.0104589,0.0128536,6.20744,0.173808,
475.402,0.00750465,0.00922324,4.45615,0.124772,
1615.39,0.0255022,0.0313402,15.1275,0.42357,
507.1,0.00800325,0.00983525,4.74915,0.132976,
430.837,0.00679965,0.00835613,4.03485,0.112976,
453.617,0.00715921,0.00879781,4.24793,0.118942,
175.306,0.00276583,0.00339893,1.64164,0.045966,
4591.46,0.0725929,0.0892372,43.1646,1.20861,
360.512,0.00569353,0.00699745,3.38101,0.0946683,
411.022,0.00649232,0.0079795,3.85584,0.107964,
452.627,0.00714348,0.00877865,4.23889,0.118689,
413.998,0.0065343,0.00803035,3.87888,0.108609,
833.938,0.0131648,0.0161789,7.81408,0.218794,
113.9,0.00179679,0.00220812,1.06657,0.0298641,
1790.7,0.0282729,0.034744,16.7694,0.469543,
715.091,0.0112863,0.0138699,6.6967,0.187508,
350.613,0.00553282,0.00679928,3.28305,0.0919255,
493.234,0.00778477,0.00956662,4.61887,0.129328,
408.05,0.00644619,0.00792283,3.82879,0.107206,
421.915,0.00666618,0.00819352,3.95965,0.11087,
1675.76,0.0264816,0.03255,15.7358,0.440602,
419.941,0.0066279,0.00814513,3.93362,0.110141,
141.631,0.00223439,0.00274603,1.32684,0.0371515,
347.638,0.00548742,0.00674407,3.25841,0.0912355,
371.413,0.0058603,0.00720153,3.4767,0.0973477,
651.705,0.0102865,0.0126404,6.10153,0.170843,
1068.67,0.0168702,0.0207321,10.0085,0.280237,
699.244,0.011037,0.0135632,6.54839,0.183355,
687.358,0.0108514,0.0133352,6.4379,0.180261,
93.0999,0.00146901,0.00180535,0.872396,0.0244271,
322.878,0.0050972,0.00626409,3.02544,0.0847123,
263.453,0.0041592,0.00511134,2.46906,0.0691338,
370.42,0.00584623,0.00718446,3.46963,0.0971495,
305.048,0.00481713,0.0059204,2.86088,0.0801047,
487.285,0.00769558,0.00945778,4.56958,0.127948,
374.387,0.00590479,0.00725583,3.50183,0.0980511,
370.425,0.00584215,0.0071788,3.46452,0.0970065,
568.507,0.00897388,0.0110277,5.3237,0.149063,
189.175,0.0029823,0.00366461,1.76875,0.049525,
226.812,0.00357458,0.00439252,2.12046,0.0593729,
436.785,0.00688848,0.00846455,4.08488,0.114377,
544.733,0.00860153,0.0105706,5.10531,0.142949,
1675.78,0.0264709,0.0325336,15.718,0.440104,
438.755,0.00692876,0.00851537,4.11431,0.115201,
1042.94,0.0164535,0.0202186,9.75515,0.273144,
184.223,0.00290324,0.00356764,1.72234,0.0482254,
660.607,0.0104342,0.0128238,6.19664,0.173506,
264.449,0.0041698,0.00512375,2.47288,0.0692405,
179.266,0.00282997,0.00347802,1.68048,0.0470535,
225.822,0.00355934,0.0043737,2.11121,0.0591138,
944.854,0.0149247,0.0183428,8.86419,0.248197,
1251.88,0.0197776,0.0243077,11.749,0.328971,
348.629,0.00550493,0.00676515,3.26757,0.0914919,
7263.74,0.114759,0.14104,68.0938,1.90663,
1062.71,0.016788,0.0206331,9.97142,0.2792,
4906.58,0.0774903,0.0952327,45.9618,1.28693,
195.117,0.00307568,0.00377954,1.82466,0.0510905,
386.273,0.0060894,0.0074829,3.61233,0.101145,
1524.24,0.0240798,0.0295952,14.3021,0.40046,
168.375,0.0026548,0.00326225,1.57512,0.0441033,
177.29,0.00279378,0.00343318,1.65762,0.0464134,
257.515,0.00406041,0.00498954,2.40849,0.0674376,
862.674,0.0136075,0.0167216,8.06979,0.225954,
1069.67,0.0168791,0.0207421,10.0106,0.280297,
10722.4,0.169364,0.208143,100.437,2.81223,
4219.17,0.0666546,0.0819236,39.5777,1.10818,
101.025,0.00159217,0.00195654,0.94484,0.0264555,
1031.02,0.0162845,0.0200134,9.66805,0.270706,
210.96,0.00333042,0.00409285,1.9772,0.0553616,
255.533,0.00403032,0.00495272,2.391,0.0669479,
409.053,0.00644912,0.0079249,3.82542,0.107112,
82.2072,0.00129498,0.00159137,0.768429,0.021516,
277.324,0.00437146,0.00537188,2.59331,0.0726127,
650.72,0.0102623,0.0126109,6.08674,0.170429,
151.537,0.00238894,0.00293588,1.41808,0.0397063,
971.614,0.0153337,0.0188435,9.09712,0.254719,
253.553,0.0039979,0.00491274,2.37166,0.0664066,
345.662,0.00545258,0.00670056,3.23524,0.0905866,
308.028,0.00485601,0.00596728,2.88038,0.0806507,
180.26,0.00284087,0.00349115,1.68614,0.0472118,
462.535,0.00729413,0.00896359,4.32771,0.121176,
1828.34,0.0288593,0.0354648,17.1142,0.479198,
139.652,0.0022018,0.00270572,1.30665,0.0365862,
429.85,0.00677927,0.00833092,4.02251,0.11263,
341.701,0.00538877,0.00662212,3.19719,0.0895214,
162.433,0.0025596,0.00314533,1.51877,0.0425256,
257.515,0.00405982,0.00498897,2.40895,0.0674507,
364.481,0.00574862,0.00706417,3.41029,0.0954882,
236.714,0.0037331,0.00458745,2.21527,0.0620275,
392.214,0.00618442,0.00759969,3.66913,0.102736,
176.299,0.00277914,0.00341503,1.64857,0.0461599,
554.644,0.00875,0.0107527,5.19112,0.145351,
111.92,0.00176404,0.00216783,1.04695,0.0293146,
1607.48,0.0253706,0.0311774,15.0453,0.42127,
476.401,0.00751347,0.00923306,4.45761,0.124813,
268.408,0.00423387,0.00520274,2.51183,0.0703313,
223.84,0.00352964,0.00433715,2.09376,0.0586252,
407.07,0.00642164,0.00789103,3.80886,0.106648,
306.047,0.00482521,0.00592923,2.86212,0.0801393,
570.493,0.00899924,0.0110585,5.3375,0.14945,
276.333,0.00435738,0.00535454,2.58514,0.072384,
172.337,0.0027177,0.00333964,1.61229,0.0451443,
134.7,0.00212368,0.0026097,1.26015,0.0352843,
229.783,0.00362244,0.00445135,2.14896,0.0601707,
238.696,0.00376409,0.00462538,2.23288,0.0625206,
3097.08,0.0488953,0.0600875,28.9953,0.811867,
660.621,0.0104246,0.0128102,6.18303,0.173125,
144.605,0.00227934,0.00280106,1.35252,0.0378707,
152.528,0.00240479,0.00295505,1.42679,0.03995,
777.495,0.0122657,0.0150728,7.27406,0.203674,
176.299,0.00277904,0.00341503,1.64887,0.0461684,
842.859,0.0133027,0.0163474,7.89047,0.220933,
429.849,0.00678284,0.00833515,4.02355,0.112659,
938.933,0.0148168,0.0182078,8.78818,0.246069,
1963.03,0.0309945,0.0380899,18.3867,0.514828,
318.921,0.0050306,0.00618178,2.98407,0.0835538,
786.404,0.0124112,0.0152515,7.36174,0.206129,
281.285,0.00443619,0.00545144,2.63189,0.073693,
229.782,0.00362311,0.00445237,2.14995,0.0601987,
352.593,0.00556582,0.00683953,3.30188,0.0924525,
570.49,0.00900498,0.0110657,5.34084,0.149543,
774.517,0.0122278,0.0150264,7.25251,0.20307,
864.646,0.0136487,0.016773,8.09727,0.226724,
706.176,0.0111482,0.0136999,6.61395,0.185191,
842.859,0.0133029,0.0163477,7.89065,0.220938,
591.288,0.00933202,0.0114678,5.53593,0.155006,
4332.08,0.0684425,0.0841187,40.6276,1.13757,
2576.09,0.0406878,0.0500037,24.1417,0.675969,
736.868,0.0116388,0.0143045,6.91217,0.193541,
150.544,0.00237651,0.00292067,1.41126,0.0395152,
511.055,0.00807115,0.00991955,4.79297,0.134203,
4596.58,0.0725972,0.0892171,43.0566,1.20559,
312.976,0.00494034,0.00607091,2.93079,0.0820621,
765.604,0.0120857,0.0148515,7.16788,0.200701,
424.889,0.00671007,0.00824681,3.98478,0.111574,
251.567,0.00397207,0.00488144,2.35829,0.0660321,
747.766,0.0118099,0.0145141,7.01165,0.196326,
613.068,0.00968187,0.0118988,5.74935,0.160982,
896.338,0.0141498,0.0173888,8.39584,0.235083,
383.291,0.00605286,0.00743906,3.59454,0.100647,
5085.7,0.0803928,0.0988204,47.7865,1.33802,
3741.83,0.0591008,0.0726318,35.0597,0.981671,
733.909,0.0115874,0.0142393,6.87255,0.192431,
693.297,0.010947,0.0134532,6.49689,0.181913,
980.521,0.0154835,0.0190283,9.1876,0.257253,
1727.29,0.0272833,0.033532,16.1996,0.453588,
2730.56,0.0431422,0.0530249,25.6226,0.717431,
519.973,0.0082103,0.0100898,4.87209,0.136419,
304.058,0.00480145,0.00590102,2.8513,0.0798365,
285.248,0.00449815,0.00552714,2.66764,0.0746938,
568.514,0.00896689,0.0110186,5.31721,0.148882,
473.426,0.00747304,0.00918323,4.43296,0.124123,
1439.09,0.0227227,0.0279239,13.4784,0.377394,
613.071,0.00968094,0.0118976,5.74673,0.160909,
241.664,0.00381498,0.00468829,2.26441,0.0634034,
1153.83,0.018224,0.0223978,10.8214,0.302999,
986.46,0.0155791,0.019146,9.24601,0.258888,
8836.46,0.139642,0.171633,82.9037,2.3213,
576.436,0.00909315,0.0111738,5.39236,0.150986,
308.028,0.00485768,0.00596909,2.88096,0.0806669,
338.732,0.00534086,0.00656298,3.16787,0.0887005,
798.294,0.0125949,0.0154767,7.46868,0.209123,
493.24,0.00777989,0.00955996,4.61375,0.129185,
528.893,0.00834483,0.0102544,4.94951,0.138586,
325.853,0.00514134,0.00631786,3.04985,0.0853959,
336.744,0.00531648,0.00653366,3.15613,0.0883717,
1389.55,0.0219488,0.0269757,13.0336,0.36494,
2680.08,0.0423288,0.0520207,25.1184,0.703316,
684.378,0.0108087,0.0132839,6.41787,0.1797,
1231.1,0.0194427,0.0238943,11.5383,0.323072,
340.712,0.00537382,0.00660326,3.18692,0.0892337,
350.617,0.00552932,0.00679447,3.27911,0.091815,
739.858,0.0116726,0.0143436,6.92222,0.193822,
1287.57,0.0203173,0.0249666,12.0467,0.337308,
730.946,0.0115305,0.0141687,6.83718,0.191441,
620.01,0.00978733,0.0120274,5.80563,0.162558,
222.849,0.00351517,0.0043195,2.08521,0.0583859,
340.705,0.0053796,0.00661149,3.19402,0.0894325,
718.056,0.0113383,0.0139344,6.73015,0.188444,
620.003,0.00979118,0.0120331,5.81259,0.162753,
590.291,0.00932182,0.0114561,5.53358,0.15494,
344.673,0.00543648,0.0066804,3.2242,0.0902776,
356.558,0.00562418,0.00691104,3.3356,0.0933968,
547.708,0.00864624,0.0106252,5.12935,0.143622,
240.676,0.0037965,0.00466521,2.25243,0.063068,
1070.65,0.0169062,0.0207766,10.0326,0.280913,
587.319,0.00927408,0.0113977,5.50595,0.154167,
4570.77,0.0722089,0.0887479,42.8655,1.20023,
509.081,0.00803456,0.00987373,4.76737,0.133486,
205.019,0.00323515,0.00397563,1.91971,0.0537518,
292.18,0.00460802,0.00566237,2.73313,0.0765276,
446.687,0.00704814,0.0086611,4.18055,0.117055,
1170.68,0.0184853,0.022717,10.9673,0.307083,
861.675,0.0136018,0.0167148,8.06834,0.225914,
370.417,0.00584937,0.00718877,3.47317,0.0972489,
804.221,0.0127005,0.0156086,7.53913,0.211096,
418.952,0.00661191,0.00812526,3.92381,0.109867,
212.943,0.00336002,0.00412901,1.99399,0.0558317,
623.977,0.00984366,0.0120961,5.83743,0.163448,
347.645,0.00548331,0.00673792,3.25205,0.0910574,
1805.57,0.0284947,0.0350162,16.8946,0.473049,
278.313,0.00439169,0.00539662,2.60468,0.072931,
532.854,0.00840889,0.0103332,4.98733,0.139645,
875.534,0.0138264,0.0169918,8.20585,0.229764,
4212.18,0.0665718,0.0818283,39.562,1.10774,
469.463,0.00740981,0.00910603,4.39772,0.123136,
1936.28,0.0305743,0.0375742,18.1428,0.507998,
497.201,0.0078427,0.00963729,4.65097,0.130227,
532.857,0.00840595,0.0103293,4.98494,0.139578,
834.931,0.0131823,0.0161998,7.82083,0.218983,
666.562,0.0105206,0.0129284,6.2398,0.174714,
837.914,0.0132183,0.0162428,7.83723,0.219442,
623.963,0.00985419,0.0121108,5.85124,0.163835,
160.449,0.00253264,0.00311257,1.50375,0.0421049,
611.087,0.0096513,0.0118618,5.73139,0.160479,
345.66,0.0054551,0.00670378,3.23751,0.0906504,
333.775,0.00526784,0.00647356,3.12568,0.0875191,
592.277,0.0093484,0.0114883,5.54733,0.155325,
548.697,0.00866128,0.0106439,5.13976,0.143913,
361.511,0.00570152,0.00700602,3.38134,0.0946774,
538.8,0.00849956,0.0104443,5.04038,0.141131,
310.009,0.00488683,0.00600512,2.89874,0.0811647,
209.974,0.00330969,0.00406711,1.96339,0.0549749,
593.274,0.00935684,0.0114982,5.54974,0.155393,
1038.96,0.016404,0.0201587,9.73106,0.27247,
442.724,0.00698767,0.00858679,4.14483,0.116055,
222.85,0.00351187,0.00431549,2.08337,0.0583345,
171.347,0.00270067,0.00331861,1.60184,0.0448514,
235.726,0.00371591,0.00456606,2.20406,0.0617138,
446.675,0.00705632,0.00867281,4.19224,0.117383,
1123.12,0.0177495,0.0218169,10.5488,0.295366,
309.004,0.00488486,0.00600441,2.90342,0.0812959,
424.881,0.00671656,0.00825591,3.99219,0.111781,
399.134,0.00630646,0.00775144,3.74742,0.104928,
2122.43,0.0335465,0.0412353,19.9396,0.558308,
306.033,0.00483819,0.00594695,2.87544,0.0805124,
350.603,0.00554083,0.00681049,3.29262,0.0921932,
460.538,0.00727783,0.00894527,4.32437,0.121082,
211.947,0.00334854,0.0041156,1.98947,0.0557052,
1883.74,0.029774,0.0365979,17.6989,0.49557,
932.963,0.0147412,0.0181185,8.75882,0.245247,
782.422,0.0123613,0.0151932,7.34489,0.205657,
342.678,0.00541701,0.00665868,3.21991,0.0901575,
207.986,0.00328576,0.00403855,1.95223,0.0546624,
143.608,0.00226998,0.00279008,1.34872,0.0377643,
88.1472,0.00139134,0.00171002,0.826549,0.0231434,
1351.9,0.0213652,0.0262616,12.7002,0.355604,
410.028,0.00647863,0.00796311,3.84952,0.107787,
678.425,0.0107226,0.0131799,6.37261,0.178433,
204.025,0.00322209,0.00396017,1.9141,0.0535949,
238.69,0.00376933,0.00463267,2.23892,0.0626897,
224.824,0.00355044,0.00436372,2.10928,0.0590597,
814.107,0.0128699,0.0158198,7.6504,0.214211,
260.477,0.00411605,0.00505912,2.44576,0.0684814,
324.854,0.00513191,0.00630764,3.0491,0.0853749,
343.67,0.00543116,0.00667573,3.22743,0.0903679,
452.614,0.00715288,0.00879201,4.25103,0.119029,
203.035,0.00320658,0.00394106,1.9049,0.0533371,
387.247,0.00612086,0.0075236,3.63788,0.101861,
1353.87,0.021403,0.0263089,12.7238,0.356267,
392.2,0.00619836,0.00761874,3.68346,0.103137,
800.244,0.0126481,0.0155468,7.51777,0.210498,
358.528,0.00566345,0.00696083,3.36497,0.0942192,
298.113,0.00470974,0.00578883,2.79854,0.0783591,
266.419,0.00420986,0.00517446,2.50146,0.0700408,
430.826,0.00680869,0.00836883,4.04596,0.113287,
421.911,0.00666872,0.00819703,3.96328,0.110972,
204.024,0.00322403,0.00396273,1.91566,0.0536386,
303.067,0.00478615,0.0058823,2.84245,0.0795886,
428.845,0.00677654,0.00832931,4.02691,0.112753,
466.479,0.00737364,0.00906344,4.38219,0.122701,
85.1755,0.00134491,0.00165299,0.799109,0.022375,
357.538,0.00564815,0.00694208,3.35563,0.0939576,
527.887,0.00834004,0.0102507,4.95547,0.138753,
2258.1,0.0356968,0.0438792,21.2229,0.594241,
244.629,0.0038664,0.00475241,2.29758,0.0643323,
167.38,0.00264337,0.0032489,1.57058,0.0439762,
333.77,0.00527131,0.00647861,3.13103,0.0876688,
469.454,0.00741635,0.00911536,4.40634,0.123377,
503.128,0.00794792,0.00976859,4.72171,0.132208,
487.284,0.00769621,0.00945889,4.5708,0.127982,
201.055,0.00317443,0.00390142,1.88519,0.0527854,
211.949,0.00334658,0.00411301,1.98764,0.0556539,
120.831,0.00190738,0.00234414,1.13293,0.0317221,
696.255,0.0110022,0.013523,6.53778,0.183058,
244.631,0.00386491,0.00475034,2.2963,0.0642965,
270.383,0.00427016,0.00524819,2.53642,0.0710198,
1225.13,0.019357,0.0237917,11.5012,0.322033,
659.613,0.01042,0.012807,6.19044,0.173332,
241.662,0.00381587,0.00468967,2.26598,0.0634474,
201.055,0.0031743,0.00390125,1.88517,0.0527848,
291.181,0.00459955,0.00565312,2.73256,0.0765117,
1240.98,0.0196107,0.024104,11.654,0.326312,
1249.9,0.0197461,0.0242696,11.73,0.328439,
415.967,0.00657653,0.00808374,3.90877,0.109446,
494.21,0.00781106,0.00960107,4.64233,0.129985,
2942.46,0.0465208,0.0571856,27.6609,0.774506,
559.581,0.00884048,0.0108656,5.25197,0.147055,
700.216,0.0110654,0.0136009,6.57542,0.184112,
2096.68,0.0331402,0.0407357,19.6985,0.551557,
850.75,0.0134506,0.0165338,7.99641,0.223899,
427.853,0.00676307,0.00831302,4.01982,0.112555,
174.311,0.00275456,0.0033858,1.63704,0.0458371,
1235.02,0.0195294,0.0240065,11.6125,0.325151,
2104.58,0.0332822,0.0409138,19.7939,0.554229,
5880.9,0.0930195,0.114356,55.3453,1.54967,
794.296,0.0125592,0.015438,7.46648,0.209062,
783.402,0.0123868,0.0152262,7.36412,0.206195,
233.734,0.00369509,0.00454185,2.1959,0.0614853,
2531.43,0.0400329,0.049212,23.8093,0.666661,
349.61,0.00552734,0.00679415,3.28521,0.0919858,
266.417,0.00421192,0.00517718,2.50315,0.0700883,
5553.08,0.0878344,0.107981,52.26,1.46328,
229.775,0.00363051,0.00446227,2.157,0.0603959,
505.104,0.00798399,0.00981375,4.74541,0.132872,
525.907,0.0083086,0.0102121,4.93649,0.138222,
1759.94,0.0278184,0.0341943,16.5351,0.462983,
333.767,0.00527333,0.00648145,3.13324,0.0877308,
255.525,0.00403718,0.00496214,2.39881,0.0671668,
753.699,0.01191,0.0146393,7.0766,0.198145,
849.758,0.0134362,0.0165162,7.98811,0.223667,
1646.03,0.0260283,0.0319959,15.4775,0.433369,
874.518,0.0138275,0.0169972,8.2209,0.230185,
2695.84,0.0426337,0.0524099,25.3575,0.71001,
2388.82,0.0377776,0.0464401,22.4695,0.629146,
1126.08,0.0178056,0.0218873,10.5868,0.296431,
1082.5,0.0171166,0.0210404,10.1766,0.284944,
934.933,0.0147828,0.0181713,8.78837,0.246074,
983.462,0.0155503,0.0191148,9.24494,0.258858,
755.671,0.0119483,0.014687,7.10311,0.198887,
517.98,0.00818657,0.0100628,4.86549,0.136234,
662.579,0.0104717,0.0128717,6.22362,0.174261,
720.024,0.0113774,0.0139844,6.76125,0.189315,
601.176,0.00949893,0.0116753,5.6444,0.158043,
836.891,0.013225,0.0162553,7.85898,0.220052,
325.845,0.00514731,0.00632648,3.05768,0.085615,
505.102,0.00798608,0.00981643,4.74728,0.132924,
297.12,0.00469735,0.00577378,2.79171,0.0781678,
485.294,0.0076729,0.00943154,4.56081,0.127703,
840.845,0.0132952,0.016343,7.90416,0.221317,
537.785,0.00850297,0.0104519,5.05451,0.141526,
1053.78,0.0166623,0.020482,9.90656,0.277384,
1505.4,0.023805,0.0292627,14.1551,0.396342,
1343.96,0.0212515,0.0261234,12.6364,0.353818,
804.2,0.0127157,0.0156304,7.55965,0.21167,
298.11,0.00471297,0.00579305,2.80106,0.0784298,
587.305,0.00928591,0.0114143,5.5201,0.154563,
734.873,0.0116196,0.0142831,6.90776,0.193417,
2131.32,0.0337044,0.0414323,20.0449,0.561258,
377.342,0.00596566,0.00733288,3.54567,0.0992787,
435.777,0.0068873,0.00846555,4.09284,0.1146,
543.73,0.00859464,0.0105643,5.10805,0.143025,
1057.75,0.0167168,0.0205477,9.93564,0.278198,
267.411,0.00422373,0.00519128,2.50927,0.0702594,
866.602,0.0136962,0.0168348,8.13922,0.227898,
726.958,0.0114861,0.014118,6.82487,0.191096,
4741,0.0749646,0.0921527,44.5825,1.24831,
3406.96,0.0538642,0.0662126,32.0281,0.896787,
184.216,0.00291068,0.00357761,1.72957,0.0484279,
664.556,0.0105056,0.0129136,6.24536,0.17487,
864.619,0.0136673,0.0167997,8.12354,0.227459,
738.838,0.0116786,0.0143552,6.94118,0.194353,
144.6,0.00228418,0.00280754,1.35718,0.0380011,
1071.61,0.0169376,0.0208192,10.0672,0.281881,
5597.68,0.0885214,0.10882,52.6481,1.47415,
286.229,0.00452171,0.00555746,2.6861,0.0752108,
285.237,0.00450674,0.0055394,2.6779,0.0749811,
629.897,0.00995464,0.0122359,5.91562,0.165637,
445.68,0.0070448,0.00865925,4.18677,0.11723,
425.872,0.00673135,0.00827393,4.00059,0.112016,
211.946,0.0033498,0.00411737,1.9904,0.0557311,
420.921,0.00665263,0.00817719,3.9537,0.110703,
685.359,0.0108312,0.0133134,6.43694,0.180234,
1138.95,0.0180066,0.0221344,10.7052,0.299744,
1379.62,0.0218108,0.0268102,12.9657,0.363038,
3315.84,0.0524257,0.0644442,31.1716,0.872805,
800.242,0.0126502,0.0155498,7.51949,0.210546,
572.454,0.00904626,0.0111191,5.37502,0.150501,
657.631,0.0103906,0.0127711,6.17299,0.172844,
418.94,0.00662149,0.00813897,3.93524,0.110187,
738.837,0.0116802,0.0143574,6.94283,0.194399,
888.39,0.0140405,0.0172582,8.34458,0.233648,
772.514,0.0122086,0.0150062,7.25532,0.203149,
1422.21,0.0224834,0.0276372,13.3661,0.37425,
309.996,0.00489922,0.00602186,2.91154,0.0815232,
255.525,0.00403719,0.00496212,2.39878,0.0671657,
802.226,0.0126784,0.0155839,7.53509,0.210983,
444.693,0.00702628,0.00863621,4.17481,0.116895,
457.565,0.00723261,0.00889015,4.29858,0.12036,
1613.35,0.0255089,0.0313568,15.1682,0.424711,
618.01,0.00976801,0.0120066,5.80525,0.162547,
561.558,0.00887538,0.0109093,5.27479,0.147694,
527.885,0.00834249,0.0102541,4.95747,0.138809,
874.523,0.0138231,0.0169911,8.21587,0.230044,
368.429,0.00582331,0.00715789,3.46113,0.0969116,
539.772,0.00852887,0.0104829,5.06755,0.141891,
545.713,0.00862326,0.0105992,5.12442,0.143484,
233.736,0.0036933,0.0045395,2.19448,0.0614453,
276.323,0.00436678,0.00536733,2.59491,0.0726574,
669.512,0.0105815,0.0130065,6.2886,0.176081,
1092.41,0.0172636,0.0212198,10.2596,0.28727,
701.2,0.0110859,0.0136271,6.59052,0.184534,
443.698,0.00701393,0.00862161,4.16923,0.116738,
615.035,0.00972424,0.0119533,5.78132,0.161877,
488.272,0.00771411,0.00948139,4.58272,0.128316,
366.45,0.00579013,0.00711663,3.44037,0.0963304,
247.603,0.00391119,0.00480706,2.323,0.0650441,
506.097,0.00799737,0.00982982,4.75211,0.133059,
516.001,0.00815376,0.0100221,4.84528,0.135668,
467.472,0.00738537,0.00907738,4.38817,0.122869,
912.167,0.0144113,0.0177127,8.56138,0.239719,
251.562,0.0039757,0.0048868,2.36277,0.0661575,
477.371,0.00754711,0.00927705,4.48688,0.125633,
506.092,0.00800178,0.00983611,4.75707,0.133198,
366.452,0.00578925,0.0071155,3.43908,0.0962943,
219.871,0.00347327,0.00426889,2.06342,0.0577756,
396.163,0.00625858,0.00769245,3.71863,0.104122,
2730.5,0.0431808,0.0530819,25.6813,0.719077,
331.79,0.00523949,0.0064394,3.11117,0.0871128,
143.612,0.00226622,0.00278504,1.34529,0.0376681,
950.801,0.0150162,0.0184552,8.91611,0.249651,
