S,I,X,R,D,N
302.841,0.415762,0.410676,57.7167,1.61607,
5010.92,7.35258,7.40119,1006.15,28.1723,
2906.13,4.23348,4.25111,580.139,16.2439,
96.9526,0.116738,0.114155,95.1522,2.66426,
119.192,0.143205,0.139814,116.27,3.25555,
75.3498,0.0886218,0.0867424,75.3646,2.11021,
150.935,0.177862,0.173485,144.663,4.05058,
628.819,0.894014,0.888371,119.065,3.33382,
367.849,0.510129,0.505147,70.1714,1.9648,
578.556,0.678233,0.658229,512.751,14.357,
173.621,0.20472,0.199749,166.317,4.65688,
87.9711,0.105449,0.103048,87.374,2.44647,
143.537,0.172975,0.169045,137.277,3.84376,
288.694,0.341095,0.331685,266.18,7.45304,
83.8455,0.100064,0.0968643,83.6163,2.34126,
129.677,0.153503,0.149752,126.478,3.54139,
117.918,0.139043,0.135466,115.572,3.23601,
366.696,0.51267,0.508209,68.369,1.91433,
883.953,1.2685,1.26493,167.815,4.69882,
304.317,0.423007,0.419028,56.2659,1.57544,
122.929,0.144616,0.141363,119.441,3.34435,
78.0886,0.0905682,0.0893601,77.5598,2.17167,
71.996,0.0849563,0.0825459,71.8254,2.01111,
1024.25,1.27553,1.25117,483.677,13.543,
237.183,0.283957,0.277332,221.066,6.18985,
168.703,0.198262,0.193331,162.36,4.54607,
70.0391,0.082255,0.0800464,69.843,1.9556,
101.894,0.120346,0.117332,101.039,2.8291,
151.362,0.179652,0.174407,147.163,4.12056,
385.744,0.535404,0.531318,72.1686,2.02072,
961.204,1.38431,1.38359,181.934,5.09416,
454.62,0.643757,0.640839,84.7235,2.37226,
270.93,0.319293,0.312078,251.399,7.03919,
167.008,0.19755,0.192989,160.118,4.48331,
62.2932,0.0726788,0.0708538,61.832,1.73129,
119.375,0.146879,0.144484,58.6905,1.64333,
85.4933,0.103278,0.100951,83.9519,2.35065,
448.795,0.528064,0.513868,407.746,11.4169,
197.754,0.233576,0.227898,188.507,5.27819,
135.061,0.158793,0.154874,130.958,3.66683,
514.622,0.718237,0.714247,99.1686,2.77672,
472.135,0.652426,0.64812,91.9891,2.57569,
120.872,0.142421,0.138731,117.556,3.29156,
44.5093,0.0523302,0.051027,45.1239,1.26347,
37.5659,0.0436682,0.043052,38.2757,1.07172,
111.633,0.131886,0.12879,110.026,3.08073,
82.7385,0.100052,0.0977401,81.7741,2.28967,
119.296,0.143241,0.14019,116.168,3.2527,
88.6986,0.104272,0.101952,87.6412,2.45395,
92.1061,0.108114,0.105671,91.1285,2.5516,
659.725,0.769303,0.747433,580.504,16.2541,
694.212,0.970317,0.965288,137.016,3.83643,
523.96,0.737741,0.732394,100.749,2.82097,
72.2972,0.085604,0.0838238,72.5032,2.03009,
2278.73,2.57955,2.49926,1747.27,48.9236,
82.2936,0.0978548,0.095434,82.2112,2.30191,
170.28,0.212786,0.209029,82.9753,2.32331,
64.9447,0.0774936,0.0760174,65.0796,1.82223,
248.528,0.310031,0.303769,121.457,3.4008,
186.001,0.21974,0.214043,178.566,4.99984,
119.459,0.140625,0.137248,116.988,3.27565,
315.032,0.372026,0.362473,292.056,8.17758,
1274.69,1.84711,1.84809,245.739,6.88069,
572.464,0.808192,0.804047,107.902,3.02126,
292.805,0.408601,0.404855,53.8731,1.50845,
731.789,0.853843,0.830811,637.672,17.8548,
350.947,0.413118,0.402953,324.16,9.07649,
145.907,0.172897,0.168523,141.782,3.96989,
33.4129,0.0395807,0.0386806,34.5417,0.967166,
103.201,0.124363,0.121597,100.732,2.82051,
122.881,0.144586,0.141285,120.46,3.37289,
1693.57,2.19055,2.16524,702.41,19.6675,
2916.31,3.7471,3.70797,1187,33.236,
4361.04,5.6795,5.6365,1741.88,48.7725,
4128.14,5.42074,5.39091,1661.53,46.5227,
428.693,0.56079,0.552773,180.149,5.04417,
543.507,0.775539,0.773084,101.113,2.83116,
514.53,0.73476,0.733451,94.36,2.64208,
589.318,0.82867,0.823566,112.87,3.16035,
162.709,0.193156,0.188538,157.499,4.40998,
247.624,0.293005,0.286169,234.238,6.55866,
75.2858,0.0886361,0.0867971,75.4268,2.11195,
212.479,0.257438,0.250858,196.51,5.50229,
250.393,0.325239,0.32123,105.02,2.94055,
645.524,0.829208,0.81683,310.146,8.6841,
2164.01,2.78846,2.75813,889.536,24.907,
109.651,0.141867,0.140234,45.7845,1.28196,
56.478,0.0727367,0.0721214,23.7132,0.66397,
645.151,0.916747,0.91158,121.615,3.40523,
745.603,1.07301,1.07021,139.352,3.90186,
954.165,1.37456,1.37297,181.992,5.09577,
641.725,0.753025,0.732296,564.971,15.8192,
109.645,0.130054,0.12682,108.072,3.02602,
148.482,0.177028,0.173409,143.159,4.00846,
1030.94,1.20606,1.17785,835.293,23.3882,
254.792,0.328057,0.323881,124.082,3.4743,
164.69,0.213442,0.210834,68.9554,1.93075,
896.273,1.28912,1.29032,168.431,4.71608,
316.909,0.443738,0.4406,58.5672,1.63988,
297.625,0.415545,0.412141,54.0344,1.51296,
110.394,0.130987,0.128103,108.314,3.0328,
148.311,0.185968,0.183164,72.2957,2.02428,
105.704,0.128273,0.125823,102.18,2.86105,
83.4745,0.100566,0.0980039,83.0028,2.32408,
259.473,0.323932,0.318137,126.347,3.53772,
1390.67,2.02974,2.04015,265.812,7.44275,
5453.35,7.69834,7.66391,1158.84,32.4474,
345.585,0.47906,0.474457,62.7058,1.75576,
1181.07,1.72428,1.72831,224.197,6.27753,
126.774,0.177672,0.176683,21.2761,0.595731,
1019.25,1.44329,1.43514,198.317,5.55289,
1095.67,1.57795,1.57376,209.316,5.86084,
873.271,1.25876,1.2585,163.631,4.58166,
679.528,0.972586,0.971461,127.945,3.58247,
1142.11,1.65271,1.65895,219.434,6.14414,
2500.08,3.58213,3.58981,511.432,14.3201,
273.794,0.381878,0.378064,50.0448,1.40125,
1456.93,2.12046,2.12421,279.01,7.81228,
718.078,1.01699,1.01039,133.166,3.72864,
4574.41,6.65079,6.68326,923.405,25.8553,
312.26,0.434119,0.428315,56.3008,1.57642,
501.573,0.688891,0.680914,99.2771,2.77976,
221.451,0.31117,0.309214,37.8681,1.06031,
409.044,0.575792,0.571644,73.7441,2.06483,
1274.75,1.85973,1.86421,241.755,6.76913,
386.901,0.534788,0.529367,71.0452,1.98927,
309.643,0.428552,0.423702,56.911,1.59351,
669.991,0.959495,0.957379,125.576,3.51613,
381.404,0.535199,0.532358,70.5532,1.97549,
236.373,0.329783,0.326504,40.8277,1.14318,
305.689,0.421243,0.417085,56.8799,1.59264,
441.13,0.612514,0.607238,83.3172,2.33288,
605.239,0.859893,0.855676,111.912,3.13353,
445.137,0.624093,0.618574,83.2879,2.33206,
719.197,1.01912,1.0129,136.937,3.83423,
268.216,0.377448,0.374792,45.7507,1.28102,
507.447,0.703825,0.6948,99.3719,2.78241,
433.262,0.611147,0.608103,80.2712,2.24759,
2046.38,2.96554,2.97164,408.247,11.4309,
690.149,0.976777,0.973654,131.226,3.67433,
72.0488,0.0993347,0.0985635,11.4332,0.320128,
1277.07,1.83797,1.83979,249.277,6.97975,
1070.5,1.53338,1.52947,203.733,5.70452,
127.496,0.17744,0.176358,20.5744,0.576084,
432.995,0.592855,0.584682,85.4354,2.39219,
482.687,0.665577,0.659669,93.3733,2.61445,
1061.46,1.45396,1.43545,229.234,6.41856,
284.902,0.389273,0.384918,53.817,1.50688,
146.67,0.202433,0.201787,24.2465,0.678903,
223.446,0.312818,0.310886,38.8422,1.08758,
701.858,0.998953,0.997924,127.573,3.57204,
2175.65,3.17303,3.18512,430.928,12.066,
79.6843,0.109885,0.108952,12.7402,0.356725,
460.485,0.652795,0.649163,81.9196,2.29375,
186.408,0.25873,0.25648,32.1761,0.90093,
149.673,0.204462,0.201864,25.2144,0.706003,
89.65,0.12242,0.120597,14.6955,0.411474,
143.357,0.195266,0.192686,24.5668,0.687871,
313.191,0.431123,0.424668,56.3744,1.57848,
254.163,0.34566,0.340676,48.7849,1.36598,
586.045,0.816768,0.805325,111.219,3.11413,
194.131,0.264802,0.261038,34.3801,0.962642,
1579.57,2.24074,2.22999,319.999,8.95996,
431.134,0.602378,0.597377,80.4148,2.25162,
1976.27,2.90527,2.92224,383.174,10.7289,
228.633,0.314415,0.310028,39.6324,1.10971,
231.891,0.314507,0.310118,42.2997,1.18439,
371.619,0.508486,0.501234,70.3998,1.97119,
125.421,0.171906,0.169658,20.6591,0.578454,
335.424,0.46433,0.458833,59.9734,1.67926,
257.741,0.35258,0.348112,46.2631,1.29537,
376.27,0.522482,0.518154,67.791,1.89815,
529.153,0.749905,0.747167,98.5897,2.76051,
184.607,0.249359,0.245723,34.9201,0.977763,
930.334,1.32233,1.31916,181.93,5.09405,
1872.43,2.62513,2.60634,382.625,10.7135,
144.978,0.197283,0.193953,24.9323,0.698103,
454.466,0.63011,0.625405,88.7926,2.48619,
648.89,0.926872,0.922217,120.877,3.38455,
1145.73,1.6653,1.66822,216.866,6.07225,
420.179,0.593611,0.59256,76.4933,2.14181,
250.772,0.316164,0.307843,117.319,3.28495,
1508.13,1.88162,1.8419,622.708,17.4358,
1425.15,1.78761,1.73947,638.443,17.8764,
170.248,0.215661,0.209695,80.0838,2.24235,
480.492,0.666716,0.659012,91.6166,2.56526,
476.786,0.658518,0.649908,92.3211,2.58499,
261.083,0.362328,0.3594,46.8827,1.31272,
1284.76,1.87561,1.88194,243.66,6.82247,
887.975,1.28541,1.28596,165.811,4.64272,
1784.66,2.63325,2.65056,342.468,9.5891,
284.774,0.4016,0.399208,50.0249,1.4007,
400.549,0.563244,0.561168,73.2751,2.0517,
324.939,0.455403,0.452397,57.5417,1.61117,
1067.78,1.33294,1.30119,486.95,13.6346,
388.219,0.491586,0.477717,179.778,5.03379,
268.389,0.339271,0.329704,125.43,3.51205,
350.155,0.475978,0.46911,67.0229,1.87664,
183.814,0.251385,0.247656,32.7689,0.91753,
3565.21,5.29908,5.35627,701.49,19.6417,
1211.87,1.75371,1.7515,231.156,6.47236,
640.578,0.924479,0.922172,117.291,3.28415,
1203.74,1.75104,1.75459,229.33,6.42125,
1018.14,1.47635,1.47589,191.549,5.36337,
1728.9,2.54512,2.56086,331.702,9.28766,
4532.69,6.6989,6.76003,898.688,25.1633,
163.116,0.224084,0.221807,27.6635,0.774579,
515.338,0.654162,0.635214,233.825,6.54711,
329.406,0.420031,0.407238,152.496,4.2699,
337.699,0.429149,0.415538,157.059,4.39764,
779.517,0.977709,0.952968,357.541,10.0112,
302.532,0.41526,0.409832,56.0733,1.57005,
558.541,0.779023,0.771946,106.915,2.99362,
441.835,0.618337,0.613793,81.6472,2.28612,
276.064,0.374952,0.368975,53.6884,1.50327,
340.369,0.457804,0.450321,70.742,1.98078,
311.943,0.417786,0.41185,64.4232,1.80385,
390.453,0.543936,0.538175,70.491,1.97375,
252.944,0.353246,0.349712,44.1178,1.2353,
323.552,0.454497,0.450627,57.9207,1.62178,
780.129,0.985273,0.957293,352.07,9.85797,
6616.76,8.00207,7.86386,2833.05,79.3253,
384.18,0.536182,0.53039,70.7717,1.98161,
228.307,0.315725,0.312055,39.9472,1.11852,
211.49,0.286737,0.283594,39.8246,1.11509,
299.394,0.405191,0.399441,60.1177,1.6833,
139.637,0.188097,0.186465,25.2804,0.707852,
451.148,0.637329,0.634156,82.2768,2.30375,
394.797,0.55632,0.554133,71.1017,1.99085,
111.65,0.154007,0.152299,18.5253,0.518708,
405.065,0.507743,0.495295,188.65,5.2822,
511.851,0.689599,0.650216,219.658,6.15044,
601.2,0.832467,0.822366,118.818,3.32692,
193.483,0.259181,0.255836,35.9939,1.00783,
409.662,0.564538,0.559498,77.0565,2.15758,
691.897,0.953176,0.941544,142.226,3.98233,
210.648,0.282377,0.278602,41.6256,1.16552,
454.087,0.617232,0.608807,93.0808,2.60626,
1470.26,2.13148,2.13351,281.592,7.88458,
89.8757,0.123868,0.122633,14.4726,0.405233,
494.2,0.69029,0.684347,90.8809,2.54466,
523.632,0.712109,0.626148,63.258,1.77122,
278.469,0.376446,0.35566,121.4,3.3992,
110.756,0.14739,0.140629,51.5139,1.44239,
129.282,0.174307,0.171747,22.7356,0.636596,
300.903,0.412942,0.406152,55.7182,1.56011,
214.294,0.291557,0.287675,39.0342,1.09296,
188.15,0.255793,0.253578,34.3782,0.962589,
391.557,0.540614,0.535771,75.259,2.10725,
193.023,0.264761,0.262542,34.4841,0.965554,
324.697,0.459073,0.455424,57.7712,1.61759,
617.562,0.869147,0.864631,115.471,3.23318,
836.319,1.20421,1.20397,155.908,4.36542,
159.571,0.212838,0.202359,72.9706,2.04318,
243.94,0.327442,0.31057,108.388,3.03485,
363.976,0.503604,0.499467,67.1409,1.87995,
370.865,0.519901,0.517597,65.2703,1.82757,
192.579,0.269247,0.267593,31.9882,0.89567,
350.741,0.494143,0.491025,59.6046,1.66893,
237.547,0.330433,0.328414,39.6829,1.11112,
1778.14,2.55244,2.54867,365.524,10.2347,
268.948,0.375659,0.372999,46.9879,1.31566,
266.556,0.372657,0.371198,44.4557,1.24476,
71.1506,0.0984683,0.0974896,10.3633,0.290172,
184.354,0.255897,0.254977,29.3144,0.820804,
83.3551,0.115042,0.114408,13.05,0.3654,
150.038,0.2082,0.20626,23.8788,0.668607,
681.727,0.969609,0.966498,122.896,3.44109,
300.389,0.421607,0.419739,51.3324,1.43731,
244.781,0.33608,0.33132,45.2832,1.26793,
321.308,0.437267,0.432182,63.0565,1.76558,
248.416,0.333998,0.329694,49.5333,1.38693,
256.405,0.359494,0.357164,44.6289,1.24961,
563.586,0.800225,0.796368,103.908,2.90942,
398.209,0.538712,0.507492,169.985,4.75958,
370.223,0.505456,0.440388,41.6646,1.16661,
10800.4,16.5491,16.8796,2125.69,59.5192,
222.351,0.312262,0.310089,36.9913,1.03576,
1019.18,1.449,1.44628,198.368,5.55431,
361.294,0.508343,0.505267,60.9845,1.70757,
330.183,0.462172,0.458539,56.3192,1.57694,
516.956,0.731883,0.72995,91.0333,2.54893,
1563.65,2.29785,2.30914,299.362,8.38214,
1082.45,1.56445,1.56645,204.688,5.73128,
984.081,1.4317,1.43571,185.848,5.20373,
504.806,0.703547,0.699073,98.0465,2.7453,
481.452,0.684064,0.680406,87.7273,2.45636,
490.522,0.695781,0.691872,88.6089,2.48105,
278.146,0.389113,0.386487,48.7141,1.36399,
758.3,1.08597,1.08088,141.569,3.96392,
794.592,1.14931,1.14976,147.966,4.14305,
12598.9,19.408,19.8228,2477.48,69.3694,
3364.51,5.01611,5.07113,659.929,18.478,
2155.92,3.17801,3.20066,418.974,11.7313,
3428.86,5.10048,5.15941,674.007,18.8722,
3408.57,5.07064,5.12586,670.46,18.7729,
1229.48,1.79625,1.80141,232.418,6.5077,
3096.04,4.60794,4.65757,604.763,16.9334,
520.855,0.744622,0.741232,94.9994,2.65998,
183.767,0.254576,0.252146,31.8349,0.891377,
585.628,0.819496,0.814826,114.531,3.20687,
539.375,0.756759,0.75033,100.309,2.80865,
288.509,0.401557,0.397695,51.2568,1.43519,
288.395,0.402042,0.398335,50.3938,1.41103,
1243.67,1.81323,1.82005,236.085,6.61037,
761.359,1.09911,1.09721,142.455,3.98875,
4248.01,6.37206,6.45159,833.818,23.3469,
1526.43,2.23784,2.24855,291.907,8.17339,
2366.62,3.50395,3.53253,459.48,12.8655,
2145.53,3.16997,3.18941,413.532,11.5789,
824.012,1.19615,1.19706,153.302,4.29247,
1770.51,2.6058,2.6205,338.783,9.48591,
2943.66,4.35395,4.38939,578.398,16.1951,
1179.44,1.70751,1.71061,223.87,6.26836,
440.708,0.622086,0.619746,80.7884,2.26208,
84.7744,0.117287,0.115873,13.6113,0.381116,
528.276,0.751102,0.749483,97.4935,2.72982,
624.854,0.890804,0.886612,115.145,3.22405,
339.33,0.476625,0.473282,60.0391,1.68109,
404.496,0.565353,0.560489,73.3246,2.05309,
1578.14,2.30665,2.3176,303.727,8.50435,
1230,1.79227,1.79541,233.868,6.5483,
2556.31,3.79163,3.81986,498.129,13.9476,
1100.78,1.60149,1.60335,209.158,5.85643,
1746.47,2.5596,2.57289,335.994,9.40783,
1991.32,2.93189,2.95154,385.988,10.8077,
3015.93,4.47545,4.51983,591.508,16.5622,
1593.07,2.3288,2.33942,305.705,8.55974,
2464.94,3.63346,3.66645,480.311,13.4487,
183.989,0.229087,0.22436,90.037,2.52103,
282.936,0.357802,0.350109,138.479,3.8774,
455.39,0.570887,0.561768,219.336,6.1414,
609.212,0.77318,0.759336,288.186,8.06922,
212.863,0.268354,0.263486,103.701,2.90364,
895.143,1.12229,1.10139,421.822,11.811,
135.404,0.172222,0.169037,66.3955,1.85907,
832.762,0.971599,0.943635,698.758,19.5652,
122.527,0.144255,0.140795,118.86,3.32807,
212.254,0.26377,0.25806,104.304,2.9205,
105.5,0.123831,0.120664,102.388,2.86688,
64.3842,0.0753894,0.0734901,63.6838,1.78315,
70.295,0.0823477,0.0801927,69.5938,1.94863,
383.644,0.487211,0.478386,183.26,5.13127,
146.611,0.173489,0.168927,140.123,3.92346,
148.74,0.189367,0.187446,72.8433,2.03961,
455.012,0.53561,0.519595,398.768,11.1655,
302.251,0.357508,0.348197,276.307,7.73659,
81.9577,0.0967482,0.0943318,80.5945,2.25665,
106.078,0.125718,0.121962,102.796,2.87829,
54.5164,0.0643997,0.062943,54.8213,1.535,
281.347,0.335368,0.325456,243.183,6.80913,
205.35,0.242677,0.236025,188.883,5.28873,
191.018,0.229007,0.223475,178.531,4.99887,
167.149,0.198549,0.193187,159.98,4.47945,
502.457,0.583809,0.568872,442.986,12.4036,
185.526,0.221476,0.215332,167.351,4.68583,
243.239,0.288406,0.280474,220.031,6.16088,
452.539,0.530689,0.516349,388.535,10.879,
594.605,0.703317,0.681775,477.637,13.3738,
886.488,1.04041,1.00602,690.142,19.324,
134.571,0.158539,0.154555,128.517,3.59848,
152.919,0.180757,0.17661,142.728,3.99638,
4880.79,5.32175,5.18427,3289.59,92.1085,
371.569,0.435604,0.424448,323.513,9.05835,
1856.78,2.10848,2.05621,1339.55,37.5073,
711.56,0.91355,0.889479,182.527,5.11074,
222.972,0.263359,0.25694,204.775,5.73369,
564.297,0.662304,0.641375,477.042,13.3572,
232.669,0.2791,0.27061,204.067,5.71387,
279.66,0.329356,0.319995,253.59,7.10051,
223.184,0.264875,0.25755,203.593,5.7006,
317.742,0.373678,0.363395,285.526,7.99474,
766.224,0.984256,0.957525,196.337,5.49743,
336.543,0.401662,0.390195,285.666,7.99865,
648.668,0.823289,0.803996,172.865,4.84022,
826.273,0.959688,0.931832,681.747,19.0889,
812.255,0.944338,0.918604,671.092,18.7906,
368.839,0.435409,0.42317,318.388,8.91485,
202.875,0.240301,0.233458,184.486,5.16561,
276.272,0.329032,0.318494,244.241,6.83876,
251.349,0.298269,0.290272,226.714,6.348,
283.823,0.337666,0.327504,254.389,7.12288,
186.944,0.221621,0.215689,172.781,4.83786,
898.037,1.16545,1.13296,222.436,6.22821,
3523.77,4.56619,4.47089,843.575,23.6201,
273.795,0.324998,0.315527,242.767,6.79746,
288.439,0.342358,0.333104,253.779,7.10582,
368.356,0.459889,0.447814,321.728,9.00838,
206.483,0.253997,0.246519,194.569,5.44792,
196.638,0.241064,0.235419,185.686,5.19921,
199.402,0.251238,0.246926,97.3732,2.72645,
81.5769,0.100521,0.0986546,40.1011,1.12283,
1864.72,2.30664,2.26706,848.94,23.7703,
484.37,0.609136,0.598209,231.928,6.494,
148.189,0.186742,0.184048,72.4126,2.02755,
243.038,0.30829,0.303014,118.046,3.30528,
159.962,0.195438,0.189674,153.359,4.29404,
219.553,0.262524,0.254852,209.076,5.85413,
156.755,0.188273,0.183072,151.628,4.24559,
149.866,0.186907,0.183721,73.6998,2.06359,
151.455,0.188835,0.185915,74.0951,2.07466,
1282.43,1.60131,1.57078,590.859,16.544,
194.867,0.243247,0.238303,94.9918,2.65977,
234.151,0.297616,0.292304,114.065,3.19382,
78.4098,0.097463,0.0964441,38.3232,1.07305,
102.971,0.124753,0.121883,101.928,2.85398,
95.4261,0.116101,0.113572,94.6928,2.6514,
272.806,0.335386,0.32612,248.573,6.96003,
108.283,0.13614,0.134805,52.9635,1.48298,
190.154,0.242921,0.238214,92.7671,2.59748,
141.998,0.182186,0.178876,69.69,1.95132,
259.644,0.32557,0.319649,126.178,3.53299,
156.965,0.196577,0.193509,76.503,2.14208,
1464.98,1.82082,1.78895,673.552,18.8595,
178.977,0.226574,0.222656,87.1343,2.43976,
232.387,0.293221,0.287264,112.872,3.16043,
188.746,0.236726,0.231657,173.916,4.86965,
292.521,0.392332,0.385419,60.9939,1.70783,
83.2718,0.100482,0.098233,83.1999,2.3296,
500.152,0.61493,0.598555,430.578,12.0562,
677.894,0.868394,0.856771,325.273,9.10764,
109.093,0.136487,0.134441,53.1475,1.48813,
130.931,0.165682,0.162187,63.9504,1.79061,
2537.57,3.12318,3.07099,1115.01,31.2203,
287.316,0.359406,0.35242,140.05,3.92141,
1924.17,2.41395,2.37163,873.582,24.4603,
2137.84,2.39835,2.33458,1583.1,44.3269,
171.336,0.209739,0.204666,163.666,4.58266,
364.546,0.432508,0.420303,333.27,9.33155,
2845.95,3.33263,3.22699,2019.93,56.5582,
937.6,1.13908,1.10686,761.823,21.3311,
312.556,0.397386,0.391092,151.416,4.23964,
397.134,0.508661,0.498856,191.497,5.36192,
451.62,0.578853,0.569262,218.125,6.10749,
258.276,0.32401,0.317978,125.567,3.51586,
579.535,0.730035,0.717003,275.309,7.70866,
3182.62,4.07976,3.9855,792.135,22.1798,
450.519,0.578609,0.560816,114.145,3.19607,
136.094,0.179475,0.177465,26.7985,0.750359,
82.6356,0.0998824,0.0977897,82.8471,2.31972,
265.186,0.331193,0.321747,239.456,6.70476,
1078.57,1.37472,1.35311,508.466,14.2371,
376.16,0.481806,0.472987,181.795,5.09025,
110.952,0.139961,0.137646,54.2511,1.51903,
140.089,0.177303,0.175001,68.6372,1.92184,
996.218,1.24944,1.22745,463.332,12.9733,
408.172,0.516981,0.508065,195.334,5.46935,
330.253,0.395736,0.385181,275.259,7.70726,
235.016,0.280878,0.272856,205.672,5.75881,
362.35,0.4654,0.45166,91.1803,2.55305,
541.588,0.64736,0.628495,479.704,13.4317,
402.567,0.479281,0.465026,364.289,10.2001,
157.327,0.19177,0.187036,152.037,4.25705,
3462.71,4.22962,4.16183,1485.31,41.5886,
205.584,0.261455,0.256927,100.095,2.80266,
144.92,0.183178,0.179743,70.7364,1.98062,
199.086,0.252183,0.247948,96.7057,2.70776,
459.259,0.573888,0.563178,222.377,6.22657,
128.237,0.160666,0.15822,62.6887,1.75528,
159.747,0.201155,0.19745,77.6798,2.17504,
234.38,0.280159,0.272814,204.345,5.72166,
1984.89,2.25493,2.19735,1309,36.6521,
213.801,0.257001,0.249696,183.553,5.13947,
3624.44,4.42723,4.35559,1545.51,43.2742,
5055.66,6.13438,6.0433,2092.57,58.592,
244.46,0.304782,0.298903,119.588,3.34846,
219.392,0.270479,0.265845,108.046,3.02529,
424.234,0.530939,0.522539,204.973,5.73925,
295.42,0.369278,0.36361,142.848,3.99974,
1394.26,1.73908,1.70682,648.143,18.148,
323.083,0.413549,0.404756,156.711,4.38791,
503.069,0.646886,0.635208,240.904,6.7453,
170.571,0.218802,0.216009,83.6519,2.34225,
1774.88,2.30101,2.24555,429.542,12.0272,
702.737,0.825209,0.801726,542.447,15.1885,
303.518,0.383809,0.376762,147.589,4.1325,
327.064,0.414872,0.406287,158.672,4.44282,
316.305,0.395127,0.387894,153.61,4.30109,
831.109,1.04009,1.02055,392.831,10.9993,
231.097,0.29114,0.285764,112.184,3.14117,
91.963,0.108326,0.105711,90.2948,2.52825,
130.294,0.163275,0.160893,63.6014,1.78084,
398.824,0.511856,0.504042,191.79,5.37013,
213.476,0.256363,0.248471,186.789,5.23009,
334.233,0.399769,0.388153,275.271,7.70759,
283.072,0.338017,0.328412,245.391,6.87094,
353.381,0.445323,0.436493,170.951,4.78662,
358.918,0.457094,0.447441,173.325,4.85309,
156.121,0.195226,0.191368,76.355,2.13794,
1149.82,1.43257,1.40646,534.376,14.9625,
463.224,0.584436,0.573345,221.418,6.19971,
107.574,0.135237,0.132998,52.6823,1.4751,
75.5489,0.0956457,0.0943758,37.2189,1.04213,
114.92,0.144618,0.142278,56.2195,1.57414,
321.095,0.425991,0.420905,133.325,3.7331,
513.94,0.710928,0.705736,102.766,2.87746,
1776.32,2.30596,2.27437,725.773,20.3217,
298.706,0.391051,0.386583,125.016,3.50046,
146.187,0.192779,0.190789,61.7018,1.72765,
467.98,0.616801,0.611286,198.241,5.55076,
403.043,0.537195,0.531502,169.152,4.73625,
201.297,0.269319,0.266019,40.0467,1.12131,
186.053,0.234843,0.228972,170.703,4.77968,
1098.57,1.40183,1.37074,514.257,14.3992,
248.84,0.311688,0.304084,123.097,3.44672,
171.721,0.21488,0.210446,84.4884,2.36567,
81.8961,0.0972968,0.0955398,81.6255,2.28552,
680.794,0.897536,0.885928,281.539,7.8831,
243.444,0.312928,0.308129,118.614,3.32119,
345.277,0.450532,0.443071,143.803,4.02649,
480.77,0.635733,0.629345,202.301,5.66441,
169.773,0.210376,0.205455,159.349,4.46178,
596.823,0.800886,0.789832,133.839,3.74748,
76.3308,0.0939622,0.092236,76.3453,2.13767,
94.3635,0.112504,0.109795,93.7882,2.62607,
169.365,0.208835,0.204373,159.749,4.47296,
115.668,0.142493,0.139582,112.889,3.16088,
580.639,0.755412,0.742107,242.085,6.77839,
1668.44,1.99299,1.9437,1263.25,35.3709,
703.693,0.939639,0.927554,294.202,8.23765,
75.2541,0.0991692,0.0982394,31.6619,0.886533,
331.031,0.40403,0.394504,299.776,8.39374,
223.855,0.290962,0.286161,93.9376,2.63025,
266.034,0.327798,0.319415,245.446,6.87249,
278.267,0.354129,0.348351,135.244,3.78683,
158.147,0.195969,0.191584,150.258,4.20723,
169.888,0.211097,0.206015,160.209,4.48585,
872.808,1.20754,1.19772,180.727,5.06035,
247.382,0.329157,0.325509,104.05,2.91339,
608.922,0.809132,0.800494,255.319,7.14894,
412.036,0.552497,0.545539,87.4184,2.44771,
147.263,0.178263,0.173361,143.371,4.01439,
598.658,0.760124,0.743996,288.753,8.08509,
437.83,0.588229,0.578139,94.3616,2.64213,
95.7659,0.11493,0.112305,95.3374,2.66945,
360.63,0.446054,0.435639,318.568,8.9199,
242.051,0.301842,0.293057,222.134,6.21977,
314.386,0.409782,0.403617,131.129,3.67161,
230.604,0.287573,0.281554,209.948,5.87855,
677.675,0.814793,0.790839,577.548,16.1713,
234.026,0.291612,0.283767,214.396,6.00308,
239.407,0.287543,0.280347,225.705,6.31974,
85.8982,0.10391,0.101891,85.502,2.39406,
131.515,0.160411,0.156444,128.568,3.59991,
76.2313,0.0915817,0.0894215,76.4472,2.14052,
227.354,0.27843,0.271365,211.183,5.91313,
271.468,0.359346,0.354272,58.189,1.62929,
1917.54,2.45837,2.4171,781.695,21.8875,
811.228,1.10856,1.09572,173.704,4.8637,
79.7298,0.0956679,0.0939758,79.8449,2.23566,
66.2683,0.0792786,0.0772687,66.7074,1.86781,
393.533,0.472144,0.45884,359.471,10.0652,
411.678,0.545933,0.540033,171.435,4.80019,
410.746,0.544531,0.539628,171.371,4.7984,
524.251,0.693748,0.684686,216.314,6.05679,
234.4,0.307352,0.302237,97.2668,2.72347,
432.98,0.569133,0.564015,183.742,5.14479,
126.209,0.167816,0.165506,52.9747,1.48329,
226.581,0.30149,0.298466,95.1545,2.66433,
213.954,0.281348,0.275018,90.9434,2.54641,
211.573,0.264744,0.258307,192.514,5.39038,
421.463,0.569987,0.560128,87.9443,2.46244,
138.48,0.175365,0.17202,128.573,3.60004,
246.863,0.322886,0.319557,103.594,2.90064,
725.906,0.955316,0.944634,301.745,8.44887,
1284.75,1.69522,1.6793,530.039,14.8411,
