S,I,X,R,D,N
502.701,0.970261,1.14745,201.538,5.64306,
592.813,1.14017,1.34249,235.121,6.58339,
1109.36,2.14921,2.5042,429.945,12.0385,
629.641,1.33001,1.35518,102.795,2.87827,
918.421,1.92319,1.95191,153.408,4.29544,
313.431,0.651034,0.669485,49.8523,1.39586,
308.091,0.616751,0.64005,52.1909,1.46135,
5106.01,10.5469,10.5249,907.51,25.4103,
2960.8,6.18647,6.2264,523.137,14.6478,
98.3705,0.160828,0.184877,93.6612,2.62251,
120.926,0.198926,0.229619,114.441,3.20436,
76.4225,0.123286,0.142728,74.233,2.07852,
153.064,0.238373,0.274775,142.435,3.98817,
640.229,1.33583,1.36779,107.069,2.99794,
374.313,0.757785,0.7821,63.3727,1.77443,
586.611,0.892615,1.01867,504.356,14.122,
176.08,0.275506,0.316991,163.743,4.5848,
89.2441,0.144006,0.166458,86.0364,2.40902,
145.627,0.237492,0.27523,135.078,3.78218,
292.757,0.451689,0.518841,261.938,7.33426,
85.0442,0.137034,0.158481,82.3544,2.30592,
131.523,0.209839,0.241026,124.539,3.48709,
119.589,0.191412,0.21971,113.813,3.18678,
373.209,0.762098,0.786352,61.5201,1.72256,
900.24,1.88965,1.9237,150.726,4.22034,
309.678,0.627764,0.644642,50.6316,1.41769,
124.668,0.195685,0.225434,117.618,3.29331,
79.193,0.126506,0.14478,76.3966,2.1391,
73.0164,0.117078,0.134318,70.7512,1.98103,
1039.8,1.79075,2.08751,467.242,13.0828,
240.603,0.387832,0.44656,217.473,6.08924,
171.087,0.26971,0.309074,159.858,4.47602,
71.0298,0.113698,0.130489,68.7996,1.92639,
103.347,0.16513,0.190814,99.5103,2.78629,
153.511,0.244664,0.281971,144.905,4.05734,
392.542,0.793527,0.812952,65.0304,1.82085,
979.046,2.06045,2.09208,163.231,4.57047,
462.869,0.966856,0.998519,76.0362,2.12901,
274.753,0.426684,0.487054,247.406,6.92736,
169.387,0.26723,0.30598,157.626,4.41354,
63.1701,0.0994993,0.114885,60.91,1.70548,
121.176,0.210344,0.24515,56.7787,1.5898,
86.7456,0.143697,0.166485,82.6305,2.31365,
455.102,0.70963,0.812821,401.144,11.232,
200.555,0.315565,0.360983,185.572,5.19602,
136.967,0.214305,0.246851,128.961,3.61091,
523.798,1.07142,1.1128,89.5116,2.50633,
480.419,0.967108,1.0101,83.2726,2.33163,
122.581,0.19229,0.221338,115.764,3.2414,
45.1405,0.0720565,0.0832246,44.4593,1.24486,
38.1015,0.0612054,0.0710197,37.7103,1.05589,
113.227,0.183214,0.210821,108.345,3.03366,
83.9495,0.138023,0.15945,80.499,2.25397,
121.026,0.196927,0.226853,114.349,3.20177,
89.9563,0.143114,0.1652,86.3185,2.41692,
93.4129,0.148778,0.171444,89.7538,2.51311,
668.864,1.01527,1.16144,570.972,15.9872,
706.582,1.44078,1.48558,124.019,3.47254,
533.364,1.10488,1.14623,90.8415,2.54356,
73.336,0.118271,0.136891,71.4093,1.99946,
2309.12,3.33225,3.78731,1715.72,48.0401,
83.4777,0.134275,0.155342,80.9657,2.26704,
172.891,0.304678,0.355372,80.2034,2.24569,
65.8847,0.107531,0.123657,64.0896,1.79451,
252.326,0.442873,0.515184,117.428,3.288,
188.634,0.299501,0.343898,175.8,4.9224,
121.151,0.192047,0.221092,115.209,3.22587,
319.49,0.504497,0.579158,287.38,8.04663,
1298.51,2.76094,2.79683,220.747,6.18091,
582.782,1.19535,1.22363,97.0807,2.71826,
298.004,0.610662,0.633881,48.3961,1.35509,
741.969,1.13634,1.30058,627.037,17.557,
355.91,0.562375,0.644012,318.953,8.93069,
147.984,0.235199,0.27145,139.601,3.90882,
33.8961,0.0553207,0.0641836,34.0315,0.952883,
104.705,0.169768,0.195779,99.1531,2.77629,
124.628,0.19889,0.22888,118.622,3.32143,
1720.81,3.23313,3.80645,673.297,18.8523,
2962.87,5.48835,6.4593,1137.34,31.8455,
4432.09,8.35779,9.74924,1666.15,46.6523,
4196.17,8.00268,9.30256,1589.03,44.4928,
435.643,0.82589,0.977993,172.717,4.83607,
553.463,1.16337,1.18939,90.6459,2.53808,
523.993,1.11026,1.12966,84.4039,2.36331,
599.885,1.2347,1.273,101.758,2.84921,
165.041,0.265476,0.304779,155.047,4.34131,
251.146,0.397206,0.456959,230.544,6.45524,
76.3597,0.122324,0.141433,74.2963,2.0803,
215.576,0.349735,0.402864,193.26,5.41129,
254.457,0.488236,0.574323,100.661,2.81852,
655.785,1.21584,1.42948,299.192,8.37738,
2198.68,4.11493,4.83092,852.5,23.87,
111.428,0.214148,0.252561,43.8769,1.22855,
57.3951,0.112054,0.130636,22.7259,0.636325,
656.88,1.36537,1.39155,109.303,3.06048,
759.394,1.60072,1.62921,124.88,3.49663,
971.893,2.06507,2.09978,163.368,4.5743,
650.707,1.00138,1.14772,555.587,15.5564,
111.212,0.179699,0.20598,106.423,2.97984,
150.622,0.244869,0.281611,140.906,3.94538,
1045.35,1.58485,1.8086,820.287,22.968,
258.871,0.486192,0.571004,119.72,3.35216,
167.356,0.320539,0.376471,66.0958,1.85068,
912.92,1.92618,1.951,150.976,4.22732,
322.565,0.667311,0.693917,52.6007,1.47282,
302.905,0.620122,0.633515,48.4842,1.35756,
111.982,0.18181,0.208567,106.641,2.98596,
150.595,0.265216,0.309216,69.8741,1.95647,
107.261,0.176674,0.203038,100.544,2.81523,
84.6868,0.138226,0.158934,81.7276,2.28837,
263.442,0.461858,0.537838,122.138,3.41987,
1417.05,3.04625,3.05932,238.171,6.66879,
5550.73,10.8486,11.0279,1057.77,29.6177,
351.657,0.716871,0.733155,56.3164,1.57686,
1203.42,2.59476,2.61634,200.75,5.62101,
129.056,0.272572,0.277417,18.8659,0.528246,
1037.81,2.21234,2.2947,178.683,5.00311,
1116.01,2.39279,2.44153,187.892,5.26099,
889.521,1.90974,1.93579,146.531,4.10287,
692.082,1.47276,1.50952,114.723,3.21225,
1163.52,2.48657,2.52263,196.957,5.5148,
2546.34,5.37355,5.52309,462.805,12.9586,
278.646,0.581356,0.61035,44.9047,1.25733,
1484.38,3.17714,3.20181,250.231,7.00646,
731.08,1.52268,1.55021,119.501,3.34602,
4660.4,9.65653,9.65774,833.94,23.3503,
317.75,0.656139,0.677204,50.5026,1.41407,
510.239,1.0092,1.0447,90.182,2.5251,
225.428,0.47268,0.478173,33.6785,0.942997,
416.398,0.866491,0.880098,66.0077,1.84821,
1298.85,2.78264,2.79151,216.516,6.06245,
393.657,0.805761,0.829284,63.9186,1.78972,
315.055,0.638148,0.649883,51.2223,1.43423,
682.346,1.45306,1.47951,112.569,3.15195,
388.263,0.822301,0.855274,63.2876,1.77205,
240.564,0.501536,0.511412,36.4041,1.01932,
311.026,0.624984,0.638607,51.2746,1.43569,
448.901,0.908551,0.928003,75.1578,2.10442,
616.264,1.28631,1.30364,100.337,2.80942,
453.061,0.926072,0.945305,74.9688,2.09913,
732.213,1.51359,1.53393,123.288,3.45206,
273.053,0.577411,0.585927,40.6457,1.13808,
516.316,1.03009,1.05622,90.076,2.52213,
441.09,0.923552,0.960318,72.0097,2.01627,
2084.8,4.45264,4.52392,367.922,10.3018,
702.694,1.4847,1.53215,117.986,3.3036,
73.3158,0.154477,0.156644,10.0905,0.282534,
1300.82,2.7794,2.84548,224.276,6.27973,
1090.28,2.34469,2.38213,182.868,5.12031,
129.767,0.272078,0.27445,18.1773,0.508965,
440.438,0.868676,0.895305,77.6242,2.17348,
491.109,0.984551,1.00788,84.5318,2.36689,
1079.74,2.1134,2.17123,210.09,5.88253,
289.82,0.57475,0.588971,48.6535,1.3623,
149.271,0.312379,0.31937,21.4957,0.601878,
227.452,0.476949,0.489017,34.6127,0.969156,
714.773,1.53079,1.55024,113.955,3.19075,
2216.8,4.73585,4.7886,387.813,10.8588,
81.0856,0.167209,0.172277,11.2597,0.315271,
468.863,0.99869,1.01082,73.0812,2.04627,
189.706,0.395717,0.409725,28.6851,0.803181,
152.255,0.309039,0.316086,22.49,0.629719,
91.1954,0.185987,0.191762,13.0612,0.365712,
145.821,0.296265,0.301745,21.9656,0.615036,
318.598,0.640405,0.66404,50.6789,1.41901,
258.507,0.509691,0.519629,44.225,1.2383,
596.329,1.20855,1.2409,100.41,2.81147,
197.455,0.395491,0.408197,30.8765,0.864543,
1608.17,3.27903,3.32741,290.102,8.12287,
438.788,0.892017,0.911581,72.3816,2.02669,
2014,4.30339,4.32631,343.746,9.6249,
232.598,0.474276,0.48284,35.4522,0.992661,
235.832,0.470007,0.488674,38.141,1.06795,
378.002,0.75523,0.786566,63.6736,1.78286,
127.589,0.258613,0.263298,18.3747,0.514493,
341.298,0.696094,0.71116,53.7882,1.50607,
262.181,0.526719,0.543073,41.5853,1.16439,
382.907,0.788658,0.803669,60.7986,1.70236,
538.759,1.11851,1.13571,88.5081,2.47823,
187.728,0.368473,0.377625,31.6397,0.88591,
947.313,1.98625,2.07299,164.035,4.59297,
1905.71,3.86223,3.96748,347.727,9.73636,
147.45,0.293205,0.304581,22.3275,0.625171,
462.47,0.937613,0.985171,80.357,2.25,
660.756,1.38335,1.40301,108.421,3.0358,
1167.29,2.48269,2.504,194.287,5.44003,
427.793,0.891855,0.909358,68.4881,1.91767,
254.64,0.482378,0.575753,113.134,3.16775,
1531.37,2.89498,3.45075,597.557,16.7316,
1446.88,2.66647,3.16965,615.062,17.2217,
172.881,0.327209,0.390343,77.2389,2.16269,
488.915,0.987823,1.01467,82.7648,2.31741,
485.061,0.970632,0.999263,83.628,2.34158,
265.685,0.543605,0.551808,42.0428,1.1772,
1309.14,2.80234,2.82091,218.128,6.10758,
904.595,1.92352,1.94387,148.383,4.15471,
1818.95,3.92794,3.93715,306.597,8.58471,
289.919,0.610629,0.62354,44.5982,1.24875,
407.791,0.862182,0.883883,65.6254,1.83751,
330.756,0.693648,0.704673,51.4063,1.43938,
1084.13,2.03061,2.41771,469.283,13.1399,
394.19,0.738039,0.880439,173.338,4.85347,
272.53,0.516012,0.616259,120.951,3.38663,
356.118,0.705078,0.737793,60.7382,1.70067,
186.976,0.377753,0.385239,29.4367,0.824227,
3634.46,7.78351,7.75697,629.374,17.6225,
1234.52,2.65018,2.68926,207.334,5.80534,
652.469,1.39145,1.4102,104.795,2.93427,
1226.44,2.64382,2.66672,205.499,5.75397,
1037.2,2.20809,2.23184,171.558,4.80363,
1762,3.79097,3.80109,297.092,8.31858,
4619.91,9.75493,9.67306,808.037,22.625,
165.958,0.339768,0.346568,24.6648,0.690615,
523.257,0.970003,1.15662,225.307,6.3086,
334.483,0.623671,0.743017,147.033,4.11693,
342.908,0.646086,0.768448,151.437,4.24024,
791.47,1.48458,1.76735,344.628,9.6496,
307.748,0.616374,0.634052,50.5849,1.41638,
568.422,1.15836,1.18277,96.534,2.70295,
449.699,0.925098,0.940786,73.3807,2.05466,
280.772,0.55018,0.570818,48.7419,1.36477,
346.093,0.6676,0.693059,64.7341,1.81256,
317.174,0.613643,0.630735,58.9319,1.65009,
397.345,0.815786,0.833786,63.2347,1.77057,
257.44,0.534323,0.540227,39.3827,1.10272,
329.344,0.679619,0.69044,51.8349,1.45138,
792.102,1.47341,1.75017,339.177,9.49697,
6715.37,12.0473,14.3109,2726.92,76.3537,
390.972,0.799266,0.815592,63.6318,1.78169,
232.307,0.473699,0.483249,35.7354,1.00059,
215.115,0.425635,0.441007,36.0103,1.00829,
304.476,0.592305,0.608663,54.7888,1.53409,
142.021,0.281666,0.287309,22.7723,0.637624,
459.311,0.967903,0.989254,73.6694,2.06274,
401.934,0.839506,0.852023,63.5943,1.78064,
113.599,0.232112,0.233872,16.4735,0.461258,
411.297,0.77889,0.927653,181.903,5.09328,
519.745,0.933477,1.10118,211.303,5.9165,
611.674,1.22468,1.26096,107.822,3.01901,
196.728,0.385915,0.409081,32.5656,0.911836,
416.812,0.8408,0.866423,69.5342,1.94696,
703.909,1.39322,1.4378,129.63,3.62964,
214.193,0.417495,0.433837,37.8944,1.06104,
461.822,0.901933,0.935098,84.9617,2.37893,
1497.79,3.18993,3.21976,252.726,7.07633,
91.4477,0.191762,0.19519,12.8067,0.358588,
502.961,1.0345,1.06105,81.6569,2.28639,
529.556,0.294466,0.266229,58.2527,1.63107,
282.782,0.511116,0.604141,116.831,3.27127,
112.488,0.213343,0.252975,49.655,1.39034,
131.468,0.26097,0.270712,20.4281,0.571988,
306.07,0.615007,0.632551,50.2745,1.40769,
217.957,0.434262,0.449255,35.1743,0.98488,
191.389,0.379536,0.389915,30.9738,0.867266,
398.401,0.796242,0.822715,68.0736,1.90606,
196.387,0.395863,0.403342,30.9476,0.866532,
330.555,0.691982,0.701546,51.6066,1.44498,
628.674,1.29761,1.32499,103.797,2.90632,
851.872,1.81255,1.82955,139.577,3.90817,
162.058,0.30211,0.357622,70.3137,1.96878,
247.729,0.457086,0.537801,104.354,2.92191,
370.354,0.748235,0.766681,60.4388,1.69229,
377.558,0.79929,0.816415,58.1964,1.6295,
196.032,0.415751,0.418955,28.3402,0.793525,
357.081,0.762113,0.760248,52.9154,1.48163,
241.793,0.507816,0.513896,35.1999,0.985598,
1811.02,3.85445,3.92767,330.927,9.26596,
273.751,0.577272,0.593945,41.9042,1.17332,
271.358,0.575535,0.577945,39.3857,1.1028,
72.4152,0.152885,0.147727,9.03133,0.252877,
187.654,0.400994,0.398088,25.8234,0.723054,
84.8306,0.178735,0.179093,11.4899,0.321717,
152.701,0.322664,0.31855,21.0681,0.589907,
694.219,1.48617,1.50163,109.721,3.07219,
305.809,0.647987,0.650448,45.6156,1.27724,
249.023,0.498423,0.507213,40.8285,1.1432,
326.815,0.646851,0.672351,57.262,1.60334,
252.611,0.492103,0.506686,45.1268,1.26355,
260.999,0.548155,0.559191,39.7796,1.11383,
573.847,1.2084,1.22834,93.1091,2.60705,
404.338,0.719121,0.847871,163.516,4.57845,
374.291,0.182584,0.162797,38.2915,1.07216,
11018,23.5711,22.9699,1901.2,53.2336,
226.359,0.481987,0.480459,32.7615,0.917323,
1037.83,2.1978,2.26675,178.698,5.00354,
367.848,0.782795,0.782414,54.0729,1.51404,
336.11,0.711683,0.714339,50.062,1.40174,
526.389,1.1279,1.13413,81.0787,2.2702,
1593.49,3.4267,3.43886,268.141,7.50795,
1102.71,2.3462,2.36388,183.445,5.13645,
1002.61,2.1508,2.17287,166.405,4.65934,
513.804,1.07806,1.14067,88.4995,2.47798,
490.224,1.03992,1.06199,78.4766,2.19734,
499.446,1.04651,1.06116,79.2275,2.21837,
283.116,0.584865,0.593521,43.4878,1.21766,
772.21,1.62998,1.65957,126.946,3.55449,
809.441,1.73069,1.75084,132.371,3.70638,
12854.3,27.5594,26.7632,2214.41,62.0033,
3430.09,7.38532,7.33414,591.625,16.5655,
2197.3,4.73511,4.74807,375.696,10.5195,
3495.55,7.51038,7.46695,604.546,16.9273,
3474.8,7.45681,7.42124,601.484,16.8415,
1252.77,2.68884,2.70493,208.009,5.82425,
3156.32,6.82948,6.78838,541.889,15.1729,
530.412,1.1167,1.13302,84.9598,2.37888,
187.01,0.392762,0.405109,28.397,0.795117,
596.114,1.2546,1.32491,103.411,2.8955,
549.011,1.1362,1.15688,90.1708,2.52478,
293.616,0.600975,0.613795,45.8848,1.28478,
293.511,0.610149,0.619291,44.9998,1.25999,
1267.2,2.72449,2.75199,211.408,5.91942,
775.502,1.65142,1.67829,127.595,3.57266,
4331.4,9.32849,9.22312,747.132,20.9197,
1555.51,3.35417,3.36943,261.449,7.32057,
2412.31,5.20431,5.20467,411.757,11.5292,
2186.8,4.71185,4.70656,370.405,10.3713,
839.484,1.79556,1.81608,137.066,3.83785,
1804.4,3.87292,3.88335,303.352,8.49386,
3000.41,6.44904,6.43534,519.166,14.5366,
1201.53,2.55233,2.57541,200.719,5.62013,
448.702,0.953219,0.980698,72.3388,2.02549,
86.2626,0.180158,0.184847,12.0354,0.336991,
537.946,1.13684,1.16266,87.3098,2.44467,
636.281,1.34088,1.35696,103.133,2.88773,
345.412,0.720355,0.730959,53.6352,1.50179,
411.696,0.853146,0.869726,65.7404,1.84073,
1608.11,3.44908,3.47912,272.336,7.62541,
1253.17,2.67843,2.70754,209.575,5.86811,
2605.69,5.61631,5.60052,446.592,12.5046,
1121.48,2.40479,2.42797,187.437,5.24824,
1779.75,3.8333,3.85671,301.124,8.43146,
2029.47,4.36093,4.37166,346.108,9.69102,
3074.39,6.62302,6.60243,530.528,14.8548,
1623.3,3.48981,3.51192,274.027,7.67276,
2512.37,5.41901,5.41162,430.742,12.0608,
186.792,0.329042,0.383971,87.0572,2.4376,
287.318,0.516524,0.597405,133.821,3.747,
462.419,0.825717,0.964699,211.858,5.93203,
618.643,1.07955,1.26574,278.222,7.79021,
216.174,0.39299,0.458005,100.17,2.80477,
908.924,1.61559,1.89065,407.169,11.4007,
137.535,0.254011,0.297853,64.1181,1.79531,
844.226,1.24058,1.40837,686.892,19.233,
124.265,0.194581,0.223655,117.04,3.27712,
215.475,0.37512,0.43815,100.887,2.82482,
106.986,0.167944,0.19143,100.831,2.82327,
65.2917,0.102588,0.117698,62.7315,1.75648,
71.2846,0.112789,0.129286,68.5538,1.91951,
389.594,0.689089,0.80579,176.956,4.95476,
148.684,0.230197,0.264531,137.959,3.86285,
151.105,0.282544,0.330249,70.3137,1.96878,
461.354,0.688942,0.786964,392.189,10.9813,
306.515,0.469224,0.536583,271.867,7.61228,
83.1172,0.130218,0.149569,79.3803,2.22265,
107.577,0.168029,0.194149,101.227,2.83434,
55.2958,0.0890696,0.101636,54.0015,1.51204,
285.303,0.424905,0.488247,239.089,6.69449,
208.239,0.317581,0.364498,185.874,5.20447,
193.753,0.302078,0.346385,175.68,4.91904,
169.526,0.266612,0.305936,157.492,4.40978,
509.407,0.764889,0.87837,435.749,12.201,
188.143,0.286371,0.326564,164.634,4.60976,
246.654,0.374825,0.430543,216.479,6.06141,
458.815,0.681442,0.777228,382.029,10.6968,
602.854,0.881839,1.00286,469.125,13.1355,
898.627,1.27909,1.45789,677.661,18.9745,
136.47,0.210654,0.244178,126.532,3.54291,
155.076,0.237632,0.272869,140.48,3.93345,
4942.93,6.42816,7.26261,3226.05,90.3294,
376.741,0.565657,0.647077,318.139,8.90788,
1881.51,2.57716,2.94062,1314.18,36.7969,
722.198,0.748629,0.726734,172.496,4.8299,
226.118,0.34683,0.399219,201.494,5.64184,
572.085,0.842456,0.957405,468.984,13.1315,
235.956,0.355041,0.408141,200.662,5.61855,
283.571,0.433043,0.496313,249.513,6.98636,
226.33,0.343875,0.396679,200.32,5.60897,
322.179,0.490899,0.563218,280.901,7.86524,
777.725,0.824223,0.798608,185.459,5.19286,
341.281,0.509789,0.584302,280.763,7.86137,
658.337,0.708043,0.685691,163.686,4.58322,
837.556,1.21489,1.38781,670.079,18.7622,
823.391,1.19235,1.3585,659.59,18.4685,
373.981,0.556422,0.637085,313.06,8.76568,
205.729,0.312499,0.358695,181.517,5.08249,
280.154,0.420574,0.481423,240.217,6.72609,
254.891,0.38827,0.443245,223.033,6.24492,
287.818,0.436094,0.497588,250.241,7.00676,
189.584,0.292867,0.337231,170.025,4.7607,
911.527,0.922262,0.890778,209.786,5.87402,
3575.96,3.55365,3.51034,794.723,22.2522,
277.636,0.418189,0.477706,238.782,6.6859,
292.496,0.440876,0.506555,249.568,6.98791,
373.921,0.637671,0.720039,315.877,8.84456,
209.54,0.35154,0.401262,191.35,5.35779,
199.561,0.337467,0.384366,182.604,5.11292,
202.498,0.366594,0.426636,94.0744,2.63408,
82.8123,0.144901,0.16895,38.7878,1.08606,
1892.92,3.25885,3.80679,819.085,22.9344,
491.826,0.866281,1.01426,224.021,6.2726,
150.501,0.274695,0.320286,69.9452,1.95847,
246.844,0.449624,0.525954,113.989,3.1917,
162.319,0.271454,0.309787,150.875,4.2245,
222.69,0.358492,0.410247,205.779,5.76182,
159.018,0.259464,0.297871,149.246,4.17888,
152.171,0.270667,0.314392,71.2488,1.99497,
153.789,0.275005,0.320349,71.611,2.00511,
1301.96,2.25937,2.65179,570.164,15.9646,
197.845,0.348243,0.406833,91.8284,2.5712,
237.828,0.434767,0.510175,110.143,3.08401,
79.6255,0.14512,0.169361,37.0234,1.03665,
104.484,0.174973,0.200284,100.331,2.80927,
96.8424,0.165272,0.188338,93.1946,2.60945,
276.847,0.463003,0.528326,244.321,6.84099,
109.976,0.201562,0.235174,51.1554,1.43235,
193.151,0.355612,0.416984,89.5683,2.50791,
144.249,0.268887,0.314149,67.2838,1.88395,
263.645,0.470753,0.547545,121.923,3.41383,
159.379,0.283568,0.330919,73.9368,2.07023,
1487.25,2.58128,3.02487,649.947,18.1985,
181.771,0.332119,0.386124,84.1544,2.35632,
235.989,0.425758,0.497587,109.035,3.05297,
191.632,0.333205,0.37859,170.871,4.7844,
297.402,0.571206,0.590524,55.872,1.56442,
84.4925,0.140725,0.161744,81.9115,2.29352,
507.544,0.843859,0.953448,422.82,11.839,
688.644,1.26963,1.49444,313.805,8.78655,
110.785,0.201085,0.234171,51.342,1.43758,
132.97,0.242146,0.283516,61.7742,1.72968,
2575.75,4.3941,5.13253,1074.63,30.0897,
291.72,0.516463,0.600246,135.373,3.79045,
1953.8,3.46219,4.04356,842.113,23.5792,
2165.96,2.96377,3.368,1554.19,43.5172,
173.883,0.29411,0.335144,160.98,4.50744,
369.724,0.587725,0.671047,327.838,9.17946,
2885.3,4.33773,4.88804,1979.06,55.4137,
951.232,1.53802,1.73772,747.561,20.9317,
317.463,0.580931,0.679481,146.183,4.09313,
403.38,0.738596,0.864749,184.841,5.17555,
458.744,0.839431,0.98674,210.534,5.89496,
262.252,0.467854,0.544008,121.338,3.39747,
588.465,1.03712,1.21526,265.84,7.44351,
3229.26,3.29009,3.25416,748.246,20.9509,
457.239,0.456141,0.435438,107.85,3.0198,
138.345,0.265307,0.272155,24.4337,0.684143,
83.855,0.141521,0.162509,81.5574,2.28361,
269.176,0.457235,0.520314,235.259,6.58725,
1095.51,1.99633,2.34534,490.415,13.7316,
382.097,0.700098,0.823515,175.466,4.91305,
112.684,0.205947,0.241075,52.402,1.46725,
142.295,0.263168,0.307476,66.2784,1.85579,
1011.49,1.76614,2.06877,447.151,12.5202,
414.508,0.738139,0.863592,188.609,5.28105,
334.921,0.494568,0.569218,270.443,7.5724,
238.33,0.358619,0.411148,202.237,5.66265,
367.76,0.367224,0.351254,86.11,2.41108,
549.328,0.877191,1.00016,471.59,13.2045,
408.293,0.64769,0.743101,358.284,10.032,
159.653,0.267985,0.307232,149.584,4.18835,
3514.32,5.88334,6.85886,1430.87,40.0645,
208.808,0.381856,0.447098,96.6566,2.70639,
147.175,0.266639,0.311402,68.3339,1.91335,
202.191,0.366141,0.429329,93.3983,2.61515,
466.293,0.821475,0.959763,214.908,6.01742,
130.214,0.230462,0.269178,60.5896,1.69651,
162.217,0.289046,0.338469,75.0542,2.10152,
237.692,0.357869,0.409267,200.915,5.62562,
2011.15,2.67561,3.04729,1282.23,35.9024,
216.826,0.324369,0.372733,180.425,5.05189,
3678.39,6.14667,7.1544,1488.63,41.6816,
5130.36,8.45959,9.8609,2013.93,56.39,
248.197,0.43709,0.510537,115.618,3.2373,
222.712,0.386271,0.449735,104.525,2.9267,
430.742,0.758479,0.881581,198.072,5.54602,
299.961,0.530347,0.620493,138.023,3.86465,
1415.59,2.48432,2.89617,625.52,17.5145,
328.182,0.605144,0.705268,151.272,4.23561,
511.055,0.945018,1.10212,232.391,6.50694,
173.293,0.32457,0.379648,80.7416,2.26076,
1801.29,1.78709,1.75343,404.831,11.3353,
712.412,1.02268,1.16986,532.486,14.9096,
308.234,0.557543,0.64579,142.571,3.99199,
332.149,0.598047,0.697317,153.265,4.29141,
321.149,0.565781,0.662762,148.466,4.15704,
843.839,1.48921,1.74208,379.309,10.6207,
234.679,0.421852,0.493631,108.371,3.03438,
93.2687,0.146204,0.16903,88.9261,2.48993,
132.312,0.240342,0.279925,61.4474,1.72053,
405.144,0.745925,0.873605,185.055,5.18153,
216.494,0.327703,0.37452,183.661,5.14252,
338.927,0.499544,0.574276,270.427,7.57196,
287.059,0.430195,0.49349,241.262,6.75532,
358.844,0.642618,0.748774,165.14,4.62393,
364.526,0.659164,0.768067,167.361,4.6861,
158.523,0.283589,0.329508,73.7975,2.06633,
1167.32,2.02201,2.36445,515.85,14.4438,
470.367,0.828226,0.969627,213.847,5.98773,
109.247,0.199181,0.23289,50.896,1.42509,
76.7388,0.142325,0.166563,35.9458,1.00648,
116.706,0.213957,0.248924,54.3108,1.5207,
326.431,0.639378,0.740972,127.615,3.57323,
522.975,1.06013,1.12217,93.2318,2.61049,
1804.96,3.3944,3.96981,695.215,19.466,
303.605,0.586861,0.685109,119.77,3.35355,
148.614,0.295486,0.345516,59.0905,1.65453,
475.717,0.929886,1.09317,189.942,5.31837,
409.793,0.81214,0.946747,161.915,4.53362,
204.672,0.398519,0.413342,36.4945,1.02185,
188.91,0.330393,0.376318,167.688,4.69528,
1115.69,1.9943,2.30176,496.125,13.8915,
252.646,0.443798,0.516042,119.061,3.3337,
174.356,0.31155,0.360267,81.6852,2.28718,
83.0797,0.136952,0.157077,80.3758,2.25052,
692.017,1.33401,1.55036,269.551,7.54744,
247.33,0.46278,0.541171,114.462,3.20492,
350.868,0.667419,0.775283,137.83,3.85923,
488.737,0.956113,1.12002,193.761,5.42532,
172.324,0.294634,0.335689,156.66,4.38647,
606.833,1.15577,1.20367,123.354,3.45391,
77.486,0.134103,0.154027,75.1225,2.10343,
95.7276,0.15735,0.18107,92.3482,2.58575,
171.915,0.296622,0.34024,157.051,4.39742,
117.406,0.202508,0.230552,111.052,3.10945,
589.986,1.10263,1.27988,232.132,6.49968,
1692.41,2.69223,3.03082,1238.2,34.6696,
715.446,1.40535,1.64348,281.62,7.88536,
76.504,0.152279,0.176432,30.3183,0.848914,
335.923,0.562054,0.641204,294.624,8.24947,
227.471,0.427044,0.495738,90.0837,2.52234,
270.005,0.456463,0.519897,241.264,6.75538,
282.637,0.516105,0.599798,130.59,3.65653,
160.539,0.27813,0.318357,147.729,4.1364,
172.456,0.299421,0.339297,157.496,4.40988,
888.102,1.78413,1.86754,164.636,4.60981,
251.519,0.500081,0.582798,99.6093,2.78906,
619.063,1.2136,1.42179,244.457,6.84479,
418.964,0.809833,0.849867,80.1325,2.24371,
149.412,0.247759,0.283606,141.105,3.95095,
607.969,1.08847,1.26108,278.873,7.80845,
445.151,0.851471,0.882133,86.6877,2.42726,
97.1596,0.160708,0.184553,93.8669,2.62827,
366.048,0.623788,0.714346,312.854,8.75992,
245.689,0.418428,0.474641,218.305,6.11255,
319.49,0.604513,0.700761,125.686,3.5192,
234.111,0.404871,0.457343,206.251,5.77504,
687.385,1.09735,1.24806,567.383,15.8867,
237.564,0.407343,0.462001,210.668,5.89872,
242.872,0.396671,0.452466,222.061,6.21771,
87.1661,0.146953,0.168484,84.1619,2.35653,
133.463,0.226541,0.257835,126.51,3.54228,
77.3473,0.130181,0.149072,75.266,2.10745,
230.713,0.384499,0.439693,207.649,5.81417,
275.96,0.524504,0.541829,53.4766,1.49735,
1947.85,3.56111,4.15688,749.451,20.9846,
825.184,1.62482,1.71036,159.028,4.45279,
80.9003,0.13606,0.155798,78.6068,2.20099,
67.2281,0.110862,0.127939,65.6937,1.83942,
399.204,0.647318,0.737757,353.513,9.89836,
418.519,0.818563,0.953627,164.114,4.59519,
417.592,0.819723,0.95479,164.041,4.59314,
532.916,1.03172,1.19422,207.06,5.79768,
238.232,0.457038,0.527562,93.1745,2.60889,
440.13,0.859714,1.01241,176.068,4.9299,
128.322,0.25785,0.298612,50.7021,1.41966,
230.373,0.458839,0.534285,91.0837,2.55034,
217.414,0.411158,0.475575,87.2565,2.44318,
214.787,0.371019,0.423118,189.123,5.29546,
428.576,0.830276,0.860515,80.4799,2.25344,
