S,I,X,R,D,N
586.658,0.498014,0.432803,108.377,3.03455,
216.217,0.160018,0.118533,22.8643,0.640202,
225.353,0.159668,0.119843,23.7038,0.663705,
154.697,0.358766,0.467338,94.8223,2.65503,
634.287,0.396955,0.317024,108.948,3.05056,
1127.37,1.15957,0.934346,123.087,3.44642,
274.701,0.204867,0.157453,29.1213,0.815397,
954.163,0.951776,0.750835,102.27,2.86357,
407.446,0.23816,0.183766,70.1678,1.9647,
1028.22,1.11381,0.887929,111.654,3.1263,
198.992,0.205138,0.142434,20.0978,0.562738,
804.925,1.75361,1.27871,54.5159,1.52645,
507.445,0.463718,0.35872,54.2149,1.51802,
584.846,0.836547,0.60315,58.0879,1.62646,
98.4374,0.0551016,0.0399514,10.1825,0.285109,
389.461,0.426188,0.319703,40.6546,1.13833,
384.715,0.333734,0.261013,41.5271,1.16276,
112.775,0.0728547,0.0521673,11.7702,0.329565,
3410.13,4.57325,3.56412,342.149,9.58018,
186.279,0.174594,0.122983,18.8946,0.52905,
616.656,1.34854,0.998992,42.7977,1.19834,
868.433,1.20815,0.895711,87.0259,2.43673,
1079.85,2.38316,1.75301,72.9724,2.04323,
843.607,0.814092,0.64361,91.3769,2.55855,
880.58,0.856888,0.679908,95.2168,2.66607,
1130.22,1.22124,0.976317,123.133,3.44774,
195.388,0.154703,0.11633,20.7593,0.581259,
90.429,0.0440338,0.0321181,9.23628,0.258616,
1750.54,2.0114,1.65216,194.35,5.44179,
194.298,0.119826,0.0890635,19.9348,0.558175,
381.778,0.419585,0.311866,39.388,1.10286,
336.446,0.360775,0.2593,33.9829,0.951521,
245.521,0.302332,0.21973,25.2495,0.706987,
711.28,0.933677,0.688602,71.1063,1.99098,
470.409,0.551938,0.407037,48.2798,1.35184,
421.09,0.33705,0.259162,44.0795,1.23423,
444.489,0.355054,0.270229,46.5814,1.30428,
82.2904,0.0389235,0.0277036,8.40756,0.235412,
122.068,0.0651791,0.0464867,12.4713,0.349196,
304.111,0.20862,0.161213,31.6337,0.885744,
1039.12,2.29405,1.70179,71.8697,2.01235,
721.763,0.931235,0.698941,73.5476,2.05933,
187.66,0.390011,0.25578,11.3754,0.318512,
506.983,0.570515,0.425655,51.5763,1.44414,
681.226,0.582309,0.455225,72.7012,2.03563,
217.578,0.134066,0.10059,22.5553,0.631549,
199.545,0.13171,0.0970943,20.6479,0.578141,
641.223,0.560372,0.440215,67.8758,1.90052,
752.81,0.761846,0.595041,80.5771,2.25616,
1401.03,1.6636,1.3121,147.858,4.14002,
688.449,1.56299,1.15411,45.5584,1.27563,
1004.22,2.30971,1.7516,69.7677,1.95349,
341.801,0.785129,0.573603,22.2178,0.622099,
335.876,0.7933,0.645203,24.9857,0.699599,
5616.2,12.3136,9.55192,410.441,11.4924,
3255.49,7.25823,5.5739,236.07,6.60995,
119.955,0.277159,0.358842,72.3825,2.02671,
147.536,0.33482,0.435832,88.2228,2.47024,
92.8398,0.213342,0.280427,58.0413,1.62516,
184.916,0.437949,0.566423,110.972,3.10722,
700.853,1.59724,1.19838,48.0075,1.34421,
408.288,0.969568,0.778288,30.1205,0.843375,
702.828,1.62787,2.09411,389.543,10.9072,
212.743,0.503871,0.652348,127.53,3.57084,
108.662,0.25219,0.328782,66.8841,1.87276,
177.633,0.402484,0.51775,103.548,2.89934,
352.554,0.828192,1.06759,202.87,5.68036,
103.28,0.240481,0.311606,64.3656,1.80224,
159.306,0.37155,0.482198,97.1208,2.71938,
144.935,0.336692,0.437751,88.804,2.48651,
407.067,0.959581,0.739661,28.4372,0.796243,
985.773,2.23804,1.67526,67.4256,1.88792,
336.84,0.801982,0.632607,24.0516,0.673444,
150.757,0.356163,0.463391,91.8512,2.57183,
95.9438,0.224895,0.29392,59.8613,1.67612,
88.5252,0.206891,0.271749,55.4438,1.55243,
1277.08,1.182,1.08202,237.992,6.66379,
292.223,0.665269,0.85255,166.594,4.66464,
206.878,0.482272,0.626951,124.527,3.48674,
86.1454,0.2005,0.261867,53.8835,1.50874,
125.419,0.292094,0.378642,77.7339,2.17655,
186.007,0.432395,0.558338,112.843,3.15959,
427.186,1.02208,0.819163,31.1022,0.87086,
1071.52,2.45021,1.82633,73.1559,2.04836,
506.588,1.14363,0.838922,33.4914,0.937758,
330.923,0.783008,1.00841,191.912,5.37355,
205.003,0.477676,0.620265,122.47,3.42916,
76.5125,0.180212,0.236455,47.7342,1.33656,
149.231,0.1036,0.0973925,29.735,0.832581,
106.161,0.237633,0.309954,63.5132,1.77837,
547.706,1.2601,1.60761,309.753,8.67308,
242.373,0.567852,0.734046,144.285,4.03998,
165.595,0.391176,0.505553,100.689,2.81928,
573.504,1.32495,1.02077,41.0022,1.14806,
525.805,1.22235,0.973483,38.9097,1.08947,
148.238,0.350024,0.455335,90.4248,2.5319,
54.8245,0.126686,0.167963,34.9035,0.977298,
46.3226,0.10556,0.141131,29.6019,0.828853,
137.483,0.316798,0.412085,84.4238,2.36387,
102.604,0.235232,0.303222,62.1184,1.73932,
147.457,0.33971,0.43927,88.292,2.47218,
109.085,0.253513,0.330238,67.4426,1.88839,
113.186,0.264488,0.345512,70.2371,1.96664,
801.282,1.84176,2.35151,440.199,12.3256,
774.059,1.80955,1.43309,58.0722,1.62602,
585.155,1.31083,0.988052,40.4144,1.1316,
89.2541,0.204229,0.269735,55.712,1.55993,
2730.72,6.09381,7.6964,1299.11,36.3752,
101.539,0.233036,0.307749,63.152,1.76826,
213.756,0.153071,0.135141,40.8125,1.14275,
80.2846,0.186634,0.243885,49.8881,1.39687,
311.19,0.239422,0.217838,60.6543,1.69832,
228.139,0.530152,0.684383,136.816,3.83084,
146.716,0.341976,0.445754,89.9773,2.51936,
385.487,0.89346,1.13975,222.257,6.22318,
1425.16,3.16888,2.35306,97.5904,2.73253,
635.935,1.50173,1.16929,45.1303,1.26365,
325.203,0.750466,0.562585,21.8714,0.612399,
889.966,2.00904,2.56419,480.993,13.4678,
429.475,0.988251,1.26567,246.373,6.89844,
179.399,0.41836,0.540966,108.601,3.04082,
41.3858,0.0937495,0.125929,26.6484,0.746154,
127.457,0.295775,0.38352,76.7155,2.14803,
151.008,0.352022,0.458806,92.5884,2.59248,
2170.13,2.50643,2.05903,238.621,6.68139,
3720.15,4.65892,3.87515,404.008,11.3122,
5555.86,7.23018,5.90397,577.823,16.1791,
5270.48,6.78183,5.46988,548.904,15.3693,
552.95,0.482472,0.380216,59.5206,1.66658,
605.387,1.37578,1.01237,40.102,1.12285,
572.287,1.29715,0.953646,37.4142,1.0476,
656.641,1.52085,1.15487,46.3843,1.29876,
200.212,0.46377,0.598263,120.356,3.36996,
303.706,0.702818,0.90335,178.685,5.00317,
92.7372,0.214562,0.280433,58.1399,1.62792,
262.473,0.589852,0.749643,147.07,4.11795,
323.121,0.28156,0.214947,34.4186,0.96372,
821.119,0.561829,0.446025,139.954,3.91872,
2766.48,3.27902,2.72604,303.027,8.48476,
141.767,0.0830002,0.0626214,14.6764,0.41094,
73.1689,0.040183,0.028463,7.55103,0.211429,
717.214,1.6753,1.28286,50.4165,1.41166,
830.731,1.88762,1.39649,55.4328,1.55212,
1066.03,2.36881,1.74554,71.8445,2.01165,
781.323,1.76535,2.2558,426.708,11.9478,
135.017,0.312302,0.405514,82.9432,2.32241,
183.199,0.421403,0.546232,108.787,3.04604,
1251.94,2.81699,3.52994,616.456,17.2608,
325.088,0.186042,0.141441,56.0157,1.56844,
212.086,0.181917,0.137987,22.9517,0.642648,
998.236,2.27152,1.70067,67.8911,1.90095,
352.662,0.796227,0.58747,23.3018,0.652451,
329.156,0.782466,0.60745,22.8156,0.638838,
136.208,0.314234,0.408187,82.7528,2.31708,
186.236,0.135256,0.119953,35.514,0.994392,
131.031,0.300735,0.387134,77.1215,2.1594,
103.226,0.237198,0.309129,63.451,1.77663,
325.072,0.262862,0.236685,62.6736,1.75486,
1554.39,3.44449,2.55225,104.683,2.93112,
6123.03,13.7457,11.2749,498.01,13.9443,
382.638,0.892416,0.676779,26.0627,0.729756,
1320.09,2.9216,2.14696,87.3925,2.44699,
139.882,0.320548,0.230355,8.33342,0.233336,
1143.91,2.45218,1.76504,75.7515,2.12104,
1225.87,2.70931,1.96577,81.182,2.27309,
974.779,2.17457,1.57794,63.6857,1.7832,
759.52,1.67924,1.2227,49.2006,1.37762,
1278.25,2.82269,2.07817,85.4565,2.39278,
2822.27,5.82903,4.28656,195.153,5.46429,
305.57,0.657559,0.455561,18.7906,0.526135,
1628.96,3.60007,2.67584,109.688,3.07127,
798.711,1.81759,1.35484,53.6152,1.50123,
5135.56,11.0812,8.53941,371.418,10.3997,
347.268,0.756266,0.534367,21.83,0.61124,
556.545,1.3578,1.15263,44.693,1.2514,
244.461,0.565987,0.408392,15.1411,0.423949,
453.289,1.04642,0.780788,30.0421,0.841179,
1422.53,3.20026,2.39123,96.1868,2.69323,
430.727,0.939997,0.672637,27.8796,0.78063,
342.147,0.826196,0.663876,24.6717,0.690806,
748.098,1.6604,1.2089,48.6699,1.36276,
426.061,0.926419,0.648473,26.6189,0.74533,
261.481,0.592157,0.42294,16.0547,0.449533,
337.732,0.816763,0.671026,25.0779,0.702182,
488.688,1.17325,0.947642,36.178,1.01298,
671.918,1.56429,1.18877,46.0396,1.28911,
493.347,1.17087,0.921264,35.5651,0.995823,
799.002,1.88846,1.48001,58.0058,1.62416,
296.597,0.666382,0.457619,17.7813,0.497877,
562.668,1.37419,1.15858,44.5521,1.24746,
483.152,1.06884,0.761431,31.1455,0.872075,
2297.91,5.02844,3.74201,160.82,4.50296,
772.564,1.67965,1.20628,50.1461,1.40409,
79.1586,0.176379,0.118119,4.42303,0.123845,
1434.03,3.07873,2.23995,94.9937,2.65982,
1196.64,2.63851,1.91402,79.5768,2.22815,
140.205,0.310794,0.207056,8.05203,0.225457,
479.428,1.18955,1.03184,39.252,1.09906,
535.034,1.29775,1.07692,41.4313,1.16008,
1181.67,2.94813,2.65518,109.654,3.07031,
314.395,0.773538,0.663512,24.4824,0.685506,
161.883,0.348947,0.224034,9.28432,0.259961,
247.593,0.551289,0.378395,15.0557,0.42156,
780.934,1.73518,1.23131,49.7075,1.39181,
2440.75,5.32359,3.95748,170.2,4.76559,
87.706,0.183683,0.115509,4.85878,0.136046,
511.001,1.14469,0.807992,32.1462,0.900093,
206.729,0.444381,0.292372,12.1925,0.34139,
164.96,0.371945,0.262872,10.1217,0.283408,
98.9456,0.207096,0.13446,5.55726,0.155603,
157.841,0.370123,0.279015,10.2235,0.286259,
347.833,0.744534,0.533285,22.2654,0.623431,
280.221,0.70137,0.625795,22.8133,0.638773,
652.173,1.48384,1.12966,45.9275,1.28597,
214.463,0.479585,0.357329,14.3,0.4004,
1761.79,4.16771,3.38459,139.748,3.91295,
477.646,1.14116,0.89504,34.3556,0.961958,
2211.5,4.83397,3.59981,151.812,4.25075,
252.574,0.561718,0.400213,16.0152,0.448427,
256.764,0.580512,0.447091,17.7122,0.495942,
412.815,0.942921,0.734881,29.6759,0.830926,
137.787,0.314697,0.228886,8.4335,0.236138,
371.228,0.842822,0.615321,24.6247,0.689493,
284.981,0.649981,0.49129,19.3366,0.541424,
417.237,0.947649,0.696564,27.3533,0.765893,
587.445,1.3754,1.05432,40.9783,1.14739,
203.233,0.507378,0.456402,16.3455,0.457675,
1043.26,2.2713,1.65702,70.8294,1.98322,
2102.02,4.57409,3.5208,156.499,4.38197,
159.682,0.361083,0.27047,10.3951,0.291063,
507.147,1.162,0.898594,36.7628,1.02936,
721.115,1.67763,1.27182,49.5479,1.38734,
1277.97,2.87661,2.145,86.5825,2.42431,
466.105,1.08797,0.813668,31.1217,0.871407,
323.657,0.205414,0.147097,46.6836,1.30714,
1949.35,1.8914,1.58165,193.751,5.42502,
1825.02,1.39909,1.05437,250.513,7.01436,
219.945,0.13609,0.0988575,31.926,0.893929,
532.962,1.26435,1.00621,39.6569,1.11039,
529.17,1.2679,1.04107,40.3901,1.13092,
288.318,0.688448,0.537992,19.8986,0.557161,
1434.42,3.22515,2.39392,96.2624,2.69535,
989.465,2.23978,1.66661,65.7861,1.84201,
1996.17,4.3965,3.26281,134.412,3.76353,
315.409,0.720279,0.523615,19.7926,0.554192,
446.073,0.997479,0.716245,28.4171,0.79568,
360.159,0.813847,0.588266,22.8009,0.638426,
1373.03,1.02559,0.771571,190.834,5.34335,
500.024,0.344093,0.254366,71.3793,1.99862,
346.518,0.223448,0.157559,49.7092,1.39186,
388.936,0.883596,0.694008,28.6834,0.803135,
202.521,0.479282,0.382413,14.2188,0.398127,
3997.68,8.61024,6.46114,276.51,7.74229,
1355.09,2.99781,2.1841,90.2007,2.52562,
712.901,1.60885,1.17057,46.0305,1.28885,
1346.12,2.96992,2.18076,89.2287,2.4984,
1135.79,2.54809,1.89171,75.6482,2.11815,
1933.15,4.25727,3.15881,130.769,3.66152,
5080.67,11.0504,8.43389,359.777,10.0737,
179.935,0.400874,0.283456,11.0707,0.30998,
662.583,0.484617,0.35667,91.0266,2.54875,
424.196,0.280794,0.203325,60.6227,1.69744,
435.285,0.291668,0.211669,62.4625,1.74895,
1002.85,0.726401,0.541812,140.932,3.9461,
334.569,0.788877,0.631782,24.3288,0.681207,
620.048,1.47181,1.1681,46.0239,1.28867,
489.649,1.15405,0.89618,34.3393,0.961501,
305.196,0.752519,0.658354,24.7014,0.691638,
376.63,0.952359,0.890242,34.5597,0.967672,
344.644,0.883208,0.842797,31.7411,0.888751,
433.044,0.990965,0.726921,28.4416,0.796366,
279.193,0.647267,0.484463,18.1669,0.508673,
357.752,0.843082,0.641659,24.0884,0.674474,
1002.25,0.757353,0.564281,136.6,3.82479,
8395.09,7.04783,5.4977,1106.38,30.9788,
425.572,1.00306,0.777324,29.8128,0.834757,
251.875,0.589812,0.445413,16.6246,0.465489,
233.471,0.567807,0.478151,17.9795,0.503425,
330.607,0.836511,0.769443,28.9762,0.811333,
153.424,0.381243,0.327006,11.5443,0.323241,
502.061,1.12446,0.814408,32.1013,0.898835,
437.451,1.01685,0.761047,28.9601,0.810882,
122.503,0.28856,0.218898,7.7722,0.217622,
522.556,0.361241,0.265836,74.725,2.0923,
651.607,0.642459,0.421421,83.9773,2.35136,
668.049,1.60174,1.31839,52.5589,1.47165,
214.407,0.480383,0.381719,15.302,0.428455,
454.609,1.05943,0.822047,32.5971,0.912719,
769.071,1.89909,1.63919,65.5556,1.83556,
232.881,0.574808,0.519532,19.4794,0.545423,
503.875,1.25212,1.11981,43.5346,1.21897,
1642.9,3.66567,2.72456,111.586,3.1244,
98.8983,0.215927,0.144251,5.58518,0.156385,
549.554,1.23273,0.904724,36.2925,1.01619,
556.96,1.33635,1.00355,29.8643,0.836201,
355.425,0.353948,0.22462,46.6893,1.3073,
142.971,0.0890827,0.0566094,20.3147,0.568812,
142.451,0.328597,0.260198,9.68922,0.271298,
333.401,0.772063,0.599816,23.5675,0.659891,
236.719,0.557625,0.444862,16.8078,0.470619,
207.241,0.509134,0.426371,15.3922,0.430982,
434.138,1.04561,0.854443,33.0368,0.925031,
212.594,0.514625,0.414124,15.0554,0.42155,
359.304,0.835988,0.624312,23.5758,0.660122,
686.348,1.59444,1.21563,47.5113,1.33032,
931.46,2.11221,1.57078,62.1175,1.73929,
205.282,0.16094,0.100378,28.6542,0.802318,
312.559,0.282133,0.176758,41.8118,1.17073,
402.779,0.949363,0.750535,28.7169,0.804072,
411.437,0.883058,0.60355,25.3657,0.710241,
212.442,0.459772,0.303002,12.4468,0.348511,
387.474,0.849595,0.577802,23.4425,0.656391,
262.18,0.559548,0.371502,15.4558,0.432762,
1998.08,4.43515,3.40243,148.913,4.16958,
298.354,0.633264,0.426261,18.0806,0.506257,
294.042,0.640253,0.424319,17.4064,0.487379,
77.5211,0.159989,0.0963882,4.1075,0.11501,
202.549,0.435065,0.283858,11.4126,0.319554,
91.5591,0.192656,0.120097,4.98848,0.139678,
164.667,0.345885,0.221621,9.49967,0.265991,
757.576,1.67533,1.18589,48.2128,1.34996,
332.121,0.725635,0.491388,20.0995,0.562787,
269.867,0.659528,0.549118,20.3545,0.569926,
356.173,0.861007,0.742131,28.4277,0.795976,
274.172,0.690662,0.632115,23.8376,0.667454,
283.869,0.644905,0.462638,17.533,0.490924,
626.901,1.43342,1.05802,41.447,1.16052,
506.287,0.555571,0.363466,64.9749,1.8193,
391.675,0.949909,0.714006,20.0987,0.562764,
12112.8,25.2931,19.2085,838.229,23.4704,
245.277,0.544299,0.367342,14.4079,0.403422,
1141.5,2.46018,1.79366,78.0565,2.18558,
399.094,0.876113,0.591569,23.7729,0.66564,
364.938,0.787355,0.528559,22.1268,0.619549,
573.205,1.27193,0.885401,35.6397,0.997911,
1747.67,3.87569,2.8827,118.263,3.31136,
1207.26,2.73281,2.03948,81.6818,2.28709,
1099.25,2.43928,1.79995,72.4802,2.02944,
567.713,1.18528,0.827846,36.2591,1.01525,
535.861,1.19979,0.867252,34.1167,0.955267,
544.08,1.25185,0.922325,35.7453,1.00087,
307.193,0.722114,0.53976,19.9859,0.559605,
845.269,1.90427,1.39715,55.8655,1.56423,
885.649,1.99353,1.46647,58.2598,1.63128,
14132.6,29.2177,22.1541,973.732,27.2645,
3772.01,8.13456,6.09886,259.488,7.26566,
2415.59,5.23977,3.88775,163.704,4.5837,
3845.11,8.24878,6.16903,265.048,7.42134,
3822.6,8.19453,6.13553,263.686,7.38321,
1372.65,3.05477,2.26831,91.4701,2.56116,
3470.74,7.47223,5.56783,236.597,6.62472,
578.385,1.33684,0.995263,38.2133,1.06997,
203.803,0.445089,0.301875,12.1106,0.339098,
659.097,1.37305,0.958329,42.3845,1.18677,
599.654,1.37651,1.03251,40.7946,1.14225,
319.004,0.741313,0.557342,21.1065,0.590983,
318.936,0.719695,0.522581,20.2542,0.567118,
1390.36,3.06668,2.25452,91.7478,2.56894,
848.941,1.90518,1.40176,56.1793,1.57302,
4763.26,10.1853,7.64912,327.725,9.17629,
1706.67,3.76189,2.78942,114.57,3.20797,
2650.35,5.77603,4.30959,180.511,5.0543,
2399.88,5.29531,3.95932,163.297,4.57231,
918.224,2.06732,1.52643,60.4883,1.69367,
1979.25,4.38524,3.26281,133.371,3.7344,
3301.03,7.14191,5.33089,227.137,6.35984,
1315.31,2.98025,2.2385,89.9484,2.51856,
491.538,1.0856,0.772182,30.7435,0.860819,
93.2827,0.204909,0.136362,5.22957,0.146428,
588.633,1.3126,0.950302,38.0388,1.06509,
694.612,1.5913,1.18619,46.314,1.29679,
375.561,0.868047,0.644875,24.2468,0.678911,
448.721,1.01851,0.7579,29.6722,0.830821,
1765.73,3.87784,2.87915,119.175,3.3369,
1374.41,3.04628,2.24584,91.7319,2.56849,
2864.01,6.20861,4.62951,195.669,5.47874,
1229.88,2.72576,2.01992,82.0783,2.29819,
1954.55,4.28509,3.16515,131.32,3.67697,
2229.07,4.86448,3.62331,152.182,4.2611,
3381.82,7.27019,5.42345,231.995,6.49586,
1782.2,3.91021,2.88736,119.648,3.35015,
2761.67,5.97977,4.45758,188.613,5.28116,
230.369,0.169468,0.153102,45.0474,1.26133,
354.923,0.287752,0.255039,68.6134,1.92118,
572.069,0.414532,0.36457,106.179,2.973,
764.076,0.625116,0.535059,137.903,3.86128,
268.377,0.157895,0.137465,49.9294,1.39802,
1123.91,0.86235,0.749887,199.885,5.59677,
171.728,0.0797542,0.063872,31.2531,0.875086,
1005.09,2.39385,3.04875,527.697,14.7755,
150.219,0.355161,0.464136,91.4023,2.55926,
265.413,0.213275,0.195689,52.7025,1.47567,
129.3,0.306953,0.40143,78.7851,2.20598,
79.0308,0.186332,0.245664,49.1607,1.3765,
86.3071,0.202626,0.267277,53.7189,1.50413,
482.161,0.34516,0.292657,87.7447,2.45685,
179.488,0.426453,0.553874,107.522,3.0106,
189.251,0.0937869,0.0731751,33.64,0.94192,
551.963,1.32668,1.68988,302.549,8.47136,
368.437,0.882507,1.12849,210.654,5.8983,
100.546,0.240007,0.312785,62.1608,1.7405,
130.213,0.309225,0.400402,78.8689,2.20833,
67.1516,0.156712,0.207104,42.3002,1.18441,
342.469,0.849332,1.06518,182.506,5.11018,
250.494,0.605271,0.77932,144.087,4.03443,
233.801,0.55867,0.720508,136.109,3.81104,
205.051,0.488166,0.628013,122.405,3.42735,
610.529,1.43386,1.82314,335.812,9.40273,
226.313,0.568433,0.714991,126.851,3.55184,
296.262,0.721139,0.920968,167.409,4.68744,
548.485,1.33798,1.69072,293.274,8.21168,
718.636,1.8016,2.23674,354.402,9.92326,
1066.45,2.65435,3.28306,511.297,14.3163,
164.863,0.391417,0.508599,98.4796,2.75743,
186.819,0.454849,0.586456,109.086,3.0544,
5754.61,13.5711,16.9572,2420.1,67.7629,
451.898,1.08804,1.37505,243.813,6.82675,
2217.33,5.15812,6.40673,981.617,27.4853,
799.945,1.9549,1.86948,94.5826,2.64831,
272.599,0.648985,0.828967,155.567,4.35588,
682.635,1.65966,2.09484,359.544,10.0672,
283.665,0.709699,0.892578,153.437,4.29623,
341.068,0.818441,1.04426,192.674,5.39487,
272.773,0.651184,0.829938,154.422,4.32381,
387.306,0.923675,1.17944,216.528,6.0628,
861.783,2.08301,1.97187,101.325,2.83711,
409.845,0.991374,1.23328,212.968,5.96309,
729.537,1.82505,1.80187,92.2527,2.58308,
997.172,2.34579,2.96607,512.175,14.3409,
978.938,2.35678,2.98969,505.56,14.1557,
448.407,1.08794,1.36815,239.433,6.70412,
247.68,0.605781,0.772155,140.021,3.92059,
335.944,0.832194,1.05035,184.994,5.17983,
306.14,0.746588,0.952483,172.336,4.8254,
345.368,0.841096,1.07166,193.306,5.41258,
228.869,0.544422,0.695309,131.217,3.67408,
1009.34,2.36936,2.17559,111.975,3.13531,
3958.11,8.73752,7.84418,413.728,11.5844,
333.133,0.820895,1.0379,183.86,5.14809,
351.602,0.846873,1.06719,191.132,5.35169,
453.006,1.05159,1.2731,238.005,6.66415,
254.594,0.590946,0.740288,146.96,4.11489,
242.711,0.565193,0.704828,140.096,3.92269,
250.992,0.166514,0.143114,47.3717,1.32641,
102.066,0.0622019,0.0557158,20.2491,0.566974,
2321.32,2.11331,1.8778,405.341,11.3495,
607.646,0.4608,0.402472,112.345,3.14565,
186.976,0.104289,0.08868,34.8548,0.975935,
307.063,0.198496,0.168849,56.0011,1.56803,
197.425,0.458664,0.57785,116.283,3.25591,
269.531,0.624876,0.799851,159.577,4.46814,
192.938,0.446238,0.573908,115.8,3.24239,
187.988,0.124432,0.114386,36.7439,1.02883,
190.24,0.118164,0.105344,36.5137,1.02238,
1602.62,1.34708,1.16174,280.034,7.84096,
244.217,0.168577,0.150601,47.1438,1.32003,
296.45,0.155424,0.127715,53.7615,1.50532,
98.8856,0.0450814,0.0365491,18.5143,0.518402,
127.293,0.295127,0.377427,77.8547,2.17993,
118.143,0.273312,0.348442,72.2135,2.02198,
336.125,0.777818,0.963529,185.927,5.20597,
136.911,0.0533978,0.0434494,25.2838,0.707945,
241.117,0.113985,0.0946002,43.4571,1.2168,
180.614,0.0766256,0.0584,32.3458,0.905681,
326.113,0.229633,0.204135,61.725,1.7283,
197.3,0.122278,0.107274,37.423,1.04784,
1829.2,1.55767,1.36329,319.923,8.95784,
225.972,0.124454,0.10475,41.6332,1.16573,
292.795,0.182346,0.155043,54.3458,1.52168,
233.859,0.546174,0.668571,129.305,3.62055,
323.083,0.826431,0.795057,30.4432,0.852409,
102.992,0.240297,0.307782,63.6768,1.78295,
613.31,1.40972,1.72299,318.635,8.92178,
861.263,0.556478,0.45026,147.598,4.13274,
137.623,0.0625872,0.0531776,25.5455,0.715274,
165.362,0.0793016,0.0643168,30.6362,0.857814,
3151.31,2.91107,2.52139,518.729,14.5244,
360.235,0.270107,0.242376,69.3123,1.94074,
2409.37,2.02151,1.72524,402.611,11.2731,
2547.62,5.98257,7.53391,1175.94,32.9263,
211.866,0.491208,0.616973,123.566,3.45985,
445.777,1.02436,1.30398,252.816,7.07884,
3410.31,7.70947,9.41725,1460.66,40.8985,
1140.81,2.59998,3.17273,560.722,15.7002,
395.605,0.214613,0.177648,71.0146,1.98841,
502.783,0.283947,0.235808,89.1997,2.49759,
572.65,0.344593,0.28376,100.897,2.82511,
324.315,0.223573,0.198822,61.5399,1.72312,
727.744,0.526145,0.449915,131.595,3.68467,
3576.21,8.52948,7.96929,401.066,11.2298,
505.291,1.29048,1.26009,59.4931,1.66581,
149.4,0.383625,0.376529,13.4626,0.376953,
102.423,0.236255,0.303785,63.2654,1.77143,
327.372,0.755695,0.927143,177.962,4.98294,
1365.03,0.966141,0.795383,230.752,6.46105,
477.185,0.267791,0.210404,83.9857,2.3516,
140.295,0.056251,0.04507,25.8793,0.724619,
177.631,0.0739936,0.0582583,32.3317,0.905288,
1247.29,1.01757,0.881109,219.663,6.15056,
513.685,0.337689,0.285586,93.0849,2.60638,
401.871,0.98064,1.20834,204.221,5.7182,
286.68,0.710124,0.892438,154.394,4.32303,
406.09,1.06584,1.05718,47.4584,1.32883,
661.685,1.51035,1.90201,360.8,10.1024,
492.314,1.13065,1.43238,275.411,7.71151,
194.42,0.448227,0.568893,115.334,3.22934,
4278.86,4.20945,3.68194,691.874,19.3725,
260.139,0.128789,0.105582,47.3018,1.32445,
182.921,0.0919545,0.07804,33.9577,0.950817,
251.443,0.129506,0.108534,46.0298,1.28884,
575.534,0.453878,0.405697,109.54,3.06711,
161.212,0.0976892,0.0825151,30.7465,0.860901,
201.034,0.115028,0.09886,37.697,1.05552,
285.951,0.705301,0.880615,153.174,4.28887,
2360.92,5.73683,6.99406,935.162,26.1845,
260.981,0.659666,0.819903,136.711,3.82792,
4475.95,4.40362,3.83491,717.717,20.0961,
6219.47,6.2296,5.40219,960.988,26.9077,
306.241,0.238084,0.215978,59.6352,1.66979,
274.045,0.227156,0.210742,54.9779,1.53938,
531.582,0.424014,0.379124,100.792,2.82219,
370.71,0.261515,0.231878,69.8411,1.95555,
1742.22,1.5,1.32321,310.272,8.68762,
408.621,0.275147,0.229708,73.8071,2.0666,
637.283,0.460147,0.375698,110.78,3.10183,
217.361,0.115309,0.0898785,38.3601,1.07408,
1993.25,4.55542,4.1449,213.079,5.96621,
847.659,2.11828,2.60572,398.46,11.1569,
381.38,0.295945,0.261781,72.0451,2.01726,
411.331,0.297906,0.2638,76.9526,2.15467,
396.656,0.28576,0.260347,75.6785,2.119,
1041.66,0.822756,0.714352,188.526,5.27872,
291.208,0.17762,0.150674,53.9532,1.51069,
112.891,0.267613,0.349829,69.5443,1.94724,
164.193,0.0831691,0.071009,30.7909,0.862145,
505.203,0.330155,0.272225,88.7103,2.48389,
260.474,0.65122,0.815379,140.135,3.92379,
406.249,1.02513,1.26678,203.754,5.70512,
344.975,0.841194,1.05135,183.981,5.15146,
444.03,0.327817,0.288037,83.0292,2.32482,
451.717,0.346411,0.297826,83.3066,2.33258,
196.174,0.124463,0.112293,37.5384,1.05108,
1435.29,1.26156,1.11854,257.134,7.19975,
581.445,0.432244,0.381895,106.752,2.98905,
135.931,0.055071,0.0460329,25.2603,0.707287,
95.8633,0.0296829,0.0246099,17.5899,0.492518,
145.119,0.0687866,0.0560145,27.0004,0.756011,
413.473,0.465582,0.353857,43.4902,1.21773,
575.394,1.28312,0.989759,42.1528,1.18028,
2266.54,2.74114,2.26221,248.499,6.95797,
384.908,0.405241,0.314438,41.2187,1.15412,
189.973,0.119018,0.0861698,19.2824,0.539907,
606.774,0.53895,0.417231,63.4921,1.77778,
522.164,0.499431,0.369577,53.4695,1.49715,
222.18,0.558104,0.519072,19.2048,0.537735,
230.955,0.534174,0.643709,126.33,3.53723,
1370.19,1.29304,1.13283,250.374,7.01047,
311.066,0.292843,0.271917,62.616,1.75325,
215.33,0.164203,0.146389,42.1781,1.18099,
101.161,0.229491,0.301092,62.5566,1.75158,
