S,I,X,R,D,N
239.788,1.3795,1.87796,14.5471,0.407318,
316.666,1.19367,1.71738,16.9481,0.474546,
1179.13,4.50939,6.31419,62.298,1.74434,
162.467,1.64203,1.75392,10.834,0.303353,
971.716,8.92725,9.82826,62.7708,1.75758,
429.494,1.61224,2.32118,22.9302,0.642045,
646.652,2.43578,3.49469,34.4532,0.964689,
913.806,4.93478,6.80035,53.9483,1.51055,
336.077,1.82286,2.53762,20.0025,0.560071,
634.828,1.38656,1.72571,25.3495,0.709786,
628.861,1.15869,1.57556,24.7127,0.691956,
641.162,1.23185,1.6321,25.2668,0.707469,
669.944,11.2754,7.99136,45.515,1.27442,
895.097,14.9634,10.6325,60.6103,1.69709,
113.342,2.07503,1.4326,7.92823,0.22199,
292.438,5.19301,3.61077,20.1928,0.565398,
301.519,5.36555,3.71981,20.8134,0.582774,
2766.28,19.6353,23.9345,170.382,4.7707,
566.472,4.31807,5.19595,36.0062,1.00817,
840.414,6.30157,7.63418,53.162,1.48854,
748.484,1.41849,1.87773,29.3968,0.823112,
761.909,5.65921,6.90253,48.1803,1.34905,
444.467,3.34244,4.08163,28.3163,0.792857,
161.557,1.23792,1.5136,10.3998,0.291196,
635.91,10.8455,7.65571,43.3744,1.21448,
221.612,1.70157,2.06511,14.2228,0.398238,
230.812,1.77642,2.15771,14.8384,0.415476,
229.635,4.12497,2.85944,15.9341,0.446154,
679.428,11.5895,8.21312,46.4682,1.30111,
1161.81,8.61851,10.4487,73.0782,2.04619,
281.664,2.1601,2.62044,18.0504,0.50541,
981.287,7.25459,8.8417,61.8838,1.73275,
436.133,7.57963,5.3574,30.0875,0.842451,
1059.31,7.8148,9.48917,66.5201,1.86256,
203.444,1.46448,1.83642,12.8938,0.361026,
826.004,1.76474,2.26157,33.0442,0.925238,
521.176,3.96166,4.77902,33.1554,0.92835,
599.457,3.85867,4.99599,36.6621,1.02654,
100.58,0.784069,0.950378,6.50386,0.182108,
399.617,2.85715,3.57952,25.2395,0.706706,
395.346,3.03474,3.65888,25.2536,0.707101,
115.373,0.889382,1.08396,7.44499,0.20846,
3507.36,21.7423,27.7811,207.316,5.80486,
190.38,1.39765,1.74294,12.1391,0.339894,
633.683,1.41508,1.75781,25.4317,0.712089,
891.073,5.72853,7.39417,54.2846,1.51997,
1108.55,2.28779,2.9465,43.9813,1.23148,
867.61,6.53298,7.977,55.3309,1.54926,
905.714,6.75968,8.28212,57.6308,1.61366,
1164.88,8.58855,10.4105,73.0749,2.0461,
200.359,1.54594,1.86923,12.8656,0.360238,
92.2763,0.714255,0.871535,5.9707,0.16718,
1807.44,13.2656,16.2277,113.88,3.18864,
198.52,1.50582,1.84912,12.7672,0.357482,
391.358,2.79079,3.49267,24.6677,0.690694,
344.204,2.43513,3.06657,21.6872,0.607241,
251.657,1.78629,2.24687,15.866,0.444247,
729.117,4.76059,6.13722,44.7323,1.25251,
482.329,3.37491,4.25193,30.1986,0.84556,
431.383,3.26395,3.99006,27.5905,0.772534,
455.358,3.45741,4.21798,29.1501,0.816204,
83.9855,0.644928,0.790626,5.42697,0.151955,
124.585,0.963866,1.17414,8.05108,0.22543,
311.201,2.37087,2.89633,19.9728,0.559239,
1067.94,2.33436,2.92846,42.6079,1.19302,
740.69,4.99991,6.33346,45.6972,1.27952,
191.308,0.369657,0.499513,7.60966,0.213071,
519.429,3.61223,4.56141,32.4878,0.909657,
699.39,5.26744,6.44871,44.644,1.25003,
222.491,1.71683,2.08151,14.3104,0.40069,
203.993,1.56692,1.91495,13.1563,0.368377,
657.944,4.92252,6.03825,41.921,1.17379,
773.973,5.76553,7.00198,48.8906,1.36894,
1442.12,9.99828,12.428,88.9607,2.4909,
706.353,1.33145,1.77953,27.759,0.777252,
1033.4,2.06412,2.66234,40.7304,1.14045,
350.272,0.65993,0.881905,13.7998,0.386393,
347.231,0.718541,0.903932,13.7616,0.385324,
5797.61,12.7756,15.7409,227.5,6.37001,
3358,7.40271,9.13433,132.749,3.71698,
176.942,3.19128,2.21354,12.3083,0.344631,
216.857,3.91131,2.71611,15.0934,0.422615,
138.784,2.52357,1.74324,9.67775,0.270977,
272.519,4.82418,3.3503,18.7806,0.525856,
720.485,1.42583,1.85428,28.4384,0.796274,
421.885,0.851143,1.10099,16.6951,0.467464,
1007.74,17.0373,12.0034,68.3104,1.91269,
313.355,5.56146,3.86326,21.6147,0.605212,
161.465,2.9351,2.02925,11.2559,0.315165,
258.718,4.62543,3.21721,17.9372,0.502241,
512.066,8.82138,6.1805,34.9538,0.978708,
154.236,2.79143,1.93383,10.7382,0.300669,
235.949,4.24841,2.94782,16.3955,0.459074,
215.177,3.83173,2.66875,14.9056,0.417358,
419.081,0.835703,1.0764,16.5436,0.463221,
1013.18,2.0426,2.64458,40.0126,1.12035,
347.329,0.695783,0.884266,13.7073,0.383803,
223.374,3.99397,2.76269,15.4368,0.43223,
143.327,2.59993,1.80114,9.99175,0.279769,
132.42,2.41462,1.66704,9.23986,0.258716,
1388.62,23.0569,16.3279,93.3766,2.61455,
422.378,7.46539,5.20619,29.1349,0.815777,
305.153,5.42582,3.77038,21.0606,0.589698,
128.826,2.33517,1.61631,8.97114,0.251192,
186.923,3.38318,2.33684,12.993,0.363804,
275.136,4.89769,3.4037,19.0296,0.532829,
441.086,0.83851,1.13349,17.4529,0.488682,
1101.37,2.17859,2.83827,43.3994,1.21518,
519.502,1.01435,1.34159,20.5663,0.575855,
481.833,8.37383,5.85821,33.0108,0.924303,
301.442,5.37024,3.73815,20.8655,0.584233,
114.314,2.06894,1.43367,7.96093,0.222906,
163.267,2.96832,2.05252,11.3927,0.318997,
156.005,2.83811,1.96481,10.8869,0.304832,
790.432,13.6169,9.53644,53.9053,1.50935,
356.071,6.2962,4.38316,24.5619,0.687733,
245.18,4.36038,3.0343,16.9512,0.474632,
591.027,1.23647,1.5799,23.4991,0.657976,
543.095,1.191,1.46383,21.6439,0.606029,
219.702,3.92687,2.72709,15.2176,0.426092,
82.4935,1.51765,1.04605,5.78091,0.161866,
69.8084,1.2785,0.884234,4.89187,0.136972,
204.177,3.67874,2.55096,14.1957,0.397481,
151.471,2.75683,1.90767,10.5685,0.295918,
216.911,3.89697,2.70504,15.0647,0.421812,
162.43,2.92717,2.0317,11.2944,0.316243,
168.794,3.04766,2.1064,11.7234,0.328255,
1145.55,19.3099,13.5835,77.3914,2.16696,
800.385,1.72057,2.15451,31.8483,0.891753,
601.45,1.28087,1.62781,23.9702,0.671166,
133.326,2.41582,1.68049,9.31701,0.260876,
3734.51,56.7665,40.8185,241.153,6.75229,
151.481,2.75173,1.90575,10.5659,0.295846,
232.356,4.15513,2.89582,16.1414,0.451959,
119.699,2.19105,1.51107,8.36484,0.234216,
339.558,6.06582,4.21166,23.506,0.658168,
336.078,5.96186,4.1377,23.1738,0.648866,
217.849,3.89905,2.71287,15.1158,0.423242,
560.062,9.70259,6.8043,38.3575,1.07401,
1464.44,3.02577,3.88939,58.0209,1.62459,
655.448,1.27972,1.68231,25.866,0.724247,
333.949,0.623543,0.847281,13.2108,0.369901,
1264.9,21.2836,14.9947,85.4341,2.39215,
622.811,10.8204,7.55381,42.621,1.19339,
265.131,4.71843,3.28586,18.3504,0.513813,
62.5313,1.15431,0.797076,4.39426,0.123039,
187.829,3.38017,2.35086,13.0735,0.366058,
224.139,4.04552,2.80232,15.577,0.436155,
2241.84,16.1204,19.54,138.619,3.88132,
3846.15,26.3092,32.2193,232.804,6.51851,
5730.85,36.7255,46.0824,339.829,9.51522,
5434.69,35.0912,44.0346,324.113,9.07518,
568.239,4.31898,5.23199,36.1965,1.0135,
621,1.19857,1.59543,24.5193,0.686541,
586.739,1.08095,1.46912,23.0649,0.645816,
676.256,1.38511,1.78458,26.8234,0.751054,
295.096,5.24412,3.65555,20.4322,0.572102,
444.269,7.81227,5.45879,30.6029,0.856881,
138.773,2.53614,1.74478,9.67519,0.270905,
376.938,6.65606,4.65022,26.027,0.728755,
331.605,2.53733,3.06799,21.196,0.593489,
878.775,14.8423,10.6094,60.091,1.68255,
2859.35,20.21,24.4914,175.05,4.90139,
144.928,1.1208,1.35723,9.33287,0.26132,
74.7417,0.579202,0.705972,4.83768,0.135455,
738.681,1.45855,1.9031,29.1412,0.815955,
852.692,1.62581,2.17113,33.5711,0.939991,
1094.43,2.21756,2.86279,43.2813,1.21188,
1114.34,18.8964,13.2533,75.3943,2.11104,
200.54,3.62212,2.506,13.9418,0.39037,
268.683,4.80903,3.34555,18.6404,0.52193,
1726.58,27.7702,19.8103,114.625,3.2095,
347.911,6.05693,4.29021,24.0683,0.673912,
217.942,1.68239,2.02333,13.9612,0.390913,
1025.83,1.9962,2.63341,40.4111,1.13151,
361.636,0.712658,0.936017,14.3145,0.400807,
338.784,0.656028,0.85386,13.3327,0.373314,
201.462,3.62624,2.51372,14.0062,0.392173,
202.383,3.61962,2.52842,14.0753,0.394107,
191.456,3.44953,2.39688,13.3248,0.373094,
153.272,2.79805,1.93036,10.7,0.2996,
354.168,6.28938,4.37945,24.478,0.685384,
1596.09,3.13378,4.12581,62.8855,1.76079,
6363.42,16.5787,18.8421,254.044,7.11323,
393.369,0.737899,0.987437,15.4726,0.433232,
1353.95,2.62499,3.50314,53.4211,1.49579,
142.751,0.216325,0.327915,5.5491,0.155375,
1172.39,2.38793,3.15216,46.7558,1.30916,
1257.01,2.49301,3.29465,49.8045,1.39452,
999.021,1.90094,2.56157,39.4126,1.10355,
777.982,1.46219,1.9898,30.7061,0.859771,
1311.76,2.58751,3.40705,51.7996,1.45039,
2898.97,6.50215,8.19846,116.079,3.2502,
311.944,0.563787,0.795373,12.3513,0.345835,
1672.52,3.31664,4.34875,65.97,1.84716,
820.126,1.61488,2.08385,32.2713,0.903597,
5296.15,11.7095,14.5094,208.784,5.84596,
355.023,0.643598,0.899974,14.0402,0.393126,
578.504,1.29318,1.55891,23,0.644,
249.951,0.403306,0.598762,9.773,0.273644,
465.2,0.864251,1.15426,18.2704,0.51157,
1461.36,2.84714,3.73653,57.4433,1.60841,
440.981,0.856718,1.15403,17.5177,0.490496,
353.175,0.667314,0.881363,13.887,0.388837,
766.537,1.42483,1.9512,30.2406,0.846736,
435.395,0.803859,1.1066,17.2125,0.481951,
267.096,0.454299,0.654507,10.5009,0.294025,
349.309,0.695537,0.878502,13.7325,0.384511,
505.265,0.981467,1.28805,19.9077,0.557417,
691.027,1.31112,1.73851,27.1627,0.760555,
509.072,0.986184,1.29936,20.0798,0.562233,
824.739,1.65104,2.12926,32.5685,0.911919,
302.664,0.486455,0.714104,11.8053,0.330547,
584.558,1.20377,1.51325,23.0784,0.646196,
494.58,0.963293,1.28755,19.6199,0.549357,
2363.38,5.18476,6.51114,94.2862,2.64001,
791.094,1.54225,2.07616,31.4086,0.879442,
80.4783,0.117793,0.18415,3.13209,0.0876985,
1469.99,2.99539,3.93792,58.4423,1.63638,
1227.22,2.45868,3.23824,48.7154,1.36403,
142.746,0.223078,0.32828,5.5475,0.15533,
499.273,1.06552,1.31482,19.7923,0.554183,
554.793,1.17167,1.45467,21.9661,0.61505,
1241.99,3.15686,3.57364,49.8827,1.39672,
326.258,0.651442,0.837922,12.8917,0.360967,
164.736,0.261017,0.388182,6.43467,0.180171,
252.737,0.442522,0.6202,9.92241,0.277827,
799.152,1.47613,2.01439,31.4761,0.88133,
2510.12,5.40961,6.84413,99.8298,2.79524,
89.1034,0.132069,0.202817,3.46473,0.0970125,
522.68,0.927363,1.29021,20.5276,0.574774,
210.629,0.356326,0.510413,8.27308,0.231646,
168.536,0.272375,0.404412,6.60236,0.184866,
100.562,0.154269,0.237399,3.93595,0.110206,
161.815,0.280619,0.391288,6.33549,0.177394,
355.897,0.687402,0.917822,14.1032,0.394891,
291.812,0.591565,0.753527,11.5205,0.322574,
671.385,1.38052,1.78846,26.6989,0.74757,
220.021,0.443929,0.571468,8.71902,0.244133,
1829,4.15738,5.02964,72.7715,2.0376,
492.899,0.942489,1.24391,19.3722,0.542421,
2273.07,4.70622,6.02501,89.6897,2.51131,
258.425,0.466083,0.64368,10.1801,0.285044,
264.028,0.5265,0.687113,10.4652,0.293024,
425.526,0.933705,1.13877,16.9279,0.473981,
140.773,0.239746,0.334699,5.49872,0.153964,
380.827,0.724593,0.973846,15.0534,0.421496,
292.731,0.604368,0.761273,11.5796,0.324229,
427.806,0.80118,1.0732,16.848,0.471744,
604.848,1.15635,1.52819,23.8007,0.666421,
211.478,0.40086,0.537545,8.35017,0.233805,
1070.56,2.32907,2.97443,42.9387,1.20228,
2169.37,5.27599,6.33615,87.5633,2.45177,
163.653,0.308187,0.409698,6.44818,0.180549,
522.929,1.15009,1.43219,20.9029,0.585282,
741.657,1.44637,1.88856,29.1906,0.817336,
1312.89,2.58497,3.37423,51.7029,1.44768,
478.547,0.907218,1.20062,18.8179,0.526901,
338.163,5.82633,4.1174,23.2424,0.650786,
2007.51,11.6833,14.0811,115.493,3.23379,
1903.99,30.0198,21.6236,125.84,3.52351,
229.864,3.99802,2.82403,15.8694,0.444342,
550.942,1.17522,1.45014,21.8219,0.611012,
547.997,1.19016,1.45766,21.7467,0.608908,
296.786,0.52781,0.727116,11.6332,0.325729,
1472.81,2.85877,3.77719,57.9357,1.6222,
1015.46,1.94045,2.57346,39.9049,1.11734,
2049.8,4.03823,5.31341,80.5939,2.25663,
322.72,0.541206,0.774919,12.611,0.353107,
456.467,0.831823,1.15725,18.0389,0.50509,
368.614,0.63867,0.899304,14.4441,0.404434,
1433.2,22.8869,16.5205,95.7158,2.68004,
522.291,8.82896,6.26896,35.6138,0.997187,
361.924,6.1836,4.38431,24.813,0.694764,
401.48,0.903738,1.10412,16.0625,0.44975,
208.634,0.399349,0.520946,8.21569,0.230039,
4111.54,8.55069,10.8671,161.523,4.52264,
1389.99,2.75634,3.64495,55.0645,1.54181,
730.296,1.34684,1.83557,28.7176,0.804093,
1380.5,2.76547,3.61654,54.5915,1.52856,
1165.77,2.2087,2.95234,45.7898,1.28212,
1985.46,4.0001,5.16562,78.1888,2.18929,
5233.75,11.1594,14.0021,205.339,5.7495,
183.831,0.308465,0.446694,7.21153,0.201923,
689.327,11.4424,8.18419,46.7374,1.30865,
443.017,7.54255,5.33376,30.2599,0.847276,
454.805,7.73442,5.48611,31.1035,0.870898,
1047.2,17.0897,12.2538,70.4833,1.97353,
345.379,0.697054,0.888147,13.6536,0.3823,
640.943,1.32668,1.67084,25.3494,0.709782,
504.391,0.954739,1.26965,19.8296,0.555229,
317.485,0.694211,0.842974,12.6243,0.353479,
395.678,0.950275,1.09763,15.8311,0.44327,
362.37,0.833381,0.975961,14.4167,0.403667,
444.049,0.8448,1.12613,17.4899,0.489717,
286.338,0.471887,0.683978,11.1928,0.313398,
367.634,0.651765,0.901548,14.4089,0.403449,
1042.77,17.0206,12.1802,70.0649,1.96182,
8755.85,127.174,92.7321,553.734,15.5046,
438.352,0.834579,1.09888,17.2318,0.48249,
258.516,0.475248,0.625071,10.1007,0.28282,
241.998,0.511857,0.631616,9.58962,0.268509,
346.204,0.746466,0.920386,13.7441,0.384834,
158.834,0.316839,0.404275,6.26956,0.175548,
514.037,0.920404,1.2762,20.2009,0.565625,
448.998,0.803302,1.10332,17.6028,0.492879,
125.488,0.204863,0.290623,4.88024,0.136647,
545.99,9.16598,6.5468,37.2537,1.0431,
676.569,10.2044,7.3696,43.6357,1.2218,
693.167,1.55048,1.88952,27.6198,0.773354,
220.881,0.473599,0.592643,8.80612,0.246571,
468.644,0.971593,1.23706,18.6259,0.521525,
802.883,1.86507,2.23237,32.1203,0.899367,
242.875,0.538289,0.648929,9.66665,0.270666,
526.802,1.17519,1.42734,21.0074,0.588208,
1687.83,3.37747,4.39135,66.5394,1.8631,
100.582,0.155284,0.234729,3.91863,0.109722,
563.549,1.10437,1.4522,22.2709,0.623586,
571.508,1.03126,0.916716,16.0937,0.450624,
369.175,5.76781,4.13776,24.2406,0.678738,
149.136,2.56491,1.80468,10.2084,0.285835,
146.423,0.28153,0.368939,5.76531,0.161429,
343.45,0.690405,0.887777,13.5917,0.380568,
243.974,0.47747,0.62726,9.65144,0.27024,
214.431,0.388962,0.525682,8.41819,0.235709,
449.652,0.921905,1.16054,17.7681,0.497508,
219.235,0.396621,0.535122,8.59295,0.240603,
368.663,0.643152,0.886728,14.4036,0.4033,
706.181,1.37014,1.811,27.8581,0.780026,
956.121,1.79974,2.42468,37.6015,1.05284,
213.915,3.60577,2.55791,14.5146,0.406409,
325.018,5.18516,3.69981,21.4952,0.601865,
415.278,0.811685,1.06097,16.3901,0.458923,
420.1,0.763408,1.06063,16.6107,0.465099,
216.38,0.358033,0.52477,8.49949,0.237986,
395.452,0.648251,0.952379,15.5134,0.434374,
267.137,0.447073,0.641608,10.4808,0.293462,
2062.11,4.87723,6.00465,83.6661,2.34265,
304.337,0.542117,0.762163,12.0216,0.336606,
299.801,0.460862,0.702009,11.7084,0.327834,
78.5768,0.107743,0.176658,3.05327,0.0854917,
206.005,0.304482,0.467427,7.99919,0.223977,
92.9692,0.128406,0.205367,3.59636,0.100698,
167.557,0.270818,0.404457,6.58355,0.184339,
775.17,1.40942,1.96796,30.5955,0.856675,
338.92,0.569303,0.825944,13.3123,0.372743,
279.451,0.540386,0.700413,10.9998,0.307993,
370.061,0.786005,0.988243,14.7513,0.413035,
286.959,0.609196,0.750593,11.3631,0.318167,
290.151,0.480428,0.698071,11.353,0.317883,
643.236,1.17535,1.60687,25.2744,0.707682,
525.498,7.90433,5.71879,33.9286,0.950001,
401.43,0.624996,0.570842,11.0639,0.30979,
12465.1,25.7006,32.4428,482.271,13.5036,
250.051,0.382756,0.576051,9.71794,0.272102,
1171.73,2.54119,3.26489,47.1442,1.32004,
407.038,0.653596,0.963377,15.9003,0.445209,
372.43,0.635571,0.904865,14.6203,0.40937,
585.879,1.03164,1.44145,23.0034,0.644097,
1795.25,3.54721,4.62071,70.6054,1.97695,
1240.24,2.41714,3.17725,48.7999,1.3664,
1127.35,2.15121,2.87443,44.378,1.24258,
580.421,1.17228,1.56155,23.1953,0.649468,
548.445,0.994033,1.37251,21.5841,0.604353,
558.124,0.999217,1.37827,21.886,0.612807,
315.01,0.542746,0.76386,12.3379,0.34546,
867.066,1.64153,2.20643,34.1305,0.955654,
908.333,1.68084,2.28702,35.6999,0.999597,
14540.6,29.8864,37.7453,561.025,15.7087,
3878.04,7.99456,10.2526,152.443,4.26842,
2480.78,5.06634,6.56672,97.8446,2.73965,
3953.51,8.259,10.4969,155.385,4.35077,
3930.38,8.22345,10.4846,154.583,4.32833,
1408.78,2.70746,3.58924,55.3757,1.55052,
3566.31,7.27061,9.39166,140.104,3.9229,
593.555,1.06729,1.46288,23.263,0.651363,
207.739,0.35665,0.509693,8.16555,0.228635,
673.97,1.40969,1.84564,27.0181,0.756506,
616.184,1.21976,1.587,24.3285,0.681198,
327.375,0.598084,0.809005,12.8578,0.360019,
326.46,0.567704,0.799823,12.8136,0.358781,
1425.66,2.77462,3.70544,56.2817,1.57589,
870.892,1.63629,2.21232,34.2993,0.960379,
4897.59,10.1174,12.96,191.961,5.37491,
1751.99,3.45881,4.55712,69.0631,1.93377,
2723.29,5.45748,7.10865,107.141,2.99996,
2465.99,4.91754,6.40698,96.9733,2.71525,
941.833,1.74478,2.37594,37.0101,1.03628,
2032.76,3.9878,5.22117,79.799,2.23437,
3393.27,7.07969,9.04463,133.855,3.74795,
1352.17,2.66599,3.47263,53.1979,1.48954,
502.455,0.924907,1.26258,19.8033,0.554493,
94.8398,0.140076,0.219415,3.69717,0.103521,
602.942,1.10978,1.5184,23.7639,0.66539,
713.051,1.32719,1.80049,28.0362,0.785013,
384.903,0.665138,0.93483,15.075,0.422099,
460.257,0.88626,1.17591,18.172,0.508815,
1813.22,3.64285,4.71975,71.4199,1.99976,
1410.47,2.76268,3.64173,55.5723,1.55602,
2942.97,6.05633,7.78813,115.939,3.24629,
1262.25,2.43103,3.23481,49.6934,1.39142,
2006.64,3.90443,5.20548,79.0418,2.21317,
2290.33,4.70484,6.03526,90.3953,2.53107,
3475.83,7.25699,9.25584,136.823,3.83105,
1829.52,3.59303,4.75466,72.1089,2.01905,
2838.06,5.70466,7.44422,111.669,3.12673,
251.35,4.53866,3.14154,17.4805,0.489454,
386.989,6.83568,4.75738,26.6715,0.746802,
619.932,10.7797,7.55755,42.54,1.19112,
825.469,13.9779,9.88523,56.0973,1.57072,
290.427,5.20263,3.62157,20.1837,0.565143,
1212.27,20.3084,14.3356,81.7969,2.29031,
185.016,3.36983,2.33281,12.9198,0.361754,
1417.16,22.7987,16.254,94.1541,2.63631,
222.44,3.98048,2.75632,15.3924,0.430987,
290.397,5.23516,3.62462,20.1784,0.564995,
191.584,3.41218,2.37458,13.2577,0.371215,
117.955,2.13354,1.47604,8.20602,0.229769,
128.823,2.34291,1.61497,8.9676,0.251093,
520.868,9.04478,6.35013,35.7366,1.00062,
264.34,4.6776,3.25174,18.2209,0.510184,
203.281,3.63211,2.53923,14.151,0.396229,
789.024,13.1028,9.27693,53.1089,1.48705,
534.028,9.13651,6.42677,36.3901,1.01892,
149.737,2.69588,1.87128,10.4048,0.291335,
192.537,3.4279,2.37414,13.2884,0.372076,
100.666,1.83926,1.26997,7.02836,0.196794,
485.13,7.89099,5.62506,32.4452,0.908466,
363.781,6.26742,4.4028,24.8533,0.695893,
340.855,5.94754,4.15235,23.3901,0.654922,
301.546,5.34009,3.71777,20.8133,0.582771,
873.409,14.6501,10.3481,58.9428,1.6504,
325.906,5.48661,3.88609,22.102,0.618857,
427.835,7.24193,5.10348,29.0073,0.812205,
777.77,12.7203,9.04601,52.0078,1.45622,
993.868,15.3459,11.0389,64.9288,1.81801,
1463.23,21.8312,15.8689,94.4301,2.64404,
242.63,4.25326,2.96955,16.6801,0.467042,
272.779,4.72016,3.30623,18.6716,0.522804,
7618.94,101.627,75.0503,464.382,13.0027,
642.418,10.6333,7.54206,43.1967,1.20951,
2973.14,42.312,30.8809,186.446,5.22049,
851.813,2.96371,3.73864,41.3276,1.15717,
394.69,6.82049,4.77964,26.9556,0.754756,
963.567,15.5466,11.0668,64.0264,1.79274,
403.884,6.58851,4.70104,27.0684,0.757915,
492.321,8.41214,5.89642,33.4345,0.936165,
393.967,6.74058,4.73417,26.8078,0.750618,
557.111,9.41539,6.64621,37.7699,1.05756,
916.72,3.30764,4.09604,44.6271,1.24956,
575.749,9.26698,6.61679,38.2947,1.07225,
781.935,2.95804,3.57283,38.4573,1.0768,
1396.32,22.1932,15.8383,92.0721,2.57802,
1373.39,21.7701,15.586,90.7169,2.54007,
635.444,10.4295,7.40247,42.5329,1.19092,
357.566,6.13137,4.29987,24.3222,0.681023,
480.953,8.03226,5.67244,32.4338,0.908145,
441.494,7.46125,5.26198,29.9444,0.838444,
497.014,8.39463,5.92555,33.7221,0.944219,
332.028,5.71155,4,22.6273,0.633564,
1067.98,3.64501,4.60202,51.3377,1.43746,
4172.21,13.2901,16.8841,192.236,5.3826,
477.38,7.93215,5.61942,32.1679,0.900701,
501.118,8.31165,5.89367,33.7318,0.944491,
637.646,10.6229,7.51024,43.0163,1.20446,
369.967,6.42849,4.50557,25.3886,0.710879,
352.646,6.15874,4.29647,24.2204,0.678171,
272.254,4.89865,3.39749,18.9205,0.529773,
111.521,2.04376,1.4101,7.80699,0.218596,
2505.07,39.5108,28.2802,164.532,4.60688,
658.268,11.4114,8.00064,45.0582,1.26163,
202.329,3.66049,2.53341,14.0827,0.394317,
331.429,5.88455,4.10424,22.9399,0.642318,
288.869,5.079,3.55774,19.9357,0.558201,
395.236,6.94998,4.84556,27.2069,0.761793,
284.19,5.08378,3.51973,19.6566,0.550385,
205.027,3.70478,2.57563,14.2925,0.400191,
206.858,3.75282,2.58993,14.3961,0.403091,
1727.41,27.906,19.8386,114.639,3.20989,
265.899,4.7847,3.32132,18.4774,0.517367,
319.498,5.7185,3.98069,22.1813,0.621075,
106.946,1.97415,1.36067,7.50905,0.210253,
188.802,3.3919,2.3479,13.0919,0.366574,
175.165,3.14805,2.18404,12.162,0.340535,
481.224,8.25429,5.79172,32.811,0.918708,
147.784,2.70928,1.86941,10.3471,0.28972,
259.492,4.67394,3.25309,18.0751,0.506104,
194.082,3.5203,2.45135,13.5664,0.37986,
354.139,6.28765,4.3866,24.5004,0.686012,
214.123,3.87079,2.68296,14.9063,0.417376,
1972.18,31.8417,22.6228,130.698,3.65956,
244.08,4.40389,3.05421,16.9867,0.475628,
316.836,5.63615,3.93753,21.9752,0.615305,
334.806,5.71054,4.01926,22.8251,0.639102,
340.322,0.797207,0.928703,13.5724,0.380027,
153.337,2.77406,1.92187,10.6685,0.298717,
860.249,14.1941,10.0723,57.8643,1.6202,
922.323,15.6806,11.1477,63.0827,1.76631,
148.715,2.7175,1.87788,10.3985,0.291158,
178.645,3.26145,2.25609,12.488,0.349664,
3379.38,50.8131,36.7132,217.016,6.07645,
392.271,6.96935,4.86077,27.1392,0.759897,
2583.65,40.3942,28.9892,169.226,4.73833,
3457.91,50.1769,36.5365,219.233,6.13853,
308.874,5.45644,3.79122,21.2828,0.595918,
644.029,11.0491,7.76496,43.9273,1.22997,
4525.4,64.2146,46.9694,284.447,7.9645,
1573.32,24.9159,17.8433,104.011,2.9123,
425.848,7.57688,5.27892,29.4713,0.825196,
540.627,9.44029,6.6375,37.2525,1.04307,
615.281,10.6943,7.52907,42.3109,1.1847,
352.332,6.25421,4.35688,24.3741,0.682475,
786.081,13.4466,9.44039,53.5331,1.49893,
3796.15,12.4441,15.5487,175.936,4.9262,
538.023,1.83416,2.33392,26.0788,0.730207,
156.881,0.319904,0.40815,6.217,0.174076,
152.392,2.76946,1.91559,10.6253,0.297509,
465.948,7.92929,5.57293,31.6632,0.88657,
1461.48,24.0536,17.2073,98.5001,2.758,
512.406,8.96413,6.29998,35.34,0.98952,
151.446,2.75957,1.91095,10.5869,0.296434,
191.381,3.47143,2.41097,13.3629,0.374162,
1344.39,22.2365,15.7426,90.1055,2.52295,
554.371,9.69915,6.78384,38.0802,1.06624,
560.568,8.89574,6.38664,37.1104,1.03909,
407.422,6.70715,4.76208,27.3429,0.765602,
432.169,1.42612,1.86288,20.9554,0.586752,
943.27,15.91,11.1923,63.8398,1.78752,
707.879,12.0958,8.50385,48.1727,1.34884,
285.188,5.0453,3.5177,19.6978,0.551537,
4586.22,66.4547,48.2292,289.002,8.09207,
280.398,5.04707,3.508,19.5013,0.546035,
197.728,3.60014,2.48754,13.7976,0.386332,
271.341,4.87913,3.38613,18.8655,0.528235,
626.195,10.9678,7.64758,42.9863,1.20362,
175.057,3.18135,2.2044,12.2153,0.342028,
217.763,3.9305,2.72485,15.157,0.424397,
405.763,6.60039,4.70972,27.1659,0.760644,
3075.52,39.5429,29.5675,185.188,5.18526,
367.904,5.81554,4.18995,24.407,0.683396,
4794.16,68.4652,50.0127,300.934,8.42616,
6640.74,91.472,66.9092,408.443,11.4364,
334.096,5.96727,4.14375,23.1454,0.648071,
300.441,5.38929,3.74042,20.8452,0.583665,
578.117,10.073,7.03822,39.6617,1.11053,
402.377,7.10432,4.96017,27.7811,0.777871,
1882.35,30.8321,21.7991,125.506,3.51416,
440.668,7.68454,5.40967,30.3873,0.850845,
684.192,11.6077,8.2295,46.6638,1.30659,
233.27,4.15233,2.90934,16.2148,0.454014,
2104.57,6.72359,8.62184,98.3319,2.75329,
1155.88,17.1415,12.4955,74.3974,2.08313,
414.269,7.29032,5.08623,28.5547,0.799532,
446.034,7.88147,5.48266,30.7412,0.860752,
431.4,7.63675,5.32455,29.8038,0.834506,
1126.35,18.9691,13.3731,76.1708,2.13278,
315.017,5.61954,3.91568,21.8366,0.611425,
167.891,3.02018,2.09605,11.6661,0.326651,
177.79,3.22271,2.23449,12.4058,0.347364,
