S,I,X,R,D,N
175.277,0.00621092,0.00461714,1.66593,0.0466461,
4590.69,0.162871,0.121106,43.8019,1.22645,
360.451,0.0127805,0.00950197,3.431,0.0960681,
410.952,0.0145726,0.0108345,3.91285,0.10956,
452.55,0.0160395,0.0119241,4.30161,0.120445,
413.928,0.0146706,0.0109067,3.93626,0.110215,
833.797,0.0295544,0.0219724,7.92967,0.222031,
113.88,0.00403535,0.00299976,1.08235,0.0303059,
1790.4,0.06347,0.0471885,17.0177,0.476494,
714.97,0.0253406,0.018839,6.7958,0.190282,
350.553,0.0124239,0.00923597,3.33164,0.0932859,
493.151,0.0174792,0.0129946,4.68723,0.131242,
407.981,0.014469,0.0107575,3.88539,0.108791,
421.843,0.0149622,0.0111243,4.01818,0.112509,
1675.48,0.0594296,0.0441874,15.9683,0.447112,
419.87,0.0148815,0.0110633,3.99182,0.111771,
141.607,0.00501741,0.0037299,1.34646,0.0377009,
347.579,0.0123195,0.00915887,3.30659,0.0925846,
371.35,0.0131599,0.00978303,3.52816,0.0987886,
651.595,0.0230956,0.0171703,6.19185,0.173372,
1068.49,0.0378756,0.0281584,10.1566,0.284385,
699.125,0.0247799,0.0184223,6.6453,0.186069,
687.241,0.0243626,0.0181124,6.53319,0.182929,
93.0842,0.00329913,0.00245242,0.885296,0.0247883,
322.824,0.0114439,0.00850784,3.0702,0.0859655,
263.408,0.00933816,0.0069423,2.50559,0.0701564,
370.358,0.0131264,0.00975853,3.52096,0.0985869,
304.997,0.0108138,0.00803966,2.90318,0.081289,
487.203,0.0172747,0.0128433,4.63715,0.12984,
374.324,0.0132612,0.00985812,3.55368,0.0995031,
370.363,0.0131206,0.00975357,3.51582,0.098443,
568.411,0.0201479,0.0149788,5.40249,0.15127,
189.143,0.00669856,0.00497935,1.79494,0.0502583,
226.774,0.00802836,0.00596794,2.15185,0.0602518,
436.712,0.01547,0.0115002,4.14537,0.11607,
544.64,0.0193108,0.0143566,5.18084,0.145064,
1675.5,0.0594167,0.0441758,15.9504,0.446612,
438.681,0.0155538,0.0115638,4.17514,0.116904,
1042.76,0.0369447,0.0274657,9.89963,0.27719,
184.192,0.00652098,0.00484737,1.74783,0.0489393,
660.495,0.0234212,0.0174133,6.28825,0.176071,
264.404,0.00936536,0.00696185,2.5095,0.0702659,
179.236,0.0063542,0.00472382,1.70533,0.0477493,
225.784,0.00799479,0.00594294,2.14247,0.059989,
944.695,0.0335001,0.0249068,8.99522,0.251866,
1251.67,0.0443887,0.0330034,11.9226,0.333833,
348.57,0.0123588,0.0091882,3.3159,0.0928453,
7262.51,0.257554,0.191496,69.1014,1.93484,
1062.53,0.0376803,0.0280155,10.1188,0.283327,
4905.75,0.173935,0.12932,46.6421,1.30598,
195.084,0.00690776,0.00513498,1.85167,0.0518468,
386.208,0.0136754,0.0101661,3.6658,0.102642,
1523.99,0.054046,0.0401834,14.5135,0.406379,
168.346,0.00596267,0.0044324,1.59843,0.0447561,
177.26,0.00627489,0.00466444,1.68216,0.0471004,
257.472,0.00911851,0.00677857,2.44414,0.068436,
862.528,0.0305544,0.0227151,8.18928,0.2293,
1069.49,0.0378978,0.0281744,10.1588,0.284447,
10720.6,0.380138,0.282635,101.924,2.85386,
4218.45,0.149589,0.111223,40.1629,1.12456,
101.008,0.00357626,0.00265832,0.958823,0.026847,
1030.85,0.0365541,0.0271773,9.81103,0.274709,
210.924,0.00747772,0.0055591,2.00644,0.0561804,
255.49,0.00905146,0.00672856,2.42639,0.0679389,
408.984,0.0144827,0.0107663,3.88205,0.108697,
82.1933,0.00290909,0.00216226,0.779802,0.0218344,
277.277,0.00981761,0.00729813,2.6317,0.0736876,
650.61,0.0230442,0.0171314,6.17686,0.172952,
151.511,0.00536493,0.00398817,1.43906,0.0402937,
971.45,0.0344265,0.0255944,9.23176,0.258489,
253.51,0.00897811,0.00667416,2.40677,0.0673896,
345.604,0.0122442,0.00910228,3.28312,0.0919273,
307.976,0.0109058,0.00810715,2.92303,0.0818448,
180.23,0.00637982,0.0047426,1.71108,0.0479103,
462.457,0.0163794,0.0121765,4.39177,0.122969,
1828.03,0.0647883,0.048168,17.3676,0.486293,
139.628,0.00494537,0.00367606,1.32599,0.0371276,
429.777,0.015223,0.0113169,4.08204,0.114297,
341.644,0.0121011,0.00899594,3.24452,0.0908464,
162.406,0.0057491,0.00427355,1.54125,0.043155,
257.471,0.00911742,0.00677767,2.4446,0.0684489,
364.42,0.0129088,0.00959633,3.46077,0.0969016,
236.674,0.00838306,0.00623187,2.24805,0.0629454,
392.148,0.0138879,0.0103241,3.72344,0.104256,
176.269,0.00624183,0.00463987,1.67297,0.0468432,
554.55,0.0196478,0.0146065,5.26796,0.147503,
111.901,0.00396215,0.00294523,1.06244,0.0297484,
1607.21,0.0569573,0.0423456,15.2681,0.427507,
476.32,0.0168716,0.0125425,4.52359,0.12666,
268.363,0.00950812,0.00706817,2.54901,0.0713723,
223.802,0.00792713,0.00589286,2.12475,0.0594931,
407.001,0.0144201,0.0107199,3.86526,0.108227,
305.995,0.0108362,0.00805555,2.90449,0.0813258,
570.397,0.0202079,0.0150229,5.41653,0.151663,
276.286,0.00978595,0.00727474,2.62341,0.0734555,
172.307,0.00610364,0.00453722,1.63616,0.0458125,
134.677,0.00476994,0.00354564,1.2788,0.0358065,
229.744,0.00813536,0.00604759,2.18077,0.0610615,
238.656,0.00845358,0.00628412,2.26593,0.0634461,
3096.56,0.109769,0.0816092,29.4246,0.823889,
660.509,0.0234072,0.0174014,6.27457,0.175688,
144.58,0.0051196,0.00380563,1.37254,0.0384312,
152.502,0.00540133,0.0040151,1.4479,0.0405413,
777.364,0.027541,0.0204748,7.38176,0.206689,
176.269,0.00624172,0.00463985,1.67328,0.0468518,
842.716,0.0298692,0.0222054,8.00728,0.224204,
429.776,0.0152314,0.011323,4.08311,0.114327,
938.774,0.0332682,0.0247326,8.91828,0.249712,
1962.7,0.0695797,0.0517302,18.6589,0.522449,
318.867,0.0112975,0.00839835,3.02824,0.0847908,
786.272,0.0278673,0.0207171,7.47072,0.20918,
281.237,0.00996229,0.00740578,2.67085,0.0747837,
229.743,0.00813649,0.0060485,2.18177,0.0610896,
352.534,0.0124978,0.00929109,3.35075,0.093821,
570.393,0.0202192,0.0150315,5.41991,0.151758,
774.386,0.0274543,0.0204106,7.35988,0.206077,
864.499,0.0306434,0.0227818,8.21712,0.230079,
706.057,0.0250289,0.0186077,6.71184,0.187931,
842.716,0.0298681,0.0222051,8.00747,0.224209,
591.188,0.0209528,0.015577,5.61787,0.1573,
4331.35,0.153611,0.114212,41.2285,1.1544,
2575.66,0.0913335,0.0679047,24.499,0.685971,
736.744,0.0261244,0.0194232,7.01436,0.196402,
150.518,0.00533577,0.00396675,1.43212,0.0400995,
510.968,0.0181178,0.0134701,4.86384,0.136187,
4595.8,0.162965,0.121161,43.694,1.22343,
312.923,0.0110935,0.00824703,2.97417,0.0832768,
765.475,0.0271347,0.0201732,7.274,0.203672,
424.817,0.0150624,0.0111984,4.0437,0.113223,
251.524,0.00891765,0.00662973,2.39317,0.0670087,
747.639,0.026511,0.0197102,7.11534,0.19923,
612.964,0.0217346,0.016159,5.83436,0.163362,
896.186,0.031767,0.0236173,8.52008,0.238562,
383.226,0.0135877,0.0101021,3.64768,0.102135,
5084.84,0.18038,0.134124,48.4922,1.35778,
3741.19,0.132663,0.0986334,35.5786,0.9962,
733.785,0.026016,0.0193413,6.9743,0.19528,
693.18,0.0245752,0.0182709,6.59301,0.184604,
980.355,0.0347591,0.0258421,9.32355,0.261059,
1726.99,0.0612385,0.0455307,16.4391,0.460295,
2730.1,0.0968251,0.0719911,26.0013,0.728037,
519.885,0.0184329,0.0137039,4.94418,0.138437,
304.007,0.0107785,0.00801344,2.89346,0.0810169,
285.199,0.0101024,0.0075099,2.70714,0.0757999,
568.418,0.0201368,0.0149696,5.39595,0.151087,
473.346,0.0167787,0.0124739,4.49858,0.12596,
1438.85,0.0510139,0.0379264,13.6779,0.382981,
612.967,0.0217323,0.0161573,5.83174,0.163289,
241.623,0.00856559,0.00636793,2.2979,0.0643413,
1153.64,0.0409054,0.0304128,10.9814,0.307479,
986.294,0.0349727,0.0260011,9.3828,0.262719,
8834.97,0.313359,0.232997,84.1296,2.35563,
576.339,0.0204198,0.0151802,5.47221,0.153222,
307.975,0.0109099,0.00811015,2.92362,0.0818613,
338.674,0.011995,0.00891672,3.21478,0.0900138,
798.159,0.0282811,0.0210248,7.57928,0.21222,
493.156,0.0174712,0.0129881,4.68207,0.131098,
528.804,0.0187378,0.0139301,5.02279,0.140638,
325.798,0.0115451,0.00858273,3.095,0.08666,
336.687,0.0119362,0.00887392,3.20282,0.0896788,
1389.32,0.0492645,0.0366281,13.2263,0.370336,
2679.63,0.0950143,0.0706418,25.4901,0.713722,
684.263,0.0242632,0.0180391,6.51278,0.182358,
1230.89,0.0436462,0.0324496,11.709,0.327852,
340.654,0.0120687,0.00897157,3.23411,0.0905551,
350.558,0.0124183,0.00923143,3.32766,0.0931746,
739.733,0.0262115,0.0194859,7.02472,0.196692,
1287.35,0.0456182,0.0339143,12.2251,0.342304,
730.822,0.0258919,0.0192485,6.93844,0.194276,
619.905,0.0219749,0.0163371,5.89157,0.164964,
222.811,0.00789419,0.00586847,2.11608,0.0592503,
340.647,0.012077,0.00897867,3.24125,0.0907551,
717.935,0.0254536,0.0189239,6.82971,0.191232,
619.898,0.0219803,0.0163415,5.89856,0.16516,
590.191,0.0209268,0.0155584,5.61543,0.157232,
344.615,0.0122097,0.00907645,3.27194,0.0916144,
356.498,0.0126307,0.00938946,3.38499,0.0947797,
547.615,0.0194128,0.0144322,5.20527,0.145748,
240.635,0.00852606,0.00633813,2.28577,0.0640015,
1070.47,0.0379522,0.0282163,10.181,0.285069,
587.22,0.0208189,0.0154782,5.58738,0.156447,
4570,0.162064,0.120497,43.4995,1.21799,
508.995,0.0180397,0.0134114,4.83793,0.135462,
204.985,0.00726482,0.00540064,1.94812,0.0545473,
292.131,0.0103491,0.00769331,2.7736,0.0776607,
446.611,0.0158262,0.0117655,4.24244,0.118788,
1170.49,0.0414987,0.0308526,11.1296,0.311628,
861.53,0.0305384,0.0227036,8.18778,0.229258,
370.354,0.0131306,0.00976227,3.52453,0.0986869,
804.085,0.0285103,0.0211967,7.65064,0.214218,
418.881,0.0148454,0.0110365,3.98187,0.111492,
212.907,0.00754495,0.00560897,2.0235,0.0566579,
623.872,0.0221045,0.0164328,5.92388,0.165869,
347.586,0.0123143,0.00915422,3.3002,0.0924056,
1805.26,0.0639728,0.0475611,17.1448,0.480055,
278.266,0.00986192,0.00733143,2.64324,0.0740108,
532.764,0.018881,0.0140366,5.06117,0.141713,
875.385,0.0310377,0.0230757,8.32725,0.233163,
4211.47,0.149382,0.111073,40.1465,1.1241,
469.383,0.0166363,0.0123681,4.46278,0.124958,
1935.95,0.0686338,0.0510276,18.4113,0.515515,
497.117,0.0176117,0.0130926,4.71984,0.132156,
532.767,0.0188769,0.0140331,5.05876,0.141645,
834.79,0.0295951,0.0220026,7.93658,0.222224,
666.449,0.0236215,0.0175612,6.33218,0.177301,
837.772,0.0296808,0.0220654,7.9533,0.222692,
623.857,0.0221202,0.0164458,5.93776,0.166257,
160.421,0.00568665,0.0042275,1.52598,0.0427276,
610.983,0.0216638,0.0161068,5.81613,0.162852,
345.601,0.0122486,0.00910592,3.28542,0.0919916,
333.719,0.0118281,0.00879333,3.17194,0.0888143,
592.176,0.0209887,0.0156038,5.62942,0.157624,
548.604,0.0194459,0.014457,5.21582,0.146043,
361.45,0.0128046,0.00951871,3.43141,0.0960794,
538.708,0.0190873,0.0141895,5.11502,0.143221,
309.957,0.0109756,0.00815898,2.94166,0.0823664,
209.939,0.00743336,0.0055257,1.99245,0.0557887,
593.174,0.0210113,0.01562,5.63191,0.157694,
1038.78,0.0368279,0.0273799,9.87509,0.276503,
442.649,0.0156897,0.0116641,4.20619,0.117773,
222.813,0.0078873,0.00586311,2.11421,0.059198,
171.318,0.00606654,0.00450942,1.62555,0.0455155,
235.686,0.00834579,0.00620396,2.2367,0.0626275,
446.599,0.0158376,0.0117752,4.25419,0.119117,
1122.93,0.039832,0.0296162,10.7046,0.299729,
308.952,0.0109616,0.00815036,2.94631,0.0824966,
424.809,0.0150714,0.0112063,4.05116,0.113432,
399.066,0.0141537,0.0105235,3.80279,0.106478,
2122.07,0.0752752,0.0559708,20.2341,0.566554,
305.981,0.0108565,0.00807232,2.91792,0.0817017,
350.544,0.0124346,0.00924535,3.34126,0.0935553,
460.46,0.016333,0.012144,4.38826,0.122871,
211.911,0.00751575,0.00558794,2.01887,0.0565284,
1883.42,0.0668103,0.0496768,17.9603,0.502889,
932.805,0.0330826,0.0245975,8.88824,0.248871,
782.29,0.0277433,0.0206274,7.45342,0.208696,
342.62,0.012156,0.00903837,3.26747,0.0914891,
207.951,0.00737522,0.00548328,1.98108,0.0554701,
143.584,0.00509431,0.00378771,1.36865,0.0383223,
88.1323,0.00312418,0.00232243,0.838766,0.0234855,
1351.67,0.0479447,0.0356484,12.8877,0.360856,
409.959,0.0145402,0.0108108,3.9064,0.109379,
678.31,0.0240619,0.0178909,6.46675,0.181069,
203.991,0.0072329,0.00537741,1.94239,0.0543871,
238.65,0.00846165,0.00629089,2.27201,0.0636163,
224.786,0.00797015,0.00592548,2.14045,0.0599326,
813.969,0.0288794,0.021473,7.76338,0.217375,
260.433,0.0092378,0.0068683,2.4819,0.0694932,
324.799,0.0115186,0.00856394,3.09416,0.0866365,
343.612,0.0121887,0.00906252,3.27511,0.091703,
452.537,0.0160523,0.0119352,4.31382,0.120787,
203,0.00719802,0.00535146,1.93305,0.0541255,
387.181,0.0137363,0.0102132,3.69162,0.103365,
1353.64,0.048025,0.0357091,12.9117,0.361528,
392.133,0.0139104,0.0103426,3.73787,0.10466,
800.108,0.0283826,0.0211034,7.62881,0.213607,
358.468,0.0127119,0.00945109,3.4147,0.0956115,
298.062,0.0105707,0.00785928,2.83989,0.0795169,
266.374,0.00944857,0.00702504,2.53842,0.0710757,
430.753,0.0152795,0.0113606,4.10573,0.114961,
421.839,0.0149656,0.0111272,4.02183,0.112611,
203.989,0.00723634,0.00538012,1.94397,0.0544311,
303.016,0.0107438,0.00798769,2.88447,0.0807653,
428.773,0.0152084,0.0113077,4.0864,0.114419,
466.4,0.0165471,0.0123032,4.44693,0.124514,
85.1611,0.00301962,0.0022448,0.810918,0.0227057,
357.477,0.0126771,0.00942533,3.40522,0.0953461,
527.798,0.0187182,0.0139171,5.02869,0.140803,
2257.72,0.080095,0.0595554,21.5363,0.603015,
244.588,0.0086774,0.00645169,2.33153,0.0652827,
167.351,0.00593392,0.0044116,1.59379,0.0446261,
333.713,0.0118328,0.00879735,3.17731,0.0889647,
469.374,0.0166454,0.0123759,4.47145,0.125201,
503.043,0.0178388,0.0132632,4.7915,0.134162,
487.202,0.0172755,0.0128441,4.63837,0.129874,
201.021,0.00712684,0.00529839,1.91307,0.0535658,
211.913,0.00751316,0.00558559,2.01702,0.0564767,
120.811,0.00428267,0.00318375,1.14968,0.0321911,
696.137,0.0246907,0.0183582,6.63437,0.185762,
244.589,0.00867455,0.00644949,2.33024,0.0652466,
270.337,0.00958542,0.00712647,2.57391,0.0720695,
1224.93,0.043442,0.0322998,11.6711,0.326791,
659.501,0.023387,0.0173883,6.28193,0.175894,
241.621,0.00856651,0.00636878,2.29948,0.0643856,
201.021,0.00712698,0.0052984,1.91305,0.0535653,
291.131,0.0103239,0.00767566,2.77295,0.0776425,
1240.77,0.0440082,0.0327213,11.8262,0.331133,
1249.69,0.0443186,0.0329512,11.9033,0.333293,
415.897,0.0147569,0.0109725,3.96651,0.111062,
494.127,0.0175284,0.0130329,4.7109,0.131905,
2941.96,0.104377,0.0776114,28.0693,0.785941,
559.487,0.0198409,0.014752,5.32959,0.149228,
700.097,0.0248328,0.0184636,6.67257,0.186832,
2096.32,0.074364,0.0552932,19.9894,0.559703,
850.606,0.0301799,0.0224406,8.11449,0.227206,
427.78,0.0151762,0.0112841,4.07919,0.114217,
174.281,0.00618235,0.00459652,1.66122,0.0465142,
1234.81,0.0438162,0.0325804,11.784,0.329951,
2104.22,0.0746688,0.0555221,20.0861,0.56241,
5879.9,0.208665,0.155163,56.1618,1.57253,
794.162,0.0281791,0.0209529,7.57674,0.212149,
783.269,0.0277928,0.0206657,7.47286,0.20924,
233.695,0.0082917,0.00616522,2.22834,0.0623936,
2531.01,0.0898134,0.0667834,24.1607,0.6765,
349.551,0.0124026,0.00922196,3.33373,0.0933445,
266.372,0.00945131,0.00702742,2.54013,0.0711236,
5552.14,0.197034,0.146514,53.031,1.48487,
229.736,0.00814821,0.00605816,2.18887,0.0612884,
505.018,0.0179161,0.0133212,4.8155,0.134834,
525.818,0.018648,0.0138648,5.00944,0.140264,
1759.64,0.0624224,0.0464138,16.7793,0.469821,
333.711,0.0118356,0.00879978,3.17954,0.0890271,
255.482,0.00906127,0.00673701,2.43426,0.0681592,
753.571,0.0267284,0.0198732,7.18116,0.201072,
849.614,0.0301471,0.0224162,8.10606,0.22697,
1645.75,0.0583978,0.0434228,15.706,0.439767,
874.37,0.0310251,0.023069,8.34229,0.233584,
2695.38,0.0956467,0.0711212,25.7318,0.720489,
2388.41,0.0847535,0.0630211,22.8011,0.638432,
1125.89,0.0399501,0.0297055,10.7431,0.300808,
1082.32,0.0384042,0.028556,10.3268,0.289151,
934.774,0.0331684,0.0246628,8.91814,0.249708,
983.295,0.0348903,0.0259432,9.38145,0.262681,
755.543,0.0268088,0.019934,7.20801,0.201824,
517.892,0.0183712,0.0136596,4.93736,0.138246,
662.467,0.0234993,0.0174725,6.31555,0.176835,
719.902,0.0255339,0.0189849,6.86113,0.192112,
601.075,0.0213185,0.0158504,5.72779,0.160378,
836.75,0.0296791,0.0220671,7.97509,0.223303,
325.79,0.0115533,0.00858978,3.10287,0.0868804,
505.016,0.0179191,0.0133239,4.81739,0.134887,
297.069,0.0105404,0.00783724,2.83294,0.0793224,
485.212,0.0172165,0.0128014,4.62817,0.129589,
840.703,0.0298306,0.0221809,8.02088,0.224585,
537.694,0.0190787,0.0141861,5.12916,0.143616,
1053.6,0.0373852,0.0277983,10.0528,0.281479,
1505.14,0.053409,0.0397134,14.364,0.402193,
1343.73,0.047681,0.035454,12.8229,0.359042,
804.064,0.0285305,0.0212141,7.67128,0.214796,
298.06,0.0105754,0.00786328,2.84244,0.0795883,
587.205,0.0208354,0.0154923,5.60161,0.156845,
734.749,0.0260711,0.0193855,7.00977,0.196274,
2130.96,0.0756165,0.0562267,20.3408,0.569542,
377.278,0.0133862,0.00995334,3.59804,0.100745,
435.703,0.0154559,0.0114919,4.15331,0.116293,
543.638,0.019286,0.0143399,5.1835,0.145138,
1057.57,0.0375141,0.0278929,10.0824,0.282307,
267.366,0.00948089,0.00704885,2.54635,0.0712978,
866.456,0.0307343,0.0228521,8.25946,0.231265,
726.835,0.0257779,0.0191664,6.92572,0.19392,
4740.2,0.168182,0.125057,45.2406,1.26674,
3406.38,0.120852,0.0898619,32.501,0.910027,
184.184,0.00653308,0.00485722,1.75512,0.0491434,
664.444,0.0235733,0.0175279,6.33759,0.177452,
864.472,0.0306679,0.0228029,8.24352,0.230819,
738.713,0.0262063,0.0194854,7.04371,0.197224,
144.575,0.00512739,0.00381204,1.37724,0.0385627,
1071.43,0.0380074,0.0282599,10.2159,0.286044,
5596.73,0.19859,0.147669,53.4252,1.49591,
286.18,0.010149,0.00754567,2.7258,0.0763224,
285.189,0.0101149,0.00752043,2.71746,0.076089,
629.79,0.0223392,0.0166099,6.00302,0.168085,
445.605,0.0158084,0.0117541,4.24862,0.118961,
425.8,0.0151057,0.0112315,4.05968,0.113671,
211.911,0.00751787,0.00558961,2.01981,0.0565546,
420.85,0.0149291,0.0111002,4.0121,0.112339,
685.243,0.0243069,0.0180729,6.53203,0.182897,
1138.76,0.0404028,0.0300417,10.8632,0.30417,
1379.39,0.0489385,0.0363887,13.1571,0.368399,
3315.28,0.117623,0.0874612,31.6318,0.885692,
800.106,0.0283859,0.0211062,7.63055,0.213655,
572.357,0.0203011,0.0150943,5.45444,0.152724,
657.52,0.0233195,0.0173384,6.26421,0.175398,
418.869,0.0148594,0.0110484,3.99337,0.111814,
738.712,0.0262093,0.0194877,7.04537,0.19727,
888.24,0.0315075,0.0234268,8.46784,0.2371,
772.384,0.0273978,0.020371,7.3625,0.20615,
1421.97,0.0504486,0.0375112,13.5635,0.379777,
309.944,0.0109947,0.00817477,2.95455,0.0827275,
255.482,0.00906099,0.00673685,2.43422,0.0681582,
802.09,0.0284516,0.0211547,7.6464,0.214099,
444.617,0.0157692,0.0117246,4.2365,0.118622,
457.487,0.0162299,0.0120675,4.36207,0.122138,
1613.08,0.0572347,0.0425576,15.3922,0.430981,
617.906,0.0219196,0.016298,5.891,0.164948,
561.463,0.0199172,0.014809,5.35271,0.149876,
527.796,0.0187214,0.0139199,5.03071,0.14086,
874.375,0.0310184,0.0230635,8.33723,0.233442,
368.367,0.0130681,0.0097165,3.51225,0.0983431,
539.68,0.0191413,0.0142317,5.14243,0.143988,
545.621,0.0193524,0.0143889,5.20013,0.145604,
233.696,0.00828921,0.006163,2.2269,0.0623533,
276.276,0.00980022,0.00728659,2.63324,0.0737308,
669.398,0.0237456,0.0176557,6.38149,0.178682,
1092.23,0.0387417,0.0288055,10.4112,0.291514,
701.082,0.0248746,0.0184955,6.68784,0.187259,
443.623,0.0157388,0.0117024,4.2308,0.118463,
614.931,0.0218183,0.0162233,5.86668,0.164267,
488.189,0.0173135,0.0128727,4.65045,0.130213,
366.388,0.0129948,0.00966173,3.4912,0.0977537,
247.561,0.00877912,0.00652711,2.35734,0.0660056,
506.011,0.017948,0.0133446,4.82232,0.135025,
515.914,0.0182992,0.0136058,4.91687,0.137672,
467.393,0.016576,0.0123243,4.45301,0.124684,
912.012,0.0323437,0.024048,8.6879,0.243261,
251.52,0.00892245,0.00663395,2.39767,0.0671349,
477.29,0.0169347,0.0125918,4.55313,0.127488,
506.006,0.0179539,0.0133497,4.82732,0.135165,
366.39,0.0129938,0.00966088,3.48991,0.0977175,
219.834,0.0077961,0.00579626,2.09391,0.0586295,
396.096,0.0140473,0.0104441,3.77358,0.10566,
2730.04,0.0968761,0.0720351,26.0604,0.729691,
331.734,0.0117618,0.00874448,3.15718,0.0884009,
143.588,0.00508891,0.00378308,1.36519,0.0382253,
950.64,0.0337059,0.0250599,9.04796,0.253343,
349.561,0.0123898,0.00921099,3.32411,0.0930752,
765.457,0.0271477,0.0201845,7.29185,0.204172,
873.393,0.0309746,0.02303,8.31989,0.232957,
297.071,0.0105376,0.00783482,2.83143,0.0792802,
227.754,0.00807948,0.00600724,2.17153,0.0608027,
199.038,0.00705974,0.00524881,1.89695,0.0531147,
446.596,0.0158424,0.0117793,4.25749,0.11921,
327.769,0.0116259,0.00864397,3.12332,0.0874529,
277.272,0.00982827,0.00730672,2.63705,0.0738373,
293.114,0.0103924,0.00772642,2.7896,0.0781088,
677.318,0.024029,0.0178667,6.45935,0.180862,
436.7,0.0154837,0.0115119,4.15664,0.116386,
65.3571,0.0023161,0.0017216,0.621482,0.0174015,
1851.72,0.065699,0.0488517,17.6675,0.494689,
276.275,0.00980149,0.00728769,2.63443,0.0737641,
121.8,0.00431919,0.00321108,1.16011,0.0324831,
764.458,0.0271206,0.0201656,7.29048,0.204134,
306.973,0.0108893,0.00809636,2.92649,0.0819416,
267.362,0.00948539,0.00705262,2.54991,0.0713975,
635.729,0.0225531,0.0167693,6.06229,0.169744,
378.269,0.0134196,0.00997796,3.60702,0.100997,
259.441,0.00920439,0.00684383,2.47386,0.0692682,
2920.18,0.103601,0.0770344,27.8582,0.780031,
434.713,0.0154209,0.0114659,4.14434,0.116042,
268.354,0.0095192,0.00707759,2.55785,0.0716199,
1157.57,0.0410728,0.0305403,11.0446,0.309248,
906.061,0.0321437,0.0239004,8.64105,0.24195,
494.125,0.0175301,0.0130344,4.71229,0.131944,
374.307,0.0132798,0.00987403,3.56973,0.0999526,
457.485,0.016232,0.0120694,4.36425,0.122199,
316.874,0.011242,0.00835877,3.0219,0.0846133,
6243.26,0.221608,0.164794,59.6786,1.671,
361.433,0.0128242,0.0095355,3.4479,0.0965413,
546.606,0.019394,0.0144205,5.21428,0.146,
1203.13,0.0426858,0.0317393,11.4766,0.321345,
329.749,0.011696,0.00869608,3.14243,0.0879881,
1091.23,0.0387172,0.0287885,10.4101,0.291483,
2291.38,0.0813036,0.0604556,21.8687,0.612323,
868.428,0.0308125,0.022911,8.28593,0.232006,
296.081,0.0105019,0.00780827,2.82171,0.079008,
625.824,0.0222041,0.0165101,5.96973,0.167152,
390.153,0.0138394,0.0102899,3.7188,0.104126,
511.95,0.0181616,0.0135037,4.88137,0.136678,
764.456,0.0271235,0.020168,7.29281,0.204199,
808.023,0.0286711,0.0213191,7.71075,0.215901,
2388.43,0.0847372,0.0630073,22.7848,0.637973,
3924.26,0.139237,0.103534,37.4514,1.04864,
422.83,0.0149993,0.0111524,4.0311,0.112871,
