S,I,X,R,D,N
626.94,1.19694,1.26326,105.642,2.95797,
914.508,1.73646,1.82529,157.52,4.41055,
312.13,0.576657,0.615974,51.2423,1.43479,
306.861,0.543904,0.584897,53.5114,1.49832,
5084.04,9.75682,10.0553,930.109,26.043,
2948.09,5.64163,5.88132,536.372,15.0184,
98.0528,0.140919,0.157353,94.0164,2.63246,
120.536,0.173578,0.193951,114.88,3.21663,
76.1817,0.106813,0.120396,74.505,2.08614,
152.594,0.209341,0.233185,142.961,4.00291,
637.558,1.18489,1.26219,109.917,3.07767,
372.794,0.671883,0.719201,64.995,1.81986,
584.84,0.787736,0.871703,506.323,14.177,
175.537,0.241502,0.269169,164.351,4.60182,
88.9593,0.127274,0.140954,86.3546,2.41793,
145.161,0.207851,0.232261,135.602,3.79687,
291.863,0.398103,0.441712,262.935,7.36217,
84.7745,0.120566,0.133918,82.6566,2.31439,
131.113,0.182538,0.20416,125,3.5,
119.214,0.166319,0.186494,114.235,3.19857,
371.681,0.67703,0.722873,63.1507,1.76822,
896.411,1.69969,1.79175,154.764,4.33339,
308.419,0.558825,0.594612,51.9725,1.45523,
124.282,0.171873,0.191171,118.05,3.30539,
78.9463,0.109916,0.122876,76.6741,2.14687,
72.7865,0.102031,0.114145,71.009,1.98825,
1036.31,1.553,1.74938,471.195,13.1935,
239.841,0.339219,0.378452,218.328,6.11318,
170.558,0.235786,0.262558,160.451,4.49263,
70.808,0.0990399,0.110415,69.0492,1.93338,
103.021,0.145175,0.161743,99.8755,2.79651,
153.033,0.213062,0.238301,145.443,4.07241,
390.945,0.707703,0.752393,66.7269,1.86835,
974.844,1.86245,1.95839,167.641,4.69396,
460.924,0.86349,0.918711,78.1069,2.18699,
273.912,0.374816,0.415544,248.344,6.95363,
168.858,0.23557,0.260826,158.215,4.43002,
62.9733,0.0871737,0.0975412,61.1303,1.71165,
120.77,0.181284,0.204762,57.2416,1.60277,
86.466,0.124649,0.140038,82.9468,2.32251,
453.702,0.6233,0.69231,402.707,11.2758,
199.936,0.276082,0.307026,186.265,5.21543,
136.544,0.188697,0.209489,129.434,3.62414,
521.645,0.955741,1.01916,91.8098,2.57067,
478.483,0.859445,0.919941,85.3479,2.38974,
122.202,0.168019,0.187759,116.188,3.25328,
44.9981,0.0632251,0.0706061,44.6188,1.24933,
37.9809,0.0534906,0.0600041,37.8459,1.05969,
112.869,0.159697,0.178314,108.748,3.04493,
83.6785,0.120283,0.134885,80.8038,2.26251,
120.642,0.17093,0.191585,114.782,3.21389,
89.6752,0.124382,0.140021,86.6346,2.42577,
93.1195,0.130464,0.145498,90.0822,2.5223,
666.853,0.894917,0.991708,573.21,16.0499,
703.69,1.27995,1.36721,127.104,3.55891,
531.158,0.977912,1.04793,93.2065,2.60978,
73.103,0.103316,0.11587,71.671,2.00679,
2302.5,2.94685,3.25307,1723.06,48.2456,
83.2118,0.11835,0.13163,81.2628,2.27536,
172.299,0.263342,0.297353,80.8755,2.26452,
65.6747,0.0931935,0.104698,64.3263,1.80114,
251.465,0.382225,0.432051,118.405,3.31535,
188.048,0.260741,0.291694,176.459,4.94085,
120.774,0.168102,0.187336,115.633,3.23771,
318.498,0.440044,0.492513,288.492,8.07777,
1292.91,2.48197,2.6177,226.645,6.34605,
580.358,1.07579,1.13583,99.6401,2.78992,
296.779,0.544026,0.580292,49.7049,1.39174,
739.723,0.998219,1.10956,629.542,17.6272,
354.806,0.491526,0.547648,320.19,8.96532,
147.521,0.205772,0.22975,140.12,3.92335,
33.7862,0.0486784,0.0544086,34.1544,0.956323,
104.37,0.148845,0.166112,99.5281,2.78679,
124.238,0.173898,0.193953,119.06,3.33369,
1714.57,2.77728,3.16018,680.444,19.0524,
2952.27,4.71348,5.36353,1149.47,32.1851,
4415.85,7.21825,8.16123,1684.6,47.1689,
4180.59,6.93006,7.81182,1606.68,44.9871,
434.054,0.706654,0.807574,174.544,4.88723,
551.121,1.03924,1.10179,93.13,2.60764,
521.757,0.990255,1.05047,86.7725,2.42963,
597.411,1.09786,1.17044,104.398,2.92313,
164.518,0.232516,0.25925,155.632,4.3577,
250.362,0.348236,0.388451,231.421,6.4798,
76.1194,0.106778,0.119597,74.5664,2.08786,
214.888,0.30662,0.34127,194.031,5.43286,
253.518,0.417631,0.476437,101.739,2.8487,
653.433,1.04614,1.18841,301.879,8.45262,
2190.77,3.5198,4.01086,861.574,24.1241,
111.015,0.183751,0.209213,44.3499,1.2418,
57.1798,0.0953479,0.108988,22.9727,0.643235,
654.119,1.22485,1.29423,112.219,3.14214,
756.151,1.436,1.51851,128.302,3.59246,
967.709,1.85817,1.95715,167.778,4.69778,
648.716,0.884262,0.980579,557.8,15.6184,
110.862,0.155663,0.174545,106.817,2.99088,
150.144,0.212941,0.238125,141.444,3.96043,
1042.21,1.40014,1.54838,823.78,23.0658,
257.93,0.417499,0.475306,120.795,3.38225,
166.739,0.27462,0.312745,66.8035,1.8705,
908.998,1.74009,1.82745,155.092,4.34257,
321.234,0.590449,0.633143,54.0295,1.51283,
301.663,0.550783,0.585668,49.8056,1.39456,
111.625,0.15909,0.177188,107.042,2.99717,
150.079,0.229083,0.259151,70.4599,1.97288,
106.914,0.154689,0.172294,100.933,2.82613,
84.4167,0.120299,0.134563,82.0315,2.29688,
262.543,0.399933,0.451103,123.158,3.44842,
1410.82,2.76094,2.88927,244.677,6.85096,
5528.43,9.90688,10.3438,1081.05,30.2694,
350.221,0.635178,0.67797,57.8462,1.61969,
1198.15,2.33644,2.45478,206.282,5.7759,
128.514,0.240641,0.256464,19.4447,0.544452,
1033.38,1.96284,2.10119,183.422,5.13582,
1111.19,2.14113,2.26623,193.002,5.40405,
885.675,1.7047,1.80399,150.6,4.21679,
689.099,1.32036,1.40039,117.879,3.30062,
1158.46,2.24736,2.36084,202.273,5.66364,
2535.42,4.84402,5.11916,474.339,13.2815,
277.489,0.512484,0.553195,46.1535,1.2923,
1477.91,2.86786,3.01116,257.013,7.19635,
727.999,1.36513,1.44337,122.755,3.43714,
4640.36,8.89323,9.19682,854.617,23.9293,
316.441,0.579232,0.62133,51.905,1.45334,
508.212,0.898604,0.959042,92.3451,2.58566,
224.483,0.419377,0.44487,34.6821,0.971099,
414.655,0.771684,0.81886,67.8546,1.89993,
1293.16,2.52179,2.63715,222.454,6.2287,
392.058,0.708638,0.760093,65.635,1.83778,
313.785,0.564051,0.600632,52.5778,1.47218,
679.414,1.3024,1.37522,115.67,3.23875,
386.627,0.723444,0.779559,65.0482,1.82135,
239.565,0.442602,0.472756,37.4708,1.04918,
309.772,0.557052,0.590718,52.6068,1.47299,
447.08,0.808884,0.858551,77.0941,2.15864,
613.66,1.15598,1.21748,103.08,2.88624,
451.199,0.824531,0.876341,76.9455,2.15447,
729.157,1.35653,1.43117,126.513,3.54236,
271.904,0.509373,0.543028,41.8716,1.17241,
514.249,0.916813,0.97538,92.2754,2.58371,
439.244,0.819533,0.876584,73.9878,2.07166,
2075.73,4.02355,4.22978,377.45,10.5686,
699.71,1.32392,1.40913,121.164,3.3926,
73.0109,0.134984,0.144772,10.4177,0.291695,
1295.2,2.49141,2.63989,230.226,6.44634,
1085.58,2.08769,2.21299,187.86,5.26009,
129.223,0.24142,0.25576,18.7543,0.52512,
438.705,0.769977,0.821477,79.4779,2.22538,
489.133,0.877255,0.931477,86.6328,2.42572,
1075.5,1.88563,2.00173,214.605,6.00894,
288.667,0.511495,0.543908,49.8805,1.39665,
148.654,0.273553,0.293421,22.1586,0.620441,
226.497,0.422637,0.451359,35.6311,0.997672,
711.7,1.36327,1.44369,117.211,3.28191,
2207.13,4.29094,4.49555,397.937,11.1422,
80.7529,0.147166,0.158093,11.6165,0.325263,
466.872,0.88257,0.939215,75.2009,2.10562,
188.922,0.347738,0.373981,29.5293,0.82682,
151.64,0.272789,0.291478,23.1478,0.64814,
90.8251,0.164208,0.175856,13.458,0.376824,
145.236,0.25881,0.278231,22.5941,0.632636,
317.325,0.56377,0.606112,52.0473,1.45732,
257.492,0.450297,0.48019,45.3085,1.26864,
593.912,1.06932,1.14372,102.991,2.88374,
196.669,0.348639,0.373871,31.7206,0.888178,
1601.5,2.95653,3.11113,297.112,8.31913,
436.991,0.795907,0.845375,74.2879,2.08006,
2005.15,3.92482,4.0891,352.949,9.88256,
231.658,0.416895,0.445558,36.4583,1.02083,
234.909,0.40898,0.443165,39.1426,1.09599,
376.504,0.663712,0.715302,65.2885,1.82808,
127.074,0.228065,0.243654,18.9248,0.529895,
339.906,0.617948,0.657589,55.2713,1.5476,
261.134,0.464025,0.497764,42.7088,1.19585,
381.333,0.698253,0.743224,62.4758,1.74932,
536.493,1.00276,1.0605,90.8981,2.54515,
186.997,0.325069,0.347052,32.4231,0.907848,
943.314,1.77562,1.89387,168.304,4.71251,
1897.92,3.4603,3.66642,355.99,9.96773,
146.866,0.258659,0.277758,22.9545,0.642726,
460.6,0.829473,0.892547,82.3718,2.30641,
657.958,1.24235,1.30918,111.372,3.11842,
1162.21,2.2479,2.3567,199.595,5.58865,
425.997,0.796997,0.843948,70.3912,1.97095,
253.731,0.403583,0.469703,114.199,3.19756,
1525.9,2.4228,2.81915,603.947,16.9105,
1441.83,2.23708,2.59643,620.945,17.3865,
172.261,0.275064,0.319126,77.962,2.18294,
486.938,0.878382,0.934553,84.8729,2.37644,
483.125,0.859001,0.917723,85.6991,2.39958,
264.6,0.481773,0.511679,43.1974,1.20953,
1303.39,2.55278,2.66398,224.122,6.27542,
900.666,1.74151,1.82646,152.496,4.26988,
1810.89,3.57971,3.72652,314.984,8.81955,
288.692,0.542387,0.577816,45.9025,1.28527,
406.062,0.764089,0.817034,67.4682,1.88911,
329.368,0.614157,0.654228,52.8829,1.48072,
1080.3,1.69692,1.97672,473.763,13.2654,
392.798,0.617272,0.718828,174.967,4.89907,
271.557,0.431776,0.502597,122.09,3.41853,
354.723,0.618813,0.668517,62.2472,1.74292,
186.227,0.332243,0.355187,30.2387,0.846684,
3618.27,7.18981,7.41399,646.04,18.0891,
1229.15,2.37924,2.5134,212.998,5.96394,
649.664,1.24554,1.31409,107.759,3.01724,
1221.08,2.37609,2.5,211.131,5.91168,
1032.69,1.99652,2.09571,176.278,4.9358,
1754.21,3.45442,3.59797,305.188,8.54528,
4599.6,9.01514,9.27991,828.894,23.209,
165.279,0.299953,0.320931,25.389,0.710892,
521.42,0.815315,0.945864,227.45,6.36859,
333.304,0.523286,0.60748,148.41,4.15549,
341.686,0.541754,0.629144,152.863,4.28016,
788.673,1.23971,1.44416,347.902,9.74126,
306.526,0.543147,0.581133,51.8971,1.45312,
566.102,1.02972,1.09411,99.0018,2.77205,
447.844,0.820747,0.87374,75.352,2.10986,
279.669,0.490152,0.522687,49.9202,1.39777,
344.766,0.589329,0.632023,66.1603,1.85249,
315.958,0.541115,0.578031,60.2366,1.68663,
395.722,0.720085,0.768722,64.9703,1.81917,
256.371,0.47595,0.502674,40.5163,1.13446,
327.974,0.607323,0.642839,53.2843,1.49196,
789.31,1.23694,1.43527,342.43,9.58804,
6692.51,10.1284,11.7414,2753.52,77.0986,
389.37,0.710077,0.755478,65.3354,1.82939,
231.36,0.41823,0.44746,36.7456,1.02888,
214.265,0.376716,0.403572,36.9209,1.03379,
303.29,0.525566,0.560674,56.0538,1.56951,
141.461,0.248751,0.265211,23.3709,0.654385,
457.372,0.858335,0.915096,75.7343,2.12056,
400.243,0.750635,0.793215,65.3823,1.83071,
113.137,0.205045,0.217725,16.965,0.47502,
409.83,0.650796,0.757781,183.62,5.14137,
517.96,0.792298,0.910032,213.363,5.97418,
609.227,1.08504,1.15903,110.437,3.09223,
195.97,0.335296,0.366424,33.3934,0.935016,
415.123,0.750649,0.797211,71.3321,1.9973,
701.107,1.24275,1.32322,132.614,3.71318,
213.365,0.36733,0.395216,38.7863,1.08602,
460.03,0.796799,0.853137,86.8874,2.43285,
1491.29,2.88476,3.02429,259.536,7.26701,
91.0713,0.166909,0.179515,13.2124,0.369946,
500.89,0.917378,0.978831,83.8651,2.34822,
528.785,0.348153,0.302054,58.9148,1.64962,
281.804,0.434297,0.498614,117.96,3.30288,
112.089,0.177649,0.206686,50.1236,1.40346,
130.956,0.227826,0.2457,20.9834,0.587534,
304.858,0.537403,0.578637,51.5818,1.44429,
217.094,0.381097,0.411093,36.1029,1.01088,
190.631,0.337189,0.358841,31.7834,0.889935,
396.802,0.708414,0.756213,69.7795,1.95383,
195.593,0.352218,0.373753,31.7906,0.890135,
329.172,0.614062,0.651609,53.0764,1.48614,
626.051,1.16187,1.23096,106.572,2.98402,
848.191,1.6318,1.71618,143.445,4.01645,
161.485,0.253706,0.294138,70.9801,1.98744,
246.862,0.383991,0.444014,105.36,2.95008,
368.854,0.665479,0.708042,62.0357,1.737,
375.955,0.709495,0.75591,59.9021,1.67726,
195.206,0.366264,0.38953,29.2198,0.818153,
355.565,0.671983,0.712229,54.5238,1.52667,
240.773,0.449934,0.4794,36.2814,1.01588,
1803.24,3.4544,3.65259,339.16,9.49648,
272.608,0.506783,0.544187,43.133,1.20772,
270.206,0.511469,0.54035,40.6048,1.13693,
72.1098,0.134995,0.141862,9.35153,0.261843,
186.865,0.349409,0.372909,26.6659,0.746646,
84.4776,0.156349,0.166891,11.8669,0.332272,
152.064,0.282436,0.299778,21.7454,0.608871,
691.243,1.31832,1.39955,112.879,3.1606,
304.515,0.572874,0.608017,46.9882,1.31567,
248.023,0.442865,0.470846,41.8907,1.17294,
325.528,0.570014,0.613224,58.6465,1.6421,
251.636,0.432223,0.463946,46.1745,1.29288,
259.905,0.485568,0.516953,40.9462,1.14649,
571.409,1.07916,1.14424,95.6886,2.67928,
402.958,0.61082,0.702062,165.106,4.62296,
373.795,0.224962,0.189863,38.7064,1.08378,
10967.9,22.2563,22.5041,1951.67,54.6469,
225.402,0.424137,0.45019,33.7782,0.945789,
1033.42,1.95563,2.08647,183.404,5.13531,
366.278,0.696034,0.734994,55.7309,1.56047,
334.686,0.630778,0.668566,51.5709,1.44399,
524.141,0.995494,1.05837,83.4679,2.3371,
1586.47,3.11201,3.24923,275.454,7.71271,
1097.92,2.12492,2.22506,188.455,5.27674,
998.233,1.94304,2.03884,170.998,4.78793,
511.654,0.952718,1.02879,90.8218,2.54301,
488.135,0.925082,0.984213,80.6962,2.25949,
497.328,0.939019,0.990837,81.4611,2.28091,
281.941,0.520781,0.552183,44.7338,1.25255,
768.919,1.45927,1.54366,130.426,3.65192,
805.933,1.55538,1.6386,136.063,3.80977,
12795.6,26.0586,26.2895,2273.37,63.6542,
3414.74,6.80814,7.02547,607.418,17.0077,
2187.56,4.31933,4.4988,385.82,10.803,
3479.96,6.91667,7.14266,620.605,17.3769,
3459.32,6.86993,7.09294,617.431,17.2881,
1247.28,2.43776,2.54722,213.745,5.98486,
3142.18,6.27578,6.48646,556.476,15.5813,
528.157,0.99847,1.05675,87.3425,2.44559,
186.235,0.342795,0.370281,29.2338,0.818546,
593.612,1.10661,1.19725,106.113,2.97116,
546.73,1.01185,1.07358,92.5918,2.59257,
292.403,0.537424,0.56958,47.1689,1.32073,
292.294,0.53949,0.574289,46.2959,1.29629,
1261.65,2.45895,2.58363,217.227,6.08237,
772.167,1.48001,1.56304,131.119,3.67132,
4311.95,8.62442,8.87357,767.076,21.4781,
1548.66,3.03751,3.17793,268.605,7.52093,
2401.58,4.75405,4.94264,422.879,11.8406,
2177.1,4.30726,4.47312,380.469,10.6531,
835.823,1.62432,1.70391,140.903,3.94529,
1796.43,3.53773,3.67974,311.63,8.72565,
2987.08,5.91294,6.13192,532.957,14.9228,
1196.33,2.31094,2.42046,206.169,5.77274,
446.794,0.845141,0.902705,74.3755,2.08251,
85.9061,0.158454,0.169586,12.4182,0.347709,
535.654,1.01662,1.07764,89.739,2.51269,
633.575,1.20005,1.26737,105.99,2.96773,
343.968,0.639518,0.679757,55.1682,1.54471,
409.986,0.757298,0.806291,67.5592,1.89166,
1601.04,3.13027,3.2782,279.715,7.83203,
1247.71,2.42242,2.54174,215.301,6.02841,
2594.11,5.13266,5.33031,458.583,12.8403,
1116.58,2.17209,2.2791,192.572,5.39201,
1771.9,3.48498,3.63776,309.313,8.66078,
2020.51,3.9776,4.13924,355.424,9.95188,
3060.7,6.06972,6.29295,544.681,15.2511,
1616.16,3.16096,3.31102,281.483,7.88153,
2501.22,4.94455,5.13987,442.307,12.3846,
186.155,0.28359,0.32096,87.7827,2.45792,
286.318,0.44505,0.502074,134.956,3.77878,
460.817,0.712361,0.80644,213.682,5.98308,
616.53,0.940986,1.05881,280.613,7.85716,
215.414,0.338198,0.382833,101.036,2.829,
905.787,1.3945,1.57914,410.739,11.5007,
137.044,0.218291,0.247783,64.6788,1.81101,
841.747,1.10407,1.21271,689.627,19.3096,
123.879,0.171367,0.190442,117.47,3.28916,
214.745,0.324907,0.366873,101.716,2.84804,
106.657,0.14704,0.163316,101.199,2.83359,
65.0897,0.0903423,0.0999923,62.9572,1.7628,
71.0646,0.0978268,0.109642,68.8015,1.92644,
388.254,0.597171,0.673517,178.478,4.99739,
148.225,0.20371,0.225736,138.468,3.8771,
150.559,0.242306,0.275586,70.9371,1.98624,
459.972,0.615523,0.675976,393.713,11.024,
305.58,0.416642,0.459135,272.903,7.64127,
82.8606,0.114372,0.12708,79.6672,2.23068,
107.245,0.148027,0.164475,101.598,2.84474,
55.1213,0.077545,0.0865917,54.1971,1.51752,
284.449,0.381167,0.418038,240.031,6.72086,
207.605,0.28223,0.311689,186.577,5.22416,
193.153,0.267995,0.295228,176.346,4.93768,
169.001,0.23375,0.260033,158.079,4.42622,
507.886,0.678734,0.749282,437.438,12.2483,
187.577,0.252997,0.279136,165.264,4.62739,
245.91,0.330802,0.367095,217.307,6.0846,
457.457,0.605669,0.666466,383.532,10.7389,
601.088,0.788956,0.863203,471.07,13.19,
896.042,1.15448,1.25722,680.492,19.0538,
136.05,0.186982,0.20728,127,3.55599,
154.605,0.209568,0.232573,141.005,3.94814,
4929.87,5.83151,6.31223,3240.26,90.7272,
375.619,0.498765,0.553033,319.387,8.94283,
1876.28,2.33602,2.53921,1319.89,36.957,
720.029,0.952818,0.830669,174.307,4.88058,
225.424,0.308568,0.340865,202.263,5.66337,
570.403,0.750004,0.823227,470.84,13.1835,
235.246,0.317173,0.34839,201.448,5.64053,
282.714,0.382271,0.422959,250.467,7.01308,
225.642,0.306867,0.338196,201.083,5.63032,
321.207,0.433374,0.479771,281.984,7.89555,
775.36,1.03997,0.909351,187.443,5.24839,
340.26,0.45557,0.500392,281.891,7.89294,
656.33,0.881867,0.776055,165.382,4.63069,
835.127,1.08338,1.19018,672.762,18.8373,
820.99,1.07086,1.1703,662.226,18.5423,
372.872,0.496173,0.544483,314.288,8.80005,
205.105,0.278017,0.306474,182.208,5.10183,
279.31,0.376728,0.412845,241.148,6.75215,
254.12,0.342325,0.379458,223.889,6.2689,
286.951,0.386779,0.426132,251.202,7.03367,
189.006,0.258965,0.28609,170.67,4.77877,
908.805,1.19889,1.03115,212.028,5.93679,
3565.94,4.45654,3.89541,803.222,22.4902,
276.801,0.371357,0.409611,239.706,6.71176,
291.615,0.392779,0.432903,250.544,7.01523,
372.664,0.558082,0.61917,317.275,8.88371,
208.853,0.305909,0.341244,192.12,5.37937,
198.9,0.293986,0.327826,183.345,5.13365,
201.79,0.316189,0.356545,94.8807,2.65666,
82.5305,0.125494,0.141476,39.1075,1.09501,
1886.57,2.82144,3.18701,826.287,23.136,
490.145,0.74795,0.846327,225.935,6.32617,
149.968,0.236302,0.268174,70.5518,1.97545,
245.971,0.387966,0.439233,114.982,3.2195,
161.787,0.236319,0.264009,151.471,4.2412,
221.992,0.310389,0.348083,206.566,5.78384,
158.51,0.22553,0.252754,149.817,4.19486,
151.646,0.233792,0.263734,71.8452,2.01167,
153.254,0.237503,0.268565,72.218,2.0221,
1297.57,1.954,2.21097,575.161,16.1045,
197.168,0.301083,0.340299,92.5977,2.59274,
236.985,0.37514,0.425134,111.104,3.11092,
79.3452,0.124463,0.141438,37.3432,1.04561,
104.142,0.151979,0.170325,100.716,2.82004,
96.5209,0.14246,0.160152,93.5569,2.61959,
275.936,0.404585,0.450619,245.339,6.86949,
109.588,0.171729,0.196049,51.5992,1.44478,
192.464,0.305051,0.347319,90.3538,2.52991,
143.732,0.230159,0.261637,67.876,1.90053,
262.734,0.405098,0.458385,122.959,3.44287,
158.833,0.242393,0.275787,74.5611,2.08771,
1482.24,2.2294,2.52349,655.651,18.3582,
181.131,0.285148,0.322806,84.8846,2.37677,
235.165,0.366028,0.415286,109.974,3.07927,
190.978,0.290549,0.323941,171.603,4.80488,
296.27,0.501766,0.539385,57.0901,1.59852,
84.2163,0.122704,0.137302,82.2215,2.3022,
505.885,0.737021,0.818446,424.669,11.8907,
686.187,1.09203,1.24192,316.614,8.86518,
110.396,0.173213,0.195939,51.7851,1.44998,
132.503,0.207855,0.236289,62.3085,1.74464,
2567.19,3.80751,4.29577,1084.34,30.3615,
290.717,0.446073,0.503484,136.512,3.82232,
1947.08,2.9886,3.38155,849.758,23.7932,
2159.98,2.66948,2.90906,1560.74,43.7007,
173.307,0.255538,0.285722,161.626,4.52552,
368.571,0.513001,0.571653,329.129,9.2156,
2876.64,3.84816,4.22862,1988.6,55.6808,
948.188,1.35476,1.49555,750.935,21.0262,
316.34,0.498461,0.567038,147.466,4.12904,
401.956,0.633455,0.719859,186.469,5.22114,
457.123,0.721813,0.819914,212.389,5.94688,
261.348,0.402474,0.455287,122.368,3.42631,
586.451,0.895211,1.01408,268.132,7.5077,
3220.23,4.01915,3.55727,756.027,21.1688,
455.86,0.6038,0.51564,108.969,3.05115,
137.822,0.231795,0.249357,24.9971,0.699919,
83.579,0.122483,0.137672,81.8685,2.29232,
268.278,0.398326,0.444918,236.264,6.61538,
1091.66,1.71486,1.94913,494.823,13.855,
380.739,0.604382,0.685354,177.015,4.95643,
112.285,0.177384,0.200995,52.8565,1.47998,
141.787,0.22523,0.256596,66.8588,1.87205,
1008.06,1.52687,1.72677,451.054,12.6295,
413.075,0.638353,0.720896,190.239,5.32668,
333.918,0.448051,0.488407,271.542,7.60319,
237.616,0.319196,0.35105,203.029,5.68481,
366.65,0.487672,0.415108,87.011,2.43631,
547.595,0.770313,0.85542,473.521,13.2586,
407.02,0.566722,0.63146,359.71,10.0719,
159.128,0.233112,0.260978,150.173,4.20486,
3502.8,5.1293,5.75826,1443.88,40.4287,
208.068,0.328749,0.372952,97.4999,2.73,
146.659,0.229539,0.260001,68.922,1.92981,
201.481,0.316153,0.357789,94.2072,2.6378,
464.697,0.708434,0.802844,216.723,6.06825,
129.765,0.199586,0.225619,61.0992,1.71078,
161.656,0.249569,0.282424,75.6924,2.11939,
236.978,0.31938,0.350478,201.705,5.64773,
2005.67,2.44793,2.64138,1288.17,36.0687,
216.177,0.2897,0.318538,181.143,5.07201,
3666.39,5.33787,6.00933,1502.21,42.0618,
5113.79,7.37076,8.28456,2032.64,56.9139,
247.345,0.377938,0.427721,116.585,3.26438,
221.957,0.33573,0.377716,105.379,2.95061,
429.269,0.654771,0.739546,199.744,5.59282,
298.931,0.458682,0.518488,139.195,3.89745,
1410.76,2.14877,2.42553,631.001,17.668,
327.009,0.521431,0.590431,152.607,4.27298,
509.222,0.815018,0.92221,234.475,6.56531,
172.666,0.27965,0.316558,81.4573,2.2808,
1796.13,2.2854,1.982,409.146,11.4561,
710.351,0.920391,1.00502,534.75,14.973,
307.158,0.477647,0.541763,143.796,4.0263,
330.987,0.516346,0.583736,154.584,4.32835,
320.049,0.488451,0.553408,149.717,4.19208,
840.957,1.2827,1.45307,382.595,10.7127,
233.862,0.362434,0.412089,109.303,3.06048,
92.9776,0.129888,0.143567,89.25,2.499,
131.849,0.206347,0.2337,61.9761,1.73533,
403.698,0.642597,0.728799,186.703,5.22767,
215.844,0.290509,0.320035,184.383,5.16273,
337.923,0.449729,0.491071,271.533,7.60293,
286.199,0.383815,0.42208,242.213,6.78196,
357.598,0.55489,0.626744,166.557,4.66359,
363.24,0.572004,0.64446,168.817,4.72687,
157.972,0.244972,0.27647,74.4225,2.08383,
1163.38,1.74915,1.97795,520.321,14.569,
468.757,0.71585,0.810029,215.679,6.039,
108.861,0.171814,0.194436,51.3355,1.43739,
76.464,0.122098,0.138826,36.2598,1.01528,
116.297,0.18232,0.207282,54.7801,1.53384,
325.191,0.551347,0.622361,129.023,3.61263,
520.86,0.937264,1.01226,95.5158,2.67444,
1798.38,2.92023,3.31291,702.707,19.6758,
302.469,0.504153,0.572465,121.064,3.3898,
148.046,0.25274,0.287609,59.7412,1.67275,
473.925,0.796977,0.907294,191.995,5.37585,
408.218,0.699743,0.792254,163.706,4.58377,
203.885,0.349209,0.376203,37.3442,1.04564,
188.26,0.288903,0.321395,168.414,4.7156,
1111.8,1.72981,1.94287,500.516,14.0144,
251.778,0.38532,0.433763,120.041,3.36116,
173.754,0.268249,0.302361,82.3689,2.30633,
82.8135,0.118462,0.132939,80.6762,2.25893,
689.426,1.15098,1.30069,272.492,7.62978,
246.434,0.39772,0.451866,115.483,3.23353,
349.578,0.57388,0.649188,139.298,3.90035,
486.888,0.822362,0.933276,195.872,5.4844,
171.746,0.256867,0.286271,157.306,4.40457,
604.524,1.02487,1.09769,125.831,3.52326,
77.2217,0.117289,0.13105,75.4182,2.11171,
95.4197,0.136997,0.153331,92.6945,2.59545,
171.335,0.257917,0.288452,157.703,4.41568,
117.011,0.174951,0.196272,111.496,3.12188,
587.839,0.95394,1.07578,234.563,6.56776,
1687.08,2.3709,2.61497,1244.1,34.8348,
712.722,1.21028,1.37216,284.723,7.97225,
76.21,0.130404,0.148041,30.6533,0.858292,
334.823,0.490028,0.545892,295.858,8.28401,
226.634,0.372218,0.417685,91.0271,2.54876,
269.107,0.398145,0.444305,242.267,6.78347,
281.635,0.444416,0.503457,131.729,3.6884,
159.993,0.242125,0.270727,148.34,4.15353,
171.87,0.259359,0.290236,158.152,4.42825,
884.534,1.58158,1.69873,168.469,4.71712,
250.55,0.430458,0.487811,100.712,2.81994,
616.713,1.04384,1.18545,247.138,6.91985,
417.355,0.714689,0.769007,81.8686,2.29232,
148.927,0.215632,0.241203,141.65,3.9662,
605.846,0.944012,1.06171,281.273,7.87563,
443.461,0.752347,0.804592,88.5036,2.4781,
96.8445,0.140022,0.156614,94.2207,2.63818,
364.824,0.542902,0.60773,314.227,8.79836,
244.868,0.365446,0.405925,219.222,6.13822,
318.31,0.524902,0.58979,127.019,3.55652,
233.316,0.353499,0.392455,207.138,5.79987,
685.23,0.959914,1.0657,569.79,15.9541,
236.76,0.35631,0.396404,211.564,5.92378,
242.093,0.346067,0.385824,222.933,6.24211,
86.88,0.127302,0.14272,84.4844,2.36556,
133.021,0.195861,0.21983,127.007,3.55619,
77.0937,0.112188,0.126575,75.5521,2.11546,
229.96,0.335389,0.373733,208.493,5.83781,
274.917,0.462554,0.495777,54.5959,1.52868,
1940.94,3.0714,3.47637,757.309,21.2047,
821.945,1.43828,1.54703,162.519,4.55053,
80.6347,0.117961,0.132199,78.9058,2.20936,
67.0121,0.0958678,0.107962,65.9378,1.84626,
397.933,0.564213,0.629529,354.935,9.93817,
416.934,0.704124,0.798048,165.919,4.64572,
416.002,0.705907,0.799752,165.849,4.64377,
530.914,0.889996,1.00426,209.331,5.86126,
237.342,0.394971,0.445319,94.1809,2.63707,
438.472,0.736768,0.840179,177.968,4.98312,
127.825,0.220913,0.250375,51.2684,1.43551,
229.486,0.393881,0.446874,92.0943,2.57864,
216.614,0.355247,0.400287,88.1615,2.46852,
214.059,0.32485,0.360537,189.938,5.31826,
426.925,0.732877,0.785648,82.2532,2.30309,
140.137,0.219178,0.244409,126.847,3.55173,
249.972,0.415532,0.474869,100.328,2.80919,
