S,I,X,R,D,N
367.679,0.0856545,0.158607,2.99248,0.0837893,
572.828,0.13343,0.247076,4.66119,0.130513,
253.71,0.059087,0.109411,2.064,0.0577919,
637.249,0.148401,0.274768,5.1823,0.145104,
349.836,0.0816018,0.151112,2.8518,0.0798503,
579.754,0.135274,0.250503,4.72769,0.132375,
244.791,0.0569953,0.105538,1.99089,0.055745,
874.113,0.203558,0.376883,7.10772,0.199016,
6889.8,1.60594,2.97311,56.0554,1.56955,
873.119,0.203388,0.376575,7.10253,0.198871,
4316.04,1.0058,1.86211,35.1094,0.983064,
373.625,0.0870456,0.161189,3.04126,0.0851552,
1138.72,0.265304,0.491231,9.26556,0.259436,
269.568,0.0627453,0.116183,2.19164,0.061366,
354.797,0.0826278,0.153,2.88637,0.0808183,
286.414,0.0667085,0.123524,2.33045,0.0652526,
2012.77,0.469867,0.870154,16.4258,0.459921,
927.608,0.216398,0.400734,7.56297,0.211763,
980.154,0.228302,0.422695,7.97178,0.22321,
316.147,0.0736062,0.136291,2.57082,0.071983,
1388.47,0.323488,0.598926,11.2955,0.316274,
964.295,0.224642,0.415931,7.84497,0.219659,
559.947,0.130397,0.241435,4.55367,0.127503,
349.843,0.0814467,0.150812,2.84477,0.0796535,
489.573,0.11417,0.211417,3.98973,0.111712,
295.33,0.0688639,0.127522,2.40647,0.0673813,
742.301,0.172875,0.320079,6.03667,0.169027,
2121.85,0.494344,0.915246,17.2588,0.483247,
1555.96,0.362492,0.671133,12.6565,0.354381,
827.533,0.192702,0.356787,6.72887,0.188408,
1795.79,0.418442,0.774747,14.6124,0.409148,
382.547,0.0890863,0.164957,3.11162,0.0871254,
1476.66,0.344102,0.637133,12.018,0.336503,
699.68,0.16303,0.301881,5.69541,0.159471,
324.069,0.0755796,0.139961,2.64124,0.0739548,
464.797,0.108388,0.200712,3.78764,0.106054,
434.083,0.101077,0.187148,3.52978,0.0988337,
663.012,0.15448,0.286044,5.39624,0.151095,
475.701,0.110864,0.205299,3.87398,0.108471,
1616.41,0.376598,0.697267,13.1499,0.368197,
507.419,0.118192,0.218851,4.12848,0.115597,
431.108,0.100414,0.185935,3.50754,0.0982111,
453.902,0.105718,0.195754,3.69277,0.103397,
175.416,0.0408476,0.0756421,1.42714,0.0399599,
4594.36,1.07328,1.98774,37.5291,1.05081,
360.739,0.0841126,0.155759,2.93932,0.082301,
411.28,0.0959246,0.177632,3.35214,0.0938599,
452.911,0.105494,0.195337,3.6849,0.103177,
414.258,0.0965147,0.178721,3.37206,0.0944177,
834.462,0.194453,0.360068,6.79297,0.190203,
113.971,0.0265378,0.0491438,0.927217,0.0259621,
1791.82,0.41748,0.772954,14.5771,0.408159,
715.54,0.166675,0.308618,5.82144,0.163,
350.833,0.0817049,0.151292,2.85399,0.0799117,
493.545,0.114957,0.212856,4.01518,0.112425,
408.307,0.0952447,0.176377,3.32865,0.0932023,
422.18,0.0985032,0.18241,3.4424,0.0963872,
1676.82,0.39138,0.724789,13.6807,0.383059,
420.206,0.0978869,0.181257,3.41959,0.0957486,
141.72,0.0330083,0.0611286,1.15351,0.0322982,
347.857,0.0810619,0.150115,2.83273,0.0793165,
371.646,0.0865347,0.160227,3.02228,0.0846238,
652.114,0.151875,0.281206,5.30397,0.148511,
1069.35,0.249128,0.461275,8.70023,0.243606,
699.683,0.162983,0.301783,5.69251,0.15939,
687.79,0.160233,0.296681,5.59645,0.156701,
93.1584,0.0217016,0.0401903,0.758437,0.0212362,
323.082,0.0752798,0.139398,2.63012,0.0736434,
263.618,0.0614302,0.113755,2.14648,0.0601013,
370.653,0.0863359,0.159869,3.01624,0.0844548,
305.24,0.0711654,0.131787,2.48718,0.069641,
487.592,0.113675,0.2105,3.97265,0.111234,
374.622,0.0871718,0.161405,3.04404,0.0852332,
370.658,0.0862476,0.15969,3.01159,0.0843246,
568.865,0.132505,0.24534,4.62786,0.12958,
189.294,0.0440263,0.0815217,1.53754,0.0430511,
226.955,0.052781,0.0977334,1.84329,0.0516121,
437.06,0.101695,0.18829,3.55083,0.0994233,
545.075,0.127028,0.235215,4.43824,0.124271,
1676.84,0.391034,0.724102,13.6646,0.382608,
439.031,0.102351,0.189534,3.57684,0.100152,
1043.59,0.242914,0.449729,8.47952,0.237427,
184.339,0.0428692,0.0793818,1.49721,0.0419219,
661.022,0.154141,0.28544,5.38721,0.150842,
264.615,0.0615579,0.11398,2.14961,0.060189,
179.379,0.0418051,0.0774173,1.46095,0.0409067,
225.964,0.0525507,0.0973065,1.83524,0.0513867,
945.449,0.220483,0.408295,7.70639,0.215779,
1252.67,0.292216,0.541145,10.2145,0.286006,
348.848,0.0812969,0.15054,2.84064,0.079538,
7268.32,1.6951,3.1384,59.1927,1.65739,
1063.38,0.248023,0.459292,8.66901,0.242732,
4909.67,1.14443,2.11879,39.9522,1.11866,
195.24,0.0454156,0.0840957,1.58617,0.0444127,
386.516,0.0899144,0.166491,3.14015,0.0879242,
1525.2,0.355761,0.658792,12.434,0.348152,
168.481,0.0392013,0.0725908,1.36926,0.0383392,
177.401,0.041256,0.0763968,1.44097,0.0403472,
257.677,0.0599499,0.111006,2.09366,0.0586226,
863.216,0.200911,0.371989,7.01472,0.196412,
1070.34,0.249223,0.461438,8.70185,0.243652,
10729.1,2.50123,4.63055,87.3024,2.44447,
4221.82,0.984822,1.82359,34.4063,0.963377,
101.089,0.0235127,0.0435421,0.821366,0.0229983,
1031.67,0.240534,0.445401,8.40494,0.235338,
211.093,0.0491891,0.0910892,1.71889,0.0481289,
255.694,0.0595087,0.110192,2.07849,0.0581976,
409.31,0.0952199,0.176317,3.32537,0.0931103,
82.2588,0.019124,0.0354137,0.668002,0.0187041,
277.498,0.0645498,0.119524,2.25434,0.0631214,
651.129,0.15153,0.280568,5.29101,0.148148,
151.632,0.0352871,0.0653457,1.23278,0.0345179,
972.225,0.226439,0.419264,7.90803,0.221425,
253.712,0.0590294,0.109306,2.06167,0.0577269,
345.879,0.0805178,0.149092,2.81241,0.0787474,
308.222,0.0716984,0.13276,2.50386,0.0701081,
180.373,0.0419588,0.0777016,1.4658,0.0410424,
462.825,0.107714,0.199451,3.76208,0.105338,
1829.49,0.426139,0.78896,14.8764,0.41654,
139.74,0.0325147,0.0602113,1.1359,0.0318052,
430.12,0.100113,0.185379,3.49679,0.09791,
341.916,0.079577,0.147349,2.77931,0.0778207,
162.535,0.0377991,0.0699964,1.32028,0.0369678,
257.676,0.0599524,0.111017,2.09412,0.0586354,
364.71,0.0848826,0.157172,2.96454,0.0830072,
236.863,0.0551261,0.102083,1.92578,0.0539217,
392.461,0.0913213,0.169101,3.18957,0.089308,
176.41,0.0410341,0.0759807,1.43308,0.0401263,
554.993,0.129209,0.239246,4.5126,0.126353,
111.99,0.0260531,0.0482464,0.910138,0.0254839,
1608.49,0.374613,0.69357,13.0781,0.366188,
476.7,0.110954,0.205443,3.87496,0.108499,
268.577,0.0625153,0.115757,2.18354,0.0611391,
223.98,0.0521131,0.0964965,1.82009,0.0509625,
407.326,0.0948075,0.175544,3.31099,0.0927077,
306.239,0.0712433,0.131917,2.48799,0.0696638,
570.851,0.132865,0.246007,4.63977,0.129914,
276.506,0.0643415,0.11914,2.24726,0.0629233,
172.445,0.0401266,0.0743029,1.40157,0.039244,
134.784,0.0313609,0.0580726,1.09547,0.030673,
229.927,0.0534865,0.0990414,1.86808,0.0523061,
238.846,0.0555769,0.102909,1.94102,0.0543486,
3099.03,0.722004,1.33669,25.2039,0.705708,
661.036,0.153917,0.284982,5.37475,0.150493,
144.695,0.0336594,0.0623307,1.17576,0.0329213,
152.624,0.0355075,0.0657511,1.24032,0.034729,
777.984,0.181099,0.335301,6.32304,0.177045,
176.409,0.0410368,0.0759912,1.43337,0.0401344,
843.389,0.196426,0.36368,6.85897,0.192051,
430.119,0.10015,0.185436,3.49762,0.0979334,
939.523,0.218773,0.405061,7.63932,0.213901,
1964.26,0.457711,0.847447,15.9832,0.447529,
319.122,0.0742765,0.137531,2.59401,0.0726322,
786.899,0.183253,0.339303,6.39941,0.179183,
281.461,0.0655034,0.121292,2.28791,0.0640614,
229.926,0.0535046,0.099077,1.86898,0.0523315,
352.815,0.0821784,0.152157,2.87033,0.0803691,
570.848,0.13295,0.246151,4.64267,0.129995,
775.004,0.180538,0.334257,6.30443,0.176524,
865.189,0.201543,0.373166,7.0389,0.197089,
706.62,0.164616,0.304794,5.74949,0.160986,
843.389,0.196428,0.363685,6.85915,0.192056,
591.66,0.137787,0.255125,4.81235,0.134746,
4334.81,1.01107,1.8721,35.3183,0.988914,
2577.71,0.600908,1.11258,20.9862,0.587614,
737.332,0.171941,0.318404,6.00927,0.16826,
150.639,0.0351069,0.0650151,1.2269,0.0343533,
511.376,0.11923,0.220789,4.16687,0.116672,
4599.47,1.07205,1.98474,37.427,1.04796,
313.173,0.0729404,0.135055,2.54774,0.0713368,
766.086,0.178436,0.33037,6.23084,0.174463,
425.156,0.0991289,0.183564,3.46424,0.0969987,
251.725,0.0586684,0.108642,2.05021,0.0574058,
748.236,0.174439,0.323012,6.09562,0.170677,
613.454,0.143016,0.264833,4.99835,0.139954,
896.901,0.208957,0.386901,7.29854,0.204359,
383.533,0.0894186,0.165588,3.12498,0.0874996,
5088.9,1.18836,2.20079,41.5465,1.1633,
3744.18,0.872794,1.61591,30.4764,0.853339,
734.371,0.171082,0.31675,5.97413,0.167276,
693.733,0.161675,0.299363,5.64788,0.158141,
981.137,0.228661,0.423378,7.98683,0.223631,
1728.37,0.403053,0.746329,14.0831,0.394326,
2732.28,0.637406,1.18033,22.2754,0.623712,
520.3,0.121243,0.224494,4.2354,0.118591,
304.249,0.0709274,0.131348,2.47884,0.0694076,
285.427,0.0664043,0.122955,2.31892,0.0649297,
568.871,0.13238,0.245097,4.62203,0.129417,
473.724,0.110337,0.204293,3.85354,0.107899,
1440,0.335523,0.621205,11.7164,0.32806,
613.456,0.14299,0.26477,4.99586,0.139884,
241.816,0.0563426,0.10433,1.96854,0.055119,
1154.56,0.269221,0.498537,9.40766,0.263415,
987.081,0.230085,0.426027,8.03777,0.225057,
8842.03,2.06319,3.82018,72.0698,2.01796,
576.799,0.134242,0.248553,4.68738,0.131247,
308.221,0.0717148,0.132786,2.50435,0.0701218,
338.944,0.0788542,0.146011,2.75377,0.0771056,
798.796,0.185938,0.344263,6.49224,0.181783,
493.55,0.114854,0.212658,4.0106,0.112297,
529.226,0.123205,0.22812,4.30251,0.12047,
326.058,0.0759105,0.140556,2.65122,0.0742341,
336.955,0.0785218,0.145405,2.74379,0.0768261,
1390.43,0.324244,0.600428,11.3309,0.317265,
2681.77,0.625182,1.15755,21.8355,0.611393,
684.809,0.159658,0.295649,5.57947,0.156225,
1231.87,0.287136,0.531654,10.0304,0.280852,
340.926,0.0793325,0.146891,2.77031,0.0775686,
350.837,0.0816298,0.151142,2.85043,0.079812,
740.323,0.17233,0.319069,6.01724,0.168483,
1288.38,0.299957,0.555341,10.4715,0.293203,
731.405,0.170227,0.315171,5.94325,0.166411,
620.4,0.144511,0.267565,5.04674,0.141309,
222.989,0.0518987,0.0960972,1.81267,0.0507547,
340.919,0.0794632,0.147147,2.77673,0.0777486,
718.508,0.167463,0.310089,5.85074,0.163821,
620.393,0.144616,0.267786,5.05317,0.141489,
590.662,0.137681,0.25494,4.81058,0.134696,
344.89,0.0802601,0.148606,2.80272,0.0784761,
356.782,0.0830321,0.153737,2.89956,0.0811876,
548.052,0.127666,0.236378,4.45892,0.12485,
240.827,0.0560579,0.103801,1.95805,0.0548254,
1071.32,0.249678,0.4623,8.72147,0.244201,
587.689,0.136993,0.253673,4.78658,0.134024,
4573.65,1.06674,1.97517,37.2639,1.04339,
509.401,0.118649,0.219693,4.14431,0.116041,
205.148,0.0477723,0.0884595,1.66884,0.0467275,
292.364,0.0680322,0.125968,2.37586,0.0665241,
446.967,0.104061,0.192674,3.63408,0.101754,
1171.42,0.272973,0.505423,9.53377,0.266946,
862.217,0.200835,0.371846,7.01369,0.196383,
370.65,0.0864035,0.160005,3.01944,0.0845444,
804.727,0.187587,0.347349,6.55406,0.183514,
419.215,0.09764,0.180801,3.41106,0.0955098,
213.077,0.0496176,0.0918796,1.73343,0.0485359,
624.369,0.145328,0.269072,5.07426,0.142079,
347.863,0.0809535,0.149891,2.82693,0.079154,
1806.7,0.42072,0.778905,14.6853,0.411188,
278.488,0.0648364,0.120047,2.26419,0.0633973,
533.189,0.12415,0.229865,4.33536,0.12139,
876.084,0.204199,0.378099,7.13355,0.199739,
4214.84,0.983936,1.82217,34.3955,0.963073,
469.758,0.109435,0.202639,3.82305,0.107045,
1937.5,0.451543,0.836063,15.7716,0.441605,
497.514,0.115786,0.214379,4.04293,0.113202,
533.192,0.124096,0.229767,4.33324,0.121331,
835.456,0.194657,0.360413,6.79862,0.190361,
666.981,0.155333,0.287595,5.42408,0.151874,
838.44,0.19514,0.361287,6.81246,0.190749,
624.356,0.145564,0.26955,5.08684,0.142432,
160.549,0.0374111,0.0692778,1.30729,0.0366042,
611.471,0.142583,0.264035,4.98267,0.139515,
345.877,0.080561,0.149179,2.81446,0.0788048,
333.985,0.0777865,0.144033,2.71719,0.0760814,
592.649,0.138053,0.255625,4.82237,0.135026,
549.042,0.127907,0.23684,4.46808,0.125106,
361.738,0.0841735,0.155853,2.9393,0.0823005,
539.138,0.125482,0.232328,4.38143,0.12268,
310.204,0.0721577,0.133609,2.51981,0.0705548,
210.106,0.0488706,0.0904909,1.70675,0.047789,
593.647,0.138156,0.255803,4.82423,0.135079,
1039.61,0.242219,0.448468,8.45907,0.236854,
443.002,0.103169,0.191021,3.60305,0.100885,
222.99,0.0518544,0.0960211,1.81106,0.0507098,
171.455,0.0398725,0.0738303,1.39245,0.0389885,
235.874,0.0548619,0.101587,1.91596,0.0536469,
446.956,0.104268,0.193096,3.64472,0.102052,
1123.82,0.262331,0.485827,9.17128,0.256796,
309.199,0.0722,0.133713,2.5243,0.0706805,
425.149,0.099278,0.18386,3.4709,0.0971851,
399.385,0.0931978,0.1726,3.25803,0.0912249,
2123.76,0.49586,0.918315,17.3359,0.485404,
306.226,0.0715083,0.13243,2.49996,0.0699988,
350.824,0.0818897,0.151652,2.86262,0.0801533,
460.828,0.107551,0.199177,3.75962,0.105269,
212.081,0.0494792,0.0916329,1.72965,0.0484302,
1884.93,0.440086,0.815047,15.388,0.430865,
933.551,0.217831,0.403412,7.61496,0.213219,
782.915,0.182667,0.338287,6.3857,0.178799,
342.894,0.0800704,0.148289,2.79947,0.078385,
208.117,0.0485548,0.0899208,1.69726,0.0475234,
143.699,0.0335449,0.0621214,1.17258,0.0328322,
88.2027,0.020558,0.0380731,0.718597,0.0201207,
1352.75,0.315781,0.584843,11.042,0.309175,
410.286,0.0957402,0.177304,3.34679,0.0937101,
678.852,0.158481,0.293501,5.54044,0.155132,
204.154,0.0476074,0.0881673,1.66411,0.046595,
238.84,0.0556924,0.103136,1.94647,0.0545012,
224.965,0.0524611,0.0971558,1.8338,0.0513463,
814.62,0.190235,0.352316,6.65148,0.186241,
260.641,0.0608278,0.11265,2.12636,0.059538,
325.059,0.075834,0.14044,2.65089,0.074225,
343.887,0.0802669,0.14865,2.80594,0.0785664,
452.899,0.10572,0.195788,3.6959,0.103485,
203.162,0.047379,0.0877436,1.6561,0.0463709,
387.491,0.0904656,0.16754,3.16285,0.0885598,
1354.73,0.316378,0.585937,11.0626,0.309752,
392.447,0.0916047,0.169649,3.20244,0.0896682,
800.748,0.186945,0.346214,6.53614,0.183012,
358.754,0.0836867,0.154983,2.92552,0.0819147,
298.3,0.0696015,0.128899,2.43306,0.0681257,
266.587,0.062217,0.11522,2.17476,0.0608933,
431.097,0.100625,0.186348,3.51758,0.0984923,
422.177,0.0985656,0.182539,3.44572,0.0964802,
204.152,0.0476466,0.0882372,1.66547,0.0466333,
303.258,0.070709,0.130939,2.47115,0.0691921,
429.115,0.100149,0.185469,3.50102,0.0980286,
466.773,0.108983,0.201829,3.80993,0.106678,
85.2291,0.019875,0.0368087,0.694745,0.0194529,
357.763,0.0834614,0.154561,2.91737,0.0816864,
528.22,0.123241,0.228237,4.30832,0.120633,
2259.53,0.527684,0.977276,18.4521,0.516658,
244.784,0.0571432,0.105825,1.99752,0.0559307,
167.485,0.0390611,0.0723418,1.36547,0.0382331,
333.98,0.0778827,0.144229,2.72206,0.0762176,
469.749,0.109589,0.202948,3.83088,0.107265,
503.445,0.117438,0.217483,4.10504,0.114941,
487.591,0.113698,0.21055,3.97375,0.111265,
201.181,0.0468957,0.0868436,1.63893,0.0458901,
212.083,0.0494411,0.0915604,1.72801,0.0483844,
120.907,0.0281801,0.0521886,0.984957,0.0275788,
696.693,0.162591,0.301105,5.68401,0.159152,
244.785,0.0571121,0.105769,1.9964,0.0558993,
270.553,0.0630889,0.116834,2.20513,0.0617436,
1225.91,0.28604,0.529715,9.99915,0.279976,
660.028,0.153968,0.285131,5.38194,0.150694,
241.814,0.0563673,0.104385,1.96998,0.0551594,
201.181,0.0468943,0.0868421,1.63892,0.0458897,
291.364,0.0679629,0.125862,2.37568,0.0665191,
1241.76,0.289815,0.53672,10.1322,0.283701,
1250.68,0.291763,0.540298,10.1979,0.285541,
416.229,0.0972063,0.18002,3.39835,0.0951539,
494.522,0.115447,0.213802,4.03612,0.113011,
2944.32,0.687747,1.27373,24.0497,0.673391,
559.934,0.130631,0.241912,4.56602,0.127849,
700.657,0.163532,0.30285,5.71672,0.160068,
2098,0.489854,0.907188,17.1263,0.479536,
851.286,0.198837,0.368252,6.95235,0.194666,
428.122,0.0999643,0.18513,3.49492,0.0978577,
174.421,0.0407114,0.0753972,1.42326,0.0398513,
1235.8,0.288723,0.534729,10.0965,0.282702,
2105.9,0.4921,0.911409,17.21,0.481879,
5884.61,1.3757,2.54803,48.1219,1.34741,
794.797,0.185659,0.343839,6.49162,0.181765,
783.896,0.183108,0.339117,6.40264,0.179274,
233.882,0.0546122,0.101137,1.90914,0.053456,
2533.03,0.591914,1.09628,20.7013,0.579637,
349.831,0.0816976,0.151298,2.85622,0.0799742,
266.585,0.0622522,0.115288,2.17627,0.0609356,
5556.58,1.299,2.406,45.4393,1.2723,
229.919,0.0536503,0.0993549,1.87528,0.0525079,
505.422,0.118008,0.218549,4.12576,0.115521,
526.238,0.122775,0.22737,4.29178,0.12017,
1761.05,0.411179,0.761493,14.376,0.402528,
333.977,0.0779248,0.144314,2.72405,0.0762735,
255.686,0.059659,0.110486,2.08554,0.0583951,
754.173,0.176013,0.325952,6.15236,0.172266,
850.294,0.198623,0.367853,6.94516,0.194465,
1647.07,0.384815,0.712693,13.4569,0.376793,
875.069,0.204413,0.378578,7.14756,0.200132,
2697.54,0.6304,1.16756,22.0474,0.617328,
2390.32,0.558581,1.03455,19.5365,0.547023,
1126.79,0.263221,0.487498,9.20468,0.257731,
1083.18,0.253039,0.468631,8.84791,0.247741,
935.522,0.218526,0.404715,7.64092,0.213946,
984.081,0.229873,0.425729,8.0379,0.225061,
756.148,0.176625,0.32711,6.17569,0.172919,
518.306,0.120995,0.224081,4.23015,0.118444,
662.996,0.154777,0.28664,5.41089,0.151505,
720.478,0.168144,0.311393,5.87832,0.164593,
601.555,0.140373,0.259964,4.90729,0.137404,
837.419,0.195443,0.361951,6.8327,0.191316,
326.05,0.076057,0.140847,2.6583,0.0744323,
505.42,0.118048,0.218625,4.12743,0.115568,
297.307,0.0694262,0.128571,2.42716,0.0679604,
485.6,0.113418,0.210045,3.96526,0.111027,
841.375,0.19654,0.363994,6.87216,0.19242,
538.124,0.125688,0.232775,4.39453,0.123047,
1054.44,0.24632,0.45619,8.61316,0.241169,
1506.34,0.351937,0.651804,12.3071,0.344599,
1344.81,0.314174,0.581856,10.9867,0.307628,
804.707,0.18797,0.348125,6.57264,0.184034,
298.298,0.0696602,0.129007,2.43529,0.0681881,
587.675,0.137263,0.254212,4.79934,0.134382,
735.336,0.171768,0.31811,6.00584,0.168163,
2132.66,0.498335,0.92297,17.4283,0.487991,
377.58,0.0881737,0.163294,3.08267,0.0863147,
436.052,0.10179,0.188508,3.55835,0.0996338,
544.072,0.127026,0.235249,4.44104,0.124349,
1058.42,0.24707,0.457563,8.63828,0.241872,
267.579,0.062411,0.115581,2.18154,0.0610832,
867.148,0.202427,0.374879,7.07629,0.198136,
727.416,0.169739,0.314343,5.93356,0.16614,
4743.99,1.10837,2.05278,38.7627,1.08536,
3409.1,0.796322,1.47482,27.8468,0.779709,
184.332,0.0430141,0.0796605,1.50369,0.0421034,
664.975,0.155294,0.287608,5.42993,0.152038,
865.163,0.202014,0.374126,7.06278,0.197758,
739.304,0.172618,0.31968,6.03477,0.168974,
144.691,0.033755,0.062512,1.17993,0.0330382,
1072.29,0.250339,0.46362,8.75265,0.245074,
5601.21,1.30891,2.4242,45.7754,1.28171,
286.409,0.0668118,0.123731,2.33526,0.0653874,
285.417,0.0666015,0.12334,2.32817,0.0651888,
630.293,0.147127,0.272468,5.14307,0.144006,
445.961,0.104119,0.192825,3.64004,0.101921,
426.141,0.0994887,0.184251,3.47817,0.0973887,
212.08,0.0495045,0.0916781,1.73045,0.0484525,
421.186,0.0983243,0.182093,3.43739,0.096247,
685.79,0.160078,0.296457,5.59636,0.156698,
1139.67,0.266186,0.492982,9.30743,0.260608,
1380.49,0.322416,0.597106,11.2727,0.315636,
3317.93,0.775045,1.43541,27.102,0.758856,
800.746,0.18699,0.346303,6.53762,0.183053,
572.815,0.13369,0.247575,4.67302,0.130844,
658.045,0.153539,0.284338,5.36674,0.150269,
419.204,0.0978666,0.181243,3.42135,0.0957978,
739.302,0.172651,0.319745,6.03625,0.169015,
888.95,0.20752,0.384318,7.2549,0.203137,
773.001,0.18043,0.334145,6.30789,0.176621,
1423.11,0.332357,0.615528,11.6209,0.325385,
310.191,0.0724054,0.134095,2.53134,0.0708774,
255.686,0.0596592,0.110486,2.0855,0.0583941,
802.731,0.187387,0.347037,6.55113,0.183432,
444.973,0.103832,0.192286,3.62959,0.101628,
457.853,0.106902,0.197975,3.73725,0.104643,
1614.37,0.377118,0.698451,13.188,0.369265,
618.4,0.14437,0.26737,5.04716,0.141321,
561.911,0.131181,0.242939,4.58598,0.128407,
528.218,0.123291,0.228327,4.31007,0.120682,
875.074,0.204308,0.378377,7.14306,0.200006,
368.661,0.0860707,0.159404,3.00917,0.0842568,
540.111,0.126035,0.233407,4.40574,0.123361,
546.057,0.127441,0.236016,4.45523,0.124746,
233.883,0.0545789,0.101075,1.90788,0.0534206,
276.497,0.0645357,0.119515,2.25603,0.0631689,
669.934,0.15639,0.289629,5.46739,0.153087,
1093.1,0.255148,0.472519,8.91986,0.249756,
701.642,0.16388,0.303501,5.73001,0.16044,
443.978,0.103676,0.192006,3.62483,0.101495,
615.423,0.14375,0.266228,5.0265,0.140742,
488.579,0.113987,0.211091,3.98416,0.111557,
366.681,0.0855632,0.15846,2.99107,0.0837499,
247.759,0.0577864,0.107012,2.01956,0.0565477,
506.416,0.118185,0.218873,4.13152,0.115682,
516.326,0.120498,0.223156,4.21255,0.117951,
467.767,0.109138,0.20212,3.81508,0.106822,
912.741,0.212947,0.394348,7.44318,0.208409,
251.721,0.0587602,0.108822,2.05422,0.0575182,
477.672,0.111568,0.206622,3.90106,0.10923,
506.411,0.118286,0.219064,4.13597,0.115807,
366.682,0.0855414,0.158413,2.98989,0.083717,
220.009,0.0513211,0.0950427,1.79392,0.0502298,
396.413,0.0924856,0.171279,3.23299,0.0905236,
2732.22,0.638457,1.18247,22.3289,0.62521,
331.999,0.0774019,0.143333,2.70472,0.0757322,
143.702,0.0334709,0.0619828,1.16952,0.0327466,
951.399,0.221832,0.410779,7.75124,0.217035,
349.84,0.0815058,0.150929,2.84765,0.0797342,
766.068,0.178743,0.331003,6.24708,0.174918,
874.091,0.203938,0.377661,7.12783,0.199579,
297.308,0.0693941,0.128513,2.42583,0.0679231,
227.936,0.0532143,0.0985549,1.86049,0.0520937,
199.197,0.0464874,0.0860955,1.62524,0.0455066,
446.953,0.104341,0.193235,3.64761,0.102133,
328.031,0.0765536,0.141767,2.67586,0.074924,
277.493,0.0646572,0.11973,2.25908,0.0632541,
293.348,0.0683909,0.126645,2.38982,0.0669151,
677.859,0.158284,0.293141,5.5342,0.154958,
437.049,0.101908,0.188708,3.56095,0.0997065,
65.4092,0.0152357,0.0282154,0.532424,0.0149079,
1853.2,0.432907,0.80176,15.1373,0.423844,
276.496,0.0645588,0.119564,2.25709,0.0631985,
121.897,0.0284327,0.0526559,0.993917,0.0278297,
765.069,0.17866,0.330874,6.24625,0.174895,
307.218,0.0717177,0.132823,2.5073,0.0702044,
267.576,0.0624797,0.115713,2.18472,0.0611723,
636.237,0.148564,0.275139,5.19395,0.145431,
378.571,0.0883881,0.163696,3.0904,0.0865311,
259.648,0.0606203,0.112271,2.11953,0.0593469,
2922.52,0.682612,1.26422,23.8686,0.668321,
435.06,0.101562,0.188089,3.55072,0.09942,
