S,I,X,R,D,N
3298,0.0616994,0.0584155,31.0143,0.868401,
1463.8,0.0273778,0.0259196,13.7601,0.385284,
1502.38,0.0281296,0.0266364,14.1674,0.396688,
1943.09,0.0363815,0.0344501,18.3239,0.513069,
1357.79,0.0254217,0.0240719,12.8022,0.358463,
2863.13,0.0536126,0.0507679,27.0099,0.756277,
1129.02,0.0211384,0.0200159,10.6448,0.298056,
453.589,0.00849124,0.00804005,4.27458,0.119688,
1233,0.0230855,0.0218595,11.6256,0.325517,
2060.94,0.0385893,0.0365411,19.4375,0.544251,
1557.84,0.0291684,0.0276199,14.6909,0.411346,
728.91,0.0136464,0.0129215,6.87094,0.192386,
2316.45,0.0433746,0.0410724,21.8494,0.611783,
473.411,0.00884939,0.00837763,4.44735,0.124526,
120.829,0.0022575,0.00213708,1.13494,0.0317783,
510.05,0.00953887,0.0090309,4.79739,0.134327,
1008.21,0.0188603,0.017857,9.48959,0.265709,
412.992,0.00772246,0.00731117,3.88375,0.108745,
275.33,0.00514728,0.00487295,2.58779,0.0724582,
286.224,0.00535106,0.00506603,2.69067,0.0753388,
1066.62,0.0199699,0.0189094,10.0564,0.28158,
966.597,0.0180968,0.0171357,9.1127,0.255156,
765.554,0.014332,0.0135707,7.21606,0.20205,
953.722,0.0178559,0.0169077,8.99155,0.251763,
1487.53,0.0278504,0.0263719,14.027,0.392756,
657.604,0.012311,0.011657,6.19832,0.173553,
548.664,0.0102715,0.0097258,5.17106,0.14479,
1186.46,0.0222141,0.0210345,11.1867,0.313229,
497.165,0.0093071,0.00881257,4.68552,0.131194,
751.688,0.0140725,0.0133252,7.086,0.198408,
942.828,0.0176514,0.016714,8.88865,0.248882,
451.608,0.00845408,0.00800495,4.25613,0.119172,
1452.86,0.027202,0.025758,13.7004,0.383611,
821.039,0.0153522,0.014534,7.71505,0.216022,
268.398,0.00501726,0.00474979,2.52191,0.0706136,
660.593,0.0123523,0.0116943,6.20878,0.173846,
234.722,0.00438872,0.00415502,2.20771,0.0618158,
753.679,0.0140993,0.0133493,7.09454,0.198647,
190.156,0.00355442,0.00336496,1.7871,0.0500389,
690.304,0.0129089,0.0122212,6.4889,0.181689,
813.091,0.0152223,0.0144138,7.66506,0.214622,
2015.39,0.0377368,0.0357338,19.008,0.532224,
818.043,0.015315,0.0145016,7.71152,0.215922,
708.113,0.0132569,0.0125526,6.67477,0.186894,
1577.65,0.0295396,0.0279711,14.8776,0.416573,
955.703,0.0178925,0.0169423,9.0095,0.252266,
984.423,0.0184307,0.0174519,9.28123,0.259874,
916.088,0.0171513,0.0162404,8.63683,0.241831,
1647.96,0.0308561,0.0292179,15.5409,0.435144,
3835.66,0.071828,0.0680175,36.191,1.01335,
6735.39,0.126147,0.11946,63.5816,1.78029,
745.767,0.0139457,0.0132027,7.0093,0.19626,
587.306,0.0109804,0.010395,5.51829,0.154512,
471.422,0.00881741,0.00834823,4.43623,0.124214,
483.31,0.00903821,0.00855698,4.54559,0.127277,
367.435,0.00687048,0.00650458,3.45524,0.0967466,
572.446,0.0107027,0.0101326,5.38207,0.150698,
253.541,0.00473994,0.00448738,2.38323,0.0667303,
636.825,0.0119068,0.0112724,5.98409,0.167554,
349.602,0.00654214,0.00619437,3.29265,0.0921941,
579.368,0.0108439,0.0102676,5.45849,0.152838,
244.628,0.00457287,0.00432907,2.29883,0.0643671,
873.531,0.0163322,0.0154618,8.20749,0.22981,
6885.21,0.128822,0.121965,64.7317,1.81249,
872.537,0.0163172,0.0154479,8.20139,0.229639,
4313.16,0.0806871,0.0763911,40.5434,1.13522,
373.377,0.00698141,0.00660972,3.51154,0.0983231,
1137.96,0.0212827,0.0201493,10.6989,0.29957,
269.389,0.00503455,0.00476615,2.53065,0.0708582,
354.561,0.00662875,0.00627558,3.33278,0.093318,
286.223,0.00535142,0.0050663,2.69086,0.0753441,
2011.43,0.0376564,0.0356571,18.9641,0.530995,
926.99,0.0173482,0.0164262,8.73205,0.244497,
979.501,0.0183172,0.0173414,9.20525,0.257747,
315.937,0.00590596,0.00559107,2.9685,0.0831181,
1387.54,0.0259514,0.0245693,13.0432,0.36521,
963.653,0.0180214,0.0170616,9.05865,0.253642,
559.574,0.0104623,0.00990472,5.25817,0.147229,
349.61,0.00653469,0.00618636,3.28481,0.0919746,
489.247,0.00915428,0.00866747,4.60653,0.128983,
295.133,0.00552172,0.00522797,2.77851,0.0777983,
741.807,0.0138704,0.0131311,6.97067,0.195179,
2120.44,0.03966,0.0375475,19.9296,0.558029,
1554.92,0.0290821,0.027533,14.6149,0.409217,
826.982,0.0154624,0.0146382,7.77003,0.217561,
1794.59,0.033567,0.0317795,16.8731,0.472448,
382.293,0.00714739,0.00676658,3.59294,0.100602,
1475.68,0.0276007,0.0261312,13.877,0.388557,
699.214,0.0130766,0.0123804,6.57621,0.184134,
323.853,0.00605993,0.00573769,3.04956,0.0853878,
464.487,0.00869089,0.00822866,4.37321,0.12245,
433.794,0.00811024,0.00767791,4.07588,0.114125,
662.571,0.0123901,0.0117305,6.23082,0.174463,
475.385,0.00889052,0.00841721,4.47293,0.125242,
1615.33,0.0302114,0.0286025,15.1845,0.425167,
507.081,0.00948128,0.00897624,4.76704,0.133477,
430.821,0.00805556,0.00762636,4.05006,0.113402,
453.6,0.00848133,0.00802951,4.26394,0.11939,
175.3,0.00327669,0.00310211,1.64783,0.0461392,
4591.29,0.0859811,0.0814215,43.327,1.21316,
360.498,0.00674458,0.00638578,3.39374,0.0950248,
411.006,0.00769061,0.00728173,3.87036,0.10837,
452.61,0.00846286,0.00801196,4.25486,0.119136,
413.982,0.00774104,0.00732877,3.89349,0.109018,
833.907,0.0155956,0.0147653,7.84352,0.219619,
113.895,0.00212875,0.00201529,1.07059,0.0299766,
1790.63,0.0334943,0.0317099,16.8326,0.471314,
715.064,0.0133707,0.0126584,6.72194,0.188214,
350.6,0.00655467,0.00620548,3.29543,0.0922719,
493.216,0.00922265,0.00873123,4.63627,0.129816,
408.034,0.0076359,0.00722999,3.84321,0.10761,
421.899,0.00789647,0.00747682,3.97456,0.111288,
1675.7,0.0313681,0.029702,15.795,0.44226,
419.926,0.00785198,0.0074337,3.94844,0.110556,
141.626,0.00264698,0.00250609,1.33184,0.0372914,
347.625,0.00650069,0.00615467,3.27068,0.0915791,
371.399,0.00694279,0.00657273,3.48981,0.0977146,
651.68,0.0121868,0.011537,6.12453,0.171487,
1068.63,0.0199857,0.0189212,10.0462,0.281294,
699.217,0.0130753,0.0123787,6.57307,0.184046,
687.332,0.0128556,0.0121706,6.46217,0.180941,
93.0964,0.00174031,0.00164763,0.87568,0.0245191,
322.866,0.00603842,0.00571687,3.03684,0.0850314,
263.443,0.00492726,0.00466485,2.47836,0.0693942,
370.406,0.00692588,0.00655694,3.4827,0.0975155,
305.037,0.00570644,0.00540286,2.87165,0.0804063,
487.267,0.00911621,0.00863118,4.58679,0.12843,
374.373,0.00699588,0.00662265,3.51503,0.0984208,
370.412,0.00692162,0.00655237,3.47758,0.0973723,
568.486,0.0106312,0.0100647,5.34376,0.149625,
189.168,0.00353334,0.00334485,1.77542,0.0497117,
226.804,0.00423507,0.00400914,2.12845,0.0595967,
436.769,0.0081611,0.00772584,4.10028,0.114808,
544.712,0.0101898,0.00964721,5.12455,0.143487,
1675.72,0.0313574,0.0296894,15.7772,0.441762,
438.739,0.00820793,0.00777116,4.1298,0.115634,
1042.9,0.0194931,0.0184537,9.79194,0.274174,
184.216,0.00343979,0.00325626,1.72883,0.0484072,
660.582,0.0123604,0.0117029,6.21997,0.174159,
264.439,0.00494033,0.00467669,2.4822,0.0695016,
179.259,0.00335258,0.00317409,1.68681,0.0472307,
225.813,0.00421712,0.00399209,2.11917,0.0593366,
944.819,0.0176795,0.0167393,8.89756,0.249132,
1251.83,0.0234278,0.0221822,11.7932,0.330209,
348.616,0.00652149,0.0061742,3.27988,0.0918366,
7263.47,0.13594,0.12871,68.3504,1.91381,
1062.67,0.0198869,0.0188292,10.009,0.280251,
4906.39,0.0917961,0.0869109,46.135,1.29178,
195.11,0.00364387,0.00344961,1.83154,0.0512831,
386.258,0.00721449,0.00682973,3.62594,0.101526,
1524.19,0.0285243,0.0270076,14.356,0.401967,
168.369,0.0031453,0.00297754,1.58106,0.0442696,
177.283,0.00330991,0.00313345,1.66387,0.0465884,
257.505,0.00481049,0.004554,2.41757,0.0676919,
862.642,0.0161216,0.0152619,8.10021,0.226806,
1069.63,0.0199965,0.0189309,10.0484,0.281354,
10722,0.200629,0.189953,100.815,2.82283,
4219.01,0.078956,0.074759,39.7267,1.11235,
101.021,0.00188632,0.00178574,0.9484,0.0265552,
1030.99,0.0192909,0.0182644,9.70447,0.271725,
210.952,0.00394541,0.00373531,1.98465,0.0555701,
255.523,0.00477493,0.00452034,2.40001,0.0672002,
409.038,0.00764053,0.00723313,3.83984,0.107516,
82.2041,0.00153419,0.00145242,0.771325,0.0215971,
277.314,0.0051791,0.00490291,2.60308,0.0728864,
650.696,0.0121583,0.0115101,6.10969,0.171071,
151.531,0.00283026,0.00267944,1.42343,0.0398559,
971.578,0.0181657,0.0171979,9.1314,0.255679,
253.544,0.00473638,0.00448389,2.3806,0.0666569,
345.649,0.00645985,0.00611553,3.24743,0.090928,
308.017,0.00575323,0.00544641,2.89124,0.0809547,
180.254,0.00336556,0.00318625,1.69249,0.0473897,
462.518,0.00864152,0.00818097,4.34402,0.121633,
1828.27,0.0341891,0.0323677,17.1787,0.481005,
139.647,0.00260864,0.00246952,1.31157,0.0367241,
429.834,0.00803166,0.00760354,4.03767,0.113055,
341.688,0.00638427,0.00604394,3.20924,0.0898588,
162.427,0.0030325,0.00287079,1.5245,0.0426859,
257.505,0.00480985,0.00455342,2.41803,0.0677049,
364.468,0.00681048,0.00644741,3.42315,0.0958481,
236.706,0.00442267,0.00418694,2.22362,0.0622613,
392.2,0.00732691,0.00693626,3.68296,0.103123,
176.292,0.00329248,0.00311695,1.65478,0.0463339,
554.623,0.0103663,0.00981381,5.21069,0.145899,
111.916,0.00208993,0.00197852,1.05089,0.0294251,
1607.42,0.030056,0.0284547,15.1021,0.422858,
476.383,0.00890135,0.00842692,4.47441,0.125283,
268.398,0.00501599,0.00474855,2.5213,0.0705964,
223.831,0.00418187,0.00395873,2.10165,0.0588461,
407.055,0.00760796,0.00720227,3.82322,0.10705,
306.036,0.00571672,0.00541179,2.87291,0.0804414,
570.472,0.0106617,0.0100932,5.35762,0.150013,
276.322,0.00516247,0.00488714,2.59489,0.0726568,
172.33,0.00321977,0.00304808,1.61837,0.0453144,
134.695,0.00251603,0.00238188,1.2649,0.0354172,
229.774,0.00429158,0.00406278,2.15705,0.0603975,
238.687,0.00445957,0.00422172,2.24129,0.0627562,
3096.97,0.0579247,0.0548394,29.1046,0.814929,
660.596,0.0123501,0.0116918,6.20634,0.173778,
144.599,0.00270051,0.0025565,1.35762,0.0380134,
152.522,0.00284919,0.00269717,1.43216,0.0401005,
777.466,0.0145315,0.0137568,7.30148,0.204442,
176.292,0.0032926,0.00311696,1.65509,0.0463424,
842.827,0.0157596,0.0149199,7.92022,0.221766,
429.833,0.00803569,0.00760741,4.03872,0.113084,
938.898,0.0175536,0.016618,8.82131,0.246997,
1962.96,0.0367177,0.0347625,18.456,0.516769,
318.909,0.00595992,0.00564215,2.99531,0.0838688,
786.375,0.0147032,0.0139198,7.38949,0.206906,
281.274,0.0052557,0.00497551,2.64181,0.0739707,
229.773,0.00429234,0.00406359,2.15806,0.0604255,
352.58,0.00659387,0.0062424,3.31432,0.092801,
570.468,0.0106682,0.0100997,5.36097,0.150107,
774.488,0.0144862,0.0137143,7.27985,0.203836,
864.613,0.0161696,0.0153081,8.12779,0.227578,
706.15,0.0132071,0.0125035,6.63888,0.185889,
842.827,0.01576,0.0149202,7.9204,0.221771,
591.266,0.0110556,0.0104665,5.5568,0.15559,
4331.92,0.0810758,0.0767643,40.7807,1.14186,
2575.99,0.0481996,0.0456343,24.2327,0.678516,
736.841,0.0137873,0.0130539,6.93819,0.194269,
150.538,0.00281531,0.00266545,1.41657,0.039664,
511.036,0.00956124,0.00905253,4.81102,0.134709,
4596.4,0.0860013,0.0814228,43.219,1.21013,
312.964,0.00585286,0.0055409,2.94184,0.0823715,
765.576,0.0143179,0.0135548,7.1949,0.201457,
424.873,0.00794864,0.00752588,3.99978,0.111994,
251.557,0.00470542,0.00445494,2.36717,0.0662808,
747.738,0.0139903,0.0132457,7.03805,0.197066,
613.045,0.0114695,0.010859,5.771,0.161588,
896.304,0.0167627,0.0158699,8.42748,0.235969,
383.277,0.00717049,0.0067889,3.60807,0.101026,
5085.51,0.0952222,0.0901691,47.9662,1.34305,
3741.69,0.0700119,0.0662855,35.1918,0.985371,
733.882,0.0137274,0.012996,6.89846,0.193157,
693.271,0.0129685,0.0122779,6.52136,0.182598,
980.484,0.0183424,0.0173659,9.22222,0.258222,
1727.22,0.0323196,0.0306005,16.2606,0.455296,
2730.46,0.0511046,0.0483879,25.719,0.720133,
519.954,0.00972635,0.00920842,4.89045,0.136933,
304.047,0.00568783,0.00538523,2.86204,0.0801371,
285.237,0.00532937,0.00504496,2.67769,0.0749754,
568.493,0.0106235,0.0100569,5.33726,0.149443,
473.409,0.00885324,0.00838143,4.44967,0.124591,
1439.04,0.0269187,0.025485,13.5292,0.378817,
613.048,0.0114684,0.010858,5.76838,0.161515,
241.655,0.00451955,0.00427881,2.27294,0.0636422,
1153.79,0.0215881,0.0204398,10.8621,0.30414,
986.423,0.0184555,0.0174732,9.28085,0.259864,
8836.13,0.16541,0.15662,83.2159,2.33005,
576.415,0.0107731,0.0101986,5.41269,0.151555,
308.016,0.00575527,0.00544822,2.89182,0.080971,
338.719,0.00632768,0.00599018,3.17982,0.0890349,
798.264,0.0149216,0.0141259,7.49684,0.209912,
493.221,0.00921736,0.00872566,4.63115,0.129672,
528.873,0.00988649,0.00935932,4.96817,0.139109,
325.841,0.00609104,0.00576633,3.06135,0.0857178,
336.731,0.00629828,0.00596288,3.16802,0.0887046,
1389.5,0.0260002,0.0246174,13.0827,0.366314,
2679.98,0.0501434,0.0474748,25.2131,0.705966,
684.353,0.0128041,0.0121228,6.44204,0.180377,
1231.05,0.0230327,0.0218065,11.5817,0.324289,
340.699,0.00636669,0.00602704,3.19893,0.0895702,
350.604,0.00655106,0.00620155,3.29147,0.0921612,
739.83,0.0138291,0.0130916,6.94832,0.194553,
1287.52,0.0240704,0.0227871,12.0921,0.33858,
730.918,0.0136609,0.0129322,6.86296,0.192163,
619.987,0.0115951,0.0109772,5.82751,0.16317,
222.84,0.00416459,0.00394249,2.09307,0.058606,
340.692,0.00637287,0.00603369,3.20605,0.0897693,
718.029,0.0134319,0.0127169,6.7555,0.189154,
619.98,0.0115989,0.0109816,5.83449,0.163366,
590.269,0.011043,0.0104552,5.55443,0.155524,
344.66,0.00644107,0.00609742,3.23636,0.090618,
356.545,0.00666339,0.0063079,3.34817,0.0937489,
547.687,0.0102432,0.00969739,5.14868,0.144163,
240.667,0.00449794,0.00425805,2.26092,0.0633057,
1070.61,0.0200277,0.0189615,10.0704,0.281971,
587.297,0.0109863,0.0104016,5.52669,0.154747,
4570.6,0.0855365,0.0809884,43.027,1.20475,
509.062,0.00951858,0.00901142,4.78534,0.13399,
205.012,0.00383269,0.00362845,1.92694,0.0539544,
292.169,0.00545952,0.00516822,2.74343,0.0768161,
446.67,0.00835011,0.00790497,4.19631,0.117497,
1170.64,0.0218986,0.0207325,11.0086,0.30824,
861.643,0.0161139,0.0152552,8.09876,0.226765,
370.403,0.00692929,0.00656054,3.48625,0.0976151,
804.191,0.0150454,0.0142446,7.56753,0.211891,
418.936,0.00783308,0.00741571,3.93859,0.110281,
212.935,0.00398065,0.00376849,2.0015,0.0560421,
623.954,0.0116624,0.0110404,5.85944,0.164064,
347.632,0.00649631,0.00614985,3.26431,0.0914007,
1805.5,0.0337576,0.0319587,16.9583,0.474833,
278.302,0.005203,0.00492557,2.6145,0.073206,
532.834,0.00996211,0.00943108,5.00613,0.140172,
875.501,0.0163791,0.0155073,8.23677,0.23063,
4212.02,0.078854,0.0746671,39.7109,1.11191,
469.445,0.00877823,0.0083107,4.41428,0.1236,
1936.21,0.0362197,0.0342914,18.2112,0.509913,
497.183,0.00929159,0.00879611,4.66851,0.130718,
532.837,0.00995899,0.00942783,5.00373,0.140105,
834.899,0.0156166,0.0147848,7.85031,0.219809,
666.537,0.0124639,0.0117996,6.26333,0.175373,
837.882,0.0156603,0.0148251,7.86678,0.22027,
623.94,0.0116734,0.0110523,5.87327,0.164452,
160.442,0.00300032,0.00284058,1.50941,0.0422635,
611.064,0.011433,0.0108248,5.75297,0.161083,
345.647,0.00646266,0.00611833,3.24971,0.0909919,
333.763,0.00624085,0.00590827,3.13746,0.0878489,
592.254,0.0110748,0.0104849,5.56823,0.155911,
548.676,0.0102609,0.00971426,5.15913,0.144456,
361.498,0.00675494,0.00639461,3.39409,0.0950344,
538.779,0.01007,0.00953278,5.05939,0.141663,
309.998,0.00578978,0.00548098,2.90967,0.0814707,
209.966,0.00392122,0.00371212,1.97079,0.0551821,
593.252,0.0110855,0.0104945,5.57067,0.155979,
1038.92,0.0194333,0.0183982,9.76774,0.273497,
442.707,0.00827822,0.00783706,4.16046,0.116493,
222.842,0.00416072,0.00393882,2.09123,0.0585543,
171.341,0.00319974,0.00302902,1.60787,0.0450205,
235.717,0.00440252,0.00416763,2.21237,0.0619465,
446.658,0.00835853,0.00791429,4.20801,0.117824,
1123.07,0.0210244,0.0199078,10.5885,0.296477,
308.993,0.00578597,0.00547884,2.91435,0.0816017,
424.865,0.0079556,0.0075333,4.00721,0.112202,
399.119,0.00747024,0.00707336,3.76152,0.105323,
2122.35,0.0397354,0.037626,20.0146,0.560408,
306.022,0.00573074,0.00542649,2.88626,0.0808154,
350.59,0.00656312,0.00621457,3.30501,0.0925401,
460.521,0.00862079,0.00816275,4.34064,0.121538,
211.939,0.00396653,0.00375568,1.99696,0.0559148,
1883.67,0.035267,0.0333948,17.7655,0.497434,
932.928,0.0174613,0.0165336,8.79178,0.24617,
782.393,0.0146426,0.0138644,7.37253,0.206431,
342.665,0.00641633,0.00607578,3.23202,0.0904967,
207.978,0.00389215,0.00368529,1.95958,0.0548681,
143.603,0.00268887,0.002546,1.3538,0.0379064,
88.1439,0.00164822,0.00156052,0.82966,0.0232305,
1351.85,0.0253072,0.0239634,12.7479,0.356942,
410.013,0.00767414,0.00726643,3.86401,0.108192,
678.4,0.012701,0.0120266,6.39659,0.179105,
204.017,0.00381685,0.00361387,1.92131,0.0537967,
238.681,0.0044651,0.00422764,2.24735,0.0629257,
224.815,0.00420584,0.00398216,2.11722,0.059282,
814.076,0.0152441,0.014435,7.67917,0.215017,
260.467,0.00487556,0.00461653,2.45497,0.0687391,
324.842,0.00607899,0.00575591,3.06058,0.0856962,
343.657,0.00643327,0.00609159,3.23957,0.090708,
452.597,0.00847253,0.00802266,4.26702,0.119477,
203.027,0.00379845,0.00359647,1.91207,0.0535379,
387.232,0.00725012,0.00686518,3.65157,0.102244,
1353.82,0.0253511,0.0240058,12.7717,0.357607,
392.185,0.007342,0.00695207,3.69732,0.103525,
800.213,0.0149815,0.0141862,7.54606,0.21129,
358.515,0.00670866,0.00635206,3.37764,0.0945738,
298.101,0.00557891,0.00528244,2.80907,0.078654,
266.409,0.00498675,0.0047218,2.51087,0.0703044,
430.809,0.00806481,0.00763654,4.06118,0.113713,
421.895,0.00789905,0.00747965,3.9782,0.11139,
204.016,0.00381895,0.00361605,1.92287,0.0538404,
303.056,0.0056697,0.00536809,2.85315,0.0798883,
428.829,0.00802703,0.00760058,4.04206,0.113178,
466.461,0.008734,0.00827026,4.39868,0.123163,
85.1723,0.00159317,0.00150845,0.802116,0.0224593,
357.524,0.00669051,0.00633492,3.36826,0.0943112,
527.867,0.00987923,0.00935415,4.97412,0.139275,
2258.02,0.0422814,0.0400378,21.3027,0.596476,
244.62,0.0045798,0.00433655,2.30623,0.0645743,
167.373,0.0031313,0.0029648,1.57649,0.0441417,
333.757,0.00624432,0.0059122,3.14281,0.0879988,
469.436,0.00878511,0.00831814,4.42292,0.123842,
503.109,0.00941486,0.00891436,4.73949,0.132706,
487.266,0.00911695,0.00863198,4.58801,0.128464,
201.047,0.00376053,0.00356043,1.89229,0.0529841,
211.941,0.00396436,0.00375347,1.99512,0.0558634,
120.827,0.00225951,0.00213927,1.1372,0.0318415,
696.229,0.0130324,0.01234,6.56238,0.183747,
244.622,0.00457817,0.00433486,2.30495,0.0645385,
270.373,0.00505836,0.00478936,2.54597,0.0712871,
1225.09,0.0229291,0.0217107,11.5444,0.323244,
659.588,0.0123433,0.011687,6.21374,0.173985,
241.653,0.00452034,0.00427982,2.27451,0.0636863,
201.047,0.00376043,0.0035603,1.89227,0.0529836,
291.17,0.00544844,0.00515877,2.74285,0.0767997,
1240.93,0.0232289,0.0219951,11.6979,0.32754,
1249.85,0.0233906,0.0221471,11.7741,0.329675,
415.951,0.00778971,0.00737621,3.92348,0.109857,
494.192,0.00925215,0.0087609,4.6598,0.130474,
2942.35,0.0551015,0.0521782,27.765,0.777419,
559.56,0.0104719,0.00991536,5.27174,0.147609,
700.19,0.0131071,0.0124109,6.60017,0.184805,
2096.6,0.0392541,0.0371703,19.7726,0.553632,
850.718,0.0159317,0.0150863,8.02648,0.224742,
427.836,0.00801075,0.00758545,4.03494,0.112978,
174.304,0.00326282,0.00308954,1.6432,0.0460095,
1234.97,0.0231312,0.0219043,11.6562,0.326374,
2104.5,0.0394198,0.0373299,19.8683,0.556313,
5880.68,0.110169,0.104333,55.5533,1.55549,
794.267,0.0148757,0.0140864,7.49457,0.209848,
783.373,0.0146717,0.0138932,7.39182,0.206971,
233.726,0.00437681,0.00414441,2.20417,0.0617167,
2531.34,0.0474154,0.0449015,23.8988,0.669167,
349.597,0.00654694,0.00619946,3.29757,0.0923319,
266.407,0.00498894,0.00472408,2.51257,0.070352,
5552.87,0.104028,0.0985172,52.4564,1.46878,
229.766,0.00430036,0.00407192,2.16512,0.0606233,
505.085,0.00945697,0.00895485,4.76326,0.133371,
525.887,0.00984195,0.0093189,4.95507,0.138742,
1759.87,0.0329506,0.0312013,16.5973,0.464725,
333.755,0.00624653,0.00591455,3.14503,0.0880609,
255.515,0.00478223,0.00452808,2.40784,0.0674195,
753.67,0.0141078,0.0133584,7.10323,0.19889,
849.726,0.0159146,0.0150702,8.01815,0.224508,
1645.97,0.0308288,0.0291938,15.5357,0.434999,
874.485,0.0163779,0.015509,8.25182,0.231051,
2695.74,0.0504954,0.0478187,25.4528,0.71268,
2388.73,0.0447441,0.0423719,22.554,0.631512,
1126.03,0.0210898,0.0199709,10.6266,0.297546,
1082.46,0.0202737,0.0191981,10.2148,0.286015,
934.897,0.0175095,0.0165804,8.82142,0.247,
983.425,0.0184185,0.0174413,9.27971,0.259832,
755.643,0.0141522,0.0134013,7.12983,0.199635,
517.961,0.00969694,0.00918208,4.8838,0.136746,
662.554,0.0124039,0.0117452,6.24703,0.174917,
719.997,0.013477,0.012761,6.78669,0.190027,
601.154,0.0112516,0.0106539,5.66564,0.158638,
836.86,0.0156652,0.0148331,7.88856,0.22088,
325.833,0.00609741,0.00577321,3.06919,0.0859373,
505.083,0.00945922,0.00895715,4.76514,0.133424,
297.108,0.00556392,0.00526851,2.80221,0.0784619,
485.276,0.0090883,0.00860597,4.57796,0.128183,
840.813,0.0157475,0.014912,7.93389,0.222149,
537.765,0.0100713,0.00953691,5.07352,0.142059,
1053.74,0.0197357,0.0186887,9.94382,0.278427,
1505.34,0.0281955,0.0267,14.2083,0.397833,
1343.91,0.0251712,0.0238359,12.6839,0.355149,
804.17,0.0150611,0.014262,7.58809,0.212466,
298.099,0.00558235,0.00528603,2.8116,0.0787249,
587.283,0.0109987,0.0104151,5.54086,0.155144,
734.845,0.0137629,0.0130326,6.93375,0.194145,
2131.24,0.0399203,0.0378034,20.1203,0.563368,
377.328,0.0070662,0.00669109,3.55901,0.0996522,
435.761,0.008158,0.00772478,4.10824,0.115031,
543.709,0.0101801,0.00963969,5.12727,0.143564,
1057.71,0.0198012,0.0187497,9.97302,0.279245,
267.401,0.00500333,0.00473732,2.51871,0.0705239,
866.57,0.0162231,0.0153616,8.16985,0.228756,
726.931,0.0136058,0.0128829,6.85056,0.191816,
4740.82,0.088789,0.0840811,44.7502,1.253,
3406.83,0.0637991,0.0604148,32.1485,0.900159,
184.209,0.00344777,0.00326462,1.73608,0.0486101,
664.531,0.0124435,0.0117832,6.26885,0.175528,
864.586,0.0161884,0.0153292,8.1541,0.228315,
738.811,0.0138332,0.0130988,6.96729,0.195084,
144.594,0.00270578,0.00256197,1.36229,0.0381442,
