S,I,X,R,D,N
1186.68,0.058213,0.120497,10.8408,0.303542,
497.257,0.0243864,0.0504773,4.54059,0.127136,
751.828,0.0368774,0.076333,6.86684,0.192272,
943.003,0.0462561,0.0957472,8.61376,0.241185,
451.692,0.0221528,0.0458541,4.12447,0.115485,
1453.13,0.0712896,0.147566,13.2767,0.371749,
821.191,0.0402021,0.083193,7.47612,0.209331,
268.447,0.0131377,0.0271881,2.44383,0.0684272,
660.716,0.0323484,0.0669431,6.01652,0.168463,
234.765,0.0114949,0.023791,2.13939,0.0599029,
753.819,0.0369349,0.0764463,6.87503,0.192501,
190.191,0.00930765,0.0192627,1.73178,0.0484899,
690.432,0.0338065,0.0699602,6.28798,0.176063,
813.242,0.0398904,0.0825692,7.428,0.207984,
2015.76,0.0989004,0.204726,18.4202,0.515767,
818.195,0.040132,0.0830687,7.47302,0.209244,
708.244,0.0347376,0.0719037,6.46833,0.181113,
1577.94,0.077411,0.16024,14.4176,0.403692,
955.881,0.0468882,0.0970543,8.73085,0.244464,
984.606,0.0482984,0.0999756,8.99419,0.251837,
916.258,0.0449441,0.0930319,8.36973,0.234353,
1648.27,0.0808647,0.167389,15.0603,0.421688,
3836.37,0.188274,0.389743,35.0721,0.982019,
6736.64,0.330703,0.684615,61.6164,1.72526,
745.905,0.036521,0.075577,6.79225,0.190183,
587.415,0.028753,0.0595012,5.3474,0.149727,
471.51,0.0230973,0.0478052,4.29896,0.120371,
483.399,0.0236727,0.0489927,4.4049,0.123337,
367.503,0.0179941,0.0372407,3.34829,0.0937522,
572.552,0.028031,0.0580126,5.21547,0.146033,
253.588,0.0124133,0.02569,2.30945,0.0646646,
636.943,0.0311813,0.0645258,5.79877,0.162366,
349.667,0.017141,0.0354776,3.19078,0.0893418,
579.475,0.0284137,0.0588113,5.28963,0.14811,
244.673,0.0119745,0.0247811,2.22766,0.0623744,
873.693,0.0427697,0.0885061,7.95329,0.222692,
6886.48,0.337424,0.698252,62.7263,1.75634,
872.699,0.0427331,0.0884329,7.94741,0.222528,
4313.96,0.211331,0.437318,39.2875,1.10005,
373.446,0.0182865,0.0378459,3.40286,0.0952801,
1138.17,0.0557398,0.115352,10.3676,0.290294,
269.439,0.013183,0.0272817,2.4523,0.0686643,
354.627,0.0173592,0.0359256,3.22961,0.0904291,
286.276,0.0140149,0.0290042,2.60757,0.0730118,
2011.8,0.098685,0.204271,18.3776,0.514574,
927.162,0.0454545,0.0940814,8.46192,0.236934,
979.683,0.0479694,0.0992665,8.92015,0.249764,
315.995,0.015465,0.0320037,2.87659,0.0805445,
1387.8,0.0679666,0.14065,12.6393,0.3539,
963.831,0.047198,0.0976729,8.77814,0.245788,
559.678,0.0273976,0.0566964,5.09534,0.14267,
349.675,0.0171121,0.0354127,3.18311,0.089127,
489.337,0.0239823,0.0496372,4.464,0.124992,
295.188,0.0144654,0.0299396,2.69254,0.0753912,
741.945,0.0363225,0.0751652,6.75479,0.189134,
2120.83,0.103868,0.21494,19.3123,0.540745,
1555.21,0.0761644,0.157612,14.1622,0.396543,
827.136,0.0404904,0.0837893,7.52938,0.210823,
1794.92,0.087915,0.181934,16.3506,0.457818,
382.363,0.0187174,0.0387348,3.4817,0.0974876,
1475.95,0.0722933,0.149611,13.4474,0.376526,
699.344,0.0342506,0.0708833,6.37265,0.178434,
323.913,0.0158762,0.0328596,2.95521,0.0827459,
464.574,0.0227676,0.0471232,4.2379,0.118661,
433.875,0.0212372,0.0439481,3.94966,0.11059,
662.693,0.0324527,0.0671637,6.03795,0.169063,
475.473,0.023288,0.0482,4.33452,0.121367,
1615.63,0.0791251,0.163743,14.7143,0.412,
507.175,0.024831,0.0513884,4.61946,0.129345,
430.901,0.0210967,0.0436596,3.92467,0.109891,
453.684,0.0222112,0.0459656,4.13193,0.115694,
175.332,0.00858137,0.0177599,1.59683,0.0447111,
4592.14,0.225388,0.466575,41.9876,1.17565,
360.565,0.0176688,0.0365693,3.28874,0.0920846,
411.083,0.0201492,0.0417039,3.75062,0.105017,
452.693,0.0221634,0.0458676,4.12314,0.115448,
414.059,0.0202751,0.0419621,3.77299,0.105644,
834.061,0.0408495,0.0845427,7.60074,0.212821,
113.916,0.00557477,0.0115379,1.03746,0.0290488,
1790.96,0.0877151,0.181518,16.3113,0.456717,
715.196,0.0350176,0.0724683,6.51382,0.182387,
350.664,0.0171656,0.0355248,3.1934,0.0894153,
493.307,0.0241526,0.0499829,4.49273,0.125796,
408.11,0.0200061,0.0414085,3.72431,0.104281,
421.977,0.0206907,0.0428253,3.85159,0.107845,
1676.01,0.0822008,0.170149,15.3065,0.428582,
420.004,0.0205643,0.0425594,3.82623,0.107134,
141.652,0.00693334,0.0143508,1.29063,0.0361376,
347.69,0.0170281,0.0352434,3.16948,0.0887454,
371.468,0.0181809,0.0376247,3.38175,0.094689,
651.801,0.0319105,0.0660354,5.93487,0.166176,
1068.83,0.0523429,0.10832,9.73512,0.272583,
699.347,0.0342422,0.0708635,6.36956,0.178348,
687.459,0.0336667,0.0696698,6.26208,0.175338,
93.1137,0.00455825,0.00943484,0.848589,0.0237605,
322.926,0.015815,0.0327304,2.94284,0.0823996,
263.491,0.0129049,0.0267085,2.40167,0.0672467,
370.475,0.0181385,0.037538,3.37489,0.094497,
305.093,0.0149488,0.0309403,2.78281,0.0779187,
487.357,0.02388,0.0494229,4.44487,0.124456,
374.442,0.0183167,0.0379032,3.40617,0.0953726,
370.48,0.0181221,0.0375009,3.36987,0.0943564,
568.591,0.0278406,0.0576131,5.1783,0.144992,
189.203,0.00925097,0.0191435,1.72043,0.0481722,
226.846,0.0110888,0.0229486,2.06255,0.0577513,
436.85,0.0213682,0.0442176,3.97328,0.111252,
544.813,0.0266879,0.055231,4.96593,0.139046,
1676.03,0.0821473,0.170015,15.289,0.428092,
438.82,0.0215005,0.0444991,4.00202,0.112057,
1043.09,0.0510418,0.10562,9.48858,0.26568,
184.25,0.00900666,0.0186392,1.6753,0.0469083,
660.704,0.0323795,0.0670159,6.02753,0.168771,
264.488,0.0129342,0.0267655,2.40532,0.0673491,
179.293,0.00878153,0.0181755,1.63462,0.0457693,
225.855,0.011041,0.0228487,2.05354,0.0574992,
944.994,0.0463155,0.095859,8.6223,0.241424,
1252.06,0.0613795,0.127043,11.4284,0.319995,
348.68,0.01708,0.0353476,3.17837,0.0889943,
7264.82,0.356125,0.736997,66.234,1.85455,
1062.87,0.0520994,0.107832,9.69933,0.271581,
4907.3,0.240447,0.497584,44.7061,1.25177,
195.146,0.00954169,0.0197462,1.77483,0.0496952,
386.33,0.0188912,0.0390945,3.51367,0.0983827,
1524.47,0.07473,0.154672,13.9119,0.389532,
168.4,0.0082357,0.0170441,1.53211,0.042899,
177.316,0.00866744,0.0179378,1.61236,0.045146,
257.553,0.0125959,0.0260662,2.3427,0.0655957,
862.801,0.0422141,0.0873568,7.84932,0.219781,
1069.83,0.0523655,0.108364,9.73714,0.27264,
10724,0.525532,1.08751,97.6922,2.73538,
4219.79,0.206869,0.428163,38.4973,1.07792,
101.04,0.00493948,0.0102229,0.919042,0.0257332,
1031.18,0.0505319,0.10458,9.40415,0.263316,
210.991,0.0103336,0.0213867,1.92323,0.0538505,
255.571,0.0125031,0.0258746,2.3257,0.0651195,
409.113,0.0200066,0.0414026,3.72093,0.104186,
82.2193,0.00401749,0.0083147,0.747446,0.0209285,
277.365,0.0135617,0.0280658,2.52248,0.0706295,
650.816,0.0318369,0.0658845,5.92047,0.165773,
151.559,0.00741256,0.0153417,1.37937,0.0386224,
971.758,0.0475738,0.0984527,8.84866,0.247762,
253.59,0.0124019,0.0256657,2.30689,0.0645929,
345.713,0.0169163,0.0350086,3.14689,0.0881129,
308.074,0.0150645,0.0311748,2.80171,0.0784478,
180.287,0.00881425,0.0182426,1.6401,0.0459229,
462.603,0.0226295,0.0468323,4.20953,0.117867,
1828.61,0.0895367,0.185284,16.6466,0.466105,
139.672,0.00683086,0.0141371,1.27097,0.0355873,
429.913,0.0210324,0.0435274,3.91267,0.109555,
341.752,0.0167183,0.0345988,3.10988,0.0870767,
162.457,0.00794055,0.0164341,1.4773,0.0413644,
257.553,0.0125949,0.0260661,2.34317,0.0656089,
364.535,0.0178333,0.0369059,3.31715,0.0928803,
236.749,0.0115815,0.0239685,2.15478,0.0603339,
392.272,0.0191855,0.0397052,3.56893,0.0999301,
176.325,0.00862128,0.0178413,1.60354,0.0448991,
554.726,0.0271468,0.0561791,5.04935,0.141382,
111.936,0.00547287,0.0113272,1.01837,0.0285143,
1607.71,0.0787112,0.162881,14.6343,0.40976,
476.471,0.0233098,0.0482403,4.33587,0.121404,
268.448,0.0131346,0.0271814,2.44323,0.0684106,
223.873,0.0109489,0.0226584,2.03657,0.057024,
407.13,0.01992,0.0412224,3.70483,0.103735,
306.092,0.0149682,0.0309762,2.78394,0.0779505,
570.577,0.0279168,0.0577702,5.1917,0.145368,
276.374,0.0135178,0.0279753,2.51454,0.0704072,
172.362,0.00843073,0.017447,1.56826,0.0439114,
134.72,0.00658832,0.0136351,1.22574,0.0343208,
229.817,0.0112372,0.0232553,2.09027,0.0585275,
238.731,0.0116765,0.0241645,2.17189,0.060813,
3097.54,0.151701,0.313923,28.203,0.789684,
660.718,0.0323403,0.0669243,6.01413,0.168396,
144.626,0.00707165,0.014635,1.31559,0.0368366,
152.55,0.00745984,0.0154384,1.38782,0.0388591,
777.61,0.0380525,0.0787425,7.07533,0.198109,
176.325,0.00862135,0.0178424,1.60385,0.0449077,
842.983,0.0412715,0.0854056,7.67493,0.214898,
429.912,0.0210421,0.0435453,3.91366,0.109582,
939.071,0.0459671,0.095123,8.54811,0.239347,
1963.32,0.0961669,0.19901,17.8845,0.500766,
318.968,0.015606,0.0322955,2.90256,0.0812717,
786.521,0.038503,0.0796783,7.16066,0.200498,
281.326,0.0137621,0.0284805,2.56002,0.0716804,
229.816,0.0112404,0.0232629,2.09125,0.058555,
352.645,0.0172663,0.0357311,3.2117,0.0899276,
570.574,0.0279352,0.057807,5.19495,0.145458,
774.632,0.037935,0.0784993,7.05439,0.197523,
864.773,0.0423459,0.0876305,7.87612,0.220531,
706.28,0.0345872,0.071575,6.43332,0.180133,
842.983,0.0412712,0.0854059,7.67511,0.214903,
591.376,0.0289511,0.0599106,5.38473,0.150772,
4332.72,0.212404,0.439591,39.5184,1.10651,
2576.47,0.126251,0.26127,23.4824,0.657507,
736.977,0.0361182,0.0747543,6.72354,0.188259,
150.566,0.00737451,0.0152633,1.37274,0.0384368,
511.13,0.0250462,0.051838,4.66217,0.130541,
4597.26,0.225252,0.466124,41.8803,1.17265,
313.022,0.0153262,0.0317153,2.85075,0.079821,
765.718,0.0374927,0.0775854,6.97207,0.195218,
424.952,0.0208235,0.0430982,3.87603,0.108529,
251.604,0.0123247,0.0255075,2.29392,0.0642298,
747.876,0.0366461,0.0758433,6.82026,0.190967,
613.159,0.0300429,0.0621785,5.59244,0.156588,
896.47,0.0439016,0.0908526,8.16656,0.228664,
383.348,0.0187831,0.0388758,3.49644,0.0979003,
5086.45,0.249574,0.516619,46.4831,1.30153,
3742.38,0.18338,0.379486,34.102,0.954855,
734.018,0.0359483,0.0743886,6.68481,0.187175,
693.399,0.0339668,0.0702943,6.31949,0.176946,
980.666,0.0480414,0.0994198,8.9367,0.250228,
1727.54,0.0846679,0.175235,15.7574,0.441207,
2730.97,0.133894,0.277124,24.9233,0.697852,
520.05,0.0254733,0.0527159,4.73906,0.132694,
304.103,0.0148993,0.0308375,2.77349,0.0776577,
285.29,0.0139522,0.0288727,2.59477,0.0726535,
568.598,0.0278153,0.0575591,5.17194,0.144814,
473.496,0.0231833,0.047975,4.31189,0.120733,
1439.31,0.0704982,0.145886,13.1102,0.367085,
613.161,0.0300395,0.0621684,5.58985,0.156516,
241.699,0.0118364,0.0244965,2.20259,0.0616725,
1154.01,0.0565538,0.117049,10.526,0.294729,
986.606,0.0483403,0.100039,8.99356,0.25182,
8837.77,0.433407,0.897002,80.6403,2.25793,
576.522,0.0282078,0.0583708,5.24504,0.146861,
308.073,0.0150683,0.0311819,2.80226,0.0784633,
338.782,0.0165679,0.0342861,3.08135,0.0862777,
798.412,0.0390696,0.0808477,7.26464,0.20341,
493.313,0.0241332,0.0499396,4.48772,0.125656,
528.971,0.0258875,0.0535704,4.81431,0.134801,
325.901,0.0159492,0.0330053,2.96655,0.0830635,
336.793,0.0164958,0.03414,3.06998,0.0859594,
1389.76,0.0681145,0.140974,12.6778,0.35498,
2680.48,0.131345,0.271819,24.4325,0.68411,
684.48,0.0335404,0.069416,6.24271,0.174796,
1231.28,0.0603282,0.124846,11.2232,0.31425,
340.762,0.0166688,0.034494,3.09986,0.0867961,
350.669,0.0171519,0.0354933,3.18953,0.0893068,
739.967,0.0362097,0.0749297,6.73311,0.188527,
1287.76,0.063028,0.130424,11.7176,0.328091,
731.054,0.0357682,0.074016,6.65038,0.186211,
620.102,0.0303643,0.0628342,5.64705,0.158117,
222.881,0.0109042,0.0225654,2.02826,0.0567913,
340.755,0.0166933,0.0345489,3.10683,0.0869914,
718.162,0.0351819,0.0728112,6.54641,0.183299,
620.095,0.0303818,0.0628769,5.65392,0.15831,
590.378,0.0289246,0.0598614,5.38252,0.150711,
344.724,0.0168642,0.0348977,3.13612,0.0878115,
356.611,0.0174467,0.0361031,3.24448,0.0908455,
547.789,0.0268248,0.0555099,4.98926,0.139699,
240.712,0.0117776,0.0243736,2.19092,0.0613457,
1070.81,0.0524559,0.108557,9.75864,0.273242,
587.406,0.0287781,0.0595605,5.35566,0.149958,
4571.45,0.224095,0.46379,41.6952,1.16746,
509.156,0.0249275,0.0515872,4.63719,0.129841,
205.05,0.0100368,0.0207708,1.86729,0.0522841,
292.223,0.0142941,0.0295803,2.65847,0.0744373,
446.753,0.0218647,0.0452462,4.06636,0.113858,
1170.86,0.0573536,0.118689,10.6677,0.298696,
861.803,0.0421975,0.0873228,7.84797,0.219743,
370.471,0.018151,0.0375665,3.37838,0.0945946,
804.34,0.0394089,0.0815598,7.33331,0.205333,
419.013,0.0205133,0.042453,3.81667,0.106867,
212.974,0.0104242,0.0215735,1.93955,0.0543073,
624.069,0.0305363,0.0631895,5.67795,0.158983,
347.696,0.0170094,0.0351986,3.16321,0.08857,
1805.84,0.0884023,0.18293,16.4329,0.460122,
278.354,0.0136235,0.0281916,2.53353,0.0709388,
532.933,0.0260866,0.0539813,4.85109,0.13583,
875.663,0.0429003,0.0887826,7.9818,0.223491,
4212.81,0.206649,0.427755,38.4828,1.07752,
469.532,0.02299,0.0475798,4.27765,0.119774,
1936.57,0.0948674,0.196326,17.6474,0.494126,
497.275,0.0243288,0.050344,4.52391,0.12667,
532.935,0.0260761,0.053959,4.84875,0.135765,
835.054,0.0408991,0.0846367,7.60723,0.213003,
666.661,0.0326386,0.06754,6.06934,0.169942,
838.038,0.0410041,0.0848488,7.62308,0.213446,
624.055,0.0305797,0.0632883,5.69153,0.159363,
160.472,0.00785889,0.0162652,1.4627,0.0409557,
611.177,0.0299504,0.0619891,5.57497,0.156099,
345.711,0.016925,0.0350273,3.14912,0.0881754,
333.824,0.0163431,0.0338215,3.04033,0.0851292,
592.364,0.0290045,0.0600246,5.39585,0.151084,
548.778,0.0268726,0.0556128,4.99942,0.139984,
361.565,0.0176858,0.0365989,3.28897,0.0920912,
538.879,0.026366,0.05456,4.90268,0.137275,
310.055,0.01516,0.0313736,2.81956,0.0789478,
210.005,0.0102677,0.0212486,1.90976,0.0534734,
593.362,0.0290277,0.0600702,5.39814,0.151148,
1039.11,0.0508932,0.105317,9.46526,0.265027,
442.789,0.0216776,0.0448585,4.03162,0.112885,
222.883,0.0108944,0.0225459,2.02648,0.0567413,
171.373,0.0083775,0.0173366,1.55808,0.0436263,
235.761,0.0115266,0.0238537,2.14386,0.0600282,
446.741,0.0219003,0.0453308,4.07786,0.11418,
1123.28,0.055096,0.114046,10.261,0.287309,
309.05,0.0151635,0.0313882,2.82423,0.0790785,
424.944,0.02085,0.0431594,3.88331,0.108733,
399.193,0.0195745,0.0405174,3.64519,0.102065,
2122.74,0.104138,0.215566,19.3957,0.54308,
306.079,0.0150182,0.0310874,2.79701,0.0783163,
350.655,0.0171988,0.0356007,3.20279,0.0896782,
460.606,0.0225887,0.0467565,4.20639,0.117779,
211.979,0.0103923,0.0215111,1.9352,0.0541855,
1884.02,0.0924264,0.191323,17.2162,0.482054,
933.101,0.0457537,0.0947035,8.51987,0.238556,
782.538,0.0383665,0.0794144,7.14452,0.200047,
342.729,0.0168164,0.0348095,3.13209,0.0876985,
208.017,0.0101982,0.0211092,1.89897,0.0531711,
143.63,0.0070456,0.0145836,1.31193,0.036734,
88.1602,0.00431795,0.00893761,0.803998,0.022512,
1352.1,0.066321,0.137284,12.3538,0.345906,
410.089,0.0201089,0.041623,3.7445,0.104846,
678.525,0.0332845,0.0688981,6.19879,0.173566,
204.055,0.00999977,0.0206979,1.86188,0.0521326,
238.725,0.0116978,0.0242125,2.17782,0.0609791,
224.857,0.0110188,0.0228076,2.05173,0.0574484,
814.227,0.0399525,0.0827025,7.44174,0.208369,
260.515,0.0127756,0.0264445,2.37904,0.0666132,
324.902,0.0159281,0.0329691,2.96592,0.0830457,
343.721,0.0168583,0.0348955,3.13938,0.0879027,
452.681,0.0222034,0.0459604,4.13507,0.115782,
203.065,0.00995171,0.0205983,1.85292,0.0518819,
387.304,0.0189999,0.039329,3.53866,0.0990824,
1354.07,0.0664422,0.137539,12.3768,0.346551,
392.258,0.0192401,0.039825,3.58298,0.100323,
800.362,0.0392623,0.081272,7.31273,0.204756,
358.581,0.0175777,0.0363834,3.27317,0.0916488,
298.157,0.0146187,0.030259,2.72219,0.0762215,
266.459,0.013067,0.0270479,2.43321,0.06813,
430.889,0.0211338,0.0437454,3.93559,0.110196,
421.973,0.0207009,0.0428501,3.85517,0.107945,
204.054,0.0100071,0.0207139,1.8634,0.0521752,
303.112,0.0148528,0.0307416,2.76488,0.0774167,
428.909,0.0210342,0.0435395,3.91705,0.109678,
466.548,0.0228888,0.0473789,4.26265,0.119354,
85.1881,0.00417416,0.00864046,0.777309,0.0217646,
357.591,0.0175302,0.0362847,3.26408,0.0913941,
527.965,0.0258851,0.0535796,4.82028,0.134968,
2258.44,0.110818,0.2294,20.6441,0.578036,
244.666,0.0120015,0.0248425,2.2349,0.0625773,
167.404,0.00820405,0.0169816,1.52773,0.0427765,
333.819,0.0163591,0.0338601,3.04559,0.0852765,
469.523,0.0230184,0.0476442,4.28612,0.120011,
503.203,0.0246669,0.0510566,4.59289,0.128601,
487.356,0.0238836,0.0494323,4.44607,0.12449,
201.085,0.00985111,0.0203888,1.83374,0.0513448,
211.981,0.0103851,0.0214951,1.9334,0.0541352,
120.849,0.00591878,0.0122512,1.10202,0.0308566,
696.358,0.0341493,0.0706856,6.35943,0.178064,
244.667,0.0119955,0.0248294,2.23366,0.0625424,
270.423,0.0132518,0.0274287,2.46721,0.0690819,
1225.31,0.0600799,0.124356,11.1874,0.313247,
659.711,0.0323404,0.0669393,6.02154,0.168603,
241.698,0.0118409,0.024507,2.20414,0.0617159,
201.085,0.0098508,0.0203882,1.83373,0.0513443,
291.224,0.0142747,0.029547,2.65801,0.0744243,
1241.16,0.060869,0.125995,11.3361,0.317411,
1250.08,0.0612852,0.126847,11.4099,0.319477,
416.029,0.0204148,0.0422586,3.80215,0.10646,
494.283,0.0242468,0.0501897,4.5157,0.12644,
2942.9,0.144429,0.29898,26.9067,0.753386,
559.664,0.0274374,0.0567914,5.10868,0.143043,
700.319,0.0343465,0.0710946,6.39605,0.179089,
2096.99,0.102875,0.212954,19.1612,0.536513,
850.876,0.0417565,0.0864389,7.77833,0.217793,
427.916,0.020994,0.0434575,3.91018,0.109485,
174.337,0.00855044,0.0176991,1.59238,0.0445867,
1235.2,0.0606315,0.125513,11.2959,0.316285,
2104.89,0.103339,0.213926,19.2542,0.539118,
5881.77,0.288862,0.598025,53.8368,1.50743,
794.414,0.0389895,0.0807101,7.26286,0.20336,
783.518,0.0384544,0.0796025,7.16329,0.200572,
233.769,0.0114698,0.0237418,2.136,0.0598081,
2531.81,0.124296,0.257314,23.1602,0.648485,
349.662,0.0171579,0.0355168,3.1956,0.0894768,
266.457,0.0130743,0.0270633,2.43487,0.0681764,
5553.9,0.272754,0.564681,50.8356,1.4234,
229.809,0.0112683,0.0233241,2.09815,0.0587482,
505.179,0.0247838,0.0513025,4.61598,0.129247,
525.985,0.0257876,0.0533773,4.80181,0.134451,
1760.2,0.0863563,0.178756,16.0841,0.450355,
333.817,0.0163668,0.0338776,3.04776,0.0853374,
255.563,0.0125305,0.0259368,2.33337,0.0653344,
753.81,0.0369694,0.0765211,6.88353,0.192739,
849.884,0.0417124,0.0863472,7.77027,0.217567,
1646.27,0.0808105,0.167287,15.0554,0.421553,
874.648,0.042928,0.0888638,7.99671,0.223908,
2696.24,0.132376,0.274044,24.6662,0.690653,
2389.17,0.117296,0.242824,21.8569,0.611994,
1126.24,0.0552779,0.11443,10.2981,0.288348,
1082.66,0.0531387,0.110001,9.89905,0.277173,
935.071,0.045892,0.094999,8.5487,0.239363,
983.607,0.0482751,0.0999326,8.99282,0.251799,
755.783,0.0370923,0.0767829,6.9094,0.193463,
518.057,0.0254119,0.0526017,4.73278,0.132518,
662.677,0.0325063,0.0672873,6.05385,0.169508,
720.131,0.035315,0.0730994,6.57681,0.184151,
601.265,0.0294829,0.0610268,5.49042,0.153732,
837.015,0.0410493,0.084969,7.6446,0.214049,
325.893,0.0159753,0.0330664,2.97425,0.083279,
505.177,0.0247912,0.051319,4.61781,0.129299,
297.164,0.0145809,0.0301821,2.71556,0.0760356,
485.366,0.0238193,0.0493063,4.43641,0.12422,
840.969,0.0412749,0.0854416,7.68861,0.215281,
537.865,0.0263963,0.0546409,4.91666,0.137666,
1053.93,0.0517289,0.107083,9.63641,0.269819,
1505.62,0.0739069,0.152995,13.7691,0.385535,
1344.16,0.0659768,0.136579,12.2918,0.344171,
804.319,0.039475,0.0817162,7.35349,0.205898,
298.154,0.0146297,0.0302833,2.72466,0.0762905,
587.392,0.0288267,0.0596728,5.36955,0.150347,
734.982,0.0360731,0.0746724,6.71938,0.188143,
2131.63,0.104645,0.216634,19.4984,0.545955,
377.398,0.0185185,0.0383328,3.44895,0.0965707,
435.842,0.0213788,0.0442523,3.98119,0.111473,
543.81,0.026679,0.0552237,4.96872,0.139124,
1057.91,0.0518918,0.107412,9.66464,0.27061,
267.451,0.0131086,0.027133,2.4408,0.0683425,
866.731,0.0425146,0.0880032,7.91719,0.221681,
727.066,0.0356523,0.0737948,6.63868,0.185883,
4741.7,0.232752,0.481832,43.367,1.21428,
3407.46,0.167228,0.346179,31.1548,0.872333,
184.243,0.00903453,0.0187006,1.68238,0.0471067,
664.655,0.0326137,0.0675113,6.07504,0.170101,
864.747,0.0424264,0.0878224,7.90196,0.221255,
738.948,0.0362532,0.0750434,6.75185,0.189052,
144.621,0.00708968,0.014675,1.32016,0.0369644,
1071.77,0.0525766,0.108832,9.79259,0.274192,
5598.51,0.274854,0.568999,51.2127,1.43396,
286.271,0.0140334,0.0290468,2.61281,0.0731587,
285.279,0.0139885,0.0289547,2.60484,0.0729355,
629.99,0.0309004,0.0639622,5.75425,0.161119,
445.746,0.0218677,0.045265,4.07257,0.114032,
425.935,0.0208954,0.0432525,3.89146,0.108961,
211.978,0.0103975,0.0215219,1.9361,0.0542107,
420.983,0.0206509,0.0427461,3.84585,0.107684,
685.46,0.0336213,0.0695936,6.26135,0.175318,
1139.12,0.0559019,0.11572,10.4132,0.29157,
1379.83,0.067709,0.140162,12.612,0.353137,
3316.33,0.162761,0.336931,30.3216,0.849005,
800.36,0.039271,0.081291,7.3144,0.204803,
572.539,0.0280793,0.0581211,5.22838,0.146395,
657.728,0.0322494,0.0667517,6.00456,0.168128,
419.002,0.0205541,0.0425463,3.8279,0.107181,
738.946,0.0362597,0.0750577,6.75346,0.189097,
888.522,0.0435841,0.0902178,8.11696,0.227275,
772.629,0.037895,0.07844,7.05741,0.197607,
1422.42,0.0697985,0.144485,13.0016,0.364043,
310.042,0.0152075,0.0314785,2.83212,0.0792994,
255.563,0.0125305,0.0259368,2.33333,0.0653334,
802.344,0.0393557,0.0814652,7.32956,0.205228,
444.758,0.0218085,0.0451412,4.06092,0.113706,
457.633,0.0224512,0.0464738,4.18133,0.117077,
1613.59,0.0791958,0.163943,14.7546,0.41313,
618.102,0.0303211,0.0627638,5.64689,0.158113,
561.641,0.0275499,0.0570282,5.13091,0.143665,
527.963,0.0258948,0.0536003,4.82223,0.135023,
874.653,0.0429096,0.0888212,7.99178,0.22377,
368.484,0.0180767,0.0374187,3.36672,0.0942683,
539.851,0.0264718,0.0547933,4.9293,0.13802,
545.794,0.0267664,0.0554044,4.98464,0.13957,
233.77,0.0114635,0.0237283,2.13461,0.059769,
276.364,0.0135541,0.0280562,2.52412,0.0706753,
669.611,0.0328463,0.0679898,6.11706,0.171278,
1092.58,0.0535879,0.110924,9.97978,0.279434,
701.304,0.0344162,0.0712432,6.41078,0.179502,
443.764,0.0217737,0.0450716,4.05552,0.113554,
615.126,0.0301888,0.0624925,5.62366,0.157462,
488.344,0.0239424,0.0495567,4.45768,0.124815,
366.505,0.0179711,0.037199,3.34652,0.0937024,
