S,I,X,R,D,N
312.336,2.64865,2.2971,53.2281,1.49039,
227.997,1.91774,1.6621,39.3219,1.10101,
660.503,5.40251,4.74115,112.212,3.14193,
436.789,3.66335,3.19247,75.2485,2.10696,
390.842,3.41043,2.94613,67.9002,1.9012,
412.543,3.60552,3.10977,71.7336,2.00854,
76.4709,0.664911,0.573563,12.9286,0.362002,
113.38,0.995111,0.854881,19.232,0.538495,
282.422,2.46566,2.12367,48.6271,1.36156,
990.474,1.57135,2.19238,119.418,3.34371,
670.4,5.52413,4.81462,115.04,3.22113,
179.168,0.237874,0.369256,19.6737,0.550862,
470.561,3.98066,3.46733,80.7301,2.26044,
632.365,5.50515,4.74392,111.27,3.11557,
202.08,1.75748,1.51941,34.6728,0.970837,
185.254,1.62881,1.4011,31.8249,0.891096,
594.992,5.21232,4.50359,104.37,2.92236,
699.348,5.98183,5.16618,123.059,3.44565,
1302.26,10.7995,9.39559,227.187,6.36124,
656.528,0.89994,1.35988,77.0545,2.15753,
957.685,1.3553,1.99907,115.72,3.24017,
326.213,0.408317,0.662622,37.6619,1.05453,
320.859,0.429122,0.646465,39.947,1.11852,
5352.09,9.11216,12.1864,667.912,18.7015,
3102.12,5.11378,6.97499,385.98,10.8074,
112.291,0.798938,0.705119,78.9932,2.21181,
138.2,0.991651,0.868909,96.2449,2.69486,
87.073,0.614955,0.531426,63.0162,1.76445,
173.522,1.17719,1.03995,120.876,3.38454,
668.468,0.966899,1.41745,79.9106,2.2375,
389.814,0.538673,0.79977,48.49,1.35772,
660.799,4.27351,3.80102,426.193,11.9334,
199.559,1.36003,1.20066,138.988,3.89167,
101.79,0.722526,0.632295,72.8165,2.03886,
166.373,1.18641,1.0423,113.228,3.17037,
331.023,2.22646,1.95728,221.589,6.20449,
96.8484,0.679555,0.592187,69.922,1.95782,
149.432,1.02834,0.905987,105.675,2.95889,
135.984,0.939178,0.821657,96.5513,2.70344,
388.598,0.500363,0.789283,46.8016,1.31045,
939.911,1.35865,2.00156,112.577,3.15216,
321.728,0.385119,0.627351,39.1632,1.09657,
141.444,0.971492,0.853663,99.9332,2.79813,
90.0038,0.619633,0.545963,65.0103,1.82029,
83.0364,0.575402,0.504525,60.1981,1.68555,
1199.52,9.06591,7.88575,299.151,8.37622,
273.957,1.91531,1.68144,182.341,5.10555,
194.127,1.3339,1.16812,135.575,3.79611,
80.8074,0.56,0.490415,58.5041,1.63811,
117.655,0.814144,0.715671,84.4504,2.36461,
174.52,1.20137,1.05239,122.788,3.43806,
407.997,0.521384,0.813497,50.261,1.40731,
1021.56,1.45927,2.17334,122.383,3.42673,
483.2,0.663956,1.01071,56.5422,1.58318,
310.595,2.0853,1.84752,209.603,5.86888,
192.275,1.32094,1.16233,133.504,3.73811,
71.7662,0.496907,0.436214,51.8489,1.45177,
140.141,1.07388,0.932398,36.8218,1.03101,
99.3472,0.723668,0.633473,69.3538,1.94191,
514.747,3.41086,3.00244,338.366,9.47424,
227.414,1.55244,1.36641,157.263,4.40337,
155.378,1.06326,0.936091,109.555,3.06754,
547.225,0.77721,1.1476,66.975,1.8753,
501.993,0.70807,1.04071,62.5077,1.75021,
139.073,0.948312,0.83665,98.3876,2.75485,
51.4188,0.358227,0.313749,37.8494,1.05978,
43.4401,0.306375,0.265838,32.0891,0.898496,
128.962,0.893499,0.783312,91.791,2.57015,
96.0198,0.698122,0.609833,67.7746,1.89769,
138.097,0.985267,0.863411,96.3561,2.69797,
102.329,0.715582,0.621555,73.2818,2.05189,
106.189,0.733342,0.641377,76.2994,2.13638,
753.701,4.8952,4.32546,481.593,13.4846,
738.642,1.08185,1.56216,93.1068,2.60699,
558.135,0.830008,1.19928,66.9613,1.87492,
83.668,0.593899,0.516795,60.5266,1.69474,
2578.94,15.3714,13.6412,1431.95,40.0947,
95.1646,0.674681,0.588605,68.65,1.9222,
200.476,1.57105,1.36544,51.155,1.43234,
75.1706,0.538237,0.471329,54.2994,1.52038,
292.083,2.25231,1.96394,75.5845,2.11636,
214.127,1.46494,1.28287,148.955,4.17074,
137.659,0.946511,0.829821,97.8255,2.73911,
362.044,2.44247,2.14481,242.577,6.79215,
1358.22,2.06537,2.98004,163.167,4.56867,
606.852,0.809986,1.24257,74.0231,2.07265,
310.417,0.413665,0.636997,36.5104,1.02229,
837.018,5.45604,4.8234,526.948,14.7545,
403.292,2.71215,2.39055,269.071,7.534,
168.253,1.16678,1.0216,118.247,3.31093,
38.7727,0.27667,0.243272,28.8982,0.809149,
119.348,0.84486,0.745387,83.7181,2.34411,
141.68,0.971056,0.854813,100.675,2.81891,
2019.12,16.833,14.5816,359.403,10.0633,
3463.73,28.322,24.624,610.238,17.0867,
5172.08,41.631,36.3713,888.049,24.8654,
4902.64,39.8373,34.8357,846.002,23.6881,
513.782,4.40048,3.80899,90.4748,2.53329,
577.328,0.804703,1.21479,67.7557,1.89716,
545.859,0.725625,1.11733,63.5198,1.77855,
626.465,0.888576,1.31072,76.2025,2.13367,
187.807,1.30853,1.14067,131.074,3.67007,
285.035,1.94876,1.70594,194.854,5.45592,
86.9584,0.612254,0.532762,63.129,1.76761,
245.878,1.74901,1.53735,161.319,4.51692,
300.264,2.58232,2.22367,52.4613,1.46892,
768.016,6.32723,5.46254,181.123,5.07144,
2575.36,21.2233,18.4205,456.226,12.7743,
131.74,1.14185,0.982718,22.5055,0.630154,
67.9743,0.597503,0.511541,11.5921,0.324578,
684.205,0.931208,1.41311,83.1233,2.32745,
792.136,1.0979,1.66513,93.4837,2.61754,
1016.13,1.52107,2.20912,120.763,3.38135,
734.753,4.81371,4.24316,467.111,13.0791,
126.608,0.886116,0.77382,90.206,2.52577,
171.671,1.21596,1.06209,118.727,3.32435,
1177.1,7.62649,6.798,681.392,19.079,
303.854,2.53715,2.18389,72.3975,2.02713,
197.222,1.67564,1.45145,34.6802,0.971046,
951.928,1.30654,1.98933,113.595,3.18067,
336.535,0.455491,0.692708,39.2184,1.09812,
314.344,0.373677,0.612683,37.6165,1.05326,
127.629,0.900402,0.791199,90.1554,2.52435,
174.569,1.3779,1.19457,44.6097,1.24907,
122.573,0.881238,0.779802,84.4031,2.36329,
96.6457,0.690831,0.607584,69.1205,1.93537,
304.964,2.37233,2.05953,78.4089,2.19545,
1481.11,2.21694,3.23688,176.49,4.94171,
5841.17,11.2001,13.8604,772.149,21.6202,
365.41,0.486143,0.740869,43.1543,1.20832,
1257.86,1.88588,2.74577,148.358,4.15402,
133.596,0.139084,0.255829,14.6004,0.40881,
1090.56,1.80337,2.48961,127.574,3.57208,
1168.33,1.81824,2.59037,137.411,3.84752,
929.28,1.33505,1.99282,108.358,3.03401,
723.998,1.0929,1.58912,83.9691,2.35113,
1218.03,1.89193,2.70193,144.331,4.04127,
2687.6,5.25764,6.61203,324.45,9.08459,
291.562,0.435104,0.625189,32.4685,0.909119,
1552.47,2.32513,3.37658,184.661,5.17051,
762.054,1.07329,1.59089,89.7682,2.51351,
4893.47,8.82556,11.4795,606.248,16.9749,
331.422,0.483882,0.71153,37.337,1.04544,
531.789,0.735681,1.07428,69.4566,1.94479,
233.409,0.276759,0.457346,26.1256,0.731517,
432.672,0.545796,0.872914,50.4955,1.41387,
1355.74,1.96003,2.89662,161.867,4.53227,
410.969,0.653296,0.907052,47.1507,1.32022,
326.904,0.396277,0.636317,39.945,1.11846,
713.273,1.06245,1.53399,82.8122,2.31874,
406.295,0.596468,0.887924,45.9342,1.28616,
249.623,0.317668,0.509566,27.7726,0.777633,
322.715,0.391892,0.629516,40.1399,1.12392,
466.775,0.600298,0.927982,58.0708,1.62598,
641.074,0.848795,1.31352,76.6182,2.14531,
471.077,0.604024,0.93803,57.7635,1.61738,
762.446,1.0251,1.55745,94.3307,2.64126,
283.109,0.328382,0.560035,31.1305,0.871654,
537.434,0.718144,1.07931,69.8139,1.95479,
460.826,0.662558,0.980676,53.0455,1.48527,
2189.02,3.75346,5.06951,266.687,7.46723,
736.516,1.16768,1.64282,85.2856,2.388,
75.6527,0.0787524,0.143273,7.90396,0.221311,
1366.16,2.31635,3.14866,160.872,4.50443,
1140.86,1.77886,2.50242,134.107,3.75499,
133.918,0.142009,0.256905,14.2827,0.399916,
458.182,0.595113,0.907104,60.6188,1.69733,
511.112,0.680129,1.01647,65.3614,1.83012,
1128.91,1.7113,2.36012,162.468,4.5491,
300.545,0.361009,0.575533,38.4424,1.07639,
154.601,0.175291,0.304076,16.4591,0.460856,
236.29,0.296158,0.481744,26.199,0.733572,
744.81,1.03201,1.5716,85.2008,2.38562,
2324.92,3.84254,5.3084,283.008,7.92421,
83.7826,0.0974764,0.164552,8.71148,0.243921,
487.503,0.640501,1.00922,55.2986,1.54836,
197.34,0.258035,0.405636,21.3972,0.59912,
157.577,0.205401,0.319452,17.411,0.487509,
94.5602,0.11012,0.188651,9.86483,0.276215,
150.847,0.188561,0.298225,17.1846,0.481168,
331.98,0.508764,0.728061,37.7272,1.05636,
267.942,0.322072,0.513639,35.2359,0.986606,
622.433,0.950641,1.34152,75.1697,2.10475,
204.952,0.27026,0.41454,23.6997,0.663592,
1680.66,2.55475,3.60525,220.015,6.16042,
456.074,0.589634,0.913354,55.8586,1.56404,
2107.02,3.30651,4.66322,253.9,7.10919,
241.267,0.316898,0.485769,27.1693,0.760741,
245.389,0.329889,0.497508,28.9726,0.811232,
394.316,0.573216,0.821581,47.9462,1.34249,
131.707,0.140436,0.250602,14.4956,0.405878,
354.481,0.476749,0.732382,41.1574,1.15241,
272.274,0.358185,0.551139,31.9233,0.893851,
398.267,0.556169,0.836225,46.0516,1.28944,
560.511,0.750505,1.15012,67.6928,1.8954,
194.392,0.236945,0.371958,25.2911,0.70815,
994.343,1.58712,2.23776,118.514,3.31839,
2003.57,3.78156,4.80462,251.793,7.0502,
152.681,0.177051,0.296764,17.3587,0.486043,
484.008,0.714286,1.02595,59.583,1.66832,
687.909,0.920187,1.4076,82.4544,2.30872,
1218.23,1.71804,2.58332,145.399,4.07118,
444.762,0.564591,0.896026,52.3127,1.46476,
302.225,2.63472,2.23743,63.1351,1.76778,
1816.68,15.7124,13.3315,297.932,8.34209,
1707.61,14.4281,12.2299,341.183,9.55312,
205.322,1.7994,1.52402,43.1469,1.20811,
508.939,0.699117,1.04674,63.5361,1.77901,
505.488,0.694399,1.02469,64.001,1.79203,
275.418,0.326036,0.534346,32.8033,0.918491,
1366.98,1.95689,2.9282,162.585,4.55237,
943.342,1.2955,1.98033,111.267,3.11546,
1901.74,2.90078,4.16756,226.84,6.35151,
301.017,0.366261,0.608383,34.0548,0.953535,
425.534,0.597863,0.89229,48.6142,1.3612,
343.77,0.434814,0.70049,39.0026,1.09207,
1283.5,10.9889,9.31592,259.922,7.27781,
467.029,4.05446,3.43904,96.7677,2.7095,
323.586,2.82206,2.3933,67.3135,1.88478,
371.655,0.5349,0.77007,45.7589,1.28125,
193.599,0.231336,0.374671,23.147,0.648117,
3807.16,6.27322,8.63906,461.988,12.9357,
1291.43,1.97361,2.84077,152.486,4.26961,
679.734,0.93293,1.42513,78.7047,2.20373,
1282.68,1.95461,2.80801,151.324,4.23707,
1082.65,1.57914,2.30895,127.877,3.58056,
1841.94,2.77761,4.00479,220.117,6.16327,
4839.7,8.17033,11.0738,594.409,16.6435,
171.876,0.219008,0.344946,19.0276,0.532774,
618.874,5.34286,4.53325,124.757,3.49319,
396.136,3.45153,2.9242,82.1869,2.30123,
406.575,3.53569,2.99763,84.5247,2.36669,
937.309,8.05958,6.83254,191.438,5.36027,
319.665,0.4188,0.643002,39.1759,1.09693,
592.036,0.802445,1.20446,73.8887,2.06888,
467.549,0.594961,0.932607,56.3457,1.57768,
291.813,0.361695,0.566003,38.1899,1.06932,
360.26,0.478921,0.698691,51.1311,1.43167,
329.686,0.418958,0.631288,46.9489,1.31457,
413.414,0.554699,0.852245,47.8399,1.33952,
266.619,0.324472,0.527853,30.67,0.858761,
341.594,0.412017,0.672943,40.1958,1.12548,
936.511,8.04919,6.8334,187.36,5.24609,
7878.63,63.7057,53.8095,1506.66,42.1866,
406.358,0.542536,0.822477,48.9073,1.3694,
240.651,0.288828,0.469578,27.8117,0.778729,
223.198,0.26217,0.427394,28.3191,0.792934,
316.193,0.381045,0.606451,43.5987,1.22076,
146.759,0.163225,0.270074,18.2953,0.512269,
478.93,0.669878,1.01096,54.853,1.53588,
417.504,0.534949,0.839559,48.7559,1.36516,
117.08,0.124878,0.218812,13.2064,0.36978,
488.028,4.23991,3.59426,101.302,2.83645,
610.159,4.98547,4.2363,116.362,3.25812,
638.028,0.898557,1.31215,82.4524,2.30867,
204.996,0.284142,0.41684,24.614,0.689191,
434.083,0.628042,0.903731,52.9044,1.48132,
734.611,1.04503,1.50697,100.036,2.80102,
222.707,0.286729,0.43181,29.7418,0.832771,
481.553,0.680944,0.971031,65.9484,1.84656,
1565.85,2.42373,3.44133,187.05,5.2374,
94.4917,0.110163,0.183668,9.93629,0.278216,
524.414,0.77589,1.12001,60.9826,1.70751,
549.192,0.687542,0.552953,38.4899,1.07772,
332.43,2.76249,2.34488,64.6526,1.81027,
133.516,1.15896,0.984959,27.5682,0.771911,
136.259,0.164972,0.261582,15.8698,0.444355,
318.53,0.426401,0.64552,38.3254,1.07311,
226.274,0.284819,0.445588,27.2335,0.762538,
198.137,0.223125,0.374481,24.5771,0.68816,
414.647,0.539298,0.836951,52.5066,1.47018,
203.166,0.234134,0.388314,24.5253,0.686708,
342.992,0.41821,0.678452,39.7968,1.11431,
654.984,0.906841,1.35883,78.5508,2.19942,
888.121,1.24276,1.87386,104.827,2.93516,
191.734,1.64406,1.39657,39.13,1.09564,
292.175,2.45816,2.08837,57.6637,1.61458,
384.751,0.483573,0.76221,46.6956,1.30748,
392.547,0.539612,0.821466,43.8639,1.22819,
202.828,0.246983,0.404869,21.9063,0.613376,
369.834,0.456926,0.745632,40.8206,1.14298,
250.312,0.294396,0.49886,27.1352,0.759784,
1902.96,3.39499,4.50889,241.382,6.75868,
284.726,0.377688,0.588281,31.4276,0.879974,
280.688,0.335342,0.560794,30.5598,0.855673,
74.0824,0.0695731,0.138853,7.49924,0.209979,
193.434,0.213503,0.373418,20.4077,0.571415,
87.4562,0.093958,0.169556,9.02747,0.252769,
157.284,0.168078,0.304318,16.7738,0.469667,
722.625,0.97809,1.51094,82.5743,2.31208,
316.948,0.397298,0.642994,35.0307,0.980859,
257.938,0.305465,0.493525,32.3574,0.906009,
340.41,0.431741,0.67508,44.2444,1.23884,
262.221,0.318144,0.502514,35.9516,1.00664,
270.952,0.351567,0.550008,30.2983,0.848353,
598.024,0.843418,1.24804,69.927,1.95796,
473.943,3.85499,3.28352,90.3874,2.53085,
386.481,0.447827,0.358752,25.9851,0.727582,
11534.9,19.3371,26.3477,1399.25,39.179,
234.178,0.267327,0.460129,25.3842,0.710757,
1087.72,1.76584,2.48114,130.384,3.65074,
380.889,0.464813,0.769712,41.7084,1.16784,
348.307,0.437124,0.707222,38.4716,1.07721,
546.899,0.704141,1.11689,61.5559,1.72357,
1665.15,2.49959,3.63091,199.147,5.57612,
1150.81,1.64252,2.44974,137.256,3.84317,
1047.6,1.55695,2.27241,123.118,3.44731,
541.161,0.946126,1.25288,61.9071,1.7334,
511.162,0.684451,1.06749,58.4491,1.63658,
519.173,0.675542,1.05572,60.4046,1.69133,
293.327,0.362092,0.578274,33.7864,0.946019,
806.057,1.16121,1.72122,94.4169,2.64367,
844.508,1.16388,1.77069,98.7915,2.76616,
13458.3,22.7825,30.899,1627.49,45.5696,
3592.18,5.87894,8.13762,434.631,12.1697,
2300.83,3.71126,5.17706,275.569,7.71592,
3662.1,6.0412,8.33561,443.118,12.4073,
3640.59,6.04297,8.31278,440.718,12.3401,
1308.16,1.9012,2.80891,154.797,4.33431,
3305.33,5.37465,7.47202,397.685,11.1352,
551.763,0.713786,1.12352,64.5912,1.80855,
194.616,0.247804,0.391951,21.1517,0.592248,
628.217,1.09983,1.46209,72.1996,2.02159,
572.196,0.826672,1.20369,67.8728,1.90044,
304.656,0.386167,0.603374,35.3644,0.990204,
304.522,0.387658,0.608506,34.5153,0.966427,
1324.94,1.97207,2.88295,155.842,4.36359,
809.378,1.12757,1.72057,95.1105,2.66309,
4535.9,7.47374,10.3357,548.922,15.3698,
1626.08,2.47219,3.57131,193.462,5.41693,
2524.37,3.95871,5.64762,303.529,8.49881,
2286.16,3.52815,5.02759,274.593,7.6886,
875.395,1.23178,1.83717,102.661,2.87452,
1885.64,2.85107,4.1189,225.091,6.30254,
3143.89,5.17199,7.14845,380.149,10.6442,
1253.96,1.79342,2.65973,150.375,4.21051,
468.8,0.674183,1.00357,53.0373,1.48504,
89.1365,0.0983561,0.17338,9.33052,0.261254,
561.372,0.798838,1.19734,64.8168,1.81487,
662.696,0.887284,1.36333,77.8732,2.18045,
358.485,0.456159,0.722356,41.1829,1.15312,
428.338,0.566522,0.879434,49.8214,1.395,
1682.44,2.59704,3.70765,200.634,5.61774,
1309.9,1.94919,2.83564,154.975,4.33931,
2727.79,4.37339,6.12852,328.511,9.1983,
1172.15,1.73788,2.52471,138.703,3.88369,
1862.2,2.90924,4.11939,221.568,6.20389,
2123.43,3.38308,4.7397,255.299,7.14838,
3220.87,5.29716,7.30904,388.64,10.8819,
1698.17,2.5946,3.72875,201.856,5.65196,
2630.46,4.22907,5.94532,316.5,8.86201,
216.292,1.66913,1.4504,56.0197,1.56855,
332.967,2.57801,2.23649,85.8158,2.40284,
536.896,4.22186,3.64589,133.498,3.73794,
716.296,5.60208,4.87523,175.318,4.90889,
251.759,2.01459,1.73259,62.7372,1.75664,
1054.96,8.24535,7.13798,253.56,7.09967,
160.949,1.31047,1.1322,39.5027,1.10608,
945.56,5.93945,5.3077,579.954,16.2387,
140.925,0.964944,0.848363,99.4762,2.78533,
249.194,1.91148,1.65879,65.4048,1.83133,
121.284,0.831933,0.73062,85.7521,2.40106,
74.13,0.515344,0.451962,53.4073,1.4954,
80.9595,0.557471,0.492073,58.357,1.634,
452.001,3.58813,3.10305,111.194,3.11343,
168.387,1.14155,1.01086,117.179,3.28102,
177.13,1.45912,1.2601,42.9482,1.20255,
518.637,3.34852,2.99193,331.734,9.28855,
345.792,2.30274,2.04766,230.406,6.45136,
94.3153,0.652156,0.57007,67.5705,1.89197,
122.137,0.8503,0.74348,85.8646,2.40421,
62.933,0.441336,0.38775,45.9512,1.28663,
321.286,2.15681,1.91221,201.016,5.62846,
235.083,1.57653,1.39469,157.535,4.41099,
219.247,1.48038,1.3173,148.789,4.1661,
192.34,1.30925,1.1573,133.457,3.73679,
573.872,3.76902,3.32711,367.735,10.2966,
212.274,1.42552,1.26366,139.141,3.89595,
278.089,1.83795,1.63952,183.301,5.13243,
515.386,3.33973,2.97692,322.274,9.02367,
675.284,4.31915,3.84994,392.556,10.9916,
1003.27,6.26614,5.59759,566.99,15.8757,
154.672,1.05946,0.931658,107.331,3.00528,
175.253,1.18157,1.04484,119.184,3.33715,
5447.77,29.8654,26.9028,2693.05,75.4055,
424.448,2.83373,2.48961,267.732,7.4965,
2091.68,12.6755,11.2742,1091.8,30.5703,
747.054,5.13044,4.90138,139.994,3.91984,
255.836,1.74719,1.53269,170.121,4.76339,
641.664,4.11282,3.6764,395.474,11.0733,
266.043,1.79051,1.58538,168.853,4.72788,
320.183,2.14352,1.89921,210.87,5.90435,
255.958,1.75159,1.53715,169.021,4.73259,
363.736,2.43828,2.14495,237.044,6.63722,
804.954,5.52609,5.28391,150.035,4.20099,
384.545,2.61131,2.30125,234.963,6.57897,
681.659,4.63714,4.45061,133.515,3.73842,
938.408,5.95433,5.29944,563.559,15.7797,
921.022,5.76519,5.15628,556.475,15.5813,
421.05,2.81378,2.4765,263.288,7.37206,
232.362,1.57485,1.38898,153.379,4.29462,
315.36,2.07626,1.84466,203.034,5.68496,
287.306,1.90736,1.69336,188.807,5.28659,
324.206,2.1345,1.89916,211.829,5.93122,
214.72,1.47347,1.296,143.493,4.01779,
942.57,6.47241,6.18699,169.038,4.73306,
3707.02,23.9677,22.9642,628.453,17.5967,
312.728,2.05952,1.83459,201.73,5.64843,
330.007,2.23646,1.9651,209.913,5.87758,
424.716,2.87468,2.53853,262.521,7.35058,
238.648,1.64085,1.44938,160.76,4.50128,
227.457,1.58268,1.3888,153.28,4.29184,
235.501,1.85788,1.60841,59.3703,1.66237,
95.8659,0.736107,0.639491,25.0569,0.701594,
2182.82,16.3213,14.1666,514.287,14.4,
570.036,4.47739,3.87068,141.65,3.9662,
175.331,1.40863,1.21386,43.8195,1.22695,
287.901,2.31366,1.99624,70.8064,1.98258,
185.066,1.28768,1.12939,126.962,3.55493,
252.943,1.73663,1.51776,173.932,4.8701,
180.987,1.25306,1.09751,126.131,3.53166,
176.486,1.37232,1.18823,45.6744,1.27888,
178.561,1.397,1.21134,45.5554,1.27555,
1505.32,11.544,9.99841,356.164,9.9726,
229.308,1.77841,1.53992,58.729,1.64441,
277.886,2.26138,1.9505,67.998,1.90395,
92.7984,0.745267,0.642692,23.165,0.648621,
119.269,0.846983,0.737162,84.7736,2.37366,
110.656,0.784673,0.686005,78.6707,2.20278,
315.137,2.16497,1.90712,204.077,5.71415,
128.435,1.04141,0.89923,31.7359,0.888604,
225.984,1.84056,1.59718,55.0371,1.54104,
169.075,1.40373,1.21088,41.1577,1.15242,
306.071,2.40698,2.07925,77.2786,2.1638,
185.074,1.46312,1.26797,46.882,1.31269,
1718.92,13.0708,11.3294,406.305,11.3765,
211.973,1.70626,1.47096,52.3834,1.46673,
274.688,2.19448,1.88599,68.3184,1.91292,
218.921,1.54302,1.35364,142.201,3.98162,
309.111,0.394836,0.593242,44.651,1.25023,
96.5262,0.680457,0.593829,69.2603,1.93929,
575.608,3.86508,3.40928,351.282,9.8359,
805.877,6.61837,5.72094,190.451,5.33263,
129.131,1.03864,0.896677,32.0371,0.89704,
155.114,1.25169,1.08118,38.4753,1.07731,
2964.93,21.9508,19.0592,665.428,18.632,
338.093,2.63769,2.28313,86.5626,2.42375,
2262.88,17.2878,15.0056,517.339,14.4855,
2404.69,14.1841,12.703,1301.97,36.4551,
198.49,1.38972,1.22108,135.116,3.78325,
418.709,2.81425,2.47172,276.269,7.73554,
3221.01,18.8361,16.7097,1626.89,45.553,
1072.68,6.8804,6.08798,619.996,17.3599,
370.799,3.01567,2.60381,90.0598,2.52167,
471.176,3.83227,3.3173,113.497,3.17791,
536.326,4.37166,3.78054,128.913,3.60955,
304.4,2.38765,2.06354,76.9928,2.1558,
682.808,5.36548,4.64643,166.518,4.6625,
3349.8,21.277,20.4947,596.724,16.7083,
471.773,3.22984,3.09629,88.4252,2.47591,
143.065,0.165748,0.260604,19.9498,0.558593,
95.9188,0.688887,0.598889,68.8652,1.92823,
306.767,2.14108,1.87543,195.736,5.4806,
1278.45,10.3359,8.93215,297.942,8.34238,
446.917,3.65254,3.15849,107.269,3.00352,
131.568,1.07426,0.925087,32.5217,0.910607,
166.509,1.36496,1.17486,40.8081,1.14263,
1170.62,9.10318,7.89486,279.553,7.82747,
481.811,3.83597,3.32057,117.736,3.2966,
376.944,2.57585,2.26572,225.889,6.3249,
268.857,1.83547,1.61695,169.933,4.75811,
379.09,2.58504,2.48244,70.8584,1.98404,
621.731,4.11494,3.62603,395.456,11.0728,
462.539,3.08223,2.70826,301.236,8.4346,
182.172,1.28345,1.12059,125.899,3.52517,
4029.6,29.0264,25.2539,889.22,24.8982,
243.902,1.98558,1.7176,59.7222,1.67222,
171.584,1.37741,1.19392,42.6505,1.19421,
235.818,1.90552,1.64498,58.0077,1.62422,
540.269,4.197,3.63035,137.066,3.83784,
151.157,1.20241,1.03833,38.5234,1.07865,
188.524,1.49798,1.30019,47.3518,1.32585,
268.141,1.82888,1.61919,168.688,4.72326,
2227.73,13.2427,11.7944,1052.75,29.4771,
244.632,1.67243,1.47693,150.99,4.22773,
4215.96,30.3046,26.3487,923.532,25.8589,
5865.26,41.1863,35.8521,1241.93,34.7741,
287.442,2.23727,1.93302,74.3068,2.08059,
257.293,1.96777,1.70835,68.1239,1.90747,
498.893,3.8739,3.36167,126.334,3.53735,
347.901,2.71838,2.36113,87.5675,2.45189,
1636.98,12.4673,10.787,392.765,10.9974,
382.818,3.08297,2.67146,93.8009,2.62643,
596.688,4.81352,4.1649,142.348,3.98573,
203.284,1.68857,1.45578,49.1943,1.37744,
1864.49,12.3197,11.8218,323.319,9.05293,
796.819,5.08099,4.53066,443.161,12.4085,
357.704,2.79185,2.41978,90.5493,2.53538,
385.874,3.02462,2.6218,96.77,2.70956,
372.325,2.90404,2.51156,94.6103,2.64909,
978.087,7.58528,6.55961,238.101,6.66684,
273.153,2.17835,1.8881,67.8798,1.90064,
105.868,0.735289,0.641847,75.637,2.11784,
154.068,1.23764,1.06445,38.5507,1.07942,
473.114,3.84197,3.31761,113.547,3.17931,
244.224,1.66459,1.46993,154.321,4.32099,
381.17,2.53792,2.24988,225.722,6.32022,
323.606,2.2012,1.94107,202.58,5.67223,
416.652,3.26611,2.82701,104.333,2.92133,
423.567,3.33064,2.88776,105.268,2.94749,
184.129,1.4467,1.2543,46.8578,1.31202,
1348.16,10.2552,8.91295,325.559,9.11565,
545.417,4.29153,3.71636,134.801,3.77442,
127.51,1.03294,0.892016,31.6781,0.886986,
89.8562,0.742417,0.636413,22.1449,0.620058,
136.128,1.10366,0.949482,33.8703,0.948367,
384.083,3.23907,2.80737,66.9951,1.87586,
549.007,0.851161,1.1942,68.042,1.90518,
2111.02,17.0943,14.8784,373.546,10.4593,
357.671,3.02951,2.62104,62.9165,1.76166,
176.354,1.5466,1.33192,29.9291,0.838014,
563.165,4.89421,4.22586,97.9713,2.7432,
484.594,4.1748,3.62084,83.2787,2.3318,
212.555,0.261423,0.405926,28.967,0.811076,
216.129,1.53551,1.35058,139.09,3.89453,
1287.07,9.65547,8.37997,316.047,8.84931,
291.906,2.225,1.93092,77.7607,2.1773,
202.086,1.56553,1.35378,52.5243,1.47068,
94.8478,0.670653,0.585356,67.9924,1.90379,
811.373,6.70184,5.83078,144.06,4.03369,
289.717,2.36704,2.05511,69.9035,1.9573,
411.059,3.35978,2.91313,74.5803,2.08825,
577.844,5.01444,4.33512,100.007,2.80018,
197.099,1.40922,1.23002,130.605,3.65694,
633.93,0.924796,1.29121,97.1345,2.71977,
88.8483,0.645354,0.562933,63.1745,1.76889,
109.277,0.770764,0.677893,78.0876,2.18645,
197.175,1.42662,1.24735,130.497,3.65391,
134.23,0.946266,0.831644,93.3777,2.61457,
687.992,5.50571,4.79067,129.097,3.61472,
1901.51,11.7161,10.4249,1018.82,28.5271,
844.072,7.21315,6.26312,146.353,4.0979,
90.6407,0.783219,0.679414,15.4637,0.432983,
382.496,2.65071,2.31991,245.655,6.87833,
265.528,2.14901,1.8626,50.0585,1.40164,
307.616,2.1259,1.87083,201.738,5.64867,
328.774,2.6079,2.25657,82.0635,2.29778,
183.937,1.32344,1.15417,123.137,3.44784,
196.95,1.39792,1.22088,131.742,3.68878,
932.059,1.47271,2.01821,122.033,3.41693,
297.956,2.59383,2.23481,50.7936,1.42222,
730.992,6.2586,5.42707,126.773,3.54964,
437.55,0.616363,0.885271,62.2068,1.74179,
170.346,1.19914,1.0433,119.077,3.33416,
703.462,5.36078,4.66985,178.509,4.99825,
463.875,0.63108,0.912396,68.6594,1.92246,
110.869,0.781029,0.683837,79.442,2.22438,
417.996,2.92444,2.57101,258.277,7.23176,
279.74,1.93583,1.69994,182.514,5.11039,
373.186,3.02337,2.62331,69.229,1.93841,
267.026,1.86461,1.63372,171.669,4.80673,
776.913,5.10514,4.48445,473.247,13.2509,
270.615,1.87161,1.64654,175.941,4.92635,
276.096,1.90222,1.66181,187.101,5.23882,
99.6208,0.7087,0.618017,71.0627,1.98976,
