S,I,X,R,D,N
479.792,0.0952427,0.0349525,0.0755987,0.00211676,
1630.3,0.322763,0.118175,0.254257,0.00711919,
511.779,0.101394,0.0371447,0.080013,0.00224037,
434.812,0.0861381,0.0315538,0.0679732,0.00190325,
457.802,0.0906843,0.0332316,0.0716134,0.00200517,
176.924,0.0350565,0.0128456,0.0276896,0.00077531,
4633.97,0.925431,0.341199,0.743837,0.0208274,
363.842,0.0723101,0.0265564,0.0575031,0.00161009,
414.82,0.0824837,0.0303016,0.065614,0.00183719,
456.803,0.0905028,0.0331515,0.071473,0.00200125,
417.819,0.0828807,0.0303903,0.0656263,0.00183754,
841.636,0.166914,0.0611772,0.132041,0.00369716,
114.95,0.0227825,0.00834761,0.0179849,0.000503576,
1807.22,0.357699,0.13095,0.28174,0.00788871,
721.689,0.142944,0.0523457,0.112691,0.00315536,
353.847,0.0700769,0.0256661,0.0552674,0.00154749,
497.785,0.0985932,0.0361064,0.0777496,0.00217699,
411.821,0.0819203,0.0301066,0.0653173,0.00182888,
425.815,0.0847106,0.0311366,0.0675337,0.00189094,
1691.26,0.33693,0.123982,0.269595,0.00754867,
423.817,0.0840277,0.0307943,0.0663739,0.00185847,
142.938,0.0283562,0.010397,0.0224329,0.000628122,
350.848,0.0696422,0.0255562,0.0552301,0.00154644,
374.839,0.0741757,0.0271567,0.0584168,0.00163567,
657.717,0.13019,0.0476635,0.10256,0.00287168,
1078.54,0.213567,0.0782162,0.168382,0.0047147,
705.696,0.139754,0.051184,0.110239,0.00308669,
693.7,0.137445,0.0503724,0.108713,0.00304398,
93.9593,0.0186474,0.00684059,0.0147746,0.000413689,
325.859,0.0646499,0.0237187,0.0512141,0.00143399,
265.885,0.0527756,0.0193695,0.0418672,0.00117228,
373.838,0.0741148,0.0271687,0.0586341,0.00164175,
307.866,0.0611848,0.0224782,0.048728,0.00136438,
491.786,0.0977444,0.0358994,0.077909,0.00218145,
377.838,0.0746603,0.0273017,0.0586498,0.0016422,
373.84,0.0738631,0.0270068,0.0580055,0.00162415,
573.752,0.113654,0.0416452,0.0897819,0.00251389,
190.918,0.0377021,0.0137814,0.0295772,0.000828161,
228.902,0.0452041,0.0165155,0.0354258,0.000991922,
440.811,0.087083,0.0318279,0.0683148,0.00191281,
549.762,0.109138,0.0400589,0.086646,0.00242609,
1691.27,0.33611,0.123502,0.267879,0.00750061,
442.808,0.0879739,0.0323118,0.0700281,0.00196079,
1052.55,0.207814,0.0759527,0.162937,0.00456223,
185.92,0.0367182,0.0134189,0.02878,0.00080584,
666.71,0.132606,0.0487383,0.105729,0.00296041,
266.886,0.0527072,0.0192687,0.0413533,0.00115789,
180.922,0.035927,0.0131877,0.0285246,0.000798688,
227.902,0.0450042,0.0164487,0.0352811,0.000987872,
953.585,0.189734,0.069759,0.151481,0.00424145,
1263.45,0.25156,0.0925529,0.201309,0.00563665,
351.847,0.0698592,0.025635,0.0554599,0.00155288,
7330.83,1.45358,0.533308,1.15303,0.0322848,
1072.53,0.213464,0.0785206,0.17056,0.00477568,
4951.87,0.980144,0.358834,0.772089,0.0216185,
196.915,0.0388998,0.0142199,0.0305287,0.000854802,
389.833,0.0770192,0.0281474,0.0604939,0.00169383,
1538.33,0.30611,0.112569,0.244557,0.00684759,
169.927,0.0335968,0.0122887,0.0263939,0.000739029,
178.923,0.0353482,0.0129165,0.0277005,0.000775613,
259.888,0.0513574,0.0187764,0.0403114,0.00112872,
870.626,0.171989,0.062867,0.134881,0.00377666,
1079.54,0.213425,0.0780696,0.167724,0.00469628,
10821.3,2.14072,0.783502,1.68599,0.0472076,
4258.15,0.845915,0.310633,0.672265,0.0188234,
101.956,0.0201489,0.00736773,0.0158301,0.000443243,
1040.55,0.20677,0.0759643,0.164618,0.00460929,
212.908,0.042269,0.0155166,0.0335498,0.000939394,
257.889,0.0510054,0.018659,0.040086,0.00112241,
412.823,0.0815542,0.0298139,0.0639583,0.00179083,
82.9644,0.0163875,0.00598799,0.0128447,0.000359652,
279.88,0.0553031,0.0202104,0.04336,0.00121408,
656.718,0.129739,0.0474317,0.101807,0.00285061,
152.934,0.0302605,0.0110729,0.0238067,0.000666588,
980.577,0.194102,0.0710761,0.153051,0.00428543,
255.89,0.0505762,0.0184933,0.0397088,0.00111185,
348.85,0.0690434,0.0252723,0.0543768,0.00152255,
310.867,0.0614001,0.0224452,0.0481557,0.00134836,
181.922,0.035975,0.0131549,0.0282561,0.000791172,
466.799,0.0923172,0.0337709,0.0725531,0.00203149,
1845.21,0.364817,0.133432,0.286551,0.00802344,
140.939,0.0278805,0.0102019,0.0219423,0.000614383,
433.813,0.0858184,0.0314051,0.0674973,0.00188992,
344.852,0.0682028,0.0249529,0.0536025,0.00150087,
163.93,0.0323783,0.0118358,0.0253963,0.000711096,
259.888,0.0513817,0.0187985,0.0403861,0.00113081,
367.842,0.0727436,0.0266069,0.0571667,0.00160067,
238.897,0.0472763,0.0173057,0.0372161,0.00104205,
395.83,0.0782478,0.0286203,0.0614683,0.00172111,
177.924,0.0351446,0.0128506,0.0275924,0.000772587,
559.759,0.110721,0.0405147,0.0871114,0.00243912,
112.951,0.0223331,0.00816908,0.0175455,0.000491274,
1622.3,0.32076,0.117318,0.251911,0.00705351,
480.793,0.0950938,0.0347984,0.0748333,0.00209533,
270.883,0.0535972,0.019617,0.0421797,0.00118103,
225.903,0.044645,0.0163281,0.0350776,0.000982173,
410.823,0.0812489,0.0297263,0.0638943,0.00178904,
308.867,0.0610146,0.0223083,0.0478833,0.00134073,
575.753,0.113818,0.0416386,0.0895365,0.00250702,
278.88,0.0551341,0.0201658,0.0433606,0.0012141,
173.925,0.0344007,0.0125853,0.0270503,0.000757408,
135.942,0.0268896,0.00983401,0.0211361,0.000591811,
231.9,0.0458133,0.0167511,0.0359603,0.00100689,
240.896,0.0476246,0.0174172,0.0374171,0.00104768,
3125.66,0.61809,0.226137,0.486156,0.0136124,
666.713,0.131869,0.0482634,0.103785,0.00290599,
145.937,0.0288491,0.0105536,0.0226691,0.000634734,
153.934,0.0304404,0.011137,0.0239329,0.000670121,
784.663,0.155071,0.0567018,0.121724,0.00340827,
177.924,0.0351653,0.0128566,0.0275983,0.000772754,
850.634,0.168326,0.0616083,0.13257,0.00371196,
433.813,0.0858465,0.0314213,0.0675778,0.00189218,
947.592,0.187452,0.0686009,0.147471,0.00412918,
1981.15,0.392382,0.143748,0.309677,0.00867095,
321.862,0.0636449,0.0232892,0.0500557,0.00140156,
793.658,0.156997,0.0574695,0.123686,0.0034632,
283.878,0.0561599,0.0205439,0.0441462,0.00123609,
231.9,0.0458769,0.016788,0.0360879,0.00101046,
355.846,0.0704884,0.0258311,0.0557339,0.00156055,
575.752,0.113961,0.0417387,0.0898962,0.00251709,
781.663,0.154783,0.0566934,0.122216,0.00342206,
872.623,0.172817,0.0633049,0.136591,0.00382455,
712.692,0.141217,0.0517332,0.11163,0.00312565,
850.634,0.168335,0.0616298,0.132629,0.00371363,
596.743,0.11813,0.0432536,0.0932388,0.00261069,
4372.1,0.868162,0.318807,0.690346,0.0193297,
2599.88,0.515527,0.189083,0.408454,0.0114367,
743.677,0.147857,0.0543471,0.117961,0.0033029,
151.934,0.0301661,0.0110733,0.0239457,0.00067048,
515.776,0.102515,0.0376702,0.0817669,0.00228947,
4639,0.918294,0.336419,0.725776,0.0203217,
315.864,0.0625719,0.0229278,0.0494456,0.00138448,
772.667,0.152938,0.0560059,0.120632,0.00337769,
428.814,0.0852221,0.0313046,0.0678548,0.00189993,
253.89,0.050416,0.018509,0.0400509,0.00112143,
754.672,0.149969,0.0550941,0.119537,0.00334703,
618.731,0.122995,0.0451926,0.0981861,0.00274921,
904.609,0.179256,0.065693,0.1418,0.0039704,
386.832,0.0768781,0.0282377,0.0611791,0.00171302,
5132.75,1.02385,0.377278,0.822472,0.0230292,
3776.37,0.748188,0.274329,0.592325,0.0165851,
740.681,0.146656,0.0537281,0.115804,0.0032425,
699.697,0.13878,0.0509118,0.109986,0.00307961,
989.572,0.196256,0.0719608,0.15539,0.00435091,
1743.24,0.346393,0.12727,0.27584,0.00772351,
2755.8,0.548148,0.201558,0.438142,0.012268,
524.773,0.104097,0.0381844,0.0824956,0.00230988,
306.867,0.06097,0.0223981,0.0485342,0.00135896,
287.876,0.0568687,0.020792,0.0446345,0.00124977,
573.754,0.113328,0.0414293,0.0889078,0.00248942,
477.794,0.0945927,0.0346523,0.0747391,0.00209269,
1452.37,0.287643,0.105382,0.227272,0.00636362,
618.732,0.122838,0.0450823,0.0975048,0.00273013,
243.894,0.0483847,0.0177463,0.0383311,0.00107327,
1164.49,0.231436,0.0850142,0.184158,0.00515642,
995.569,0.197573,0.0725266,0.156931,0.00439406,
8918.13,1.77172,0.650927,1.41123,0.0395144,
581.75,0.114953,0.0420321,0.0903208,0.00252898,
310.867,0.0614181,0.0224579,0.0482457,0.00135088,
341.853,0.0675359,0.0246841,0.0529658,0.00148304,
805.654,0.1592,0.0582202,0.125087,0.00350243,
497.786,0.0984056,0.0359792,0.0772628,0.00216336,
533.77,0.105574,0.0386392,0.0830856,0.0023264,
328.858,0.0650716,0.0238198,0.0512567,0.00143519,
339.853,0.0674568,0.0247542,0.0536081,0.00150103,
1402.39,0.27877,0.102434,0.222065,0.00621781,
2704.83,0.536367,0.196753,0.425447,0.0119125,
690.7,0.137297,0.0504384,0.109281,0.00305987,
1242.46,0.246498,0.0904615,0.195728,0.00548039,
343.852,0.0679416,0.024849,0.0533698,0.00149436,
353.848,0.0699113,0.0255553,0.0548517,0.00153585,
746.679,0.147574,0.0539824,0.116009,0.00324825,
1299.44,0.256754,0.0938775,0.201594,0.00564463,
737.683,0.145714,0.0532712,0.114345,0.00320166,
625.73,0.123905,0.0453925,0.0978208,0.00273898,
224.903,0.0444814,0.0162793,0.0350028,0.000980078,
343.851,0.0682884,0.0250659,0.0543058,0.00152056,
724.686,0.143836,0.0527764,0.114082,0.00319428,
625.728,0.124266,0.0456287,0.0988403,0.00276753,
595.742,0.118262,0.043428,0.0940775,0.00263417,
347.851,0.0687424,0.0251457,0.0540374,0.00151305,
359.845,0.0711414,0.0260207,0.0559527,0.00156668,
552.761,0.109494,0.0401211,0.0866101,0.00242508,
242.895,0.0480586,0.0175927,0.0378763,0.00106054,
1080.53,0.214284,0.0785856,0.169852,0.00475585,
592.743,0.117686,0.0431905,0.0934499,0.0026166,
4613,0.915946,0.33634,0.72828,0.0203918,
513.778,0.101786,0.0372935,0.0803645,0.00225021,
206.911,0.0409844,0.0150193,0.0323716,0.000906405,
294.873,0.0582829,0.0213179,0.0458057,0.00128256,
450.806,0.0891878,0.0326468,0.070222,0.00196621,
1181.49,0.234141,0.0858377,0.185252,0.00518706,
869.625,0.172165,0.0630525,0.136096,0.00381068,
373.838,0.0742591,0.0272689,0.0590776,0.00165417,
811.648,0.16115,0.0591559,0.128119,0.00358734,
422.817,0.0837885,0.0307094,0.0662839,0.00185595,
214.907,0.0425574,0.0155936,0.033616,0.000941249,
629.73,0.12443,0.045507,0.0977582,0.00273723,
350.849,0.0693342,0.0253583,0.0544783,0.00152539,
1822.22,0.359899,0.131547,0.282195,0.00790146,
280.879,0.0555761,0.0203403,0.0437604,0.00122529,
537.769,0.10639,0.0389429,0.0837846,0.00234597,
883.617,0.175341,0.0643374,0.139136,0.00389579,
4251.14,0.847164,0.311913,0.678949,0.0190106,
473.795,0.0939384,0.0344301,0.0742974,0.00208033,
1954.16,0.387415,0.142074,0.306902,0.00859325,
501.785,0.0991404,0.0362497,0.0778699,0.00218036,
537.769,0.106295,0.0388875,0.0835463,0.0023393,
842.636,0.166968,0.0611946,0.132069,0.00369792,
672.71,0.133127,0.0487356,0.104884,0.00293675,
845.637,0.167002,0.0610369,0.130949,0.00366656,
629.726,0.12511,0.0459487,0.0996713,0.0027908,
161.93,0.0321461,0.0117946,0.0254924,0.000713787,
616.732,0.122578,0.0450257,0.0974988,0.00272997,
348.849,0.0691284,0.0253331,0.0546615,0.00153052,
336.855,0.0667459,0.0244555,0.0527366,0.00147662,
597.742,0.118449,0.043415,0.0936264,0.00262154,
553.761,0.109771,0.0402423,0.0868241,0.00243108,
364.843,0.072069,0.026352,0.0565775,0.00158417,
543.766,0.107449,0.039302,0.084454,0.00236471,
312.866,0.0617886,0.0225818,0.0484549,0.00135674,
211.909,0.0418707,0.0153064,0.0328449,0.000919658,
598.743,0.118333,0.0432597,0.0928509,0.00259982,
1048.55,0.207703,0.0761114,0.164228,0.00459839,
446.807,0.0884441,0.0323947,0.0698073,0.0019546,
224.904,0.0444107,0.0162304,0.034813,0.000974765,
172.926,0.0341449,0.0124796,0.0267694,0.000749544,
237.898,0.0469934,0.017172,0.0368216,0.001031,
450.804,0.0897187,0.0329899,0.0716832,0.00200713,
1133.5,0.225953,0.0832008,0.181123,0.00507143,
311.864,0.0622342,0.02292,0.049863,0.00139616,
428.813,0.0855412,0.0314969,0.0684928,0.0019178,
402.824,0.0802117,0.0295119,0.0641742,0.00179688,
2142.06,0.427206,0.157359,0.342566,0.00959185,
308.865,0.0616075,0.0226811,0.0493877,0.00138285,
353.846,0.0705267,0.0259544,0.0563864,0.00157882,
464.797,0.0925873,0.0340671,0.0739941,0.00207183,
213.907,0.0425872,0.0156628,0.034039,0.000953093,
1901.17,0.379291,0.139795,0.304888,0.00853686,
941.589,0.187516,0.0689916,0.149956,0.00419876,
789.655,0.157242,0.0578624,0.125884,0.00352475,
345.849,0.068988,0.0254139,0.0553624,0.00155015,
209.909,0.0417903,0.015371,0.0333592,0.000934059,
144.937,0.0288853,0.010632,0.0230948,0.000646654,
88.9614,0.0176809,0.00649605,0.014056,0.000393569,
1364.4,0.272192,0.100281,0.21861,0.00612108,
413.819,0.082423,0.0303263,0.0659148,0.00184562,
684.701,0.136505,0.0502603,0.109248,0.00305893,
205.91,0.0409473,0.0150524,0.0326261,0.00091353,
240.895,0.0478848,0.0175952,0.0381106,0.0010671,
226.901,0.0451314,0.0165852,0.0360172,0.00100848,
821.64,0.163945,0.0604146,0.131692,0.00368739,
262.885,0.0523649,0.0192759,0.0418641,0.00117219,
327.857,0.0652714,0.024009,0.0521152,0.00145923,
346.849,0.0691127,0.025436,0.0552561,0.00154717,
456.8,0.091047,0.0335154,0.0729016,0.00204125,
204.911,0.0407658,0.0149821,0.0324696,0.000909149,
390.829,0.0779245,0.0286939,0.0624733,0.00174925,
1366.4,0.272798,0.100547,0.219077,0.00613415,
395.827,0.0788951,0.0290457,0.063194,0.00176943,
807.647,0.161087,0.0593363,0.129217,0.00361808,
361.842,0.0720311,0.0265005,0.0575627,0.00161175,
300.869,0.0598998,0.0220369,0.0478522,0.00133986,
268.883,0.0535524,0.019709,0.0428077,0.00119862,
434.81,0.0866563,0.0319054,0.0693523,0.00194187,
425.814,0.0848818,0.0312455,0.0679084,0.00190143,
205.91,0.0410074,0.0150867,0.0327765,0.000917743,
305.867,0.0607926,0.0223364,0.0484318,0.00135609,
432.811,0.0862573,0.0317397,0.0689491,0.00193057,
470.794,0.0938758,0.0345708,0.075164,0.00210459,
85.9626,0.0170967,0.00628129,0.0136097,0.000381072,
360.843,0.0718338,0.0264216,0.0573718,0.00160641,
532.768,0.10609,0.0390314,0.0848533,0.00237589,
2279,0.455062,0.167792,0.366069,0.0102499,
246.892,0.049206,0.018109,0.0393413,0.00110156,
168.927,0.0336122,0.0123523,0.0267744,0.000749682,
336.854,0.0670068,0.0246168,0.0533564,0.00149398,
473.793,0.0943245,0.0347024,0.0754662,0.00211305,
507.779,0.10105,0.037169,0.0807266,0.00226035,
491.786,0.0978046,0.0359416,0.0779031,0.00218129,
202.912,0.0403189,0.0148086,0.0320558,0.000897562,
213.907,0.0425101,0.0156196,0.0338369,0.000947432,
121.947,0.0242272,0.00889657,0.0192501,0.000539004,
702.693,0.140033,0.0515427,0.112202,0.00314166,
246.892,0.0491576,0.0180797,0.0392432,0.00109881,
272.881,0.0542639,0.0199446,0.0432426,0.00121079,
1236.46,0.246284,0.0906321,0.197209,0.00552186,
665.71,0.132498,0.0487326,0.10587,0.00296435,
243.894,0.0484641,0.0178002,0.0385339,0.00107895,
202.912,0.0403176,0.014811,0.0320853,0.000898388,
293.872,0.0585058,0.0215118,0.0466829,0.00130712,
1252.45,0.249599,0.0919103,0.200162,0.00560454,
1261.45,0.251089,0.0923623,0.200571,0.00561598,
419.816,0.083761,0.0308563,0.0671423,0.00187998,
498.782,0.0994496,0.0366133,0.0796952,0.00223147,
2969.7,0.593058,0.218662,0.477071,0.013358,
564.754,0.112404,0.0413425,0.0897728,0.00251364,
706.692,0.140827,0.0518283,0.112603,0.0031529,
2116.07,0.422157,0.155523,0.338578,0.0094802,
858.624,0.171396,0.063157,0.137502,0.00385006,
431.811,0.0861189,0.0317195,0.0690434,0.00193322,
175.923,0.0350508,0.0129018,0.0280263,0.000784736,
1246.45,0.24902,0.0918334,0.200341,0.00560955,
2124.07,0.424648,0.15668,0.342001,0.00957602,
5935.39,1.18832,0.438867,0.959583,0.0268683,
801.649,0.160046,0.0589894,0.128575,0.0036001,
790.653,0.157881,0.0581948,0.126965,0.00355503,
235.897,0.047045,0.0173228,0.0376569,0.00105439,
2554.88,0.510912,0.188519,0.41161,0.0115251,
352.846,0.0703891,0.0259265,0.0565031,0.00158209,
268.883,0.053618,0.0197433,0.0429246,0.00120189,
5604.53,1.12204,0.414468,0.905956,0.0253668,
231.899,0.0461842,0.0169877,0.0368536,0.0010319,
509.777,0.101659,0.0374301,0.0815294,0.00228282,
530.769,0.105652,0.0388611,0.0845311,0.00236687,
1776.22,0.354359,0.130536,0.284196,0.0079575,
336.853,0.0670678,0.0246731,0.0535696,0.00149995,
257.888,0.05136,0.0188889,0.0410068,0.00114819,
760.668,0.1515,0.0557529,0.12112,0.00339135,
857.624,0.171277,0.063135,0.137555,0.00385154,
1661.27,0.331933,0.122426,0.267276,0.00748372,
882.613,0.176245,0.0649672,0.141519,0.00396253,
2720.8,0.54409,0.200787,0.438363,0.0122742,
2410.94,0.48206,0.177915,0.389225,0.0108983,
1136.5,0.227009,0.0836885,0.182572,0.00511201,
1092.52,0.218193,0.0804581,0.175353,0.00490989,
943.587,0.188405,0.0694466,0.151292,0.00423617,
992.565,0.198261,0.0730808,0.159283,0.00445991,
762.666,0.152255,0.0561245,0.122219,0.00342215,
522.772,0.104219,0.0383643,0.0835266,0.00233874,
668.708,0.133305,0.0490719,0.106757,0.00298919,
726.683,0.144825,0.0532962,0.115916,0.00324566,
606.735,0.120879,0.0444791,0.0966693,0.00270674,
844.631,0.168316,0.0619493,0.134795,0.00377426,
328.857,0.0654218,0.0240545,0.0521563,0.00146038,
509.777,0.101748,0.0374948,0.0816106,0.0022851,
299.869,0.0598053,0.0220279,0.0480404,0.00134513,
489.786,0.0977116,0.0360053,0.0783505,0.00219382,
848.628,0.169433,0.0624551,0.136039,0.00380908,
542.762,0.108329,0.0399175,0.0868791,0.00243262,
1063.53,0.212423,0.0783161,0.170655,0.00477834,
1519.33,0.303596,0.111973,0.244175,0.0068369,
1356.4,0.270984,0.0999517,0.218219,0.00611014,
811.644,0.162043,0.0597259,0.130226,0.00364634,
300.868,0.0600065,0.0221046,0.0480665,0.00134586,
592.74,0.118319,0.0436011,0.0949702,0.00265917,
741.675,0.148092,0.0545758,0.118948,0.00333056,
2151.06,0.430011,0.158653,0.346286,0.00969601,
380.833,0.0759835,0.0279796,0.0609347,0.00170617,
439.808,0.087656,0.0322611,0.0701186,0.00196332,
548.76,0.109434,0.0402944,0.0877106,0.0024559,
1067.53,0.212846,0.0783869,0.170968,0.00478711,
269.883,0.0537003,0.0197407,0.0428249,0.0011991,
874.618,0.174337,0.0641713,0.139426,0.00390391,
733.68,0.146119,0.0537555,0.116845,0.00327166,
4784.9,0.956304,0.35291,0.771664,0.0216066,
3438.49,0.686843,0.253327,0.552822,0.015479,
185.919,0.0370346,0.0136238,0.029575,0.000828101,
670.706,0.133835,0.0492933,0.107439,0.00300829,
872.619,0.174061,0.0641081,0.139418,0.0039037,
745.674,0.148717,0.0547637,0.119043,0.0033332,
145.936,0.0290494,0.0106809,0.0231862,0.000649215,
1081.53,0.215694,0.0794314,0.173125,0.0048475,
5649.52,1.12952,0.416743,0.909958,0.0254788,
288.874,0.0574721,0.0211274,0.0458007,0.00128242,
287.874,0.0573338,0.0210944,0.0458464,0.0012837,
635.723,0.126709,0.046627,0.101278,0.00283578,
449.803,0.0896915,0.0330326,0.071813,0.00201076,
429.812,0.0856944,0.0315493,0.0685983,0.00192075,
213.907,0.0426161,0.015683,0.0340551,0.000953543,
424.814,0.0847066,0.0311838,0.067785,0.00189798,
691.698,0.137883,0.0507619,0.110439,0.00309228,
1149.5,0.229499,0.0845762,0.184282,0.0051599,
1392.39,0.277953,0.102421,0.222929,0.00624201,
3346.53,0.668394,0.24645,0.537581,0.0150523,
807.647,0.16112,0.0593506,0.129236,0.0036186,
577.748,0.115101,0.0423532,0.0920136,0.00257638,
663.711,0.132134,0.0486017,0.105507,0.00295419,
422.815,0.0842901,0.0310302,0.0675158,0.00189044,
745.674,0.148773,0.0548073,0.119296,0.0033403,
896.608,0.178751,0.0658129,0.143239,0.0040107,
779.659,0.155414,0.0572145,0.124397,0.00348313,
1435.37,0.286499,0.105577,0.230078,0.00644217,
312.863,0.0623573,0.0229494,0.0498996,0.00139719,
257.888,0.0513507,0.0188841,0.0409747,0.00114729,
809.646,0.161403,0.0594137,0.129217,0.00361806,
448.804,0.0893799,0.0328805,0.0714867,0.00200163,
461.798,0.092103,0.0339129,0.0738614,0.00206812,
1628.29,0.325239,0.119916,0.261718,0.00732811,
623.728,0.124365,0.0457812,0.0995044,0.00278612,
566.752,0.113006,0.0416049,0.0904329,0.00253212,
532.767,0.106171,0.0390767,0.0849443,0.00237844,
882.614,0.176052,0.0648298,0.14104,0.00394913,
371.838,0.0741511,0.0273052,0.0593492,0.00166178,
544.762,0.108509,0.0399183,0.0866599,0.00242648,
550.76,0.109736,0.0403772,0.0877449,0.00245686,
235.897,0.0469999,0.01729,0.0375907,0.00105254,
278.878,0.0555732,0.0204447,0.0444889,0.00124569,
675.705,0.134683,0.049584,0.107831,0.00301926,
1102.52,0.219764,0.0809018,0.176023,0.00492864,
707.69,0.141285,0.0520644,0.11337,0.00317435,
447.804,0.0893183,0.0329069,0.071685,0.00200718,
620.728,0.123943,0.0456806,0.0995504,0.00278741,
492.785,0.0980847,0.0360688,0.0782891,0.00219209,
369.839,0.0736472,0.027091,0.0588529,0.00164788,
249.891,0.0497042,0.0182665,0.0395772,0.00110816,
510.777,0.101769,0.0374501,0.0813967,0.00227911,
520.773,0.103774,0.0381814,0.0830343,0.00232496,
471.794,0.0939467,0.0345549,0.0749975,0.00209993,
920.599,0.183262,0.0674166,0.146431,0.00410006,
253.889,0.050615,0.0186236,0.0404583,0.00113283,
481.789,0.0961746,0.0354423,0.0772991,0.00216437,
510.776,0.101976,0.0375808,0.0818991,0.00229317,
369.839,0.0736074,0.0270652,0.0587027,0.00164368,
221.903,0.0441591,0.0162327,0.0352499,0.000986998,
399.826,0.0796119,0.0292745,0.063552,0.00177946,
2755.79,0.551046,0.203327,0.44413,0.0124356,
334.855,0.0665053,0.0244159,0.0529254,0.00148191,
144.937,0.0287373,0.0105383,0.0227375,0.00063665,
959.584,0.190616,0.0699941,0.151601,0.00424483,
352.847,0.0699845,0.0256655,0.0553922,0.00155098,
772.663,0.153768,0.0565457,0.122786,0.00343801,
881.616,0.175461,0.0645187,0.140021,0.00392059,
299.869,0.0597565,0.0219816,0.0477729,0.00133764,
229.9,0.0458353,0.0168706,0.0366473,0.00102612,
200.912,0.0400398,0.0147269,0.0319673,0.000895086,
450.803,0.0898714,0.0330806,0.0718794,0.00201262,
330.856,0.0658931,0.0242331,0.0526642,0.0014746,
279.879,0.0555138,0.0203643,0.0439897,0.00123171,
295.872,0.0587735,0.0215783,0.0466758,0.00130692,
