S,I,X,R,D,N
1073.6,7.61316,6.26192,166.858,4.67201,
185.65,1.3325,1.08733,28.1418,0.787971,
85.938,0.617813,0.505388,12.5863,0.352417,
1660.59,12.0115,9.90018,264.099,7.39476,
184.506,1.33911,1.09705,27.2934,0.764215,
362.21,2.58938,2.14017,54.5336,1.52694,
319.181,2.27641,1.8842,47.3331,1.32533,
232.959,1.64502,1.35959,35.0553,0.981547,
674.527,4.7126,3.94907,100.011,2.8003,
446.29,3.16104,2.62184,67.0493,1.87738,
399.663,2.91723,2.38613,60.3444,1.68964,
421.857,3.07519,2.51862,63.7635,1.78538,
78.1869,0.569546,0.463136,11.4595,0.320867,
115.95,0.842554,0.687508,17.0424,0.477188,
288.806,2.08593,1.70767,43.1913,1.20936,
994.695,2.36258,3.52236,113.249,3.17098,
684.682,4.78485,4.00271,102.656,2.87437,
179.825,0.403146,0.628294,18.6219,0.521414,
480.879,3.4378,2.84696,71.8253,2.01111,
646.569,4.70047,3.84966,99.1063,2.77498,
206.63,1.5025,1.22787,30.7781,0.861786,
189.464,1.38022,1.12826,28.2368,0.790631,
608.488,4.43801,3.6418,92.8333,2.59933,
714.811,5.11175,4.19588,109.806,3.07458,
1330.23,9.29772,7.72424,203.06,5.68569,
658.966,1.48115,2.31987,73.1835,2.04914,
961.346,2.1686,3.35324,110.051,3.08143,
327.358,0.735302,1.14219,35.7629,1.00136,
322.024,0.70754,1.09114,38.1102,1.06708,
5376.59,12.9203,18.8575,633.885,17.7488,
3115.86,7.44701,10.9996,366.431,10.2601,
114.373,0.70153,0.585367,77.1794,2.16102,
140.772,0.869778,0.71685,94.0091,2.63226,
88.6579,0.527043,0.437535,61.6513,1.72624,
176.587,1.03645,0.866697,118.2,3.3096,
671.097,1.53502,2.34287,75.9002,2.12521,
391.282,0.8653,1.33679,46.2221,1.29422,
671.95,3.8086,3.194,416.388,11.6589,
203.102,1.19605,1.00263,135.894,3.80504,
103.666,0.62725,0.522368,71.1908,1.99334,
169.454,1.0411,0.864987,110.545,3.09526,
336.813,1.94364,1.6269,216.553,6.06347,
98.6096,0.584595,0.488366,68.4022,1.91526,
152.11,0.898952,0.752688,103.345,2.89365,
138.42,0.817369,0.680352,94.4376,2.64425,
389.999,0.860026,1.34014,44.5532,1.24749,
943.613,2.16548,3.31425,106.914,2.99359,
322.798,0.696045,1.09961,37.3599,1.04608,
143.973,0.84366,0.706622,97.74,2.73672,
91.6186,0.54429,0.451196,63.605,1.78094,
84.5284,0.503387,0.418289,58.9007,1.64922,
1223.03,7.8648,6.3972,278.901,7.80922,
278.934,1.67163,1.39675,178.014,4.98438,
197.591,1.15755,0.967035,132.572,3.71202,
82.2619,0.486577,0.405456,57.2432,1.60281,
119.777,0.711455,0.589033,82.6097,2.31307,
177.634,1.04814,0.875039,120.081,3.36227,
409.437,0.888486,1.39053,47.9416,1.34237,
1025.56,2.3592,3.6067,116.224,3.25427,
485.029,1.09746,1.70376,53.6675,1.50269,
316.046,1.83449,1.54134,204.842,5.73558,
195.708,1.15854,0.966532,130.512,3.65434,
73.0605,0.430508,0.3599,50.7287,1.4204,
142.919,0.931526,0.756605,34.4284,0.963996,
101.222,0.629954,0.524649,67.7266,1.89634,
523.611,2.99397,2.50021,330.637,9.25783,
231.454,1.35805,1.13666,153.746,4.3049,
158.149,0.929582,0.773528,107.148,3.00014,
549.332,1.25635,1.91096,63.7162,1.78405,
503.923,1.12519,1.72531,59.5588,1.66765,
141.544,0.831552,0.695021,96.2349,2.69458,
52.3466,0.314404,0.260616,37.0412,1.03715,
44.2318,0.26287,0.219799,31.4062,0.879373,
131.28,0.782746,0.649561,89.7738,2.51367,
97.8288,0.60567,0.50399,66.2077,1.85382,
140.658,0.856775,0.713479,94.1356,2.6358,
104.182,0.613314,0.511295,71.686,2.00721,
108.09,0.638949,0.531312,74.6496,2.09019,
766.462,4.29908,3.60203,470.464,13.173,
741.586,1.6824,2.55426,88.6937,2.48342,
560.387,1.29072,1.96673,63.5755,1.78011,
85.2056,0.510464,0.426069,59.2003,1.65761,
2619,13.6281,11.4807,1396.78,39.1098,
96.915,0.579776,0.484747,67.1405,1.87993,
204.554,1.3583,1.10625,47.6477,1.33414,
76.5697,0.466682,0.387712,53.0894,1.4865,
297.938,1.95263,1.59049,70.5439,1.97523,
217.929,1.27328,1.06231,145.657,4.07839,
140.114,0.826251,0.687853,95.6922,2.67938,
368.396,2.1207,1.77821,237.068,6.63789,
1363.85,3.21713,4.84753,154.753,4.33308,
609.079,1.35597,2.10477,70.4865,1.97362,
311.56,0.692376,1.07766,34.6985,0.971558,
851.231,4.81424,4.02822,514.52,14.4066,
410.353,2.37835,1.99079,262.916,7.36165,
171.281,1.01582,0.848703,115.617,3.23729,
39.4938,0.242095,0.20029,28.2722,0.791622,
121.55,0.740309,0.621128,81.7984,2.29035,
144.208,0.849462,0.709193,98.4762,2.75733,
2062.7,14.4273,11.8656,321.993,9.01581,
3537.18,24.3834,20.1023,547.021,15.3166,
5280.03,36.1661,30.0302,794.53,22.2468,
5005.94,34.6502,28.8289,756.401,21.1792,
525.188,3.76287,3.07933,80.7098,2.25987,
579.538,1.32262,2.03431,64.305,1.80054,
547.836,1.22562,1.92024,60.3289,1.68921,
628.873,1.43273,2.18299,72.4816,2.02949,
191.19,1.13268,0.944684,128.144,3.58803,
290.086,1.69852,1.41822,190.464,5.33299,
88.5418,0.530662,0.438516,61.7598,1.72927,
250.418,1.54081,1.27592,157.359,4.40605,
306.932,2.19091,1.80088,46.7663,1.30946,
784.387,5.41563,4.4048,167.113,4.67918,
2630.35,18.2469,15.014,408.937,11.4502,
134.69,0.969103,0.794107,19.987,0.559635,
69.5167,0.500919,0.410379,10.284,0.287953,
686.758,1.53785,2.38545,79.1035,2.2149,
795.159,1.80558,2.79386,88.7564,2.48518,
1020.27,2.37347,3.62031,114.526,3.20674,
747.274,4.2322,3.54265,456.179,12.773,
128.905,0.768011,0.639918,88.217,2.47008,
174.825,1.05176,0.878972,115.996,3.2479,
1197.03,6.82438,5.72418,663.838,18.5875,
310.419,2.15254,1.75585,66.8022,1.87046,
201.569,1.43391,1.17282,30.9574,0.866806,
955.521,2.17155,3.34869,107.936,3.02221,
337.775,0.759143,1.17834,37.2446,1.04285,
315.381,0.682866,1.07809,35.8537,1.0039,
129.971,0.786993,0.65463,88.12,2.46736,
178.14,1.18627,0.965691,41.5446,1.16325,
124.874,0.777669,0.647483,82.3943,2.30704,
98.4438,0.603926,0.503099,67.5576,1.89161,
311.116,2.04832,1.66606,73.1217,2.04741,
1487.16,3.50657,5.31902,167.325,4.68509,
5870.98,14.5001,20.0605,733.906,20.5494,
366.738,0.810215,1.25613,41.0461,1.14929,
1262.97,2.98015,4.51793,140.595,3.93666,
133.998,0.290629,0.467136,13.8565,0.387983,
1095.44,2.67578,3.91872,120.588,3.37647,
1173.27,2.79024,4.19165,130.109,3.64305,
932.945,2.16102,3.31337,102.704,2.87572,
726.983,1.71918,2.59318,79.4794,2.22542,
1223.18,2.90257,4.37471,136.715,3.82801,
2701.52,6.96251,9.79842,306.148,8.57215,
292.73,0.681338,1.0335,30.6962,0.859493,
1558.78,3.65927,5.54425,175.112,4.90313,
764.965,1.7306,2.66433,85.2525,2.38707,
4917.09,12.1133,17.3969,574.322,16.081,
332.746,0.773868,1.16731,35.324,0.989073,
533.775,1.16411,1.78592,66.4155,1.85963,
234.173,0.510105,0.810943,24.811,0.694707,
434.182,0.970449,1.50897,47.9945,1.34384,
1361.07,3.14429,4.82259,153.663,4.30257,
412.725,0.973619,1.45018,44.6025,1.24887,
327.994,0.709865,1.109,38.1197,1.06735,
716.116,1.67813,2.54221,78.4669,2.19707,
407.94,0.97491,1.45699,43.4124,1.21555,
250.51,0.566626,0.876064,26.3108,0.736702,
323.808,0.692791,1.08962,38.3364,1.07342,
468.425,1.01326,1.58844,55.4212,1.55179,
643.412,1.43484,2.23513,72.8774,2.04057,
472.738,1.02352,1.61139,55.0848,1.54238,
765.254,1.69382,2.63664,89.8984,2.51715,
284.027,0.633533,0.998016,29.5151,0.826423,
539.395,1.16781,1.82219,66.7457,1.86888,
462.63,1.06822,1.63467,50.2599,1.40728,
2199.12,5.41945,7.89104,252.499,7.06997,
739.677,1.77026,2.63633,80.6577,2.25842,
75.8769,0.162813,0.262713,7.48796,0.209663,
1372.39,3.35171,4.94854,152.057,4.25758,
1145.63,2.69057,4.06356,127.061,3.55772,
134.324,0.292251,0.468634,13.5361,0.379011,
459.812,0.987565,1.53373,58.0413,1.62516,
512.946,1.10709,1.72523,62.4726,1.74923,
1133.51,2.5148,3.76433,155.846,4.36369,
301.535,0.634027,1.00638,36.7945,1.03025,
155.097,0.346914,0.54076,15.5791,0.436215,
237.116,0.539111,0.833307,24.817,0.694875,
747.65,1.71059,2.64425,80.7343,2.26056,
2335.28,5.7216,8.39422,268.097,7.50672,
84.0537,0.182718,0.29344,8.23942,0.230704,
489.285,1.10616,1.725,52.4165,1.46766,
198.048,0.451857,0.696089,20.237,0.566635,
158.138,0.353382,0.548333,16.4986,0.46196,
94.8759,0.211351,0.329403,9.32233,0.261025,
151.367,0.326595,0.515538,16.3335,0.457339,
333.368,0.791615,1.16896,35.6723,0.998825,
268.831,0.565587,0.892425,33.7653,0.945428,
625.006,1.43943,2.16575,71.3901,1.99892,
205.698,0.449883,0.700462,22.5211,0.630592,
1687.59,3.86671,5.81366,209.856,5.87597,
457.687,1.00136,1.56689,53.2537,1.4911,
2115.94,5.00738,7.5459,240.767,6.74147,
242.124,0.538456,0.835538,25.7798,0.721833,
246.29,0.541366,0.837691,27.5592,0.771659,
395.856,0.892621,1.34904,45.6252,1.27751,
132.109,0.283831,0.451235,13.77,0.38556,
355.806,0.800431,1.22752,39.0719,1.09401,
273.252,0.609446,0.935598,30.3526,0.849873,
399.803,0.90366,1.38814,43.6823,1.2231,
562.571,1.25782,1.94564,64.4216,1.8038,
195.041,0.407657,0.642954,24.2295,0.678425,
998.654,2.41189,3.56728,112.224,3.14228,
2013.63,5.08744,7.13096,238.47,6.67716,
153.183,0.330308,0.516533,16.5077,0.462214,
485.938,1.1128,1.67794,56.6837,1.58714,
690.412,1.54222,2.40731,78.4426,2.19639,
1222.96,2.80349,4.31229,138.063,3.86576,
446.309,0.999269,1.55594,49.7434,1.39281,
309.019,2.19369,1.7558,57.4238,1.60787,
1857.14,13.0868,10.5029,263.882,7.3887,
1744.78,11.9971,9.57863,309.962,8.67894,
209.949,1.49704,1.1986,39.2565,1.09918,
510.86,1.13611,1.74085,60.5676,1.69589,
507.362,1.11877,1.71541,61.0928,1.7106,
276.325,0.588498,0.941402,31.2693,0.875541,
1372.35,3.18298,4.87807,154.272,4.31962,
946.918,2.15018,3.33861,105.636,2.95779,
1909.59,4.49143,6.82569,215.071,6.02199,
302.052,0.678921,1.05785,32.3067,0.904587,
427.151,0.978528,1.50637,46.0744,1.29008,
344.985,0.780349,1.20554,36.9937,1.03582,
1311.8,9.13426,7.30139,236.151,6.61222,
477.479,3.37349,2.6948,87.9891,2.4637,
330.857,2.34879,1.87744,61.2029,1.71368,
373.105,0.834345,1.26058,43.5802,1.22025,
194.241,0.415551,0.655187,22.0703,0.617969,
3824.02,9.25537,13.7269,437.738,12.2567,
1296.79,3.0736,4.6293,144.466,4.04505,
682.281,1.56413,2.41835,74.6461,2.09009,
1287.96,3.03145,4.61233,143.383,4.01472,
1086.93,2.49671,3.845,121.333,3.39734,
1849.45,4.31827,6.59399,208.796,5.84629,
4861.73,11.7777,17.2788,563.434,15.7762,
172.476,0.380751,0.597243,18.0409,0.505145,
632.637,4.44658,3.55992,113.187,3.16924,
405.028,2.85967,2.29239,74.7274,2.09237,
415.681,2.93804,2.35173,76.8769,2.15255,
958.07,6.7059,5.35113,174.001,4.87203,
320.821,0.702061,1.08507,37.3458,1.04568,
594.231,1.30901,2.02407,70.4634,1.97298,
469.185,1.02289,1.60546,53.6834,1.50313,
292.811,0.61882,0.970265,36.5757,1.02412,
361.548,0.749264,1.17446,49.1518,1.37625,
330.819,0.688833,1.07858,45.1491,1.26417,
414.945,0.931252,1.43635,45.4162,1.27165,
267.521,0.585544,0.92057,29.1566,0.816386,
342.744,0.742756,1.17672,38.2651,1.07142,
957.279,6.68984,5.35095,169.923,4.75783,
8042.6,52.6403,41.9491,1369.46,38.345,
407.831,0.897438,1.40041,46.5674,1.30389,
241.455,0.517611,0.822086,26.4644,0.741003,
223.926,0.473187,0.749712,27.0922,0.758581,
317.25,0.666399,1.04496,41.8666,1.17226,
147.203,0.303253,0.48688,17.5164,0.490459,
480.761,1.1122,1.69646,51.9752,1.45531,
418.973,0.917702,1.45359,46.3574,1.29801,
117.428,0.24944,0.399286,12.5715,0.352003,
498.95,3.52552,2.81995,92.1251,2.5795,
623.011,4.15941,3.33,105.544,2.95524,
640.474,1.4157,2.16727,78.7382,2.20467,
205.772,0.449113,0.687258,23.4354,0.656191,
435.775,0.974836,1.4919,50.3484,1.40975,
737.451,1.62317,2.46649,95.7772,2.68176,
223.481,0.470775,0.735838,28.514,0.798391,
483.388,1.03251,1.60051,63.2091,1.76985,
1572.41,3.70093,5.56835,177.352,4.96587,
94.7948,0.207857,0.328733,9.40522,0.263346,
526.521,1.21337,1.83553,57.8109,1.61871,
550.909,0.51836,0.447774,37.0866,1.03842,
339.539,2.30714,1.84438,58.6669,1.64267,
136.504,0.966123,0.777812,25.0511,0.701431,
136.711,0.290313,0.456076,15.119,0.423333,
319.695,0.709984,1.08843,36.485,1.02158,
227.062,0.48786,0.764151,25.9588,0.726845,
198.764,0.414024,0.663662,23.4999,0.657998,
416.151,0.90848,1.40963,50.1272,1.40356,
203.816,0.430662,0.687955,23.4097,0.655471,
344.149,0.751872,1.19019,37.8492,1.05978,
657.46,1.48176,2.27503,74.6916,2.09137,
891.532,2.03305,3.14671,99.5023,2.78606,
195.97,1.36969,1.10139,35.5629,0.99576,
298.505,2.04505,1.65049,52.3338,1.46535,
386.085,0.837093,1.3153,44.5166,1.24646,
394.023,0.897523,1.38985,41.5271,1.16276,
203.512,0.453334,0.711848,20.7423,0.580784,
371.102,0.829657,1.30055,38.6844,1.08316,
251.137,0.564489,0.883565,25.6953,0.719468,
1912.07,4.81315,6.91701,228.794,6.40622,
285.758,0.654313,1.00721,29.7479,0.832941,
281.626,0.630336,0.989822,28.9435,0.810419,
74.2883,0.162127,0.258666,7.09235,0.198586,
194.032,0.423668,0.678571,19.3244,0.541083,
87.7237,0.196345,0.306272,8.53467,0.238971,
157.763,0.351714,0.552129,15.8881,0.444867,
725.311,1.6623,2.56973,78.2656,2.19144,
318.052,0.711365,1.11794,33.1898,0.929314,
258.779,0.543006,0.869274,30.9421,0.866378,
341.615,0.735041,1.14589,42.3189,1.18493,
263.096,0.555992,0.867969,34.5135,0.966378,
271.911,0.607598,0.95043,28.7263,0.804338,
600.299,1.35809,2.10036,66.3842,1.85876,
483.901,3.21227,2.58655,82.0045,2.29613,
387.587,0.347564,0.288829,25.075,0.7021,
11586.9,28.0613,41.4279,1325.46,37.1129,
234.929,0.517289,0.823379,24.0567,0.673587,
1092.53,2.68186,3.93586,123.397,3.45513,
382.198,0.857142,1.34409,39.4945,1.10585,
349.519,0.79017,1.22777,36.4429,1.0204,
548.844,1.23046,1.93419,58.3572,1.634,
1671.93,3.9384,5.96207,188.878,5.28857,
1155.29,2.672,4.08203,130.309,3.64864,
1051.82,2.47168,3.75628,116.681,3.26708,
543.672,1.33465,1.95603,58.4025,1.63527,
513.061,1.17467,1.81082,55.4025,1.55127,
521.027,1.16092,1.81736,57.3875,1.60685,
294.324,0.637062,1.01026,32.1286,0.899601,
809.212,1.88519,2.86361,89.5325,2.50691,
847.697,1.92694,2.99398,93.7566,2.62518,
13519.6,32.7997,48.3635,1541.05,43.1494,
3608.04,8.69313,12.9492,411.784,11.53,
2310.85,5.53168,8.28607,261.022,7.30862,
3678.4,8.94289,13.1984,419.705,11.7517,
3656.87,8.92865,13.1289,417.381,11.6867,
1313.32,3.05942,4.67637,146.835,4.11137,
3319.81,8.02782,11.9389,376.675,10.5469,
553.731,1.23701,1.93719,61.3759,1.71853,
195.294,0.437306,0.683402,20.025,0.560699,
631.152,1.55958,2.27045,68.1108,1.9071,
574.428,1.31129,1.99921,64.4569,1.80479,
305.702,0.662129,1.05274,33.6411,0.941952,
305.577,0.671007,1.05973,32.7743,0.917679,
1330.29,3.14704,4.75585,147.669,4.13472,
812.488,1.88811,2.88928,90.2084,2.52583,
4556.14,11.0147,16.3589,519.931,14.5581,
1632.8,3.85116,5.83734,183.376,5.13452,
2535.14,6.08509,9.11358,287.612,8.05313,
2295.68,5.41163,8.20656,260.409,7.29146,
878.721,2.00882,3.10578,97.4358,2.7282,
1893.37,4.44273,6.75496,213.458,5.97682,
3157.88,7.61718,11.3289,360.088,10.0825,
1258.87,2.86091,4.4251,142.844,3.99964,
470.649,1.08656,1.66756,50.1911,1.40535,
89.4189,0.193991,0.308674,8.83117,0.247273,
563.563,1.3013,1.99186,61.4239,1.71987,
665.128,1.49238,2.31915,73.989,2.07169,
359.741,0.799525,1.24978,39.115,1.09522,
429.913,0.955062,1.49212,47.3151,1.32482,
1689.48,3.97539,6.02756,190.189,5.3253,
1315.17,3.09174,4.67722,146.944,4.11442,
2739.59,6.57711,9.84336,311.27,8.71556,
1176.84,2.73337,4.18223,131.562,3.68373,
1870.04,4.44424,6.6916,209.95,5.87861,
2132.53,5.10221,7.63718,241.952,6.77465,
3235.16,7.79618,11.6077,368.13,10.3076,
1705.19,4.03308,6.08668,191.331,5.35727,
2641.99,6.34984,9.47734,299.791,8.39415,
220.625,1.44243,1.17366,52.2947,1.46425,
339.646,2.224,1.81339,80.0744,2.24208,
547.824,3.6126,2.93716,124.15,3.47621,
730.83,4.8742,3.95353,162.785,4.55797,
256.954,1.7219,1.39868,58.2931,1.63221,
1076.31,7.10707,5.7469,235.245,6.58685,
164.337,1.12662,0.913155,36.5986,1.02476,
961.06,5.33897,4.50662,566.24,15.8547,
143.436,0.844964,0.703232,97.2919,2.72417,
254.149,1.65025,1.34143,61.1476,1.71213,
123.444,0.729034,0.607354,83.8715,2.3484,
75.473,0.447458,0.371065,52.2456,1.46288,
82.4155,0.488766,0.406247,57.0909,1.59855,
461.277,3.0915,2.51303,103.228,2.89039,
171.361,1.01311,0.843926,114.574,3.20807,
180.905,1.2513,1.01477,39.7167,1.11207,
527.391,3.00131,2.52445,324.01,9.07229,
351.802,2.05341,1.72032,225.121,6.30339,
96.003,0.569045,0.473049,66.104,1.85091,
124.349,0.733886,0.611161,83.9555,2.35075,
64.081,0.386065,0.320178,44.954,1.25871,
326.916,1.90602,1.59573,196.092,5.49056,
239.196,1.38727,1.16277,153.944,4.31042,
223.114,1.31716,1.10618,145.392,4.07097,
195.753,1.15206,0.964917,130.476,3.65334,
583.69,3.30821,2.77199,359.173,10.0568,
215.992,1.26185,1.05593,135.885,3.80479,
282.905,1.63742,1.3727,179.071,5.01399,
524.118,2.97931,2.49676,314.597,8.80872,
686.548,3.8735,3.2542,382.611,10.7131,
1019.62,5.62801,4.74111,552.54,15.4711,
157.431,0.924569,0.771764,104.935,2.93817,
178.328,1.04428,0.875212,116.49,3.26173,
5526.01,27.1089,22.9569,2623.47,73.4572,
431.808,2.47713,2.07013,261.327,7.31716,
2124.8,11.2706,9.43559,1062.74,29.7567,
761.146,4.86273,4.01753,127.407,3.56738,
260.383,1.51828,1.26328,166.183,4.65311,
652.425,3.69047,3.08871,385.988,10.8077,
270.709,1.58642,1.32503,164.766,4.61344,
325.782,1.89294,1.57908,205.979,5.76741,
260.513,1.52391,1.27046,165.071,4.62198,
370.078,2.13407,1.77988,231.526,6.48272,
820.13,5.24729,4.3371,136.464,3.821,
391.343,2.28972,1.91047,229.043,6.41321,
694.444,4.41006,3.64726,122.08,3.41825,
953.951,5.31493,4.44522,549.892,15.397,
936.069,5.19519,4.37714,543.151,15.2082,
428.369,2.46558,2.06017,256.912,7.19354,
236.459,1.388,1.15762,149.801,4.19444,
320.777,1.84158,1.55199,198.278,5.55178,
292.276,1.69962,1.42315,184.437,5.16422,
329.777,1.90257,1.59942,206.927,5.79397,
218.551,1.28972,1.07364,140.161,3.92451,
960.372,6.11339,5.07015,153.156,4.28836,
3772.87,22.7787,18.9567,569.446,15.9445,
318.113,1.83305,1.53987,196.999,5.51596,
335.82,1.95178,1.62993,204.862,5.73615,
432.191,2.51687,2.13999,255.985,7.16757,
242.921,1.44634,1.21133,157.025,4.39669,
231.571,1.37485,1.15452,149.707,4.19181,
240.316,1.59687,1.29734,55.2428,1.5468,
97.7746,0.635681,0.518403,23.4157,0.655638,
2225.16,14.0689,11.4466,477.941,13.3823,
581.612,3.84802,3.13353,131.718,3.6881,
178.969,1.20217,0.977516,40.7112,1.13991,
293.885,1.98036,1.60685,65.6887,1.83928,
188.406,1.12229,0.939505,124.058,3.47363,
257.447,1.50477,1.25572,170.032,4.76089,
184.239,1.08919,0.908992,123.31,3.45268,
180.041,1.18055,0.959901,42.6248,1.19349,
182.184,1.20054,0.978983,42.4477,1.18853,
1535.24,9.9436,8.06279,330.5,9.25399,
233.911,1.53258,1.24675,54.7762,1.53373,
283.729,1.94321,1.56931,62.9951,1.76386,
94.7266,0.638067,0.515862,21.517,0.602475,
121.462,0.72832,0.60978,82.8791,2.32061,
112.693,0.676754,0.567748,76.909,2.15345,
320.769,1.89299,1.59311,199.168,5.57672,
131.129,0.895074,0.723192,29.4283,0.823992,
230.766,1.58694,1.28413,50.937,1.42624,
172.709,1.2001,0.971726,38.0538,1.06551,
312.299,2.06348,1.67817,71.9445,2.01444,
188.866,1.26119,1.02495,43.6262,1.22153,
1752.79,11.2815,9.13431,377.229,10.5624,
216.386,1.45846,1.18255,48.6114,1.36112,
280.351,1.86514,1.52071,63.4858,1.7776,
222.924,1.33876,1.13301,138.72,3.88417,
310.187,0.638392,1.00631,42.9654,1.20303,
98.2916,0.586961,0.491596,67.7333,1.89653,
585.669,3.38058,2.8572,342.504,9.5901,
823.02,5.67114,4.60205,175.785,4.92198,
131.822,0.888842,0.719372,29.7375,0.832649,
158.358,1.06982,0.868262,35.704,0.999711,
3021.89,18.9788,15.3621,616.507,17.2622,
344.923,2.26954,1.84288,80.7047,2.25973,
2307.75,14.9037,12.1079,478.83,13.4073,
2441.8,12.7514,10.7478,1269.16,35.5365,
202.106,1.20896,1.01398,131.976,3.69533,
426.025,2.45408,2.05006,269.913,7.55756,
3269.93,16.7112,14.2507,1583.76,44.3454,
1090.55,6.07007,5.15877,604.303,16.9205,
378.601,2.58599,2.09798,83.3803,2.33465,
481.112,3.29009,2.66815,104.99,2.93973,
547.643,3.758,3.0488,119.212,3.33794,
310.578,2.05139,1.66657,71.697,2.00751,
696.713,4.61347,3.75158,154.593,4.32862,
3408.4,20.3655,17.0108,543.989,15.2317,
480.67,3.06114,2.53939,80.4757,2.25332,
143.514,0.283248,0.458886,19.2063,0.537776,
97.7003,0.593913,0.495579,67.3251,1.8851,
312.312,1.86489,1.56679,190.911,5.34549,
1305.21,8.86197,7.18492,275.041,7.70116,
456.373,3.13635,2.5411,99.1724,2.77683,
134.345,0.918514,0.742044,30.1502,0.844206,
170.039,1.16231,0.944121,37.7961,1.05829,
1194.22,7.86802,6.36738,259.283,7.25991,
491.755,3.29904,2.66958,109.219,3.05812,
383.653,2.24985,1.87099,220.065,6.16181,
273.638,1.60946,1.33888,165.772,4.64162,
386.21,2.46503,2.04168,64.4779,1.80538,
632.424,3.61533,3.03087,386.118,10.8113,
470.535,2.7009,2.25874,294.266,8.23945,
185.499,1.10672,0.928703,123.021,3.44459,
4104.94,25.1519,20.4366,824.384,23.0828,
249.053,1.70456,1.37675,55.3172,1.54888,
175.156,1.18718,0.960507,39.5882,1.10847,
240.749,1.63204,1.32233,53.7905,1.50613,
551.132,3.60511,2.93351,127.752,3.57706,
154.268,1.02858,0.838704,35.8604,1.00409,
192.411,1.29378,1.04843,44.014,1.23239,
272.926,1.60575,1.34056,164.521,4.60659,
2262.34,11.7616,9.90659,1022.37,28.6264,
248.992,1.4697,1.22734,147.19,4.12132,
4294.58,26.2719,21.3154,855.87,23.9644,
5972.28,35.7072,28.9399,1149.87,32.1964,
293.235,1.91387,1.5579,69.351,1.94183,
262.397,1.69216,1.38367,63.7421,1.78478,
508.944,3.33557,2.71559,117.709,3.29585,
354.957,2.34697,1.90514,81.5083,2.28223,
1669.27,10.7041,8.71158,365.089,10.2225,
390.821,2.64202,2.15187,86.9502,2.43461,
609.156,4.12936,3.36538,131.663,3.68656,
207.652,1.44293,1.16993,45.4623,1.27295,
1898.43,11.697,9.72926,292.946,8.20249,
810.098,4.54165,3.80713,431.472,12.0812,
364.933,2.40392,1.96165,84.3402,2.36152,
393.715,2.59594,2.12048,90.0469,2.52131,
379.836,2.4971,2.03196,88.166,2.46865,
997.716,6.52336,5.2978,221.267,6.19548,
278.807,1.86958,1.51748,63.0411,1.76515,
107.773,0.634575,0.5324,73.988,2.07166,
157.273,1.04624,0.85134,35.8262,1.00313,
483.056,3.28723,2.6702,105.045,2.94126,
248.565,1.46018,1.22086,150.539,4.2151,
387.783,2.25298,1.88279,219.923,6.15785,
329.337,1.93655,1.6106,197.584,5.53234,
425.118,2.80372,2.278,97.0823,2.7183,
432.194,2.87365,2.33887,97.8531,2.73989,
187.883,1.24558,1.01118,43.6382,1.22187,
1374.77,8.87814,7.20593,302.671,8.4748,
556.526,3.69345,3.00533,125.268,3.50749,
130.187,0.882275,0.715472,29.3921,0.822978,
91.7695,0.63007,0.510493,20.5155,0.574433,
138.98,0.94129,0.762318,31.4366,0.880226,
392.453,2.78831,2.29469,59.79,1.67412,
551.31,1.28188,1.91523,64.6822,1.8111,
2155.33,14.7479,12.2048,335.329,9.3892,
365.511,2.58825,2.13296,56.1947,1.57345,
180.35,1.31382,1.07704,26.5171,0.742479,
575.815,4.17967,3.43367,87.1317,2.43969,
495.409,3.58095,2.95129,73.987,2.07164,
213.264,0.448812,0.699184,27.8091,0.778656,
220.122,1.33608,1.12866,135.616,3.79723,
1312.07,8.32329,6.82065,294.54,8.24711,
297.669,1.9176,1.56967,72.8051,2.03854,
206.143,1.33538,1.09394,49.0546,1.37353,
96.5876,0.581152,0.480896,66.4887,1.86168,
828.735,5.78249,4.78212,129.086,3.6144,
295.855,2.04251,1.66583,64.6271,1.80956,
419.739,2.8926,2.38985,67.0993,1.87878,
590.816,4.28255,3.5195,88.8929,2.489,
200.748,1.22063,1.02147,127.441,3.56835,
636.423,1.373,2.07881,93.5068,2.61819,
90.5222,0.556851,0.465387,61.7272,1.72836,
111.286,0.671364,0.558405,76.3462,2.13769,
200.879,1.23394,1.03047,127.293,3.56419,
136.691,0.824558,0.691754,91.2378,2.55466,
702.249,4.74544,3.9359,116.799,3.27037,
1931.98,10.4223,8.91498,991.906,27.7734,
862.768,6.19882,5.11066,130.275,3.6477,
92.6689,0.674657,0.551022,13.7212,0.384194,
389.357,2.30195,1.9384,239.691,6.71136,
271.093,1.84124,1.51935,45.2782,1.26779,
313.152,1.84489,1.562,196.928,5.51397,
335.529,2.23413,1.82283,76.2783,2.13579,
187.364,1.14102,0.959671,120.171,3.36478,
200.568,1.20865,1.01762,128.605,3.60094,
936.003,2.1639,3.21458,116.361,3.2581,
304.655,2.19722,1.8153,45.0709,1.26198,
747.18,5.38445,4.43463,112.841,3.15955,
439.222,0.95272,1.44456,59.7087,1.67184,
173.447,1.03084,0.863627,116.4,3.25919,
717.379,4.63906,3.8033,166.516,4.66246,
465.583,0.970554,1.50701,66.0885,1.85048,
112.898,0.679058,0.563117,77.6847,2.17517,
425.591,2.55164,2.14804,251.663,7.04655,
284.761,1.68667,1.42309,178.141,4.98795,
