S,I,X,R,D,N
623.81,4.29083,4.78693,198.553,5.55948,
1166.22,7.80409,8.64288,363.161,10.1685,
647.259,0.7808,0.721999,86.8072,2.4306,
943.747,1.14057,1.06073,130.401,3.65121,
322.109,0.348972,0.315424,42.0495,1.17739,
316.552,0.366084,0.3307,44.5052,1.24615,
5249.71,7.83929,7.54748,773.249,21.651,
3045.43,4.43494,4.21637,444.47,12.4452,
102.509,0.55932,0.619753,88.8244,2.48708,
126.072,0.692893,0.767586,108.432,3.03609,
79.5914,0.431115,0.476838,70.5259,1.97472,
159.2,0.824072,0.907743,135.28,3.78784,
658.433,0.835781,0.77169,90.4274,2.53197,
384.523,0.433899,0.399629,54.1278,1.51558,
609.167,3.01162,3.30512,478.129,13.3876,
183.14,0.951795,1.04857,155.506,4.35417,
92.9766,0.503628,0.558874,81.674,2.28687,
151.8,0.832601,0.924771,127.862,3.58015,
304.299,1.54906,1.70149,248.492,6.95778,
88.5562,0.474644,0.527992,78.2502,2.191,
136.895,0.721182,0.798056,118.274,3.31167,
124.479,0.665075,0.734136,108.095,3.02665,
383.467,0.437956,0.399282,52.2336,1.46254,
925.672,1.17482,1.09894,127.485,3.56957,
317.806,0.325683,0.304668,43.3502,1.2138,
129.7,0.677551,0.74852,111.745,3.12886,
82.4275,0.436925,0.480931,72.6213,2.0334,
76.0158,0.406627,0.446957,67.2477,1.88293,
1087.16,6.43683,7.13723,411.735,11.5286,
250.591,1.34756,1.48527,205.813,5.76277,
177.977,0.933061,1.02858,151.811,4.2507,
73.945,0.394663,0.435677,65.3936,1.83102,
107.609,0.576828,0.635684,94.5318,2.64689,
159.804,0.848352,0.935439,137.56,3.85168,
402.864,0.417056,0.382631,55.775,1.5617,
1006.49,1.23702,1.13863,138.264,3.8714,
476.219,0.587382,0.541189,63.8646,1.78821,
285.57,1.43971,1.59069,234.824,6.57509,
176.22,0.923467,1.02231,149.644,4.19003,
65.7374,0.343495,0.382297,57.9152,1.62162,
126.772,0.773495,0.850853,50.1981,1.40555,
90.4788,0.504645,0.562242,78.263,2.19136,
473.117,2.41197,2.65813,380.168,10.6447,
208.606,1.08111,1.19664,176.183,4.93312,
142.49,0.739943,0.81875,122.52,3.43057,
538.881,0.693251,0.648652,75.6591,2.11846,
494.204,0.645287,0.598979,70.5756,1.97612,
127.539,0.668474,0.732818,109.98,3.07945,
47.0125,0.251534,0.279533,42.2728,1.18364,
39.6945,0.215687,0.238674,35.8474,1.00373,
117.925,0.635871,0.704792,102.854,2.87992,
87.5447,0.490525,0.537989,76.2907,2.13614,
126.104,0.686398,0.760464,108.414,3.03558,
93.6557,0.495388,0.550085,82.0028,2.29608,
97.2321,0.516755,0.56871,85.2942,2.38824,
694.569,3.43501,3.7775,541.069,15.1499,
726.753,0.970702,0.911782,105.413,2.95155,
549.162,0.753883,0.696332,76.2524,2.13507,
76.4084,0.419366,0.461449,67.812,1.89874,
2392.18,10.8723,11.967,1619.63,45.3496,
86.9495,0.473363,0.521185,76.9026,2.15327,
180.987,1.11864,1.23689,70.6781,1.97899,
68.6466,0.37428,0.413564,60.8614,1.70412,
264.027,1.60718,1.77779,103.685,2.90318,
196.28,1.02672,1.13719,166.883,4.67273,
126.09,0.669692,0.736342,109.44,3.06431,
332.313,1.70815,1.89002,272.46,7.62889,
1335.96,1.79646,1.6853,186.337,5.21744,
598.564,0.68725,0.634939,82.7956,2.31828,
306.322,0.338097,0.312382,40.8827,1.14472,
770.743,3.80856,4.21581,593.611,16.6211,
370.181,1.91466,2.10609,302.333,8.46532,
154.041,0.817752,0.901995,132.528,3.71078,
35.3378,0.197755,0.217651,32.3413,0.905555,
109.08,0.590473,0.653753,94.0431,2.63321,
129.739,0.689982,0.759175,112.657,3.1544,
1808.24,12.0745,13.3758,570.34,15.9695,
3110.41,20.1999,22.4077,963.993,26.9918,
4652.83,29.7709,32.9875,1407.99,39.4237,
4406.77,28.4643,31.4945,1342.67,37.5948,
458.308,3.15965,3.50838,145.938,4.08625,
569.138,0.68718,0.630822,76.4051,2.13934,
538.548,0.599644,0.562247,71.2941,1.99624,
616.987,0.791536,0.732733,86.0789,2.41021,
171.842,0.915278,1.01562,147.108,4.11902,
261.322,1.36446,1.51017,218.68,6.12305,
79.5341,0.426022,0.471822,70.5915,1.97656,
224.606,1.2256,1.35513,182.697,5.11552,
267.76,1.85107,2.0577,84.9522,2.37866,
688.562,4.55172,5.04632,260.545,7.29525,
2309.23,15.2552,16.9039,722.387,20.2268,
117.303,0.824862,0.914031,36.9238,1.03387,
60.4536,0.426622,0.477167,19.1076,0.535014,
674.854,0.768157,0.708657,93.0633,2.60577,
780.68,0.966824,0.88813,105.511,2.95431,
999.864,1.32046,1.23825,137.721,3.85619,
676.108,3.39252,3.72615,526.044,14.7292,
115.811,0.622592,0.686596,101.051,2.82942,
156.913,0.845693,0.936295,133.565,3.73982,
1085.41,5.3085,5.84517,773.772,21.6656,
272.016,1.82468,2.02189,104.219,2.91814,
176.034,1.20994,1.34402,55.8488,1.56377,
938.257,1.12867,1.04588,127.985,3.58357,
331.859,0.40135,0.36214,44.1415,1.23596,
310.821,0.30715,0.275501,41.4364,1.16022,
116.652,0.628354,0.695935,101.191,2.83334,
157.632,0.961946,1.06996,61.6113,1.72512,
111.816,0.617943,0.682758,95.2176,2.66609,
88.2452,0.483371,0.533064,77.5665,2.17186,
275.663,1.67904,1.86045,107.78,3.01783,
1457.36,1.88525,1.79005,201.326,5.63714,
5710.67,9.75001,9.50222,904.741,25.3327,
360.921,0.37354,0.334904,48.0263,1.34474,
1237.89,1.60815,1.52207,169.246,4.73888,
132.377,0.0952202,0.0866101,15.9938,0.447826,
1069.95,1.63954,1.56118,148.686,4.16321,
1148.72,1.56728,1.48923,157.8,4.4184,
915.006,1.18073,1.08866,123.273,3.45164,
712.388,0.962562,0.888702,96.0708,2.68998,
1197.39,1.6345,1.55179,165.783,4.64194,
2626.49,4.6386,4.49809,386.551,10.8234,
286.962,0.371602,0.344687,37.2777,1.04378,
1526.85,2.06689,1.93689,211.231,5.91446,
751.107,0.88097,0.816841,101.357,2.838,
4793.92,7.49531,7.26995,708.478,19.8374,
326.582,0.378167,0.363243,42.4871,1.18964,
524.071,0.61505,0.575129,77.567,2.17188,
231.146,0.184713,0.171029,28.6944,0.803443,
427.443,0.444624,0.396029,56.1444,1.57204,
1335.21,1.64672,1.55382,183.456,5.13678,
404.576,0.492241,0.458638,53.9621,1.51094,
323.129,0.319737,0.28835,44.0303,1.23285,
702.011,0.915926,0.843673,94.5815,2.64828,
399.841,0.542037,0.501558,52.6416,1.47397,
246.798,0.225274,0.207736,30.904,0.865311,
318.952,0.309545,0.288037,44.2127,1.23796,
460.793,0.50282,0.456059,64.4437,1.80442,
632.803,0.680035,0.622305,85.5004,2.39401,
465.086,0.49992,0.45965,64.1578,1.79642,
752.043,0.854462,0.793297,105.359,2.95005,
280.048,0.251339,0.234581,34.4996,0.965989,
530.025,0.617524,0.56679,77.6178,2.1733,
454.05,0.584028,0.518249,60.1635,1.68458,
2146.93,3.24115,3.11921,310.033,8.68092,
723.743,1.04395,0.976156,98.4794,2.75742,
75.0917,0.0511027,0.0407892,8.57629,0.240136,
1340.23,2.07548,1.94508,187.496,5.24988,
1122.03,1.49549,1.41936,153.753,4.30509,
132.834,0.0968489,0.0820007,15.5516,0.435444,
452.057,0.508866,0.47285,67.083,1.87832,
504.157,0.573639,0.525335,72.7083,2.03583,
1109.72,1.54762,1.45522,182.174,5.10088,
297.158,0.289462,0.256602,42.1169,1.17927,
153.11,0.123842,0.113644,18.1449,0.508057,
233.555,0.217708,0.199847,29.21,0.817879,
734.498,0.824007,0.762283,96.2211,2.69419,
2281.94,3.32337,3.17305,327.4,9.1672,
83.0526,0.054777,0.0535623,9.57106,0.26799,
481.465,0.510448,0.459926,61.8332,1.73133,
194.939,0.204647,0.188986,23.9951,0.671862,
155.93,0.122959,0.11485,19.2924,0.540188,
93.5266,0.0855127,0.0797005,11.0002,0.308005,
149.404,0.118084,0.104591,18.8461,0.52769,
327.113,0.373214,0.351897,42.9591,1.20286,
264.877,0.249774,0.230062,38.5631,1.07977,
612.76,0.768275,0.722741,85.3592,2.39006,
202.544,0.188384,0.167932,26.3611,0.738111,
1652.76,2.22048,2.09177,248.953,6.9707,
450.271,0.460224,0.432837,62.0968,1.73871,
2071.39,2.81503,2.66985,290.978,8.14739,
238.429,0.228425,0.202306,30.2918,0.848169,
242.132,0.259411,0.239535,32.4601,0.908883,
388.471,0.465092,0.424515,54.1238,1.51547,
130.581,0.0877102,0.076836,15.8122,0.442741,
350.092,0.341928,0.31451,45.965,1.28702,
268.965,0.265198,0.242242,35.5324,0.994908,
393.015,0.418386,0.384894,51.7333,1.44853,
553.239,0.605683,0.557118,75.4843,2.11356,
192.366,0.167172,0.155748,27.5396,0.771109,
976.396,1.44946,1.36007,136.96,3.83487,
1961.81,3.1514,3.04906,294.741,8.25276,
151.151,0.128453,0.116691,19.0703,0.53397,
476.241,0.65388,0.606405,67.6053,1.89295,
678.822,0.759881,0.703423,92.1353,2.57979,
1200.03,1.4806,1.37427,164.514,4.60638,
439.326,0.459538,0.416473,58.1691,1.62873,
268.278,1.92345,2.14569,96.939,2.71429,
1613.16,11.5593,12.8824,500.392,14.011,
1521.58,10.4937,11.7277,526.461,14.7409,
182.149,1.30933,1.46052,66.2264,1.85434,
502.061,0.564656,0.518578,70.8711,1.98439,
498.211,0.59279,0.55595,71.6341,2.00575,
272.422,0.246053,0.22344,36.0981,1.01075,
1346.05,1.6987,1.58927,184.497,5.16592,
929.813,1.10391,1.02176,125.546,3.51529,
1870.74,2.47677,2.35411,259.177,7.25696,
297.673,0.27995,0.24933,37.7409,1.05674,
419.349,0.498309,0.462966,55.1452,1.54407,
339.558,0.337534,0.314268,43.5699,1.21996,
1141.33,8.0592,9.0022,401.366,11.2382,
414.999,2.93969,3.27958,148.621,4.16138,
287.132,2.06393,2.3052,103.598,2.90074,
366.072,0.447675,0.413242,51.6215,1.4454,
191.625,0.161017,0.15009,25.3543,0.709919,
3738.31,5.33582,5.0991,533.326,14.9331,
1270.3,1.68807,1.60485,174.516,4.88645,
670.528,0.770429,0.70506,88.5176,2.47849,
1261.71,1.70445,1.59286,173.149,4.84818,
1066.38,1.32322,1.22637,145.008,4.06022,
1811.94,2.38905,2.26028,251.369,7.03834,
4750.26,6.90256,6.63215,686.973,19.2352,
170.048,0.1372,0.127918,21.0963,0.590695,
550.592,3.84485,4.29773,192.865,5.40021,
352.093,2.48341,2.77037,126.121,3.5314,
361.083,2.56531,2.8683,129.848,3.63573,
833.251,5.88281,6.58356,295.022,8.26061,
315.795,0.322137,0.291653,43.3766,1.21455,
583.746,0.685776,0.63617,82.619,2.31333,
461.637,0.496587,0.450648,62.6613,1.75452,
288.137,0.315386,0.285319,42.0841,1.17835,
355.277,0.400243,0.381763,56.3624,1.57815,
325.356,0.369058,0.335767,51.4976,1.44193,
407.873,0.42973,0.398163,53.7928,1.5062,
263.864,0.219864,0.200331,33.7704,0.94557,
337.839,0.312715,0.282333,44.3247,1.24109,
833.383,5.81027,6.50073,290.181,8.12508,
7051.99,47.0133,52.4304,2328.37,65.1945,
401.283,0.434826,0.388743,54.3714,1.5224,
238.106,0.208085,0.187137,30.6409,0.857945,
220.658,0.210653,0.196139,31.0653,0.869827,
312.282,0.339169,0.30637,47.7355,1.33659,
145.401,0.114224,0.104077,19.8259,0.555126,
472.084,0.526822,0.512164,62.1372,1.73984,
412.558,0.401359,0.372441,54.1522,1.51626,
116.188,0.0682757,0.0633845,14.2807,0.399861,
433.291,3.1109,3.46708,155.769,4.36154,
545.619,3.64468,4.08511,180.594,5.05663,
628.538,0.778848,0.726374,92.3704,2.58637,
202.183,0.22063,0.20732,27.6155,0.773233,
427.983,0.494214,0.449162,59.4099,1.66348,
723.251,0.927162,0.870074,111.821,3.13098,
219.89,0.242348,0.220774,32.7308,0.916462,
474.383,0.591199,0.550215,73.4198,2.05575,
1540.33,2.02943,1.9079,213.75,5.98499,
93.6914,0.0623965,0.0568273,10.8846,0.304769,
516.78,0.607365,0.558104,69.1192,1.93534,
534.105,0.613384,0.823519,52.9748,1.4833,
296.998,2.00398,2.23327,99.9654,2.79903,
118.47,0.850793,0.950329,42.5383,1.19107,
134.809,0.116016,0.106718,17.4786,0.489401,
314.181,0.338201,0.315536,42.9624,1.20295,
223.592,0.217707,0.206065,30.1407,0.843939,
196.138,0.17457,0.152357,26.7854,0.74999,
409.11,0.452205,0.413898,58.3894,1.6349,
201.211,0.170376,0.149853,26.721,0.748187,
339.202,0.315714,0.28756,43.964,1.23099,
645.792,0.751102,0.692823,88.292,2.47218,
875.396,1.01339,0.952974,118.325,3.3131,
170.524,1.19452,1.33485,60.2592,1.68726,
260.432,1.78802,2.0101,89.2706,2.49958,
379.963,0.384053,0.356872,51.8442,1.45164,
387.775,0.385317,0.360142,49.1043,1.37492,
200.871,0.157556,0.141473,24.1538,0.676306,
365.935,0.318215,0.291779,45.19,1.26532,
247.747,0.206654,0.186974,30.0185,0.840517,
1865.28,2.86274,2.76108,280.247,7.84692,
281.3,0.297563,0.263514,35.1545,0.984326,
278.037,0.235865,0.203918,33.5826,0.940312,
73.7518,0.0228752,0.0201318,7.98172,0.223488,
191.976,0.11404,0.104631,22.1841,0.621156,
86.8041,0.0578927,0.0493775,9.81381,0.274787,
156.058,0.100334,0.0872548,18.2434,0.510814,
712.988,0.783016,0.728964,92.8989,2.60117,
313.478,0.280968,0.262029,38.89,1.08892,
255.196,0.225297,0.204654,35.3836,0.99074,
335.695,0.375297,0.362922,49.1891,1.37729,
259.063,0.271296,0.24492,39.3202,1.10096,
267.91,0.248428,0.227783,33.6705,0.942775,
589.742,0.67744,0.621412,78.7545,2.20513,
424.395,2.81719,3.14663,139.729,3.9124,
377.162,0.373496,0.512788,34.9729,0.979241,
11323,16.1513,15.6198,1618.91,45.3294,
231.893,0.188489,0.168949,27.9668,0.78307,
1068.59,1.49689,1.42417,150.278,4.20777,
376.986,0.326322,0.295685,46.1011,1.29083,
344.515,0.302571,0.281824,42.7047,1.19573,
540.258,0.52951,0.49163,68.7945,1.92624,
1638.79,2.16752,2.00241,226.697,6.34751,
1133.53,1.41583,1.29972,155.401,4.35123,
1031.21,1.36234,1.26213,140.238,3.92667,
530.457,0.864522,0.819918,72.8199,2.03896,
504.038,0.589874,0.543584,65.9814,1.84748,
512.733,0.525302,0.482527,67.3726,1.88643,
290.324,0.249345,0.232005,37.1539,1.04031,
794.032,0.971283,0.906128,107.092,2.99859,
832.205,0.982456,0.924466,111.759,3.12925,
13209.3,18.9299,18.2807,1885.69,52.7994,
3527.91,5.00061,4.77828,501.271,14.0356,
2260.56,3.18696,3.01845,317.345,8.88565,
3595.42,5.1471,4.94529,512.147,14.3401,
3574.24,5.16013,4.88993,509.442,14.2644,
1288.12,1.61411,1.52158,175.818,4.9229,
3246.53,4.57601,4.36527,458.687,12.8432,
544.716,0.586191,0.537489,72.14,2.01992,
192.144,0.20396,0.186582,23.799,0.666371,
615.511,1.03025,0.962002,85.1133,2.38317,
564.025,0.655401,0.615264,76.5606,2.1437,
301.109,0.280668,0.259555,39.2515,1.09904,
301.037,0.279408,0.253771,38.3559,1.07397,
1303.73,1.72711,1.61339,177.949,4.98256,
797.468,0.962342,0.897731,107.657,3.0144,
4454.4,6.36737,6.06307,633.434,17.7362,
1599.94,2.10779,1.96854,220.799,6.18236,
2481.35,3.39067,3.22296,348.288,9.75206,
2248.81,2.98772,2.80583,313.619,8.78133,
862.995,1.0479,0.954871,115.761,3.2413,
1855.48,2.40638,2.28174,256.647,7.18612,
3086.78,4.42992,4.24339,439.248,12.2989,
1235.16,1.51333,1.42359,170.139,4.7639,
461.772,0.575567,0.537719,60.4227,1.69184,
88.3936,0.0647417,0.0573664,10.1987,0.285563,
553.231,0.666407,0.613591,73.4326,2.05611,
653.776,0.754457,0.685569,87.3389,2.44549,
354.398,0.332404,0.307174,45.6837,1.27914,
422.729,0.442583,0.41825,55.8465,1.5637,
1654.56,2.22174,2.09174,229.699,6.43158,
1289.08,1.71058,1.597,176.669,4.94674,
2680.14,3.72791,3.55632,377.995,10.5839,
1153.53,1.51026,1.41859,158.11,4.42709,
1830.95,2.49213,2.36274,254.082,7.11429,
2087.39,2.84154,2.6968,292.871,8.2004,
3162.74,4.5404,4.33509,448.813,12.5668,
1669.85,2.24459,2.12788,231.297,6.47632,
2584.38,3.62717,3.46691,364.327,10.2012,
195.517,1.20127,1.32105,76.81,2.15068,
300.786,1.85102,2.04535,118.013,3.30438,
484.316,3.01477,3.33799,186.12,5.21135,
647.399,3.93807,4.36336,244.455,6.84475,
226.606,1.44061,1.59466,87.8977,2.46114,
951.982,5.93098,6.55058,356.553,9.98349,
144.376,0.947044,1.05035,56.0572,1.5696,
875.3,4.07464,4.47032,650.929,18.226,
129.248,0.670621,0.740729,111.226,3.11434,
225.426,1.36036,1.50568,89.2101,2.49788,
111.279,0.577287,0.634618,95.8256,2.68312,
67.9344,0.358956,0.393574,59.643,1.67,
74.1693,0.392277,0.433874,65.1795,1.82503,
407.926,2.51918,2.78517,155.418,4.35169,
154.59,0.792407,0.873963,131.074,3.67007,
158.689,1.04953,1.16978,61.3735,1.71846,
478.768,2.30731,2.52761,371.982,10.4155,
318.416,1.58102,1.74344,258.034,7.22497,
86.4697,0.450041,0.497727,75.4694,2.11314,
111.943,0.585747,0.647698,96.1314,2.69168,
57.5698,0.307995,0.338387,51.3461,1.43769,
296.217,1.45363,1.59872,226.392,6.33896,
216.348,1.08772,1.19294,176.432,4.94009,
201.455,1.02676,1.12938,166.721,4.66819,
176.353,0.915893,1.0153,149.529,4.18682,
528.928,2.60785,2.86239,413.037,11.565,
195.444,0.973923,1.07475,156.135,4.37178,
256.176,1.27054,1.39578,205.406,5.75136,
476.078,2.26518,2.50399,362.016,10.1364,
625.072,2.90278,3.19441,443.415,12.4156,
930.868,4.17588,4.60465,640.42,17.9318,
141.937,0.730313,0.810299,120.158,3.36443,
161.168,0.808853,0.894508,133.394,3.73503,
5102.15,20.2953,22.1627,3043.19,85.2092,
391.164,1.91041,2.11546,301.372,8.43841,
1946.43,8.44061,9.25858,1239.18,34.6969,
732.151,0.653129,0.725237,162.91,4.56147,
235.047,1.20137,1.32149,191.08,5.35024,
593.325,2.79333,3.07377,444.366,12.4422,
245.052,1.21195,1.33845,190.075,5.3221,
294.631,1.47402,1.62737,236.641,6.62596,
235.228,1.20412,1.32297,189.927,5.31795,
334.722,1.67391,1.84273,266.305,7.45653,
788.545,0.718315,0.80777,175.028,4.90079,
354.344,1.74665,1.92469,265.549,7.43538,
667.612,0.635772,0.695949,154.724,4.33227,
868.348,4.09525,4.4816,634.315,17.7608,
853.352,3.92273,4.31099,624.916,17.4977,
388.23,1.90061,2.09025,296.478,8.30138,
213.759,1.07829,1.18655,172.156,4.82035,
290.821,1.41708,1.5617,227.821,6.379,
264.712,1.31366,1.44369,211.606,5.92497,
298.863,1.46113,1.61202,237.416,6.64764,
197.141,1.00688,1.11699,161.221,4.51419,
923.695,0.837732,0.926964,197.997,5.54391,
3627.21,3.7861,4.17828,743.994,20.8318,
288.256,1.41441,1.55811,226.431,6.34007,
303.821,1.51371,1.66597,236.381,6.61866,
389.342,2.04475,2.25476,298.014,8.3444,
218.323,1.17204,1.29394,181.139,5.0719,
207.944,1.12178,1.24403,172.85,4.8398,
212.202,1.33686,1.47777,82.6684,2.31471,
86.6597,0.528968,0.583417,34.2684,0.959514,
1979.25,11.7808,12.9679,717.899,20.1012,
514.882,3.16346,3.49964,196.941,5.51435,
157.806,1.00112,1.11029,61.3644,1.7182,
258.87,1.66658,1.84306,99.8249,2.7951,
169.131,0.920396,1.01337,142.933,4.00212,
231.762,1.21601,1.34514,195.211,5.4659,
165.604,0.889001,0.981693,141.561,3.96372,
159.314,0.984727,1.0903,62.8513,1.75984,
161.095,1.00895,1.11067,63.0206,1.76458,
1362.28,8.2441,9.09922,499.393,13.983,
207.097,1.27521,1.41325,80.9478,2.26654,
249.512,1.61565,1.79814,96.3757,2.69852,
83.4795,0.530328,0.590356,32.4901,0.909723,
108.904,0.596809,0.656906,95.177,2.66496,
100.982,0.556787,0.615455,88.3716,2.4744,
288.399,1.54144,1.70145,230.893,6.46501,
115.363,0.744075,0.825331,44.8127,1.25476,
202.737,1.3325,1.47688,78.2625,2.19135,
151.485,1.00539,1.11689,58.7476,1.64493,
276.109,1.71948,1.90575,107.263,3.00336,
166.935,1.04218,1.15295,65.0486,1.82136,
1555.95,9.39383,10.3736,569.337,15.9414,
190.615,1.22139,1.3522,73.7465,2.0649,
247.336,1.57047,1.73546,95.6787,2.679,
199.848,1.10006,1.21237,161.323,4.51704,
304.989,0.326727,0.313359,48.9985,1.37196,
88.0861,0.484277,0.53734,77.7162,2.17605,
528.218,2.73653,3.0188,398.859,11.1681,
722.984,4.74252,5.25561,273.364,7.6542,
116.151,0.744814,0.822684,45.0213,1.2606,
139.45,0.895224,0.992936,54.1456,1.51608,
2692.12,15.7899,17.4139,938.397,26.2751,
305.366,1.87925,2.07922,119.334,3.34135,
2045.51,12.5313,13.864,734.53,20.5668,
2240.08,9.58748,10.515,1468.7,41.1235,
181.27,0.985812,1.09181,152.385,4.26679,
384.522,1.97763,2.17958,310.624,8.69747,
2990.12,13.511,14.848,1858.48,52.0376,
988.545,4.87532,5.38568,704.469,19.7251,
333.032,2.1602,2.39614,127.832,3.5793,
423.189,2.74118,3.04448,161.503,4.52209,
481.42,3.13349,3.48162,183.818,5.1469,
274.626,1.71085,1.88783,106.785,2.98998,
616.2,3.80489,4.22514,233.239,6.53069,
3276.75,3.57203,3.90472,701.139,19.6319,
463.002,0.361661,0.40402,102.366,2.86625,
141.652,0.119884,0.111217,21.5148,0.602415,
87.4535,0.482818,0.535128,77.3624,2.16615,
280.519,1.51739,1.66915,222.077,6.21815,
1149.21,7.38439,8.19267,427.254,11.9631,
401.033,2.62832,2.91105,153.14,4.28791,
118.206,0.765966,0.848657,45.8941,1.28503,
149.356,0.975055,1.08764,57.9583,1.62283,
1058.46,6.43333,7.1171,392.009,10.9763,
434.224,2.71887,3.01384,165.412,4.63152,
347.633,1.66954,1.84747,255.69,7.15933,
247.552,1.22658,1.35806,191.501,5.36203,
372.341,0.275607,0.306891,81.7865,2.29002,
571.237,2.92551,3.22215,446.124,12.4915,
424.669,2.18497,2.41627,339.231,9.49846,
166.415,0.911962,1.00456,141.701,3.96763,
3669.3,20.919,23.0649,1249.72,34.9922,
219.077,1.42153,1.57547,84.5582,2.36763,
154.299,0.989772,1.09649,59.9366,1.67822,
212.015,1.35684,1.50383,81.8326,2.29131,
488.123,2.98227,3.30673,189.288,5.30006,
136.362,0.851703,0.937507,53.3544,1.49392,
169.93,1.06013,1.17642,65.9858,1.8476,
246.865,1.22642,1.35278,190.229,5.32642,
2078.76,8.76504,9.52529,1204.23,33.7185,
225.209,1.11437,1.2297,170.669,4.77872,
3839.98,21.8338,24.0306,1299.77,36.3934,
5352.68,29.8932,32.8797,1754.42,49.1238,
259.773,1.58796,1.75454,102.027,2.85677,
232.91,1.39197,1.54542,92.5612,2.59171,
450.792,2.76,3.05326,174.509,4.88624,
314.074,1.9382,2.14915,121.438,3.40027,
1481.18,8.96788,9.9402,548.556,15.3596,
344.242,2.20994,2.45217,132.389,3.7069,
536.158,3.46993,3.84397,202.848,5.67975,
182.041,1.21906,1.35045,70.4178,1.9717,
1826.19,1.73602,1.9414,380.479,10.6534,
738.386,3.39322,3.72473,502.428,14.068,
322.819,2.00212,2.2194,125.447,3.51252,
347.989,2.17539,2.41702,134.649,3.77017,
336.217,2.06765,2.28697,130.767,3.66147,
883.487,5.43678,6.02521,332.735,9.31657,
245.956,1.56119,1.73223,95.0879,2.66246,
97.0498,0.503841,0.559906,84.5199,2.36656,
138.687,0.882879,0.976044,53.9438,1.51043,
425.055,2.75219,3.04639,161.621,4.52539,
224.883,1.11831,1.22788,173.902,4.86925,
351.767,1.6979,1.86998,255.511,7.15431,
298.117,1.46112,1.61725,228.409,6.39544,
375.822,2.34464,2.59678,145.172,4.06482,
381.923,2.39221,2.64859,146.923,4.11384,
166.03,1.03075,1.14667,64.9732,1.81925,
1220.91,7.28853,8.0806,453.038,12.6851,
492.452,3.04117,3.36493,187.881,5.26068,
114.583,0.739241,0.8194,44.6097,1.24907,
80.571,0.530754,0.59025,31.428,0.879984,
122.387,0.790188,0.872318,47.6168,1.33327,
343.308,2.32521,2.57825,107.771,3.01759,
539.284,0.806882,0.753765,77.972,2.18322,
1895.31,12.3926,13.7112,589.092,16.4946,
319.344,2.18793,2.42933,101.205,2.83374,
156.644,1.11675,1.24812,49.6023,1.38886,
501.081,3.52411,3.92778,159.988,4.47965,
431.653,3.01173,3.35109,136.171,3.81279,
210.018,0.215521,0.193538,31.6854,0.887192,
197.071,1.092,1.21121,158.196,4.42949,
1166.95,6.93985,7.66879,436.226,12.2143,
264.273,1.58829,1.75561,105.431,2.95207,
182.517,1.12142,1.2435,72.0992,2.01878,
86.5858,0.479273,0.527262,76.272,2.13562,
727.228,4.83038,5.34653,228.205,6.38974,
259.729,1.71243,1.90538,99.8572,2.796,
368.533,2.44051,2.69825,117.051,3.27742,
514.666,3.57572,3.99547,163.194,4.56942,
179.718,0.992689,1.10397,148.04,4.14512,
623.458,0.863711,0.811224,107.848,3.01973,
80.879,0.456232,0.504925,71.1672,1.99268,
99.7764,0.546638,0.604892,87.6187,2.45332,
179.449,1.02003,1.12402,148.256,4.15116,
122.454,0.676965,0.74749,105.176,2.94494,
618.876,3.96002,4.39229,198.222,5.5502,
1757.31,8.41054,9.25755,1163.44,32.5765,
753.224,5.19246,5.76101,237.181,6.64107,
80.5962,0.566526,0.634426,25.4891,0.713696,
349.961,1.87738,2.07022,278.299,7.79238,
238.63,1.53351,1.70633,76.9746,2.15529,
281.357,1.52392,1.6758,228.057,6.3856,
296.242,1.85909,2.06531,114.625,3.20949,
167.528,0.944435,1.04275,139.576,3.90814,
179.824,0.981552,1.08571,148.939,4.17029,
914.875,1.40327,1.31705,139.499,3.90597,
265.015,1.86871,2.08326,83.6894,2.3433,
651.817,4.50282,5.01219,205.903,5.76528,
430.717,0.561404,0.519005,69.2634,1.93938,
155.691,0.845823,0.933823,133.783,3.74593,
636.292,3.85375,4.27437,245.7,6.8796,
456.985,0.559765,0.533046,75.8001,2.1224,
101.258,0.55543,0.613432,89.0791,2.49421,
381.687,2.09282,2.31133,294.658,8.25044,
255.988,1.37275,1.51254,206.349,5.77776,
335.337,2.16874,2.40975,107.086,2.9984,
244.038,1.33431,1.46865,194.708,5.45181,
714.626,3.59801,3.97261,535.801,15.0024,
247.556,1.34016,1.47546,199.055,5.57353,
252.853,1.33747,1.4765,210.441,5.89234,
90.884,0.500885,0.554788,79.8252,2.2351,
139.163,0.76363,0.847211,119.87,3.35635,
80.6435,0.447104,0.492191,71.4175,1.99969,
240.349,1.28949,1.42305,196.438,5.50026,
283.109,0.319229,0.291442,46.9649,1.31502,
2041.74,12.723,14.1181,639.509,17.9063,
849.726,1.27741,1.22105,135.968,3.80712,
84.3583,0.467429,0.517408,74.569,2.08793,
70.074,0.383592,0.424307,62.3717,1.74641,
415.445,2.16473,2.39272,334.627,9.36957,
440.332,3.0021,3.34119,138.448,3.87655,
439.492,3.01977,3.35687,138.26,3.87128,
559.994,3.71912,4.11454,175.265,4.90741,
250.151,1.63924,1.81596,79.1766,2.21695,
463.75,3.27892,3.6499,148.172,4.14882,
135.216,0.959947,1.06258,42.5695,1.19195,
242.734,1.71598,1.90735,76.5007,2.14202,
228.154,1.4847,1.64659,74.6253,2.08951,
224.032,1.24431,1.37484,178.355,4.99393,
