S,I,X,R,D,N
398.408,0.0762618,0.0886843,35.4348,0.992175,
439.325,0.192498,0.175882,17.808,0.498625,
170.105,0.067548,0.0621634,6.58127,0.184276,
4279.57,2.00541,2.09395,342.736,9.59662,
348.987,0.161965,0.150575,14.3003,0.400409,
381.722,0.0832936,0.0935686,32.1993,0.90158,
417.706,0.080461,0.104019,38.0444,1.06524,
382.001,0.0732635,0.0930003,34.8565,0.975981,
769.985,0.18559,0.218026,69.6612,1.95051,
105.055,0.0137927,0.0192915,9.64233,0.269985,
1656.26,0.455015,0.512636,146.666,4.10665,
659.989,0.134798,0.169496,60.0258,1.68072,
323.859,0.0578446,0.0724392,29.1932,0.817408,
455.771,0.101501,0.112346,40.8704,1.14437,
378.79,0.0954524,0.10395,32.1114,0.899119,
391.346,0.0976133,0.107126,33.5107,0.938299,
1557.69,0.484997,0.524954,129.671,3.6308,
387.664,0.083317,0.0954102,35.1727,0.984837,
131.77,0.0173331,0.0247433,10.8833,0.304732,
323.562,0.0684289,0.0763329,26.5496,0.743388,
342.855,0.0575579,0.0735715,31.142,0.871977,
601.987,0.12983,0.154722,54.2102,1.51789,
987.764,0.253323,0.2813,88.2305,2.47045,
647.763,0.142421,0.16675,56.3499,1.5778,
669.603,0.309938,0.260413,23.1778,0.648978,
90.9401,0.0290164,0.0243657,2.92459,0.0818884,
314.355,0.147435,0.122822,11.0651,0.309823,
256.544,0.125108,0.102414,8.97713,0.25136,
360.539,0.152378,0.129138,12.8204,0.35897,
296.069,0.161171,0.142144,11.3113,0.316715,
473.265,0.262036,0.226887,17.7492,0.496978,
365.813,0.122146,0.100059,11.6392,0.325897,
361.907,0.130957,0.105072,11.5345,0.322965,
553.61,0.265351,0.219898,19.3622,0.542142,
185.023,0.0483042,0.0395714,5.72914,0.160416,
221.863,0.0528894,0.0447374,6.84754,0.191731,
426.374,0.146824,0.124264,13.9642,0.390997,
530.336,0.257168,0.215089,18.6691,0.522735,
1625.93,0.935317,0.815011,62.5726,1.75203,
426.327,0.222717,0.190692,15.8171,0.442879,
1015.09,0.403594,0.34771,36.1506,1.01222,
180.319,0.0404911,0.0332562,5.45472,0.152732,
640.069,0.374551,0.327528,25.5143,0.714402,
258.484,0.076095,0.0625364,8.14873,0.228164,
174.572,0.0724766,0.0620462,6.12224,0.171423,
220.915,0.0604109,0.0485787,6.78559,0.189997,
915.719,0.519144,0.457874,36.2876,1.01605,
1210.58,0.752541,0.687776,50.5623,1.41575,
339.597,0.165764,0.137014,11.7703,0.329568,
7051.25,4.26189,3.7425,267.265,7.48341,
1028.93,0.609422,0.535218,41.7523,1.16906,
4535.41,1.69578,1.88348,403.704,11.3037,
180.098,0.0200016,0.0305415,16.3927,0.458995,
356.765,0.0434128,0.063944,32.2254,0.902311,
1476.4,0.880215,0.779702,59.2802,1.65984,
155.529,0.0167713,0.0246729,14.0363,0.393018,
163.775,0.0171027,0.0265019,14.7683,0.413513,
237.857,0.0310983,0.0445126,21.4664,0.60106,
798.171,0.128872,0.165125,70.5589,1.97565,
989.346,0.189797,0.234964,87.7714,2.4576,
9944.6,3.90401,4.25466,849.455,23.7847,
3902.32,1.46782,1.63802,344.916,9.65763,
93.1797,0.00890517,0.0146907,8.55706,0.239598,
1001.11,0.546029,0.472318,37.8155,1.05883,
205.491,0.0979255,0.0833031,7.12799,0.199584,
236.059,0.0339408,0.0457173,21.2658,0.595442,
377.771,0.0460686,0.0650909,34.161,0.956507,
75.8738,0.00857408,0.0118844,6.91216,0.19354,
255.979,0.0274022,0.0402895,23.3005,0.652414,
601.415,0.0770635,0.107628,53.8909,1.50895,
139.587,0.0166934,0.0265095,13.006,0.364167,
896.85,0.197143,0.24167,81.431,2.28007,
234.065,0.0310077,0.0445723,21.2636,0.595382,
319.022,0.0474654,0.0598301,29.0571,0.813598,
284.679,0.0315344,0.0471614,25.5279,0.714782,
166.078,0.0166048,0.0270309,15.4456,0.432476,
426.71,0.0530046,0.0790533,39.0645,1.09381,
1690.33,0.404543,0.487461,150.565,4.21583,
128.765,0.0153986,0.0214758,11.8655,0.332233,
396.457,0.0597965,0.0796963,36.3851,1.01878,
315.179,0.0419325,0.059008,28.9108,0.809502,
149.832,0.0155515,0.0249547,13.7424,0.384787,
237.364,0.0301899,0.0441917,21.9476,0.614532,
336.308,0.0466421,0.063588,30.7212,0.860194,
218.242,0.0279846,0.0396942,20.1265,0.563543,
361.765,0.0487353,0.0686328,33.1882,0.929269,
163.334,0.0182338,0.0257068,14.2241,0.398275,
511.884,0.0898041,0.111967,46.6095,1.30507,
103.114,0.0101405,0.0172369,9.59048,0.268533,
1485.57,0.360299,0.423674,132.927,3.72196,
439.461,0.0647113,0.0907529,40.2561,1.12717,
247.688,0.0364121,0.0469633,22.5964,0.632698,
218.062,0.0676898,0.0576601,7.59998,0.2128,
377.911,0.0613342,0.0725836,32.0576,0.897613,
283.163,0.0376866,0.0502385,25.0475,0.70133,
530.003,0.0914582,0.109905,44.5485,1.24736,
255.781,0.0337822,0.0463703,22.5082,0.630229,
168,0.0608235,0.0487309,5.73003,0.160441,
124.835,0.0147662,0.0194955,10.8276,0.303174,
223.867,0.0664039,0.0596098,7.78845,0.218077,
221.004,0.0296699,0.0379753,19.3858,0.542802,
2881.21,0.89489,0.959858,237.295,6.64426,
614.051,0.126473,0.143906,51.2437,1.43482,
133.581,0.0156543,0.022926,12.0432,0.33721,
141.088,0.0157569,0.0222194,12.5238,0.350667,
720.546,0.121818,0.149327,62.4351,1.74818,
163.086,0.0211409,0.0293603,14.4584,0.404834,
780.776,0.166459,0.198105,67.9571,1.9028,
397.71,0.0725332,0.0869876,35.1468,0.98411,
868.366,0.169576,0.20635,77.0997,2.15879,
1893.78,1.04893,0.959309,83.8674,2.34829,
294.898,0.0425238,0.0567883,26.2676,0.735493,
727.241,0.156554,0.183813,64.6097,1.80907,
259.469,0.0338388,0.0470124,23.7838,0.665946,
211.797,0.0253237,0.0390589,19.5904,0.548532,
344.292,0.153171,0.121267,11.1226,0.311433,
556.847,0.254051,0.207044,18.1826,0.509113,
755.144,0.358439,0.298404,25.4859,0.713606,
840.825,0.416691,0.354091,30.5489,0.855369,
687.523,0.329599,0.27572,24.1938,0.677426,
818.402,0.387246,0.3414,31.0014,0.868039,
575.422,0.254995,0.212857,20.5353,0.574988,
4200.37,2.56071,2.25861,164.213,4.59797,
2502.64,1.37004,1.18351,93.1973,2.60952,
714.089,0.427419,0.378634,28.3127,0.792754,
146.606,0.0704482,0.0590061,5.1213,0.143396,
496.079,0.272527,0.236477,18.8837,0.528745,
4470.96,2.45973,2.08517,160.99,4.50772,
305.722,0.131126,0.106597,9.76711,0.273479,
746.341,0.336414,0.277601,25.336,0.709408,
412.294,0.209342,0.18085,15.871,0.444389,
244.743,0.117901,0.102166,8.79125,0.246155,
726.299,0.386899,0.333638,27.2183,0.762112,
595.689,0.305241,0.264669,22.1217,0.619408,
870.501,0.429684,0.372408,32.7794,0.917823,
372.269,0.194916,0.164945,13.9796,0.391429,
4898.89,3.92964,3.61126,222.343,6.22561,
3636.35,2.01761,1.75603,134.118,3.75529,
715.418,0.351901,0.285396,24.2648,0.679416,
674.107,0.35561,0.301995,24.5484,0.687356,
953.391,0.49769,0.427764,34.7117,0.971928,
1673.31,0.97366,0.86482,66.9757,1.87532,
2645.88,1.58967,1.40992,105.179,2.94502,
506.454,0.250277,0.213304,17.5895,0.492506,
295.437,0.155681,0.135982,10.9644,0.307002,
278.864,0.0855108,0.0690768,8.73706,0.244638,
555.026,0.189103,0.15723,18.1202,0.507366,
461.719,0.200207,0.167304,15.4803,0.433448,
1400.89,0.722094,0.619403,49.3902,1.38293,
595.807,0.311225,0.269732,21.9959,0.615884,
235.63,0.103586,0.0865298,7.95671,0.222788,
1117.67,0.626313,0.551169,44.8942,1.25704,
959.105,0.511179,0.443626,34.9615,0.978923,
8568.29,5.42497,4.81145,334.122,9.35543,
562.5,0.216725,0.177463,18.5853,0.520388,
301.078,0.09264,0.0763874,9.48739,0.265647,
331.126,0.101744,0.0848831,10.3966,0.291106,
778.517,0.3213,0.266971,26.1623,0.732545,
481.765,0.176504,0.144233,15.4811,0.433472,
514.515,0.220032,0.194024,18.5518,0.51945,
317.766,0.129007,0.109166,10.6959,0.299484,
328.02,0.152195,0.123875,11.385,0.318781,
1346.33,0.776288,0.691259,53.6995,1.50359,
2600.1,1.4775,1.3038,100.308,2.80862,
664.635,0.378727,0.33064,24.9571,0.698799,
1196.57,0.664147,0.578605,43.9588,1.23085,
332.985,0.112325,0.0893571,10.5192,0.294537,
342.556,0.116767,0.0957504,10.9254,0.305912,
721.65,0.303765,0.253892,24.1174,0.675288,
1253.92,0.539636,0.459313,43.8572,1.228,
713.128,0.250881,0.208406,23.7476,0.664932,
604.264,0.281454,0.232754,20.6434,0.578014,
217.585,0.0825305,0.0692527,7.06523,0.197827,
331.031,0.162426,0.144199,12.3179,0.3449,
697.548,0.352053,0.30497,26.065,0.729821,
602.89,0.31193,0.268358,21.9157,0.613639,
574.14,0.296468,0.25095,20.7317,0.580488,
336.896,0.111723,0.0896113,10.6054,0.29695,
348.255,0.127705,0.102954,11.2011,0.31363,
533.779,0.253394,0.212532,18.2438,0.510827,
234.764,0.0872178,0.0742496,7.85468,0.219931,
1040.32,0.534066,0.46957,38.5921,1.08058,
570.113,0.278956,0.240993,21.7577,0.609216,
4424.5,2.79687,2.50514,180.156,5.04437,
494.605,0.22453,0.197687,18.4556,0.516758,
200.199,0.082963,0.0651007,6.47217,0.181221,
285.442,0.0971088,0.076201,9.12867,0.255603,
434.796,0.175778,0.149795,15.4461,0.432492,
1138.77,0.594676,0.507659,40.9829,1.14752,
839.319,0.39599,0.326666,29.142,0.815976,
359.231,0.173449,0.159387,14.0427,0.393196,
781.661,0.418028,0.356911,28.7587,0.805242,
407.318,0.168019,0.148916,14.9467,0.418507,
207.387,0.0837525,0.0698717,7.25632,0.203177,
608.442,0.241801,0.200715,20.5403,0.575129,
339.566,0.123679,0.10133,10.9036,0.3053,
1672.88,0.350506,0.410204,145.293,4.06819,
271.723,0.111778,0.0937455,8.82482,0.247095,
519.139,0.225183,0.192201,17.9413,0.502356,
851.139,0.450191,0.382062,31.156,0.872369,
4057.83,2.81948,2.63113,184.55,5.1674,
455.831,0.193838,0.172367,17.3176,0.484893,
1877.79,1.03691,0.904669,73.2225,2.05023,
485.087,0.182535,0.152446,16.1262,0.451534,
520.324,0.192827,0.157544,16.854,0.471912,
812.618,0.406679,0.349538,28.8187,0.806923,
649.118,0.28936,0.24695,22.7103,0.635888,
816.542,0.315255,0.266911,28.089,0.786492,
605.737,0.317099,0.273748,23.0274,0.644767,
156.421,0.0680449,0.057055,5.30535,0.14855,
592.416,0.332869,0.285704,23.3128,0.652759,
336.446,0.143065,0.121208,11.9548,0.334734,
325.357,0.1346,0.112182,11.0855,0.310395,
574.577,0.261091,0.230294,22.3069,0.624593,
533.771,0.250796,0.21175,19.2283,0.538393,
353.172,0.119209,0.0986544,11.2937,0.316223,
526.012,0.198529,0.16174,17.148,0.480145,
286.815,0.0314226,0.0460445,25.3969,0.711113,
193.869,0.0244915,0.0329807,17.5814,0.492278,
548.166,0.0796543,0.103953,49.2712,1.37959,
1011.52,0.505205,0.422848,35.5595,0.995666,
431.778,0.186637,0.155994,14.4741,0.405276,
218.042,0.0534911,0.0457895,6.6723,0.186824,
167.641,0.0414403,0.0339392,5.13997,0.143919,
230.482,0.0626701,0.0519045,7.2013,0.201636,
419.778,0.135712,0.135853,30.107,0.842997,
1052.79,0.455191,0.475139,78.0922,2.18658,
287.745,0.183975,0.195884,23.2251,0.650302,
395.695,0.203324,0.225753,31.9807,0.89546,
374.487,0.132321,0.135224,27.4762,0.769334,
1991.83,0.889568,0.911339,145.298,4.06833,
269.697,0.0693208,0.117828,38.0505,1.06541,
327.263,0.131399,0.14261,25.7425,0.72079,
431.042,0.163818,0.17393,32.7045,0.915727,
187.554,0.0471149,0.0704928,25.6117,0.717128,
1687.98,0.54034,0.772251,206.911,5.7935,
876.578,0.326345,0.342961,62.9886,1.76368,
701.184,0.178111,0.257085,85.974,2.40727,
319.054,0.18854,0.194115,25.8402,0.723525,
183.519,0.0406302,0.0722932,25.65,0.718199,
126.292,0.0255102,0.0515857,18.1233,0.507452,
77.5255,0.0119256,0.0259174,11.1252,0.311505,
1208.45,0.342651,0.515791,151.45,4.2406,
363.663,0.0776305,0.137443,48.7566,1.36518,
633.925,0.268038,0.288311,49.1425,1.37599,
180.196,0.0303068,0.0607772,25.0128,0.700358,
211.979,0.0348527,0.064517,28.1341,0.787755,
199.081,0.0335211,0.0656883,27.0624,0.757746,
720.987,0.211716,0.338715,97.7265,2.73634,
229.796,0.047153,0.0885952,32.1673,0.900684,
287.973,0.0530561,0.101259,38.7865,1.08602,
303.57,0.0662092,0.120707,42.0657,1.17784,
400.552,0.101726,0.165546,54.6507,1.53022,
179.543,0.0294609,0.0594681,24.6767,0.690947,
341.833,0.0792094,0.142048,47.6128,1.33316,
1203.26,0.402622,0.596774,158.309,4.43264,
346.351,0.0854442,0.144046,48.0735,1.34606,
710.057,0.199584,0.312148,94.7774,2.65377,
317.81,0.0606584,0.108758,42.8216,1.199,
263.717,0.0541947,0.0977003,36.1195,1.01135,
234.873,0.0485401,0.0899994,33.0629,0.92576,
381.391,0.0890111,0.157495,51.9093,1.45346,
372.608,0.0926246,0.155019,51.6964,1.4475,
179.637,0.0372005,0.0706864,25.54,0.715119,
285.525,0.0797224,0.0776365,19.7645,0.553405,
379.898,0.0824157,0.142087,51.4374,1.44025,
412.327,0.101755,0.183268,56.7974,1.59033,
74.8077,0.0102632,0.0246373,10.8535,0.303898,
317.332,0.0652252,0.110447,42.3076,1.18461,
470.029,0.100037,0.170897,60.992,1.70777,
2020.96,0.690885,0.978762,250.362,7.01013,
215.481,0.0481246,0.089776,30.5266,0.854743,
156.787,0.0421552,0.0487781,11.7924,0.330186,
313.962,0.0803216,0.0850933,22.2495,0.622986,
418.318,0.0958046,0.147895,53.9279,1.50998,
472.826,0.139845,0.147713,33.9364,0.950218,
472.172,0.262115,0.22856,18.8102,0.526684,
189.383,0.0442372,0.0457983,13.1586,0.368441,
188.359,0.0289814,0.0575834,24.8585,0.696038,
106.843,0.0171998,0.0331357,14.6951,0.411462,
619.343,0.149075,0.244227,80.9958,2.26788,
216.263,0.0416325,0.0767088,29.7846,0.833968,
240.444,0.0465162,0.0779251,31.5478,0.883339,
1104.19,0.294426,0.423852,128.496,3.5979,
591.599,0.138645,0.209662,72.0356,2.017,
234.822,0.117708,0.102734,8.71348,0.243977,
195.31,0.0869413,0.076226,7.32167,0.205007,
272.727,0.0719176,0.0835199,20.5428,0.575197,
1163.94,0.471054,0.490446,85.6941,2.39944,
1207.81,0.780101,0.711474,51.2627,1.43535,
367.148,0.101363,0.171433,51.1474,1.43213,
462.194,0.217523,0.219669,35.3784,0.990594,
2750.21,1.70908,1.78369,211.383,5.91873,
541.376,0.334216,0.297115,22.3664,0.62626,
656.204,0.268334,0.281046,48.878,1.36858,
1966.41,0.939295,0.968432,144.632,4.0497,
791.161,0.48723,0.519769,65.012,1.82034,
399.157,0.20771,0.225957,31.5266,0.882745,
162.933,0.0680545,0.0765765,12.5699,0.351958,
1093.5,0.416591,0.617305,148.312,4.15273,
1872.78,0.809493,1.14065,243.452,6.81666,
5240.91,2.67924,3.63332,671.964,18.815,
702.598,0.244292,0.368806,96.0982,2.69075,
693.171,0.238399,0.370289,94.5721,2.64802,
205.894,0.058698,0.09605,29.1357,0.8158,
2247.61,1.02974,1.42216,297.6,8.33281,
308.402,0.0831557,0.141407,43.165,1.20862,
234.828,0.0616699,0.102908,33.0816,0.926284,
4945.07,2.5863,3.44079,638.036,17.865,
215.352,0.0768031,0.0792166,16.0426,0.449193,
471.523,0.215811,0.239388,36.9859,1.0356,
493.887,0.162953,0.172747,35.776,1.00173,
1647.91,0.82401,0.866685,123.931,3.47005,
312.974,0.101473,0.108096,23.1677,0.648696,
239.715,0.0776843,0.0848072,17.629,0.493612,
707.251,0.265082,0.27551,51.7593,1.44926,
754.3,0.293636,0.416391,100.185,2.80517,
1463.72,0.594703,0.853876,191.472,5.3612,
773.728,0.272037,0.414355,105.628,2.95759,
2393.26,1.07463,1.50831,317.272,8.88361,
2121.04,0.954635,1.32815,280.819,7.86293,
997.168,0.349573,0.539874,135.159,3.78444,
958.805,0.360296,0.539336,129.665,3.63062,
827.46,0.295896,0.439797,112.65,3.15421,
870.673,0.309296,0.467748,118.239,3.31069,
668.325,0.239977,0.355231,91.5174,2.56249,
485.048,0.212276,0.217342,36.5007,1.02202,
620.27,0.279452,0.290607,46.8486,1.31176,
674.304,0.273819,0.283129,50.7187,1.42012,
564.209,0.200337,0.21377,41.2227,1.15424,
785.348,0.331366,0.324979,57.3886,1.60688,
306.219,0.0848965,0.0892926,21.9912,0.615753,
446.049,0.13776,0.220471,61.8611,1.73211,
261.94,0.0721036,0.123922,36.8325,1.03131,
428.521,0.142834,0.214962,59.4561,1.66477,
743.556,0.260801,0.40588,101.923,2.85385,
475.011,0.151948,0.24014,65.7554,1.84115,
932.695,0.362473,0.526671,126.863,3.55217,
1334.65,0.537541,0.78668,179.01,5.01229,
1190.52,0.470222,0.692828,160.813,4.50278,
711.59,0.252647,0.378326,97.0612,2.71771,
262.806,0.0731267,0.119118,36.967,1.03507,
518.825,0.178906,0.26769,71.7204,2.00817,
649.967,0.219149,0.347587,88.9753,2.49131,
1891.44,0.874845,1.19262,251.454,7.0407,
332.9,0.0992747,0.158319,46.5391,1.30309,
407.776,0.162021,0.165836,31.0276,0.868774,
508.021,0.248525,0.262932,39.3649,1.10222,
990.981,0.409192,0.440093,74.0951,2.07466,
251.058,0.068619,0.0745909,18.2872,0.512041,
812.349,0.343861,0.350896,60.2689,1.68753,
683.008,0.237775,0.248245,49.1306,1.37566,
4268.45,1.64029,2.27275,500.624,14.0175,
3060.47,1.12153,1.55194,366.592,10.2646,
162.297,0.0325004,0.0609389,22.9661,0.643052,
619.608,0.358714,0.369136,49.2842,1.37996,
807.459,0.405994,0.435794,62.9373,1.76224,
690.719,0.343112,0.362388,53.0886,1.48648,
135.563,0.0431378,0.0427806,10.0687,0.281925,
1002.76,0.452382,0.477331,76.1752,2.13291,
5228.1,3.42362,3.62968,405.489,11.3537,
268.754,0.0706437,0.077324,19.5508,0.547424,
267.398,0.0851584,0.0919762,19.8685,0.556317,
590.259,0.239883,0.247967,44.0204,1.23257,
414.706,0.187545,0.207783,33.948,0.950545,
376.339,0.101438,0.165907,51.9392,1.4543,
197.332,0.0731594,0.0848793,16.0604,0.44969,
393.557,0.178789,0.191266,30.2268,0.846349,
641.953,0.27865,0.289384,48.1314,1.34768,
1062.23,0.651116,0.681151,84.0837,2.35434,
1287.18,0.740326,0.78407,101.458,2.84083,
3099.49,1.83317,1.90837,238.101,6.66683,
745.926,0.378444,0.403366,59.6226,1.66943,
537.098,0.204423,0.211702,39.3835,1.10274,
617.954,0.200712,0.204871,44.397,1.24312,
390.387,0.151039,0.172728,31.4093,0.879461,
655.912,0.213755,0.321377,87.1137,2.43918,
832.393,0.379419,0.38709,62.1014,1.73884,
723.902,0.309732,0.320009,53.9571,1.5108,
1325.67,0.707899,0.749659,105.905,2.96535,
289.871,0.109679,0.118335,22.2772,0.62376,
239.74,0.0691609,0.0720122,17.625,0.493499,
751.871,0.336386,0.339588,55.8882,1.56487,
417.246,0.162629,0.164896,30.5703,0.855969,
404.417,0.111775,0.180213,55.731,1.56047,
1436.04,0.556125,0.800209,186.381,5.21866,
578.158,0.25794,0.277736,44.0722,1.23402,
525.536,0.239497,0.255544,39.8529,1.11588,
494.758,0.198899,0.200545,36.8123,1.03074,
817.205,0.391497,0.422091,63.211,1.76991,
343.69,0.154882,0.169615,27.2231,0.762247,
506.308,0.184553,0.191928,37.2717,1.04361,
512.046,0.174993,0.184892,37.5425,1.05119,
206.304,0.0468977,0.0797527,28.7641,0.805394,
243.902,0.0564631,0.0951209,33.9944,0.951843,
626.724,0.273335,0.287289,47.3889,1.32689,
1024.51,0.40927,0.436048,75.527,2.11476,
652.859,0.395529,0.427672,52.8386,1.47948,
413.709,0.239128,0.2527,32.8785,0.920599,
572.645,0.387667,0.399945,46.2722,1.29562,
458.769,0.144461,0.142313,33.0194,0.924544,
343.727,0.108169,0.119403,25.3358,0.709401,
232.656,0.0518373,0.0585756,16.7637,0.469384,
473.81,0.167142,0.182959,35.8367,1.00343,
482.684,0.177331,0.187475,36.9175,1.03369,
438.406,0.138022,0.148864,32.3997,0.907192,
881.534,0.5663,0.503978,37.3498,1.04579,
234.877,0.108861,0.118179,18.3816,0.514686,
444.007,0.312168,0.310823,36.3524,1.01787,
470.905,0.337624,0.340491,38.3434,1.07362,
344.304,0.0996941,0.10421,24.7977,0.694337,
206.505,0.0579931,0.0588752,14.959,0.418851,
372.014,0.122835,0.12484,26.9825,0.75551,
2424.96,1.07731,1.52375,320.47,8.97317,
308.024,0.0630797,0.0732318,26.1088,0.731045,
139.793,0.049865,0.0442462,4.97365,0.139262,
885.132,0.24611,0.263393,72.3328,2.02532,
324.431,0.0578076,0.0716848,27.6645,0.774607,
710.513,0.208273,0.218193,60.3706,1.69038,
811.221,0.218509,0.233189,68.4119,1.91553,
278.483,0.108625,0.110789,20.7172,0.580081,
206.544,0.0783544,0.0929454,22.65,0.634201,
186.606,0.0650026,0.0704795,13.8704,0.388372,
417.953,0.19673,0.194018,31.7667,0.889467,
307.353,0.103724,0.106877,22.7979,0.638341,
268.987,0.113491,0.104509,10.501,0.294028,
272.016,0.0542473,0.0618259,23.2181,0.650108,
616.203,0.263522,0.325276,65.3773,1.83056,
405.105,0.0769489,0.0944807,34.7507,0.973021,
60.5026,0.00592407,0.00946175,5.33271,0.149316,
1731.01,1.02838,1.06179,133.166,3.72866,
258.054,0.14075,0.143665,20.0988,0.562767,
114.314,0.0290522,0.0337502,8.38862,0.234881,
715.519,0.356591,0.360006,54.2453,1.51887,
286.677,0.153889,0.156807,22.3853,0.626789,
249.111,0.166271,0.171474,19.9912,0.559753,
595.71,0.26192,0.267779,44.5134,1.24638,
353.065,0.200504,0.218621,27.7397,0.77671,
234.558,0.113104,0.14616,26.4424,0.740388,
2735.18,1.37264,1.41387,205.285,5.74799,
406.696,0.186893,0.1957,31.0524,0.869466,
251.064,0.11102,0.112064,19.1763,0.536937,
1078.71,0.750667,0.78032,86.3463,2.4177,
848.593,0.381048,0.398695,63.8396,1.78751,
461.348,0.249216,0.264157,36.1271,1.01156,
338.933,0.17745,0.205912,37.6296,1.05363,
425.376,0.336936,0.347113,34.9612,0.978914,
295.349,0.172824,0.183461,23.6326,0.661712,
5690.44,4.3981,5.02896,588.651,16.4822,
335.509,0.293455,0.297484,28.1133,0.787172,
508.929,0.366045,0.381616,41.1709,1.15279,
1123.14,0.68028,0.717203,87.9976,2.46393,
309.103,0.11601,0.117542,23.0193,0.644541,
1017.79,0.627734,0.653888,80.6673,2.25869,
2134.69,1.51916,1.5795,171.409,4.79944,
808.629,0.554226,0.586963,65.3983,1.83115,
277.47,0.098295,0.105206,20.7454,0.580871,
583.226,0.390945,0.4058,46.6702,1.30677,
365.377,0.156271,0.16543,27.5301,0.770843,
478.686,0.233426,0.244769,36.8056,1.03056,
712.556,0.475103,0.483058,56.8928,1.593,
750.904,0.625683,0.642978,62.0884,1.73848,
2232.67,1.36207,1.39411,171.764,4.80939,
3664.48,2.30543,2.41588,285.792,8.00219,
395.824,0.187455,0.184892,29.965,0.839021,
504.004,0.229969,0.236828,38.4527,1.07668,
1376.26,0.768499,0.830607,114.923,3.21784,
2238.36,1.07177,1.0932,163.884,4.58875,
1690.71,0.743081,0.771814,123.32,3.45297,
463.482,0.209933,0.239185,38.005,1.06414,
4048.24,2.84147,3.06278,334.488,9.36567,
5148.75,3.3024,3.47996,396.368,11.0983,
589.29,0.310821,0.330703,47.732,1.33649,
383.337,0.180696,0.200359,31.4028,0.879279,
535.198,0.24153,0.252435,40.1825,1.12511,
1297.18,0.770367,0.805605,101.404,2.83932,
365.924,0.177812,0.180979,27.9351,0.782183,
326.801,0.140735,0.144657,26.181,0.733067,
402.102,0.165219,0.175346,30.6978,0.859539,
3957.78,1.8122,1.90336,317.611,8.89311,
465.625,0.131417,0.143524,39.9806,1.11946,
378.194,0.0797139,0.0907745,31.7463,0.888896,
904.771,0.492242,0.432479,38.2337,1.07054,
828.064,0.193247,0.214409,69.5805,1.94825,
453.703,0.0954661,0.111469,38.9982,1.09195,
279.603,0.0595582,0.0657427,22.6379,0.633861,
709.604,0.182581,0.20267,60.3222,1.68902,
569.898,0.362644,0.353737,32.4767,0.909348,
274.276,0.146723,0.145805,20.8477,0.583736,
292.932,0.160906,0.159295,16.2917,0.456169,
2055.69,0.76148,0.809652,173.869,4.86832,
