S,I,X,R,D,N
348.795,0.202725,0.116602,3.77941,0.105823,
488.106,0.283686,0.16317,5.29877,0.148366,
294.445,0.171131,0.098431,3.1961,0.0894907,
740.078,0.430143,0.247406,8.02016,0.224564,
2115.49,1.22955,0.707203,22.9296,0.64203,
1551.29,0.901631,0.518593,16.8148,0.470815,
825.054,0.479533,0.275814,8.94001,0.25032,
1790.41,1.0406,0.598526,19.4122,0.543541,
381.401,0.221675,0.127501,4.13379,0.115746,
1472.24,0.855678,0.492164,15.9648,0.447016,
697.584,0.40544,0.233199,7.56546,0.211833,
323.098,0.187784,0.108009,3.50779,0.0982182,
463.404,0.269329,0.154913,5.03042,0.140852,
432.783,0.251539,0.144678,4.68959,0.131309,
661.026,0.384193,0.220978,7.16822,0.20071,
474.276,0.27565,0.158548,5.14551,0.144074,
1611.57,0.93666,0.538742,17.4699,0.489158,
505.899,0.294033,0.16912,5.48445,0.153564,
429.816,0.249813,0.143686,4.65957,0.130468,
452.543,0.263022,0.151283,4.90568,0.137359,
174.891,0.101648,0.0584654,1.89583,0.0530832,
4580.59,2.66215,1.53123,49.8239,1.39507,
359.658,0.209033,0.120231,3.90381,0.109307,
410.048,0.238319,0.137076,4.4519,0.124653,
451.554,0.262447,0.150953,4.8952,0.137066,
413.017,0.240048,0.13807,4.47919,0.125417,
831.962,0.483541,0.278121,9.02333,0.252653,
113.63,0.0660425,0.037986,1.23172,0.0344882,
1786.46,1.03831,0.597207,19.3661,0.54225,
713.397,0.414633,0.238486,7.73359,0.216541,
349.782,0.203297,0.116931,3.79144,0.10616,
492.066,0.285994,0.164496,5.33407,0.149354,
407.083,0.236595,0.136085,4.42056,0.123776,
420.915,0.244633,0.140709,4.57153,0.128003,
1671.79,0.971628,0.558863,18.1661,0.508651,
418.947,0.243495,0.140052,4.54255,0.127191,
141.296,0.0821216,0.0472345,1.5322,0.0429015,
346.815,0.20157,0.115938,3.7625,0.10535,
370.533,0.215359,0.123868,4.01524,0.112427,
650.161,0.377881,0.217347,7.04652,0.197303,
1066.14,0.619653,0.356408,11.5581,0.323627,
697.587,0.405445,0.233201,7.56231,0.211745,
685.729,0.398551,0.229236,7.43462,0.208169,
92.8794,0.0539818,0.0310491,1.00739,0.0282069,
322.114,0.187214,0.107681,3.49364,0.0978218,
262.828,0.152757,0.0878621,2.85109,0.0798306,
369.543,0.214781,0.123537,4.00674,0.112189,
304.326,0.176873,0.101734,3.30324,0.0924908,
486.131,0.282538,0.16251,5.27622,0.147734,
373.5,0.217085,0.124861,4.04464,0.11325,
369.548,0.214788,0.12354,4.00158,0.112044,
567.161,0.329639,0.1896,6.14805,0.172146,
188.727,0.109692,0.0630913,2.04301,0.0572042,
226.275,0.131516,0.0756435,2.44926,0.0685793,
435.751,0.253267,0.145671,4.71814,0.132108,
543.442,0.31585,0.181669,5.89524,0.165067,
1671.81,0.971652,0.558873,18.1482,0.50815,
437.716,0.2544,0.146325,4.75056,0.133016,
1040.46,0.604739,0.347827,11.2673,0.315484,
183.787,0.106821,0.0614398,1.9894,0.0557031,
659.042,0.383031,0.220312,7.15463,0.20033,
263.822,0.153339,0.0881956,2.85628,0.0799757,
178.842,0.103943,0.0597856,1.94043,0.0543321,
225.287,0.130941,0.0753133,2.43858,0.0682803,
942.616,0.547843,0.315108,10.2344,0.286563,
1248.91,0.725857,0.417499,13.5644,0.379804,
347.803,0.202144,0.116268,3.77312,0.105647,
7246.54,4.21171,2.42246,78.6277,2.20158,
1060.19,0.616177,0.354413,11.5126,0.322352,
4894.96,2.845,1.63637,53.0769,1.48615,
194.655,0.113137,0.0650731,2.10753,0.0590108,
385.358,0.223978,0.128825,4.17232,0.116825,
1520.63,0.883782,0.508333,16.5126,0.462353,
167.976,0.0976305,0.0561542,1.81923,0.0509384,
176.87,0.1028,0.0591274,1.91463,0.0536096,
256.905,0.149318,0.0858832,2.78183,0.0778912,
860.631,0.500215,0.287708,9.32054,0.260975,
1067.14,0.620238,0.356742,11.5616,0.323725,
10697,6.2172,3.57596,115.986,3.2476,
4209.17,2.44636,1.40709,45.6963,1.2795,
100.786,0.0585786,0.0336926,1.0913,0.0305563,
1028.58,0.597809,0.343847,11.1632,0.31257,
210.46,0.12232,0.0703556,2.28311,0.0639271,
254.928,0.148168,0.0852219,2.76149,0.0773216,
408.084,0.237187,0.136422,4.41844,0.123716,
82.0125,0.0476674,0.0274167,0.887594,0.0248526,
276.667,0.160805,0.0924897,2.99535,0.0838698,
649.179,0.377315,0.21702,7.03017,0.196845,
151.178,0.0878669,0.0505385,1.63777,0.0458577,
969.312,0.563376,0.324038,10.5059,0.294166,
252.952,0.147021,0.0845618,2.73926,0.0766992,
344.843,0.200427,0.11528,3.73641,0.104619,
307.299,0.178608,0.10273,3.32694,0.0931544,
179.833,0.104522,0.060118,1.94745,0.0545286,
461.439,0.268196,0.154259,4.9983,0.139952,
1824.01,1.06014,0.609764,19.7653,0.553429,
139.321,0.0809757,0.0465748,1.50912,0.0422553,
428.832,0.249244,0.143358,4.64572,0.13008,
340.892,0.198132,0.11396,3.6926,0.103393,
162.048,0.0941859,0.0541727,1.75424,0.0491187,
256.905,0.149317,0.0858829,2.78228,0.077904,
363.618,0.211341,0.121557,3.93873,0.110285,
236.154,0.137256,0.0789457,2.55846,0.071637,
391.285,0.227422,0.130806,4.23776,0.118657,
175.882,0.102226,0.0587971,1.90415,0.0533163,
553.33,0.321603,0.184977,5.9953,0.167868,
111.655,0.0648954,0.037326,1.2092,0.0338577,
1603.67,0.932079,0.536105,17.3762,0.486532,
475.272,0.276236,0.158883,5.14831,0.144153,
267.773,0.155633,0.089516,2.901,0.0812279,
223.31,0.129791,0.0746521,2.41828,0.0677119,
406.106,0.236035,0.135761,4.39908,0.123174,
305.322,0.177459,0.102069,3.30581,0.0925628,
569.142,0.330795,0.190263,6.16465,0.17261,
275.678,0.160229,0.0921588,2.98577,0.0836016,
171.928,0.0999274,0.0574753,1.86215,0.0521403,
134.381,0.0781042,0.0449233,1.45544,0.0407523,
229.239,0.133238,0.0766342,2.48208,0.0694982,
238.131,0.138406,0.0796068,2.57894,0.0722105,
3089.75,1.79581,1.0329,33.4862,0.937614,
659.056,0.383053,0.220321,7.14091,0.199945,
144.262,0.0838475,0.0482266,1.56216,0.0437405,
152.167,0.0884419,0.0508691,1.64792,0.0461417,
775.653,0.450824,0.2593,8.40134,0.235238,
175.881,0.102225,0.0587969,1.90446,0.0533248,
840.862,0.48872,0.281098,9.11263,0.255154,
428.83,0.249242,0.143357,4.64682,0.130111,
936.709,0.544429,0.31314,10.1496,0.284189,
1958.38,1.13823,0.654679,21.2333,0.594532,
318.166,0.184923,0.106362,3.44647,0.0965011,
784.542,0.455986,0.262271,8.50203,0.238057,
280.618,0.1631,0.0938103,3.03971,0.0851119,
229.238,0.133236,0.0766337,2.48309,0.0695265,
351.758,0.204445,0.117591,3.81316,0.106769,
569.138,0.330789,0.190261,6.16807,0.172706,
772.682,0.449091,0.258305,8.37562,0.234517,
862.597,0.50135,0.288363,9.35104,0.261829,
704.503,0.409463,0.235512,7.63795,0.213863,
840.862,0.48872,0.281098,9.11281,0.255159,
589.888,0.34285,0.197198,6.3933,0.179012,
4321.82,2.51184,1.44475,46.9101,1.31348,
2569.99,1.49369,0.859131,27.8775,0.780569,
735.123,0.42725,0.245746,7.98076,0.223461,
150.187,0.0872889,0.0502067,1.62956,0.0456276,
509.844,0.29632,0.170437,5.53408,0.154954,
4585.69,2.66524,1.53297,49.7223,1.39223,
312.235,0.181474,0.104379,3.38463,0.0947696,
763.791,0.443924,0.255333,8.27804,0.231785,
423.882,0.246359,0.141701,4.60093,0.128826,
250.971,0.145865,0.083898,2.72309,0.0762466,
745.994,0.433571,0.24938,8.09603,0.226689,
611.616,0.35547,0.204458,6.63839,0.185875,
894.214,0.519724,0.298932,9.69557,0.271476,
382.383,0.222241,0.127828,4.15036,0.11621,
5073.65,2.94872,1.69605,55.1623,1.54455,
3732.96,2.16962,1.24791,40.4859,1.13361,
732.171,0.425545,0.244762,7.93679,0.22223,
691.654,0.401992,0.231216,7.50224,0.210063,
978.198,0.568533,0.327006,10.6095,0.297065,
1723.19,1.00152,0.57605,18.7044,0.523724,
2724.1,1.58323,0.910638,29.5825,0.828309,
518.741,0.301495,0.173412,5.62612,0.157531,
303.338,0.176299,0.101404,3.29223,0.0921824,
284.572,0.165399,0.0951322,3.08119,0.0862735,
567.167,0.329649,0.189604,6.14147,0.171961,
472.305,0.274509,0.15789,5.11945,0.143345,
1435.68,0.834433,0.479943,15.5652,0.435825,
611.619,0.355473,0.20446,6.63576,0.185801,
241.091,0.140124,0.0805957,2.61484,0.0732154,
1151.1,0.669017,0.384805,12.4946,0.34985,
984.124,0.571974,0.328986,10.6765,0.298943,
8815.53,5.12355,2.94695,95.7187,2.68012,
575.071,0.334241,0.192246,6.22813,0.174388,
307.298,0.178608,0.102729,3.32755,0.0931714,
337.929,0.196411,0.112969,3.65896,0.102451,
796.403,0.462884,0.266236,8.62614,0.241532,
492.071,0.286001,0.164499,5.32889,0.149209,
527.641,0.306672,0.176389,5.71638,0.160059,
325.081,0.188942,0.108674,3.52232,0.098625,
335.946,0.195253,0.112305,3.64444,0.102044,
1386.26,0.80569,0.463415,15.0487,0.421363,
2673.74,1.55399,0.893814,29.005,0.812139,
682.757,0.396817,0.22824,7.41033,0.207489,
1228.18,0.71382,0.410572,13.3235,0.373059,
339.905,0.197559,0.11363,3.68091,0.103065,
349.786,0.203302,0.116933,3.78744,0.106048,
738.105,0.429,0.246747,7.99495,0.223859,
1284.52,0.746587,0.429414,13.9136,0.389581,
729.214,0.423833,0.243776,7.89697,0.221115,
618.541,0.359503,0.206776,6.70468,0.187731,
222.321,0.129216,0.0743214,2.40832,0.0674329,
339.897,0.197549,0.113626,3.68808,0.103266,
716.355,0.416348,0.239473,7.77141,0.2176,
618.534,0.359491,0.206771,6.71169,0.187927,
588.892,0.342264,0.196863,6.38959,0.178908,
343.857,0.199856,0.114951,3.72394,0.10427,
355.714,0.206747,0.118915,3.85257,0.107872,
546.41,0.317579,0.182663,5.92356,0.16586,
240.106,0.139553,0.0802669,2.60139,0.0728388,
1068.11,0.620792,0.357064,11.5852,0.324384,
585.928,0.340542,0.195872,6.35763,0.178014,
4559.95,2.65024,1.52435,49.494,1.38583,
507.875,0.295182,0.169781,5.50555,0.154155,
204.534,0.118877,0.0683749,2.21698,0.0620756,
291.488,0.169418,0.0974441,3.15675,0.0883889,
445.629,0.259006,0.148973,4.82823,0.13519,
1167.91,0.678799,0.390427,12.6649,0.354616,
859.634,0.499629,0.287373,9.31781,0.260899,
369.539,0.214776,0.123534,4.01033,0.112289,
802.316,0.466307,0.268209,8.70536,0.24375,
417.959,0.242921,0.139722,4.53129,0.126876,
212.438,0.123471,0.0710174,2.30275,0.064477,
622.499,0.361807,0.208101,6.74214,0.18878,
346.821,0.201579,0.115942,3.75609,0.10517,
1801.29,1.04695,0.602171,19.5126,0.546353,
277.653,0.161376,0.0928189,3.00823,0.0842303,
531.592,0.308969,0.17771,5.75996,0.161279,
873.46,0.507658,0.291993,9.47549,0.265314,
4202.2,2.44227,1.40475,45.6709,1.27878,
468.351,0.272209,0.156568,5.07845,0.142196,
1931.69,1.12271,0.645755,20.9506,0.586617,
496.024,0.288298,0.16582,5.37185,0.150412,
531.595,0.308972,0.177711,5.75753,0.161211,
832.953,0.484118,0.278452,9.03155,0.252884,
664.983,0.386497,0.222302,7.20633,0.201777,
835.929,0.485859,0.279451,9.0521,0.253459,
622.485,0.361787,0.208092,6.75607,0.18917,
160.068,0.0930322,0.05351,1.73641,0.0486194,
609.639,0.354321,0.203798,6.61756,0.185292,
344.841,0.200424,0.115279,3.73872,0.104684,
332.984,0.193533,0.111315,3.60966,0.10107,
590.874,0.34342,0.197527,6.40615,0.179372,
547.397,0.318152,0.182992,5.9354,0.166191,
360.655,0.209619,0.120567,3.90548,0.109353,
537.523,0.312418,0.179693,5.82159,0.163005,
309.275,0.179757,0.10339,3.34817,0.0937487,
209.477,0.121752,0.070028,2.26779,0.0634981,
591.869,0.344005,0.197861,6.40989,0.179477,
1036.5,0.602422,0.346497,11.2376,0.314654,
441.675,0.256707,0.147651,4.78679,0.13403,
222.323,0.129219,0.0743223,2.40643,0.0673799,
170.941,0.0993548,0.0571457,1.85024,0.0518067,
235.168,0.136684,0.0786164,2.5458,0.0712825,
445.617,0.258989,0.148966,4.84001,0.13552,
1120.46,0.651194,0.374556,12.1776,0.340973,
308.272,0.179163,0.103052,3.3516,0.0938447,
423.874,0.246349,0.141697,4.60843,0.129036,
398.188,0.231423,0.133111,4.32626,0.121135,
2117.4,1.2306,0.707822,23.0177,0.644497,
305.308,0.177441,0.102061,3.31931,0.0929406,
349.772,0.203283,0.116925,3.8011,0.106431,
459.447,0.267026,0.153589,4.99228,0.139784,
211.445,0.12289,0.0706843,2.29685,0.0643117,
1879.28,1.0922,0.628218,20.4309,0.572066,
930.753,0.540944,0.311141,10.1118,0.283132,
780.568,0.453659,0.260936,8.47958,0.237428,
341.866,0.198687,0.114282,3.71692,0.104074,
207.493,0.120593,0.0693631,2.25386,0.063108,
143.268,0.0832656,0.0478932,1.55701,0.0435962,
87.9384,0.0511096,0.0293972,0.954368,0.0267223,
1348.69,0.78384,0.450852,14.6608,0.410502,
409.057,0.23774,0.136744,4.44417,0.124437,
676.818,0.393357,0.226253,7.35654,0.205983,
203.542,0.118298,0.0680424,2.20997,0.0618792,
238.125,0.138397,0.0796032,2.58505,0.0723815,
224.291,0.130357,0.0749787,2.4353,0.0681885,
812.178,0.472023,0.271501,8.83115,0.247272,
259.86,0.151028,0.0868686,2.82353,0.0790588,
324.085,0.188355,0.108338,3.52021,0.0985659,
342.856,0.199264,0.114613,3.72585,0.104324,
451.542,0.262431,0.150946,4.90745,0.137409,
202.554,0.117723,0.0677121,2.19933,0.0615813,
386.329,0.224529,0.129146,4.19952,0.117587,
1350.66,0.784982,0.45151,14.6874,0.411248,
391.27,0.227401,0.130798,4.25227,0.119064,
798.348,0.463988,0.266879,8.67838,0.242995,
357.679,0.20788,0.119569,3.88491,0.108777,
297.406,0.17285,0.0994202,3.23087,0.0904644,
265.788,0.154473,0.0888504,2.88784,0.0808595,
429.805,0.249797,0.143679,4.67078,0.130782,
420.911,0.244628,0.140706,4.5752,0.128106,
203.54,0.118295,0.0680416,2.21156,0.0619237,
302.349,0.175725,0.101073,3.28194,0.0918944,
427.829,0.24865,0.143019,4.64885,0.130168,
465.374,0.270469,0.155569,5.05875,0.141645,
84.9737,0.0493864,0.0284061,0.922626,0.0258335,
356.691,0.207306,0.119239,3.87413,0.108476,
526.637,0.306075,0.176049,5.72103,0.160189,
2252.75,1.30926,0.753065,24.4979,0.685941,
244.05,0.141839,0.0815835,2.65238,0.0742665,
166.983,0.0970496,0.0558211,1.81331,0.0507726,
332.979,0.193526,0.111312,3.61505,0.101221,
468.342,0.272196,0.156562,5.08715,0.14244,
501.936,0.291722,0.167793,5.45135,0.152638,
486.13,0.282536,0.162509,5.27744,0.147768,
200.579,0.116576,0.0670521,2.17674,0.0609489,
211.447,0.122893,0.0706853,2.29499,0.0642597,
120.545,0.0700607,0.0402974,1.30815,0.0366281,
694.605,0.403696,0.232199,7.54753,0.211331,
244.051,0.14184,0.0815841,2.65108,0.0742301,
269.743,0.156773,0.0901728,2.92852,0.0819985,
1222.23,0.710348,0.408579,13.2779,0.371781,
658.05,0.382454,0.21998,7.14701,0.200116,
241.09,0.140121,0.0805946,2.61642,0.0732598,
200.579,0.116576,0.0670521,2.17672,0.0609483,
290.491,0.168831,0.0971086,3.15483,0.0883353,
1238.04,0.71953,0.413862,13.4537,0.376705,
1246.94,0.72471,0.416838,13.5426,0.379192,
414.982,0.241181,0.138724,4.51209,0.126338,
493.039,0.286548,0.164818,5.35909,0.150055,
2935.49,1.70605,0.981297,31.9286,0.894,
558.256,0.324454,0.18662,6.06348,0.169778,
698.557,0.405993,0.23352,7.59093,0.212546,
2091.71,1.21567,0.699234,22.7393,0.6367,
848.734,0.493269,0.283722,9.23032,0.258449,
426.839,0.248072,0.142688,4.64036,0.12993,
173.898,0.101067,0.0581325,1.88984,0.0529156,
1232.09,0.716067,0.411872,13.4038,0.375307,
2099.59,1.22023,0.701863,22.8464,0.6397,
5866.97,3.40971,1.96123,63.8753,1.78851,
792.415,0.460536,0.264894,8.61853,0.241319,
781.546,0.45422,0.261261,8.50037,0.23801,
233.181,0.135521,0.0779498,2.53491,0.0709774,
2525.44,1.46772,0.844217,27.481,0.769467,
348.782,0.202707,0.116594,3.79228,0.106184,
265.786,0.154471,0.0888496,2.88956,0.0809077,
5539.93,3.21964,1.8519,60.3145,1.68881,
229.23,0.133227,0.0766298,2.49023,0.0697265,
503.907,0.292864,0.168451,5.47798,0.153384,
524.661,0.304928,0.175389,5.69918,0.159577,
1755.77,1.02043,0.586933,19.0876,0.534452,
332.977,0.193523,0.111311,3.61729,0.101284,
254.92,0.148157,0.0852175,2.76939,0.0775429,
751.913,0.437004,0.251358,8.16967,0.228751,
847.745,0.492693,0.283391,9.2206,0.258177,
1642.13,0.954371,0.548942,17.8649,0.500217,
872.446,0.507049,0.291648,9.48931,0.265701,
2689.45,1.56304,0.899043,29.2676,0.819494,
2383.16,1.38503,0.796655,25.9343,0.726161,
1123.41,0.652903,0.375541,12.2201,0.342163,
1079.94,0.627637,0.361009,11.7466,0.328906,
932.718,0.542078,0.311796,10.1444,0.284043,
981.132,0.570214,0.32798,10.6714,0.298798,
753.881,0.438142,0.252013,8.19914,0.229576,
516.753,0.30033,0.172746,5.61673,0.157268,
661.009,0.38417,0.220969,7.18456,0.201168,
718.318,0.417478,0.240126,7.80547,0.218553,
599.752,0.34857,0.200491,6.51625,0.182455,
834.909,0.48524,0.279102,9.07271,0.254036,
325.073,0.188931,0.108669,3.53022,0.0988463,
503.905,0.292861,0.16845,5.47988,0.153437,
296.416,0.172273,0.0990887,3.22264,0.090234,
484.145,0.281377,0.161844,5.26468,0.147411,
838.853,0.487525,0.280418,9.12373,0.255464,
536.511,0.311811,0.179349,5.83451,0.163366,
1051.28,0.610984,0.35143,11.435,0.320179,
1501.83,0.872831,0.502041,16.3385,0.457479,
1340.78,0.779232,0.448204,14.5857,0.408399,
802.295,0.466279,0.268197,8.72607,0.24433,
297.404,0.172847,0.0994189,3.23344,0.0905362,
585.913,0.340522,0.195864,6.37192,0.178414,
733.132,0.426082,0.245077,7.97363,0.223262,
2126.27,1.23574,0.710782,23.1362,0.647814,
376.448,0.218785,0.125842,4.09296,0.114603,
434.745,0.252668,0.145331,4.72486,0.132296,
542.442,0.31526,0.181333,5.89665,0.165106,
1055.24,0.613293,0.352756,11.4697,0.321151,
266.778,0.15505,0.0891815,2.89706,0.0811177,
864.549,0.502465,0.28901,9.39606,0.26309,
725.236,0.421501,0.24244,7.87914,0.220616,
4729.77,2.74883,1.58109,51.4587,1.44084,
3398.88,1.97536,1.1362,36.9694,1.03514,
183.779,0.106811,0.0614357,1.99673,0.0559084,
662.982,0.385314,0.221628,7.20921,0.201858,
862.57,0.501312,0.288348,9.37753,0.262571,
737.088,0.428385,0.246401,8.01275,0.224357,
144.257,0.0838411,0.048224,1.56689,0.0438728,
1069.07,0.62133,0.35738,11.6213,0.325398,
5584.42,3.24553,1.86679,60.7671,1.70148,
285.551,0.16596,0.0954574,3.1012,0.0868335,
284.561,0.165385,0.0951265,3.09156,0.0865638,
628.404,0.365221,0.21007,6.82916,0.191217,
444.624,0.258409,0.148633,4.83316,0.135328,
424.863,0.246925,0.142028,4.61824,0.129311,
211.444,0.122889,0.0706838,2.29779,0.0643381,
419.924,0.244054,0.140376,4.56417,0.127797,
683.735,0.397379,0.228566,7.43092,0.208066,
1136.26,0.660372,0.379837,12.3571,0.345998,
1376.35,0.799913,0.460099,14.9666,0.419065,
3307.98,1.92253,1.10581,35.9808,1.00746,
798.346,0.463986,0.266878,8.68013,0.243044,
571.098,0.331917,0.190913,6.20524,0.173747,
656.073,0.381304,0.219319,7.12671,0.199548,
417.947,0.242906,0.139716,4.54284,0.1272,
737.086,0.428382,0.2464,8.01441,0.224404,
886.286,0.515098,0.296276,9.63301,0.269724,
770.684,0.447912,0.257632,8.37569,0.234519,
1418.84,0.824605,0.474301,15.4288,0.432006,
309.262,0.179739,0.103383,3.36113,0.0941117,
254.92,0.148157,0.0852176,2.76935,0.0775418,
800.325,0.465138,0.267541,8.69856,0.24356,
443.639,0.257839,0.148305,4.81973,0.134952,
456.481,0.2653,0.152597,4.9622,0.138942,
1609.53,0.935424,0.538044,17.5082,0.49023,
616.546,0.358328,0.206105,6.70156,0.187644,
560.227,0.325597,0.187279,6.08923,0.170498,
526.635,0.306074,0.176049,5.72306,0.160246,
872.452,0.507056,0.291651,9.48422,0.265558,
367.556,0.213619,0.12287,3.99548,0.111873,
538.493,0.312967,0.180013,5.85036,0.16381,
544.42,0.316411,0.181995,5.91586,0.165644,
233.182,0.135523,0.0779508,2.53346,0.0709368,
275.668,0.160215,0.0921532,2.99566,0.0838784,
667.926,0.38819,0.223281,7.2596,0.203269,
1089.83,0.633394,0.364317,11.844,0.331631,
699.539,0.40656,0.233848,7.60753,0.213011,
442.647,0.25726,0.147972,4.81275,0.134757,
613.578,0.356601,0.205112,6.67336,0.186854,
487.115,0.283107,0.162838,5.29083,0.148143,
365.582,0.212473,0.122211,3.97182,0.111211,
247.017,0.143565,0.0825759,2.68208,0.0750982,
504.898,0.293442,0.168783,5.48609,0.153611,
514.778,0.299184,0.172085,5.59363,0.156622,
466.365,0.271047,0.155901,5.06611,0.141851,
910.006,0.528888,0.304206,9.88422,0.276758,
250.966,0.145858,0.0838957,2.72762,0.0763732,
476.24,0.276782,0.159202,5.17925,0.145019,
504.893,0.293435,0.16878,5.49111,0.153751,
365.584,0.212474,0.122212,3.97052,0.111175,
219.35,0.127485,0.0733271,2.38228,0.0667038,
395.225,0.229702,0.13212,4.29316,0.120208,
2724.03,1.58314,0.910605,29.6417,0.829968,
331.004,0.19238,0.110653,3.59231,0.100585,
143.272,0.0832705,0.0478952,1.55353,0.0434987,
948.548,0.551296,0.317093,10.2949,0.288258,
348.792,0.20272,0.1166,3.78262,0.105913,
763.773,0.443899,0.255323,8.29594,0.232286,
871.472,0.506492,0.291325,9.46555,0.265035,
296.417,0.172274,0.0990899,3.22113,0.0901916,
227.252,0.132076,0.0759686,2.47029,0.0691683,
198.6,0.115424,0.0663904,2.15805,0.0604254,
445.613,0.258984,0.148964,4.84333,0.135613,
327.048,0.190077,0.109329,3.55328,0.0994917,
276.662,0.160797,0.0924867,3.00074,0.0840206,
292.469,0.169983,0.0977707,3.17408,0.0888743,
675.828,0.392781,0.225923,7.34786,0.20574,
435.739,0.253252,0.145665,4.72946,0.132425,
65.2133,0.0379022,0.0218005,0.707207,0.0198018,
1847.65,1.07382,0.617648,20.0966,0.562704,
275.667,0.160214,0.0921532,2.99686,0.083912,
121.532,0.0706334,0.0406272,1.31988,0.0369567,
762.776,0.443314,0.254989,8.29331,0.232213,
306.297,0.178016,0.102392,3.32917,0.0932168,
266.774,0.155045,0.0891801,2.90064,0.0812179,
634.33,0.368664,0.212051,6.89624,0.193095,
377.436,0.219361,0.126174,4.10324,0.114891,
258.87,0.150451,0.0865379,2.8142,0.0787977,
2913.76,1.69342,0.974032,31.6889,0.88729,
433.756,0.252093,0.145001,4.7146,0.132009,
267.764,0.155621,0.0895109,2.90988,0.0814765,
1155.03,0.67128,0.386113,12.5631,0.351767,
904.067,0.52543,0.302221,9.82963,0.27523,
493.038,0.286547,0.164818,5.36049,0.150094,
373.484,0.217063,0.124852,4.06076,0.113701,
456.479,0.265298,0.152596,4.96439,0.139003,
316.177,0.183757,0.105695,3.43758,0.0962523,
6229.53,3.6204,2.08243,67.869,1.90033,
360.638,0.209597,0.120558,3.92204,0.109817,
545.403,0.316979,0.182323,5.93133,0.166077,
1200.48,0.697698,0.401308,13.0549,0.365536,
329.024,0.191225,0.10999,3.57499,0.1001,
1088.83,0.632809,0.363984,11.8416,0.331565,
2286.34,1.32877,0.764293,24.8746,0.696488,
866.518,0.503605,0.289667,9.42516,0.263904,
295.43,0.171701,0.0987596,3.21011,0.089883,
624.447,0.362919,0.208746,6.7907,0.190139,
389.295,0.226254,0.130138,4.23059,0.118457,
510.824,0.296884,0.170763,5.55295,0.155482,
762.774,0.443311,0.254987,8.29564,0.232278,
806.246,0.468574,0.269519,8.77074,0.245581,
2383.17,1.38506,0.796666,25.9179,0.725701,
3915.62,2.27567,1.30894,42.5992,1.19278,
421.9,0.245203,0.141037,4.58576,0.128401,
537.502,0.312389,0.179682,5.84252,0.163591,
1478.12,0.859055,0.494117,16.0766,0.450146,
