S,I,X,R,D,N
904.393,1.30697,1.35635,168.233,4.71053,
308.776,0.435447,0.450188,54.8038,1.53451,
303.681,0.414067,0.427184,56.8851,1.59278,
5025.79,7.49845,7.81334,991.144,27.752,
2914.7,4.30348,4.47585,571.52,16.0025,
97.1886,0.115554,0.116974,94.921,2.65779,
119.481,0.141869,0.142756,115.987,3.24762,
75.5297,0.0878064,0.0882933,75.189,2.10529,
151.295,0.176181,0.176252,144.312,4.04074,
630.625,0.896329,0.929725,117.266,3.28343,
368.88,0.510051,0.525628,69.1481,1.93615,
579.927,0.668696,0.666951,511.418,14.3197,
174.035,0.202808,0.203525,165.913,4.64556,
88.1845,0.104652,0.105067,87.1652,2.44063,
143.887,0.171335,0.172576,136.935,3.83417,
289.384,0.336725,0.336831,265.509,7.43424,
84.0478,0.0978081,0.098399,83.4203,2.33577,
129.988,0.151173,0.152549,126.175,3.5329,
118.2,0.137137,0.137513,115.297,3.22833,
367.732,0.512654,0.530237,67.3396,1.88551,
886.517,1.2781,1.32633,165.252,4.62704,
305.173,0.421957,0.435767,55.4173,1.55168,
123.222,0.143033,0.144019,119.155,3.33634,
78.2723,0.0910382,0.0913902,77.3787,2.1666,
72.1674,0.0839385,0.0840453,71.6582,2.00643,
1026.83,1.27011,1.28374,481.142,13.472,
237.758,0.281069,0.282717,220.504,6.17412,
169.104,0.195756,0.197039,161.968,4.5351,
70.2053,0.0811739,0.0815014,69.681,1.95107,
102.137,0.119006,0.119553,100.802,2.82245,
151.725,0.176826,0.177231,146.81,4.11068,
386.828,0.536067,0.552914,71.0924,1.99059,
964.004,1.39797,1.45302,179.13,5.01563,
455.921,0.647193,0.670956,83.4253,2.33591,
271.578,0.316575,0.317004,250.767,7.02149,
167.408,0.196044,0.196595,159.727,4.47236,
62.4404,0.0717466,0.0720958,61.6885,1.72728,
119.672,0.146819,0.148543,58.3976,1.63513,
85.7016,0.102537,0.1035,83.7475,2.34493,
449.863,0.52259,0.521193,406.706,11.3878,
198.226,0.231462,0.231911,188.045,5.26527,
135.383,0.157021,0.157649,130.645,3.65805,
516.074,0.721003,0.747258,97.7216,2.7362,
473.455,0.654641,0.675257,90.6758,2.53892,
121.159,0.141099,0.14138,117.274,3.28369,
44.6152,0.0517191,0.0519518,45.0206,1.26058,
37.6547,0.0435332,0.0440695,38.1884,1.06928,
111.9,0.130258,0.131296,109.765,3.07343,
82.9407,0.0990394,0.0999952,81.5761,2.28413,
119.586,0.142087,0.143298,115.884,3.24475,
88.9099,0.103499,0.103716,87.4347,2.44817,
92.3251,0.10702,0.107805,90.9144,2.5456,
661.282,0.760417,0.756323,578.99,16.2117,
696.176,0.973644,1.00854,135.06,3.78168,
525.452,0.737418,0.765726,99.2657,2.77944,
72.4706,0.0850017,0.0855691,72.3335,2.02534,
2283.94,2.5414,2.52519,1742.21,48.7819,
82.4917,0.0964932,0.0973706,82.0179,2.2965,
170.71,0.211892,0.21519,82.5518,2.31145,
65.1021,0.0770018,0.0774208,64.9255,1.81792,
249.155,0.307564,0.312179,120.842,3.38357,
186.446,0.217013,0.217411,178.132,4.98771,
119.743,0.139931,0.139732,116.71,3.26787,
315.784,0.368198,0.368496,291.322,8.15702,
1278.42,1.86696,1.94216,241.994,6.77582,
574.099,0.812301,0.839766,106.273,2.97565,
293.63,0.408173,0.422533,53.0533,1.48549,
733.517,0.842526,0.843586,635.989,17.8077,
351.783,0.409505,0.409716,323.344,9.05364,
146.256,0.171148,0.171805,141.44,3.96033,
33.4929,0.0389393,0.0397581,34.4634,0.964976,
103.452,0.123883,0.124359,100.486,2.81361,
123.173,0.143368,0.1443,120.174,3.36488,
1698,2.19437,2.2403,698.022,19.5446,
2923.89,3.7622,3.84054,1179.49,33.0256,
4372.52,5.71444,5.85803,1730.45,48.4527,
4139.11,5.47017,5.60923,1650.6,46.2167,
429.828,0.558621,0.571258,179.029,5.01282,
545.075,0.781131,0.810226,99.5464,2.7873,
516.015,0.739718,0.77038,92.874,2.60047,
590.994,0.829912,0.861137,111.202,3.11364,
163.099,0.19212,0.192427,157.117,4.39928,
248.219,0.289821,0.290641,233.658,6.54243,
75.4651,0.0881463,0.0886297,75.2511,2.10703,
212.999,0.254749,0.255951,196.002,5.48806,
251.051,0.324658,0.332977,104.369,2.92233,
647.202,0.826084,0.842921,308.492,8.63777,
2169.65,2.79754,2.85619,883.946,24.7505,
109.938,0.14181,0.145464,45.5004,1.27401,
56.6253,0.0728206,0.0749153,23.5671,0.659879,
647.005,0.918339,0.954246,119.769,3.35353,
747.772,1.08049,1.12325,137.184,3.84114,
956.941,1.38635,1.44519,179.21,5.01787,
643.247,0.744072,0.743098,563.488,15.7777,
109.908,0.12879,0.129243,107.815,3.01883,
148.84,0.176459,0.176955,142.808,3.99862,
1033.38,1.19711,1.19891,832.906,23.3214,
255.456,0.328117,0.334437,123.426,3.45593,
165.121,0.213306,0.21862,68.5283,1.91879,
898.879,1.30471,1.35752,165.816,4.64284,
317.807,0.443768,0.459859,57.6747,1.61489,
298.465,0.416512,0.429735,53.1995,1.48959,
110.658,0.130122,0.131088,108.055,3.02553,
148.688,0.185221,0.188127,71.9248,2.0139,
105.964,0.127395,0.128799,101.926,2.85392,
83.6779,0.0989424,0.100016,82.8046,2.31853,
260.128,0.323178,0.326902,125.703,3.51968,
1394.78,2.0649,2.14991,261.675,7.32691,
5468.92,7.76416,8.00553,1143.3,32.0124,
346.554,0.478704,0.493384,61.745,1.72886,
1184.56,1.7473,1.82025,220.694,6.17943,
127.133,0.178252,0.185219,20.9182,0.58571,
1022.17,1.44776,1.50455,195.41,5.47148,
1098.86,1.58752,1.65278,206.127,5.77156,
875.816,1.27157,1.32269,161.08,4.51023,
681.495,0.981237,1.01964,125.977,3.52735,
1145.46,1.67957,1.74403,216.07,6.04996,
2507.32,3.63843,3.77518,504.152,14.1163,
274.567,0.381145,0.393419,49.2791,1.37981,
1461.22,2.14481,2.23605,274.705,7.69173,
720.134,1.02032,1.05585,131.119,3.67132,
4587.85,6.7731,7.04663,909.851,25.4758,
313.137,0.43216,0.44539,55.4335,1.55214,
502.966,0.689082,0.706188,97.8977,2.74114,
222.081,0.312169,0.322808,37.2416,1.04276,
410.208,0.576837,0.596814,72.5861,2.03241,
1278.51,1.88427,1.96228,237.975,6.66331,
387.983,0.535587,0.549244,69.973,1.95924,
310.51,0.427396,0.440229,56.053,1.56948,
671.931,0.967578,1.00357,123.636,3.4618,
382.485,0.538192,0.556814,69.4746,1.94529,
237.04,0.329823,0.339361,40.1663,1.12466,
306.541,0.421366,0.433928,56.0349,1.56898,
442.368,0.612732,0.633072,82.0873,2.29844,
606.978,0.862289,0.896579,110.178,3.085,
446.4,0.624012,0.644406,82.0349,2.29698,
721.255,1.02305,1.06063,134.884,3.77676,
268.98,0.376772,0.391653,44.9917,1.25977,
508.868,0.701797,0.722426,97.9645,2.74301,
434.497,0.612605,0.637776,79.0393,2.2131,
2052.38,3.00434,3.13136,402.224,11.2623,
692.125,0.983383,1.0196,129.253,3.61909,
72.25,0.0994562,0.102436,11.2335,0.314539,
1280.78,1.8603,1.9333,245.547,6.87532,
1073.6,1.54229,1.60714,200.634,5.61777,
127.855,0.178018,0.18381,20.2172,0.566081,
434.193,0.589816,0.606306,84.2514,2.35904,
484.034,0.666106,0.685372,92.037,2.57704,
1064.4,1.44683,1.49112,226.328,6.33717,
285.69,0.387442,0.399898,53.0376,1.48505,
147.08,0.204004,0.210947,23.8375,0.66745,
224.079,0.313556,0.324571,38.2124,1.06995,
703.878,1.00662,1.04889,125.551,3.51543,
2182.06,3.22134,3.36095,424.471,11.8852,
79.9065,0.109736,0.113698,12.5195,0.350547,
461.804,0.655402,0.679255,80.6045,2.25693,
186.931,0.258739,0.267631,31.6565,0.886383,
150.087,0.203172,0.209509,24.8058,0.694562,
89.8973,0.121906,0.124913,14.4513,0.404635,
143.752,0.194404,0.199965,24.1766,0.676944,
314.062,0.428276,0.440265,55.5146,1.55441,
254.861,0.343839,0.353275,48.0949,1.34666,
587.694,0.813532,0.835718,109.588,3.06846,
194.667,0.264062,0.270178,33.8513,0.947838,
1584.1,2.25132,2.3352,315.481,8.83346,
432.352,0.603527,0.622517,79.2045,2.21773,
1982.15,2.9576,3.08416,377.248,10.5629,
229.268,0.312788,0.322003,39.0048,1.09213,
232.527,0.313222,0.320739,41.6718,1.16681,
372.647,0.506023,0.519593,69.3848,1.94277,
125.769,0.170969,0.175886,20.3156,0.568837,
336.363,0.462644,0.47729,59.0443,1.65324,
258.454,0.351421,0.361115,45.5582,1.27563,
377.327,0.52304,0.539626,66.7414,1.86876,
530.67,0.753856,0.78184,97.0761,2.71813,
185.112,0.24772,0.253642,34.4226,0.963832,
933.009,1.33097,1.38303,179.257,5.01921,
1877.74,2.63384,2.71443,377.344,10.5656,
145.377,0.1957,0.200616,24.5396,0.687108,
455.739,0.631853,0.652384,87.5258,2.45072,
650.763,0.930491,0.965353,119.009,3.33224,
1149.1,1.68421,1.75474,213.485,5.97757,
421.381,0.598728,0.619418,75.2925,2.10819,
251.411,0.311013,0.314411,116.697,3.2675,
1511.94,1.86351,1.89159,618.978,17.3314,
1428.77,1.75747,1.7731,634.923,17.7778,
170.685,0.211196,0.213487,79.6596,2.23047,
481.84,0.664647,0.685123,90.2819,2.52789,
478.117,0.655736,0.674191,91.005,2.54814,
261.816,0.3629,0.373607,46.1548,1.29233,
1288.55,1.90285,1.98445,239.844,6.71564,
890.576,1.2973,1.3517,163.205,4.56975,
1789.99,2.68345,2.80061,337.092,9.43857,
285.586,0.402498,0.417499,49.2162,1.37805,
401.687,0.56712,0.587614,72.138,2.01986,
325.862,0.455705,0.471464,56.6252,1.58551,
1070.48,1.31284,1.33015,484.316,13.5609,
389.213,0.482401,0.486239,178.812,5.00672,
269.075,0.332079,0.336312,124.763,3.49337,
351.118,0.473092,0.485615,66.073,1.85004,
184.323,0.249693,0.25617,32.2676,0.903492,
3575.93,5.43424,5.67363,690.624,19.3375,
1215.41,1.76966,1.84144,227.606,6.37296,
642.446,0.931887,0.968016,115.422,3.23182,
1207.29,1.77158,1.84761,225.774,6.32167,
1021.12,1.4918,1.55196,188.557,5.27961,
1734.05,2.59373,2.70425,326.509,9.14224,
4546.24,6.85171,7.15024,884.975,24.7793,
163.571,0.223042,0.229991,27.2144,0.762003,
516.661,0.642342,0.646,232.54,6.51111,
330.256,0.410916,0.41366,151.673,4.24683,
338.566,0.41851,0.423052,156.218,4.37411,
781.495,0.961804,0.973221,355.613,9.95716,
303.372,0.413658,0.424167,55.2434,1.54682,
560.116,0.779574,0.803988,105.351,2.94983,
443.086,0.619171,0.639721,80.404,2.25131,
276.822,0.371678,0.382497,52.9412,1.48235,
341.293,0.454528,0.466638,69.8302,1.95524,
312.789,0.414938,0.426259,63.5892,1.7805,
391.553,0.542933,0.560079,69.401,1.94323,
253.659,0.352261,0.363941,43.4096,1.21547,
324.471,0.455084,0.470028,57.0078,1.59622,
782.122,0.967207,0.974377,350.133,9.80373,
6632.96,7.96709,8.08108,2817.12,78.8793,
385.264,0.534879,0.552019,69.6975,1.95153,
228.944,0.315358,0.325231,39.315,1.10082,
212.07,0.286403,0.29482,39.2501,1.099,
300.214,0.403635,0.413235,59.3087,1.66064,
140.018,0.188374,0.193893,24.9026,0.697273,
452.437,0.640915,0.662287,80.9916,2.26776,
395.922,0.559565,0.579757,69.9788,1.95941,
111.961,0.154021,0.158081,18.2167,0.510067,
406.091,0.500142,0.506585,187.648,5.25413,
513.244,0.653814,0.64284,218.345,6.11367,
602.884,0.829562,0.852823,117.153,3.28029,
194.007,0.25851,0.264918,35.4759,0.993324,
410.806,0.563629,0.580945,75.9233,2.12585,
693.825,0.949786,0.977065,140.319,3.92894,
211.219,0.281498,0.288844,41.0613,1.14972,
455.334,0.614762,0.631487,91.848,2.57174,
1474.57,2.15688,2.24287,277.267,7.76348,
90.1266,0.123649,0.127313,14.2242,0.398277,
495.596,0.690802,0.712542,89.4948,2.50585,
525.075,0.65392,0.541984,61.9931,1.73581,
279.23,0.357362,0.351186,120.682,3.3791,
111.054,0.141283,0.140629,51.2299,1.43444,
129.634,0.173481,0.178048,22.3877,0.626856,
301.737,0.409585,0.420426,54.8957,1.53708,
214.883,0.290516,0.297942,38.4516,1.07665,
188.667,0.256434,0.263608,33.8645,0.948205,
392.65,0.541243,0.55787,74.1737,2.07686,
193.559,0.265587,0.273169,33.952,0.950657,
325.624,0.459521,0.475583,56.8487,1.59176,
619.319,0.874305,0.903655,113.719,3.18413,
838.753,1.21701,1.26491,153.468,4.2971,
160.001,0.203338,0.201911,72.5619,2.03173,
244.602,0.312211,0.308207,107.76,3.01728,
364.996,0.503845,0.519125,66.129,1.85161,
371.915,0.522683,0.542258,64.2216,1.79821,
193.124,0.269296,0.279737,31.4463,0.880496,
351.74,0.494719,0.513797,58.6103,1.64109,
238.214,0.331296,0.344011,39.0178,1.0925,
1783.3,2.5735,2.67687,360.36,10.0901,
269.708,0.375493,0.389694,46.2324,1.29451,
267.309,0.374255,0.389207,43.7035,1.2237,
71.3495,0.0982204,0.101746,10.1659,0.284646,
184.871,0.25677,0.267553,28.7979,0.80634,
83.588,0.115354,0.119514,12.8182,0.358909,
150.458,0.208027,0.215579,23.4611,0.656911,
683.686,0.975683,1.01474,120.938,3.38625,
301.241,0.423456,0.439711,50.4822,1.4135,
245.46,0.334193,0.344679,44.6123,1.24915,
322.193,0.436013,0.448637,62.1813,1.74108,
249.092,0.332278,0.341951,48.8656,1.36824,
257.132,0.360109,0.372746,43.9053,1.22935,
565.205,0.803501,0.832452,102.295,2.86425,
399.298,0.510511,0.499796,168.96,4.73089,
371.247,0.460081,0.375557,40.7755,1.14171,
10833.9,17.1891,17.9667,2091.41,58.5594,
222.982,0.31186,0.324338,36.3633,1.01817,
1022.11,1.4596,1.51839,195.437,5.47225,
362.322,0.507871,0.529656,59.9616,1.67892,
331.116,0.463333,0.479471,55.3902,1.55093,
518.438,0.734826,0.765047,89.5546,2.50753,
1568.3,2.33634,2.43626,294.68,8.25104,
1085.61,1.58217,1.64877,201.514,5.64238,
986.979,1.45256,1.51004,182.937,5.12223,
506.229,0.705523,0.729457,96.6303,2.70565,
482.834,0.687051,0.712071,86.3487,2.41776,
491.928,0.697683,0.724475,87.2076,2.44181,
278.934,0.390316,0.403167,47.9309,1.34207,
760.497,1.09061,1.13041,139.379,3.90261,
796.916,1.16101,1.20938,145.636,4.0778,
12638.2,20.2084,21.1088,2437.22,68.242,
3374.66,5.14177,5.36896,649.641,18.1899,
2162.35,3.24011,3.38077,412.482,11.5495,
3439.18,5.23774,5.46665,663.538,18.5791,
3418.83,5.19701,5.42689,660.061,18.4817,
1233.11,1.82181,1.89777,228.766,6.40545,
3105.37,4.71875,4.93189,595.315,16.6688,
522.359,0.748607,0.77654,93.4975,2.61793,
184.282,0.254428,0.262641,31.3242,0.877078,
587.286,0.822088,0.850813,112.88,3.16065,
540.905,0.757021,0.782225,98.7893,2.7661,
289.32,0.401689,0.414407,50.4511,1.41263,
289.208,0.401529,0.415136,49.587,1.38844,
1247.34,1.83852,1.9187,232.395,6.50705,
763.58,1.10945,1.15243,140.232,3.92649,
4260.9,6.55075,6.84007,820.725,22.9803,
1530.96,2.27684,2.37167,287.347,8.04572,
2373.71,3.5806,3.73399,452.315,12.6648,
2151.94,3.2297,3.36921,407.065,11.3978,
826.431,1.20924,1.25895,150.876,4.22453,
1775.78,2.65135,2.76567,333.469,9.33713,
2952.48,4.44098,4.63606,569.496,15.9459,
1182.9,1.72948,1.79933,220.402,6.17126,
441.967,0.624713,0.648337,79.5327,2.22692,
85.0116,0.116708,0.120474,13.3767,0.374547,
529.795,0.75685,0.786239,95.9747,2.68729,
626.656,0.894004,0.928122,113.348,3.17375,
340.293,0.478375,0.494369,59.0803,1.65425,
405.638,0.566488,0.58489,72.1889,2.02129,
1582.81,2.34488,2.44417,299.028,8.37277,
1233.62,1.81422,1.88859,230.228,6.44639,
2563.98,3.87003,4.03742,490.382,13.7307,
1104.02,1.62082,1.68497,205.908,5.76543,
1751.64,2.6052,2.71515,330.777,9.26174,
1997.25,2.98897,3.11645,380.002,10.6401,
3024.99,4.58446,4.78363,582.338,16.3055,
1597.78,2.36969,2.4642,300.961,8.4269,
2472.29,3.71322,3.8809,472.874,13.2405,
184.452,0.226948,0.230384,89.5827,2.50831,
283.659,0.354492,0.359264,137.77,3.85755,
456.546,0.569312,0.577519,218.198,6.10953,
610.776,0.77013,0.779244,286.648,8.02614,
213.405,0.267324,0.271259,103.167,2.88869,
897.413,1.11588,1.13219,419.591,11.7485,
135.752,0.170851,0.17424,66.0532,1.84949,
834.726,0.959595,0.956017,696.847,19.5117,
122.819,0.142924,0.143637,118.574,3.32008,
212.787,0.261185,0.26478,103.781,2.90587,
105.751,0.122091,0.122736,102.144,2.86003,
64.5366,0.0745107,0.0749355,63.535,1.77898,
70.4613,0.0812867,0.0817982,69.4315,1.94408,
384.63,0.485053,0.490085,182.291,5.10414,
146.962,0.171471,0.171532,139.781,3.91388,
149.124,0.189989,0.19383,72.4635,2.02898,
456.094,0.527408,0.526908,397.715,11.136,
302.974,0.353866,0.353485,275.602,7.71684,
82.1534,0.0958029,0.0959535,80.4035,2.2513,
106.331,0.123963,0.12399,102.549,2.87138,
54.6466,0.0638472,0.0643122,54.6938,1.53143,
282.024,0.331039,0.329912,242.524,6.79067,
205.84,0.239395,0.239669,188.405,5.27534,
191.482,0.226458,0.227095,178.078,4.98619,
167.549,0.196168,0.196899,159.589,4.46849,
503.639,0.578669,0.577357,441.834,12.3714,
185.974,0.219306,0.218034,166.915,4.67362,
243.822,0.285653,0.283794,219.463,6.14497,
453.614,0.524743,0.522084,387.489,10.8497,
596.027,0.692389,0.689101,476.256,13.3352,
888.588,1.02429,1.01579,688.105,19.2669,
134.893,0.156247,0.156981,128.204,3.58972,
153.285,0.179664,0.179314,142.37,3.98636,
4891.57,5.29403,5.24012,3279.08,91.8143,
372.451,0.431041,0.430176,322.653,9.03428,
1861.05,2.10242,2.0817,1335.38,37.3906,
713.408,0.907452,0.899572,180.724,5.06029,
223.505,0.260697,0.260848,204.254,5.71911,
565.636,0.651041,0.648407,475.744,13.3208,
233.235,0.273914,0.273456,203.519,5.69854,
280.326,0.325591,0.324462,252.942,7.08237,
223.72,0.261891,0.261065,203.071,5.686,
318.497,0.369358,0.368692,284.79,7.97413,
768.212,0.9781,0.970604,194.397,5.4431,
337.356,0.396513,0.395239,284.876,7.97653,
650.335,0.821569,0.813607,171.236,4.79459,
828.217,0.946703,0.941178,679.86,19.0361,
814.168,0.934136,0.928266,669.231,18.7385,
369.719,0.430414,0.429068,317.53,8.89085,
203.36,0.237645,0.237048,184.013,5.15237,
276.937,0.323077,0.322454,243.597,6.8207,
251.953,0.295181,0.294301,226.126,6.33154,
284.505,0.33272,0.332081,253.726,7.10432,
187.392,0.219393,0.219272,172.344,4.82563,
900.393,1.15866,1.14451,220.14,6.16392,
3533.01,4.60098,4.5176,834.504,23.3661,
274.453,0.320167,0.319381,242.128,6.77957,
289.132,0.339136,0.337884,253.104,7.08692,
369.286,0.45288,0.456646,320.822,8.983,
206.996,0.24928,0.251137,194.07,5.43395,
197.127,0.238231,0.239736,185.209,5.18586,
199.911,0.249576,0.254006,96.8732,2.71245,
81.7803,0.0996963,0.101386,39.9013,1.11724,
1869.38,2.30009,2.32888,844.346,23.6417,
485.603,0.606198,0.614372,230.717,6.46007,
148.567,0.186709,0.189298,72.0397,2.01711,
243.661,0.306432,0.312127,117.432,3.2881,
160.357,0.191607,0.193337,152.975,4.28329,
220.083,0.25868,0.258868,208.56,5.83968,
157.136,0.185256,0.186149,151.258,4.23521,
150.245,0.185143,0.189296,73.3279,2.05318,
151.838,0.188357,0.191384,73.7184,2.06412,
1285.66,1.59271,1.61292,587.677,16.455,
195.358,0.241598,0.245149,94.5091,2.64625,
234.753,0.295948,0.301349,113.473,3.17724,
78.6072,0.0974976,0.0997992,38.1279,1.06758,
103.224,0.123638,0.12418,101.681,2.84707,
95.6606,0.115284,0.116345,94.4628,2.64496,
273.484,0.32989,0.33209,247.913,6.94155,
108.558,0.136713,0.139186,52.6904,1.47533,
190.645,0.240802,0.245449,92.2847,2.58397,
142.366,0.180872,0.184525,69.3278,1.94118,
260.302,0.323952,0.32885,125.531,3.51486,
157.363,0.196164,0.19895,76.111,2.13111,
1468.66,1.81448,1.83853,669.928,18.758,
179.435,0.225505,0.229189,86.6832,2.42713,
232.979,0.29034,0.295282,112.291,3.14414,
189.225,0.233963,0.236933,173.447,4.85652,
293.313,0.389093,0.398005,60.2135,1.68598,
83.4751,0.0996566,0.100365,83.0009,2.32402,
501.397,0.606631,0.608109,429.366,12.0223,
679.652,0.867808,0.883803,323.537,9.05904,
109.37,0.135687,0.138744,52.8753,1.48051,
131.265,0.163904,0.167152,63.6222,1.78142,
2543.89,3.11854,3.15944,1108.79,31.0461,
288.043,0.3566,0.361964,139.337,3.90143,
1929.05,2.40392,2.4398,868.779,24.3258,
2142.69,2.38115,2.3603,1578.37,44.1945,
171.76,0.207185,0.209399,163.252,4.57105,
365.421,0.426742,0.426504,332.418,9.30771,
2852.69,3.27641,3.2583,2013.4,56.3752,
939.902,1.12423,1.12346,759.582,21.2683,
313.36,0.395908,0.402655,150.624,4.21746,
398.162,0.504595,0.51284,190.487,5.33364,
452.791,0.575816,0.586146,216.972,6.07521,
258.931,0.322293,0.326331,124.922,3.49783,
581.012,0.727017,0.736589,273.857,7.66799,
3190.88,4.09819,4.02257,784.051,21.9534,
451.689,0.571635,0.566255,113.009,3.16426,
136.458,0.179327,0.183427,26.4391,0.740296,
82.8372,0.0993264,0.100291,82.649,2.31417,
265.856,0.325346,0.327606,238.805,6.68653,
1081.35,1.37082,1.39464,505.725,14.1603,
377.134,0.478976,0.487038,180.836,5.06342,
111.235,0.139431,0.141744,53.9724,1.51123,
140.447,0.177286,0.180875,68.2825,1.91191,
998.743,1.24589,1.26253,460.845,12.9037,
409.218,0.515198,0.521911,194.305,5.44053,
331.053,0.392255,0.3902,274.479,7.68541,
235.583,0.27802,0.276779,205.119,5.74333,
363.291,0.45992,0.456063,90.2653,2.52743,
542.897,0.637928,0.637179,478.432,13.3961,
403.534,0.47137,0.472664,363.348,10.1737,
157.714,0.189614,0.190854,151.659,4.24644,
3471.27,4.22698,4.28054,1476.87,41.3524,
206.113,0.259564,0.264341,99.5748,2.78809,
145.29,0.181628,0.185111,70.3725,1.97043,
199.598,0.250332,0.254768,96.2036,2.6937,
460.42,0.570478,0.578096,221.237,6.19463,
128.562,0.160458,0.162904,62.3681,1.74631,
160.153,0.200111,0.203434,77.2797,2.16383,
234.948,0.277085,0.276148,203.792,5.70619,
1989.45,2.24831,2.2222,1304.55,36.5274,
214.321,0.253838,0.25248,183.047,5.12531,
3633.39,4.42617,4.48044,1536.68,43.027,
5068.07,6.14803,6.21498,2080.32,58.249,
245.077,0.301496,0.306697,118.983,3.33152,
219.94,0.269637,0.272785,107.507,3.0102,
425.31,0.529388,0.536252,203.915,5.70961,
296.167,0.368497,0.373813,142.111,3.97911,
1397.78,1.73006,1.75405,644.684,18.0512,
323.917,0.408867,0.417332,155.891,4.36496,
504.377,0.641791,0.6547,239.617,6.70929,
171.014,0.218859,0.22321,83.2142,2.33,
1779.54,2.30534,2.26913,424.988,11.8997,
704.407,0.816165,0.811119,540.823,15.143,
304.293,0.382399,0.387241,146.826,4.11113,
327.902,0.412051,0.417039,157.85,4.41979,
317.105,0.393206,0.398314,152.825,4.27909,
833.213,1.03363,1.04824,390.764,10.9414,
231.686,0.28944,0.293962,111.606,3.12496,
92.1819,0.107377,0.107868,90.0806,2.52226,
130.624,0.162641,0.165686,63.2755,1.77171,
399.861,0.509415,0.51825,190.769,5.34154,
213.995,0.252112,0.251393,186.286,5.21601,
335.042,0.395865,0.392506,274.485,7.68557,
283.756,0.33394,0.332128,244.726,6.85232,
354.281,0.441546,0.448172,170.067,4.76188,
359.842,0.452328,0.45925,172.419,4.82772,
156.515,0.193875,0.196728,75.9673,2.12708,
1152.72,1.4261,1.44441,531.527,14.8828,
464.406,0.581412,0.58901,220.257,6.16719,
107.848,0.13454,0.136975,52.4129,1.46756,
75.7425,0.0954459,0.0975295,37.0277,1.03678,
115.213,0.143505,0.146396,55.9313,1.56608,
321.957,0.425307,0.436325,132.472,3.70923,
515.377,0.711726,0.736721,101.337,2.83743,
1780.99,2.30271,2.35155,721.166,20.1926,
299.496,0.390851,0.401108,124.233,3.47853,
146.577,0.19264,0.19822,61.3153,1.71683,
469.228,0.618443,0.634055,197.003,5.51608,
404.129,0.537532,0.551889,168.075,4.7061,
201.843,0.268575,0.274623,39.508,1.10622,
186.528,0.231737,0.234335,170.239,4.7667,
1101.41,1.38582,1.40432,511.482,14.3215,
249.47,0.307065,0.311755,122.482,3.42949,
172.155,0.213361,0.216118,84.0621,2.35374,
82.0932,0.0970445,0.0976696,81.432,2.28009,
682.607,0.89584,0.919514,279.745,7.83286,
244.077,0.311344,0.318103,117.99,3.30372,
346.187,0.447469,0.457708,142.906,4.00138,
482.057,0.637162,0.652229,201.025,5.62871,
170.199,0.208149,0.209587,158.933,4.45013,
598.444,0.796809,0.817376,132.239,3.70269,
76.5208,0.0933797,0.0948236,76.1585,2.13244,
94.5906,0.111184,0.112437,93.566,2.61985,
169.788,0.207106,0.209108,159.335,4.46137,
115.957,0.141566,0.142504,112.606,3.15297,
582.166,0.750115,0.765299,240.583,6.73631,
1672.48,1.97181,1.97954,1259.31,35.2607,
705.592,0.938425,0.96198,292.323,8.18503,
75.4549,0.0993866,0.101831,31.4629,0.880961,
331.848,0.400733,0.402572,298.977,8.37137,
224.444,0.288954,0.295285,93.3581,2.61403,
266.697,0.323562,0.326088,244.799,6.85438,
278.984,0.352637,0.358216,134.538,3.76707,
158.543,0.194327,0.19602,149.87,4.19637,
170.315,0.208639,0.210696,159.792,4.47416,
875.251,1.20811,1.24823,178.301,4.99242,
248.049,0.328451,0.33756,103.39,2.89493,
610.557,0.810648,0.830883,253.698,7.10353,
413.153,0.551257,0.565871,86.3134,2.41677,
147.623,0.175504,0.176614,143.02,4.00457,
600.194,0.751988,0.764032,287.247,8.04292,
439.02,0.582994,0.596855,93.1911,2.60935,
95.9984,0.113911,0.114513,95.1101,2.66308,
361.533,0.440993,0.445134,317.686,8.89521,
242.661,0.29601,0.298316,221.541,6.20316,
315.215,0.408106,0.417422,130.311,3.64871,
231.187,0.284922,0.287738,209.378,5.86259,
679.326,0.800147,0.800679,575.947,16.1265,
234.615,0.286858,0.289876,213.821,5.98699,
239.989,0.284487,0.285309,225.137,6.30385,
86.1088,0.103329,0.104077,85.2955,2.38827,
131.84,0.158013,0.159921,128.252,3.59104,
76.4166,0.0903983,0.0913689,76.2662,2.13545,
227.917,0.275295,0.276257,210.634,5.89774,
272.195,0.357844,0.366083,57.4715,1.6092,
1922.51,2.44771,2.49055,776.799,21.7504,
813.471,1.10386,1.13872,171.485,4.80158,
79.9236,0.0954224,0.0962008,79.6545,2.23033,
66.4286,0.0779409,0.078947,66.5511,1.86343,
394.487,0.464902,0.467133,358.542,10.0392,
412.783,0.545763,0.560253,170.342,4.76956,
411.849,0.544853,0.559994,170.278,4.76779,
525.654,0.691861,0.709226,214.927,6.01796,
235.02,0.305675,0.313394,96.6548,2.70633,
434.131,0.571037,0.585953,182.6,5.11279,
126.548,0.166839,0.171991,52.6395,1.47391,
227.191,0.302281,0.309761,94.5496,2.64739,
214.522,0.277758,0.282579,90.3867,2.53083,
212.108,0.261532,0.263763,191.991,5.37573,
422.614,0.565671,0.579567,86.8101,2.43068,
138.835,0.173955,0.176052,128.225,3.59029,
247.516,0.323737,0.331171,102.947,2.88251,
