S,I,X,R,D,N
169.956,0.075441,0.0662109,6.71471,0.188012,
4275.65,1.93169,1.97235,346.742,9.70877,
348.613,0.19006,0.162027,14.6254,0.40951,
381.535,0.0910873,0.088836,32.3781,0.906587,
417.542,0.0806689,0.0872258,38.2202,1.07016,
381.857,0.0719522,0.0777045,35.0131,0.980367,
769.593,0.193997,0.195593,70.0559,1.96156,
105.03,0.0120988,0.0146904,9.67217,0.270821,
1655.28,0.48145,0.477697,147.628,4.13358,
659.693,0.143298,0.149091,60.3258,1.68912,
323.731,0.0633808,0.0637299,29.321,0.820988,
455.568,0.100586,0.102638,41.0783,1.15019,
378.584,0.101183,0.0991595,32.3109,0.904705,
391.136,0.103609,0.101537,33.7151,0.944023,
1556.68,0.492827,0.494625,130.672,3.65881,
387.493,0.0838448,0.086251,35.347,0.989716,
131.735,0.018213,0.0191974,10.9218,0.30581,
323.433,0.0646165,0.0679047,26.6875,0.747251,
342.722,0.0641017,0.0654375,31.2731,0.875646,
601.713,0.138298,0.137115,54.4864,1.52562,
987.244,0.259489,0.258789,88.7528,2.48508,
647.453,0.153358,0.15215,56.6555,1.58635,
668.831,0.394507,0.310505,23.7977,0.666337,
90.8656,0.0387587,0.0292452,2.98284,0.0835196,
314.005,0.178538,0.144366,11.3546,0.317929,
256.245,0.152086,0.122281,9.22202,0.258217,
360.164,0.189759,0.152614,13.1257,0.36752,
295.711,0.181306,0.156249,11.6262,0.325534,
472.652,0.311948,0.258045,18.267,0.511476,
365.494,0.163463,0.123988,11.8858,0.332802,
361.577,0.166989,0.130487,11.7951,0.330264,
552.968,0.325091,0.262164,19.8875,0.556849,
184.893,0.0669814,0.049489,5.82729,0.163164,
221.726,0.0704883,0.0540234,6.95502,0.194741,
426.002,0.189549,0.148663,14.2603,0.399287,
529.703,0.320918,0.25646,19.1823,0.537104,
1623.77,1.09198,0.916804,64.4154,1.80363,
425.811,0.262266,0.217483,16.2542,0.455117,
1014.12,0.487305,0.401069,36.9543,1.03472,
180.213,0.0545988,0.04108,5.53638,0.155019,
639.21,0.431716,0.367909,26.2555,0.735155,
258.286,0.102059,0.0771721,8.30215,0.23246,
174.393,0.0917758,0.0724984,6.26714,0.17548,
220.764,0.0774323,0.0599984,6.90541,0.193351,
914.516,0.605271,0.513675,37.3202,1.04496,
1208.89,0.848355,0.742833,52.0585,1.45764,
339.191,0.207167,0.164415,12.0988,0.338766,
7041.42,4.93841,4.20274,275.716,7.72004,
1027.55,0.70309,0.595312,42.9502,1.2026,
4532,1.68538,1.72381,407.194,11.4014,
180.058,0.0200981,0.0229399,16.4388,0.460286,
356.675,0.0442487,0.0498266,32.3253,0.905109,
1474.39,1.01665,0.864411,61.0191,1.70854,
155.493,0.0182758,0.0193211,14.0749,0.394097,
163.741,0.0163248,0.0196775,14.8079,0.414622,
237.794,0.0311198,0.0348643,21.5365,0.603023,
797.901,0.133035,0.140396,70.8416,1.98357,
988.915,0.211191,0.210974,88.1936,2.46942,
9936.46,4.00495,3.99711,857.526,24.0107,
3899.33,1.46763,1.50213,347.955,9.74273,
93.1629,0.00837967,0.0104436,8.57812,0.240187,
999.818,0.654699,0.539433,38.8989,1.08917,
205.256,0.120116,0.0968825,7.32198,0.205015,
235.991,0.0334075,0.0372896,21.3409,0.597545,
377.68,0.045774,0.0512326,34.2641,0.959395,
75.8591,0.00734418,0.00899762,6.93047,0.194053,
255.925,0.0270425,0.0309218,23.3628,0.654158,
601.249,0.084528,0.0874084,54.0655,1.51383,
139.551,0.0188748,0.0197919,13.0454,0.36527,
896.457,0.19503,0.206998,81.8488,2.29177,
234.006,0.0295219,0.0342369,21.3327,0.597316,
318.922,0.048109,0.0516818,29.1616,0.816525,
284.612,0.0329968,0.0367991,25.6016,0.716846,
166.046,0.0163574,0.0193432,15.4844,0.433564,
426.604,0.0524787,0.0604001,39.186,1.09721,
1689.43,0.440205,0.439285,151.447,4.24051,
128.736,0.0140747,0.0168048,11.8995,0.333185,
396.336,0.0605393,0.065028,36.5157,1.02244,
315.094,0.0414021,0.047076,29.0055,0.812154,
149.803,0.0148342,0.0180332,13.7787,0.385803,
237.303,0.0297141,0.0342903,22.0165,0.616463,
336.212,0.0470701,0.051861,30.8255,0.863114,
218.187,0.0280287,0.0309098,20.1889,0.565289,
361.674,0.0451043,0.0530164,33.2953,0.932267,
163.293,0.0198885,0.021023,14.2662,0.399452,
511.704,0.0880464,0.095218,46.8019,1.31045,
103.095,0.0092654,0.0120108,9.61466,0.269211,
1484.85,0.355041,0.372929,133.681,3.74308,
439.326,0.0676327,0.0727789,40.4025,1.13127,
247.614,0.0361509,0.0392734,22.6755,0.634913,
217.897,0.0835165,0.0674652,7.73508,0.216582,
377.77,0.0704264,0.0668506,32.1916,0.901366,
283.086,0.0383112,0.0412154,25.1306,0.703657,
529.793,0.10205,0.101106,44.7509,1.25303,
255.708,0.0369158,0.0381223,22.5845,0.632367,
167.858,0.0723451,0.0584033,5.84733,0.163725,
124.8,0.0174429,0.0169922,10.8615,0.304121,
223.709,0.0811367,0.0663732,7.92142,0.2218,
220.93,0.0373026,0.0343676,19.4541,0.544714,
2879.28,0.95444,0.921865,239.151,6.69623,
613.77,0.140113,0.134175,51.5131,1.44237,
133.547,0.0174162,0.0181302,12.0793,0.33822,
141.051,0.0182742,0.0184509,12.5606,0.351696,
720.281,0.131306,0.132105,62.7002,1.75561,
163.043,0.0222361,0.0234463,14.5053,0.406149,
780.417,0.177898,0.177717,68.3148,1.91281,
397.555,0.0769443,0.0772247,35.3024,0.988468,
868.017,0.175073,0.179029,77.4602,2.16888,
1891.46,1.16391,1.02982,85.9445,2.40645,
294.803,0.0467073,0.0482169,26.3641,0.738194,
726.907,0.164045,0.166296,64.9447,1.81845,
259.394,0.0378588,0.0386449,23.861,0.668107,
211.744,0.0252694,0.0300753,19.6506,0.550216,
343.904,0.199699,0.151434,11.4248,0.319895,
556.212,0.325286,0.252692,18.6872,0.523241,
754.252,0.455044,0.358199,26.2011,0.733631,
839.852,0.492949,0.408146,31.369,0.878332,
686.715,0.40941,0.328559,24.851,0.695828,
817.482,0.464362,0.386662,31.7771,0.889759,
574.804,0.312514,0.252963,21.0418,0.589171,
4194.51,2.94591,2.5198,169.282,4.73989,
2499.35,1.66281,1.36642,95.9353,2.68619,
713.105,0.49468,0.421784,29.1615,0.816523,
146.442,0.0835144,0.0684851,5.25884,0.147248,
495.43,0.325565,0.271822,19.429,0.544013,
4465.14,2.94598,2.42096,165.846,4.64369,
305.379,0.174902,0.133012,10.0317,0.280889,
745.497,0.428154,0.337459,26.0092,0.728259,
411.801,0.247697,0.207337,16.2875,0.45605,
244.458,0.145487,0.117386,9.02646,0.252741,
725.379,0.464571,0.383702,27.9886,0.78368,
594.961,0.370824,0.30293,22.7286,0.636401,
869.477,0.516675,0.427553,33.6368,0.941831,
371.814,0.230888,0.190636,14.3623,0.402143,
4890.36,4.25972,3.83842,230.098,6.44273,
3631.6,2.40491,2.00045,138.132,3.86768,
714.557,0.43784,0.346805,24.9591,0.698856,
673.283,0.416858,0.347128,25.2458,0.706883,
952.209,0.599799,0.492383,35.699,0.999573,
1671.09,1.11269,0.960133,68.9082,1.92943,
2642.25,1.83247,1.56354,108.323,3.03303,
505.834,0.316552,0.251264,18.0914,0.506558,
295.081,0.180293,0.152149,11.2707,0.31558,
278.641,0.11436,0.0864088,8.90901,0.249452,
554.545,0.246666,0.190489,18.4994,0.517984,
461.206,0.260517,0.203205,15.8851,0.444784,
1399.13,0.888793,0.721452,50.8349,1.42338,
595.07,0.373573,0.30867,22.6145,0.633206,
235.355,0.138144,0.107429,8.17044,0.228772,
1116.25,0.721634,0.613407,46.1279,1.29158,
957.871,0.622207,0.511497,35.9872,1.00764,
8555.9,6.22112,5.34586,344.879,9.65661,
561.96,0.273974,0.215983,19.0173,0.532483,
300.834,0.125949,0.0944252,9.67493,0.270898,
330.866,0.132505,0.102933,10.6019,0.296852,
777.725,0.401681,0.320381,26.8027,0.750477,
481.323,0.224446,0.176223,15.8335,0.443338,
513.98,0.270078,0.222325,18.9961,0.531891,
317.446,0.164093,0.129359,10.954,0.306711,
327.651,0.188208,0.149543,11.6844,0.327162,
1344.56,0.890095,0.76501,55.2384,1.54668,
2596.65,1.73555,1.46663,103.252,2.89106,
663.765,0.439673,0.371273,25.704,0.719711,
1194.99,0.794528,0.662371,45.2872,1.26804,
332.692,0.151176,0.112794,10.7435,0.300819,
342.26,0.150996,0.117103,11.1592,0.312457,
720.907,0.376559,0.302278,24.7219,0.692212,
1252.6,0.661214,0.540059,44.9383,1.25827,
712.488,0.325326,0.253754,24.2536,0.6791,
603.566,0.357079,0.280293,21.2032,0.593691,
217.382,0.103173,0.0823892,7.23012,0.202443,
330.652,0.191118,0.161243,12.6415,0.353963,
696.718,0.422282,0.34771,26.7629,0.749361,
602.149,0.377378,0.308369,22.534,0.630953,
573.431,0.36032,0.29298,21.3191,0.596935,
336.59,0.155493,0.11596,10.8356,0.303397,
347.928,0.167112,0.127944,11.4562,0.320772,
533.158,0.314576,0.252875,18.7498,0.524995,
234.549,0.10977,0.0871528,8.02887,0.224808,
1039.04,0.651815,0.535741,39.6649,1.11062,
569.443,0.337059,0.278528,22.3164,0.62486,
4418.22,3.15167,2.74333,185.683,5.19912,
494.072,0.268332,0.224386,18.9055,0.529353,
199.996,0.103285,0.0807494,6.63395,0.185751,
285.193,0.128271,0.0967595,9.32131,0.260997,
434.37,0.21614,0.175253,15.7966,0.442305,
1137.36,0.711645,0.586367,42.1595,1.18047,
838.339,0.49323,0.395588,29.9337,0.838144,
358.833,0.201884,0.172768,14.3898,0.402915,
780.683,0.494944,0.410518,29.5833,0.828331,
406.911,0.206475,0.169055,15.285,0.42798,
207.187,0.101527,0.0823556,7.4215,0.207802,
607.854,0.298356,0.239606,21.0198,0.588554,
339.243,0.163946,0.126006,11.1544,0.312324,
1672.11,0.381186,0.373895,146.043,4.08922,
271.443,0.142486,0.112166,9.04882,0.253367,
518.587,0.28076,0.225378,18.3923,0.514984,
850.075,0.54124,0.442717,32.0441,0.897236,
4051.72,3.06556,2.76248,190.128,5.32359,
455.369,0.2357,0.193835,17.7059,0.495766,
1875.4,1.20162,1.02007,75.2751,2.1077,
484.636,0.228071,0.182529,16.4912,0.461752,
519.819,0.257632,0.196324,17.2442,0.482837,
811.623,0.503618,0.408048,29.6354,0.82979,
648.399,0.363654,0.29149,23.2931,0.652208,
815.773,0.38962,0.314391,28.7185,0.804117,
604.987,0.380303,0.313734,23.6566,0.662384,
156.257,0.0832832,0.0671271,5.43984,0.152315,
591.676,0.371861,0.321046,23.9606,0.670897,
336.101,0.175179,0.142001,12.2394,0.342703,
325.024,0.170464,0.134022,11.3534,0.317895,
573.961,0.310864,0.260086,22.8285,0.639198,
533.173,0.304195,0.24718,19.7237,0.552264,
352.867,0.156503,0.120488,11.5335,0.322938,
525.504,0.261679,0.198751,17.5447,0.491251,
286.746,0.0344956,0.036479,25.4697,0.713153,
193.82,0.0247747,0.0266467,17.635,0.493779,
547.999,0.0829455,0.0870215,49.4463,1.3845,
1010.28,0.629472,0.502802,36.5652,1.02383,
431.306,0.239905,0.188325,14.8497,0.415792,
217.902,0.0706246,0.0551239,6.78211,0.189899,
167.532,0.0563673,0.0420539,5.22351,0.146258,
230.313,0.0859248,0.0650012,7.33075,0.205261,
419.492,0.149027,0.133081,30.3753,0.850508,
1051.85,0.477108,0.453605,79.0104,2.21229,
287.393,0.181592,0.177946,23.5872,0.660443,
395.279,0.209287,0.206087,32.3981,0.907148,
374.224,0.133135,0.128535,27.7376,0.776654,
1989.96,0.939507,0.88652,147.091,4.11856,
269.569,0.067148,0.0811697,38.2128,1.06996,
326.997,0.132688,0.131827,26.0097,0.728273,
430.714,0.168124,0.161241,33.0321,0.924899,
187.465,0.0459666,0.052112,25.7165,0.720062,
1686.94,0.532093,0.594564,208.105,5.82694,
875.927,0.333126,0.319945,63.6378,1.78186,
700.812,0.192513,0.201194,86.3757,2.41852,
318.697,0.182263,0.180097,26.2073,0.733803,
183.449,0.0363453,0.0478595,25.7462,0.720893,
126.246,0.023181,0.0325608,18.1886,0.509282,
77.5049,0.0109726,0.0155178,11.1563,0.312376,
1207.74,0.358961,0.39567,152.24,4.26273,
363.512,0.0782682,0.0945975,48.945,1.37046,
633.361,0.28502,0.271339,49.691,1.39135,
180.141,0.0284877,0.0382482,25.0893,0.702501,
211.91,0.0358627,0.0434269,28.2209,0.790185,
199.007,0.0355567,0.0451794,27.1523,0.760264,
720.566,0.216571,0.247084,98.2207,2.75018,
229.709,0.04437,0.0584843,32.2847,0.903971,
287.876,0.0506334,0.0657683,38.9178,1.0897,
303.436,0.0685295,0.0828004,42.2306,1.18246,
400.367,0.0956234,0.116124,54.8844,1.53676,
179.48,0.0325825,0.0393242,24.7548,0.693133,
341.687,0.0746519,0.0957194,47.8044,1.33852,
1202.49,0.395131,0.448523,159.209,4.45785,
346.199,0.0770464,0.0990693,48.2731,1.35165,
709.686,0.194282,0.224588,95.2289,2.66641,
317.695,0.0584799,0.0740388,42.9698,1.20315,
263.617,0.0510132,0.0656729,36.2509,1.01503,
234.789,0.0434233,0.0585228,33.1804,0.92905,
381.222,0.0876229,0.106929,52.1236,1.45946,
372.439,0.0864196,0.10812,51.913,1.45357,
179.575,0.0317445,0.0451627,25.6308,0.717661,
285.35,0.08935,0.0791373,19.9237,0.557864,
379.74,0.0815954,0.0982039,51.6343,1.44576,
412.144,0.0938762,0.122186,57.0424,1.59719,
74.7923,0.00843867,0.0136557,10.8809,0.304666,
317.202,0.064773,0.0789283,42.4657,1.18904,
469.818,0.109501,0.122697,61.2356,1.7146,
2019.62,0.679047,0.757881,251.886,7.05281,
215.383,0.0483519,0.0612581,30.6491,0.858175,
156.702,0.0427556,0.0431893,11.8796,0.33263,
313.784,0.0896265,0.0826907,22.4165,0.627662,
418.136,0.094206,0.108447,54.1455,1.51607,
472.514,0.158531,0.143524,34.2256,0.958317,
471.558,0.312456,0.258814,19.3293,0.54122,
189.283,0.0515025,0.0452301,13.2493,0.37098,
188.291,0.0350538,0.0395029,24.9362,0.698214,
106.812,0.0162179,0.021489,14.738,0.412663,
619.042,0.153138,0.176875,81.35,2.2778,
216.19,0.0390973,0.0498914,29.8845,0.836767,
240.353,0.0473453,0.0551284,31.6577,0.886417,
1103.58,0.308988,0.331166,129.159,3.61645,
591.309,0.152428,0.15958,72.3532,2.02589,
234.543,0.141921,0.116869,8.94772,0.250536,
195.102,0.1061,0.0868079,7.49544,0.209872,
272.575,0.0765251,0.0749408,20.6939,0.579428,
1162.99,0.487785,0.464849,86.636,2.42581,
1206.1,0.863303,0.761086,52.7979,1.47834,
366.954,0.100403,0.119836,51.387,1.43884,
461.753,0.221792,0.212687,35.81,1.00268,
2746.93,1.65978,1.65309,214.746,6.01288,
540.629,0.376038,0.326433,23.0238,0.644666,
655.648,0.282034,0.267225,49.4187,1.38372,
1964.52,0.962089,0.917783,146.496,4.10188,
790.204,0.477209,0.48058,65.9904,1.84773,
398.728,0.217033,0.210084,31.9505,0.894613,
162.783,0.0748239,0.0715151,12.7147,0.356011,
1092.73,0.39603,0.459607,149.237,4.17863,
1871.28,0.766931,0.875378,245.214,6.86598,
5235.97,2.50282,2.84438,677.709,18.9758,
702.122,0.243335,0.276416,96.6522,2.70626,
692.711,0.238591,0.270971,95.1161,2.66325,
205.783,0.0585206,0.0675328,29.2712,0.819593,
2245.7,0.977432,1.10275,299.821,8.39499,
308.245,0.080042,0.0983174,43.3625,1.21415,
234.708,0.0618779,0.0729661,33.2268,0.930352,
4940.39,2.37484,2.70504,643.509,18.0182,
215.197,0.0780929,0.0755159,16.1963,0.453496,
471.091,0.219752,0.216555,37.4249,1.0479,
493.521,0.186632,0.167745,36.1134,1.01118,
1646.29,0.821783,0.806541,125.57,3.51595,
312.766,0.106818,0.100805,23.3719,0.654413,
239.551,0.0811609,0.0796557,17.7899,0.498118,
706.71,0.273155,0.262235,52.2905,1.46413,
753.75,0.281364,0.319174,100.827,2.82315,
1462.6,0.57005,0.649918,192.779,5.39781,
773.226,0.258263,0.303371,106.237,2.97465,
2391.25,1.02363,1.16257,319.614,8.94919,
2119.26,0.8985,1.02776,282.894,7.92105,
996.5,0.342681,0.396516,135.954,3.8067,
958.118,0.349624,0.403344,130.476,3.65333,
826.913,0.283207,0.32589,113.306,3.17256,
870.091,0.301353,0.345135,118.932,3.33011,
667.885,0.228844,0.262743,92.0465,2.5773,
484.619,0.21867,0.207046,36.9213,1.0338,
619.706,0.286707,0.274497,47.4053,1.32735,
673.763,0.275264,0.266317,51.2606,1.4353,
563.794,0.209182,0.201217,41.6298,1.16563,
784.686,0.332561,0.318934,58.0375,1.62505,
306.037,0.0948664,0.085089,22.1627,0.620556,
445.79,0.134052,0.157541,62.1773,1.74096,
261.8,0.0720716,0.0864715,37.0052,1.03615,
428.251,0.138588,0.159886,59.7767,1.67375,
743.075,0.247666,0.29354,102.513,2.87037,
474.728,0.147053,0.172556,66.1018,1.85085,
932.043,0.334301,0.392899,127.656,3.57436,
1333.63,0.520532,0.595185,180.208,5.04582,
1189.65,0.448054,0.518238,161.856,4.53197,
711.103,0.246636,0.284683,97.6323,2.7337,
262.682,0.0647134,0.081786,37.1317,1.03969,
518.497,0.167367,0.197836,72.1182,2.01931,
649.539,0.21656,0.254147,89.4847,2.50557,
1889.85,0.812276,0.925479,253.323,7.09305,
332.72,0.0946328,0.11175,46.7643,1.3094,
407.448,0.165557,0.159,31.35,0.877801,
507.526,0.254529,0.243792,39.8596,1.11607,
990.136,0.426784,0.411522,74.9278,2.09798,
250.915,0.0721885,0.069276,18.4272,0.515962,
811.662,0.347264,0.335164,60.9493,1.70658,
682.509,0.253164,0.237413,49.611,1.38911,
4265.21,1.63613,1.7976,504.239,14.1187,
3058.3,1.1173,1.21498,369.031,10.3329,
162.242,0.0292287,0.0389659,23.0446,0.645248,
618.907,0.353976,0.347521,49.9921,1.39978,
806.667,0.402618,0.397895,63.7474,1.78493,
690.044,0.339007,0.33704,53.7745,1.50569,
135.479,0.0431581,0.041284,10.1526,0.284271,
1001.83,0.46934,0.452646,77.0921,2.15858,
5221.5,3.33393,3.34078,412.283,11.5439,
268.612,0.0733851,0.0704154,19.6933,0.551411,
267.212,0.0953952,0.087622,20.0442,0.561237,
589.773,0.248384,0.235249,44.4977,1.24594,
414.354,0.180898,0.183404,34.3209,0.960984,
376.147,0.0980017,0.118036,52.1761,1.46093,
197.19,0.07358,0.0734488,16.2091,0.453856,
393.191,0.188462,0.177309,30.5867,0.856426,
641.382,0.288798,0.275559,48.6902,1.36333,
1061,0.622866,0.627477,85.3628,2.39016,
1285.71,0.738091,0.729894,102.941,2.88234,
3095.94,1.79309,1.78032,241.722,6.76822,
745.202,0.363952,0.369251,60.3744,1.69048,
536.671,0.212414,0.204271,39.7975,1.11433,
617.54,0.210218,0.197816,44.7974,1.25433,
390.094,0.150252,0.151437,31.7161,0.888051,
655.479,0.216183,0.245861,87.6057,2.45296,
831.651,0.377651,0.365783,62.8454,1.75967,
723.274,0.313707,0.305795,54.5784,1.52819,
1324.28,0.708544,0.693902,107.312,3.00474,
289.644,0.114161,0.110324,22.5013,0.630036,
239.582,0.0804321,0.0713687,17.7687,0.497523,
751.196,0.342758,0.326633,56.5508,1.58342,
416.927,0.162773,0.156832,30.8888,0.864887,
404.194,0.111261,0.131696,55.9947,1.56785,
1434.96,0.543953,0.617482,187.62,5.25337,
577.617,0.272999,0.261148,44.6002,1.24881,
525.055,0.242882,0.237635,40.3349,1.12938,
494.339,0.212177,0.196405,37.2104,1.04189,
816.423,0.394729,0.389454,64.0009,1.79203,
343.379,0.156464,0.154989,27.5387,0.771083,
505.923,0.194084,0.184215,37.6443,1.05404,
511.686,0.183496,0.174204,37.8952,1.06107,
206.224,0.0421988,0.0535161,28.8718,0.80841,
243.792,0.0548978,0.0676265,34.13,0.955639,
626.161,0.283836,0.272467,47.9406,1.34234,
1023.67,0.427237,0.407873,76.3521,2.13786,
652.089,0.388881,0.389408,53.6306,1.50166,
413.25,0.231491,0.232237,33.3521,0.933859,
571.914,0.369645,0.370842,47.0284,1.3168,
458.46,0.157465,0.14256,33.3074,0.932606,
343.505,0.112741,0.109487,25.5573,0.715605,
232.517,0.0694804,0.0593975,16.8817,0.472688,
473.479,0.167614,0.165991,36.1743,1.01288,
482.337,0.175746,0.173376,37.2706,1.04358,
438.126,0.142681,0.137612,32.6784,0.914997,
880.258,0.638808,0.556041,38.4701,1.07716,
234.663,0.107232,0.108012,18.6011,0.520831,
443.423,0.294438,0.294407,36.9531,1.03469,
470.275,0.313435,0.320448,38.9994,1.09198,
344.096,0.106684,0.0988816,24.9982,0.699951,
206.389,0.0594057,0.0562124,15.0733,0.422051,
371.745,0.134219,0.124368,27.2339,0.76255,
2422.96,1.0168,1.16708,322.821,9.039,
307.89,0.0693311,0.0654818,26.2405,0.734735,
139.674,0.0606773,0.0496948,5.07323,0.14205,
884.618,0.255432,0.250068,72.8374,2.03945,
324.301,0.0645411,0.0637345,27.7923,0.778185,
710.104,0.202235,0.204899,60.7867,1.70203,
810.764,0.225842,0.221753,68.8599,1.92808,
278.256,0.114204,0.107858,20.9357,0.586201,
206.378,0.0838666,0.0829586,22.8164,0.638858,
186.46,0.0745915,0.0672931,14.0057,0.392159,
417.592,0.182002,0.183647,32.1422,0.899981,
307.151,0.103479,0.100257,23.0015,0.644042,
268.726,0.131254,0.113512,10.7292,0.300418,
271.896,0.0596336,0.0575971,23.3336,0.653341,
615.653,0.268291,0.283413,65.9483,1.84655,
404.927,0.0869055,0.0859358,34.9222,0.977821,
60.4909,0.00579962,0.0069592,5.34666,0.149707,
1728.99,1.02202,1.00257,135.202,3.78566,
257.766,0.143222,0.138806,20.3811,0.570672,
114.252,0.0308981,0.0306292,8.45033,0.236609,
714.807,0.360253,0.346029,54.9486,1.53856,
286.392,0.143262,0.145818,22.6836,0.635141,
248.764,0.17534,0.16543,20.3258,0.569123,
595.169,0.276341,0.258017,45.0359,1.261,
352.65,0.206808,0.203325,28.1518,0.78825,
234.321,0.114428,0.124281,26.6926,0.747393,
2732.45,1.37632,1.33906,208.006,5.82418,
406.308,0.194024,0.18719,31.4307,0.880059,
250.832,0.112831,0.110563,19.401,0.543227,
1077.24,0.734678,0.732476,87.8383,2.45947,
847.791,0.405932,0.382037,64.6118,1.80913,
460.82,0.265956,0.251819,36.6368,1.02583,
338.583,0.171537,0.182202,37.999,1.06397,
424.737,0.323998,0.322828,35.619,0.997333,
295.015,0.168046,0.169247,23.9766,0.671344,
5681.5,4.36619,4.54871,597.848,16.7397,
334.921,0.295744,0.286124,28.6939,0.803428,
508.24,0.347735,0.351344,41.8882,1.17287,
1121.83,0.661599,0.663253,89.3462,2.50169,
308.862,0.118881,0.115038,23.2527,0.651076,
1016.55,0.630341,0.61396,81.9145,2.2936,
2131.71,1.49915,1.48215,174.424,4.88387,
807.562,0.54288,0.538274,66.4947,1.86185,
277.25,0.110677,0.10196,20.9505,0.586614,
582.452,0.386775,0.383872,47.4488,1.32857,
365.047,0.170186,0.156685,27.8466,0.779706,
478.213,0.239023,0.230284,37.2741,1.04368,
711.638,0.466381,0.45555,57.8209,1.61898,
749.619,0.638774,0.621109,63.3478,1.77374,
2229.99,1.35758,1.31872,174.446,4.88449,
3660.04,2.25282,2.23794,290.343,8.1296,
395.465,0.183314,0.176722,30.326,0.849128,
503.534,0.234794,0.227637,38.9144,1.0896,
1374.74,0.759185,0.762915,116.473,3.26124,
2236.19,1.09462,1.05164,166.017,4.64849,
1689.2,0.772777,0.732126,124.804,3.49453,
463.05,0.216217,0.215739,38.4417,1.07637,
4042.78,2.75391,2.78756,340.152,9.52426,
5142.26,3.25715,3.24332,402.96,11.2829,
588.653,0.318506,0.310924,48.3629,1.35416,
382.99,0.173073,0.179479,31.768,0.889503,
534.7,0.249643,0.240779,40.6709,1.13878,
1295.63,0.782315,0.75999,102.945,2.88246,
365.561,0.184573,0.174127,28.2883,0.792072,
326.539,0.132775,0.133433,26.4536,0.740701,
401.757,0.172765,0.166329,31.035,0.868979,
3954.18,1.78063,1.7946,321.254,8.99511,
465.35,0.138294,0.133898,40.2508,1.12702,
378.022,0.0863159,0.0838858,31.9146,0.893608,
903.685,0.546056,0.476414,39.195,1.09746,
827.63,0.210558,0.205835,69.9941,1.95984,
453.511,0.0962474,0.0984642,39.1971,1.09752,
279.481,0.0612803,0.0603933,22.7596,0.637269,
709.202,0.196368,0.192429,60.709,1.69985,
569.017,0.432679,0.380569,33.2387,0.930684,
274,0.138999,0.138566,21.1308,0.591662,
292.525,0.200887,0.172498,16.6354,0.465791,
2054.08,0.788897,0.776906,175.439,4.91229,
334.159,0.087142,0.0879455,28.8579,0.80802,
1250.16,0.474952,0.476766,107.866,3.02025,
319.309,0.176448,0.148822,13.0021,0.364058,
