S,I,X,R,D,N
308,7.62619e-05,9.86227e-06,1.14606e-05,3.20898e-07,
555,0.000183896,1.9967e-05,2.36657e-05,6.6264e-07,
764,0.000211886,2.69976e-05,3.06458e-05,8.58082e-07,
227,4.51233e-05,6.03291e-06,7.13703e-06,1.99837e-07,
340,8.37374e-05,1.19017e-05,1.4148e-05,3.96143e-07,
430,0.000147958,1.92008e-05,2.16811e-05,6.0707e-07,
304,7.63401e-05,1.03141e-05,1.21845e-05,3.41165e-07,
548,0.000137299,1.76355e-05,2.05734e-05,5.76056e-07,
1121,0.000296717,3.82893e-05,4.4598e-05,1.24875e-06,
199,4.84418e-05,6.71649e-06,7.88739e-06,2.20847e-07,
759,0.0001906,2.49054e-05,2.89537e-05,8.10702e-07,
722,0.000235244,3.12473e-05,3.59859e-05,1.0076e-06,
425,8.27067e-05,9.70299e-06,1.11213e-05,3.11398e-07,
545,0.000124053,1.58601e-05,1.85648e-05,5.19814e-07,
587,0.000171817,2.21559e-05,2.49934e-05,6.99814e-07,
1312,0.000571624,9.36825e-05,0.000109609,3.06906e-06,
2394,0.00077961,0.000113639,0.000132923,3.72185e-06,
874,0.000276906,3.73266e-05,4.29929e-05,1.2038e-06,
240,5.70951e-05,7.95969e-06,9.41936e-06,2.63742e-07,
321,7.77896e-05,1.01738e-05,1.19443e-05,3.3444e-07,
1238,0.000379364,5.01874e-05,5.79126e-05,1.62155e-06,
1814,0.000560024,7.52798e-05,8.70147e-05,2.43641e-06,
369,7.78588e-05,1.04909e-05,1.22607e-05,3.43299e-07,
574,0.000151256,1.98526e-05,2.31764e-05,6.48938e-07,
643,0.00021323,4.52916e-05,5.77302e-05,1.61645e-06,
631,0.000163367,2.20096e-05,2.57434e-05,7.20815e-07,
18388,0.00612604,0.00093472,0.00111658,3.12642e-05,
13590,0.0048124,0.000738374,0.00088081,2.46627e-05,
183,3.23729e-05,3.49576e-06,3.97323e-06,1.1125e-07,
765,0.00014154,1.76922e-05,2.05101e-05,5.74283e-07,
389,6.85483e-05,7.74793e-06,8.93273e-06,2.50116e-07,
2090,0.000379959,4.77152e-05,5.55506e-05,1.55542e-06,
1584,0.000361823,4.64712e-05,5.41249e-05,1.5155e-06,
1050,0.000211394,2.70498e-05,3.15026e-05,8.82072e-07,
3330,0.000628066,7.93872e-05,9.26967e-05,2.59551e-06,
1478,0.00028041,3.38461e-05,3.91092e-05,1.09506e-06,
1517,0.00046739,7.91881e-05,9.72832e-05,2.72393e-06,
1962,0.000547988,7.38954e-05,8.66973e-05,2.42752e-06,
1371,0.000483039,6.9616e-05,7.97975e-05,2.23433e-06,
2891,0.000855579,0.000119859,0.000139705,3.91173e-06,
1140,0.000347553,3.92449e-05,4.57045e-05,1.27972e-06,
458,0.000119343,1.6772e-05,1.98596e-05,5.56069e-07,
1245,0.000394095,4.61215e-05,5.42554e-05,1.51915e-06,
2081,0.000662376,0.000105212,0.000124039,3.47309e-06,
1573,0.000614555,0.000100173,0.000119184,3.33716e-06,
736,0.000193082,2.53474e-05,2.96471e-05,8.30118e-07,
2339,0.000822687,0.000142004,0.00016912,4.73537e-06,
478,8.05151e-05,9.89233e-06,1.14543e-05,3.20719e-07,
122,2.15325e-05,2.42663e-06,2.74564e-06,7.68779e-08,
515,0.000107415,1.37744e-05,1.62013e-05,4.53637e-07,
1018,0.000314488,3.52291e-05,4.05161e-05,1.13445e-06,
417,8.43609e-05,1.04807e-05,1.22578e-05,3.43219e-07,
278,5.656e-05,6.36847e-06,7.30714e-06,2.046e-07,
289,5.53451e-05,6.93124e-06,8.06762e-06,2.25893e-07,
1077,0.000295032,4.08857e-05,4.78827e-05,1.34071e-06,
975.999,0.000447674,8.09455e-05,9.39147e-05,2.62961e-06,
773,0.000203047,2.63299e-05,3.06138e-05,8.57185e-07,
962.999,0.000396561,7.34101e-05,8.60045e-05,2.40813e-06,
1502,0.000473107,7.01222e-05,8.12585e-05,2.27524e-06,
664,0.000218088,2.36102e-05,2.75653e-05,7.71828e-07,
554,0.000139055,1.75671e-05,2.04811e-05,5.73471e-07,
1198,0.000369006,6.55996e-05,8.15599e-05,2.28368e-06,
502,0.000164073,2.08407e-05,2.34476e-05,6.56533e-07,
759,0.000295276,5.80128e-05,7.24162e-05,2.02765e-06,
951.999,0.000359216,6.13533e-05,7.76754e-05,2.17491e-06,
456,0.000119399,1.63319e-05,1.92023e-05,5.37665e-07,
1467,0.000545972,0.000111615,0.000140899,3.94517e-06,
829,0.000157018,2.01498e-05,2.3576e-05,6.60128e-07,
271,5.34895e-05,7.04076e-06,8.19137e-06,2.29358e-07,
667,0.000123775,1.53641e-05,1.78299e-05,4.99237e-07,
237,4.77392e-05,5.96153e-06,6.89866e-06,1.93163e-07,
761,0.000176564,2.14803e-05,2.47476e-05,6.92933e-07,
192,3.67564e-05,4.72985e-06,5.45038e-06,1.52611e-07,
697,0.000131549,1.65799e-05,1.92583e-05,5.39231e-07,
821,0.000300245,3.33166e-05,3.8132e-05,1.0677e-06,
2035,0.000635287,8.48372e-05,9.82699e-05,2.75156e-06,
825.999,0.000362473,7.85196e-05,9.61641e-05,2.6926e-06,
715,0.000307767,4.48396e-05,5.01877e-05,1.40526e-06,
1593,0.000726329,0.000114248,0.000138469,3.87713e-06,
965,0.000259276,3.41349e-05,3.97892e-05,1.1141e-06,
994,0.000267668,3.47136e-05,4.03864e-05,1.13082e-06,
925,0.000367249,4.62142e-05,5.26955e-05,1.47547e-06,
1664,0.000547394,9.2677e-05,0.000110768,3.10152e-06,
3873,0.00119994,0.000191294,0.00023041,6.45147e-06,
6801,0.00237239,0.000388984,0.00046415,1.29962e-05,
753,0.000140952,1.84154e-05,2.15201e-05,6.02562e-07,
593,0.000108026,1.2375e-05,1.42794e-05,3.99824e-07,
476,0.000107088,1.36294e-05,1.58407e-05,4.4354e-07,
488,0.000102517,1.38424e-05,1.63359e-05,4.57405e-07,
371,7.57507e-05,9.62154e-06,1.12396e-05,3.14708e-07,
578,0.000112391,1.366e-05,1.56648e-05,4.38615e-07,
256,4.49447e-05,5.56405e-06,6.4459e-06,1.80485e-07,
643,0.000112628,1.43223e-05,1.66621e-05,4.66538e-07,
353,0.000127693,2.71336e-05,3.29397e-05,9.2231e-07,
585,0.000149353,1.92797e-05,2.25761e-05,6.32131e-07,
247,4.29389e-05,4.80509e-06,5.45178e-06,1.5265e-07,
882,0.00015164,1.86231e-05,2.16912e-05,6.07353e-07,
6952,0.00129868,0.000160299,0.00018728,5.24385e-06,
881,0.000161354,1.90554e-05,2.20039e-05,6.1611e-07,
4355,0.000761734,9.36397e-05,0.000108664,3.0426e-06,
377,7.90582e-05,1.02278e-05,1.17794e-05,3.29823e-07,
1149,0.000220386,2.62839e-05,3.0251e-05,8.47028e-07,
272,8.86342e-05,2.71612e-05,3.6304e-05,1.01651e-06,
358,6.79778e-05,7.65094e-06,8.7027e-06,2.43675e-07,
289,5.76871e-05,7.1446e-06,8.28275e-06,2.31917e-07,
2031,0.00076102,8.48379e-05,9.80476e-05,2.74533e-06,
936,0.000276089,5.3065e-05,6.67032e-05,1.86769e-06,
989,0.000178425,2.1651e-05,2.49755e-05,6.99313e-07,
319,6.06168e-05,7.29259e-06,8.37849e-06,2.34598e-07,
1401,0.000255228,3.18777e-05,3.72329e-05,1.04252e-06,
973,0.000178027,2.15361e-05,2.49554e-05,6.98752e-07,
565,0.000145682,1.31231e-05,1.52116e-05,4.25926e-07,
353,6.15456e-05,7.66614e-06,8.95225e-06,2.50663e-07,
494,0.000154243,2.43059e-05,2.77095e-05,7.75865e-07,
298,0.000111803,2.47611e-05,3.01718e-05,8.4481e-07,
749,0.000177781,3.31321e-05,3.98154e-05,1.11483e-06,
2141,0.000378248,4.6152e-05,5.35073e-05,1.49821e-06,
1570,0.000332759,5.24097e-05,6.22253e-05,1.74231e-06,
835,0.000149255,1.86625e-05,2.17347e-05,6.0857e-07,
1812,0.000397393,6.84581e-05,8.46939e-05,2.37143e-06,
386,7.28247e-05,9.54772e-06,1.13462e-05,3.17692e-07,
1490,0.000292755,3.63967e-05,4.20957e-05,1.17868e-06,
706,0.000147476,1.91928e-05,2.25095e-05,6.30265e-07,
327,8.23943e-05,1.06567e-05,1.23223e-05,3.45025e-07,
469,0.000153054,1.95848e-05,2.21082e-05,6.1903e-07,
438,8.11361e-05,9.91279e-06,1.14685e-05,3.21119e-07,
669,0.00013511,1.6435e-05,1.90279e-05,5.3278e-07,
480,0.000146126,2.4018e-05,2.75797e-05,7.72231e-07,
1631,0.000294017,3.72537e-05,4.35044e-05,1.21812e-06,
512,9.99614e-05,1.23116e-05,1.41945e-05,3.97445e-07,
435,8.47079e-05,1.10514e-05,1.29079e-05,3.61422e-07,
458,8.75607e-05,1.03062e-05,1.19222e-05,3.33822e-07,
177,3.49034e-05,4.26884e-06,4.97661e-06,1.39345e-07,
4636,0.00157296,0.000224855,0.000269905,7.55733e-06,
364,9.19046e-05,1.19907e-05,1.39227e-05,3.89835e-07,
415,9.79583e-05,1.21507e-05,1.41057e-05,3.94961e-07,
457,0.000137948,1.7213e-05,1.91533e-05,5.36291e-07,
418,8.76431e-05,1.10087e-05,1.27225e-05,3.5623e-07,
842,0.000233388,3.59122e-05,4.08136e-05,1.14278e-06,
115,2.154e-05,2.57479e-06,2.96341e-06,8.29755e-08,
1808,0.000333935,4.12199e-05,4.781e-05,1.33868e-06,
722,0.000132523,1.56216e-05,1.79866e-05,5.03625e-07,
354,6.96275e-05,9.18757e-06,1.07503e-05,3.01007e-07,
498,9.58578e-05,1.22462e-05,1.43125e-05,4.00749e-07,
412,0.000137773,3.34383e-05,4.35743e-05,1.22008e-06,
426,0.000102101,1.30007e-05,1.51129e-05,4.23162e-07,
1692,0.000569839,8.69529e-05,0.000101587,2.84445e-06,
424,8.18085e-05,9.86627e-06,1.14035e-05,3.19298e-07,
143,2.9531e-05,3.47991e-06,3.99744e-06,1.11928e-07,
351,7.69978e-05,9.44405e-06,1.09683e-05,3.07113e-07,
375,6.87405e-05,8.8755e-06,1.04017e-05,2.91247e-07,
658,0.000124527,1.59449e-05,1.86464e-05,5.22099e-07,
1079,0.000198544,2.38645e-05,2.74207e-05,7.6778e-07,
706,0.000138293,1.79864e-05,2.09808e-05,5.87463e-07,
694,0.000192008,3.02035e-05,3.47565e-05,9.73183e-07,
94,2.02999e-05,2.67563e-06,3.16633e-06,8.86572e-08,
326,7.03958e-05,8.72545e-06,1.00735e-05,2.82057e-07,
266,6.18794e-05,7.73956e-06,9.04484e-06,2.53256e-07,
374,7.71991e-05,9.69032e-06,1.13282e-05,3.17191e-07,
308,0.000114314,1.4331e-05,1.57512e-05,4.41032e-07,
492,0.000197656,1.9819e-05,2.21871e-05,6.21238e-07,
378,6.3874e-05,7.49091e-06,8.70079e-06,2.43622e-07,
374,6.03445e-05,6.71387e-06,7.66054e-06,2.14495e-07,
574,0.000117002,1.49003e-05,1.7274e-05,4.83673e-07,
191,3.0106e-05,3.30695e-06,3.8186e-06,1.06921e-07,
229,3.65777e-05,4.3693e-06,5.02873e-06,1.40804e-07,
441,7.17755e-05,8.12667e-06,9.37607e-06,2.6253e-07,
550,0.000128781,1.71118e-05,2.00394e-05,5.61104e-07,
1692,0.000551689,7.78584e-05,9.55421e-05,2.67518e-06,
443,0.00014424,2.37774e-05,2.72948e-05,7.64254e-07,
1053,0.000166057,2.02905e-05,2.37321e-05,6.64499e-07,
186,2.84517e-05,3.01835e-06,3.44241e-06,9.63876e-08,
667,0.000213057,2.37275e-05,2.78607e-05,7.80099e-07,
267,4.43576e-05,5.32045e-06,6.21685e-06,1.74072e-07,
181,4.47487e-05,5.77921e-06,6.74329e-06,1.88812e-07,
228,3.60463e-05,4.32007e-06,4.97828e-06,1.39392e-07,
954,0.000311223,4.76823e-05,5.50216e-05,1.54061e-06,
1264,0.000429796,5.72288e-05,6.67153e-05,1.86803e-06,
352,8.44757e-05,1.09626e-05,1.27606e-05,3.57297e-07,
7334,0.00185454,0.000248732,0.000289568,8.10791e-06,
1073,0.000332338,3.89609e-05,4.55985e-05,1.27676e-06,
4954,0.000952361,0.000117799,0.000136062,3.80975e-06,
197,3.30629e-05,4.08322e-06,4.74793e-06,1.32942e-07,
390,0.000138026,1.60178e-05,1.71164e-05,4.7926e-07,
1539,0.000541882,7.3555e-05,8.56812e-05,2.39907e-06,
170,2.76968e-05,3.16656e-06,3.58336e-06,1.00334e-07,
179,2.68632e-05,3.04021e-06,3.49006e-06,9.77215e-08,
260,4.12208e-05,4.70527e-06,5.35449e-06,1.49926e-07,
871,0.000138896,1.62547e-05,1.87813e-05,5.25877e-07,
1080,0.000183735,2.22824e-05,2.58103e-05,7.22689e-07,
10826,0.00213078,0.000298837,0.000353254,9.8911e-06,
4260,0.00111595,0.000142929,0.000167324,4.68509e-06,
102,1.86038e-05,2.88667e-06,3.53056e-06,9.88557e-08,
1041,0.000261784,3.45075e-05,4.02806e-05,1.12786e-06,
213,5.01046e-05,6.94715e-06,8.13061e-06,2.27657e-07,
258,4.16855e-05,4.90331e-06,5.62756e-06,1.57572e-07,
413,6.35789e-05,7.09071e-06,8.18074e-06,2.29061e-07,
83,1.18981e-05,1.04922e-06,1.16379e-06,3.25862e-08,
280,4.50519e-05,5.4601e-06,6.33009e-06,1.77242e-07,
657,0.000110353,1.31018e-05,1.51028e-05,4.22879e-07,
153,2.66581e-05,3.2094e-06,3.73968e-06,1.04711e-07,
981,0.000229763,4.5745e-05,5.80556e-05,1.62556e-06,
256,4.24591e-05,5.19985e-06,5.96985e-06,1.67156e-07,
349,6.50919e-05,8.66958e-06,1.0179e-05,2.85013e-07,
311,4.90499e-05,5.39791e-06,6.1369e-06,1.71833e-07,
182,2.97208e-05,3.3267e-06,3.81054e-06,1.06695e-07,
467,8.14667e-05,9.82526e-06,1.13535e-05,3.17898e-07,
1846,0.000302637,3.64448e-05,4.22237e-05,1.18226e-06,
141,2.42742e-05,3.17608e-06,3.68489e-06,1.03177e-07,
434,7.58182e-05,8.97834e-06,1.03657e-05,2.9024e-07,
345,5.8484e-05,7.31892e-06,8.6084e-06,2.41035e-07,
164,2.81139e-05,3.41703e-06,3.88394e-06,1.0875e-07,
260,4.4971e-05,4.99687e-06,5.81906e-06,1.62934e-07,
368,6.06826e-05,7.11217e-06,8.21195e-06,2.29935e-07,
239,4.18476e-05,4.79409e-06,5.47974e-06,1.53433e-07,
396,6.35413e-05,7.45129e-06,8.61086e-06,2.41104e-07,
178,3.122e-05,4.10833e-06,4.78199e-06,1.33896e-07,
560,9.74069e-05,1.16428e-05,1.34636e-05,3.76982e-07,
113,1.84963e-05,2.06302e-06,2.32876e-06,6.52052e-08,
1623,0.000262648,3.18994e-05,3.70347e-05,1.03697e-06,
481,0.000121573,1.44254e-05,1.59303e-05,4.46048e-07,
271,4.71778e-05,5.44428e-06,6.31081e-06,1.76703e-07,
226,3.7043e-05,4.52893e-06,5.26017e-06,1.47285e-07,
411,7.28049e-05,8.84411e-06,1.01631e-05,2.84567e-07,
309,5.15822e-05,6.5325e-06,7.58863e-06,2.12482e-07,
576,0.000142075,3.30197e-05,4.29279e-05,1.20198e-06,
279,8.74407e-05,5.41412e-06,6.16912e-06,1.72735e-07,
174,3.07244e-05,3.75046e-06,4.375e-06,1.225e-07,
136,2.40957e-05,2.82597e-06,3.30597e-06,9.25671e-08,
232,3.94145e-05,4.90922e-06,5.69604e-06,1.59489e-07,
241,3.92115e-05,4.80226e-06,5.53311e-06,1.54927e-07,
3127,0.000589471,7.69587e-05,8.88747e-05,2.48849e-06,
667,0.000122179,1.4378e-05,1.65822e-05,4.643e-07,
146,2.29725e-05,2.74377e-06,3.19479e-06,8.94541e-08,
154,2.77391e-05,3.39191e-06,3.86954e-06,1.08347e-07,
785,0.000128971,1.59231e-05,1.85737e-05,5.20063e-07,
178,2.7151e-05,2.94487e-06,3.33016e-06,9.32444e-08,
851,0.00019192,2.78426e-05,3.18006e-05,8.90416e-07,
434,7.85779e-05,1.06636e-05,1.24873e-05,3.49645e-07,
948,0.000160431,1.87123e-05,2.15215e-05,6.02603e-07,
1982,0.000381362,4.8326e-05,5.61853e-05,1.57319e-06,
322,5.57936e-05,6.60135e-06,7.62734e-06,2.13566e-07,
794,0.00018113,3.84863e-05,4.94083e-05,1.38343e-06,
284,4.86726e-05,5.78353e-06,6.53746e-06,1.83049e-07,
232,4.21654e-05,5.6416e-06,6.61186e-06,1.85132e-07,
356,7.27023e-05,9.3872e-06,1.10168e-05,3.08469e-07,
576,0.000112197,1.33951e-05,1.55206e-05,4.34576e-07,
782,0.000162429,1.93134e-05,2.22355e-05,6.22594e-07,
873,0.000229458,5.07716e-05,6.53931e-05,1.83101e-06,
713,0.000192766,1.93451e-05,2.27305e-05,6.36455e-07,
851,0.000157827,1.92831e-05,2.24675e-05,6.29091e-07,
597,0.000169425,3.50159e-05,4.24754e-05,1.18931e-06,
4374,0.0011384,0.000155268,0.000180583,5.05632e-06,
2601,0.000580704,7.53097e-05,8.80363e-05,2.46502e-06,
744,0.000280691,3.02259e-05,3.43629e-05,9.62162e-07,
152,3.58253e-05,5.01417e-06,5.90288e-06,1.65281e-07,
516,0.000210962,5.37996e-05,6.87353e-05,1.92459e-06,
4641,0.00109653,0.000183393,0.000224444,6.28442e-06,
316,6.24863e-05,8.24231e-06,9.70022e-06,2.71606e-07,
773,0.000147767,1.91801e-05,2.24831e-05,6.29527e-07,
429,0.000146726,2.46568e-05,2.82973e-05,7.92325e-07,
254,6.00373e-05,7.96668e-06,9.42665e-06,2.63946e-07,
755,0.000230988,2.98199e-05,3.40403e-05,9.53128e-07,
619,0.000298174,5.62829e-05,7.0499e-05,1.97397e-06,
905,0.00024746,4.73254e-05,5.69152e-05,1.59362e-06,
387,9.54459e-05,1.34275e-05,1.58405e-05,4.43534e-07,
5135,0.00184499,0.000268801,0.000316493,8.86182e-06,
3778,0.000887843,0.000105325,0.000123261,3.45129e-06,
741,0.000152004,1.94807e-05,2.26616e-05,6.34526e-07,
700,0.00015595,2.04679e-05,2.37874e-05,6.66046e-07,
990,0.000216128,2.76955e-05,3.21069e-05,8.98992e-07,
1744,0.000508531,7.73335e-05,9.49265e-05,2.65794e-06,
2757,0.00110247,0.000172498,0.000202665,5.67461e-06,
525,0.000117881,1.4618e-05,1.69063e-05,4.73377e-07,
307,0.000109803,1.37522e-05,1.53323e-05,4.29304e-07,
288,4.9928e-05,5.65762e-06,6.54957e-06,1.83388e-07,
574,9.0666e-05,1.10329e-05,1.2784e-05,3.57952e-07,
478,0.000135383,1.70407e-05,1.91867e-05,5.37228e-07,
1453,0.000304372,3.86088e-05,4.48286e-05,1.2552e-06,
619,0.000149674,1.98339e-05,2.31326e-05,6.47713e-07,
244,5.01496e-05,6.4229e-06,7.43535e-06,2.0819e-07,
1165,0.00028307,3.77608e-05,4.41782e-05,1.23699e-06,
996,0.000239615,3.09315e-05,3.60836e-05,1.01034e-06,
8922,0.00238623,0.000331398,0.000392439,1.09883e-05,
582,0.000142466,1.23612e-05,1.44479e-05,4.04542e-07,
311,5.40001e-05,6.62505e-06,7.78897e-06,2.18091e-07,
342,5.55949e-05,6.35379e-06,7.28981e-06,2.04115e-07,
806,0.000136293,1.68045e-05,1.94838e-05,5.45547e-07,
498,8.45965e-05,9.9395e-06,1.13939e-05,3.19028e-07,
534,9.68407e-05,1.21458e-05,1.40168e-05,3.9247e-07,
329,6.23422e-05,7.37767e-06,8.53092e-06,2.38866e-07,
340,0.000115803,1.49198e-05,1.66307e-05,4.6566e-07,
1403,0.000414874,6.17121e-05,7.15384e-05,2.00307e-06,
2706,0.000717447,0.000100251,0.00011475,3.21299e-06,
691,0.000172524,2.17543e-05,2.53739e-05,7.10469e-07,
1243,0.000373187,3.78194e-05,4.42195e-05,1.23815e-06,
344,6.0451e-05,7.73649e-06,9.10557e-06,2.54956e-07,
354,6.00737e-05,7.4413e-06,8.66028e-06,2.42488e-07,
747,0.000127763,1.60765e-05,1.87351e-05,5.24584e-07,
1300,0.000219305,2.58186e-05,3.00007e-05,8.40019e-07,
738,0.000119404,1.36554e-05,1.57428e-05,4.40798e-07,
626,0.000125087,1.5655e-05,1.81288e-05,5.07605e-07,
225,3.90368e-05,4.63677e-06,5.48466e-06,1.5357e-07,
344,0.00011693,2.55628e-05,3.10904e-05,8.7053e-07,
725,0.000160355,2.15408e-05,2.52226e-05,7.06233e-07,
626,0.000193364,3.65474e-05,4.38698e-05,1.22835e-06,
596,0.000184425,2.88611e-05,3.31716e-05,9.28804e-07,
348,5.9723e-05,7.33118e-06,8.50153e-06,2.38043e-07,
360,0.000104896,6.4425e-06,7.32956e-06,2.05228e-07,
553,0.000153383,1.92613e-05,2.17883e-05,6.10074e-07,
243,4.4115e-05,5.8305e-06,6.85961e-06,1.92069e-07,
1081,0.000290665,5.10179e-05,6.11156e-05,1.71124e-06,
593,0.000179427,3.47259e-05,4.18867e-05,1.17283e-06,
4615,0.00124757,0.000188323,0.000222127,6.21955e-06,
514,0.000102512,1.30781e-05,1.52277e-05,4.26374e-07,
207,3.97491e-05,4.68788e-06,5.41471e-06,1.51612e-07,
295,4.98471e-05,5.68623e-06,6.50628e-06,1.82176e-07,
451,8.13457e-05,9.28103e-06,1.06432e-05,2.98009e-07,
1182,0.000255499,3.26748e-05,3.80396e-05,1.06511e-06,
870,0.000273499,5.1794e-05,6.09121e-05,1.70554e-06,
374,0.000125925,3.22091e-05,4.21768e-05,1.18095e-06,
812,0.000232398,3.35535e-05,3.8442e-05,1.07637e-06,
423,0.000127967,2.08194e-05,2.36908e-05,6.63341e-07,
215,4.49327e-05,6.13863e-06,7.25769e-06,2.03215e-07,
630,0.000111218,1.3334e-05,1.53056e-05,4.28555e-07,
351,6.04545e-05,7.74419e-06,9.07729e-06,2.54164e-07,
1823,0.000292168,3.46106e-05,3.97159e-05,1.11205e-06,
281,5.57275e-05,7.55395e-06,8.89146e-06,2.48961e-07,
538,9.91362e-05,1.22722e-05,1.44278e-05,4.03979e-07,
884,0.000248168,3.1552e-05,3.57372e-05,1.00064e-06,
4253,0.00142783,0.000222057,0.000270734,7.58055e-06,
474,9.7869e-05,1.27915e-05,1.49131e-05,4.17568e-07,
1955,0.000487207,7.17459e-05,8.2925e-05,2.3219e-06,
502,8.36212e-05,9.55033e-06,1.09793e-05,3.07421e-07,
538,9.18881e-05,1.12338e-05,1.30716e-05,3.66004e-07,
843,0.000179105,2.19793e-05,2.5461e-05,7.12909e-07,
673,0.000126547,1.62146e-05,1.88968e-05,5.29111e-07,
846,0.000133976,1.5716e-05,1.82456e-05,5.10876e-07,
630,0.000240128,4.14076e-05,5.29143e-05,1.4816e-06,
162,3.83931e-05,5.02328e-06,5.87701e-06,1.64556e-07,
617,0.000150467,2.02672e-05,2.38451e-05,6.67662e-07,
349,7.08576e-05,9.74957e-06,1.14494e-05,3.20583e-07,
337,6.85153e-05,8.35628e-06,9.6806e-06,2.71057e-07,
598,0.00012633,1.56364e-05,1.82145e-05,5.10005e-07,
554,0.000117931,1.51278e-05,1.75946e-05,4.9265e-07,
365,5.97527e-05,7.34505e-06,8.57242e-06,2.40028e-07,
544,9.48445e-05,1.16028e-05,1.34732e-05,3.7725e-07,
313,5.08229e-05,5.86149e-06,6.72504e-06,1.88301e-07,
212,3.54979e-05,4.51171e-06,5.25837e-06,1.47234e-07,
599,9.95019e-05,1.15777e-05,1.33581e-05,3.74028e-07,
1049,0.000252145,2.57243e-05,2.97788e-05,8.33807e-07,
447,8.9026e-05,1.07392e-05,1.24868e-05,3.4963e-07,
225,3.39097e-05,3.44348e-06,3.90225e-06,1.09263e-07,
173,3.03298e-05,4.24354e-06,5.02989e-06,1.40837e-07,
238,3.68287e-05,3.99087e-06,4.53158e-06,1.26884e-07,
451,0.000196624,1.9931e-05,2.24901e-05,6.29724e-07,
1134,0.000412506,7.47854e-05,8.89812e-05,2.49147e-06,
312,9.07364e-05,1.22807e-05,1.44711e-05,4.05191e-07,
429,0.000119946,1.51616e-05,1.76047e-05,4.92933e-07,
403,0.000146179,3.4796e-05,4.52753e-05,1.26771e-06,
2143,0.000648217,9.43445e-05,0.000110456,3.09277e-06,
309,0.000118381,3.1696e-05,4.16715e-05,1.1668e-06,
354,9.67215e-05,1.34086e-05,1.57714e-05,4.41599e-07,
465,0.000125644,1.70439e-05,1.99375e-05,5.58251e-07,
214,9.42539e-05,8.15987e-06,9.66417e-06,2.70597e-07,
1902,0.000710981,0.000106234,0.000128449,3.59658e-06,
942,0.000296761,4.43982e-05,5.14884e-05,1.44167e-06,
790,0.000308382,4.45791e-05,5.06143e-05,1.4172e-06,
346,0.000130692,2.15914e-05,2.47815e-05,6.93883e-07,
210,5.61729e-05,7.86539e-06,9.30854e-06,2.60639e-07,
145,3.94883e-05,5.14448e-06,6.03905e-06,1.69093e-07,
89,1.8801e-05,2.43866e-06,2.90111e-06,8.12312e-08,
1365,0.000484046,9.8809e-05,0.000125288,3.50807e-06,
414,0.000152336,2.52177e-05,2.90323e-05,8.12904e-07,
685,0.000187225,2.45847e-05,2.87384e-05,8.04676e-07,
206,5.38888e-05,6.93186e-06,8.10025e-06,2.26807e-07,
241,5.76431e-05,7.45655e-06,8.69448e-06,2.43445e-07,
227,9.81434e-05,7.721e-06,9.02506e-06,2.52702e-07,
822,0.00031324,3.60273e-05,4.14492e-05,1.16058e-06,
263,7.12105e-05,9.66474e-06,1.13166e-05,3.16866e-07,
328,8.33679e-05,1.04824e-05,1.2114e-05,3.39193e-07,
347,9.27638e-05,1.2711e-05,1.49535e-05,4.18699e-07,
457,0.000159664,2.51294e-05,2.86761e-05,8.02931e-07,
205,5.0813e-05,6.77582e-06,7.95448e-06,2.22726e-07,
391,0.000187353,1.94172e-05,2.2088e-05,6.18465e-07,
1367,0.000437856,6.78049e-05,8.05271e-05,2.25476e-06,
396,0.000154997,2.70478e-05,3.15035e-05,8.82097e-07,
808,0.000279934,3.23451e-05,3.816e-05,1.06848e-06,
362,9.44677e-05,1.20302e-05,1.40017e-05,3.92049e-07,
301,7.60731e-05,9.84158e-06,1.15227e-05,3.22636e-07,
269,7.0016e-05,9.97516e-06,1.18927e-05,3.32995e-07,
435,0.000116484,1.61844e-05,1.91324e-05,5.35707e-07,
426,0.00011273,1.47182e-05,1.7133e-05,4.79724e-07,
206,5.25447e-05,6.6405e-06,7.71145e-06,2.15921e-07,
306,0.00011167,9.53466e-06,1.10636e-05,3.0978e-07,
433,0.000115944,1.47674e-05,1.72107e-05,4.819e-07,
471,0.000126902,1.66666e-05,1.94202e-05,5.43767e-07,
86,2.15637e-05,3.13872e-06,3.72505e-06,1.04301e-07,
361,9.49148e-05,1.28746e-05,1.51649e-05,4.24618e-07,
533,0.000142807,1.89159e-05,2.22234e-05,6.22256e-07,
2280,0.000851847,0.000146848,0.00017488,4.89665e-06,
247,6.6651e-05,9.45477e-06,1.11887e-05,3.13284e-07,
169,4.32088e-05,6.96102e-06,8.41722e-06,2.35682e-07,
337,8.95481e-05,1.22023e-05,1.43759e-05,4.02525e-07,
474,0.000167229,3.89411e-05,5.05705e-05,1.41597e-06,
508,0.000171876,2.24306e-05,2.54845e-05,7.13566e-07,
492,0.000128003,1.67222e-05,1.95839e-05,5.4835e-07,
203,5.1999e-05,6.91021e-06,8.02995e-06,2.24839e-07,
214,5.26782e-05,7.11282e-06,8.31942e-06,2.32944e-07,
122,2.76944e-05,3.36612e-06,3.91824e-06,1.09711e-07,
703,0.000281366,4.37748e-05,4.97992e-05,1.39438e-06,
247,6.0481e-05,7.41874e-06,8.65738e-06,2.42407e-07,
273,6.70406e-05,8.93405e-06,1.05149e-05,2.94416e-07,
1237,0.000466655,7.68259e-05,9.01061e-05,2.52297e-06,
