S,I,X,R,D,N
231.451,0.368541,0.406612,4.64365,0.130022,
294.943,0.461097,0.515557,5.91466,0.165611,
188.006,0.988021,0.605838,4.28029,0.119848,
1149.49,5.98344,3.67894,26.1134,0.731174,
230.62,1.22518,0.748347,5.25926,0.147259,
414.788,2.17218,1.33513,9.43993,0.264318,
1886.27,9.75427,6.0001,42.7782,1.19779,
6608.29,32.8255,20.3767,148.356,4.15397,
258.719,1.37574,0.839211,5.90073,0.16522,
487.433,2.57553,1.57453,11.1063,0.310975,
671.598,3.52393,2.1628,15.2874,0.428049,
639.599,3.37015,2.06149,14.5613,0.407716,
244.214,1.27991,0.788153,5.56195,0.155735,
2464.45,12.4749,7.76561,55.7461,1.56089,
834.431,4.37535,2.68134,18.9807,0.531458,
465.143,2.45818,1.50396,10.5983,0.296753,
249.996,1.33047,0.811965,5.70193,0.159654,
326.555,1.73301,1.05796,7.44559,0.208477,
1215.32,6.36771,3.89985,27.6344,0.773763,
171.508,0.913284,0.556809,3.91277,0.109557,
1022.46,5.35224,3.28316,23.2537,0.651104,
442.851,2.34413,1.43222,10.0903,0.28253,
666.735,3.51157,2.14851,15.1798,0.425034,
950.819,4.93191,3.04308,21.6012,0.604833,
349.875,1.82184,1.12339,7.95652,0.222782,
643.442,3.40475,2.07925,14.663,0.410564,
636.669,3.36512,2.056,14.5034,0.406094,
649.267,3.43175,2.09596,14.7909,0.414144,
713.264,3.74937,2.29406,16.238,0.454664,
952.679,4.9921,3.05654,21.6659,0.606645,
121.117,0.646755,0.393967,2.76505,0.0774214,
312.023,1.6539,1.00936,7.11429,0.1992,
321.713,1.70578,1.04052,7.33503,0.205381,
2893.36,14.9668,9.2091,65.6265,1.83754,
594.015,3.14609,1.92074,13.5391,0.379096,
880.878,4.65169,2.84264,20.0658,0.561844,
757.811,3.99971,2.4449,17.261,0.483307,
798.49,4.22331,2.58081,18.1959,0.509486,
466.074,2.48334,1.51209,10.6327,0.297715,
169.559,0.907306,0.55269,3.87288,0.108441,
677.397,3.56516,2.18122,15.4246,0.431889,
232.544,1.24086,0.756627,5.30965,0.14867,
242.231,1.2944,0.78857,5.53112,0.154871,
245.152,1.30325,0.795111,5.59305,0.156605,
723.895,3.822,2.33415,16.487,0.461636,
1217.19,6.40657,3.91774,27.7068,0.775791,
295.529,1.57556,0.9607,6.74624,0.188895,
1028.16,5.4374,3.32015,23.4246,0.655888,
465.12,2.4699,1.50636,10.6067,0.296989,
1109.62,5.83744,3.57356,25.2618,0.707332,
213.165,1.13915,0.69362,4.86619,0.136253,
837.28,4.41889,2.69952,19.0674,0.533886,
546.518,2.90151,1.76941,12.4618,0.34893,
625.991,3.31907,2.02417,14.2665,0.399462,
105.607,0.567864,0.344773,2.41305,0.0675653,
418.597,2.22917,1.35779,9.5487,0.267364,
414.727,2.20427,1.34417,9.45941,0.264863,
121.11,0.650083,0.395145,2.76686,0.077472,
3654.96,18.6741,11.4976,82.5553,2.31155,
199.597,1.06778,0.650129,4.55767,0.127615,
642.463,3.40778,2.07771,14.642,0.409975,
930.34,4.90005,2.99404,21.1734,0.592856,
1123.22,5.90322,3.60872,25.5487,0.715364,
909.853,4.85058,2.9549,20.7603,0.58129,
949.575,5.06235,3.08627,21.6694,0.606744,
1220.09,6.41994,3.92943,27.7784,0.777794,
210.261,1.12223,0.683469,4.79936,0.134382,
96.8849,0.521535,0.316808,2.2147,0.0620116,
1893.47,10.0323,6.12558,43.1592,1.20846,
208.312,1.11725,0.679239,4.75826,0.133231,
409.875,2.18217,1.33006,9.35143,0.26184,
360.454,1.92169,1.17037,8.22363,0.230262,
263.552,1.40763,0.856838,6.01557,0.168436,
761.682,4.02427,2.45847,17.3494,0.485785,
504.844,2.68489,1.63634,11.5125,0.322349,
452.494,2.41588,1.47162,10.3289,0.28921,
477.689,2.54842,1.55353,10.9039,0.305308,
88.1658,0.474109,0.288272,2.01541,0.0564315,
130.797,0.703467,0.427172,2.98866,0.0836825,
326.527,1.74579,1.06303,7.45558,0.208756,
1082.51,5.68937,3.48007,24.6271,0.689559,
774.281,4.09035,2.49872,17.6361,0.493811,
193.785,1.0356,0.630986,4.42425,0.123879,
543.608,2.88816,1.76109,12.3959,0.347086,
733.513,3.90483,2.38048,16.7335,0.468538,
233.508,1.25023,0.760643,5.33226,0.149303,
214.125,1.14816,0.698505,4.89138,0.136959,
689.901,3.67802,2.24012,15.7397,0.44071,
811.08,4.29801,2.62126,18.4834,0.517534,
1508.01,7.90476,4.83722,34.2834,0.959934,
715.171,3.77734,2.30802,16.2877,0.456057,
1046.65,5.51032,3.36564,23.8117,0.666727,
354.646,1.88662,1.15071,8.09043,0.226532,
351.736,1.87372,1.14117,8.02414,0.224676,
5876.55,29.4413,18.2078,132.1,3.69879,
3403.76,17.4274,10.7258,76.9323,2.1541,
188.949,1.00507,0.613101,4.31236,0.120746,
231.581,1.23336,0.751914,5.28558,0.147996,
148.249,0.790577,0.481571,3.3838,0.0947464,
290.712,1.53619,0.93951,6.62694,0.185554,
729.714,3.84973,2.35322,16.6176,0.465294,
427.33,2.26953,1.38381,9.74381,0.272827,
1072.84,5.62453,3.44268,24.4049,0.683337,
334.314,1.7698,1.08094,7.62209,0.213419,
172.475,0.918549,0.560012,3.9364,0.110219,
276.16,1.46764,0.895288,6.30064,0.176418,
545.599,2.87469,1.75707,12.421,0.347787,
164.724,0.877864,0.534494,3.75876,0.105245,
251.937,1.33951,0.816351,5.74642,0.1609,
229.651,1.21986,0.744009,5.2386,0.146681,
424.419,2.25505,1.37534,9.67924,0.271019,
1026.31,5.39172,3.29958,23.3481,0.653746,
351.738,1.8714,1.14138,8.02475,0.224693,
238.377,1.26328,0.771666,5.43613,0.152212,
153.095,0.816012,0.497015,3.49394,0.0978302,
141.467,0.754418,0.459573,3.22882,0.090407,
1477.14,7.68181,4.71056,33.5282,0.938789,
450.602,2.38277,1.45605,10.2717,0.287606,
325.598,1.72233,1.05156,7.42076,0.207781,
137.591,0.733838,0.446995,3.1406,0.0879368,
199.609,1.06151,0.647629,4.55457,0.127528,
293.602,1.56182,0.951776,6.69727,0.187524,
446.707,2.37244,1.4476,10.1874,0.285246,
1115.48,5.85237,3.58311,25.3728,0.710439,
526.181,2.78796,1.70178,11.9932,0.33581,
513.606,2.70933,1.65633,11.7007,0.327618,
321.71,1.7072,1.04134,7.33631,0.205417,
122.091,0.649482,0.395992,2.78587,0.0780044,
174.408,0.931513,0.567074,3.98163,0.111486,
166.658,0.889518,0.541639,3.80454,0.106527,
842.156,4.42985,2.70845,19.1685,0.536718,
379.857,2.0131,1.2286,8.65933,0.242461,
261.631,1.38799,0.847075,5.96693,0.167074,
598.87,3.16494,1.9356,13.6478,0.382138,
550.404,2.9172,1.78052,12.5474,0.351327,
234.499,1.24198,0.75977,5.34951,0.149786,
88.1714,0.471441,0.28711,2.01363,0.0563815,
74.6053,0.399881,0.243049,1.70401,0.0477123,
218.019,1.16031,0.707319,4.97454,0.139287,
161.814,0.862987,0.525934,3.69402,0.103433,
231.586,1.23015,0.751285,5.28468,0.147971,
173.447,0.922475,0.562581,3.95739,0.110807,
180.229,0.95825,0.584956,4.11296,0.115163,
1219.24,6.36998,3.90306,27.713,0.775963,
811.119,4.2792,2.61482,18.4695,0.517147,
609.533,3.22407,1.96824,13.8864,0.388818,
142.433,0.760814,0.463087,3.25192,0.0910537,
3955.82,20.0449,12.3794,89.253,2.49908,
161.815,0.862311,0.525566,3.69352,0.103419,
248.056,1.31946,0.804849,5.661,0.158508,
127.901,0.681394,0.415552,2.91983,0.0817551,
362.405,1.92243,1.17423,8.26694,0.231474,
358.539,1.89776,1.15954,8.17461,0.228889,
232.559,1.23344,0.753741,5.30503,0.148541,
596.95,3.15016,1.92407,13.5956,0.380676,
1483.83,7.75417,4.75264,33.7188,0.944127,
663.795,3.51352,2.14409,15.1237,0.423462,
338.173,1.79917,1.09748,7.71483,0.216015,
1346.17,7.04734,4.31559,30.6084,0.857035,
663.813,3.50315,2.14027,15.1199,0.423358,
282.947,1.50058,0.917109,6.45459,0.180728,
66.8549,0.35801,0.217626,1.52673,0.0427483,
200.578,1.06632,0.650517,4.57677,0.12815,
239.338,1.27323,0.776064,5.45994,0.152878,
2345.61,12.1955,7.47717,53.2282,1.49039,
4017.34,20.5831,12.6732,90.8633,2.54417,
5975.6,30.2406,18.6709,134.72,3.77215,
5668.69,28.9393,17.8055,127.983,3.58353,
595.942,3.16106,1.9286,13.5874,0.380448,
628.908,3.32993,2.03182,14.3289,0.40121,
594.023,3.14575,1.91918,13.5335,0.378939,
685.125,3.61904,2.21103,15.6076,0.437013,
314.926,1.67084,1.01984,7.18238,0.201107,
473.858,2.50933,1.53088,10.7992,0.302377,
148.248,0.790708,0.481752,3.38428,0.0947599,
402.141,2.13275,1.30088,9.16867,0.256723,
347.857,1.85255,1.12977,7.93814,0.222268,
936.117,4.94338,3.01984,21.3225,0.597029,
2989.44,15.4562,9.48384,67.7263,1.89634,
152.117,0.815115,0.496051,3.47494,0.0972983,
78.4772,0.422422,0.256518,1.79364,0.0502219,
748.119,3.95325,2.41309,17.0375,0.477051,
863.455,4.55211,2.7834,19.6595,0.550465,
1108.68,5.83232,3.56402,25.2199,0.706157,
1186.25,6.21312,3.80396,26.9735,0.755259,
214.142,1.13946,0.69496,4.88632,0.136817,
286.819,1.52513,0.929853,6.54306,0.183206,
1833.96,9.47363,5.82439,41.5813,1.16428,
371.119,1.97308,1.20367,8.46713,0.23708,
228.666,1.22238,0.744057,5.22091,0.146185,
1038.89,5.46498,3.3417,23.6411,0.66195,
366.281,1.94544,1.18654,8.35273,0.233876,
343.016,1.82754,1.1129,7.82415,0.219076,
215.108,1.14693,0.698404,4.90901,0.137452,
216.079,1.15035,0.701339,4.93124,0.138075,
204.452,1.08809,0.663504,4.66567,0.130639,
163.751,0.874228,0.532192,3.73808,0.104666,
377.919,2.00109,1.22192,8.61666,0.241266,
1616.65,8.44698,5.16885,36.7106,1.0279,
6458.56,32.2073,19.9795,145.188,4.06527,
398.267,2.11043,1.28914,9.07886,0.254208,
1371.4,7.1791,4.39271,31.1592,0.872458,
144.37,0.77247,0.469868,3.29548,0.0922734,
1188.14,6.24745,3.82327,27.0337,0.756944,
1273.43,6.69264,4.09624,28.9738,0.811267,
1011.75,5.32158,3.25602,23.0249,0.644698,
787.867,4.15553,2.53934,17.9361,0.502212,
1328.73,6.95812,4.26147,30.2044,0.845723,
2940.2,15.118,9.29923,66.5222,1.86262,
315.888,1.67992,1.02501,7.20533,0.201749,
1694.18,8.84194,5.41894,38.4781,1.07739,
830.505,4.37714,2.6781,18.9102,0.529485,
5369.08,27.0149,16.6977,120.826,3.38313,
359.493,1.91269,1.16596,8.19924,0.229579,
586.28,3.09613,1.89266,13.3568,0.37399,
252.899,1.34743,0.821395,5.77102,0.161589,
470.939,2.49805,1.52511,10.7374,0.300647,
1479.94,7.74242,4.74046,33.6306,0.941656,
446.71,2.37112,1.44765,10.1857,0.285201,
357.555,1.90147,1.15936,8.1561,0.228371,
776.233,4.09615,2.50268,17.6738,0.494866,
440.898,2.34086,1.42781,10.0515,0.281441,
270.34,1.44032,0.87817,6.16834,0.172714,
353.683,1.87786,1.14626,8.06705,0.225877,
511.651,2.70753,1.65403,11.6607,0.3265,
699.654,3.70094,2.25951,15.9397,0.446312,
515.525,2.73196,1.66645,11.7481,0.328946,
835.345,4.40619,2.69396,19.0221,0.532619,
306.196,1.62817,0.99428,6.98557,0.195596,
592.103,3.12234,1.91006,13.4874,0.377649,
500.975,2.65873,1.62278,11.4232,0.319848,
2396.05,12.4293,7.63744,54.3642,1.5222,
801.433,4.22687,2.58294,18.2466,0.510904,
81.3863,0.43646,0.265712,1.85945,0.0520646,
1489.67,7.77951,4.76608,33.833,0.947325,
1243.37,6.54463,4.00032,28.2884,0.792075,
144.368,0.772735,0.470576,3.29685,0.0923118,
505.837,2.67467,1.63592,11.5301,0.322842,
562.04,2.97632,1.81692,12.8079,0.358621,
1259.92,6.59003,4.04109,28.6501,0.802202,
330.421,1.75779,1.07214,7.53797,0.211063,
166.653,0.891604,0.543123,3.80553,0.106555,
255.801,1.36492,0.832099,5.83851,0.163478,
809.149,4.28518,2.61514,18.4348,0.516176,
2544.4,13.1926,8.09558,57.6932,1.61541,
90.1034,0.48531,0.294572,2.05905,0.0576535,
529.074,2.81014,1.71476,12.0637,0.337783,
213.16,1.14113,0.694793,4.86815,0.136308,
170.533,0.910097,0.554886,3.89278,0.108998,
101.735,0.544944,0.331693,2.32358,0.0650603,
163.754,0.872909,0.532016,3.73683,0.104631,
360.472,1.91208,1.16763,8.21813,0.230108,
295.545,1.56935,0.957779,6.73963,0.18871,
680.286,3.58956,2.19505,15.4957,0.43388,
222.868,1.18498,0.722352,5.08245,0.142309,
1854.15,9.65515,5.92136,42.0955,1.17868,
499.053,2.63934,1.61384,11.375,0.318501,
2303.1,11.9345,7.31628,52.1844,1.46116,
261.619,1.39369,0.850012,5.97035,0.16717,
267.442,1.42166,0.866822,6.09883,0.170767,
431.223,2.28055,1.3937,9.82715,0.27516,
142.432,0.761305,0.463554,3.25178,0.0910499,
385.664,2.04657,1.24951,8.79361,0.246221,
296.509,1.57601,0.961937,6.76389,0.189389,
433.152,2.29488,1.40222,9.87445,0.276485,
612.434,3.24097,1.97918,13.9552,0.390745,
214.141,1.13988,0.69562,4.88665,0.136826,
1085.38,5.72,3.49728,24.707,0.691796,
2201.26,11.4156,7.00496,49.9262,1.39793,
165.69,0.884734,0.538595,3.78109,0.105871,
530.052,2.8102,1.71602,12.083,0.338323,
751.021,3.96912,2.42383,17.1068,0.478991,
1329.68,6.97927,4.26695,30.2312,0.846473,
484.512,2.56773,1.56731,11.0439,0.309229,
360.482,1.9069,1.16563,8.21504,0.230021,
2085.99,10.7725,6.62701,47.2829,1.32392,
2021.2,10.3829,6.38912,45.745,1.28086,
245.16,1.29878,0.794441,5.59067,0.156539,
558.171,2.95295,1.80267,12.7171,0.356078,
555.264,2.93688,1.79344,12.6514,0.354238,
300.385,1.59691,0.974144,6.85173,0.191848,
1491.58,7.7994,4.77633,33.8911,0.948952,
1028.23,5.40651,3.3088,23.4007,0.65522,
2076.2,10.7866,6.61209,47.0858,1.3184,
326.546,1.73831,1.05915,7.44771,0.208536,
462.214,2.45204,1.498,10.5408,0.295144,
373.062,1.98358,1.20932,8.5074,0.238207,
1522.74,7.90469,4.84933,34.5402,0.967127,
556.263,2.92631,1.79169,12.6644,0.354603,
385.683,2.03821,1.24557,8.78684,0.246031,
406.99,2.15653,1.31676,9.27685,0.259752,
211.232,1.12646,0.686357,4.82031,0.134969,
4165.95,21.2826,13.0885,94.0461,2.63329,
1408.17,7.38114,4.52234,32.0274,0.896768,
739.394,3.90606,2.38606,16.8423,0.471586,
1398.52,7.32323,4.48257,31.7867,0.890026,
1180.42,6.19286,3.79063,26.8452,0.751665,
2011.24,10.4607,6.40821,45.6176,1.27729,
5303.85,26.7986,16.5443,119.463,3.34496,
186.038,0.992398,0.605058,4.24615,0.118892,
733.641,3.84494,2.35676,16.6895,0.467307,
471.938,2.4903,1.52235,10.7484,0.300954,
484.534,2.5597,1.56275,11.0341,0.308955,
1113.63,5.80547,3.56111,25.2963,0.708296,
349.808,1.85791,1.13322,7.97705,0.223358,
649.277,3.42407,2.09505,14.79,0.414121,
510.676,2.70412,1.65206,11.6416,0.325965,
321.699,1.71238,1.04397,7.33925,0.205499,
401.168,2.12977,1.29925,9.1471,0.256119,
367.253,1.94911,1.18897,8.37446,0.234485,
449.622,2.38484,1.45573,10.2507,0.287021,
289.72,1.54281,0.940914,6.61121,0.185114,
372.089,1.97935,1.20663,8.48721,0.237642,
1108.8,5.77025,3.54458,25.1846,0.705169,
9258.17,45.5512,28.2958,207.185,5.80118,
443.809,2.35115,1.43703,10.1193,0.283341,
261.624,1.392,0.848962,5.9681,0.167107,
245.146,1.30738,0.796162,5.59387,0.156628,
350.778,1.86226,1.13636,7.9994,0.223983,
160.843,0.858967,0.523251,3.67201,0.102816,
520.362,2.75968,1.68411,11.8625,0.332151,
454.462,2.41333,1.4724,10.3625,0.290151,
126.928,0.679217,0.413301,2.89803,0.0811448,
581.455,3.06224,1.8735,13.2382,0.370669,
716.475,3.61707,2.25144,16.2027,0.453676,
702.577,3.70498,2.26691,16.0026,0.448072,
223.838,1.18905,0.725488,5.10479,0.142934,
474.823,2.51561,1.53596,10.822,0.303017,
814.035,4.28717,2.62339,18.5359,0.519006,
246.114,1.31248,0.799566,5.61716,0.15728,
533.933,2.82841,1.72687,12.1709,0.340784,
1709.71,8.90868,5.46679,38.8294,1.08722,
101.737,0.543669,0.331335,2.32285,0.0650399,
570.761,3.02206,1.8457,13.0069,0.364194,
576.186,0.912105,1.01441,11.564,0.323793,
391.622,1.99996,1.24442,8.88464,0.24877,
158.924,0.840331,0.513757,3.62098,0.101387,
148.25,0.790834,0.481502,3.38265,0.0947143,
347.871,1.84669,1.12729,7.93305,0.222125,
247.091,1.31438,0.801253,5.6358,0.157802,
217.044,1.15797,0.705345,4.95417,0.138717,
455.431,2.41875,1.47496,10.3844,0.290762,
221.892,1.18154,0.720737,5.06358,0.14178,
373.063,1.9809,1.20942,8.50845,0.238237,
715.177,3.77241,2.30636,16.2886,0.456082,
968.151,5.08992,3.11382,22.028,0.616785,
227.758,1.18297,0.732057,5.18195,0.145095,
345.072,1.77506,1.0995,7.83365,0.219342,
420.551,2.23206,1.36136,9.58726,0.268443,
425.364,2.27274,1.38352,9.70757,0.271812,
218.973,1.17343,0.713739,4.99996,0.139999,
400.171,2.13869,1.30201,9.13253,0.255711,
270.325,1.44874,0.881235,6.17246,0.172829,
2092.28,11.0175,6.74419,47.6283,1.33359,
308.116,1.64833,1.00361,7.03482,0.196975,
303.272,1.62336,0.987396,6.92295,0.193842,
79.4456,0.42758,0.260072,1.81592,0.0508458,
208.312,1.11735,0.679685,4.75771,0.133216,
93.9802,0.505025,0.307098,2.14751,0.0601302,
169.553,0.911745,0.553811,3.87321,0.10845,
784.928,4.14962,2.53713,17.8845,0.500767,
343.009,1.83043,1.11485,7.82699,0.219156,
282.936,1.5093,0.918682,6.4555,0.180754,
374.991,1.99789,1.21671,8.55515,0.239544,
290.695,1.54562,0.942548,6.63089,0.185665,
293.599,1.56271,0.952987,6.69795,0.187543,
651.201,3.44319,2.10367,14.8369,0.415433,
556.488,2.80951,1.75323,12.5966,0.352705,
404.333,0.628947,0.705854,8.10499,0.22694,
12627.6,62.3833,38.618,282.481,7.90947,
252.891,1.35093,0.823241,5.77303,0.161645,
1188.02,6.298,3.84387,27.0752,0.758106,
411.802,2.19871,1.33939,9.39716,0.26312,
376.914,2.0155,1.22696,8.60309,0.240887,
593.034,3.1488,1.92051,13.5178,0.378497,
1818.29,9.47564,5.80485,41.2697,1.15555,
1256.02,6.58388,4.03336,28.5615,0.799722,
1141.65,5.99711,3.6672,25.9619,0.726934,
588.21,3.11248,1.90082,13.4011,0.375232,
555.258,2.94179,1.79441,12.6517,0.354248,
564.948,2.98953,1.82659,12.8753,0.360507,
318.796,1.69561,1.03354,7.27094,0.203586,
878.007,4.62661,2.82681,19.9801,0.559442,
919.678,4.8408,2.9614,20.9341,0.586154,
14729.8,72.3087,44.7977,328.86,9.20807,
3929.28,20.1454,12.3575,88.7282,2.48439,
2513.54,12.9853,7.96595,56.912,1.59354,
4006,20.4553,12.5846,90.4264,2.53194,
3982.83,20.309,12.4911,89.8534,2.5159,
1426.62,7.46953,4.5733,32.4261,0.907932,
3613.22,18.504,11.376,81.6123,2.28514,
600.803,3.18086,1.9421,13.6909,0.383346,
210.261,1.12221,0.683717,4.79878,0.134366,
683.189,3.61093,2.20509,15.5592,0.435657,
624.07,3.2994,2.01506,14.2179,0.398102,
331.396,1.76092,1.07393,7.55706,0.211598,
330.42,1.75878,1.07257,7.53759,0.211052,
1444.1,7.54705,4.62391,32.8076,0.918613,
881.88,4.64777,2.8394,20.0707,0.56198,
4962.37,25.1692,15.5118,111.816,3.13084,
1774.65,9.26351,5.66887,40.286,1.12801,
2758.74,14.2762,8.75239,62.4792,1.74942,
2497.89,12.9565,7.94186,56.6218,1.58541,
953.599,5.02325,3.06954,21.7003,0.607608,
2058.72,10.6903,6.56315,46.7137,1.30798,
3438.54,17.661,10.8586,77.7591,2.17726,
1369.44,7.16882,4.38942,31.1286,0.8716,
508.737,2.69575,1.64652,11.5957,0.32468,
95.9201,0.514519,0.312923,2.19111,0.0613511,
610.491,3.23294,1.97417,13.9127,0.389556,
721.953,3.81157,2.33034,16.4449,0.460456,
389.534,2.07087,1.26286,8.88391,0.24875,
466.099,2.46903,1.50859,10.626,0.297528,
1836.75,9.55574,5.85513,41.6716,1.16681,
1428.6,7.46453,4.57251,32.4542,0.908718,
2981.84,15.3658,9.43842,67.4703,1.88917,
1278.33,6.70063,4.09933,29.0581,0.813626,
2032.57,10.5703,6.47441,46.0943,1.29064,
2320.52,12.0388,7.37586,52.5924,1.47259,
3522.08,18.0439,11.0863,79.5593,2.22766,
1853.2,9.64829,5.91564,42.0585,1.17764,
2875.22,14.8183,9.09157,65.049,1.82137,
268.405,1.42799,0.870986,6.12485,0.171496,
412.795,2.19043,1.33675,9.41374,0.263585,
660.9,3.48919,2.13246,15.057,0.421596,
879.02,4.60255,2.82095,19.9967,0.559907,
310.068,1.65131,1.00664,7.07582,0.198123,
1289.99,6.73935,4.1301,29.318,0.820903,
197.66,1.05681,0.643362,4.51372,0.126384,
1505.29,7.78361,4.79489,34.1704,0.956772,
237.406,1.2605,0.768541,5.41381,0.151587,
310.07,1.64991,1.00626,7.07555,0.198115,
204.46,1.08501,0.661679,4.66241,0.130548,
125.968,0.669428,0.408475,2.87385,0.0804679,
137.594,0.732344,0.446367,3.13971,0.087912,
555.28,2.92565,1.79086,12.6492,0.354177,
281.99,1.49139,0.911087,6.42787,0.17998,
217.041,1.15867,0.705927,4.95526,0.138747,
839.315,4.38754,2.68586,19.077,0.534157,
568.859,2.99387,1.83136,12.9529,0.362682,
159.882,0.849551,0.518392,3.64795,0.102143,
205.432,1.08919,0.664457,4.68356,0.13114,
107.553,0.573129,0.349534,2.45529,0.0687481,
515.637,2.67656,1.64549,11.7125,0.327951,
387.634,2.04066,1.24886,8.82905,0.247213,
363.39,1.921,1.17387,8.28283,0.231919,
321.715,1.70292,1.04073,7.3359,0.205405,
929.469,4.84714,2.97103,21.1212,0.591393,
346.961,1.81235,1.11256,7.89336,0.221014,
455.496,2.38801,1.46223,10.3638,0.290186,
826.768,4.2942,2.63674,18.7756,0.525716,
1053.74,5.39668,3.32894,23.8683,0.668311,
1549.24,7.8734,4.87073,35.0318,0.98089,
258.737,1.36613,0.835377,5.89685,0.165112,
290.72,1.53233,0.937709,6.6242,0.185478,
8025.84,38.7525,24.2571,179.138,5.01587,
683.298,3.55518,2.18458,15.5276,0.434772,
3140.52,15.5027,9.62165,70.3839,1.97075,
873.424,4.48485,2.7594,19.7782,0.553789,
420.6,2.20775,1.35142,9.57315,0.268048,
1023.57,5.29803,3.25458,23.2226,0.650232,
429.361,2.23193,1.37261,9.76103,0.273309,
524.31,2.74589,1.68222,11.9281,0.333987,
419.64,2.1974,1.34704,9.54804,0.267345,
593.131,3.10175,1.90047,13.4886,0.377681,
940.321,4.82243,2.97081,21.2901,0.596123,
611.628,3.1617,1.94373,13.8784,0.388596,
802.569,4.15891,2.55231,18.2098,0.509873,
1482.19,7.61587,4.68604,33.5642,0.939798,
1457.85,7.52973,4.6298,33.0613,0.925717,
675.573,3.50415,2.15379,15.3399,0.429517,
380.872,1.99654,1.22252,8.66588,0.242645,
511.711,2.67672,1.64231,11.6444,0.326043,
470.032,2.46323,1.50906,10.696,0.299488,
529.14,2.77742,1.70092,12.0444,0.337244,
353.722,1.86121,1.13778,8.05395,0.225511,
1094.59,5.55811,3.43161,24.7242,0.692278,
4269.33,20.3664,12.7454,94.8984,2.65716,
507.851,2.64971,1.62664,11.5489,0.323371,
533.065,2.77616,1.70364,12.1164,0.339259,
678.363,3.57167,2.18598,15.4469,0.432513,
394.39,2.0904,1.2762,8.99163,0.251766,
375.971,1.99691,1.21801,8.57441,0.240084,
290.688,1.54803,0.943864,6.63441,0.185763,
119.176,0.637575,0.388141,2.72196,0.076215,
2658.28,13.5746,8.36611,60.093,1.68261,
701.623,3.69258,2.25945,15.9778,0.44738,
216.073,1.15242,0.702741,4.93337,0.138134,
353.674,1.88433,1.1473,8.06826,0.225911,
308.14,1.6369,0.998421,7.02787,0.19678,
421.529,2.23065,1.3627,9.60856,0.26904,
303.299,1.60958,0.982078,6.916,0.193648,
218.983,1.16693,0.711562,4.99859,0.139961,
220.922,1.17687,0.717649,5.04219,0.141181,
1835.02,9.45332,5.80711,41.5593,1.16366,
283.909,1.51067,0.920809,6.4778,0.181378,
341.077,1.81608,1.10663,7.78219,0.217901,
114.33,0.612274,0.372678,2.61195,0.0731347,
201.544,1.07383,0.654215,4.59871,0.128764,
187.005,0.998933,0.60807,4.2688,0.119526,
512.634,2.70534,1.65444,11.6788,0.327007,
157.934,0.843958,0.514238,3.60698,0.100996,
277.122,1.47815,0.899476,6.323,0.177044,
207.35,1.10761,0.674836,4.73501,0.13258,
377.909,2.00542,1.22439,8.61976,0.241353,
228.675,1.21756,0.742412,5.21908,0.146134,
2094.81,10.7875,6.63068,47.4406,1.32834,
260.649,1.38905,0.846794,5.94869,0.166563,
338.173,1.79904,1.09686,7.71539,0.216031,
356.598,1.89123,1.15383,8.12951,0.227626,
344.964,1.83142,1.11722,7.86664,0.220266,
163.755,0.872226,0.53146,3.73645,0.104621,
914.849,4.80987,2.94085,20.8173,0.582885,
982.641,5.18422,3.16897,22.379,0.626611,
158.905,0.848674,0.516797,3.62831,0.101593,
190.881,1.0184,0.620772,4.35806,0.122026,
3578.23,17.908,11.1002,80.5092,2.25426,
418.614,2.2184,1.35501,9.54539,0.267271,
2740.71,13.9902,8.62458,61.9396,1.73431,
3655.91,18.2311,11.3196,82.2386,2.30268,
329.456,1.75067,1.06785,7.51478,0.210414,
686.127,3.6072,2.20789,15.6203,0.437367,
4779.67,23.8672,14.8388,107.606,3.01298,
1669.99,8.68935,5.33201,37.9237,1.06186,
454.462,2.41211,1.47159,10.364,0.290193,
576.575,3.05204,1.86351,13.1413,0.367956,
656.041,3.46821,2.12015,14.9519,0.418652,
375.971,1.99627,1.21802,8.57448,0.240085,
837.315,4.40161,2.69261,19.0568,0.53359,
3885.62,18.6703,11.6825,86.5992,2.42478,
551.542,2.84674,1.75166,12.5097,0.350272,
158.906,0.848298,0.516783,3.62753,0.101571,
162.782,0.868732,0.529234,3.71594,0.104046,
496.158,2.62158,1.60106,11.3028,0.316477,
1554.57,8.12526,4.97911,35.3333,0.989333,
546.53,2.89513,1.76745,12.4581,0.348827,
161.811,0.863486,0.526691,3.69527,0.103468,
204.445,1.09189,0.665105,4.66776,0.130697,
1429.69,7.4183,4.55036,32.4337,0.908144,
591.143,3.11183,1.90492,13.4635,0.376977,
595.168,3.07128,1.88744,13.495,0.377861,
433.24,2.25224,1.38494,9.84731,0.275725,
442.976,2.28775,1.4063,10.0485,0.281357,
1004,5.28001,3.229,22.8491,0.639775,
753.967,3.96572,2.42543,17.1614,0.48052,
304.26,1.61825,0.986443,6.94058,0.194336,
4847.45,23.9231,14.8777,108.704,3.04372,
299.409,1.59434,0.971864,6.83301,0.191324,
211.232,1.12612,0.685958,4.8213,0.134996,
289.72,1.54433,0.940233,6.61071,0.1851,
667.679,3.52798,2.15507,15.2123,0.425946,
187.007,0.99694,0.607588,4.26898,0.119531,
232.55,1.23853,0.754945,5.30767,0.148615,
431.304,2.24437,1.37778,9.79918,0.274377,
3235.73,15.4871,9.70342,72.0598,2.01767,
