S,I,X,R,D,N
873.297,0.271427,0.479885,6.76269,0.189355,
4316.92,1.34226,2.3729,33.429,0.936011,
373.702,0.11617,0.205418,2.8958,0.0810823,
1138.95,0.354064,0.626004,8.82225,0.247023,
269.623,0.0837368,0.148062,2.0868,0.0584303,
354.87,0.110272,0.194981,2.74829,0.0769522,
286.472,0.0890272,0.157417,2.21898,0.0621314,
2013.19,0.627098,1.10894,15.6405,0.437935,
927.798,0.288805,0.510699,7.20134,0.201638,
980.354,0.304673,0.538655,7.59032,0.212529,
316.212,0.0982312,0.173686,2.44783,0.0685391,
1388.75,0.431703,0.763232,10.755,0.30114,
964.491,0.299796,0.53004,7.46962,0.209149,
560.061,0.174019,0.307672,4.33578,0.121402,
349.915,0.108695,0.192191,2.70867,0.0758427,
489.673,0.152371,0.269429,3.79894,0.10637,
295.39,0.0919055,0.162515,2.2914,0.0641591,
742.453,0.230709,0.407889,5.74782,0.160939,
2122.28,0.659717,1.16632,16.4328,0.46012,
1556.27,0.483755,0.855243,12.0508,0.337422,
827.702,0.257167,0.454669,6.40689,0.179393,
1796.15,0.558423,0.987292,13.9133,0.389572,
382.625,0.118892,0.210216,2.96276,0.0829572,
1476.97,0.459222,0.811933,11.443,0.320403,
699.823,0.217575,0.38471,5.42298,0.151843,
324.135,0.100869,0.178366,2.51494,0.0704183,
464.892,0.144655,0.255787,3.60652,0.100982,
434.172,0.134891,0.238492,3.36089,0.0941048,
663.147,0.206163,0.364527,5.1381,0.143867,
475.798,0.147959,0.261633,3.68872,0.103284,
1616.74,0.502585,0.888552,12.5206,0.350578,
507.522,0.157734,0.278898,3.93098,0.110068,
431.196,0.13401,0.236952,3.33975,0.0935129,
453.995,0.141089,0.249462,3.51611,0.0984511,
175.452,0.0545154,0.0963984,1.35888,0.0380485,
4595.3,1.43246,2.53326,35.7354,1.00059,
360.812,0.112255,0.1985,2.79876,0.0783654,
411.364,0.128021,0.226373,3.19184,0.0893715,
453.003,0.140788,0.248932,3.50863,0.0982415,
414.343,0.128808,0.22776,3.21078,0.0899018,
834.632,0.259514,0.458862,6.46804,0.181105,
113.994,0.0354168,0.0626296,0.882868,0.0247203,
1792.19,0.557138,0.985003,13.8795,0.388627,
715.686,0.222436,0.393292,5.54293,0.155202,
350.905,0.109041,0.192804,2.71746,0.0760888,
493.645,0.153414,0.271256,3.8231,0.107047,
408.39,0.127116,0.224775,3.16949,0.0887456,
422.267,0.131464,0.232463,3.27779,0.0917781,
1677.16,0.522347,0.923681,13.0266,0.364745,
420.291,0.130635,0.230991,3.25602,0.0911686,
141.749,0.0440532,0.0779038,1.09834,0.0307536,
347.928,0.108185,0.191309,2.69727,0.0755235,
371.722,0.115483,0.204187,2.87768,0.0805752,
652.247,0.202684,0.358357,5.0502,0.141406,
1069.56,0.332472,0.587828,8.28395,0.231951,
699.826,0.217509,0.384583,5.42017,0.151765,
687.93,0.21384,0.378075,5.32872,0.149204,
93.1774,0.0289634,0.0512198,0.722169,0.0202207,
323.147,0.100469,0.177646,2.50432,0.0701211,
263.672,0.0819849,0.144968,2.04382,0.057227,
370.729,0.115221,0.203734,2.87197,0.0804152,
305.303,0.0949786,0.167951,2.36825,0.066311,
487.691,0.151707,0.268261,3.78269,0.105915,
374.698,0.116334,0.205688,2.89838,0.0811548,
370.734,0.115101,0.2035,2.86748,0.0802895,
568.981,0.176834,0.31265,4.40646,0.123381,
189.332,0.0587547,0.10389,1.46397,0.0409912,
227.001,0.0704383,0.12455,1.75509,0.0491425,
437.149,0.135715,0.239947,3.38091,0.0946655,
545.186,0.169527,0.299752,4.22598,0.118327,
1677.18,0.521871,0.92279,13.0111,0.364312,
439.121,0.136598,0.241542,3.4058,0.0953624,
1043.8,0.324172,0.573098,8.07366,0.226062,
184.376,0.0572124,0.101163,1.42558,0.0399161,
661.157,0.205716,0.363767,5.12962,0.143629,
264.669,0.0821511,0.145251,2.04675,0.057309,
179.416,0.0557931,0.0986619,1.39109,0.0389505,
226.01,0.0701321,0.124005,1.74743,0.048928,
945.642,0.294255,0.520335,7.33794,0.205462,
1252.92,0.390001,0.689641,9.72616,0.272333,
348.919,0.108497,0.191846,2.70479,0.0757342,
7269.8,2.26218,3.99935,56.3604,1.57809,
1063.6,0.331013,0.585322,8.25453,0.231127,
4910.67,1.52727,2.7,38.0401,1.06512,
195.28,0.0606104,0.10717,1.51028,0.0422878,
386.594,0.119997,0.212172,2.9899,0.0837173,
1525.51,0.474797,0.839562,11.8395,0.331506,
168.515,0.0523172,0.092509,1.30375,0.036505,
177.437,0.0550595,0.09736,1.37203,0.0384168,
257.729,0.0800061,0.141463,1.99349,0.0558177,
863.392,0.26812,0.474043,6.67902,0.187013,
1070.56,0.332599,0.588028,8.28543,0.231992,
10731.3,3.33793,5.9007,83.1235,2.32746,
4222.68,1.31433,2.32395,32.7607,0.917299,
101.109,0.0313805,0.0554905,0.782073,0.021898,
1031.88,0.321012,0.56761,8.003,0.224084,
211.136,0.0656489,0.116084,1.63669,0.0458273,
255.746,0.0794181,0.140426,1.97905,0.0554133,
409.393,0.127078,0.224695,3.16625,0.0886551,
82.2755,0.0255226,0.0451312,0.636044,0.0178092,
277.555,0.0861447,0.152319,2.14647,0.0601012,
651.261,0.202227,0.357542,5.03781,0.141059,
151.663,0.0470942,0.0832771,1.17381,0.0328668,
972.423,0.302194,0.534289,7.52967,0.210831,
253.764,0.0787798,0.139297,1.96303,0.0549649,
345.95,0.107455,0.189999,2.67786,0.0749801,
308.284,0.0956861,0.169185,2.38405,0.0667535,
180.41,0.0559982,0.0990239,1.39568,0.039079,
462.92,0.14375,0.254177,3.58208,0.100298,
1829.86,0.568692,1.00539,14.1644,0.396604,
139.768,0.0433942,0.0767336,1.08157,0.0302838,
430.207,0.133608,0.236244,3.32949,0.0932258,
341.986,0.106199,0.187778,2.64634,0.0740975,
162.568,0.0504463,0.0892036,1.25711,0.0351991,
257.729,0.080011,0.141479,1.99394,0.0558303,
364.785,0.113279,0.200295,2.82271,0.0790358,
236.911,0.0735711,0.130094,1.83365,0.0513423,
392.541,0.121876,0.215499,3.03697,0.0850352,
176.446,0.0547618,0.096828,1.36451,0.0382064,
555.106,0.172435,0.304888,4.2967,0.120307,
112.013,0.0347703,0.0614859,0.8666,0.0242648,
1608.82,0.499929,0.883833,12.4522,0.348662,
476.797,0.148074,0.261809,3.68957,0.103308,
268.632,0.0834308,0.147518,2.07907,0.0582141,
224.026,0.0695492,0.122973,1.73301,0.0485242,
407.409,0.126524,0.223706,3.15257,0.088272,
306.302,0.0950782,0.168111,2.36895,0.0663305,
570.968,0.177312,0.3135,4.41776,0.123697,
276.563,0.0858675,0.151829,2.13975,0.0599129,
172.48,0.0535522,0.09469,1.33452,0.0373665,
134.812,0.0418542,0.0740069,1.04306,0.0292057,
229.974,0.0713807,0.126217,1.7787,0.0498036,
238.895,0.074171,0.131145,1.84815,0.0517483,
3099.66,0.963518,1.70336,23.9975,0.671931,
661.171,0.205409,0.363166,5.11757,0.143292,
144.725,0.0449224,0.0794342,1.11951,0.0313464,
152.655,0.0473867,0.0837932,1.18098,0.0330676,
778.142,0.241681,0.427286,6.02045,0.168573,
176.445,0.0547675,0.0968428,1.3648,0.0382143,
843.561,0.262134,0.463451,6.53077,0.182862,
430.207,0.133655,0.236313,3.33028,0.0932478,
939.714,0.29196,0.516188,7.27377,0.203666,
1964.66,0.610834,1.07993,15.2184,0.426115,
319.187,0.0991263,0.175265,2.46989,0.0691571,
787.059,0.244562,0.43239,6.09321,0.17061,
281.519,0.0874172,0.154572,2.17845,0.0609966,
229.973,0.0714063,0.126263,1.77957,0.0498281,
352.887,0.10967,0.193901,2.73301,0.0765244,
570.965,0.177424,0.313678,4.42053,0.123775,
775.162,0.240933,0.425954,6.00278,0.168078,
865.366,0.268965,0.475545,6.70214,0.18766,
706.764,0.219688,0.388414,5.47443,0.153284,
843.561,0.262137,0.463459,6.53094,0.182866,
591.781,0.183881,0.325122,4.58211,0.128299,
4335.69,1.34935,2.38572,33.6289,0.941609,
2578.24,0.801936,1.41781,19.9822,0.559501,
737.483,0.229474,0.405775,5.72194,0.160214,
150.669,0.0468551,0.0828565,1.16823,0.0327105,
511.481,0.159123,0.281374,3.96762,0.111093,
4600.41,1.43067,2.52918,35.6359,0.997805,
313.237,0.097343,0.172108,2.42586,0.0679242,
766.242,0.238128,0.421002,5.93269,0.166115,
425.243,0.132294,0.233934,3.29859,0.0923604,
251.776,0.0782982,0.138454,1.95217,0.0546606,
748.389,0.232804,0.411642,5.80412,0.162515,
613.579,0.190866,0.337503,4.75935,0.133262,
897.084,0.278866,0.493049,6.94939,0.194583,
383.611,0.119339,0.211027,2.97555,0.0833155,
5089.94,1.58605,2.80474,39.5605,1.10769,
3744.95,1.16477,2.05919,29.0181,0.812507,
734.52,0.228312,0.403644,5.68828,0.159272,
693.874,0.215766,0.381498,5.37773,0.150576,
981.338,0.305159,0.539532,7.60476,0.212933,
1728.73,0.537902,0.951106,13.4096,0.375468,
2732.84,0.850687,1.5042,21.2103,0.593888,
520.406,0.161804,0.286086,4.03281,0.112919,
304.312,0.094661,0.167392,2.36031,0.0660888,
285.485,0.0886204,0.156689,2.20796,0.0618228,
568.987,0.176661,0.312337,4.40084,0.123224,
473.82,0.14725,0.260341,3.66918,0.102737,
1440.29,0.447766,0.791621,11.1558,0.312363,
613.582,0.190828,0.337417,4.75693,0.133194,
241.865,0.0751928,0.132957,1.87439,0.0524828,
1154.8,0.359304,0.635333,8.95777,0.250818,
987.282,0.30706,0.542913,7.6533,0.214293,
8843.83,2.75347,4.86826,68.6223,1.92143,
576.916,0.179153,0.316742,4.46307,0.124966,
308.284,0.0957066,0.169217,2.38452,0.0667666,
339.013,0.105236,0.186073,2.62201,0.0734162,
798.959,0.24814,0.438708,6.18156,0.173084,
493.65,0.153278,0.271,3.81869,0.106923,
529.334,0.164423,0.290705,4.09664,0.114706,
326.125,0.101306,0.17912,2.52438,0.0706825,
337.024,0.104795,0.185304,2.61257,0.073152,
1390.71,0.432735,0.765183,10.789,0.302093,
2682.32,0.834338,1.47512,20.7909,0.582144,
684.949,0.213077,0.376773,5.31267,0.148755,
1232.12,0.383195,0.677518,9.55063,0.267418,
340.995,0.105872,0.187191,2.63775,0.0738569,
350.908,0.108937,0.192608,2.71403,0.0759929,
740.474,0.229979,0.406603,5.7293,0.16042,
1288.64,0.400295,0.707683,9.97036,0.27917,
731.554,0.227171,0.401635,5.65882,0.158447,
620.526,0.192854,0.34097,4.80528,0.134548,
223.034,0.0692602,0.122463,1.72595,0.0483265,
340.988,0.10605,0.187523,2.64395,0.0740305,
718.654,0.223492,0.395171,5.57091,0.155985,
620.52,0.192999,0.341263,4.81151,0.134722,
590.783,0.183745,0.324889,4.58051,0.128254,
344.96,0.107109,0.189377,2.66861,0.0747211,
356.855,0.11081,0.195915,2.76082,0.0773029,
548.164,0.170375,0.301228,4.24561,0.118877,
240.876,0.0748135,0.132281,1.86437,0.0522025,
1071.54,0.33321,0.589135,8.30427,0.23252,
587.809,0.182828,0.323278,4.55766,0.127614,
4574.58,1.42362,2.51708,35.4814,0.993481,
509.505,0.158344,0.279969,3.94605,0.110489,
205.19,0.0637556,0.112731,1.58901,0.0444923,
292.423,0.0907924,0.160529,2.26218,0.0633411,
447.059,0.138872,0.245535,3.46021,0.0968858,
1171.66,0.364298,0.644084,9.07765,0.254174,
862.393,0.268021,0.473857,6.67812,0.186987,
370.725,0.115314,0.203911,2.87505,0.0805014,
804.892,0.250348,0.442653,6.2406,0.174737,
419.3,0.130308,0.230409,3.2479,0.0909413,
213.12,0.0662177,0.117091,1.65051,0.0462143,
624.496,0.193943,0.342888,4.83143,0.13528,
347.934,0.108037,0.191014,2.69166,0.0753665,
1807.07,0.561457,0.992567,13.9823,0.391505,
278.544,0.0865268,0.152981,2.15586,0.0603639,
533.298,0.165683,0.292927,4.12792,0.115582,
876.263,0.272515,0.481836,6.79234,0.190186,
4215.7,1.3132,2.32221,32.7511,0.917031,
469.854,0.146048,0.258239,3.64018,0.101925,
1937.89,0.602608,1.06544,15.0171,0.420479,
497.615,0.15452,0.273192,3.84947,0.107785,
533.3,0.165611,0.292802,4.12589,0.115525,
835.626,0.259777,0.459291,6.47337,0.181254,
667.117,0.207293,0.366494,5.16454,0.144607,
838.611,0.260416,0.460399,6.48642,0.18162,
624.483,0.194267,0.343513,4.84359,0.135621,
160.582,0.0499279,0.088288,1.24477,0.0348537,
611.596,0.190292,0.336487,4.7444,0.132843,
345.948,0.107516,0.190112,2.67983,0.0750353,
334.053,0.103811,0.183552,2.58721,0.0724419,
592.77,0.18424,0.325761,4.59168,0.128567,
549.154,0.170702,0.301821,4.25435,0.119122,
361.812,0.112332,0.198612,2.79866,0.0783624,
539.248,0.167459,0.296065,4.17176,0.116809,
310.267,0.0962998,0.170267,2.39924,0.0671787,
210.149,0.06522,0.115319,1.62509,0.0455025,
593.768,0.184375,0.325983,4.59339,0.128615,
1039.83,0.323248,0.571501,8.05435,0.225522,
443.092,0.137683,0.243427,3.43066,0.0960585,
223.036,0.0692042,0.122368,1.72441,0.0482835,
171.49,0.0532128,0.0940874,1.32582,0.0371229,
235.922,0.0732169,0.12946,1.82428,0.05108,
447.047,0.139158,0.246086,3.47046,0.097173,
1124.05,0.350116,0.619153,8.73286,0.24452,
309.262,0.0963619,0.170408,2.40364,0.0673019,
425.236,0.132502,0.234317,3.30498,0.0925394,
399.467,0.124386,0.219967,3.10228,0.0868637,
2124.2,0.661797,1.17033,16.5072,0.462201,
306.289,0.0954379,0.168773,2.38045,0.0666527,
350.895,0.109291,0.193269,2.72577,0.0763215,
460.923,0.143542,0.253835,3.57988,0.100237,
212.124,0.0660359,0.11678,1.64696,0.0461149,
1885.31,0.587367,1.03873,14.6525,0.410271,
933.741,0.290722,0.51412,7.25092,0.203026,
783.074,0.243793,0.431121,6.08042,0.170252,
342.964,0.106867,0.188983,2.66565,0.0746382,
208.159,0.0648031,0.114598,1.61612,0.0452513,
143.728,0.0447697,0.0791686,1.11652,0.0312626,
88.2206,0.0274374,0.0485217,0.684239,0.0191587,
1353.02,0.421462,0.745353,10.5142,0.294398,
410.37,0.127778,0.22596,3.18679,0.08923,
678.991,0.211515,0.374046,5.27558,0.147716,
204.195,0.0635388,0.112363,1.58455,0.0443673,
238.889,0.0743284,0.131438,1.8534,0.0518952,
225.011,0.0700173,0.123818,1.74612,0.0488914,
814.786,0.2539,0.449003,6.33355,0.177339,
260.694,0.0811839,0.143564,2.0247,0.0566916,
325.125,0.101211,0.178981,2.52416,0.0706764,
343.957,0.107127,0.189445,2.6718,0.0748104,
452.992,0.141098,0.249519,3.51922,0.0985381,
203.204,0.0632332,0.111823,1.57692,0.0441539,
387.57,0.120739,0.213519,3.01166,0.0843265,
1355,0.422256,0.746742,10.5338,0.294947,
392.527,0.122261,0.216205,3.04934,0.0853816,
800.911,0.249505,0.441226,6.22371,0.174264,
358.827,0.111691,0.197515,2.78566,0.0779986,
298.361,0.0928932,0.164272,2.31674,0.0648687,
266.641,0.0830374,0.146837,2.07079,0.057982,
431.185,0.134295,0.237486,3.34942,0.0937837,
422.263,0.131548,0.232633,3.281,0.091868,
204.194,0.0635905,0.112451,1.58585,0.0444037,
303.32,0.0943675,0.166868,2.35299,0.0658836,
429.203,0.133661,0.236367,3.33365,0.0933423,
466.868,0.145453,0.257216,3.6278,0.101578,
85.2465,0.0265267,0.0469102,0.661529,0.0185228,
357.836,0.111389,0.196975,2.77789,0.077781,
528.327,0.164483,0.290871,4.10236,0.114866,
2259.99,0.704275,1.24548,17.5702,0.491965,
244.834,0.076266,0.134866,1.90203,0.0532567,
167.519,0.052133,0.0921953,1.30019,0.0364052,
334.048,0.103944,0.183807,2.5919,0.0725732,
469.845,0.146258,0.258642,3.64773,0.102137,
503.548,0.156733,0.277165,3.90878,0.109446,
487.69,0.151742,0.268326,3.78374,0.105945,
201.222,0.0625873,0.110674,1.56056,0.0436958,
212.126,0.0659866,0.116686,1.64539,0.0460709,
120.932,0.0376103,0.0665108,0.937861,0.0262601,
696.835,0.216999,0.383736,5.41229,0.151544,
244.835,0.0762243,0.134795,1.90096,0.0532268,
270.608,0.0841998,0.148896,2.0997,0.0587915,
1226.16,0.381758,0.675077,9.52113,0.266592,
660.163,0.205487,0.363377,5.12463,0.14349,
241.863,0.0752295,0.133029,1.87578,0.0525219,
201.222,0.0625857,0.110673,1.56055,0.0436954,
291.423,0.0907055,0.160402,2.2621,0.0633389,
1242.01,0.386798,0.68401,9.64785,0.27014,
1250.94,0.389389,0.688559,9.71031,0.271889,
416.314,0.129737,0.229421,3.2359,0.0906052,
494.623,0.15408,0.272476,3.84318,0.107609,
2944.92,0.917907,1.6233,22.9003,0.641207,
560.048,0.174342,0.308296,4.34772,0.121736,
700.8,0.218254,0.38596,5.44342,0.152416,
2098.43,0.653778,1.15615,16.3076,0.456614,
851.46,0.26538,0.469316,6.62004,0.185361,
428.21,0.133417,0.235936,3.32785,0.0931799,
174.456,0.0543349,0.096089,1.35522,0.0379462,
1236.05,0.385349,0.681484,9.61398,0.269191,
2106.34,0.656793,1.16155,16.3875,0.458851,
5885.81,1.83615,3.24739,45.8226,1.28303,
794.96,0.247791,0.438201,6.18134,0.173078,
784.056,0.244388,0.432184,6.09662,0.170705,
233.929,0.0728863,0.128891,1.81787,0.0509005,
2533.55,0.790014,1.39716,19.712,0.551937,
349.902,0.109037,0.192818,2.71969,0.0761513,
266.64,0.0830845,0.146927,2.07223,0.0580225,
5557.72,1.73378,3.06638,43.2682,1.21151,
229.966,0.0716034,0.126619,1.78562,0.0499974,
505.525,0.157501,0.278526,3.92854,0.109999,
526.345,0.163858,0.289766,4.0866,0.114425,
1761.41,0.54878,0.970472,13.6888,0.383287,
334.046,0.104002,0.183918,2.59382,0.0726271,
255.738,0.079622,0.140807,1.98584,0.0556034,
754.327,0.234907,0.415398,5.85821,0.16403,
850.468,0.265094,0.468807,6.61321,0.18517,
1647.41,0.5136,0.908288,12.8137,0.358785,
875.248,0.272822,0.482477,6.80593,0.190566,
2698.09,0.841377,1.488,20.9938,0.587827,
2390.81,0.745528,1.31849,18.603,0.520883,
1127.02,0.35131,0.621292,8.76476,0.245413,
1083.4,0.337722,0.597241,8.42501,0.2359,
935.713,0.291661,0.515785,7.2757,0.20372,
984.283,0.306803,0.542566,7.65372,0.214304,
756.302,0.235732,0.416882,5.8805,0.164654,
518.412,0.161487,0.285577,4.02793,0.112782,
663.132,0.206573,0.365301,5.15222,0.144262,
720.625,0.22441,0.396849,5.59732,0.156725,
601.678,0.187346,0.331307,4.6727,0.130836,
837.59,0.260845,0.461282,6.50607,0.18217,
326.117,0.101506,0.179497,2.53119,0.0708735,
505.524,0.157553,0.278624,3.93014,0.110044,
297.368,0.0926581,0.163854,2.31113,0.0647117,
485.7,0.151372,0.267687,3.77572,0.10572,
841.547,0.262315,0.463888,6.54369,0.183223,
538.234,0.167751,0.296657,4.18448,0.117165,
1054.66,0.328751,0.581388,8.2015,0.229642,
1506.65,0.469716,0.83069,11.7189,0.32813,
1345.08,0.419313,0.741542,10.4616,0.292926,
804.872,0.250876,0.443665,6.25849,0.175238,
298.359,0.0929727,0.16441,2.31887,0.0649284,
587.795,0.183198,0.323978,4.56994,0.127958,
735.486,0.22925,0.405411,5.71877,0.160126,
2133.1,0.665122,1.17629,16.5954,0.464671,
377.657,0.117681,0.208106,2.93531,0.0821887,
436.141,0.135851,0.24024,3.38824,0.0948706,
544.184,0.169535,0.299808,4.22875,0.118405,
1058.63,0.32975,0.583133,8.22537,0.23031,
267.634,0.0832958,0.147299,2.07724,0.0581627,
867.325,0.270169,0.477754,6.738,0.188664,
727.565,0.22654,0.400606,5.64989,0.158197,
4744.96,1.47932,2.61617,36.9102,1.03349,
3409.8,1.06283,1.87958,26.5159,0.742444,
184.369,0.0574081,0.101522,1.43181,0.0400906,
665.111,0.207265,0.366539,5.17039,0.144771,
865.34,0.269618,0.476798,6.72516,0.188305,
739.455,0.230382,0.407409,5.74629,0.160896,
144.72,0.0450499,0.0796671,1.12352,0.0314586,
1072.51,0.334116,0.590852,8.33428,0.23336,
5602.36,1.74696,3.08953,43.5878,1.22046,
286.467,0.0891709,0.157685,2.22361,0.062261,
285.475,0.0888871,0.157188,2.21687,0.0620723,
630.422,0.196363,0.34724,4.89719,0.137121,
446.052,0.138962,0.245742,3.46604,0.097049,
426.228,0.132783,0.234816,3.3119,0.0927332,
212.123,0.0660697,0.116837,1.64772,0.0461361,
421.272,0.131227,0.232064,3.27307,0.091646,
685.93,0.213648,0.377813,5.32884,0.149207,
1139.91,0.355269,0.628276,8.86256,0.248152,
1380.77,0.430312,0.760971,10.7339,0.300548,
3318.61,1.03442,1.82935,25.8067,0.722587,
800.91,0.249569,0.44134,6.22512,0.174303,
572.932,0.178424,0.315513,4.4496,0.124589,
658.179,0.204918,0.362366,5.11015,0.143084,
419.289,0.130617,0.230982,3.25779,0.0912182,
739.453,0.230428,0.407493,5.74771,0.160936,
889.132,0.276967,0.489785,6.90808,0.193426,
773.159,0.240806,0.425845,6.00635,0.168178,
1423.4,0.443586,0.784453,11.0655,0.309833,
310.255,0.0966351,0.170895,2.41033,0.0674892,
255.738,0.0796237,0.140806,1.9858,0.0556024,
802.895,0.250096,0.442275,6.23796,0.174663,
445.064,0.138577,0.245054,3.45606,0.0967698,
457.947,0.142676,0.252303,3.55859,0.0996406,
1614.7,0.503332,0.890141,12.5578,0.351617,
618.526,0.192684,0.340745,4.80588,0.134565,
562.026,0.175079,0.309608,4.36675,0.122269,
528.326,0.164548,0.290985,4.10402,0.114913,
875.253,0.272679,0.482218,6.80161,0.190445,
368.736,0.114875,0.20315,2.86532,0.0802291,
540.222,0.168211,0.297459,4.19511,0.117463,
546.168,0.170088,0.300786,4.24224,0.118783,
233.931,0.0728424,0.128812,1.81667,0.0508667,
276.553,0.0861317,0.152313,2.14818,0.060149,
670.07,0.208725,0.369112,5.20603,0.145769,
1093.33,0.340531,0.602191,8.49346,0.237817,
701.786,0.21872,0.386793,5.45613,0.152772,
444.069,0.13837,0.2447,3.45157,0.0966439,
615.549,0.191858,0.339292,4.78626,0.134015,
488.679,0.152131,0.269018,3.79367,0.106223,
366.756,0.114197,0.201946,2.84807,0.079746,
247.81,0.0771228,0.136377,1.92299,0.0538437,
506.519,0.157733,0.278938,3.934,0.110152,
516.431,0.16082,0.284396,4.01117,0.112313,
467.862,0.145663,0.257587,3.63268,0.101715,
912.927,0.284203,0.502561,7.08732,0.198445,
251.772,0.0784236,0.138687,1.95602,0.0547686,
477.769,0.148903,0.263326,3.7146,0.104009,
506.514,0.15787,0.279184,3.93829,0.110272,
366.757,0.114165,0.201884,2.84694,0.0797143,
220.054,0.0684944,0.121125,1.70815,0.0478283,
396.494,0.123434,0.218283,3.07842,0.0861958,
2732.78,0.852128,1.507,21.2619,0.595332,
332.067,0.103301,0.182663,2.57537,0.0721105,
143.732,0.0446711,0.0789911,1.11359,0.0311804,
951.593,0.296056,0.523493,7.38054,0.206655,
349.912,0.108777,0.192343,2.71145,0.0759205,
766.225,0.238555,0.421831,5.94838,0.166555,
874.269,0.272178,0.481294,6.78702,0.190036,
297.369,0.0926159,0.163781,2.30985,0.0646759,
227.982,0.0710232,0.125603,1.77155,0.0496035,
199.237,0.0620443,0.109724,1.54754,0.0433312,
447.044,0.139258,0.246264,3.47324,0.0972506,
328.098,0.102169,0.180669,2.54792,0.0713419,
277.55,0.0862904,0.152583,2.15103,0.0602288,
293.408,0.091273,0.161396,2.27554,0.063715,
677.998,0.211254,0.373589,5.26967,0.147551,
437.138,0.136006,0.240489,3.39065,0.0949383,
65.4226,0.0203334,0.0359586,0.506962,0.0141949,
1853.58,0.577783,1.0218,14.4138,0.403586,
276.552,0.086164,0.152378,2.1492,0.0601775,
121.922,0.0379469,0.0671062,0.9464,0.0264992,
765.226,0.238449,0.421677,5.94767,0.166535,
307.281,0.095719,0.169275,2.38744,0.0668483,
267.631,0.0833879,0.147469,2.0803,0.0582485,
636.367,0.19828,0.350647,4.94567,0.138479,
378.648,0.117967,0.208621,2.94268,0.0823949,
259.701,0.0809079,0.143083,2.01822,0.0565101,
2923.11,0.911059,1.61117,22.7278,0.636377,
435.149,0.135547,0.239706,3.38098,0.0946675,
268.623,0.0836661,0.147955,2.08667,0.0584268,
1158.74,0.361201,0.638763,9.01055,0.252295,
906.971,0.282618,0.499794,7.04951,0.197386,
494.621,0.154117,0.272547,3.84438,0.107643,
374.683,0.116746,0.206462,2.91227,0.0815434,
457.945,0.142728,0.25241,3.56048,0.0996935,
317.192,0.0988306,0.174777,2.46534,0.0690294,
6249.54,1.95077,3.45031,48.6944,1.36344,
361.796,0.112758,0.199411,2.81291,0.0787615,
547.155,0.170532,0.301574,4.25395,0.119111,
