S,I,X,R,D,N
398.227,0.0815682,0.0805573,35.6136,0.997181,
438.836,0.226386,0.193503,18.2332,0.51053,
169.938,0.0777911,0.0669486,6.72887,0.188408,
4275.27,1.91881,1.96276,347.132,9.7197,
348.569,0.195878,0.164376,14.6606,0.410496,
381.517,0.0910432,0.0888124,32.3961,0.907091,
417.525,0.0812073,0.0863258,38.2369,1.07063,
381.84,0.0740102,0.0769117,35.0281,0.980787,
769.553,0.194542,0.194886,70.0948,1.96266,
105.028,0.0119562,0.0143901,9.67484,0.270896,
1655.18,0.482878,0.476735,147.724,4.13626,
659.664,0.142603,0.148094,60.355,1.68994,
323.718,0.063508,0.0635166,29.3337,0.821343,
455.548,0.10064,0.102145,41.0986,1.15076,
378.564,0.100704,0.0990843,32.3309,0.905266,
391.115,0.103404,0.10146,33.7356,0.944598,
1556.58,0.49246,0.49306,130.771,3.66158,
387.477,0.0831369,0.0857689,35.364,0.990192,
131.731,0.0180545,0.0190452,10.9255,0.305915,
323.42,0.0638895,0.0673858,26.7008,0.747622,
342.709,0.0642942,0.0651207,31.286,0.876009,
601.682,0.140984,0.13685,54.5139,1.52639,
987.192,0.258907,0.258135,88.8046,2.48653,
647.42,0.154997,0.151845,56.6861,1.58721,
668.738,0.407097,0.318035,23.8682,0.668311,
90.8557,0.0408399,0.0301146,2.98964,0.08371,
313.963,0.183943,0.147379,11.3869,0.318833,
256.21,0.156594,0.124919,9.24946,0.258985,
360.12,0.195963,0.155901,13.1599,0.368478,
295.67,0.185321,0.158317,11.66,0.326479,
472.581,0.318771,0.262712,18.324,0.513072,
365.454,0.169857,0.127588,11.9145,0.333607,
361.537,0.17286,0.133772,11.8249,0.331097,
552.893,0.334532,0.267722,19.9462,0.558494,
184.876,0.0702143,0.0510997,5.83894,0.16349,
221.709,0.0731158,0.0555186,6.96748,0.195089,
425.957,0.196267,0.152336,14.2941,0.400234,
529.627,0.331669,0.262188,19.24,0.53872,
1623.52,1.11866,0.931754,64.6163,1.80926,
425.75,0.269879,0.221352,16.3022,0.45646,
1014.01,0.502794,0.40857,37.0431,1.03721,
180.2,0.0568734,0.0423168,5.54595,0.155286,
639.11,0.444164,0.373259,26.3355,0.737394,
258.261,0.106635,0.0794446,8.32007,0.232962,
174.369,0.0970948,0.0742232,6.28356,0.17594,
220.745,0.0806841,0.0615738,6.91915,0.193736,
914.377,0.621556,0.521396,37.4321,1.0481,
1208.7,0.865121,0.751306,52.2176,1.46209,
339.141,0.215122,0.168229,12.136,0.339807,
7040.32,5.04383,4.26454,276.63,7.74564,
1027.38,0.724579,0.604423,43.08,1.20624,
4531.66,1.6826,1.71514,407.535,11.411,
180.053,0.0208779,0.0225915,16.4431,0.460407,
356.666,0.0443292,0.0491293,32.3347,0.905372,
1474.16,1.04102,0.877215,61.2072,1.7138,
155.49,0.0183721,0.0191625,14.0787,0.394202,
163.738,0.0165307,0.0192871,14.8115,0.414723,
237.788,0.0310325,0.0343922,21.5431,0.603208,
797.874,0.133199,0.139267,70.869,1.98433,
988.872,0.210705,0.210405,88.2358,2.4706,
9935.65,4.0003,3.9867,858.327,24.0331,
3899.04,1.46637,1.49447,348.251,9.75104,
93.1613,0.00829944,0.0102079,8.58,0.24024,
999.667,0.673143,0.54945,39.0183,1.09251,
205.228,0.124004,0.0989346,7.34368,0.205623,
235.985,0.0329837,0.036797,21.348,0.597743,
377.669,0.0465508,0.0505433,34.2738,0.959666,
75.8576,0.00737485,0.00880708,6.9321,0.194099,
255.919,0.0273171,0.0304473,23.3686,0.65432,
601.229,0.0869329,0.0868756,54.0827,1.51432,
139.547,0.0184076,0.0196448,13.0492,0.365379,
896.419,0.194241,0.205222,81.889,2.29289,
234,0.0294871,0.0336695,21.3391,0.597494,
318.913,0.0477979,0.0511798,29.1716,0.816805,
284.605,0.0332997,0.0363158,25.6086,0.717041,
166.043,0.0164995,0.0189905,15.488,0.433664,
426.593,0.052365,0.0594388,39.1973,1.09752,
1689.35,0.438679,0.438147,151.535,4.24297,
128.734,0.013875,0.0164847,11.9025,0.333271,
396.324,0.060322,0.064397,36.5282,1.02279,
315.086,0.0410622,0.0463768,29.0144,0.812402,
149.8,0.0147603,0.0176628,13.782,0.385895,
237.297,0.029396,0.0337366,22.0229,0.616642,
336.203,0.0466968,0.0512367,30.8354,0.863391,
218.182,0.0277018,0.0305352,20.1948,0.565454,
361.666,0.0443901,0.0520767,33.3051,0.932542,
163.289,0.0202749,0.0208507,14.2702,0.399567,
511.687,0.0878625,0.0942343,46.8202,1.31096,
103.093,0.00923499,0.0117027,9.61679,0.26927,
1484.77,0.357371,0.370096,133.754,3.74512,
439.311,0.0685226,0.0720605,40.4165,1.13166,
247.607,0.0358074,0.0388512,22.683,0.635124,
217.877,0.0866867,0.0688815,7.75018,0.217005,
377.753,0.0725403,0.067021,32.2054,0.90175,
283.078,0.0382797,0.0408096,25.1386,0.70388,
529.771,0.103381,0.100917,44.7712,1.25359,
255.701,0.0368973,0.0378949,22.592,0.632577,
167.841,0.0744943,0.0596339,5.8604,0.164091,
124.796,0.0177268,0.0169897,10.8649,0.304217,
223.69,0.0839013,0.0676637,7.93617,0.222213,
220.922,0.0370357,0.0345648,19.4612,0.544915,
2879.08,0.959612,0.922542,239.339,6.70149,
613.74,0.141826,0.134393,51.5406,1.44314,
133.543,0.0173456,0.018008,12.0829,0.33832,
141.047,0.0185052,0.0183815,12.5643,0.351799,
720.253,0.132034,0.131655,62.7266,1.75634,
163.038,0.0221197,0.0232596,14.5099,0.406277,
780.378,0.180152,0.177238,68.3503,1.91381,
397.54,0.0763772,0.0769804,35.3178,0.988899,
867.978,0.178066,0.178132,77.4956,2.16988,
1891.19,1.18938,1.04034,86.1639,2.41259,
294.792,0.047755,0.0479309,26.3736,0.73846,
726.873,0.163854,0.165605,64.9777,1.81938,
259.386,0.0388512,0.0384581,23.8686,0.668321,
211.739,0.0252822,0.0295105,19.6561,0.550371,
343.855,0.208044,0.155837,11.4599,0.320878,
556.135,0.336095,0.259243,18.745,0.524859,
754.145,0.470252,0.366881,26.2824,0.735908,
839.738,0.506778,0.415483,31.4591,0.880855,
686.619,0.422873,0.335724,24.9248,0.697895,
817.375,0.47696,0.393349,31.8622,0.892142,
574.732,0.321048,0.25821,21.0984,0.590754,
4193.85,3.01202,2.55535,169.828,4.75519,
2498.97,1.70385,1.39223,96.2382,2.69467,
712.992,0.507946,0.427893,29.2532,0.819089,
146.423,0.0859831,0.0697963,5.27404,0.147673,
495.356,0.333361,0.276435,19.4888,0.545686,
4464.46,3.02801,2.46669,166.383,4.65872,
305.337,0.181796,0.136828,10.0625,0.281751,
745.393,0.445521,0.345583,26.0858,0.730402,
411.742,0.256511,0.210792,16.333,0.457324,
244.422,0.151571,0.119867,9.05274,0.253477,
725.272,0.478271,0.390714,28.0734,0.786055,
594.873,0.383526,0.308872,22.796,0.638287,
869.358,0.530835,0.435268,33.7313,0.944475,
371.761,0.23666,0.194128,14.4044,0.403323,
4889.45,4.31003,3.8698,230.907,6.46541,
3631.04,2.47214,2.03529,138.572,3.88002,
714.454,0.45264,0.354937,25.0376,0.701053,
673.185,0.43037,0.353129,25.3222,0.709022,
952.072,0.615715,0.501746,35.8082,1.00263,
1670.84,1.13706,0.972701,69.1155,1.93523,
2641.83,1.87609,1.58606,108.662,3.04254,
505.759,0.32746,0.257089,18.1481,0.508148,
295.039,0.185564,0.154537,11.304,0.316511,
278.613,0.119167,0.088962,8.92909,0.250014,
554.485,0.256595,0.195573,18.5431,0.519208,
461.145,0.268995,0.208367,15.9315,0.446082,
1398.92,0.916425,0.736166,50.996,1.42789,
594.984,0.383652,0.314296,22.6827,0.635116,
235.323,0.142016,0.110199,8.195,0.22946,
1116.08,0.737614,0.622512,46.2614,1.29532,
957.725,0.64217,0.521136,36.1006,1.01082,
8554.5,6.35887,5.41842,346.036,9.689,
561.895,0.283548,0.221177,19.0663,0.533855,
300.803,0.131566,0.0973131,9.69697,0.271515,
330.834,0.137729,0.105602,10.6254,0.297511,
777.629,0.416081,0.327614,26.8749,0.752498,
481.27,0.231793,0.180552,15.8736,0.44446,
513.918,0.276871,0.226478,19.0453,0.533269,
317.406,0.170317,0.13247,10.9833,0.307533,
327.605,0.196038,0.152991,11.7181,0.328108,
1344.36,0.911625,0.775376,55.4039,1.55131,
2596.25,1.78415,1.48942,103.572,2.90003,
663.665,0.450605,0.377073,25.7851,0.721982,
1194.8,0.817505,0.673732,45.4329,1.27212,
332.654,0.157796,0.116316,10.7699,0.301558,
342.223,0.157262,0.120164,11.186,0.313208,
720.819,0.38828,0.30886,24.7897,0.694113,
1252.45,0.681892,0.550662,45.0585,1.26164,
712.412,0.33586,0.260201,24.3115,0.680722,
603.479,0.371088,0.287186,21.267,0.595475,
217.357,0.106745,0.0842369,7.24868,0.202963,
330.609,0.195883,0.163779,12.6768,0.35495,
696.619,0.43491,0.354193,26.8399,0.751517,
602.06,0.390142,0.314406,22.6026,0.632873,
573.347,0.371259,0.298893,21.3844,0.598764,
336.551,0.162182,0.119589,10.8628,0.304157,
347.888,0.173419,0.131502,11.4857,0.321599,
533.084,0.324818,0.258337,18.8066,0.526584,
234.523,0.113908,0.0891704,8.04856,0.22536,
1038.89,0.67044,0.545848,39.7837,1.11394,
569.366,0.345629,0.283601,22.378,0.626584,
4417.51,3.22046,2.77648,186.272,5.21563,
494.012,0.274496,0.228152,18.9548,0.530733,
199.971,0.107341,0.0827769,6.65235,0.186266,
285.161,0.13393,0.0996397,9.34381,0.261627,
434.319,0.222527,0.178851,15.8358,0.443401,
1137.2,0.732551,0.597253,42.2893,1.1841,
838.224,0.508927,0.404244,30.0226,0.840632,
358.786,0.207238,0.175196,14.4273,0.403964,
780.566,0.51104,0.417811,29.6738,0.830867,
406.863,0.212746,0.172324,15.3225,0.429031,
207.163,0.105003,0.0840421,7.43989,0.208317,
607.783,0.309032,0.24481,21.0736,0.59006,
339.205,0.169351,0.129447,11.1834,0.313136,
1672.03,0.386065,0.373577,146.119,4.09133,
271.409,0.147996,0.114884,9.07429,0.25408,
518.521,0.289676,0.230285,18.4429,0.516401,
849.949,0.556695,0.45133,32.1425,0.899991,
4051.05,3.11121,2.78505,190.711,5.33991,
455.313,0.244025,0.197479,17.7489,0.496969,
1875.12,1.22889,1.03537,75.4973,2.11392,
484.582,0.236564,0.186572,16.5322,0.462902,
519.758,0.266506,0.201905,17.2896,0.484109,
811.502,0.522787,0.416462,29.7265,0.832343,
648.315,0.374254,0.29789,23.3587,0.654043,
815.682,0.402251,0.321034,28.7889,0.806088,
604.901,0.388902,0.319512,23.726,0.664327,
156.238,0.0859192,0.0685548,5.45488,0.152737,
591.591,0.381234,0.325229,24.0299,0.672837,
336.058,0.182313,0.144921,12.2711,0.343591,
324.984,0.176499,0.137291,11.3838,0.318747,
573.89,0.318946,0.264435,22.8856,0.640796,
533.104,0.311584,0.25219,19.7789,0.553808,
352.829,0.162464,0.123753,11.5612,0.323714,
525.442,0.270517,0.204487,17.5907,0.49254,
286.739,0.0345033,0.0361785,25.4768,0.713352,
193.815,0.0244718,0.0263849,17.6401,0.493923,
547.983,0.0822585,0.0863702,49.4633,1.38497,
1010.13,0.647035,0.514061,36.6785,1.027,
431.25,0.247515,0.192956,14.8925,0.416991,
217.885,0.073315,0.0565196,6.79468,0.190251,
167.517,0.0592967,0.0433675,5.23335,0.146534,
230.293,0.0888649,0.0669115,7.34584,0.205684,
419.456,0.154509,0.134303,30.4035,0.851298,
1051.73,0.494926,0.454685,79.1035,2.2149,
287.349,0.188258,0.177813,23.6232,0.661449,
395.23,0.216247,0.20583,32.4397,0.908311,
374.192,0.137853,0.128635,27.7638,0.777386,
1989.75,0.958763,0.889337,147.274,4.12367,
269.552,0.0704944,0.0795402,38.2276,1.07037,
326.968,0.13574,0.131544,26.0362,0.729013,
430.676,0.171475,0.161477,33.065,0.925821,
187.455,0.0474053,0.0513515,25.7263,0.720337,
1686.83,0.538984,0.586652,208.218,5.8301,
875.846,0.346553,0.320367,63.7031,1.78369,
700.77,0.195449,0.199763,86.4151,2.41962,
318.656,0.185485,0.179809,26.2435,0.734818,
183.442,0.0360858,0.046574,25.7546,0.721129,
126.242,0.0229532,0.0315317,18.1942,0.509438,
77.503,0.0105881,0.0150198,11.1589,0.31245,
1207.67,0.360446,0.390892,152.316,4.26484,
363.494,0.0796485,0.0926997,48.9623,1.37094,
633.298,0.290817,0.271948,49.7466,1.3929,
180.136,0.0284363,0.0371651,25.096,0.702688,
211.902,0.0362034,0.0425489,28.2288,0.790407,
198.997,0.0376,0.0440906,27.1604,0.76049,
720.519,0.218842,0.243341,98.267,2.75148,
229.7,0.0439993,0.0569091,32.295,0.904259,
287.862,0.053965,0.0640706,38.9295,1.09002,
303.422,0.0687168,0.0811415,42.2457,1.18288,
400.349,0.0944705,0.113749,54.9056,1.53736,
179.474,0.0323742,0.0385399,24.7619,0.693334,
341.67,0.0757463,0.0933446,47.8215,1.339,
1202.4,0.401089,0.441928,159.293,4.46022,
346.182,0.0785543,0.0965896,48.2907,1.35214,
709.646,0.194233,0.220929,95.2708,2.66758,
317.681,0.0601687,0.0722756,42.983,1.20352,
263.605,0.05272,0.0640231,36.2626,1.01535,
234.78,0.0433011,0.056849,33.1905,0.929335,
381.205,0.0875308,0.104699,52.143,1.46,
372.422,0.0853777,0.105648,51.9325,1.45411,
179.568,0.0316771,0.0436944,25.6385,0.717877,
285.329,0.0918907,0.079937,19.9406,0.558336,
379.723,0.0822792,0.096268,51.6523,1.44626,
412.123,0.096479,0.119013,57.064,1.59779,
74.7906,0.00844422,0.0130958,10.8831,0.304728,
317.189,0.0641709,0.0772918,42.4801,1.18944,
469.794,0.111242,0.121034,61.2588,1.71525,
2019.48,0.688686,0.747875,252.03,7.05683,
215.374,0.0474978,0.059796,30.6601,0.858482,
156.692,0.0435265,0.043025,11.8882,0.33287,
313.76,0.0952692,0.0831528,22.4337,0.628144,
418.114,0.0969567,0.106719,54.1657,1.51664,
472.473,0.167141,0.144623,34.2558,0.959163,
471.484,0.32315,0.263453,19.3864,0.54282,
189.271,0.053367,0.0457307,13.259,0.371251,
188.283,0.0357283,0.0389474,24.9437,0.698423,
106.808,0.0168222,0.0209017,14.7417,0.412769,
619.006,0.157755,0.174006,81.383,2.27872,
216.182,0.0385221,0.0486723,29.8934,0.837016,
240.342,0.0493793,0.0541958,31.668,0.886704,
1103.51,0.317036,0.328021,129.223,3.61824,
591.276,0.154676,0.158418,72.3844,2.02676,
234.51,0.145818,0.119047,8.9736,0.251261,
195.076,0.11003,0.088494,7.51473,0.210413,
272.558,0.07861,0.0748894,20.709,0.579852,
1162.87,0.503637,0.465841,86.7313,2.42848,
1205.9,0.884556,0.769176,52.9603,1.48289,
366.933,0.101095,0.117557,51.4091,1.43945,
461.705,0.224869,0.213002,35.8534,1.0039,
2746.55,1.69852,1.64913,215.077,6.02215,
540.545,0.384062,0.33048,23.094,0.646633,
655.582,0.291164,0.267958,49.4737,1.38526,
1964.3,0.987747,0.919644,146.684,4.10714,
790.098,0.486488,0.478897,66.0862,1.85041,
398.677,0.223997,0.210191,31.9932,0.895809,
162.766,0.076559,0.0716457,12.7293,0.356421,
1092.65,0.398758,0.451963,149.322,4.18103,
1871.12,0.766824,0.862082,245.378,6.87058,
5235.46,2.4995,2.80226,678.243,18.9908,
702.075,0.240957,0.272334,96.7042,2.70772,
692.666,0.234856,0.266974,95.167,2.66468,
205.772,0.057854,0.0664425,29.2838,0.819946,
2245.5,0.978934,1.08713,300.029,8.40081,
308.229,0.0800685,0.0962145,43.3804,1.21465,
234.696,0.0609511,0.071653,33.2403,0.930729,
4939.91,2.37248,2.66445,644.017,18.0325,
215.178,0.0804183,0.0755621,16.2117,0.453927,
471.041,0.224677,0.216268,37.4685,1.04912,
493.479,0.191132,0.169164,36.1489,1.01217,
1646.09,0.846584,0.805807,125.732,3.52051,
312.741,0.110107,0.101124,23.3926,0.654994,
239.533,0.0830091,0.0795832,17.806,0.498568,
706.64,0.287622,0.262592,52.344,1.46563,
753.693,0.280567,0.314499,100.887,2.82483,
1462.48,0.574047,0.640111,192.901,5.40123,
773.172,0.259845,0.29801,106.294,2.97622,
2391.04,1.02576,1.14542,319.833,8.95531,
2119.07,0.907766,1.01196,283.087,7.92644,
996.427,0.346785,0.390022,136.028,3.80877,
958.046,0.350773,0.396843,130.551,3.65543,
826.852,0.286942,0.320709,113.367,3.17426,
870.029,0.302419,0.33979,118.997,3.33192,
667.836,0.230522,0.258617,92.0957,2.57868,
484.569,0.224947,0.207629,36.9639,1.03499,
619.643,0.291913,0.274949,47.4614,1.32892,
673.7,0.282071,0.266466,51.3148,1.43681,
563.745,0.216228,0.20145,41.6709,1.16678,
784.609,0.342421,0.319404,58.1026,1.62687,
306.014,0.0984842,0.0858285,22.1807,0.62106,
445.763,0.134486,0.154751,62.2065,1.74178,
261.783,0.0748347,0.0847893,37.021,1.03659,
428.225,0.136496,0.157309,59.8065,1.67458,
743.023,0.249491,0.28813,102.567,2.87188,
474.697,0.147565,0.169523,66.1338,1.85175,
931.972,0.337423,0.385939,127.728,3.57639,
1333.52,0.523432,0.586053,180.319,5.04894,
1189.56,0.447508,0.509768,161.953,4.53467,
711.054,0.245597,0.280081,97.6854,2.73519,
262.669,0.0647385,0.0798497,37.1464,1.0401,
518.463,0.167325,0.194235,72.1547,2.02033,
649.494,0.217423,0.249676,89.5317,2.50689,
1889.68,0.808874,0.911568,253.497,7.09791,
332.701,0.0941483,0.109725,46.7849,1.30998,
407.408,0.17144,0.15921,31.3825,0.878709,
507.468,0.261029,0.244183,39.9094,1.11746,
990.041,0.434812,0.411896,75.0117,2.10033,
250.899,0.0742828,0.0693733,18.4414,0.516358,
811.583,0.355356,0.335435,61.0176,1.70849,
682.45,0.260795,0.238323,49.6601,1.39048,
4264.87,1.64367,1.77642,504.582,14.1283,
3058.06,1.12951,1.20181,369.265,10.3394,
162.236,0.0291404,0.0378831,23.0514,0.645439,
618.827,0.362089,0.347194,50.0623,1.40174,
806.578,0.41033,0.397253,63.8274,1.78717,
689.966,0.348225,0.336293,53.8421,1.50758,
135.469,0.0440676,0.0413558,10.161,0.284508,
1001.71,0.486547,0.453048,77.1843,2.16116,
5220.76,3.39679,3.33075,412.95,11.5626,
268.594,0.0760561,0.0705152,19.7076,0.551814,
267.191,0.0965917,0.088154,20.0625,0.56175,
589.718,0.253154,0.235904,44.5461,1.24729,
414.312,0.185966,0.18264,34.3573,0.962004,
376.127,0.0983552,0.115702,52.1977,1.46154,
197.175,0.0740071,0.0732563,16.2238,0.454268,
393.148,0.19349,0.177928,30.6232,0.85745,
641.317,0.295229,0.276111,48.7466,1.36491,
1060.85,0.64188,0.625259,85.4878,2.39366,
1285.54,0.756334,0.72867,103.088,2.88645,
3095.54,1.82595,1.77662,242.079,6.77822,
745.122,0.370348,0.367687,60.4477,1.69254,
536.622,0.218563,0.204514,39.8392,1.1155,
617.49,0.217308,0.198502,44.8382,1.25547,
390.058,0.156096,0.150894,31.7463,0.888896,
655.439,0.213084,0.242205,87.6519,2.45425,
831.566,0.386278,0.365946,62.9198,1.76175,
723.203,0.321067,0.30573,54.6403,1.52993,
1324.12,0.721562,0.693423,107.452,3.00867,
289.618,0.117678,0.110399,22.5237,0.630665,
239.565,0.0812427,0.0720752,17.7838,0.497948,
751.118,0.351695,0.327331,56.6177,1.5853,
416.889,0.167,0.156987,30.9208,0.865782,
404.173,0.110527,0.129283,56.019,1.56853,
1434.85,0.54546,0.6084,187.736,5.25662,
577.553,0.281864,0.261601,44.6537,1.2503,
524.992,0.256398,0.237494,40.3829,1.13072,
494.292,0.216708,0.197432,37.2512,1.04303,
816.333,0.404139,0.388891,64.0794,1.79422,
343.342,0.161853,0.154703,27.5698,0.771956,
505.876,0.201786,0.184686,37.6821,1.0551,
511.645,0.187728,0.174646,37.931,1.06207,
206.215,0.0428118,0.0522345,28.8814,0.808678,
243.779,0.0565982,0.0661643,34.1422,0.955982,
626.096,0.290607,0.272841,47.9962,1.34389,
1023.57,0.444561,0.408668,76.4356,2.1402,
652.004,0.395301,0.388265,53.7084,1.50384,
413.197,0.237649,0.231512,33.3985,0.935157,
571.828,0.381191,0.369684,47.1024,1.31887,
458.423,0.162578,0.143651,33.3374,0.933446,
343.48,0.114935,0.109506,25.5795,0.716227,
232.499,0.0729836,0.0602395,16.8946,0.473049,
473.44,0.172557,0.165688,36.2076,1.01381,
482.296,0.180417,0.173128,37.3055,1.04455,
438.089,0.151245,0.137734,32.7065,0.915781,
880.114,0.653551,0.56276,38.5896,1.08051,
234.638,0.109965,0.107631,18.6226,0.521433,
443.358,0.300146,0.293585,37.012,1.03634,
470.204,0.321076,0.318849,39.0628,1.09376,
344.07,0.11097,0.099385,25.0188,0.700527,
206.375,0.0618612,0.0563744,15.0848,0.422375,
371.714,0.138207,0.125005,27.2598,0.763275,
2422.74,1.02672,1.14878,323.04,9.04511,
307.876,0.0687603,0.0656834,26.254,0.735112,
139.66,0.062763,0.0506539,5.08426,0.142359,
884.564,0.25728,0.249905,72.8879,2.04086,
324.288,0.0646464,0.0636367,27.8051,0.778544,
710.062,0.203165,0.204059,60.8274,1.70317,
810.72,0.224236,0.221541,68.9047,1.92933,
278.229,0.118396,0.10819,20.9579,0.586822,
206.362,0.0826579,0.0828171,22.8331,0.639325,
186.444,0.0758647,0.0678345,14.0199,0.392556,
417.553,0.183982,0.182968,32.1787,0.901005,
307.128,0.105273,0.100298,23.0219,0.644612,
268.695,0.135139,0.114968,10.7537,0.301103,
271.883,0.0602263,0.0576395,23.3453,0.653669,
615.599,0.268239,0.281107,66.0035,1.8481,
404.908,0.088448,0.0857922,34.9395,0.978305,
60.4898,0.00569891,0.00682376,5.34794,0.149742,
1728.76,1.04074,1.00171,135.405,3.79133,
257.731,0.149181,0.138859,20.4093,0.571461,
114.245,0.0316242,0.0305703,8.45648,0.236782,
714.723,0.371027,0.346483,55.0193,1.54054,
286.357,0.149691,0.145154,22.7125,0.63595,
248.724,0.180042,0.165958,20.3599,0.570077,
595.105,0.284259,0.259127,45.0893,1.2625,
352.601,0.214122,0.203104,28.1928,0.789399,
234.301,0.111232,0.122947,26.7165,0.748062,
2732.14,1.41382,1.33904,208.278,5.83178,
406.264,0.198552,0.187349,31.4688,0.881126,
250.807,0.11573,0.110481,19.4233,0.543853,
1077.07,0.75436,0.730645,87.985,2.46358,
847.7,0.414447,0.383356,64.6906,1.81134,
460.76,0.271899,0.252528,36.6886,1.02728,
338.55,0.170384,0.180625,38.0344,1.06496,
424.664,0.331025,0.322041,35.6837,0.999144,
294.977,0.172067,0.168653,24.0103,0.672288,
5680.64,4.33735,4.51772,598.739,16.7647,
334.861,0.2956,0.286285,28.752,0.805057,
508.165,0.352563,0.349999,41.9581,1.17483,
1121.68,0.673629,0.661231,89.4787,2.5054,
308.835,0.122279,0.1151,23.2761,0.651731,
1016.41,0.643536,0.613879,82.0389,2.29709,
2131.38,1.52825,1.4797,174.722,4.89222,
807.437,0.557881,0.537228,66.6028,1.86488,
277.227,0.1117,0.102546,20.9718,0.58721,
582.366,0.394499,0.383088,47.5259,1.33073,
365.008,0.174156,0.157596,27.8793,0.780621,
478.158,0.245135,0.230513,37.321,1.04499,
711.529,0.481256,0.455357,57.913,1.62157,
749.483,0.645039,0.621136,63.4738,1.77727,
2229.69,1.38949,1.31891,174.714,4.89198,
3659.53,2.30009,2.23316,290.792,8.14217,
395.418,0.192921,0.176886,30.362,0.850136,
503.483,0.237304,0.227715,38.9606,1.0909,
1374.58,0.772471,0.760406,116.625,3.2655,
2235.94,1.12474,1.05299,166.232,4.6545,
1689.02,0.792869,0.734141,124.955,3.49874,
463.004,0.21868,0.215183,38.4849,1.07758,
4042.18,2.79414,2.77639,340.706,9.53978,
5141.53,3.32207,3.23563,403.61,11.3011,
588.584,0.32304,0.310812,48.4259,1.35592,
382.953,0.174502,0.178336,31.8032,0.89049,
534.645,0.254421,0.240992,40.7199,1.14016,
1295.45,0.801629,0.760095,103.099,2.88678,
365.52,0.187805,0.174684,28.3241,0.793076,
326.509,0.136005,0.132994,26.4802,0.741446,
401.718,0.176216,0.166507,31.0689,0.869929,
3953.81,1.78696,1.78818,321.612,9.00512,
465.318,0.142519,0.133962,40.278,1.12779,
378.003,0.0874761,0.0838939,31.9316,0.894084,
903.563,0.557055,0.482044,39.2972,1.10032,
827.585,0.212319,0.205731,70.0357,1.961,
453.49,0.0972951,0.0979668,39.2165,1.09806,
279.467,0.0632669,0.0603129,22.7718,0.63761,
709.162,0.196738,0.192284,60.7479,1.70094,
568.926,0.436573,0.384714,33.32,0.932961,
273.969,0.142115,0.138222,21.1585,0.592439,
292.479,0.206963,0.174854,16.6727,0.466836,
2053.92,0.789655,0.77593,175.596,4.91668,
334.14,0.0886947,0.0876189,28.8754,0.80851,
1250.06,0.476344,0.47525,107.961,3.02291,
319.269,0.179921,0.151168,13.0346,0.364968,
