S,I,X,R,D,N
157.367,0.395264,0.478455,61.0495,1.70939,
505.801,1.27614,1.54125,197.842,5.53956,
596.458,1.48876,1.79007,230.801,6.46243,
1116.21,2.76591,3.29698,421.912,11.8135,
633.776,1.50036,1.36089,98.602,2.76086,
924.4,2.15154,1.94307,147.379,4.12661,
315.457,0.748144,0.685901,47.7714,1.3376,
310.016,0.718025,0.662807,50.1972,1.40552,
5138.53,11.3896,10.4331,875.148,24.5041,
2979.94,6.77711,6.23672,503.936,14.1102,
98.8802,0.204142,0.240025,93.0697,2.60595,
121.559,0.252931,0.297808,113.706,3.18378,
76.816,0.157689,0.183867,73.7767,2.06575,
153.822,0.303709,0.355984,141.555,3.96353,
644.379,1.51854,1.39622,102.827,2.87915,
376.682,0.871092,0.795847,60.9446,1.70645,
589.436,1.11822,1.31145,501.104,14.0309,
176.956,0.34789,0.410543,162.729,4.55642,
89.7023,0.183119,0.216652,85.5038,2.39411,
146.384,0.303757,0.358473,134.196,3.75749,
294.192,0.571328,0.66942,260.279,7.28782,
85.4821,0.174492,0.204095,81.8476,2.29173,
132.191,0.264987,0.310557,123.768,3.46552,
120.196,0.242555,0.282861,113.111,3.16711,
375.592,0.874808,0.799785,59.0796,1.65423,
906.115,2.12242,1.93524,144.774,4.05366,
311.64,0.720844,0.644205,48.6331,1.36173,
125.289,0.249672,0.292341,116.896,3.2731,
79.5931,0.159897,0.186908,75.9339,2.12615,
73.3876,0.147756,0.174102,70.3215,1.969,
1045.5,2.31279,2.75135,460.54,12.8951,
241.835,0.492833,0.578383,216.044,6.04924,
171.944,0.338336,0.398881,158.87,4.44837,
71.3906,0.143925,0.168862,68.3819,1.91469,
103.874,0.21129,0.246159,98.8995,2.76919,
154.29,0.310925,0.363898,144.003,4.03208,
395.017,0.908483,0.811622,62.5121,1.75034,
985.452,2.30345,2.09089,156.764,4.38939,
465.883,1.11205,1.03072,72.9319,2.04209,
276.104,0.534428,0.626539,245.851,6.88383,
170.233,0.336817,0.395947,156.649,4.38616,
63.4868,0.126754,0.149008,60.5423,1.69518,
121.846,0.271142,0.323615,55.9918,1.56777,
87.2031,0.184704,0.216753,82.0968,2.29871,
457.356,0.893274,1.04523,398.546,11.1593,
201.554,0.397057,0.467489,184.418,5.1637,
137.648,0.271799,0.319391,128.172,3.58882,
527.145,1.23884,1.15724,86.05,2.4094,
483.442,1.12978,1.0631,80.1218,2.24341,
123.193,0.24248,0.28674,115.057,3.22158,
45.3702,0.0913996,0.107875,44.1931,1.23741,
38.2968,0.0786161,0.0922839,37.4828,1.04952,
113.811,0.232088,0.271607,107.671,3.01478,
84.3883,0.175988,0.207671,79.9884,2.23967,
121.652,0.249739,0.294354,113.623,3.18143,
90.4123,0.182382,0.213518,85.7897,2.40211,
93.886,0.189229,0.221531,89.2055,2.49775,
672.084,1.27764,1.49351,567.262,15.8833,
711.07,1.64894,1.53319,119.405,3.34333,
536.802,1.27435,1.20741,87.2726,2.44363,
73.7131,0.150548,0.177795,70.9714,1.9872,
2319.69,4.1371,4.82805,1703.65,47.7021,
83.9056,0.171316,0.201498,80.4685,2.25312,
173.861,0.394198,0.46865,79.0623,2.21374,
66.2263,0.136389,0.159638,63.6942,1.78344,
253.733,0.571629,0.678322,115.776,3.24172,
189.585,0.379126,0.444006,174.7,4.8916,
121.763,0.242968,0.285447,114.502,3.20607,
321.096,0.634788,0.744455,285.53,7.99483,
1307.06,3.07766,2.82723,212.099,5.93877,
586.514,1.35915,1.22279,93.2917,2.61217,
299.912,0.707696,0.657465,46.4234,1.29985,
745.577,1.42569,1.6722,622.884,17.4408,
357.697,0.705909,0.827182,316.896,8.8731,
148.733,0.299269,0.351001,138.733,3.88451,
34.0731,0.0706103,0.0831385,33.826,0.947129,
105.245,0.216117,0.2539,98.5266,2.75875,
125.261,0.251851,0.296094,117.89,3.30093,
1731.14,4.23434,5.07319,661.046,18.5093,
2980.42,7.18391,8.58052,1116.56,31.2636,
4458.72,10.8002,12.8491,1634.86,45.776,
4221.63,10.2873,12.2385,1559.19,43.6573,
438.286,1.08872,1.31168,169.566,4.74785,
557.081,1.31739,1.20488,86.9617,2.43493,
527.44,1.25259,1.13448,80.908,2.26542,
603.735,1.41327,1.30879,97.8048,2.73854,
165.885,0.334637,0.393943,154.073,4.31404,
252.411,0.50234,0.588715,229.084,6.41434,
76.7496,0.155741,0.183687,73.8433,2.06761,
216.684,0.445516,0.525084,191.97,5.37516,
256.015,0.637364,0.767905,98.8134,2.76677,
659.67,1.58811,1.89975,294.594,8.24862,
2211.82,5.36632,6.4189,836.964,23.435,
112.113,0.278599,0.337852,43.0647,1.20581,
57.7514,0.143562,0.174548,22.3059,0.624567,
661.129,1.54396,1.38945,104.998,2.93993,
764.37,1.80193,1.63463,119.838,3.35546,
978.296,2.31674,2.12546,156.87,4.39235,
653.89,1.26249,1.47214,551.921,15.4538,
111.781,0.227664,0.266502,105.764,2.96139,
151.398,0.310836,0.365763,140.005,3.92014,
1050.37,1.97611,2.32819,814.516,22.8065,
260.425,0.634166,0.756631,117.884,3.30075,
168.382,0.415722,0.500215,64.8855,1.81679,
918.9,2.15454,1.93992,144.947,4.05853,
324.646,0.775985,0.727257,50.4385,1.41228,
304.839,0.708433,0.628766,46.5216,1.3026,
112.559,0.228443,0.270563,105.974,2.96728,
151.439,0.342509,0.40821,68.8812,1.92867,
107.821,0.223053,0.263619,99.8948,2.79706,
85.1264,0.173943,0.205639,81.2199,2.27416,
264.911,0.597235,0.70874,120.411,3.37152,
1426.47,3.354,3.03852,228.738,6.40466,
5584.29,12.007,11.38,1023.66,28.6625,
353.894,0.820332,0.728047,54.0447,1.51325,
1211.45,2.86859,2.60378,192.679,5.39501,
129.906,0.309751,0.27243,18.0081,0.504225,
1044.71,2.54134,2.40725,171.541,4.80314,
1123.46,2.68857,2.47073,180.335,5.04939,
895.444,2.13102,1.9418,140.548,3.93534,
696.669,1.66762,1.5386,110.043,3.08122,
1171.23,2.77192,2.54263,189.161,5.2965,
2563,6.05718,5.80934,445.655,12.4784,
280.466,0.682855,0.64804,42.9992,1.20398,
1494.22,3.50873,3.19062,240.354,6.72992,
735.822,1.72018,1.54144,114.705,3.21173,
4690.15,10.4646,9.65707,804.21,22.5179,
319.797,0.759307,0.693013,48.3959,1.35509,
513.396,1.16685,1.06623,86.9363,2.43422,
226.898,0.533561,0.464198,32.2022,0.901663,
419.093,0.980162,0.86867,63.286,1.77201,
1307.45,3.05618,2.75665,207.917,5.82168,
396.166,0.930246,0.845795,61.3408,1.71754,
317.044,0.726383,0.641975,49.2101,1.37788,
686.856,1.63487,1.49815,107.988,3.02365,
390.828,0.953496,0.897572,60.6237,1.69746,
242.13,0.572121,0.50249,34.8209,0.974985,
312.981,0.713248,0.627687,49.2976,1.38033,
451.737,1.03063,0.922424,72.286,2.02401,
620.264,1.44227,1.28804,96.3093,2.69666,
455.948,1.05173,0.938643,72.0442,2.01724,
736.912,1.70044,1.52329,118.545,3.31926,
274.856,0.655745,0.566359,38.8347,1.08737,
519.535,1.17393,1.05619,86.8039,2.43051,
443.978,1.07068,1.00127,69.0178,1.9325,
2098.6,4.95904,4.59948,353.931,9.91006,
707.316,1.69693,1.59141,113.225,3.1703,
73.7982,0.17592,0.151492,9.60542,0.268952,
1309.45,3.13205,2.92975,215.456,6.03277,
1097.56,2.62813,2.40613,175.497,4.91391,
130.618,0.309311,0.256356,17.3312,0.485272,
443.157,1.00169,0.900298,74.8455,2.09567,
494.179,1.12459,1.00906,81.4081,2.27943,
1086.32,2.40124,2.2281,203.353,5.69388,
291.62,0.657736,0.58216,46.8289,1.31121,
150.245,0.359231,0.315334,20.506,0.574168,
228.939,0.550368,0.489079,33.0949,0.926657,
719.529,1.71528,1.53193,109.167,3.05667,
2231.45,5.2401,4.83997,373.023,10.4446,
81.6115,0.194787,0.168395,10.7251,0.300302,
471.968,1.12216,0.994826,69.9567,1.95879,
190.945,0.458766,0.417964,27.4112,0.767514,
153.226,0.356325,0.303728,21.5115,0.602321,
91.7776,0.217457,0.191626,12.4643,0.349001,
146.746,0.339293,0.293922,21.032,0.588896,
320.608,0.747675,0.670065,48.6128,1.36116,
260.102,0.580031,0.507772,42.617,1.19328,
600.098,1.38291,1.25662,96.5593,2.70366,
198.695,0.459466,0.408681,29.6076,0.829013,
1618.35,3.66534,3.33441,279.817,7.83487,
441.571,1.02087,0.904552,69.556,1.94757,
2027.31,4.72562,4.29638,330.416,9.25164,
234.079,0.544289,0.469219,33.9564,0.95078,
237.304,0.551407,0.500901,36.6184,1.02531,
380.365,0.88095,0.816485,61.2234,1.71426,
128.4,0.297534,0.250532,17.5601,0.491682,
343.476,0.796041,0.697105,51.5862,1.44441,
263.832,0.60925,0.542503,39.8991,1.11717,
385.363,0.896911,0.797443,58.3099,1.63268,
542.238,1.25899,1.12638,84.9965,2.3799,
188.88,0.424025,0.37358,30.4693,0.853141,
953.518,2.29907,2.19405,157.576,4.41214,
1917.71,4.38299,4.11191,335.406,9.39137,
148.372,0.345517,0.303667,21.3803,0.598647,
465.405,1.09942,1.05115,77.2802,2.16385,
665.051,1.55545,1.39619,104.083,2.91433,
1174.97,2.75251,2.49167,186.557,5.2236,
430.57,1.01071,0.90681,65.6737,1.83886,
256.19,0.640303,0.778143,111.276,3.11571,
1540.65,3.84245,4.67262,586.416,16.4197,
1455.44,3.51859,4.26807,604.84,16.9355,
173.931,0.432932,0.529092,75.9795,2.12743,
491.997,1.13461,1.02355,79.6157,2.22924,
488.09,1.11405,1.01603,80.5248,2.25469,
267.378,0.61777,0.539077,40.3355,1.1294,
1317.82,3.09345,2.79486,209.428,5.864,
910.565,2.13959,1.92622,142.382,3.98671,
1831.1,4.29595,3.88483,294.478,8.24538,
291.825,0.693994,0.618038,42.6681,1.19471,
410.474,0.984537,0.898808,62.882,1.7607,
332.914,0.784831,0.697259,49.2254,1.37831,
1090.64,2.69107,3.26604,461.481,12.9215,
396.562,0.97853,1.18912,170.496,4.7739,
274.188,0.685889,0.833653,118.961,3.33092,
358.321,0.829186,0.778927,58.435,1.63618,
188.156,0.430471,0.378356,28.2445,0.790846,
3658.47,8.4001,7.6455,605.526,16.9547,
1242.74,2.96293,2.70821,199.019,5.57252,
656.789,1.56029,1.40199,100.436,2.81222,
1234.62,2.92363,2.66321,197.271,5.52358,
1044.05,2.44926,2.21672,164.672,4.61081,
1773.72,4.14488,3.75269,285.393,7.99101,
4649.9,10.447,9.52237,778.334,21.7934,
167.02,0.390797,0.336947,23.5917,0.660569,
526.372,1.28718,1.56248,221.574,6.20407,
336.481,0.829589,1.00638,144.633,4.04972,
344.98,0.85375,1.03714,148.958,4.17083,
796.229,1.96614,2.38956,338.926,9.48991,
309.674,0.712064,0.63611,48.6165,1.36126,
572.032,1.31468,1.18106,92.8717,2.60041,
452.581,1.04527,0.929054,70.4715,1.9732,
282.5,0.640431,0.577086,46.9675,1.31509,
348.18,0.78009,0.712132,62.5755,1.75212,
319.089,0.705549,0.635812,56.9746,1.59529,
399.893,0.929641,0.82636,60.6528,1.69828,
259.103,0.604492,0.522665,37.7142,1.056,
331.46,0.770415,0.678396,49.7001,1.3916,
796.82,1.94709,2.36236,333.532,9.33889,
6753.98,15.9272,19.2805,2680.75,75.0611,
393.467,0.908022,0.805463,61.1086,1.71104,
233.79,0.541122,0.469833,34.2398,0.958716,
216.45,0.496349,0.443238,34.6403,0.969929,
306.328,0.680374,0.609509,52.9008,1.48122,
142.902,0.323248,0.278824,21.8833,0.612732,
462.321,1.09973,0.996724,70.6051,1.97694,
404.548,0.945654,0.837246,60.9626,1.70695,
114.324,0.262921,0.219649,15.7524,0.441067,
413.797,1.03166,1.25367,178.909,5.00944,
522.733,1.21659,1.47261,207.761,5.81729,
615.492,1.40513,1.2883,103.905,2.90935,
197.94,0.461353,0.437871,31.2846,0.875969,
419.444,0.968738,0.869776,66.8461,1.87169,
708.266,1.60049,1.46415,125.165,3.50461,
215.498,0.486924,0.44925,36.5423,1.02318,
464.644,1.04283,0.962444,82.0531,2.29749,
1507.68,3.52691,3.20345,242.792,6.79819,
92.0446,0.220551,0.191982,12.2012,0.341635,
506.187,1.18446,1.06837,78.3654,2.19423,
530.41,0.273511,0.263416,57.4448,1.60845,
284.419,0.67042,0.808393,114.885,3.21679,
113.172,0.280303,0.340844,48.8397,1.36751,
132.286,0.305688,0.273777,19.5858,0.548402,
307.991,0.70691,0.639265,48.31,1.35268,
219.318,0.503709,0.453455,33.7787,0.945803,
192.579,0.438864,0.383449,29.7651,0.833424,
400.89,0.92011,0.837387,65.5181,1.83451,
197.624,0.452022,0.392153,29.7001,0.831602,
332.707,0.782064,0.689236,49.4373,1.38424,
632.722,1.46903,1.31838,99.6993,2.79158,
857.493,2.01423,1.81275,133.93,3.75005,
163.025,0.395029,0.481872,69.1613,1.93652,
249.187,0.593185,0.723089,102.623,2.87345,
372.694,0.855879,0.760372,58.0638,1.62579,
380.056,0.911164,0.804978,55.6687,1.55872,
197.33,0.467482,0.396568,27.0489,0.757371,
359.453,0.843558,0.707279,50.5798,1.41623,
243.382,0.574912,0.484755,33.6167,0.941267,
1822.99,4.31372,4.00673,318.769,8.92552,
275.55,0.666038,0.603132,40.0595,1.12167,
273.154,0.644368,0.543074,37.606,1.05297,
72.8914,0.166966,0.11902,8.58226,0.240303,
188.904,0.443746,0.36155,24.6017,0.688846,
85.3883,0.20078,0.166104,10.9386,0.306279,
153.706,0.358143,0.280578,20.0926,0.562593,
698.845,1.66355,1.46241,105.086,2.94242,
307.827,0.724548,0.615522,43.6122,1.22114,
250.578,0.56846,0.494697,39.2599,1.09928,
328.84,0.751168,0.694085,55.1698,1.54475,
254.15,0.568031,0.507228,43.5551,1.21954,
262.71,0.62378,0.552828,38.0483,1.06535,
577.6,1.36217,1.22837,89.3092,2.50066,
406.638,0.934577,1.13772,160.787,4.50205,
374.815,0.16213,0.161889,37.8027,1.05847,
11090.1,24.4784,22.1424,1831.05,51.2694,
227.853,0.537071,0.451018,31.2825,0.875911,
1044.68,2.51336,2.34263,171.656,4.80636,
370.285,0.869313,0.732808,51.6665,1.44666,
338.325,0.796556,0.676825,47.8611,1.34011,
529.893,1.25807,1.09396,77.5829,2.17232,
1604.08,3.75426,3.40622,257.549,7.21137,
1109.98,2.59151,2.34454,176.154,4.93233,
1009.27,2.3882,2.16971,159.697,4.47152,
517.172,1.26851,1.25251,84.9286,2.378,
493.457,1.17802,1.07264,75.1867,2.10523,
502.703,1.1791,1.04286,75.9485,2.12656,
284.939,0.660414,0.57998,41.6547,1.16633,
777.275,1.83433,1.66977,121.81,3.41068,
814.81,1.93023,1.74289,126.962,3.55495,
12938.4,28.4134,25.7138,2132.77,59.7176,
3452.81,7.94233,7.22339,569.094,15.9346,
2211.93,5.18063,4.70552,361.071,10.11,
3518.67,8.07771,7.36071,581.607,16.285,
3497.77,8.02959,7.32187,578.678,16.203,
1261.1,2.96426,2.67901,199.667,5.59069,
3177.35,7.35086,6.68514,521.03,14.5888,
533.887,1.25352,1.12089,81.458,2.28082,
188.235,0.454064,0.413782,27.1369,0.759833,
600.03,1.47657,1.45191,99.2626,2.77935,
552.542,1.28833,1.15819,86.5867,2.42443,
295.495,0.686604,0.601201,43.9859,1.23161,
295.411,0.692676,0.604689,43.0855,1.20639,
1275.63,3.0207,2.75003,202.913,5.68157,
780.638,1.85117,1.67693,122.407,3.42738,
4360.06,9.93052,9.02955,718.848,20.1277,
1565.88,3.68024,3.33925,251.068,7.02992,
2428.37,5.66252,5.14173,395.741,11.0807,
2201.35,5.12429,4.63613,355.925,9.9659,
845.058,1.99953,1.80086,131.46,3.68089,
1816.37,4.24277,3.84071,291.391,8.15896,
3020.29,6.98843,6.3763,499.366,13.9822,
1209.45,2.82453,2.55426,192.776,5.39773,
451.668,1.08878,1.00988,69.293,1.9402,
86.8271,0.208127,0.181034,11.4628,0.320959,
541.483,1.28816,1.17826,83.707,2.3438,
640.442,1.49744,1.34728,98.9425,2.77039,
347.655,0.814796,0.714282,51.3772,1.43856,
414.353,0.968388,0.864802,63.0487,1.76536,
1618.79,3.80359,3.47767,261.601,7.32483,
1261.47,2.97743,2.70622,201.211,5.63391,
2623,6.08264,5.52739,429.37,12.0224,
1128.93,2.66467,2.42229,179.944,5.03844,
1791.61,4.21956,3.83607,289.233,8.09852,
2042.95,4.76709,4.32486,332.645,9.31407,
3094.8,7.16369,6.52132,510.224,14.2863,
1634.09,3.84269,3.49667,263.2,7.3696,
2529.08,5.88538,5.34728,414.096,11.5947,
187.842,0.425694,0.504944,85.8244,2.40308,
288.959,0.659885,0.780455,131.907,3.69341,
465.056,1.0677,1.26992,208.761,5.84532,
622.085,1.40827,1.67762,274.153,7.67629,
217.426,0.506766,0.604038,98.7,2.7636,
914.078,2.09818,2.50214,401.091,11.2306,
138.347,0.329095,0.394378,63.1613,1.76852,
848.145,1.54058,1.80587,682.401,19.1072,
124.882,0.246386,0.289246,116.325,3.2571,
216.673,0.485093,0.577079,99.4797,2.78543,
107.516,0.211282,0.248192,100.219,2.80612,
65.6167,0.129477,0.152767,62.3551,1.74594,
71.6416,0.142865,0.167421,68.1402,1.90792,
391.789,0.895766,1.0669,174.366,4.88226,
149.414,0.290577,0.342371,137.113,3.83918,
152.005,0.365504,0.437221,69.2531,1.93909,
463.535,0.862242,1.01361,389.678,10.911,
308.002,0.590104,0.69048,270.153,7.56428,
83.5307,0.164453,0.193339,78.9022,2.20926,
108.111,0.21429,0.252856,100.605,2.81694,
55.5773,0.111686,0.13127,53.6768,1.50295,
286.651,0.53657,0.635425,237.527,6.65075,
209.25,0.398902,0.469158,184.711,5.17189,
194.711,0.381408,0.446889,174.573,4.88805,
170.371,0.337143,0.395392,156.514,4.38239,
511.836,0.96528,1.13459,432.942,12.1224,
189.046,0.359501,0.42317,163.591,4.58054,
247.845,0.472064,0.555457,215.104,6.02292,
460.97,0.852481,1.00298,379.548,10.6273,
605.643,1.09087,1.29203,465.928,13.046,
902.678,1.59166,1.87351,673.012,18.8443,
137.142,0.269501,0.317634,125.75,3.52099,
155.831,0.299642,0.352836,139.608,3.90902,
4963.22,7.90092,9.26925,3202.93,89.6821,
378.532,0.709085,0.837088,316.071,8.85,
1889.67,3.22003,3.78894,1304.79,36.5341,
724.498,0.74317,0.695663,170.295,4.76827,
227.219,0.438752,0.518577,200.217,5.60608,
574.743,1.04847,1.23391,465.928,13.046,
237.084,0.447613,0.528778,199.358,5.58202,
284.946,0.543995,0.639933,247.928,6.94199,
227.424,0.435908,0.514743,199.052,5.57345,
323.738,0.617326,0.727706,279.102,7.81486,
780.264,0.813046,0.754012,183.044,5.12523,
342.899,0.636565,0.758246,278.897,7.80911,
660.519,0.697424,0.643393,161.615,4.52523,
841.403,1.52108,1.78724,665.65,18.6382,
827.171,1.48124,1.7439,655.257,18.3472,
375.741,0.701804,0.825749,311.023,8.70864,
206.72,0.394068,0.464664,180.371,5.05039,
281.49,0.525286,0.620318,238.681,6.68307,
256.121,0.485654,0.570289,221.618,6.20531,
289.199,0.545068,0.639109,248.655,6.96233,
190.514,0.370844,0.438708,168.946,4.7305,
914.353,0.90713,0.848621,207.093,5.7986,
3586.9,3.62318,3.50348,784.018,21.9525,
278.961,0.521827,0.615887,237.258,6.64322,
293.896,0.555796,0.657439,247.948,6.94256,
375.939,0.79319,0.90258,313.585,8.78039,
210.658,0.440891,0.508973,190.07,5.32197,
200.634,0.422362,0.487071,181.378,5.0786,
203.666,0.471154,0.56106,92.7058,2.59576,
83.2744,0.187041,0.222292,38.2454,1.07087,
1903.3,4.22808,5.02638,806.855,22.592,
494.589,1.12567,1.34211,220.761,6.18132,
151.376,0.354273,0.422545,68.9171,1.92968,
248.279,0.583188,0.694899,112.299,3.14436,
163.182,0.340755,0.393945,149.887,4.19682,
223.829,0.451422,0.52542,204.469,5.72512,
159.845,0.326429,0.382179,148.294,4.15224,
153.032,0.347991,0.412464,70.2403,1.96673,
154.665,0.353636,0.421293,70.5834,1.97633,
1309.18,2.94595,3.51338,561.639,15.7259,
198.956,0.450966,0.536371,90.522,2.53462,
239.215,0.566938,0.677124,108.503,3.03807,
80.0882,0.187327,0.223038,36.48,1.02144,
105.04,0.220622,0.256726,99.6915,2.79136,
97.3668,0.207029,0.23979,92.5938,2.59263,
278.321,0.578316,0.670632,242.636,6.79382,
110.617,0.26032,0.311037,50.4003,1.41121,
194.286,0.461188,0.553983,88.2287,2.4704,
145.104,0.34829,0.417208,66.2744,1.85568,
265.142,0.605687,0.721734,120.166,3.36464,
160.281,0.36689,0.437951,72.8742,2.04048,
1495.49,3.35916,4.00147,640.226,17.9263,
182.826,0.427217,0.510122,82.9149,2.32162,
237.347,0.551482,0.656264,107.437,3.00822,
192.693,0.414595,0.476516,169.666,4.75064,
299.194,0.660517,0.593591,54.0392,1.5131,
84.9397,0.178714,0.20842,81.3941,2.27904,
510.21,1.04863,1.20488,419.783,11.7539,
692.701,1.6611,1.98889,308.998,8.65193,
111.425,0.258927,0.30934,50.5901,1.41652,
133.745,0.31277,0.373944,60.8639,1.70419,
2589.76,5.69108,6.77362,1058.15,29.6282,
293.361,0.664264,0.790988,133.447,3.73653,
1964.84,4.48555,5.33538,829.126,23.2155,
2175.34,3.67376,4.31483,1543.45,43.2166,
174.815,0.368576,0.428596,159.91,4.47749,
371.588,0.737771,0.859252,325.696,9.11947,
2899.02,5.3517,6.13551,1963.52,54.9785,
956.105,1.90813,2.18199,742.028,20.7768,
319.312,0.755417,0.901287,143.999,4.03197,
405.734,0.958803,1.14642,182.063,5.09775,
461.425,1.09612,1.31319,207.359,5.80606,
263.74,0.601496,0.717752,119.592,3.34858,
591.769,1.35227,1.61342,261.931,7.33408,
3239.41,3.36465,3.22852,738.319,20.6729,
458.634,0.443857,0.402341,106.537,2.98303,
139.177,0.304992,0.267824,23.5898,0.660515,
84.3056,0.178948,0.20813,81.0382,2.26907,
270.628,0.572259,0.658697,233.6,6.54081,
1101.89,2.60582,3.11685,482.872,13.5204,
384.334,0.915267,1.09479,172.817,4.83887,
113.341,0.26719,0.318809,51.6277,1.44557,
143.133,0.341006,0.408054,65.2903,1.82813,
1017.13,2.3014,2.7387,440.5,12.334,
416.858,0.959603,1.14571,185.833,5.20333,
336.492,0.624361,0.738783,268.623,7.52146,
239.465,0.452111,0.533859,200.923,5.62585,
368.89,0.355352,0.320699,85.052,2.38146,
552.113,1.09741,1.27333,468.401,13.1152,
410.357,0.8174,0.950422,355.91,9.96548,
160.507,0.338217,0.391432,148.603,4.16088,
3533.06,7.60148,9.03504,1408.85,39.4478,
210.025,0.496898,0.592946,95.219,2.66613,
148.024,0.344286,0.412265,67.3339,1.88535,
203.36,0.476394,0.568581,92.0183,2.57651,
468.915,1.06209,1.26694,211.825,5.9311,
130.948,0.298697,0.356327,59.7249,1.6723,
163.138,0.375803,0.447806,73.9671,2.07108,
238.821,0.449848,0.531867,199.608,5.58902,
2019.61,3.32488,3.92831,1272.51,35.6303,
217.853,0.41076,0.486653,179.231,5.01848,
3697.94,7.93024,9.42212,1465.66,41.0386,
5157.31,10.9339,12.9843,1982.27,55.5035,
249.592,0.566161,0.672161,113.979,3.1914,
223.942,0.498628,0.591645,103.081,2.88627,
433.15,0.977213,1.16391,195.242,5.46678,
301.654,0.688489,0.819359,136.03,3.80883,
1423.49,3.21539,3.81637,616.221,17.2542,
330.111,0.779105,0.928179,149.009,4.17226,
514.064,1.22145,1.45475,228.852,6.40784,
174.328,0.420573,0.503474,79.5218,2.22661,
1806.79,1.80452,1.72287,399.497,11.1859,
715.651,1.28094,1.5111,528.752,14.8051,
310.007,0.713283,0.844597,140.501,3.93404,
334.056,0.771972,0.916057,151.027,4.22877,
322.956,0.735685,0.873586,146.338,4.09746,
848.588,1.9321,2.30375,373.713,10.464,
236.026,0.546689,0.652406,106.785,2.98998,
93.7354,0.184937,0.218866,88.386,2.47481,
133.077,0.309893,0.368671,60.5489,1.69537,
407.522,0.971659,1.15651,182.247,5.10292,
217.53,0.410434,0.485868,182.465,5.10901,
340.512,0.631597,0.745201,268.591,7.52055,
288.425,0.538506,0.640286,239.685,6.71119,
360.894,0.828716,0.983261,162.737,4.55665,
366.63,0.848052,1.00668,164.898,4.61715,
159.427,0.363188,0.433028,72.7405,2.03674,
1173.77,2.62537,3.12098,508.256,14.2312,
473.005,1.0791,1.28473,210.731,5.90047,
109.883,0.257875,0.307299,50.148,1.40414,
77.194,0.183372,0.220294,35.4109,0.991505,
117.386,0.274963,0.32789,53.5128,1.49836,
328.465,0.81508,0.972547,125.241,3.50674,
526.292,1.24953,1.22892,89.7178,2.5121,
1815.78,4.39788,5.25061,682.461,19.1089,
305.474,0.756418,0.907611,117.57,3.29195,
149.556,0.380251,0.459215,57.9812,1.62347,
478.687,1.21018,1.45705,186.426,5.21992,
412.376,1.0446,1.25552,158.876,4.44852,
205.92,0.462728,0.421329,35.21,0.985879,
189.961,0.4133,0.474698,166.49,4.66171,
1122.04,2.53465,2.98227,488.758,13.6852,
254.061,0.571667,0.675342,117.405,3.28734,
175.346,0.397265,0.471289,80.5307,2.25486,
83.5149,0.172533,0.202577,79.8736,2.23646,
696.261,1.71517,2.03743,264.578,7.40818,
248.807,0.598643,0.715285,112.723,3.15625,
352.991,0.85511,1.02128,135.343,3.78961,
491.782,1.23911,1.49363,190.16,5.32449,
173.256,0.370878,0.429249,155.588,4.35645,
610.455,1.34308,1.24615,119.607,3.34899,
77.9126,0.171014,0.196749,74.63,2.08964,
96.2273,0.200168,0.234406,91.7686,2.56952,
172.858,0.374096,0.436417,155.964,4.367,
118.049,0.252629,0.292079,110.317,3.08888,
593.495,1.41506,1.67712,228.028,6.3848,
1700.92,3.32385,3.79764,1228.56,34.3996,
719.923,1.81689,2.17956,276.343,7.73761,
76.9875,0.193453,0.23318,29.7528,0.833079,
337.706,0.706899,0.818953,292.576,8.19214,
228.834,0.546623,0.643988,88.4971,2.47792,
271.452,0.573029,0.661015,239.605,6.70895,
284.28,0.66395,0.787607,128.666,3.60263,
161.424,0.350259,0.406399,146.712,4.10793,
173.405,0.370641,0.42843,156.416,4.37965,
893.671,2.07827,1.99951,158.805,4.44654,
253.111,0.642391,0.771104,97.7392,2.7367,
622.933,1.57211,1.88963,239.888,6.71687,
421.501,0.950275,0.900482,77.4784,2.16939,
150.199,0.312397,0.363125,140.2,3.92559,
611.431,1.39172,1.6476,274.834,7.69535,
447.817,0.985169,0.902931,83.944,2.35043,
97.6707,0.203021,0.237075,93.2774,2.61177,
368.035,0.784542,0.909695,310.575,8.69609,
247.017,0.520181,0.598898,216.794,6.07023,
321.412,0.773403,0.917808,123.44,3.45632,
235.393,0.502922,0.575638,204.794,5.73424,
690.864,1.37122,1.5862,563.403,15.7753,
238.856,0.507899,0.582591,209.196,5.8575,
244.13,0.496689,0.577933,220.618,6.17729,
87.6335,0.185959,0.215414,83.6237,2.34146,
134.18,0.28341,0.329924,125.687,3.51924,
77.7606,0.164206,0.190988,74.7901,2.09412,
231.935,0.483832,0.559902,206.246,5.7749,
277.598,0.608973,0.551818,51.791,1.45015,
1959.21,4.60824,5.4691,736.106,20.611,
830.271,1.90844,1.83464,153.683,4.30313,
81.3323,0.171673,0.19993,78.1091,2.18705,
67.5814,0.14136,0.164693,65.2845,1.82797,
401.259,0.80946,0.940615,351.159,9.83245,
421.123,1.05513,1.25777,161.054,4.50952,
420.201,1.05336,1.26188,160.976,4.50734,
536.195,1.31607,1.56459,203.234,5.69054,
239.683,0.582128,0.687763,91.4852,2.56158,
442.875,1.12083,1.35539,172.81,4.83867,
129.14,0.327897,0.393229,49.7457,1.39288,
231.832,0.589242,0.707003,89.3692,2.50234,
218.725,0.521901,0.617573,85.7347,2.40057,
