S,I,X,R,D,N
870.753,0.440726,0.253728,9.29201,0.260176,
4304.35,2.17862,1.25424,45.9349,1.28618,
372.613,0.188594,0.108575,3.97823,0.111391,
1135.63,0.574792,0.330911,12.1213,0.339397,
268.838,0.136071,0.0783366,2.86734,0.0802856,
353.836,0.179092,0.103104,3.77595,0.105727,
285.638,0.144573,0.0832316,3.04861,0.0853612,
2007.32,1.01595,0.5849,21.4787,0.601404,
925.094,0.468217,0.269559,9.89087,0.276944,
977.499,0.494755,0.284833,10.4296,0.292028,
315.291,0.159583,0.0918724,3.36338,0.0941748,
1384.7,0.700858,0.403487,14.7776,0.413773,
961.682,0.486749,0.280224,10.2632,0.287369,
558.43,0.282646,0.162721,5.95759,0.166813,
348.896,0.176592,0.101665,3.72177,0.10421,
488.246,0.247117,0.142268,5.21812,0.146107,
294.53,0.149071,0.085822,3.14744,0.0881284,
740.291,0.374694,0.215713,7.89787,0.22114,
2116.1,1.07105,0.616608,22.5801,0.632242,
1551.74,0.785403,0.45216,16.5585,0.463638,
825.292,0.417717,0.240481,8.80368,0.246503,
1790.92,0.906459,0.521853,19.1163,0.535257,
381.511,0.193099,0.111168,4.07077,0.113982,
1472.66,0.745375,0.429117,15.7216,0.440204,
697.785,0.353176,0.203326,7.4502,0.208606,
323.191,0.163577,0.0941736,3.45441,0.0967234,
463.538,0.234612,0.135069,4.95385,0.138708,
432.907,0.219114,0.126145,4.61808,0.129306,
661.216,0.334668,0.192671,7.059,0.197652,
474.413,0.240117,0.138238,5.06714,0.14188,
1612.03,0.815917,0.469727,17.2036,0.481702,
506.044,0.256131,0.147456,5.40085,0.151224,
429.94,0.217611,0.12528,4.58855,0.128479,
452.673,0.229116,0.131904,4.8309,0.135265,
174.941,0.088545,0.0509759,1.86693,0.052274,
4581.9,2.31898,1.33508,49.0671,1.37388,
359.761,0.182087,0.10483,3.84438,0.107643,
410.166,0.207598,0.119517,4.38415,0.122756,
451.684,0.228616,0.131616,4.82059,0.134976,
413.136,0.209104,0.120383,4.41094,0.123506,
832.202,0.42121,0.242494,8.88586,0.248804,
113.662,0.0575291,0.03312,1.21295,0.0339625,
1786.97,0.904461,0.520703,19.0709,0.533985,
713.602,0.361184,0.207936,7.61571,0.21324,
349.883,0.17709,0.101952,3.73364,0.104542,
492.208,0.249127,0.143424,5.25276,0.147077,
407.2,0.206096,0.118652,4.35329,0.121892,
421.036,0.213099,0.122684,4.50198,0.126056,
1672.28,0.84638,0.487274,17.8899,0.500916,
419.067,0.212107,0.122111,4.47332,0.125253,
141.336,0.0715357,0.0411837,1.50885,0.0422478,
346.914,0.175586,0.101086,3.70519,0.103745,
370.64,0.187597,0.108,3.95401,0.110712,
650.348,0.329169,0.189504,6.93909,0.194295,
1066.45,0.539775,0.310751,11.382,0.318695,
697.788,0.35318,0.203328,7.44705,0.208517,
685.927,0.347175,0.19987,7.32131,0.204997,
92.9061,0.0470232,0.0270717,0.992043,0.0277772,
322.206,0.163081,0.0938869,3.44041,0.0963315,
262.904,0.133065,0.0766069,2.80767,0.0786146,
369.649,0.187094,0.107711,3.94568,0.110479,
304.413,0.154073,0.0887019,3.25296,0.0910828,
486.271,0.246118,0.141693,5.19589,0.145485,
373.608,0.189101,0.108865,3.98292,0.111522,
369.654,0.1871,0.107714,3.94052,0.110335,
567.324,0.287146,0.165311,6.05434,0.169521,
188.781,0.0955518,0.055009,2.01182,0.056331,
226.34,0.114562,0.0659531,2.41187,0.0675324,
435.876,0.220619,0.12701,4.64614,0.130092,
543.598,0.275134,0.158397,5.80545,0.162553,
1672.29,0.8464,0.487281,17.872,0.500415,
437.842,0.221606,0.127581,4.67824,0.130991,
1040.76,0.526783,0.303268,11.0954,0.31067,
183.839,0.0930506,0.053569,1.95903,0.0548528,
659.231,0.333656,0.19209,7.04574,0.197281,
263.898,0.133572,0.0768973,2.81268,0.0787551,
178.893,0.0905439,0.0521271,1.91088,0.0535047,
225.352,0.114062,0.0656652,2.40136,0.067238,
942.887,0.477222,0.274743,10.0786,0.282202,
1249.27,0.63229,0.364018,13.3581,0.374026,
347.903,0.176086,0.101374,3.71565,0.104038,
7248.62,3.66878,2.11214,77.4303,2.16805,
1060.5,0.536748,0.309013,11.3374,0.317447,
4896.36,2.47826,1.42674,52.2681,1.46351,
194.711,0.0985528,0.0567368,2.07536,0.0581102,
385.469,0.195105,0.112322,4.10864,0.115042,
1521.07,0.769857,0.443216,16.2613,0.455318,
168.024,0.0850451,0.0489606,1.79147,0.0501612,
176.921,0.0895486,0.0515528,1.8854,0.0527913,
256.979,0.13007,0.0748811,2.73938,0.0767026,
860.878,0.435733,0.250851,9.17833,0.256993,
1067.44,0.540284,0.311042,11.3853,0.318787,
10700,5.41575,3.11787,114.218,3.19811,
4210.38,2.13101,1.22684,45.0008,1.26002,
100.815,0.0510273,0.0293764,1.07464,0.03009,
1028.88,0.520748,0.2998,10.9933,0.307811,
210.521,0.106552,0.061343,2.24834,0.0629534,
255.001,0.129068,0.0743046,2.71936,0.0761422,
408.202,0.206611,0.118946,4.35101,0.121828,
82.0361,0.0415227,0.0239045,0.874042,0.0244732,
276.747,0.140076,0.0806413,2.94963,0.0825897,
649.365,0.328676,0.189218,6.9229,0.193841,
151.221,0.0765403,0.0440643,1.61279,0.0451582,
969.591,0.490752,0.282528,10.3458,0.289682,
253.025,0.128069,0.073729,2.69746,0.0755289,
344.942,0.174591,0.100513,3.67943,0.103024,
307.387,0.155584,0.0895694,3.27617,0.0917326,
179.885,0.0910484,0.0524166,1.91774,0.0536966,
461.572,0.233624,0.134497,4.92206,0.137818,
1824.54,0.923483,0.531651,19.4639,0.54499,
139.361,0.0705373,0.0406084,1.4861,0.0416107,
428.955,0.217114,0.124993,4.57486,0.128096,
340.99,0.172591,0.0993609,3.63627,0.101816,
162.095,0.0820446,0.0472328,1.72746,0.048369,
256.979,0.130069,0.0748809,2.73983,0.0767154,
363.723,0.184097,0.105985,3.87865,0.108602,
236.222,0.119562,0.0688324,2.51944,0.0705444,
391.398,0.198105,0.114049,4.1731,0.116847,
175.932,0.0890479,0.0512648,1.87509,0.0525025,
553.489,0.280146,0.161281,5.90387,0.165308,
111.687,0.0565299,0.0325444,1.19075,0.0333411,
1604.13,0.811926,0.467427,17.1112,0.479113,
475.409,0.240627,0.138529,5.06978,0.141954,
267.85,0.135571,0.0780486,2.85675,0.079989,
223.374,0.11306,0.0650888,2.38138,0.0666787,
406.223,0.205608,0.118369,4.33197,0.121295,
305.41,0.154583,0.0889933,3.25536,0.0911501,
569.305,0.288152,0.16589,6.0706,0.169977,
275.758,0.139574,0.0803528,2.94022,0.0823262,
171.978,0.0870459,0.0501125,1.83375,0.0513449,
134.419,0.0680361,0.0391684,1.43323,0.0401305,
229.304,0.116062,0.066817,2.4442,0.0684376,
238.199,0.120564,0.0694088,2.5396,0.0711087,
3090.64,1.56431,0.900577,32.9757,0.923319,
659.245,0.333674,0.192097,7.03201,0.196896,
144.304,0.0730391,0.0420485,1.53832,0.0430731,
152.21,0.077041,0.0443525,1.62277,0.0454377,
775.876,0.392709,0.226082,8.27317,0.231649,
175.932,0.0890477,0.0512647,1.8754,0.0525111,
841.104,0.42572,0.245089,8.97369,0.251263,
428.954,0.217113,0.124993,4.57596,0.128127,
936.978,0.474248,0.273025,9.99482,0.279855,
1958.94,0.991503,0.570813,20.9097,0.585471,
318.257,0.161085,0.0927368,3.39389,0.095029,
784.767,0.397206,0.228673,8.37239,0.234427,
280.699,0.142075,0.0817928,2.99334,0.0838136,
229.303,0.116061,0.0668166,2.44521,0.0684659,
351.859,0.17809,0.102528,3.75504,0.105141,
569.302,0.288148,0.165888,6.07403,0.170073,
772.905,0.391199,0.225215,8.24795,0.230943,
862.846,0.436722,0.251423,9.20851,0.257838,
704.706,0.35668,0.205343,7.52154,0.210603,
841.104,0.42572,0.245088,8.97386,0.251268,
590.057,0.298654,0.171936,6.29583,0.176283,
4323.06,2.18804,1.25967,46.1959,1.29349,
2570.73,1.30114,0.749075,27.4528,0.768679,
735.334,0.372175,0.214266,7.85929,0.22006,
150.231,0.0760368,0.0437752,1.60474,0.0449327,
509.991,0.258122,0.148604,5.44984,0.152595,
4587.01,2.32167,1.33659,48.9646,1.37101,
312.325,0.15808,0.0910077,3.33304,0.093325,
764.011,0.386699,0.222624,8.15184,0.228251,
424.004,0.214602,0.123549,4.53089,0.126865,
251.043,0.127062,0.0731506,2.68162,0.0750854,
746.209,0.37768,0.217434,7.97276,0.223237,
611.792,0.309647,0.178267,6.53733,0.183045,
894.471,0.452728,0.260638,9.54782,0.267339,
382.493,0.193592,0.111453,4.08718,0.114441,
5075.11,2.56861,1.47879,54.324,1.52107,
3734.04,1.88994,1.08805,39.8691,1.11633,
732.381,0.370688,0.213407,7.81581,0.218843,
691.853,0.350172,0.201597,7.38796,0.206863,
978.479,0.495245,0.285116,10.4478,0.29254,
1723.69,0.872414,0.502258,18.4197,0.515751,
2724.88,1.37914,0.793985,29.1324,0.815706,
518.891,0.26263,0.151198,5.5404,0.155131,
303.425,0.153573,0.0884139,3.24211,0.090779,
284.654,0.144077,0.0829452,3.03417,0.0849568,
567.33,0.287155,0.165314,6.04776,0.169337,
472.441,0.239122,0.137664,5.04141,0.14116,
1436.1,0.726868,0.418461,15.328,0.429183,
611.794,0.30965,0.178269,6.5347,0.182972,
241.161,0.122061,0.0702712,2.575,0.0721,
1151.43,0.582777,0.335511,12.3044,0.344524,
984.407,0.498243,0.286843,10.5139,0.29439,
8818.07,4.46309,2.56944,94.2621,2.63934,
575.236,0.291155,0.167618,6.1331,0.171727,
307.386,0.155583,0.0895692,3.27677,0.0917496,
338.026,0.171092,0.0984974,3.60312,0.100887,
796.632,0.403214,0.23213,8.49455,0.237847,
492.213,0.249133,0.143426,5.24758,0.146932,
527.792,0.26714,0.153793,5.62919,0.157617,
325.175,0.164586,0.0947524,3.46861,0.097121,
336.043,0.170083,0.0979185,3.58893,0.10049,
1386.66,0.701831,0.404052,14.8196,0.414949,
2674.5,1.35366,0.779314,28.5632,0.799768,
682.953,0.345664,0.199003,7.29752,0.20433,
1228.53,0.621804,0.357977,13.1206,0.367377,
340.003,0.172092,0.0990733,3.62474,0.101493,
349.887,0.177095,0.101953,3.72965,0.10443,
738.318,0.373698,0.215138,7.87299,0.220444,
1284.89,0.650345,0.374403,13.7014,0.383638,
729.424,0.369197,0.212547,7.77647,0.217741,
618.719,0.313159,0.180287,6.60247,0.184869,
222.385,0.112559,0.0648005,2.37158,0.0664043,
339.995,0.172083,0.0990701,3.63191,0.101694,
716.561,0.362678,0.208797,7.65305,0.214285,
618.712,0.31315,0.180284,6.60948,0.185066,
589.062,0.298144,0.171644,6.29228,0.176184,
343.956,0.174092,0.100225,3.66712,0.102679,
355.816,0.180096,0.103681,3.79379,0.106226,
546.567,0.27664,0.159263,5.83328,0.163332,
240.175,0.121563,0.0699844,2.56171,0.071728,
1068.42,0.540767,0.311324,11.4087,0.319443,
586.096,0.296644,0.170781,6.26082,0.175303,
4561.26,2.30861,1.32908,48.7405,1.36474,
508.021,0.257131,0.148031,5.42163,0.151806,
204.593,0.103553,0.0596159,2.18319,0.0611293,
291.572,0.147579,0.084961,3.10858,0.0870403,
445.757,0.225618,0.129889,4.75459,0.133129,
1168.25,0.591296,0.340412,12.4719,0.349213,
859.882,0.435223,0.250559,9.17577,0.256921,
369.645,0.18709,0.10771,3.94927,0.110579,
802.547,0.406197,0.233851,8.57279,0.240038,
418.079,0.211607,0.121823,4.46223,0.124942,
212.499,0.107555,0.0619199,2.26765,0.0634941,
622.678,0.315168,0.181442,6.63928,0.1859,
346.921,0.175593,0.101089,3.69878,0.103566,
1801.81,0.911985,0.525029,19.215,0.538019,
277.733,0.140573,0.0809285,2.96235,0.0829457,
531.745,0.26914,0.154945,5.67212,0.158819,
873.711,0.442217,0.254588,9.33117,0.261273,
4203.41,2.12744,1.2248,44.9765,1.25934,
468.485,0.237119,0.136511,5.00106,0.14003,
1932.25,0.977986,0.563032,20.6314,0.57768,
496.166,0.251134,0.144578,5.28989,0.148117,
531.747,0.269143,0.154946,5.66969,0.158751,
833.193,0.421712,0.242782,8.89392,0.24903,
665.174,0.336674,0.193824,7.09645,0.198701,
836.17,0.423228,0.243651,8.91398,0.249591,
622.664,0.31515,0.181435,6.65322,0.18629,
160.114,0.0810398,0.0466553,1.70996,0.0478788,
609.814,0.308647,0.177691,6.51683,0.182471,
344.94,0.174588,0.100512,3.68174,0.103089,
333.08,0.168585,0.0970556,3.55464,0.0995299,
591.043,0.299151,0.172223,6.30851,0.176638,
547.555,0.277139,0.159551,5.84495,0.163659,
360.759,0.182598,0.105121,3.84588,0.107685,
537.678,0.272145,0.156674,5.73277,0.160518,
309.364,0.156585,0.0901455,3.29706,0.0923178,
209.537,0.106057,0.061057,2.23318,0.0625289,
592.039,0.29966,0.172514,6.31209,0.176739,
1036.8,0.524765,0.30211,11.0664,0.309859,
441.802,0.223615,0.128736,4.71381,0.131987,
222.387,0.112561,0.0648011,2.36969,0.0663513,
170.991,0.086547,0.049825,1.82199,0.0510159,
235.235,0.119064,0.0685452,2.50694,0.0701944,
445.745,0.225604,0.129884,4.76638,0.133459,
1120.78,0.567252,0.326577,11.9925,0.33579,
308.361,0.156068,0.0898518,3.30066,0.0924185,
423.996,0.214594,0.123546,4.53839,0.127075,
398.303,0.201592,0.11606,4.26047,0.119293,
2118.01,1.07197,0.617152,22.6679,0.634701,
305.396,0.154568,0.0889877,3.26886,0.0915281,
349.873,0.177079,0.101948,3.7433,0.104812,
459.579,0.232605,0.133915,4.91636,0.137658,
211.506,0.107049,0.0616298,2.26191,0.0633335,
1879.82,0.951413,0.547745,20.1204,0.563372,
931.021,0.471213,0.271285,9.95805,0.278825,
780.793,0.39518,0.227511,8.3506,0.233817,
341.964,0.173076,0.0996433,3.66043,0.102492,
207.553,0.105048,0.0604779,2.21957,0.062148,
143.309,0.0725323,0.0417583,1.53334,0.0429334,
87.9637,0.0445213,0.0256315,0.939838,0.0263155,
1349.08,0.682799,0.393099,14.4379,0.404262,
409.175,0.207093,0.119227,4.37658,0.122544,
677.013,0.342652,0.197271,7.24471,0.202852,
203.6,0.103048,0.0593262,2.17634,0.0609375,
238.193,0.120557,0.0694061,2.54571,0.0712798,
224.356,0.113553,0.065374,2.39824,0.0671508,
812.412,0.411177,0.236723,8.69695,0.243515,
259.934,0.131559,0.0757409,2.78059,0.0778566,
324.178,0.164075,0.0944605,3.46666,0.0970665,
342.955,0.173578,0.0999318,3.6692,0.102738,
451.672,0.228602,0.13161,4.83284,0.13532,
202.612,0.102548,0.0590383,2.16586,0.0606442,
386.44,0.195586,0.112603,4.13569,0.115799,
1351.05,0.683794,0.393674,14.4643,0.404999,
391.383,0.198088,0.114043,4.18762,0.117253,
798.577,0.404178,0.232692,8.54647,0.239301,
357.782,0.181083,0.104252,3.82581,0.107123,
297.492,0.150568,0.0866847,3.18173,0.0890885,
265.864,0.134561,0.0774689,2.84392,0.0796299,
429.929,0.217597,0.125274,4.59977,0.128793,
421.032,0.213094,0.122682,4.50565,0.126158,
203.599,0.103046,0.0593257,2.17793,0.060982,
302.436,0.153073,0.0881258,3.23198,0.0904956,
427.952,0.216597,0.124699,4.57816,0.128188,
465.507,0.235604,0.135642,4.98185,0.139492,
84.9982,0.0430202,0.0247673,0.908586,0.0254404,
356.793,0.180583,0.103964,3.8152,0.106826,
526.788,0.266621,0.153498,5.63401,0.157752,
2253.4,1.14049,0.6566,24.1257,0.675519,
244.12,0.123555,0.0711329,2.61205,0.0731374,
167.031,0.0845393,0.0486705,1.78572,0.05,
333.075,0.168579,0.0970532,3.56003,0.0996808,
468.476,0.237109,0.136507,5.00976,0.140273,
502.081,0.254117,0.146299,5.36842,0.150316,
486.27,0.246116,0.141692,5.19712,0.145519,
200.636,0.101549,0.0584627,2.1436,0.0600209,
211.508,0.107051,0.0616305,2.26005,0.0632815,
120.58,0.0610294,0.0351353,1.28823,0.0360704,
694.805,0.351657,0.202455,7.43276,0.208117,
244.121,0.123556,0.0711334,2.61075,0.073101,
269.82,0.136564,0.0786217,2.88395,0.0807505,
1222.58,0.61878,0.356241,13.0759,0.366126,
658.24,0.333153,0.191801,7.03828,0.197072,
241.159,0.122058,0.0702704,2.57658,0.0721443,
200.636,0.101549,0.0584627,2.14358,0.0600203,
290.574,0.147068,0.0846691,3.10683,0.0869913,
1238.39,0.626779,0.360847,13.2492,0.370977,
1247.3,0.63129,0.363442,13.3366,0.373423,
415.101,0.210092,0.120954,4.44352,0.124419,
493.181,0.249611,0.143706,5.27763,0.147774,
2936.33,1.48613,0.855597,31.4436,0.880419,
558.416,0.28263,0.162714,5.97124,0.167195,
698.758,0.353658,0.203607,7.47551,0.209314,
2092.31,1.05896,0.609664,22.3937,0.627023,
848.978,0.429685,0.247379,9.09009,0.254522,
426.962,0.216095,0.12441,4.56983,0.127955,
173.948,0.0880395,0.050686,1.86111,0.0521111,
1232.45,0.623763,0.359114,13.2003,0.369607,
2100.2,1.06294,0.611958,22.4995,0.629986,
5868.65,2.97018,1.71001,62.9059,1.76136,
792.643,0.401171,0.230963,8.4876,0.237653,
781.771,0.395669,0.227795,8.37123,0.234394,
233.248,0.118052,0.0679648,2.49638,0.0698986,
2526.16,1.27853,0.736077,27.0637,0.757783,
348.883,0.176577,0.101659,3.73465,0.10457,
265.863,0.134559,0.0774683,2.84564,0.0796781,
5541.52,2.80462,1.61469,59.3991,1.66318,
229.296,0.116053,0.0668137,2.45236,0.068666,
504.052,0.255112,0.146873,5.39472,0.151052,
524.812,0.265621,0.152922,5.61249,0.15715,
1756.28,0.888888,0.511749,18.7975,0.526329,
333.072,0.168577,0.0970525,3.56227,0.0997435,
254.993,0.129059,0.0743014,2.72727,0.0763635,
752.129,0.380672,0.219159,8.04543,0.225272,
847.989,0.429183,0.24709,9.08053,0.254255,
1642.6,0.831348,0.478625,17.5936,0.49262,
872.697,0.441688,0.254289,9.34515,0.261664,
2690.22,1.36156,0.783881,28.8233,0.807051,
2383.84,1.2065,0.694608,25.5406,0.715135,
1123.73,0.568741,0.327436,12.0345,0.336965,
1080.25,0.546732,0.314765,11.5682,0.323909,
932.986,0.472201,0.271856,9.99028,0.279728,
981.414,0.496711,0.285967,10.5092,0.294259,
754.098,0.381663,0.219731,8.07458,0.226088,
516.902,0.261616,0.150618,5.53134,0.154878,
661.199,0.334649,0.192664,7.07534,0.19811,
718.525,0.363663,0.209367,7.68678,0.21523,
599.925,0.303637,0.174809,6.41716,0.17968,
835.149,0.42269,0.24335,8.93475,0.250173,
325.167,0.164577,0.0947491,3.47651,0.0973423,
504.05,0.25511,0.146872,5.39662,0.151105,
296.501,0.150066,0.0863959,3.17367,0.0888627,
484.284,0.245106,0.141113,5.18468,0.145171,
839.094,0.424681,0.244498,8.98512,0.251583,
536.665,0.271617,0.156376,5.74586,0.160884,
1051.58,0.532225,0.306414,11.2613,0.315315,
1502.26,0.76032,0.437732,16.0904,0.450531,
1341.16,0.678785,0.390792,14.3641,0.402196,
802.526,0.406173,0.233842,8.5935,0.240618,
297.489,0.150566,0.0866838,3.1843,0.0891603,
586.082,0.296628,0.170775,6.27511,0.175703,
733.343,0.371158,0.213684,7.85249,0.21987,
2126.88,1.07645,0.619734,22.7849,0.637977,
376.556,0.190583,0.109723,4.03076,0.112861,
434.87,0.220098,0.126715,4.65302,0.130285,
542.598,0.274621,0.158105,5.80702,0.162596,
1055.55,0.534237,0.307569,11.2953,0.316269,
266.854,0.135063,0.0777575,2.85298,0.0798835,
864.798,0.437695,0.251989,9.25321,0.25909,
725.445,0.367167,0.211384,7.75931,0.217261,
4731.13,2.3945,1.37856,50.6773,1.41896,
3399.86,1.72073,0.990655,36.4078,1.01942,
183.832,0.0930422,0.053566,1.96636,0.0550582,
663.173,0.335646,0.193238,7.09967,0.198791,
862.818,0.436691,0.251412,9.23501,0.25858,
737.3,0.373164,0.214838,7.89096,0.220947,
144.299,0.0730336,0.0420466,1.54305,0.0432054,
1069.38,0.541238,0.311601,11.4447,0.320452,
5586.03,2.82717,1.62766,59.8443,1.67564,
285.633,0.144567,0.0832295,3.05401,0.0855124,
284.643,0.144066,0.0829411,3.04454,0.0852472,
628.585,0.318143,0.18316,6.72533,0.188309,
444.752,0.225099,0.129594,4.75969,0.133271,
424.986,0.215095,0.123834,4.54804,0.127345,
211.505,0.107048,0.0616295,2.26285,0.0633599,
420.044,0.212594,0.122395,4.49478,0.125854,
683.932,0.346155,0.199287,7.31794,0.204902,
1136.58,0.575247,0.331182,12.1693,0.340741,
1376.75,0.696801,0.401162,14.7392,0.412697,
3308.93,1.67471,0.964164,35.4342,0.992159,
798.576,0.404176,0.232692,8.54822,0.23935,
571.262,0.289131,0.166457,6.11087,0.171104,
656.262,0.332152,0.191225,7.01831,0.196513,
418.068,0.211594,0.121818,4.47378,0.125266,
737.298,0.373162,0.214837,7.89262,0.220993,
886.541,0.448699,0.258324,9.48657,0.265624,
770.906,0.390174,0.22463,8.24835,0.230954,
1419.25,0.71831,0.413545,15.1944,0.425442,
309.351,0.15657,0.0901403,3.31003,0.0926809,
254.993,0.129059,0.0743015,2.72723,0.0763624,
800.555,0.40518,0.23327,8.56632,0.239857,
443.767,0.224602,0.129307,4.74643,0.1329,
456.612,0.231102,0.13305,4.88678,0.13683,
1609.99,0.814844,0.469123,17.2423,0.482784,
616.724,0.312139,0.179704,6.59969,0.184791,
560.389,0.283626,0.163289,5.99666,0.167907,
526.786,0.266619,0.153498,5.63604,0.157809,
872.702,0.441694,0.254292,9.34007,0.261522,
367.662,0.186082,0.107131,3.93474,0.110173,
538.648,0.272624,0.156954,5.76139,0.161319,
544.577,0.275624,0.158682,5.8259,0.163125,
233.249,0.118054,0.0679655,2.49493,0.069858,
275.747,0.139562,0.0803486,2.95011,0.082603,
668.118,0.33815,0.194679,7.14924,0.200179,
1090.14,0.551746,0.317649,11.6639,0.326589,
699.74,0.354153,0.203893,7.49194,0.209774,
442.775,0.224098,0.129018,4.73961,0.132709,
613.755,0.310634,0.178839,6.57198,0.184016,
487.255,0.246613,0.141979,5.21034,0.14589,
365.687,0.185084,0.106556,3.91141,0.10952,
247.088,0.125059,0.0719981,2.64126,0.0739554,
505.043,0.255615,0.147162,5.40266,0.151275,
514.927,0.260617,0.150042,5.50857,0.15424,
466.499,0.236108,0.135931,4.98905,0.139693,
910.268,0.460711,0.265238,9.73386,0.272548,
251.038,0.127057,0.0731489,2.68615,0.0752121,
476.377,0.241104,0.138809,5.10056,0.142816,
505.038,0.25561,0.14716,5.40769,0.151415,
365.689,0.185085,0.106557,3.91011,0.109483,
219.413,0.111051,0.0639341,2.34603,0.0656889,
395.338,0.200092,0.115196,4.22785,0.11838,
2724.82,1.37907,0.793961,29.1916,0.817365,
331.099,0.167581,0.0964781,3.53762,0.0990534,
143.313,0.0725364,0.0417597,1.52985,0.0428359,
948.821,0.48023,0.276474,10.1382,0.283869,
348.892,0.176588,0.101663,3.72499,0.1043,
763.992,0.386678,0.222616,8.16974,0.228753,
871.722,0.441203,0.254007,9.32156,0.261004,
296.503,0.150067,0.086397,3.17215,0.0888203,
227.318,0.115051,0.0662375,2.43275,0.0681169,
198.657,0.100546,0.0578861,2.12523,0.0595066,
445.741,0.2256,0.129883,4.7697,0.133552,
327.142,0.165575,0.0953247,3.49924,0.0979786,
276.742,0.140069,0.0806391,2.95502,0.0827406,
292.553,0.148071,0.0852463,3.12576,0.0875212,
676.022,0.34215,0.196983,7.23619,0.202613,
435.865,0.220606,0.127005,4.65747,0.130409,
65.232,0.0330164,0.0190079,0.696431,0.0195001,
1848.18,0.9354,0.538531,19.7913,0.554156,
275.746,0.139562,0.0803489,2.95131,0.0826366,
121.567,0.0615284,0.035423,1.2998,0.0363944,
762.996,0.386169,0.222326,8.16727,0.228684,
306.385,0.155069,0.0892764,3.27856,0.0917997,
266.851,0.135059,0.0777566,2.85656,0.0799837,
634.512,0.321141,0.184888,6.79143,0.19016,
377.545,0.191084,0.110011,4.04087,0.113144,
258.944,0.131058,0.0754529,2.77143,0.0776,
2914.59,1.47513,0.849263,31.2075,0.873809,
433.881,0.219598,0.126427,4.64293,0.130002,
267.841,0.135561,0.0780449,2.86563,0.0802377,
1155.36,0.58475,0.336654,12.3723,0.346424,
904.327,0.457701,0.263508,9.68025,0.271047,
493.18,0.24961,0.143706,5.27902,0.147813,
373.591,0.189083,0.108859,3.99905,0.111973,
456.61,0.2311,0.13305,4.88897,0.136891,
316.268,0.16007,0.0921558,3.38534,0.0947895,
6231.32,3.15372,1.81569,66.8397,1.87151,
360.742,0.182579,0.105115,3.86245,0.108149,
545.56,0.276119,0.158968,5.84122,0.163554,
