S,I,X,R,D,N
5060.81,8.67612,9.14237,954.637,26.7298,
2934.74,4.97969,5.28652,550.577,15.4162,
97.7142,0.127098,0.135516,94.3805,2.64265,
120.123,0.15485,0.16623,115.327,3.22914,
75.9265,0.0954218,0.102799,74.7814,2.09388,
152.089,0.189316,0.201547,143.502,4.01805,
634.777,1.03954,1.11242,112.91,3.16147,
371.232,0.583414,0.628648,66.6888,1.86729,
582.935,0.71434,0.758244,508.358,14.234,
174.953,0.218243,0.232998,164.976,4.61933,
88.6572,0.112795,0.121456,86.6814,2.42708,
144.663,0.186094,0.199624,136.139,3.81189,
290.903,0.360131,0.383179,263.963,7.39096,
84.4903,0.106318,0.114738,82.9656,2.32304,
130.675,0.163838,0.175849,125.472,3.51323,
118.818,0.14816,0.159419,114.664,3.21058,
370.104,0.58832,0.633935,64.8581,1.81603,
892.45,1.47817,1.58584,159.033,4.45292,
307.122,0.484736,0.521312,53.3777,1.49458,
123.871,0.154255,0.164809,118.493,3.31779,
78.6842,0.0981752,0.10537,76.9574,2.15481,
72.5453,0.0906213,0.0973764,71.2712,1.99559,
1032.6,1.3873,1.49313,475.211,13.3059,
239.031,0.304505,0.325272,219.202,6.13765,
169.99,0.213086,0.226934,161.06,4.50969,
70.5715,0.0878402,0.0950451,69.305,1.94054,
102.675,0.129844,0.138956,100.249,2.80698,
152.523,0.191153,0.204758,145.993,4.08781,
389.303,0.613267,0.660063,68.5059,1.91816,
970.503,1.6182,1.73646,172.317,4.82488,
458.917,0.748111,0.806556,80.28,2.24784,
273.006,0.339641,0.360891,249.312,6.98075,
168.294,0.211799,0.225807,158.822,4.44701,
62.7646,0.0779607,0.0838692,61.3556,1.71796,
120.339,0.160918,0.173943,57.71,1.61588,
86.1672,0.111681,0.12004,83.2695,2.33155,
452.21,0.559193,0.597484,404.312,11.3207,
199.271,0.249381,0.265727,186.979,5.23541,
136.092,0.170006,0.180788,129.919,3.63775,
519.415,0.833039,0.894859,94.219,2.63813,
476.476,0.748295,0.806086,87.5186,2.45052,
121.797,0.152084,0.162144,116.624,3.26546,
44.8482,0.0560762,0.0604384,44.7814,1.25388,
37.8528,0.0478801,0.0514875,37.9843,1.06356,
112.489,0.142328,0.152919,109.159,3.05645,
83.39,0.108007,0.115777,81.115,2.27122,
120.231,0.154352,0.164602,115.224,3.22628,
89.3766,0.111545,0.119947,86.9571,2.4348,
92.8099,0.11622,0.124624,90.4176,2.53169,
664.693,0.809217,0.861239,575.522,16.1146,
700.688,1.12262,1.20161,130.339,3.64948,
528.874,0.852297,0.917516,95.6775,2.67897,
72.8549,0.0928079,0.0995485,71.9385,2.01428,
2295.34,2.68483,2.83997,1730.67,48.4588,
82.9295,0.105374,0.113411,81.5678,2.2839,
171.675,0.234155,0.252326,81.5547,2.28353,
65.4511,0.0838845,0.0897555,64.5673,1.80789,
250.557,0.339721,0.367338,119.393,3.34302,
187.425,0.233673,0.250287,177.132,4.95969,
120.372,0.150344,0.161411,116.066,3.24986,
317.443,0.395132,0.423157,289.629,8.10961,
1287.1,2.16712,2.32057,232.891,6.52094,
577.854,0.933972,1.00333,102.343,2.8656,
295.52,0.470599,0.507239,51.0726,1.43003,
737.318,0.90186,0.960545,632.12,17.6994,
353.628,0.441883,0.471958,321.458,9.00082,
147.029,0.185053,0.197443,140.651,3.93822,
33.6711,0.0430203,0.0464961,34.2795,0.959826,
104.011,0.134731,0.143459,99.9129,2.79756,
123.822,0.156039,0.166982,119.509,3.34625,
1708.04,2.44332,2.65707,687.607,19.253,
2941.11,4.17901,4.52697,1161.66,32.5265,
4398.78,6.3917,6.91507,1703.23,47.6904,
4164.24,6.11496,6.62603,1624.53,45.4869,
432.387,0.62391,0.678266,176.372,4.93842,
548.695,0.905097,0.971903,95.747,2.68092,
519.458,0.858057,0.92359,89.2611,2.49931,
594.845,0.958394,1.02876,107.168,3.00069,
163.965,0.206906,0.222493,156.231,4.37446,
249.527,0.313231,0.334474,232.32,6.50496,
75.8637,0.095465,0.102715,74.8426,2.09559,
214.15,0.277205,0.294841,194.823,5.45503,
252.54,0.365698,0.399204,102.816,2.87885,
650.978,0.919285,0.999624,304.575,8.5281,
2182.45,3.11398,3.37853,870.676,24.3789,
110.589,0.159305,0.174936,44.8222,1.25502,
56.9599,0.0821166,0.0905417,23.2174,0.650087,
651.273,1.06299,1.14134,115.295,3.22826,
752.791,1.25254,1.34369,131.919,3.69372,
963.397,1.60936,1.72912,172.437,4.82823,
646.596,0.794893,0.848125,560.078,15.6822,
110.489,0.13958,0.149549,107.219,3.00214,
149.637,0.190259,0.204053,141.993,3.9758,
1038.78,1.28502,1.3546,827.409,23.1675,
256.954,0.365016,0.398504,121.87,3.41236,
166.099,0.239171,0.261582,67.5097,1.89027,
904.954,1.5096,1.61923,159.453,4.46467,
319.861,0.511666,0.552937,55.5203,1.55457,
300.388,0.475498,0.513508,51.1899,1.43332,
111.248,0.141916,0.151678,107.45,3.0086,
149.533,0.204303,0.220339,71.0525,1.98947,
106.544,0.138877,0.148138,101.331,2.83728,
84.1271,0.108343,0.115932,82.343,2.3056,
261.596,0.354327,0.382993,124.189,3.47729,
1404.39,2.40072,2.57038,251.599,7.04477,
5504.86,8.82128,9.31005,1106.04,30.969,
348.76,0.546456,0.590245,59.4387,1.66428,
1192.69,2.03676,2.18208,212.155,5.94033,
127.959,0.206313,0.223803,20.049,0.561373,
1028.88,1.67706,1.82347,188.346,5.2737,
1106.24,1.84472,1.99022,198.37,5.55436,
881.725,1.47516,1.5868,154.877,4.33655,
686.045,1.1386,1.22935,121.194,3.39343,
1153.25,1.94289,2.08826,207.9,5.8212,
2524.19,4.18681,4.51023,486.494,13.6218,
276.324,0.435867,0.474728,47.4368,1.32823,
1471.22,2.49557,2.67477,264.215,7.39802,
724.853,1.17609,1.26681,126.171,3.53279,
4619.41,7.82827,8.297,876.915,24.5536,
315.127,0.491025,0.535405,53.3522,1.49386,
506.13,0.777864,0.838392,94.6051,2.64894,
223.524,0.357894,0.387992,35.7297,1.00043,
412.876,0.665091,0.716806,69.7881,1.95407,
1287.28,2.18909,2.34709,228.774,6.40567,
390.441,0.60591,0.656772,67.409,1.88745,
312.478,0.488538,0.525904,53.9952,1.51187,
676.411,1.11831,1.209,118.932,3.33008,
384.97,0.618184,0.67323,66.8665,1.87226,
238.557,0.376269,0.409588,38.5773,1.08016,
308.482,0.481944,0.518825,54.0051,1.51214,
445.201,0.702829,0.75453,79.1264,2.21554,
610.982,1.00152,1.0743,105.975,2.96729,
449.282,0.716438,0.769724,79.0193,2.21254,
726.001,1.17778,1.26454,129.919,3.63772,
270.727,0.437468,0.474508,43.1525,1.20827,
512.103,0.801099,0.85913,94.5879,2.64846,
437.346,0.707523,0.765463,76.0516,2.12945,
2066.36,3.49233,3.74843,387.546,10.8513,
696.678,1.13286,1.22681,124.477,3.48535,
72.7073,0.113672,0.124236,10.7537,0.301104,
1289.42,2.15312,2.32256,236.487,6.62162,
1080.77,1.79062,1.93832,193.092,5.40658,
128.675,0.204791,0.222737,19.3558,0.541963,
436.909,0.669998,0.721229,81.4203,2.27977,
487.102,0.759326,0.81694,88.8348,2.48738,
1071.08,1.65145,1.76767,219.361,6.14211,
287.48,0.444373,0.477394,51.1659,1.43265,
148.023,0.23451,0.255194,22.8471,0.639719,
225.528,0.361547,0.392448,36.6905,1.02733,
708.559,1.1682,1.26698,120.628,3.37759,
2197.07,3.75696,4.00735,408.717,11.4441,
80.4143,0.125707,0.137211,11.9872,0.335641,
464.835,0.760176,0.821072,77.4157,2.16764,
188.125,0.29691,0.323346,30.4031,0.851287,
151.023,0.230557,0.251449,23.8278,0.667177,
90.4553,0.138505,0.151179,13.8668,0.388269,
144.646,0.220872,0.240029,23.2428,0.650797,
316.032,0.483742,0.524424,53.4625,1.49695,
256.442,0.391566,0.421535,46.444,1.30043,
591.433,0.925552,0.99878,105.683,2.95913,
195.877,0.29684,0.322309,32.5917,0.912568,
1594.55,2.59376,2.76919,304.558,8.52764,
435.136,0.691608,0.744027,76.2924,2.13619,
1995.94,3.44295,3.66346,362.8,10.1584,
230.708,0.355738,0.385868,37.5002,1.05001,
233.963,0.354355,0.382967,40.1752,1.12491,
374.97,0.573687,0.620138,66.9613,1.87492,
126.555,0.193774,0.210941,19.4946,0.545848,
338.496,0.529219,0.571143,56.8127,1.59076,
260.068,0.39971,0.431192,43.8724,1.22843,
379.74,0.596617,0.645821,64.2194,1.79814,
534.166,0.868959,0.934381,93.4153,2.61563,
186.247,0.28023,0.302517,33.2393,0.930701,
939.186,1.54092,1.65941,172.776,4.83774,
1889.9,3.00155,3.2214,364.671,10.2108,
146.274,0.222045,0.24024,23.6031,0.660888,
458.659,0.72374,0.780027,84.4724,2.36523,
655.074,1.07433,1.15667,114.489,3.20569,
1156.94,1.96337,2.10056,205.248,5.74694,
424.15,0.689029,0.742125,72.3916,2.02696,
252.815,0.34227,0.382059,115.234,3.22655,
1520.38,2.06105,2.29816,610.173,17.0849,
1436.7,1.92136,2.12671,626.702,17.5476,
171.639,0.232111,0.259741,78.6663,2.20266,
484.905,0.761257,0.818313,87.0773,2.43817,
481.136,0.743536,0.801177,87.8592,2.46006,
263.487,0.414894,0.448306,44.4061,1.24337,
1297.41,2.22825,2.37957,230.525,6.45469,
896.617,1.51059,1.62021,156.861,4.3921,
1802.5,3.13023,3.33842,323.963,9.07095,
287.449,0.464733,0.503078,47.2599,1.32328,
404.312,0.654119,0.708953,69.3827,1.94272,
327.969,0.522745,0.567932,54.4169,1.52367,
1076.42,1.44755,1.6125,478.131,13.3877,
391.388,0.527886,0.5862,176.555,4.94353,
270.577,0.365719,0.408871,123.199,3.44956,
353.291,0.537048,0.578654,63.8069,1.78659,
185.468,0.283871,0.307926,31.0701,0.869964,
3601.31,6.32746,6.70598,664.059,18.5937,
1223.63,2.06101,2.21488,218.968,6.13109,
646.769,1.07922,1.16059,110.886,3.10481,
1215.53,2.07031,2.21737,217.101,6.07882,
1028.06,1.72934,1.85679,181.281,5.07588,
1746.14,3.01122,3.21704,313.845,8.78767,
4578.25,7.97515,8.42274,851.509,23.8423,
164.598,0.25415,0.277204,26.1385,0.731878,
519.553,0.6987,0.774471,229.546,6.42729,
332.108,0.447829,0.496543,149.755,4.19313,
340.458,0.459101,0.512457,154.252,4.31904,
785.844,1.05738,1.17702,351.091,9.83054,
305.269,0.469158,0.506793,53.2638,1.49139,
563.715,0.891663,0.960004,101.589,2.84448,
445.947,0.709083,0.764223,77.4124,2.16755,
278.534,0.423855,0.457163,51.1529,1.43228,
343.383,0.516552,0.554046,67.652,1.89426,
314.698,0.47099,0.506215,61.6,1.7248,
394.055,0.622284,0.671738,66.7808,1.86986,
255.284,0.40601,0.439244,41.7028,1.16768,
326.57,0.523878,0.564539,54.8066,1.53458,
786.48,1.05784,1.17472,345.611,9.6771,
6669.12,8.74036,9.66179,2779.65,77.8302,
387.731,0.6133,0.660357,67.1158,1.87924,
230.398,0.358808,0.389198,37.7958,1.05828,
213.389,0.327222,0.352559,37.8709,1.06039,
302.067,0.457212,0.491676,57.3779,1.60658,
140.885,0.214391,0.232003,23.9964,0.671899,
455.393,0.738401,0.798783,77.8886,2.18088,
398.51,0.647667,0.697042,67.2616,1.88333,
112.668,0.175442,0.189978,17.4776,0.489372,
408.353,0.55272,0.616123,185.29,5.18813,
516.137,0.682831,0.751815,215.397,6.03111,
606.703,0.943879,1.01459,113.169,3.16874,
195.193,0.290438,0.314854,34.2424,0.958788,
413.404,0.64295,0.694986,73.2082,2.04983,
698.202,1.0838,1.16457,135.749,3.80096,
212.512,0.319423,0.343753,39.7131,1.11197,
458.165,0.696536,0.747923,88.9016,2.48924,
1484.59,2.49393,2.68165,266.762,7.46933,
90.6957,0.140528,0.153706,13.6285,0.381598,
498.781,0.789966,0.852346,86.1639,2.41259,
527.682,0.44364,0.362786,59.836,1.67541,
280.811,0.370917,0.410981,119.073,3.33403,
111.684,0.151484,0.168373,50.5796,1.41623,
130.43,0.196496,0.212717,21.5569,0.603593,
303.618,0.464715,0.501285,52.9338,1.48215,
216.217,0.327477,0.355444,37.0622,1.03774,
189.846,0.292768,0.315204,32.6326,0.913713,
395.146,0.618127,0.664197,71.5681,2.00391,
194.78,0.302751,0.327729,32.6744,0.914883,
327.75,0.529195,0.57242,54.6194,1.52934,
623.359,1.00474,1.08232,109.488,3.06567,
844.405,1.41362,1.51769,147.533,4.13093,
160.907,0.216051,0.240215,71.631,2.00567,
245.987,0.327347,0.363505,106.345,2.97765,
367.32,0.573677,0.618648,63.7041,1.78372,
374.335,0.604865,0.657083,61.6762,1.72693,
194.372,0.312484,0.338381,30.1338,0.843748,
354.033,0.57251,0.621089,56.2003,1.57361,
239.749,0.382875,0.415973,37.4048,1.04734,
1795.26,2.97572,3.21014,347.816,9.73885,
271.446,0.43409,0.471202,44.4054,1.24335,
269.047,0.432089,0.470847,41.8777,1.17257,
71.8037,0.113831,0.124078,9.68714,0.27124,
186.064,0.298519,0.324212,27.5419,0.771174,
84.1215,0.132734,0.144643,12.2579,0.343221,
151.422,0.23919,0.260614,22.4496,0.628589,
688.215,1.12894,1.22306,116.18,3.25303,
303.204,0.489001,0.530256,48.4205,1.35578,
247,0.38203,0.411956,43.0016,1.20405,
324.201,0.494997,0.534456,60.0869,1.68243,
250.621,0.37885,0.406899,47.2697,1.32355,
258.795,0.414359,0.449649,42.1602,1.18049,
568.924,0.927994,1.00186,98.3915,2.75496,
401.551,0.527559,0.58004,166.674,4.66688,
373.062,0.296776,0.236874,39.3037,1.1005,
10914.4,19.9815,20.858,2007.53,56.2109,
224.427,0.363831,0.393516,34.8406,0.975537,
1028.9,1.68879,1.82285,188.319,5.27292,
364.683,0.594158,0.643915,57.4695,1.60915,
333.254,0.53453,0.581389,53.1421,1.48798,
521.85,0.855149,0.924908,85.9629,2.40696,
1579.18,2.71979,2.90235,283.262,7.93133,
1092.98,1.84066,1.97589,193.777,5.42577,
993.727,1.68154,1.80589,175.862,4.92413,
509.484,0.808438,0.884481,93.2128,2.60996,
486.014,0.792623,0.857506,83.0114,2.32432,
495.164,0.808151,0.871051,83.8101,2.34668,
280.733,0.451023,0.485275,46.0418,1.28917,
765.546,1.25895,1.35699,134.084,3.75435,
802.318,1.34765,1.44884,139.966,3.91905,
12732.9,23.4448,24.4275,2338.76,65.4852,
3398.67,5.9887,6.35772,624.502,17.4861,
2177.45,3.77364,4.02478,396.648,11.1061,
3463.63,6.08692,6.45929,637.96,17.8629,
3443.11,6.0492,6.41215,634.662,17.7705,
1241.58,2.1246,2.27302,219.863,6.15617,
3127.41,5.5141,5.85325,572.206,16.0218,
525.83,0.867236,0.932316,89.8542,2.51592,
185.453,0.292106,0.318409,30.0937,0.842624,
591.082,0.944414,1.02988,108.895,3.04906,
544.402,0.869132,0.939355,95.1262,2.66353,
291.173,0.45938,0.497462,48.5117,1.35833,
291.063,0.460537,0.499066,47.6436,1.33402,
1255.91,2.14088,2.29282,223.4,6.2552,
768.727,1.28211,1.37983,134.836,3.7754,
4291.52,7.61813,8.05862,788.717,22.0841,
1541.55,2.65058,2.83319,276.23,7.73445,
2390.4,4.17028,4.44054,434.819,12.1749,
2167,3.76981,4.01426,391.265,10.9554,
832.055,1.40662,1.50959,144.97,4.05916,
1788.14,3.08928,3.29627,320.499,8.97398,
2973.2,5.17086,5.51018,547.778,15.3378,
1190.94,2.00806,2.15198,211.965,5.93501,
444.861,0.720461,0.783981,76.4923,2.14179,
85.5492,0.133162,0.145844,12.813,0.358765,
533.303,0.87783,0.94585,92.2889,2.58409,
630.803,1.03292,1.11528,108.997,3.05192,
342.503,0.547963,0.59228,56.7674,1.58949,
408.251,0.64994,0.701741,69.4525,1.94467,
1593.73,2.72583,2.91727,287.57,8.05196,
1242.06,2.108,2.25708,221.377,6.19856,
2582.03,4.50357,4.79313,471.469,13.2011,
1111.54,1.88093,2.01934,198.012,5.54435,
1763.77,3.03386,3.24352,318.046,8.90529,
2011.18,3.48011,3.70965,365.401,10.2312,
3046.38,5.34565,5.67321,559.926,15.6779,
1608.79,2.74711,2.94528,289.412,8.10354,
2489.64,4.32234,4.60769,454.7,12.7316,
185.484,0.251029,0.271779,88.5149,2.47842,
285.271,0.390905,0.42492,136.102,3.81086,
459.136,0.628389,0.681963,215.519,6.03453,
614.281,0.842029,0.905228,283.046,7.92529,
214.621,0.296654,0.322809,101.906,2.85337,
902.493,1.23185,1.33615,414.337,11.6014,
136.532,0.191309,0.208718,65.2415,1.82676,
839.047,1.01483,1.06663,692.483,19.3895,
123.466,0.154827,0.164842,117.913,3.30156,
213.977,0.287489,0.311058,102.553,2.87149,
106.304,0.132027,0.14109,101.578,2.8442,
64.8739,0.0807414,0.0865041,63.1896,1.76931,
70.8292,0.088102,0.0943122,69.0548,1.93354,
386.833,0.531159,0.573823,180.022,5.04061,
147.736,0.183702,0.195527,138.993,3.8918,
149.991,0.212255,0.231381,71.5613,2.00372,
458.474,0.563763,0.592629,395.301,11.0684,
304.569,0.379344,0.401464,273.979,7.67141,
82.5853,0.103267,0.109941,79.9625,2.23895,
106.89,0.133126,0.141998,101.979,2.85542,
54.9353,0.0700525,0.0744842,54.3971,1.52312,
283.517,0.350327,0.367981,241.016,6.74845,
206.921,0.256514,0.271763,187.306,5.24456,
192.507,0.243094,0.25725,177.036,4.95701,
168.437,0.211284,0.225084,158.683,4.44313,
506.245,0.616423,0.652704,439.189,12.2973,
186.96,0.231624,0.244161,165.918,4.64571,
245.104,0.302319,0.320044,218.165,6.10861,
455.972,0.558666,0.585897,385.1,10.7828,
599.146,0.732206,0.763257,473.111,13.2471,
893.191,1.0734,1.11779,683.48,19.1374,
135.6,0.168671,0.179643,127.482,3.5695,
154.095,0.191319,0.202498,141.548,3.96335,
4915.36,5.46713,5.65946,3255.36,91.1502,
374.394,0.459071,0.484255,320.683,8.97913,
1870.5,2.17725,2.26202,1325.94,37.1262,
717.538,0.948031,0.897536,176.67,4.94676,
224.682,0.278949,0.296024,203.057,5.68561,
568.568,0.690762,0.724187,472.779,13.2378,
234.471,0.291714,0.306159,202.267,5.66349,
281.79,0.347243,0.367753,251.454,7.04071,
224.898,0.279114,0.295442,201.875,5.65249,
320.162,0.392701,0.416628,283.102,7.92686,
772.664,1.02381,0.975804,190.016,5.32045,
339.143,0.420365,0.440676,283.07,7.92597,
654.059,0.859757,0.826156,167.563,4.69177,
832.472,0.998696,1.04742,675.566,18.9158,
818.366,0.986067,1.03395,664.994,18.6198,
371.658,0.457231,0.478999,315.57,8.83595,
204.43,0.252375,0.268266,182.927,5.12197,
278.394,0.344159,0.362617,242.12,6.77935,
253.283,0.313922,0.331731,224.778,6.29378,
286.006,0.355082,0.3738,252.204,7.0617,
188.381,0.234616,0.24887,171.338,4.79747,
905.653,1.19859,1.12945,214.999,6.01996,
3553.89,4.60398,4.27565,814.424,22.8039,
275.895,0.340647,0.358802,240.667,6.73867,
290.659,0.35897,0.378922,251.56,7.04367,
371.336,0.496035,0.533388,318.71,8.92389,
208.124,0.272063,0.293192,192.909,5.40146,
198.204,0.260592,0.280561,184.1,5.1548,
201.048,0.277571,0.301417,95.6933,2.67941,
82.2348,0.110649,0.119911,39.4306,1.10406,
1879.85,2.51838,2.71123,833.582,23.3403,
488.363,0.668451,0.718924,227.869,6.38034,
149.415,0.206789,0.225527,71.1603,1.99249,
245.059,0.341378,0.370755,115.981,3.24747,
161.225,0.210569,0.226173,152.08,4.25824,
221.249,0.278834,0.29844,207.368,5.8063,
157.973,0.201668,0.216273,150.398,4.21115,
151.092,0.206435,0.224064,72.4487,2.02856,
152.696,0.208308,0.226994,72.8299,2.03924,
1292.91,1.74382,1.87892,580.217,16.2461,
196.458,0.267129,0.287818,93.3729,2.61444,
236.103,0.329855,0.358404,112.071,3.13798,
79.0538,0.109359,0.118802,37.6635,1.05458,
103.782,0.134527,0.145383,101.107,2.831,
96.1832,0.126443,0.136377,93.9241,2.62988,
274.975,0.359094,0.386978,246.38,6.89864,
109.183,0.151768,0.164713,52.0431,1.45721,
191.745,0.26865,0.292422,91.1421,2.55198,
143.192,0.201952,0.219896,68.469,1.91713,
261.777,0.357745,0.388001,124.005,3.47213,
158.256,0.215757,0.233455,75.1892,2.1053,
1476.92,1.99194,2.14513,661.422,18.5198,
180.462,0.250453,0.272065,85.6181,2.39731,
234.303,0.322823,0.350275,110.918,3.10571,
190.288,0.257921,0.27784,172.35,4.82581,
295.097,0.43852,0.471092,58.359,1.63405,
83.9261,0.108584,0.117168,82.5371,2.31104,
504.131,0.655106,0.704865,426.565,11.9438,
683.615,0.962583,1.04606,319.433,8.94411,
109.991,0.151326,0.165055,52.2304,1.46245,
132.014,0.182504,0.198777,62.8446,1.75965,
2558.09,3.41155,3.6647,1094.19,30.6374,
289.668,0.392631,0.425868,137.659,3.85446,
1940,2.65081,2.86528,857.474,24.0093,
2153.39,2.48153,2.58516,1567.65,43.8942,
172.7,0.227214,0.24462,162.284,4.54395,
367.341,0.460443,0.492882,330.453,9.25269,
2867.4,3.4594,3.68625,1998.5,55.9579,
944.957,1.21036,1.29437,754.414,21.1236,
315.166,0.439982,0.47718,148.752,4.16504,
400.462,0.55953,0.607036,188.105,5.26693,
455.42,0.63817,0.691388,214.251,5.99904,
260.396,0.356581,0.385702,123.407,3.45539,
584.32,0.798866,0.860794,270.448,7.57254,
3209.44,4.11731,3.85227,766.134,21.4518,
454.288,0.597053,0.564875,110.457,3.09281,
137.279,0.202644,0.217877,25.5841,0.716354,
83.2875,0.108732,0.117594,82.185,2.30118,
267.328,0.355749,0.381653,237.29,6.64413,
1087.6,1.51908,1.64434,499.253,13.9791,
379.319,0.530693,0.577422,178.573,5.00003,
111.87,0.15525,0.16924,53.3128,1.49276,
141.258,0.197858,0.215714,67.4404,1.88833,
1004.42,1.3673,1.46936,455.006,12.7402,
411.562,0.566546,0.612213,191.887,5.37282,
332.82,0.413359,0.432203,272.699,7.63557,
236.835,0.293703,0.308591,203.855,5.70794,
365.385,0.479533,0.45521,88.2103,2.46989,
545.766,0.683783,0.735921,475.5,13.314,
405.66,0.510026,0.544667,361.173,10.1128,
158.573,0.207101,0.223582,150.775,4.2217,
3490.53,4.60758,4.92981,1457.13,40.7997,
207.298,0.287842,0.313879,98.3463,2.7537,
146.12,0.201327,0.219174,69.5131,1.94637,
200.739,0.277476,0.301755,95.0209,2.66058,
463.015,0.62958,0.680572,218.556,6.11956,
129.293,0.177144,0.19099,61.6134,1.72518,
161.065,0.221548,0.239362,76.3365,2.13742,
236.198,0.292986,0.308176,202.53,5.67085,
1999.55,2.31002,2.37782,1294.51,36.2463,
215.465,0.268213,0.280408,181.893,5.09302,
3653.56,4.81387,5.14666,1516.03,42.4489,
5096.06,6.65798,7.10584,2051.72,57.4483,
246.452,0.334321,0.362023,117.56,3.29168,
221.165,0.296687,0.320735,106.242,2.97479,
427.721,0.580205,0.627157,201.432,5.64009,
297.845,0.407469,0.439419,140.378,3.93057,
1405.66,1.90725,2.06074,636.549,17.8234,
325.786,0.457117,0.497799,153.949,4.31057,
507.311,0.715891,0.777331,236.572,6.62401,
172.012,0.24476,0.266313,82.1756,2.30092,
1790,2.33742,2.1793,414.863,11.6162,
708.086,0.852431,0.890206,537.131,15.0397,
306.03,0.421755,0.457843,145.03,4.06083,
329.772,0.454367,0.493755,155.914,4.3656,
318.892,0.433624,0.468786,150.979,4.2274,
837.922,1.13528,1.22998,385.907,10.8054,
233.005,0.320038,0.347937,110.24,3.08672,
92.6672,0.11585,0.124355,89.5843,2.50836,
131.367,0.179963,0.196563,62.5063,1.75018,
402.184,0.56742,0.615126,188.36,5.27407,
215.132,0.267765,0.281032,185.135,5.18378,
336.82,0.415149,0.434125,272.695,7.63546,
285.259,0.353676,0.371064,243.206,6.80978,
356.292,0.488768,0.530262,167.985,4.70359,
361.901,0.500819,0.544486,170.285,4.76799,
157.397,0.215104,0.233762,75.0527,2.10148,
1159.21,1.56572,1.68238,524.846,14.6957,
467.052,0.638746,0.688271,217.531,6.09086,
108.461,0.149387,0.163277,51.7764,1.44974,
76.179,0.106694,0.116347,36.5739,1.02407,
115.869,0.160063,0.174256,55.2501,1.547,
323.907,0.480594,0.523978,130.436,3.65221,
518.669,0.819687,0.881247,97.8891,2.7409,
1791.53,2.56824,2.79051,710.23,19.8864,
301.29,0.440445,0.480983,122.362,3.42614,
147.462,0.217792,0.239839,60.3894,1.6909,
472.065,0.695122,0.760266,194.046,5.4333,
406.597,0.605764,0.664173,165.499,4.63398,
203.072,0.303926,0.327508,38.2264,1.07034,
187.581,0.253826,0.274618,169.154,4.73631,
1107.71,1.53,1.65358,504.968,14.1391,
250.868,0.340365,0.368559,121.034,3.38895,
173.124,0.235666,0.255981,83.0588,2.32565,
82.5323,0.105361,0.113438,80.9814,2.26748,
686.723,1.01019,1.09906,275.455,7.71275,
245.502,0.348004,0.379758,116.508,3.26222,
348.235,0.502587,0.547045,140.773,3.94166,
484.975,0.715762,0.78261,197.984,5.54354,
171.14,0.226919,0.244703,157.965,4.42302,
602.108,0.904183,0.965195,128.427,3.59595,
76.946,0.103123,0.11163,75.7191,2.12013,
95.0956,0.121442,0.130883,93.0467,2.60531,
170.726,0.227417,0.246339,158.366,4.43425,
116.598,0.154102,0.167305,111.946,3.13449,
585.595,0.83867,0.911275,237.019,6.63652,
1681.38,2.13308,2.27318,1250.2,35.0057,
709.896,1.05783,1.1531,287.834,8.05935,
75.9094,0.112176,0.123582,30.9872,0.867642,
333.658,0.435473,0.469036,297.119,8.31932,
225.766,0.323235,0.353762,91.9816,2.57549,
268.16,0.354599,0.381097,243.292,6.81217,
280.589,0.391442,0.425017,132.874,3.72047,
159.423,0.212869,0.230741,148.962,4.17094,
171.261,0.227677,0.247066,158.818,4.44689,
880.838,1.37923,1.48509,172.469,4.82912,
249.556,0.371282,0.407667,101.814,2.85079,
614.273,0.911632,0.995816,249.824,6.99507,
415.688,0.623782,0.670426,83.6748,2.34289,
148.417,0.190963,0.205954,142.205,3.98173,
603.621,0.831683,0.901577,283.702,7.94367,
441.693,0.661833,0.707364,90.4064,2.53138,
96.5128,0.124362,0.133783,94.5808,2.64826,
363.533,0.483112,0.520005,315.626,8.83754,
244,0.324735,0.348987,220.161,6.16452,
317.083,0.459609,0.498879,128.364,3.59419,
232.478,0.31342,0.337283,208.046,5.82528,
682.93,0.860564,0.920978,572.265,16.0234,
235.917,0.314523,0.340125,212.479,5.94942,
241.273,0.306899,0.330609,223.823,6.26703,
86.5763,0.113598,0.122147,84.8132,2.37477,
132.557,0.173699,0.187406,127.511,3.57032,
76.8266,0.0997392,0.107827,75.8423,2.12358,
229.16,0.29937,0.321466,209.357,5.86201,
273.835,0.404812,0.434134,55.7649,1.56142,
1933.69,2.71526,2.94043,765.231,21.4265,
818.57,1.26271,1.35317,166.162,4.65252,
80.3555,0.104582,0.112758,79.2093,2.21786,
66.7828,0.0860597,0.0921556,66.1858,1.8532,
396.587,0.503359,0.540866,356.389,9.9789,
415.288,0.615157,0.671288,167.729,4.69641,
414.352,0.616693,0.672759,167.664,4.69458,
528.827,0.779335,0.848606,211.619,5.92534,
236.422,0.343972,0.375275,95.1937,2.66542,
436.751,0.641887,0.703552,179.867,5.03628,
127.315,0.190095,0.209546,51.8345,1.45137,
228.575,0.340692,0.373663,93.1035,2.6069,
215.788,0.309609,0.337453,89.0714,2.494,
213.292,0.286892,0.309014,190.77,5.34156,
425.211,0.642122,0.687595,84.1046,2.35493,
139.625,0.19182,0.207999,127.408,3.56743,
248.997,0.3646,0.397846,101.401,2.83923,
732.22,1.07469,1.17067,295.267,8.26748,
1295.97,1.91169,2.08262,518.516,14.5185,
5226.37,7.5648,8.18002,2009.62,56.2692,
315.397,0.469805,0.512172,127.063,3.55776,
