S,I,X,R,D,N
441.922,0.132815,0.107502,36.8068,1.03059,
1489.73,0.528337,0.435331,136.488,3.82167,
467.41,0.123288,0.0997897,43.1589,1.20845,
397.965,0.115018,0.0911328,35.8257,1.00312,
438.131,0.300769,0.24206,18.8002,0.526405,
169.695,0.103841,0.0830783,6.92401,0.193872,
4269.45,2.45314,2.11077,352.13,9.85963,
347.968,0.254256,0.20673,15.1466,0.424105,
381.205,0.138288,0.10501,32.6374,0.913847,
417.278,0.109313,0.0893557,38.4467,1.07651,
381.606,0.103197,0.0828945,35.2215,0.986202,
768.986,0.246772,0.207218,70.584,1.97635,
104.988,0.0177515,0.014386,9.7082,0.27183,
1653.69,0.649778,0.527249,148.959,4.17085,
659.22,0.19455,0.158594,60.727,1.70036,
323.518,0.0870291,0.0707591,29.4987,0.825965,
455.237,0.137019,0.110664,41.3576,1.15801,
378.237,0.143784,0.11317,32.5937,0.912623,
390.779,0.14755,0.115992,34.0055,0.952153,
1554.98,0.690913,0.557674,132.069,3.69792,
387.219,0.112475,0.0923564,35.5801,0.996244,
131.675,0.0243193,0.0202861,10.9733,0.307253,
323.204,0.0914264,0.0750691,26.8766,0.752543,
342.51,0.0878136,0.0707232,31.4512,0.880634,
601.248,0.191528,0.152827,54.8716,1.53641,
986.411,0.342338,0.280148,89.4613,2.50492,
646.923,0.223361,0.171196,57.084,1.59835,
667.404,0.572655,0.438852,24.8878,0.696857,
90.702,0.0665253,0.0473613,3.09737,0.0867264,
313.356,0.259563,0.20034,11.8524,0.331867,
255.7,0.217367,0.169207,9.64342,0.270016,
359.479,0.274133,0.211856,13.6527,0.382274,
295.086,0.248556,0.199259,12.1266,0.339545,
471.595,0.421663,0.33598,19.112,0.535135,
364.85,0.26216,0.190446,12.3512,0.345834,
360.942,0.257863,0.191307,12.2659,0.343444,
551.815,0.461292,0.358849,20.7826,0.581912,
184.614,0.115024,0.0806161,6.0221,0.168619,
221.442,0.116228,0.083413,7.15835,0.200434,
425.285,0.291483,0.216181,14.7927,0.414196,
528.528,0.472542,0.360624,20.0765,0.562142,
1620.02,1.49121,1.1927,67.4108,1.8875,
424.902,0.362427,0.286967,16.9737,0.475262,
1012.35,0.713383,0.547948,38.3167,1.07287,
179.985,0.093992,0.0658875,5.69576,0.159481,
637.746,0.577932,0.469296,27.4383,0.768273,
257.869,0.169766,0.121847,8.59839,0.240755,
174.037,0.142494,0.107071,6.5307,0.18286,
220.45,0.127978,0.0921517,7.13007,0.199642,
912.435,0.829194,0.661714,38.9827,1.09152,
1206.1,1.10416,0.909032,54.3601,1.52208,
338.431,0.304016,0.23307,12.6767,0.354947,
7024.92,6.54672,5.31506,289.127,8.09556,
1025.17,0.936159,0.762035,44.8729,1.25644,
4526.71,2.13991,1.80864,411.807,11.5306,
179.989,0.0284555,0.0231166,16.4974,0.461928,
356.526,0.0624389,0.0504266,32.4525,0.90867,
1470.98,1.3545,1.09772,63.7858,1.786,
155.428,0.0277985,0.0211667,14.1275,0.395571,
163.685,0.0240556,0.0189218,14.8558,0.415962,
237.692,0.0431307,0.0348781,21.6249,0.605496,
797.427,0.197698,0.154381,71.2268,1.99435,
988.223,0.286524,0.230244,88.7745,2.48569,
9923.77,5.15548,4.2997,868.454,24.3167,
3894.78,1.84272,1.56873,351.957,9.8548,
93.1328,0.0124967,0.0101627,8.60362,0.240901,
997.524,0.914543,0.720581,40.7013,1.13964,
204.812,0.177819,0.136259,7.65957,0.214468,
235.873,0.0499474,0.0387675,21.4375,0.600251,
377.52,0.0669243,0.0529716,34.3971,0.963118,
75.8361,0.0096993,0.00815398,6.95136,0.194638,
255.831,0.039709,0.031341,23.4417,0.656367,
600.934,0.129677,0.100503,54.3149,1.52082,
139.494,0.0235226,0.0199653,13.0961,0.366692,
895.819,0.263557,0.215847,82.3944,2.30704,
233.907,0.0420946,0.0335329,21.4175,0.599689,
318.769,0.0635935,0.0523275,29.2947,0.820252,
284.493,0.0503196,0.0387023,25.6981,0.719547,
165.996,0.0205411,0.0177932,15.5303,0.43485,
426.422,0.0765286,0.0610259,39.3394,1.1015,
1688.01,0.587359,0.475669,152.649,4.27418,
128.688,0.0205296,0.0165842,11.9409,0.334346,
396.143,0.0794023,0.0661718,36.6842,1.02716,
314.955,0.0586873,0.0471328,29.1239,0.815469,
149.753,0.0208243,0.0170277,13.8219,0.387013,
237.207,0.0397257,0.0332899,22.101,0.618829,
336.055,0.0655115,0.0532285,30.9597,0.866871,
218.091,0.0410304,0.0318017,20.2685,0.567517,
361.523,0.0633093,0.0517971,33.4258,0.935921,
163.218,0.0325976,0.0238485,14.3249,0.401098,
511.412,0.120871,0.0986156,47.0515,1.31744,
103.062,0.0131833,0.0112325,9.64319,0.270009,
1483.68,0.479461,0.393561,134.678,3.77098,
439.105,0.0903213,0.0749727,40.593,1.1366,
247.498,0.0488001,0.0397509,22.776,0.637728,
217.582,0.127965,0.0956153,7.97091,0.223186,
377.495,0.114965,0.0842904,32.3984,0.907155,
282.952,0.0572988,0.043973,25.2404,0.706732,
529.411,0.159729,0.12017,45.0478,1.26134,
255.572,0.0585911,0.0432941,22.6911,0.635351,
167.589,0.108525,0.0824961,6.05105,0.169429,
124.726,0.0321406,0.0219557,10.9142,0.305599,
223.402,0.124283,0.0934614,8.15213,0.22826,
220.805,0.0516354,0.0403304,19.5552,0.547545,
2876.02,1.339,1.05947,241.807,6.77058,
613.25,0.216767,0.163383,51.9165,1.45366,
133.487,0.0244339,0.0197236,12.1288,0.339607,
140.987,0.0268941,0.0206184,12.6121,0.353138,
719.804,0.199724,0.152364,63.0778,1.76618,
162.959,0.0345956,0.0266278,14.5713,0.407997,
779.79,0.259829,0.202644,68.8208,1.92698,
397.285,0.114152,0.087218,35.5195,0.994546,
867.395,0.259779,0.200898,77.9618,2.18293,
1887.68,1.48437,1.2416,89.0998,2.4948,
294.632,0.0711011,0.0547405,26.5001,0.742004,
726.357,0.227585,0.181864,65.4022,1.83126,
259.264,0.0525281,0.042818,23.9691,0.671135,
211.663,0.0333931,0.0283379,19.7229,0.552241,
343.135,0.308639,0.229831,11.9904,0.335731,
555,0.487756,0.36781,19.5959,0.548687,
752.562,0.6788,0.514854,27.4746,0.769289,
838.116,0.693833,0.544197,32.7297,0.916431,
685.248,0.587938,0.454381,25.9821,0.727498,
815.869,0.644029,0.50903,33.0525,0.925471,
573.684,0.449304,0.347272,21.9058,0.613362,
4184.67,3.8945,3.17338,177.295,4.96426,
2493.56,2.3108,1.81985,100.492,2.81379,
711.463,0.649579,0.530775,30.5029,0.854081,
146.138,0.121755,0.0939094,5.49207,0.153778,
494.313,0.44419,0.354772,20.3192,0.568939,
4454.81,4.12215,3.24156,173.951,4.87063,
304.705,0.27255,0.201578,10.5265,0.294742,
743.894,0.643677,0.487129,27.2136,0.761979,
410.953,0.337023,0.269299,16.9653,0.475028,
243.927,0.212769,0.163601,9.43288,0.264121,
723.729,0.65863,0.515904,29.2763,0.819737,
593.625,0.531302,0.415359,23.7633,0.665371,
867.694,0.714642,0.562505,35.0479,0.981342,
371.022,0.316069,0.250703,14.9911,0.41975,
4877.39,5.04643,4.40148,241.405,6.75933,
3623.18,3.3536,2.64898,144.761,4.05331,
712.942,0.649151,0.493992,26.1818,0.733089,
671.82,0.581943,0.460258,26.3987,0.739163,
950.089,0.847501,0.663035,37.3547,1.04593,
1667.41,1.45929,1.19306,71.9254,2.01391,
2636.12,2.43029,1.97462,113.306,3.17257,
504.688,0.458915,0.353173,18.9691,0.531134,
294.453,0.249463,0.198942,11.7693,0.32954,
278.179,0.188457,0.135346,9.23821,0.25867,
553.595,0.385484,0.284433,19.198,0.537544,
460.242,0.389042,0.293484,16.6105,0.465095,
1395.97,1.26524,0.982812,53.2864,1.49202,
593.767,0.519456,0.410188,23.6409,0.661946,
234.852,0.203035,0.153825,8.55174,0.239449,
1113.84,0.954657,0.775018,48.0842,1.34636,
955.673,0.878022,0.68785,37.7058,1.05576,
8535.47,8.06989,6.63987,361.694,10.1274,
560.934,0.41523,0.311107,19.7855,0.553993,
300.326,0.207037,0.148737,10.037,0.281037,
330.346,0.212085,0.15439,10.9798,0.307436,
776.255,0.592004,0.450783,27.9207,0.78178,
480.475,0.344304,0.255862,16.4635,0.460979,
513.029,0.381683,0.297524,19.7386,0.552682,
316.842,0.243447,0.184226,11.4103,0.31949,
326.951,0.280491,0.213698,12.2132,0.341969,
1341.6,1.17106,0.958033,57.6605,1.61449,
2590.74,2.35144,1.88756,108,3.024,
662.241,0.608337,0.482896,26.9144,0.753604,
1192.23,1.10027,0.871471,47.471,1.32919,
332.096,0.241376,0.175906,11.1737,0.312864,
341.674,0.238611,0.174721,11.5879,0.32446,
719.518,0.55984,0.425235,25.7751,0.721704,
1250.21,0.96016,0.739169,46.7763,1.30974,
711.26,0.498577,0.370762,25.1664,0.704659,
602.261,0.5224,0.399653,22.1954,0.621473,
216.99,0.158393,0.11867,7.52236,0.210626,
329.972,0.272983,0.213094,13.1732,0.368849,
695.228,0.595124,0.466526,27.9284,0.781996,
600.784,0.545668,0.423284,23.587,0.660435,
572.147,0.514278,0.399503,22.3149,0.624816,
335.975,0.249288,0.181308,11.2785,0.315798,
347.284,0.261653,0.192473,11.9282,0.333988,
532.008,0.461079,0.353816,19.6276,0.549573,
234.128,0.170286,0.126966,8.34143,0.23356,
1036.75,0.911114,0.718225,41.4613,1.16092,
568.285,0.461978,0.366654,23.2359,0.650606,
4407.87,4.08642,3.37484,194.235,5.43857,
493.137,0.374112,0.295229,19.6437,0.550024,
199.605,0.158106,0.11798,6.92486,0.193896,
284.694,0.202061,0.148078,9.6843,0.27116,
433.575,0.319955,0.244284,16.4017,0.459247,
1134.84,1.01052,0.788684,44.128,1.23559,
836.566,0.712112,0.548408,31.2974,0.876326,
358.126,0.2826,0.223321,14.9495,0.418586,
778.939,0.69505,0.547278,30.9524,0.866668,
406.169,0.297194,0.230523,15.8588,0.444047,
206.809,0.151072,0.115749,7.70814,0.215828,
606.747,0.447202,0.337961,21.8562,0.611973,
338.629,0.249121,0.185266,11.611,0.325109,
1670.77,0.556232,0.433578,147.125,4.1195,
270.892,0.223476,0.165269,9.45481,0.264735,
517.562,0.412595,0.314967,19.1737,0.536863,
848.164,0.762162,0.597781,33.537,0.939036,
4042.29,3.67878,3.18415,198.293,5.5522,
454.524,0.337239,0.26302,18.362,0.514137,
1871.33,1.61928,1.30115,78.5509,2.19943,
483.786,0.343412,0.259062,17.1319,0.479693,
518.838,0.397638,0.294168,17.9673,0.503085,
809.824,0.717176,0.559265,31.0303,0.868849,
647.086,0.527072,0.405459,24.3006,0.680417,
814.348,0.57474,0.437901,29.8046,0.834529,
603.662,0.527277,0.417559,24.7015,0.691641,
155.947,0.125193,0.0948689,5.67426,0.158879,
590.421,0.497846,0.403449,24.9784,0.699396,
335.459,0.256551,0.197564,12.7301,0.356443,
324.382,0.258415,0.194716,11.8338,0.331346,
572.89,0.426998,0.339423,23.6806,0.663057,
532.099,0.430551,0.335365,20.5597,0.575672,
352.257,0.247205,0.18172,11.9789,0.335409,
524.513,0.401547,0.297131,18.2762,0.511733,
286.617,0.0553945,0.0409431,25.5711,0.715991,
193.742,0.0329426,0.0266369,17.7028,0.495678,
547.717,0.116963,0.0935436,49.6811,1.39107,
1008.04,0.898399,0.694998,38.2966,1.07231,
430.417,0.359144,0.270562,15.519,0.434532,
217.623,0.114508,0.0826735,6.98409,0.195555,
167.294,0.0979422,0.0685208,5.38894,0.15089,
229.974,0.138156,0.100247,7.57559,0.212116,
418.956,0.211693,0.169708,30.7998,0.862395,
1050.23,0.631991,0.531049,80.3583,2.25003,
286.824,0.217373,0.195251,24.0893,0.674501,
394.621,0.251636,0.225446,32.9783,0.923392,
373.754,0.187497,0.151827,28.1191,0.787335,
1986.87,1.21427,1.02692,149.701,4.19163,
269.367,0.0747809,0.0744329,38.408,1.07542,
326.578,0.164502,0.143154,26.3761,0.73853,
430.115,0.234393,0.193472,33.519,0.938532,
187.337,0.0495325,0.0478417,25.8424,0.723587,
1685.37,0.606877,0.569821,209.588,5.86847,
874.722,0.474669,0.386312,64.6076,1.80901,
700.235,0.225233,0.20348,86.9028,2.43328,
318.125,0.221955,0.195708,26.7092,0.747857,
183.351,0.0383312,0.0385572,25.8487,0.723765,
126.179,0.025721,0.0264831,18.258,0.511225,
77.4791,0.00943942,0.0113004,11.1869,0.313233,
1206.72,0.393135,0.373567,153.218,4.29011,
363.268,0.0933519,0.0884534,49.1734,1.37685,
632.444,0.358232,0.307991,50.4766,1.41335,
180.056,0.0342425,0.0318519,25.1727,0.704836,
211.796,0.0453528,0.0404759,28.3249,0.793098,
198.896,0.0417272,0.0403554,27.2582,0.76323,
719.971,0.226073,0.224158,98.8117,2.76673,
229.591,0.0442245,0.0469556,32.41,0.90748,
287.703,0.066141,0.061231,39.0754,1.09411,
303.241,0.0749426,0.0731686,42.4233,1.18785,
400.116,0.0984886,0.0978471,55.1441,1.54404,
179.388,0.0357128,0.0345973,24.8457,0.695679,
341.469,0.0841597,0.0824487,48.0203,1.34457,
1201.41,0.412878,0.407543,160.285,4.48799,
345.987,0.080557,0.0825896,48.492,1.35778,
709.133,0.214439,0.205161,95.7662,2.68145,
317.509,0.0713645,0.0674239,43.144,1.20803,
263.47,0.056272,0.0560554,36.3989,1.01917,
234.664,0.0479013,0.0482011,33.3074,0.932607,
380.975,0.0945286,0.0936214,52.3701,1.46636,
372.199,0.0913274,0.0926561,52.1568,1.46039,
179.484,0.0349189,0.035725,25.7251,0.720304,
285.021,0.132973,0.102415,20.1783,0.564993,
379.507,0.0898721,0.0873411,51.8633,1.45217,
411.853,0.109254,0.107867,57.3248,1.6051,
74.7693,0.00872305,0.0096491,10.9069,0.305393,
317.008,0.0754308,0.0715029,42.6507,1.19422,
469.483,0.129649,0.11906,61.5449,1.72326,
2017.68,0.737177,0.716271,253.764,7.10538,
215.261,0.047829,0.0494032,30.7802,0.861847,
156.563,0.0550413,0.0467904,11.9991,0.335975,
313.427,0.142464,0.109106,22.6858,0.635202,
417.846,0.11306,0.103483,54.4138,1.52359,
471.94,0.229703,0.18094,34.6788,0.971007,
470.503,0.416685,0.336743,20.1784,0.564996,
189.084,0.0805282,0.0608039,13.3996,0.375188,
188.183,0.0417097,0.0385277,25.0359,0.701005,
106.765,0.0175469,0.0178479,14.7853,0.413988,
618.566,0.183581,0.170039,81.7899,2.29012,
216.074,0.0455011,0.0432943,29.9975,0.83993,
240.201,0.0590449,0.0535264,31.7957,0.89028,
1102.58,0.390185,0.343912,130.04,3.64113,
590.829,0.186258,0.1662,72.7806,2.03786,
234.036,0.20246,0.158081,9.3419,0.261573,
194.714,0.15633,0.119434,7.79208,0.218178,
272.307,0.105629,0.0876322,20.9144,0.585603,
1161.31,0.660086,0.548425,88.021,2.46459,
1203.26,1.1156,0.927306,55.15,1.5442,
366.68,0.105772,0.104632,51.6627,1.44655,
461.033,0.281433,0.241115,36.4249,1.0199,
2741.71,2.01792,1.78811,219.338,6.14145,
539.385,0.489538,0.404224,24.0475,0.673329,
654.701,0.371078,0.312177,50.2103,1.40589,
1961.33,1.24403,1.05842,149.188,4.17726,
788.73,0.567022,0.510689,67.3077,1.88461,
398.021,0.274747,0.237282,32.5559,0.911565,
162.532,0.0988076,0.0828873,12.924,0.361871,
1091.65,0.408335,0.409572,150.32,4.20896,
1869.2,0.786866,0.790546,247.3,6.92439,
5229.48,2.44005,2.51496,684.4,19.1632,
701.478,0.242944,0.247144,97.3074,2.72461,
692.085,0.239777,0.24059,95.7532,2.68109,
205.64,0.053589,0.0573708,29.4253,0.823908,
2243.13,0.970104,0.988378,302.443,8.46841,
308.023,0.0852942,0.0849341,43.586,1.22041,
234.547,0.0614128,0.0629961,33.3935,0.935017,
4934.22,2.32835,2.39221,649.867,18.1963,
214.934,0.104548,0.0866063,16.4148,0.459615,
470.376,0.278403,0.24079,38.0401,1.06512,
492.876,0.256527,0.207113,36.6346,1.02577,
1643.56,1.06478,0.910281,127.887,3.58085,
312.379,0.154472,0.123002,23.6802,0.663046,
239.263,0.114448,0.0933054,18.0243,0.50468,
705.752,0.376959,0.310722,53.0746,1.48609,
753.013,0.278158,0.28403,101.581,2.84426,
1461.08,0.570931,0.582739,194.324,5.44108,
772.505,0.269774,0.273035,106.957,2.9948,
2388.58,1.00821,1.0331,322.357,9.02599,
2116.88,0.899643,0.914161,285.32,7.98897,
995.545,0.363893,0.358795,136.899,3.83317,
957.213,0.341951,0.351751,131.414,3.67958,
826.132,0.297528,0.294483,114.082,3.19429,
869.261,0.315576,0.312453,119.758,3.35322,
667.257,0.235516,0.238252,92.6745,2.59489,
483.899,0.283843,0.238698,37.5275,1.05077,
618.772,0.366617,0.311877,48.1998,1.34959,
672.834,0.362831,0.306984,52.039,1.45709,
563.057,0.292376,0.238486,42.2293,1.18242,
783.57,0.439544,0.3677,58.9713,1.6512,
305.702,0.132536,0.106972,22.4309,0.628065,
445.424,0.138933,0.139413,62.5466,1.7513,
261.607,0.0719232,0.0749538,37.2047,1.04173,
427.907,0.132159,0.136414,60.1407,1.68394,
742.378,0.266995,0.262601,103.203,2.88968,
474.313,0.15491,0.156307,66.5134,1.86238,
931.15,0.336877,0.344282,128.569,3.59993,
1332.25,0.518947,0.529475,181.613,5.08516,
1188.45,0.449613,0.458909,163.072,4.56602,
710.45,0.244767,0.252152,98.3004,2.75241,
262.501,0.0686268,0.0698046,37.3155,1.04483,
518.052,0.169274,0.172231,72.5749,2.0321,
648.952,0.223513,0.224342,90.0775,2.52217,
1887.77,0.788315,0.810519,255.481,7.15348,
332.467,0.0956208,0.0976941,47.0228,1.31664,
406.868,0.223435,0.188868,31.8285,0.891199,
506.7,0.319518,0.277305,40.5676,1.13589,
988.709,0.565589,0.471345,76.1225,2.13143,
250.656,0.104369,0.0827804,18.6347,0.521772,
810.485,0.461798,0.387367,61.9316,1.73409,
681.612,0.353491,0.288677,50.3367,1.40943,
4260.6,1.76176,1.70042,508.695,14.2435,
3055.1,1.21978,1.16858,372.088,10.4185,
162.164,0.0302202,0.031207,23.1274,0.647567,
617.793,0.433437,0.380382,50.9663,1.42706,
805.356,0.512099,0.441801,64.8738,1.81647,
688.922,0.438359,0.37554,54.7311,1.53247,
135.331,0.0581856,0.0483166,10.2748,0.287696,
1000.28,0.606427,0.51559,78.4038,2.19531,
5211.24,3.96307,3.55564,421.444,11.8004,
268.354,0.102564,0.083151,19.9028,0.557278,
266.891,0.12574,0.104915,20.3098,0.568676,
588.932,0.329784,0.275938,45.1964,1.2655,
413.771,0.223664,0.199072,34.8313,0.975276,
375.881,0.101862,0.102057,52.4461,1.46849,
196.96,0.090324,0.078736,16.4113,0.459517,
392.581,0.23735,0.203796,31.1065,0.870982,
640.428,0.374898,0.316439,49.4944,1.38584,
1059.02,0.768952,0.676034,87.0997,2.43879,
1283.43,0.884237,0.786322,104.965,2.93903,
3090.31,2.17618,1.9297,246.68,6.90705,
744.029,0.455313,0.399906,61.3963,1.7191,
535.947,0.285911,0.237622,40.3981,1.13115,
616.782,0.302852,0.241419,45.4028,1.27128,
389.593,0.197747,0.167403,32.1424,0.899986,
654.928,0.209805,0.215304,88.1777,2.46898,
830.402,0.487954,0.416091,63.9042,1.78932,
722.195,0.427261,0.35363,55.4709,1.55319,
1322.05,0.867857,0.761805,109.265,3.05941,
289.278,0.143434,0.123274,22.8163,0.638858,
239.319,0.105296,0.0856742,17.9861,0.50361,
750.07,0.442134,0.374771,57.503,1.61008,
416.374,0.218877,0.181543,31.3475,0.877731,
403.889,0.114724,0.116878,56.3025,1.57647,
1433.48,0.563399,0.55985,189.1,5.29481,
576.71,0.35076,0.301356,45.3676,1.27029,
524.225,0.324069,0.273264,41.0292,1.14882,
493.648,0.270318,0.229329,37.7945,1.05825,
815.1,0.515579,0.440554,65.1209,1.82339,
342.874,0.196762,0.170782,27.9753,0.783307,
505.251,0.264363,0.218794,38.1961,1.06949,
511.002,0.269006,0.216988,38.4363,1.07622,
206.104,0.047295,0.0452873,28.9912,0.811754,
243.639,0.0584295,0.0583642,34.2846,0.959968,
625.218,0.369343,0.312971,48.7354,1.36459,
1022.19,0.583963,0.483999,77.5744,2.17208,
650.895,0.46147,0.413851,54.6978,1.53154,
412.51,0.285981,0.252599,33.9998,0.951994,
570.754,0.450193,0.398083,48.0525,1.34547,
457.895,0.22492,0.17946,33.7558,0.945161,
343.1,0.161081,0.130427,25.8838,0.724747,
232.266,0.098212,0.0788617,17.079,0.478211,
472.894,0.229086,0.191928,36.6588,1.02645,
481.738,0.235027,0.197803,37.7713,1.0576,
437.597,0.209075,0.168058,33.0989,0.926771,
878.166,0.823016,0.683136,40.2022,1.12566,
234.312,0.136735,0.118264,18.9038,0.529306,
442.539,0.339921,0.309802,37.7542,1.05712,
469.271,0.385513,0.343993,39.883,1.11672,
343.7,0.157088,0.124815,25.3091,0.708655,
206.178,0.0838413,0.0678547,15.2438,0.426826,
371.275,0.184695,0.151442,27.6154,0.773232,
2420.22,1.03673,1.04204,325.58,9.11624,
307.633,0.10593,0.0808355,26.4396,0.74031,
139.446,0.0929393,0.0695885,5.24508,0.146862,
883.701,0.377464,0.293702,73.5678,2.0599,
324.063,0.0997064,0.075229,27.9788,0.783406,
709.422,0.278925,0.225778,61.3551,1.71794,
809.983,0.322111,0.254518,69.4948,1.94585,
277.856,0.155317,0.129834,21.2638,0.595387,
206.145,0.0943188,0.0829267,23.0329,0.644922,
186.208,0.0981117,0.0823014,14.214,0.397991,
416.987,0.238367,0.202953,32.657,0.914395,
306.804,0.137231,0.11488,23.2918,0.65217,
268.274,0.180184,0.143948,11.091,0.310548,
271.683,0.0876351,0.0679671,23.5028,0.658079,
614.884,0.312159,0.275042,66.6623,1.86654,
404.618,0.12818,0.0994076,35.1697,0.984752,
60.4719,0.0077983,0.00663182,5.36349,0.150178,
1725.76,1.25763,1.09717,138.016,3.86445,
257.3,0.179715,0.156249,20.7818,0.581891,
114.15,0.0403506,0.033987,8.53682,0.239031,
713.631,0.461275,0.392085,55.9491,1.56658,
285.923,0.18137,0.158517,23.0904,0.646531,
248.202,0.217196,0.189012,20.8089,0.58265,
594.241,0.363108,0.304659,45.8082,1.28263,
351.96,0.267328,0.230121,28.7377,0.804655,
234.015,0.125812,0.113198,26.9903,0.75573,
2728.04,1.72696,1.4896,211.814,5.9308,
405.667,0.250422,0.213555,31.9742,0.895278,
250.462,0.145585,0.123874,19.7161,0.55205,
1074.93,0.889152,0.790017,89.87,2.51636,
846.457,0.521041,0.442731,65.739,1.84069,
459.94,0.336969,0.292973,37.3829,1.04672,
338.121,0.183547,0.170641,38.4481,1.07655,
423.719,0.388575,0.349967,36.5202,1.02257,
294.478,0.206378,0.183316,24.4477,0.684536,
5669.89,4.59377,4.29463,609.164,17.0566,
334.02,0.35028,0.310839,29.493,0.825805,
507.175,0.407733,0.371047,42.8461,1.19969,
1119.69,0.828542,0.725158,91.2016,2.55364,
308.458,0.157483,0.13336,23.5909,0.660546,
1014.54,0.777031,0.680013,83.6582,2.34243,
2127.13,1.7587,1.58964,178.528,4.99878,
805.849,0.662954,0.585822,67.9983,1.90395,
276.874,0.147557,0.12268,21.26,0.595281,
581.224,0.47688,0.418772,48.5221,1.35862,
364.497,0.215912,0.182437,28.3115,0.792721,
477.452,0.299185,0.256345,37.9308,1.06206,
710.172,0.561162,0.5013,59.1107,1.6551,
747.723,0.727708,0.663212,65.0644,1.8218,
2225.72,1.65227,1.45606,178.185,4.98917,
3653.09,2.68638,2.39903,296.524,8.30267,
394.863,0.2334,0.20095,30.8391,0.863495,
502.765,0.302192,0.256991,39.568,1.1079,
1372.45,0.886832,0.800577,118.542,3.31918,
2232.57,1.40921,1.20425,169.083,4.73432,
1686.65,1.00252,0.844622,126.95,3.5546,
462.373,0.262896,0.232693,39.0387,1.09308,
4034.61,3.12269,2.8872,347.644,9.73403,
5132.21,3.86579,3.4747,411.916,11.5336,
587.657,0.388148,0.339949,49.2358,1.3786,
382.449,0.212084,0.187214,32.2484,0.902956,
533.872,0.323574,0.275568,41.3706,1.15838,
1293.18,0.946278,0.836451,105.092,2.94259,
364.96,0.237402,0.199897,28.7964,0.806298,
326.1,0.170615,0.148015,26.8305,0.751255,
401.195,0.219178,0.188418,31.515,0.882419,
3948.34,2.30228,1.96603,326.256,9.13517,
464.877,0.191408,0.154515,40.6397,1.13791,
377.702,0.131422,0.101101,32.1653,0.900628,
901.906,0.703513,0.58151,40.6703,1.13877,
826.892,0.303617,0.238486,70.5893,1.9765,
453.173,0.140354,0.109742,39.4715,1.1052,
279.252,0.0916937,0.0727446,22.9411,0.642351,
708.523,0.278499,0.221299,61.2622,1.71534,
567.7,0.524208,0.442321,34.3715,0.962402,
273.541,0.178591,0.154149,21.5237,0.602663,
291.879,0.257157,0.21072,17.1722,0.480822,
2051.51,1.03446,0.859669,177.619,4.97332,
333.851,0.127422,0.099699,29.1068,0.81499,
