S,I,X,R,D,N
438.935,0.216438,0.188691,18.1514,0.50824,
169.972,0.07365,0.0655884,6.70078,0.187622,
4276.03,1.93676,1.98247,346.35,9.69779,
348.655,0.185162,0.159954,14.5908,0.408544,
381.555,0.0899142,0.088993,32.3602,0.906086,
417.557,0.0816384,0.0881207,38.2032,1.06969,
381.871,0.0729316,0.078479,34.998,0.979944,
769.634,0.192451,0.196554,70.017,1.96048,
105.033,0.0121138,0.0150234,9.66945,0.270745,
1655.38,0.482171,0.478689,147.532,4.13089,
659.722,0.142578,0.150282,60.2965,1.6883,
323.744,0.06252,0.0640637,29.3083,0.820633,
455.589,0.0998793,0.103265,41.058,1.14962,
378.604,0.10248,0.0990989,32.2907,0.90414,
391.156,0.104015,0.101578,33.6946,0.943448,
1556.78,0.491217,0.496549,130.573,3.65605,
387.51,0.0842185,0.0867467,35.3299,0.989237,
131.739,0.0183831,0.0193481,10.918,0.305705,
323.446,0.0647228,0.0684713,26.6742,0.746878,
342.734,0.0651219,0.0656769,31.26,0.87528,
601.745,0.133077,0.137993,54.4593,1.52486,
987.296,0.259614,0.259505,88.7008,2.48362,
647.483,0.153825,0.152438,56.6249,1.5855,
668.921,0.381379,0.303574,23.7292,0.664419,
90.8751,0.0367177,0.0285036,2.97632,0.083337,
314.045,0.173566,0.141562,11.3231,0.317046,
256.28,0.147708,0.119828,9.19527,0.257468,
360.208,0.183111,0.149691,13.0924,0.366588,
295.751,0.176795,0.154446,11.5931,0.324606,
472.721,0.303581,0.253775,18.2113,0.509915,
365.533,0.156376,0.120765,11.8581,0.332026,
361.615,0.161458,0.127442,11.7662,0.329455,
553.042,0.315788,0.257005,19.8302,0.555246,
184.909,0.0637471,0.0480543,5.81611,0.162851,
221.743,0.0673175,0.0527103,6.94302,0.194405,
426.046,0.182852,0.145317,14.2274,0.398368,
529.777,0.310627,0.251223,19.1261,0.53553,
1624.02,1.06063,0.903635,64.219,1.79813,
425.87,0.254332,0.214054,16.2073,0.453806,
1014.23,0.474714,0.394112,36.8674,1.03229,
180.226,0.052278,0.0399601,5.52715,0.15476,
639.306,0.42019,0.36323,26.1772,0.732961,
258.31,0.09802,0.0750892,8.28484,0.231975,
174.415,0.0878181,0.0710172,6.25125,0.175035,
220.782,0.074414,0.0585789,6.89211,0.192979,
914.65,0.591191,0.506638,37.2104,1.04189,
1209.08,0.831728,0.735244,51.9018,1.45325,
339.238,0.200615,0.160893,12.0626,0.337754,
7042.52,4.82458,4.14655,274.819,7.69492,
1027.71,0.682651,0.587435,42.8232,1.19905,
4532.34,1.6837,1.73366,406.852,11.3919,
180.062,0.0201723,0.02332,16.4345,0.460165,
356.685,0.0440676,0.050624,32.3158,0.904844,
1474.62,0.990361,0.853071,60.8348,1.70337,
155.497,0.017915,0.0195381,14.0712,0.393992,
163.745,0.0162553,0.0201203,14.8043,0.414521,
237.801,0.0312409,0.035377,21.5299,0.602836,
797.929,0.132357,0.14173,70.8142,1.9828,
988.957,0.21246,0.211466,88.1512,2.46823,
9937.27,4.00638,4.00855,856.725,23.9883,
3899.64,1.46101,1.5114,347.657,9.7344,
93.1647,0.00823061,0.0107228,8.57622,0.240134,
999.969,0.631177,0.530891,38.7827,1.08591,
205.283,0.11626,0.0950251,7.30085,0.204424,
235.997,0.0336826,0.037808,21.3337,0.597345,
377.689,0.0455466,0.0520263,34.2543,0.959122,
75.8607,0.00722733,0.00922302,6.92882,0.194007,
255.931,0.0267633,0.0314818,23.3569,0.653994,
601.266,0.0840245,0.0880584,54.0483,1.51335,
139.555,0.0178292,0.0200724,13.0416,0.365164,
896.498,0.193741,0.209122,81.8085,2.29064,
234.012,0.0294544,0.0348768,21.3263,0.597135,
318.932,0.0482168,0.0522293,29.1516,0.816244,
284.618,0.0330328,0.0373337,25.5946,0.716649,
166.049,0.0165625,0.0197136,15.4808,0.433462,
426.615,0.0522871,0.0614928,39.1746,1.09689,
1689.52,0.437331,0.440874,151.359,4.23805,
128.739,0.0144247,0.0171225,11.8963,0.333097,
396.348,0.0611773,0.0656601,36.503,1.02208,
315.102,0.0420647,0.0477815,28.9965,0.811903,
149.806,0.0147158,0.0184592,13.7754,0.38571,
237.309,0.030048,0.0348701,22.01,0.616281,
336.222,0.0475912,0.0524988,30.8155,0.862833,
218.194,0.026855,0.0314583,20.183,0.565125,
361.683,0.0452779,0.0540443,33.2853,0.931989,
163.298,0.0198239,0.0212223,14.2621,0.399337,
511.722,0.0886382,0.0962486,46.7834,1.30993,
103.097,0.00938748,0.0123407,9.61249,0.26915,
1484.92,0.356166,0.375962,133.608,3.74103,
439.341,0.0655107,0.0738161,40.3886,1.13088,
247.622,0.0360786,0.0397521,22.6679,0.6347,
217.916,0.0808062,0.0661888,7.72038,0.216171,
377.786,0.0678981,0.0669424,32.1782,0.900988,
283.094,0.0379798,0.0417047,25.1226,0.703434,
529.813,0.10222,0.101297,44.7306,1.25246,
255.716,0.0365651,0.0384148,22.577,0.632157,
167.874,0.0705901,0.0572273,5.83455,0.163367,
124.804,0.0171129,0.0170318,10.858,0.304025,
223.729,0.0775313,0.0653367,7.90713,0.2214,
220.938,0.0362654,0.0342633,19.447,0.544517,
2879.48,0.947548,0.92188,238.964,6.691,
613.799,0.139042,0.134051,51.4858,1.4416,
133.55,0.0174633,0.0182611,12.0757,0.33812,
141.055,0.0179859,0.0185603,12.5569,0.351594,
720.308,0.130582,0.132687,62.6739,1.75487,
163.047,0.0222578,0.0236519,14.5007,0.40602,
780.453,0.177644,0.17828,68.2792,1.91182,
397.571,0.0758174,0.0776226,35.2871,0.988038,
868.053,0.173729,0.180178,77.4248,2.16789,
1891.71,1.14125,1.02061,85.7283,2.40039,
294.813,0.0463241,0.0485783,26.3546,0.737928,
726.939,0.16477,0.166984,64.9115,1.81752,
259.403,0.0361416,0.0390445,23.8534,0.667896,
211.749,0.0258029,0.0306454,19.6449,0.550058,
343.952,0.190545,0.147548,11.391,0.318948,
556.289,0.311443,0.246932,18.6313,0.521677,
754.357,0.43871,0.350343,26.1222,0.731422,
839.964,0.47765,0.401673,31.2811,0.875869,
686.808,0.397647,0.321884,24.7791,0.693814,
817.587,0.450475,0.380756,31.694,0.887432,
574.874,0.303362,0.248135,20.9867,0.587627,
4195.16,2.88413,2.48706,168.745,4.72485,
2499.72,1.61733,1.34272,95.6393,2.6779,
713.215,0.483088,0.416268,29.0716,0.814005,
146.461,0.0812169,0.0672798,5.24399,0.146832,
495.502,0.317902,0.267534,19.3705,0.542374,
4465.81,2.86458,2.37907,165.322,4.62901,
305.42,0.167924,0.129536,10.002,0.280056,
745.594,0.414823,0.329889,25.9348,0.726173,
411.856,0.242209,0.204097,16.2429,0.454801,
244.492,0.139936,0.115239,9.00094,0.252026,
725.485,0.45046,0.377458,27.9058,0.781362,
595.046,0.358652,0.297665,22.663,0.634563,
869.593,0.502768,0.420504,33.5445,0.939246,
371.865,0.225556,0.187339,14.321,0.400987,
4891.28,4.19576,3.81057,229.297,6.42032,
3632.14,2.33884,1.96897,137.701,3.85562,
714.658,0.423542,0.339334,24.8828,0.69672,
673.375,0.407604,0.341471,25.1709,0.704785,
952.345,0.581767,0.483957,35.5925,0.996589,
1671.33,1.09091,0.948554,68.7042,1.92372,
2642.65,1.78978,1.5432,107.989,3.0237,
505.908,0.304095,0.24616,18.0363,0.505018,
295.122,0.174431,0.15014,11.2383,0.314671,
278.668,0.1095,0.0841047,8.88965,0.24891,
554.602,0.237901,0.185799,18.4571,0.516798,
461.267,0.250479,0.19857,15.8402,0.443527,
1399.33,0.861609,0.708082,50.678,1.41898,
595.154,0.363673,0.303502,22.5478,0.631338,
235.386,0.134269,0.104772,8.14654,0.228103,
1116.41,0.702702,0.605369,45.9971,1.28792,
958.013,0.602825,0.502914,35.8766,1.00455,
8557.27,6.08492,5.28017,343.743,9.62479,
562.024,0.264337,0.211268,18.9697,0.531152,
300.864,0.120365,0.0918286,9.65371,0.270304,
330.897,0.127567,0.100508,10.579,0.296213,
777.816,0.389108,0.31372,26.7325,0.748509,
481.375,0.216075,0.172331,15.7947,0.44225,
514.04,0.263263,0.218456,18.9479,0.530542,
317.484,0.158057,0.126564,10.9255,0.305914,
327.694,0.182119,0.146379,11.6515,0.326242,
1344.75,0.872035,0.755469,55.0757,1.54212,
2597.04,1.69838,1.44538,102.938,2.88226,
663.864,0.427635,0.36615,25.6246,0.717489,
1195.16,0.775811,0.651794,45.1444,1.26404,
332.728,0.143631,0.109709,10.7182,0.30011,
342.295,0.145236,0.114332,11.1332,0.311731,
720.992,0.365637,0.29616,24.6557,0.690359,
1252.75,0.643698,0.530193,44.8209,1.25499,
712.563,0.314269,0.247802,24.1974,0.677526,
603.648,0.344729,0.273985,21.1414,0.591958,
217.406,0.0996444,0.0807231,7.21209,0.201938,
330.695,0.18643,0.158939,12.607,0.352996,
696.815,0.408342,0.342037,26.6879,0.74726,
602.236,0.364004,0.30313,22.4673,0.629085,
573.513,0.348483,0.287708,21.2555,0.595153,
336.626,0.149343,0.112601,10.8094,0.302664,
347.968,0.159955,0.124775,11.4277,0.319975,
533.229,0.30499,0.247856,18.6945,0.523447,
234.575,0.10587,0.0853386,8.00975,0.224273,
1039.18,0.63262,0.526615,39.549,1.10737,
569.519,0.327106,0.273982,22.2563,0.623177,
4418.91,3.09129,2.7131,185.103,5.18287,
494.132,0.261661,0.220932,18.8572,0.528002,
200.02,0.0995022,0.0789112,6.61611,0.185251,
285.223,0.123196,0.094115,9.29958,0.260388,
434.418,0.210388,0.171884,15.7584,0.441235,
1137.52,0.691732,0.576453,42.0327,1.17692,
838.451,0.478527,0.387578,29.8471,0.835719,
358.878,0.196165,0.1707,14.3531,0.401888,
780.793,0.483266,0.403691,29.4946,0.825848,
406.959,0.19883,0.166264,15.2485,0.426958,
207.21,0.0985201,0.0808109,7.40357,0.2073,
607.921,0.289206,0.234826,20.9674,0.587087,
339.282,0.157597,0.122878,11.1264,0.311539,
1672.19,0.38011,0.374369,145.968,4.0871,
271.476,0.137293,0.109716,9.02412,0.252675,
518.652,0.269552,0.221158,18.3432,0.51361,
850.198,0.524463,0.434987,31.9482,0.89455,
4052.38,3.01378,2.74309,189.553,5.30747,
455.424,0.226957,0.190748,17.6642,0.494596,
1875.66,1.17564,1.00592,75.0569,2.10159,
484.688,0.221346,0.178772,16.4511,0.460632,
519.879,0.24806,0.19117,17.2003,0.481608,
811.737,0.488951,0.400304,29.5464,0.8273,
648.483,0.351309,0.285732,23.2294,0.650424,
815.864,0.37571,0.308538,28.65,0.802201,
605.072,0.369864,0.308457,23.5887,0.660485,
156.276,0.0806214,0.0658325,5.42519,0.151905,
591.757,0.364388,0.317217,23.8924,0.668988,
336.14,0.169952,0.139329,12.2085,0.341837,
325.065,0.163261,0.131181,11.3239,0.31707,
574.03,0.3033,0.256081,22.7725,0.637631,
533.242,0.294899,0.242633,19.67,0.550759,
352.903,0.150626,0.117505,11.5067,0.322187,
525.568,0.24748,0.19394,17.5005,0.490015,
286.753,0.0340562,0.0368629,25.4627,0.712954,
193.825,0.0249807,0.0269155,17.6298,0.493634,
548.016,0.0823679,0.0878118,49.4293,1.38402,
1010.42,0.610977,0.492314,36.4549,1.02074,
431.361,0.231871,0.184059,14.8081,0.414628,
217.919,0.0680656,0.0538535,6.76992,0.189558,
167.545,0.0536173,0.0408963,5.21406,0.145994,
230.333,0.0824626,0.0632578,7.31618,0.204853,
419.527,0.14369,0.132314,30.3477,0.849735,
1051.96,0.461557,0.454135,78.9188,2.20973,
287.435,0.174668,0.178867,23.5519,0.659453,
395.326,0.203708,0.206995,32.3571,0.905998,
374.254,0.129743,0.128802,27.7118,0.77593,
1990.17,0.920124,0.885542,146.911,4.1135,
269.583,0.0663111,0.0830791,38.1979,1.06954,
327.026,0.130914,0.13234,25.9834,0.727536,
430.755,0.159289,0.161961,33,0.924,
187.475,0.0458064,0.0529774,25.7066,0.719786,
1687.05,0.529312,0.603692,207.992,5.82377,
876.003,0.323,0.320603,63.5735,1.78006,
700.856,0.18641,0.20347,86.3367,2.41743,
318.738,0.176935,0.181011,26.1715,0.732801,
183.456,0.0360189,0.0493285,25.7376,0.720654,
126.251,0.0229143,0.0337376,18.183,0.509123,
77.5081,0.00975486,0.0162085,11.1537,0.312303,
1207.82,0.357454,0.401165,152.164,4.26061,
363.528,0.0770637,0.096847,48.9276,1.36997,
633.426,0.276488,0.271612,49.6361,1.38981,
180.148,0.0273524,0.039582,25.0826,0.702313,
211.918,0.0339368,0.0446202,28.213,0.789965,
199.014,0.0359142,0.0463531,27.1441,0.760034,
720.61,0.215331,0.251394,98.174,2.74887,
229.718,0.0440229,0.0602786,32.2742,0.903679,
287.887,0.0501763,0.0677114,38.906,1.08937,
303.45,0.0684421,0.0846592,42.2153,1.18203,
400.389,0.0928251,0.119084,54.8632,1.53617,
179.488,0.0308224,0.0403945,24.7476,0.692934,
341.702,0.0746965,0.0983613,47.7871,1.33804,
1202.57,0.395862,0.455793,159.124,4.45547,
346.215,0.0770458,0.101833,48.2552,1.35114,
709.73,0.18787,0.229382,95.1872,2.66524,
317.706,0.0585387,0.0759974,42.9563,1.20278,
263.628,0.0507561,0.0675405,36.2391,1.01469,
234.797,0.044022,0.0603217,33.1699,0.928758,
381.242,0.0857166,0.109627,52.104,1.45891,
372.456,0.0873687,0.110771,51.8932,1.45301,
179.581,0.0320987,0.0467597,25.6229,0.717441,
285.37,0.0865168,0.0785618,19.9072,0.557402,
379.759,0.0785962,0.100696,51.6164,1.44526,
412.164,0.0936757,0.125745,57.0205,1.59657,
74.7945,0.00789572,0.0143403,10.8787,0.304604,
317.214,0.0651781,0.0807072,42.4512,1.18863,
469.841,0.107563,0.124767,61.2123,1.71395,
2019.76,0.675243,0.769457,251.742,7.04877,
215.393,0.048421,0.0628801,30.638,0.857863,
156.711,0.0422306,0.0434309,11.8711,0.33239,
313.804,0.0861758,0.0825604,22.3996,0.62719,
418.155,0.0937384,0.110425,54.1251,1.5155,
472.551,0.152001,0.143027,34.1961,0.957491,
471.628,0.304168,0.254566,19.2734,0.539656,
189.295,0.0493289,0.0449145,13.2399,0.370716,
188.298,0.0346203,0.0401704,24.9287,0.698005,
106.815,0.0160093,0.0221668,14.7342,0.412556,
619.076,0.149104,0.180522,81.3171,2.27688,
216.199,0.0371352,0.0514689,29.8757,0.836519,
240.363,0.047294,0.0561737,31.6474,0.886127,
1103.65,0.305014,0.335114,129.095,3.61466,
591.343,0.14883,0.161276,72.3222,2.02502,
234.575,0.137203,0.114968,8.9225,0.24983,
195.126,0.103076,0.0852656,7.47661,0.209345,
272.592,0.0746487,0.0752072,20.6789,0.579008,
1163.1,0.47169,0.465537,86.5423,2.42318,
1206.29,0.846632,0.753926,52.6378,1.47386,
366.976,0.0982929,0.122611,51.3649,1.43822,
461.803,0.215899,0.212993,35.7671,1.00148,
2747.29,1.62355,1.66154,214.417,6.00368,
540.711,0.369437,0.322659,22.9546,0.642728,
655.711,0.275453,0.267142,49.3645,1.38221,
1964.74,0.930066,0.919278,146.311,4.0967,
790.307,0.468992,0.483372,65.8951,1.84506,
398.775,0.212519,0.210468,31.9082,0.893429,
162.801,0.0712003,0.0717734,12.7004,0.355611,
1092.81,0.396353,0.468092,149.15,4.17621,
1871.44,0.764504,0.890467,245.048,6.86134,
5236.48,2.5034,2.89126,677.169,18.9607,
702.17,0.244313,0.280857,96.5997,2.70479,
692.765,0.231958,0.276165,95.0653,2.66183,
205.797,0.0558528,0.0690454,29.2587,0.819244,
2245.9,0.979662,1.11991,299.611,8.38911,
308.262,0.0787088,0.10081,43.3446,1.21365,
234.72,0.0623693,0.0743749,33.2132,0.929969,
4940.88,2.367,2.75116,642.997,18.0039,
215.214,0.0760313,0.0756941,16.1811,0.453072,
471.143,0.210796,0.217873,37.382,1.0467,
493.566,0.177884,0.167139,36.0789,1.01021,
1646.47,0.801897,0.809575,125.408,3.51144,
312.791,0.102164,0.100968,23.3516,0.653844,
239.569,0.0797579,0.0798929,17.774,0.497671,
706.771,0.265832,0.262652,52.2377,1.46265,
753.807,0.280718,0.324456,100.766,2.82145,
1462.72,0.567074,0.66118,192.656,5.39437,
773.278,0.259152,0.309246,106.181,2.97306,
2391.46,1.02701,1.18131,319.393,8.94301,
2119.44,0.89734,1.04551,282.7,7.91561,
996.571,0.340894,0.403953,135.879,3.80462,
958.187,0.352029,0.410323,130.4,3.65119,
826.972,0.280899,0.331921,113.244,3.17084,
870.152,0.301332,0.351094,118.867,3.32828,
667.933,0.226041,0.267654,91.9972,2.57592,
484.67,0.211014,0.20725,36.8795,1.03263,
619.771,0.278857,0.274867,47.3499,1.3258,
673.827,0.264958,0.267299,51.2074,1.43381,
563.842,0.202933,0.201654,41.5894,1.1645,
784.759,0.32513,0.319239,57.973,1.62324,
306.061,0.0892139,0.0848948,22.1453,0.620069,
445.82,0.13091,0.161001,62.1481,1.74015,
261.816,0.0706082,0.0885094,36.9893,1.0357,
428.278,0.139724,0.162632,59.7464,1.6729,
743.129,0.243801,0.299999,102.459,2.86885,
474.759,0.144688,0.176201,66.0697,1.84995,
932.11,0.334638,0.400619,127.582,3.5723,
1333.74,0.514898,0.605991,180.096,5.04268,
1189.74,0.446867,0.52781,161.759,4.52924,
711.15,0.24953,0.289489,97.5784,2.73219,
262.695,0.0645518,0.0839621,37.1169,1.03927,
518.53,0.169191,0.201646,72.0811,2.01827,
649.582,0.217859,0.258984,89.437,2.50424,
1890.01,0.809197,0.941328,253.148,7.08815,
332.741,0.0924651,0.114248,46.7436,1.30882,
407.484,0.162065,0.159154,31.3179,0.876901,
507.585,0.245792,0.24433,39.8106,1.1147,
990.231,0.41645,0.412257,74.845,2.09566,
250.932,0.0694044,0.0694779,18.4133,0.515573,
811.738,0.340183,0.33565,60.8818,1.70469,
682.567,0.245033,0.237305,49.5628,1.38776,
4265.55,1.62859,1.82205,503.894,14.109,
3058.54,1.10734,1.23077,368.798,10.3263,
162.249,0.0280499,0.0403042,23.0377,0.645057,
618.985,0.345298,0.348854,49.9227,1.39784,
806.761,0.387481,0.400297,63.6686,1.78272,
690.119,0.331241,0.338738,53.7075,1.50381,
135.488,0.0425675,0.0412698,10.1442,0.284037,
1001.93,0.457976,0.453465,77.001,2.15603,
5222.23,3.25979,3.36024,411.621,11.5254,
268.628,0.0713006,0.0705365,19.6791,0.551014,
267.232,0.0939281,0.0871926,20.0261,0.56073,
589.831,0.23789,0.235689,44.4504,1.24461,
414.394,0.176534,0.184743,34.2847,0.959972,
376.167,0.097131,0.120735,52.1543,1.46032,
197.207,0.0715021,0.073895,16.1946,0.453449,
393.24,0.174724,0.178151,30.5514,0.855438,
641.449,0.278415,0.276101,48.6348,1.36177,
1061.13,0.609551,0.631434,85.2387,2.38668,
1285.88,0.716638,0.73365,102.796,2.87828,
3096.33,1.75838,1.78833,241.367,6.75829,
745.281,0.356789,0.371792,60.3016,1.68844,
536.718,0.207892,0.204505,39.7562,1.11317,
617.588,0.203961,0.197748,44.7573,1.2532,
390.129,0.145138,0.152611,31.6863,0.887217,
655.522,0.217033,0.249842,87.559,2.45165,
831.738,0.364829,0.367031,62.7722,1.75762,
723.343,0.307434,0.306567,54.517,1.52648,
1324.44,0.687958,0.69673,107.174,3.00086,
289.672,0.108906,0.110826,22.4793,0.629421,
239.6,0.0779373,0.0708593,17.7538,0.497106,
751.273,0.333782,0.326855,56.4847,1.58157,
416.963,0.15826,0.157162,30.8573,0.864004,
404.217,0.110851,0.13443,55.9702,1.56717,
1435.07,0.544815,0.627508,187.503,5.25009,
577.678,0.265805,0.261443,44.5475,1.24733,
525.108,0.237958,0.23834,40.2872,1.12804,
494.387,0.205787,0.195972,37.1702,1.04077,
816.511,0.384381,0.391235,63.9234,1.78985,
343.417,0.14876,0.156167,27.5082,0.77023,
505.967,0.188353,0.184329,37.607,1.053,
511.727,0.178205,0.174302,37.8599,1.06008,
206.232,0.0426698,0.054892,28.862,0.808137,
243.803,0.0549802,0.0692471,34.1175,0.955291,
626.222,0.279409,0.272544,47.8854,1.34079,
1023.77,0.413792,0.408487,76.2699,2.13556,
652.177,0.377529,0.391947,53.5536,1.4995,
413.303,0.224365,0.233839,33.3063,0.932576,
571.994,0.363693,0.372796,46.9547,1.31473,
458.497,0.151251,0.142036,33.278,0.931785,
343.531,0.108461,0.109943,25.5355,0.714993,
232.532,0.0674531,0.058685,16.8691,0.472335,
473.518,0.161604,0.166998,36.1414,1.01196,
482.377,0.169617,0.174336,37.2362,1.04261,
438.158,0.138741,0.137916,32.6508,0.914222,
880.398,0.625498,0.550034,38.3525,1.07387,
234.686,0.105223,0.10866,18.5797,0.520232,
443.486,0.290181,0.295796,36.8945,1.03305,
470.341,0.309899,0.322624,38.9361,1.09021,
344.123,0.100425,0.0990181,24.9783,0.699393,
206.402,0.0582912,0.0561561,15.0618,0.421731,
371.776,0.129459,0.124189,27.2086,0.76184,
2423.16,1.01435,1.18774,322.601,9.03283,
307.907,0.0661353,0.0656133,26.2274,0.734366,
139.688,0.0586465,0.0488521,5.06248,0.141749,
884.67,0.2542,0.250388,72.7869,2.03803,
324.315,0.0641327,0.063889,27.7795,0.777827,
710.144,0.203575,0.205686,60.7457,1.70088,
810.81,0.226396,0.221928,68.8151,1.92682,
278.281,0.111701,0.107766,20.9138,0.585586,
206.394,0.0853213,0.0829541,22.7995,0.638387,
186.478,0.0717836,0.0670026,13.9918,0.391771,
417.631,0.179825,0.184646,32.1057,0.89896,
307.173,0.101926,0.100384,22.9813,0.643475,
268.755,0.12823,0.112226,10.7052,0.299745,
271.909,0.0587756,0.0576455,23.3219,0.653015,
615.706,0.270939,0.285688,65.8927,1.84499,
404.944,0.0873542,0.0860459,34.9049,0.977336,
60.492,0.00589123,0.00709995,5.34536,0.14967,
1729.21,1.00238,1.00572,135.002,3.78004,
257.797,0.140548,0.139045,20.3532,0.569889,
114.258,0.030508,0.0307382,8.44421,0.236438,
714.889,0.348936,0.346785,54.8791,1.53661,
286.424,0.140391,0.146878,22.6549,0.634337,
248.803,0.17152,0.165267,20.2922,0.56818,
595.23,0.270157,0.257469,44.9831,1.25953,
352.696,0.201312,0.204184,28.1112,0.787115,
234.343,0.115798,0.125614,26.6685,0.746717,
2732.77,1.33596,1.34359,207.738,5.81668,
406.351,0.190048,0.187455,31.3929,0.879002,
250.856,0.111832,0.110767,19.3787,0.542604,
1077.4,0.71723,0.736461,87.6929,2.4554,
847.883,0.393544,0.381946,64.5342,1.80696,
460.88,0.257333,0.251991,36.5858,1.0244,
338.619,0.17036,0.184091,37.9635,1.06298,
424.809,0.316286,0.324564,35.555,0.995539,
295.052,0.164673,0.170285,23.9431,0.670406,
5682.36,4.39156,4.58042,596.95,16.7146,
334.986,0.288647,0.286736,28.6363,0.801817,
508.317,0.338953,0.353822,41.8189,1.17093,
1121.97,0.65028,0.666769,89.2145,2.49801,
308.888,0.117514,0.115121,23.2294,0.650424,
1016.69,0.612243,0.616067,81.7916,2.29017,
2132.04,1.46478,1.48871,174.129,4.8756,
807.688,0.523556,0.541595,66.3882,1.85887,
277.275,0.108241,0.101578,20.9295,0.586027,
582.532,0.384517,0.384999,47.3719,1.32641,
365.087,0.163371,0.156428,27.8147,0.778811,
478.27,0.228476,0.231204,37.2281,1.04239,
711.743,0.453552,0.457194,57.7298,1.61643,
749.755,0.629678,0.622092,63.2227,1.77023,
2230.3,1.32237,1.32243,174.182,4.87708,
3660.53,2.20956,2.24809,289.897,8.11712,
395.509,0.17476,0.177492,30.2908,0.848142,
503.584,0.231201,0.22795,38.8685,1.08832,
1374.91,0.744077,0.767395,116.322,3.257,
2236.43,1.07065,1.0528,165.805,4.64254,
1689.37,0.748145,0.732625,124.656,3.49038,
463.099,0.209167,0.217145,38.3991,1.07517,
4043.38,2.70231,2.80576,339.601,9.50884,
5142.97,3.18969,3.25942,402.315,11.2648,
588.723,0.312152,0.311758,48.3005,1.35241,
383.026,0.171391,0.180941,31.7327,0.888517,
534.755,0.244163,0.241154,40.6223,1.13743,
1295.8,0.766979,0.761583,102.792,2.87818,
365.604,0.177737,0.174268,28.2531,0.791086,
326.569,0.130038,0.134228,26.4272,0.739961,
401.796,0.167853,0.166678,31.0015,0.868042,
3954.54,1.77105,1.80283,320.897,8.98511,
465.38,0.135242,0.134166,40.2239,1.12627,
378.04,0.0855673,0.0839601,31.8976,0.893133,
903.806,0.533305,0.47156,39.0945,1.09465,
827.671,0.211867,0.205806,69.9523,1.95867,
453.53,0.0963951,0.0990021,39.1775,1.09697,
279.495,0.0604636,0.0605739,22.7475,0.63693,
709.242,0.196519,0.192574,60.6701,1.69876,
569.109,0.427446,0.376532,33.1583,0.928433,
274.03,0.136666,0.139211,21.1032,0.59089,
292.569,0.197335,0.170268,16.5986,0.464761,
2054.25,0.782935,0.778659,175.283,4.90792,
334.176,0.0875434,0.0882647,28.8403,0.807528,
1250.25,0.479919,0.477902,107.77,3.01757,
