S,I,X,R,D,N
234.728,0.00389789,0.00430758,2.20189,0.061653,
753.7,0.0125228,0.01384,7.07586,0.198124,
190.161,0.00315676,0.00348838,1.78239,0.049907,
690.323,0.0114649,0.0126697,6.4718,0.18121,
813.113,0.0135209,0.0149446,7.64489,0.214057,
2015.44,0.0335199,0.0370508,18.958,0.530823,
818.065,0.0136033,0.0150356,7.69122,0.215354,
708.132,0.0117751,0.0130148,6.6572,0.186402,
1577.69,0.0262383,0.0290015,14.8385,0.415477,
955.729,0.0158927,0.0175663,8.98579,0.251602,
984.45,0.0163709,0.0180948,9.2568,0.25919,
916.113,0.0152344,0.0168385,8.61411,0.241195,
1648.01,0.0274078,0.0302944,15.5,0.433999,
3835.76,0.0638024,0.0705263,36.0958,1.01068,
6735.57,0.112055,0.12387,63.4144,1.7756,
745.787,0.0123857,0.0136871,6.99082,0.195743,
587.322,0.00975189,0.0107762,5.50374,0.154105,
471.435,0.00783145,0.00865502,4.42454,0.123887,
483.323,0.00802733,0.00887121,4.53362,0.126941,
367.445,0.00610205,0.00674337,3.44613,0.0964917,
572.462,0.00950553,0.0105045,5.36788,0.150301,
253.548,0.00420971,0.00465202,2.37695,0.0665545,
636.842,0.0105749,0.011686,5.96831,0.167113,
349.612,0.00581075,0.00642229,3.28398,0.0919514,
579.383,0.00963176,0.0106455,5.44412,0.152435,
244.634,0.00406125,0.00448782,2.29277,0.0641975,
873.554,0.0145052,0.016029,8.18585,0.229204,
6885.39,0.114417,0.126445,64.561,1.80771,
872.561,0.014492,0.0160148,8.17977,0.229033,
4313.28,0.0716633,0.0791962,40.4365,1.13222,
373.387,0.0062006,0.00685249,3.50229,0.0980641,
1137.99,0.0189023,0.0208889,10.6707,0.29878,
269.396,0.0044713,0.0049409,2.52398,0.0706714,
354.571,0.00588726,0.00650583,3.324,0.093072,
286.231,0.00475279,0.0052522,2.68377,0.0751455,
2011.49,0.0334482,0.0369708,18.9142,0.529598,
927.015,0.0154089,0.0170306,8.70906,0.243854,
979.528,0.0162684,0.0179777,9.18098,0.257067,
315.945,0.0052452,0.00579609,2.96068,0.082899,
1387.58,0.0230488,0.0254711,13.0088,0.364247,
963.679,0.0160058,0.0176879,9.03477,0.252974,
559.589,0.00929187,0.010268,5.24431,0.146841,
349.62,0.00580361,0.00641323,3.27615,0.0917322,
489.26,0.00813083,0.00898615,4.5944,0.128643,
295.141,0.00490429,0.00542016,2.7712,0.0775935,
741.827,0.0123186,0.0136128,6.95229,0.194664,
2120.49,0.035224,0.0389257,19.8771,0.556558,
1554.96,0.0258291,0.0285435,14.5764,0.408138,
827.005,0.0137325,0.0151751,7.74954,0.216987,
1794.64,0.0298126,0.0329462,16.8287,0.471203,
382.303,0.00634797,0.00701483,3.58347,0.100337,
1475.72,0.0245138,0.0270909,13.8404,0.387533,
699.233,0.0116141,0.0128351,6.55888,0.183649,
323.862,0.00538236,0.0059487,3.04153,0.085163,
464.5,0.00771917,0.00853123,4.3617,0.122127,
433.806,0.00720284,0.00795949,4.06513,0.113824,
662.588,0.0110045,0.0121613,6.21441,0.174003,
475.397,0.00789606,0.00872645,4.46115,0.124912,
1615.37,0.0268324,0.0296526,15.1445,0.424046,
507.095,0.00842078,0.00930568,4.75448,0.133125,
430.832,0.00715439,0.0079062,4.03938,0.113103,
453.612,0.00753269,0.00832413,4.2527,0.119076,
175.304,0.00291018,0.00321593,1.64349,0.0460176,
4591.42,0.0763751,0.0844257,43.213,1.20996,
360.508,0.00599045,0.00662052,3.38481,0.0947746,
411.017,0.00683081,0.00754959,3.86017,0.108085,
452.622,0.00751613,0.00830598,4.24365,0.118822,
413.994,0.00687517,0.00759788,3.88324,0.108731,
833.929,0.0138515,0.0153076,7.82285,0.21904,
113.898,0.00189055,0.00208922,1.06777,0.0298976,
1790.68,0.0297478,0.0328734,16.7882,0.470071,
715.083,0.0118751,0.013123,6.70422,0.187718,
350.609,0.00582144,0.00643319,3.28674,0.0920287,
493.229,0.00819097,0.00905155,4.62405,0.129474,
408.045,0.00678231,0.00749598,3.83309,0.107326,
421.91,0.00701373,0.007752,3.96409,0.110995,
1675.75,0.0278621,0.0307958,15.7534,0.441096,
419.937,0.00697362,0.00770654,3.93804,0.110265,
141.63,0.00235099,0.00259813,1.32833,0.0371932,
347.634,0.00577362,0.00638081,3.26207,0.0913379,
371.409,0.00616609,0.00681382,3.48061,0.097457,
651.698,0.0108233,0.01196,6.10838,0.171035,
1068.66,0.0177502,0.0196157,10.0197,0.280552,
699.236,0.0116127,0.0128329,6.55575,0.183561,
687.35,0.0114175,0.0126172,6.44513,0.180464,
93.0989,0.00154567,0.00170813,0.873374,0.0244545,
322.875,0.00536308,0.00592678,3.02883,0.0848074,
263.45,0.00437614,0.0048361,2.47184,0.0692114,
370.416,0.00615116,0.00679761,3.47352,0.0972586,
305.045,0.00506834,0.00560147,2.86409,0.0801946,
487.28,0.00809689,0.00894837,4.57471,0.128092,
374.383,0.00621301,0.00686529,3.50576,0.0981613,
370.422,0.00614705,0.00679242,3.46841,0.0971155,
568.501,0.00944207,0.010434,5.32968,0.149231,
189.173,0.00313798,0.00346738,1.77074,0.0495806,
226.81,0.0037611,0.00415608,2.12284,0.0594396,
436.781,0.00724793,0.00800896,4.08947,0.114505,
544.727,0.00905018,0.0100014,5.11105,0.143109,
1675.77,0.0278513,0.030781,15.7357,0.440598,
438.75,0.00729009,0.00805672,4.11892,0.11533,
1042.92,0.0173121,0.0191302,9.76611,0.273451,
184.221,0.00305479,0.00337558,1.72427,0.0482796,
660.6,0.0109784,0.0121331,6.20359,0.173701,
264.446,0.00438746,0.004848,2.47565,0.0693183,
179.264,0.00297757,0.00329069,1.68237,0.0471063,
225.819,0.00374519,0.0041383,2.11358,0.0591802,
944.844,0.015703,0.0173547,8.87413,0.248476,
1251.86,0.0208087,0.0229982,11.7621,0.32934,
348.625,0.00579208,0.00640085,3.27124,0.0915946,
7263.67,0.120742,0.133443,68.1703,1.90877,
1062.7,0.0176634,0.0195216,9.98261,0.279513,
4906.53,0.0815313,0.0901038,46.0134,1.28838,
195.115,0.00323624,0.00357609,1.82671,0.0511479,
386.269,0.00640722,0.00708008,3.61638,0.101259,
1524.23,0.0253353,0.0280009,14.3182,0.400909,
168.373,0.00279336,0.00308666,1.57689,0.0441529,
177.288,0.00293958,0.00324835,1.65948,0.0464656,
257.512,0.00427229,0.00472096,2.41119,0.0675134,
862.665,0.0143176,0.0158214,8.07885,0.226208,
1069.66,0.0177597,0.0196254,10.0219,0.280612,
10722.3,0.178196,0.196933,100.55,2.81539,
4219.12,0.0701294,0.0775097,39.6221,1.10942,
101.024,0.00167527,0.00185122,0.945901,0.0264852,
1031.01,0.0171337,0.0189355,9.67891,0.271009,
210.958,0.00350416,0.00387245,1.97942,0.0554237,
255.53,0.00424068,0.00468609,2.39368,0.0670231,
409.049,0.00678565,0.00749829,3.82972,0.107232,
82.2063,0.00136256,0.0015057,0.769292,0.0215402,
277.321,0.00459954,0.00508268,2.59622,0.0726942,
650.713,0.0107979,0.0119321,6.09358,0.17062,
151.535,0.00251359,0.00277778,1.41968,0.0397509,
971.604,0.0161338,0.0178289,9.10733,0.255005,
253.55,0.00420651,0.00464829,2.37433,0.0664812,
345.658,0.00573712,0.00633981,3.23887,0.0906884,
308.025,0.00510946,0.00564606,2.88362,0.0807413,
180.258,0.00298902,0.00330317,1.68803,0.0472648,
462.53,0.0076748,0.00848101,4.33258,0.121312,
1828.32,0.030365,0.0335553,17.1334,0.479737,
139.65,0.00231671,0.00256006,1.30812,0.0366273,
429.845,0.00713303,0.00788239,4.02703,0.112757,
341.698,0.00566998,0.0062656,3.20079,0.089622,
162.431,0.0026932,0.00297602,1.52048,0.0425734,
257.512,0.00427171,0.00472039,2.41166,0.0675264,
364.478,0.00604848,0.00668388,3.41412,0.0955954,
236.712,0.00392792,0.00434049,2.21776,0.0620972,
392.21,0.00650711,0.00719058,3.67326,0.102851,
176.297,0.00292412,0.00323121,1.65042,0.0462117,
554.638,0.0092065,0.0101738,5.19695,0.145515,
111.919,0.00185608,0.00205111,1.04813,0.0293475,
1607.46,0.026694,0.0294988,15.0622,0.421743,
476.396,0.00790556,0.00873599,4.46262,0.124953,
268.406,0.00445474,0.00492267,2.51465,0.0704103,
223.837,0.0037139,0.00410373,2.09611,0.058691,
407.066,0.00675669,0.00746628,3.81314,0.106768,
306.044,0.00507703,0.0056101,2.86533,0.0802294,
570.487,0.0094689,0.0104632,5.3435,0.149618,
276.33,0.00458479,0.0050663,2.58805,0.0724653,
172.335,0.00285951,0.00315986,1.61411,0.045195,
134.698,0.00223452,0.00246921,1.26157,0.0353239,
229.78,0.00381146,0.00421174,2.15137,0.0602383,
238.694,0.0039606,0.00437642,2.23539,0.0625908,
3097.05,0.051446,0.0568521,29.0278,0.81278,
660.614,0.0109685,0.0121206,6.18998,0.173319,
144.603,0.00239829,0.00265025,1.35404,0.0379132,
152.526,0.00253034,0.00279599,1.42839,0.0399949,
777.487,0.0129056,0.0142613,7.28223,0.203902,
176.297,0.0029241,0.00323119,1.65072,0.0462203,
842.85,0.0139968,0.0154673,7.89934,0.221181,
429.844,0.00713675,0.00788643,4.02807,0.112786,
938.923,0.0155899,0.0172276,8.79805,0.246345,
1963.01,0.0326112,0.0360388,18.4074,0.515407,
318.918,0.00529312,0.00584901,2.98742,0.0836477,
786.396,0.0130585,0.0144304,7.37001,0.20636,
281.282,0.00466767,0.00515797,2.63485,0.0737757,
229.779,0.00381216,0.00421266,2.15237,0.0602663,
352.59,0.00585618,0.00647134,3.30558,0.0925564,
570.484,0.00947486,0.01047,5.34684,0.149712,
774.509,0.0128658,0.0142174,7.26066,0.203298,
864.636,0.0143608,0.0158699,8.10637,0.226978,
706.169,0.0117298,0.0129623,6.62138,0.185399,
842.85,0.013997,0.0154675,7.89952,0.221186,
591.282,0.00981884,0.0108504,5.54215,0.15518,
4332.04,0.0720113,0.0795871,40.6732,1.13885,
2576.06,0.0428098,0.0473107,24.1688,0.676728,
736.861,0.0122457,0.0135339,6.91992,0.193758,
150.542,0.00250044,0.00276337,1.41284,0.0395595,
511.049,0.0084921,0.00938523,4.79835,0.134354,
4596.53,0.0763837,0.0844127,43.105,1.20694,
312.973,0.00519812,0.00574409,2.93408,0.0821543,
765.596,0.0127162,0.014052,7.17593,0.200926,
424.884,0.00705996,0.00780258,3.98925,0.111699,
251.564,0.00417923,0.00461857,2.36094,0.0661062,
747.758,0.0124259,0.0137324,7.01952,0.196546,
613.062,0.0101869,0.011258,5.7558,0.161162,
896.328,0.0148878,0.0164525,8.40527,0.235347,
383.287,0.00636858,0.00703836,3.59857,0.10076,
5085.64,0.084582,0.0934934,47.84,1.33952,
3741.79,0.0621829,0.0687203,35.099,0.982773,
733.901,0.0121919,0.0134727,6.88027,0.192648,
693.289,0.011518,0.0127287,6.50418,0.182117,
980.51,0.0162911,0.0180036,9.19792,0.257542,
1727.27,0.0287058,0.0317256,16.2177,0.454097,
2730.53,0.0453916,0.050168,25.6513,0.718236,
519.968,0.00863855,0.00954647,4.87756,0.136572,
304.055,0.0050518,0.00558316,2.8545,0.0799261,
285.245,0.00473297,0.0052297,2.67063,0.0747778,
568.508,0.00943482,0.0104255,5.32319,0.149049,
473.421,0.00786291,0.00868886,4.43794,0.124262,
1439.08,0.0239081,0.0264203,13.4935,0.377818,
613.064,0.010186,0.0112568,5.75318,0.161089,
241.661,0.00401401,0.00443584,2.26695,0.0634745,
1153.82,0.0191744,0.0211913,10.8335,0.303339,
986.45,0.0163917,0.0181149,9.2564,0.259179,
8836.37,0.146921,0.162385,82.9967,2.32391,
576.43,0.00956784,0.0105724,5.39841,0.151156,
308.024,0.00511127,0.00564783,2.8842,0.0807575,
338.728,0.0056196,0.00620971,3.17143,0.0888001,
798.286,0.0132521,0.0146437,7.47707,0.209358,
493.234,0.0081859,0.0090454,4.61894,0.12933,
528.888,0.00878032,0.00970244,4.95507,0.138742,
325.85,0.00540957,0.00597776,3.05328,0.0854918,
336.74,0.00559381,0.00618181,3.15968,0.0884709,
1389.54,0.0230932,0.0255226,13.0482,0.36535,
2680.06,0.0445361,0.049219,25.1466,0.704106,
684.371,0.0113723,0.0125684,6.42508,0.179902,
1231.08,0.0204568,0.0226075,11.5512,0.323434,
340.708,0.00565424,0.00624786,3.1905,0.089334,
350.613,0.00581792,0.00642876,3.28279,0.0919182,
739.85,0.0122817,0.0135715,6.93,0.19404,
1287.56,0.0213774,0.0236226,12.0603,0.337687,
730.938,0.0121323,0.0134061,6.84486,0.191656,
620.003,0.010298,0.0113799,5.81215,0.16274,
222.846,0.00369861,0.004087,2.08755,0.0584515,
340.701,0.00566017,0.00625539,3.1976,0.0895328,
718.049,0.0119296,0.0131839,6.7377,0.188656,
619.996,0.0103018,0.011385,5.81912,0.162935,
590.284,0.00980808,0.0108392,5.53979,0.155114,
344.67,0.00572023,0.00632083,3.22782,0.090379,
356.555,0.00591767,0.00653906,3.33935,0.0935017,
547.702,0.00909732,0.0100532,5.13511,0.143783,
240.673,0.00399466,0.00441409,2.25496,0.0631389,
1070.64,0.017788,0.0196578,10.0439,0.281228,
587.313,0.00975771,0.0107838,5.51213,0.15434,
4570.72,0.0759739,0.0839669,42.9136,1.20158,
509.076,0.00845376,0.00934208,4.77273,0.133636,
205.017,0.00340392,0.00376157,1.92186,0.0538122,
292.177,0.00484856,0.0053576,2.7362,0.0766136,
446.682,0.00741591,0.00819484,4.18525,0.117187,
1170.67,0.0194494,0.0214937,10.9796,0.307428,
861.666,0.0143113,0.0158149,8.07741,0.226167,
370.413,0.00615443,0.00680158,3.47707,0.097358,
804.213,0.0133629,0.0147679,7.54759,0.211333,
418.947,0.00695688,0.0076878,3.92821,0.10999,
212.94,0.00353534,0.00390671,1.99623,0.0558944,
623.971,0.0103574,0.011445,5.84399,0.163632,
347.641,0.00576944,0.00637525,3.2557,0.0911597,
1805.55,0.0299813,0.033131,16.9136,0.47358,
278.31,0.00462085,0.00510613,2.6076,0.0730129,
532.849,0.00884759,0.00977697,4.99293,0.139802,
875.524,0.0145476,0.0160768,8.21507,0.230022,
4212.14,0.0700414,0.077418,39.6064,1.10898,
469.458,0.00779645,0.00861571,4.40265,0.123274,
1936.26,0.0321691,0.0355507,18.1632,0.508569,
497.196,0.00825199,0.00911853,4.6562,0.130374,
532.851,0.00884464,0.00977335,4.99054,0.139735,
834.922,0.01387,0.0153275,7.82961,0.219229,
666.555,0.0110696,0.0122324,6.24681,0.174911,
837.905,0.013908,0.0153685,7.84604,0.219689,
623.956,0.0103681,0.0114585,5.8578,0.164018,
160.447,0.00266475,0.00294493,1.50543,0.0421521,
611.08,0.0101547,0.0112228,5.73782,0.160659,
345.656,0.0057397,0.00634282,3.24115,0.0907522,
333.772,0.00554264,0.00612502,3.12919,0.0876174,
592.27,0.00983606,0.0108697,5.55356,0.1555,
548.691,0.00911312,0.0100708,5.14553,0.144075,
361.507,0.00599907,0.00662893,3.38514,0.0947838,
538.794,0.00894308,0.00988212,5.04605,0.141289,
310.006,0.00514194,0.00568187,2.902,0.0812559,
209.972,0.00348249,0.00384817,1.96559,0.0550366,
593.268,0.00984523,0.0108792,5.55598,0.155567,
1038.95,0.0172597,0.0190733,9.74199,0.272776,
442.719,0.00735219,0.00812453,4.14949,0.116186,
222.848,0.00369513,0.00408319,2.08571,0.0584,
171.345,0.00284164,0.00313999,1.60364,0.0449018,
235.723,0.00390981,0.00432031,2.20654,0.0617831,
446.67,0.00742416,0.00820552,4.19694,0.117514,
1123.1,0.0186745,0.0206411,10.5606,0.295697,
309.001,0.00513939,0.00568077,2.90668,0.081387,
424.877,0.00706659,0.00781092,3.99667,0.111907,
399.129,0.00663525,0.00733374,3.75162,0.105045,
2122.4,0.0352948,0.0390126,19.9619,0.558934,
306.03,0.00509034,0.00562643,2.87867,0.0806027,
350.599,0.00582962,0.00644346,3.29631,0.0922966,
460.533,0.00765722,0.00846325,4.32922,0.121218,
211.945,0.00352311,0.00389386,1.9917,0.0557677,
1883.72,0.0313259,0.0346253,17.7188,0.496126,
932.953,0.0155096,0.0171422,8.76864,0.245522,
782.414,0.0130058,0.0143746,7.35313,0.205888,
342.674,0.00569934,0.00629975,3.22352,0.0902586,
207.984,0.00345702,0.00382094,1.95442,0.0547237,
143.607,0.00238831,0.00263973,1.35024,0.0378066,
88.1463,0.00146389,0.00161789,0.827476,0.0231693,
1351.88,0.0224788,0.0248461,12.7144,0.356003,
410.024,0.00681631,0.00753399,3.85384,0.107908,
678.418,0.0112816,0.0124696,6.37976,0.178633,
204.023,0.00339008,0.00374681,1.91625,0.053655,
238.687,0.00396585,0.0043831,2.24143,0.06276,
224.821,0.00373556,0.00412862,2.11164,0.059126,
814.098,0.0135406,0.0149671,7.65897,0.214451,
260.474,0.00433056,0.0047865,2.44851,0.0685582,
324.851,0.00539941,0.00596776,3.05252,0.0854706,
343.666,0.00571425,0.00631596,3.23104,0.0904693,
452.609,0.00752574,0.00831818,4.25579,0.119162,
203.032,0.00337379,0.00372875,1.90703,0.053397,
387.243,0.0064399,0.0071181,3.64196,0.101975,
1353.86,0.0225185,0.0248907,12.7381,0.356666,
392.195,0.00652141,0.00720814,3.68759,0.103252,
800.235,0.0133073,0.0147089,7.5262,0.210734,
358.524,0.00595868,0.00658579,3.36875,0.0943249,
298.109,0.00495524,0.00547689,2.80168,0.078447,
266.416,0.00442932,0.00489562,2.50426,0.0701194,
430.821,0.00716356,0.00791783,4.0505,0.113414,
421.906,0.00701626,0.00775523,3.96773,0.111096,
204.021,0.00339207,0.00374918,1.91781,0.0536987,
303.064,0.00503569,0.00556543,2.84564,0.0796779,
428.841,0.0071298,0.00788044,4.03142,0.11288,
466.474,0.0077579,0.00857496,4.38711,0.122839,
85.1746,0.00141502,0.00156393,0.800005,0.0224001,
357.534,0.0059426,0.00656804,3.35939,0.094063,
527.882,0.00877482,0.00969839,4.96103,0.138909,
2258.08,0.0375569,0.0415138,21.2467,0.594907,
244.627,0.00406791,0.00449629,2.30016,0.0644044,
167.378,0.00278121,0.00307386,1.57234,0.0440255,
333.766,0.00554617,0.0061296,3.13454,0.0877671,
469.449,0.00780302,0.00862422,4.41128,0.123516,
503.123,0.00836235,0.00924228,4.72701,0.132356,
487.279,0.00809753,0.00894935,4.57593,0.128126,
201.053,0.00334001,0.00369127,1.88731,0.0528446,
211.947,0.0035211,0.00389146,1.98987,0.0557163,
120.83,0.00200687,0.00221789,1.1342,0.0317577,
696.247,0.0115756,0.0127943,6.54511,0.183263,
244.628,0.00406638,0.00449439,2.29888,0.0643686,
270.38,0.00449283,0.00496547,2.53927,0.0710994,
1225.12,0.020366,0.0225097,11.5141,0.322394,
659.606,0.0109633,0.012117,6.19739,0.173527,
241.66,0.00401489,0.00443708,2.26852,0.0635186,
201.053,0.00333988,0.00369112,1.88729,0.0528441,
291.178,0.00483932,0.00534855,2.73563,0.0765976,
1240.96,0.0206328,0.0228051,11.6671,0.326678,
1249.88,0.0207757,0.022962,11.7431,0.328808,
415.963,0.00691926,0.00764803,3.91315,0.109568,
494.205,0.00821822,0.00908363,4.64754,0.130131,
2942.43,0.0489447,0.0541026,27.6919,0.775374,
559.575,0.00930135,0.0102802,5.25786,0.14722,
700.208,0.0116421,0.0128679,6.5828,0.184318,
2096.65,0.0348673,0.03854,19.7205,0.552175,
850.741,0.0141515,0.0156425,8.00537,0.22415,
427.848,0.00711556,0.00786497,4.02433,0.112681,
174.309,0.00289815,0.00320333,1.63887,0.0458885,
1235.01,0.0205468,0.0227123,11.6256,0.325516,
2104.56,0.0350161,0.0387076,19.8161,0.55485,
5880.84,0.0978642,0.108188,55.4073,1.5514,
794.288,0.0132135,0.0146058,7.47485,0.209296,
783.394,0.0130323,0.0144054,7.37237,0.206426,
233.732,0.00388768,0.00429707,2.19837,0.0615543,
2531.41,0.0421185,0.0465585,23.836,0.667408,
349.607,0.00581539,0.00642794,3.28889,0.092089,
266.415,0.0044314,0.00489814,2.50596,0.0701669,
5553.02,0.092409,0.102157,52.3185,1.46492,
229.772,0.00381974,0.00422182,2.15942,0.0604637,
505.099,0.00840003,0.00928481,4.75073,0.13302,
525.901,0.00874175,0.00966186,4.94203,0.138377,
1759.92,0.0292682,0.0323511,16.5536,0.463502,
333.764,0.00554824,0.00613221,3.13676,0.0878292,
255.522,0.00424763,0.00469475,2.4015,0.0672421,
753.691,0.0125308,0.0138503,7.08453,0.198367,
849.749,0.0141364,0.0156259,7.99706,0.223918,
1646.01,0.0273845,0.0302708,15.4948,0.433855,
874.509,0.0145479,0.0160809,8.23012,0.230443,
2695.81,0.0448546,0.0495838,25.3859,0.710806,
2388.79,0.0397455,0.0439359,22.4947,0.629851,
1126.07,0.0187335,0.0207074,10.5987,0.296763,
1082.49,0.0180084,0.0199061,10.188,0.285263,
934.923,0.015553,0.0171918,8.79822,0.24635,
983.451,0.0163606,0.0180844,9.2553,0.259148,
755.663,0.0125709,0.0138953,7.11108,0.19911,
517.975,0.00861322,0.00952039,4.87095,0.136387,
662.572,0.0110175,0.0121779,6.23059,0.174457,
720.016,0.0119706,0.0132308,6.76883,0.189527,
601.17,0.00999405,0.0110462,5.65073,0.15822,
836.883,0.0139144,0.0153793,7.8678,0.220298,
325.842,0.00541567,0.00598561,3.06111,0.0857111,
505.097,0.00840221,0.0092873,4.75261,0.133073,
297.117,0.00494214,0.00546261,2.79484,0.0782554,
485.289,0.00807279,0.00892316,4.56592,0.127846,
840.836,0.013988,0.015462,7.91302,0.221565,
537.779,0.008946,0.00988853,5.06018,0.141685,
1053.77,0.0175306,0.0193778,9.91766,0.277695,
1505.38,0.0250453,0.027685,14.1709,0.396786,
1343.95,0.0223588,0.024715,12.6505,0.354215,
804.192,0.0133782,0.0147878,7.56813,0.211908,
298.107,0.00495855,0.00548082,2.8042,0.0785177,
587.298,0.00976975,0.010799,5.52629,0.154736,
734.865,0.012225,0.0135132,6.91551,0.193634,
2131.3,0.0354603,0.0391983,20.0674,0.561887,
377.338,0.00627658,0.00693765,3.54964,0.09939,
435.773,0.00724627,0.00800931,4.09743,0.114728,
543.724,0.00904251,0.00999493,5.11378,0.143186,
1057.74,0.0175882,0.0194403,9.94678,0.27851,
267.408,0.00444399,0.00491159,2.51208,0.0703382,
866.593,0.01441,0.0159275,8.14835,0.228154,
726.951,0.0120849,0.0133572,6.83253,0.191311,
4740.95,0.07887,0.0871839,44.6325,1.24971,
3406.92,0.0566709,0.0626429,32.064,0.897792,
184.214,0.00306239,0.00338482,1.73151,0.0484822,
664.549,0.0110531,0.0122175,6.25236,0.175066,
864.609,0.0143795,0.0158942,8.13264,0.227714,
738.831,0.0122872,0.0135814,6.94896,0.194571,
144.598,0.00240329,0.00265625,1.35871,0.0380438,
1071.6,0.0178202,0.0196971,10.0785,0.282197,
5597.62,0.0931325,0.102952,52.7071,1.4758,
286.226,0.00475742,0.00525805,2.68911,0.0752952,
285.234,0.00474167,0.00524089,2.6809,0.0750652,
629.89,0.0104736,0.0115765,5.92226,0.165823,
445.676,0.00741194,0.00819254,4.19147,0.117361,
425.868,0.00708214,0.007828,4.00507,0.112142,
211.944,0.00352441,0.00389549,1.99263,0.0557936,
420.916,0.00699935,0.00773648,3.95813,0.110828,
685.351,0.0113958,0.0125959,6.44416,0.180436,
1138.94,0.0189448,0.0209411,10.7172,0.30008,
1379.61,0.0229473,0.025365,12.9802,0.363445,
3315.8,0.0551572,0.0609699,31.2066,0.873784,
800.233,0.0133095,0.0147116,7.52792,0.210782,
572.448,0.00951773,0.0105199,5.38105,0.150669,
657.624,0.0109323,0.0120829,6.17991,0.173037,
418.935,0.00696662,0.00770031,3.93965,0.11031,
738.829,0.0122888,0.0135835,6.95061,0.194617,
888.381,0.0147723,0.0163281,8.35394,0.23391,
772.506,0.012845,0.0141975,7.26345,0.203377,
1422.19,0.0236549,0.0261473,13.3811,0.37467,
309.993,0.00515459,0.00569733,2.91481,0.0816146,
255.522,0.00424763,0.00469474,2.40147,0.067241,
802.217,0.0133393,0.014744,7.54354,0.211219,
444.688,0.00739257,0.00817082,4.1795,0.117026,
457.56,0.00760954,0.00841099,4.3034,0.120495,
1613.33,0.0268381,0.0296663,15.1852,0.425187,
618.004,0.0102771,0.0113595,5.81176,0.162729,
561.552,0.00933801,0.0103214,5.28071,0.14786,
527.88,0.00877727,0.00970152,4.96303,0.138965,
874.514,0.0145434,0.0160753,8.22509,0.230302,
368.425,0.00612687,0.0067721,3.46501,0.0970203,
539.766,0.00897344,0.00991806,5.07324,0.142051,
545.707,0.00907273,0.010028,5.13017,0.143645,
233.733,0.00388583,0.00429488,2.19694,0.0615143,
276.32,0.00459441,0.00507809,2.59782,0.0727389,
