S,I,X,R,D,N
397.912,0.120999,0.0955181,35.8675,1.00429,
437.993,0.314558,0.25266,18.91,0.52948,
169.648,0.108823,0.0868062,6.96181,0.194931,
4268.37,2.5291,2.16843,353.049,9.88538,
347.854,0.264662,0.215154,15.2397,0.426713,
381.14,0.146669,0.111222,32.6868,0.915231,
417.226,0.115846,0.0930463,38.487,1.07764,
381.558,0.108941,0.0866204,35.2592,0.987258,
768.871,0.25944,0.214405,70.6759,1.97893,
104.979,0.0190296,0.0150121,9.71472,0.272012,
1653.39,0.683889,0.549368,149.197,4.17752,
659.129,0.205185,0.165074,60.7984,1.70236,
323.475,0.0931882,0.0737522,29.5307,0.82686,
455.173,0.144195,0.115435,41.4078,1.15942,
378.17,0.151124,0.118668,32.6457,0.914078,
390.711,0.154867,0.121743,34.0588,0.953648,
1554.67,0.726642,0.581834,132.321,3.705,
387.166,0.118551,0.0959731,35.6216,0.997404,
131.663,0.0256485,0.0210142,10.9824,0.307506,
323.164,0.0949057,0.0779356,26.9102,0.753484,
342.469,0.0925809,0.0737886,31.4833,0.881531,
601.156,0.203827,0.159988,54.9415,1.53836,
986.252,0.360331,0.291451,89.5873,2.50845,
646.819,0.235973,0.180799,57.164,1.60059,
667.136,0.604703,0.463551,25.0929,0.702602,
90.6702,0.0709848,0.0509496,3.12053,0.0873748,
313.235,0.274027,0.211199,11.9456,0.334477,
255.598,0.230142,0.178048,9.72177,0.27221,
359.353,0.287851,0.223218,13.7511,0.385031,
294.974,0.25904,0.208101,12.2171,0.34208,
471.402,0.44224,0.351487,19.2653,0.539428,
364.725,0.279433,0.203885,12.4432,0.34841,
360.817,0.275774,0.203806,12.3572,0.346002,
551.602,0.485278,0.377603,20.9487,0.586565,
184.557,0.123616,0.0871782,6.06201,0.169736,
221.384,0.125361,0.0896356,7.19903,0.201573,
425.146,0.310607,0.230252,14.8959,0.417084,
528.309,0.497809,0.381178,20.2454,0.566871,
1619.34,1.55948,1.24635,67.9536,1.9027,
424.736,0.379411,0.300595,17.105,0.478941,
1012.01,0.75423,0.578476,38.5725,1.08003,
179.939,0.101117,0.0712174,5.72834,0.160394,
637.486,0.601322,0.488606,27.6499,0.774198,
257.788,0.181386,0.130844,8.65772,0.242416,
173.971,0.150148,0.113629,6.58134,0.184278,
220.388,0.137431,0.0989114,7.17488,0.200897,
912.056,0.86787,0.691673,39.2841,1.09995,
1205.61,1.14617,0.943377,54.7666,1.53347,
338.291,0.319401,0.246045,12.7855,0.357994,
7021.94,6.83457,5.53433,291.524,8.16268,
1024.75,0.973214,0.792966,45.216,1.26605,
4525.74,2.23932,1.8669,412.605,11.5529,
179.975,0.030478,0.0240764,16.5079,0.46222,
356.495,0.0674043,0.0526571,32.4754,0.909311,
1470.37,1.41037,1.14326,64.2812,1.79987,
155.414,0.029756,0.0224273,14.1375,0.39585,
163.673,0.0261485,0.0199211,14.8645,0.416207,
237.669,0.0475552,0.0365012,21.6408,0.605942,
797.333,0.210432,0.162405,71.2982,1.99635,
988.089,0.302328,0.240464,88.8792,2.48862,
9921.44,5.37772,4.45025,870.364,24.3702,
3893.94,1.92022,1.61614,352.646,9.87408,
93.1269,0.0133084,0.0105745,8.6082,0.24103,
997.107,0.955928,0.755689,41.0322,1.1489,
204.729,0.187245,0.143894,7.72324,0.216251,
235.849,0.0536134,0.0408816,21.4556,0.600756,
377.488,0.0711399,0.0555523,34.4214,0.963799,
75.8315,0.0103634,0.00843444,6.95497,0.194739,
255.812,0.0426556,0.0328774,23.4561,0.656771,
600.874,0.136739,0.105896,54.3616,1.52212,
139.483,0.0241867,0.020564,13.1049,0.366937,
895.696,0.278005,0.224449,82.4914,2.30976,
233.886,0.0453201,0.0351886,21.4329,0.600121,
318.738,0.0685436,0.0544715,29.3183,0.820911,
284.468,0.054403,0.0409489,25.7163,0.720056,
165.987,0.0216235,0.0182654,15.5381,0.435066,
426.384,0.082313,0.0639204,39.3673,1.10229,
1687.74,0.622441,0.495751,152.864,4.2802,
128.678,0.0220783,0.0173212,11.9484,0.334556,
396.106,0.0840502,0.0685795,36.7137,1.02798,
314.928,0.0617944,0.049214,29.1453,0.816068,
149.743,0.0229086,0.0177317,13.8296,0.387228,
237.187,0.04311,0.0345098,22.1159,0.619245,
336.023,0.0705513,0.0554837,30.9837,0.867545,
218.072,0.0436675,0.0334959,20.2832,0.567931,
361.493,0.0673578,0.0539198,33.4491,0.936575,
163.201,0.0354396,0.0254799,14.3364,0.401419,
511.352,0.13016,0.102782,47.096,1.31869,
103.057,0.0136233,0.011568,9.64811,0.270147,
1483.46,0.504668,0.409094,134.854,3.77592,
439.062,0.0957811,0.0778127,40.6265,1.13754,
247.474,0.0522775,0.0413931,22.7939,0.63823,
217.522,0.135983,0.101621,8.0163,0.224457,
377.44,0.123038,0.0900116,32.4389,0.908288,
282.923,0.0619098,0.0464372,25.261,0.707307,
529.334,0.170489,0.127545,45.1046,1.26293,
255.542,0.0643561,0.0462242,22.7119,0.635933,
167.538,0.114868,0.087308,6.0898,0.170514,
124.71,0.0352028,0.0238787,10.9253,0.305907,
223.343,0.131742,0.099204,8.19635,0.229498,
220.779,0.0564875,0.0425607,19.574,0.548072,
2875.39,1.41932,1.11077,242.293,6.78419,
613.143,0.233593,0.173451,51.9938,1.45583,
133.476,0.0255634,0.0205763,12.1377,0.339857,
140.973,0.0297598,0.0218484,12.6218,0.35341,
719.707,0.213819,0.161203,63.1493,1.76818,
162.943,0.0365454,0.0280749,14.5837,0.408344,
779.664,0.277917,0.213368,68.9147,1.92961,
397.23,0.121819,0.0922356,35.5604,0.995691,
867.272,0.275443,0.21181,78.0553,2.18555,
1887.02,1.53953,1.284,89.6501,2.5102,
294.597,0.0765634,0.0578091,26.5257,0.74272,
726.251,0.240421,0.190243,65.4852,1.83359,
259.24,0.0551725,0.0445623,23.9884,0.671675,
211.646,0.0362796,0.0293131,19.7355,0.552593,
342.991,0.326459,0.24445,12.0997,0.338791,
554.771,0.515774,0.390022,19.7696,0.553548,
752.246,0.71634,0.545044,27.7166,0.776066,
837.794,0.730223,0.571451,32.9804,0.923451,
684.978,0.616821,0.478764,26.1932,0.733409,
815.573,0.675291,0.533435,33.2859,0.932004,
573.474,0.474495,0.366028,22.0673,0.617883,
4182.91,4.06056,3.30179,178.723,5.00426,
2492.51,2.41997,1.90865,101.328,2.83719,
711.172,0.674995,0.551567,30.7411,0.86075,
146.082,0.128336,0.0990165,5.53577,0.155002,
494.112,0.462788,0.370815,20.4808,0.573462,
4452.92,4.32148,3.40122,175.442,4.91236,
304.575,0.289652,0.214905,10.6229,0.297442,
743.594,0.678793,0.515938,27.4428,0.768399,
410.801,0.35156,0.281437,17.0879,0.478461,
243.827,0.224572,0.172634,9.50918,0.266257,
723.427,0.690491,0.541746,29.514,0.826393,
593.382,0.556325,0.436354,23.9548,0.670736,
867.369,0.746623,0.589962,35.3063,0.988576,
370.877,0.331661,0.262507,15.1057,0.422961,
4875.21,5.16698,4.50634,243.305,6.81255,
3621.66,3.50612,2.77613,145.975,4.08731,
712.64,0.683854,0.522554,26.4135,0.739579,
671.551,0.611461,0.482438,26.6097,0.745073,
949.698,0.890668,0.696636,37.6606,1.0545,
1666.75,1.52089,1.2402,72.4612,2.02891,
2635.02,2.53148,2.05557,114.196,3.19748,
504.477,0.481646,0.372487,19.1336,0.53574,
294.34,0.260044,0.207968,11.8599,0.332077,
278.088,0.201844,0.145358,9.30412,0.260515,
553.411,0.410391,0.303302,19.3341,0.541355,
460.059,0.411964,0.31117,16.749,0.468973,
1395.39,1.32972,1.03426,53.7417,1.50477,
593.531,0.542872,0.429909,23.829,0.667212,
234.757,0.214152,0.162897,8.62411,0.241475,
1113.41,0.994221,0.806754,48.4335,1.35614,
955.272,0.918231,0.722228,38.0226,1.06463,
8531.86,8.37973,6.89102,364.664,10.2106,
560.736,0.442037,0.330556,19.933,0.558125,
300.227,0.220884,0.159689,10.1094,0.283064,
330.244,0.226804,0.165234,11.0544,0.309523,
775.973,0.629498,0.477086,28.1325,0.787709,
480.311,0.366589,0.27236,16.5855,0.464393,
512.853,0.401155,0.312899,19.8762,0.556534,
316.728,0.257635,0.195158,11.4971,0.321919,
326.821,0.295093,0.225931,12.3133,0.344773,
1341.07,1.22075,0.995834,58.0906,1.62654,
2589.67,2.45609,1.97055,108.857,3.04799,
661.964,0.635337,0.505421,27.1351,0.759782,
1191.72,1.1539,0.912839,47.87,1.34036,
331.981,0.256596,0.188161,11.2585,0.315239,
341.561,0.253939,0.18667,11.6719,0.326812,
719.255,0.592531,0.450132,25.975,0.7273,
1249.76,1.01503,0.779785,47.1208,1.31938,
711.023,0.530087,0.394588,25.343,0.709603,
602.018,0.550803,0.422257,22.3824,0.626708,
216.915,0.16839,0.126049,7.57861,0.212201,
329.847,0.286063,0.22402,13.2716,0.371605,
694.955,0.623858,0.489872,28.1433,0.788013,
600.532,0.573415,0.445538,23.7831,0.665928,
571.909,0.540709,0.420452,22.4999,0.629999,
335.856,0.265306,0.194023,11.366,0.318249,
347.159,0.278406,0.20538,12.0204,0.336572,
531.793,0.486543,0.373604,19.7929,0.554201,
234.047,0.180485,0.135023,8.40179,0.23525,
1036.33,0.954331,0.753065,41.791,1.17015,
568.071,0.486125,0.383919,23.4036,0.655302,
4406.03,4.244,3.49958,195.741,5.48074,
492.962,0.394732,0.309668,19.7793,0.553821,
199.53,0.167767,0.125446,6.98093,0.195466,
284.598,0.215125,0.158173,9.75546,0.273153,
433.425,0.33825,0.258276,16.5162,0.462452,
1134.37,1.06038,0.829135,44.4924,1.24579,
836.235,0.749772,0.578469,31.5529,0.88348,
357.997,0.295594,0.233938,15.0518,0.421449,
778.619,0.729394,0.574185,31.204,0.873712,
406.03,0.314636,0.242742,15.9658,0.447041,
206.739,0.159558,0.122256,7.76225,0.217343,
606.535,0.474918,0.358328,22.0156,0.616438,
338.512,0.263982,0.19709,11.6992,0.327578,
1670.5,0.591698,0.456171,147.326,4.12512,
270.786,0.237056,0.176101,9.53376,0.266945,
517.37,0.434988,0.332869,19.3211,0.540991,
847.815,0.798421,0.627629,33.8123,0.946745,
4040.68,3.78402,3.2663,199.675,5.59089,
454.368,0.354228,0.276633,18.4837,0.517544,
1870.6,1.68742,1.35791,79.1411,2.21595,
483.623,0.365241,0.274812,17.2543,0.48312,
518.65,0.421981,0.313432,18.1078,0.507019,
809.494,0.753462,0.588079,31.2889,0.876088,
646.843,0.554405,0.427705,24.4895,0.685707,
814.078,0.608463,0.463206,30.0101,0.840281,
603.423,0.550507,0.437325,24.8926,0.696992,
155.888,0.132663,0.100475,5.7189,0.160129,
590.196,0.518433,0.420188,25.1605,0.704494,
335.34,0.270073,0.20838,12.8221,0.35902,
324.261,0.272901,0.206499,11.9257,0.33392,
572.691,0.450219,0.355457,23.8359,0.667405,
531.899,0.453729,0.35264,20.7148,0.580013,
352.138,0.263873,0.194058,12.0662,0.337852,
524.322,0.427162,0.316711,18.4182,0.51571,
286.589,0.0600249,0.0436937,25.5907,0.71654,
193.725,0.0359533,0.0278112,17.7149,0.496017,
547.661,0.125252,0.0979405,49.7239,1.39227,
1007.62,0.943291,0.732122,38.6194,1.08134,
430.248,0.380252,0.286953,15.6468,0.438109,
217.568,0.122555,0.0886547,7.0242,0.196678,
167.246,0.10497,0.074077,5.42285,0.15184,
229.908,0.147181,0.107328,7.62404,0.213473,
418.86,0.221318,0.177389,30.8771,0.864558,
1049.95,0.650842,0.548448,80.5928,2.2566,
286.733,0.219239,0.198541,24.1721,0.67682,
394.517,0.253608,0.22933,33.074,0.926073,
373.671,0.193754,0.158111,28.1876,0.789253,
1986.33,1.25215,1.05904,150.153,4.20429,
269.339,0.0731627,0.0740038,38.4378,1.07626,
326.506,0.168996,0.146582,26.4379,0.740262,
430.013,0.240378,0.20047,33.6052,0.940945,
187.317,0.0493464,0.0479077,25.8619,0.724133,
1685.11,0.61987,0.574302,209.824,5.87508,
874.507,0.495296,0.401977,64.7815,1.81388,
700.135,0.233553,0.206951,86.9891,2.4357,
318.03,0.226784,0.199824,26.7931,0.750206,
183.335,0.0383722,0.0383189,25.8641,0.724195,
126.167,0.0268786,0.0262624,18.2685,0.511519,
77.475,0.00971198,0.0109277,11.1911,0.313349,
1206.56,0.398929,0.375424,153.372,4.29441,
363.227,0.0963327,0.0889947,49.2098,1.37788,
632.286,0.369513,0.316435,50.6108,1.4171,
180.042,0.0349228,0.0321792,25.186,0.705208,
211.777,0.0463283,0.0413,28.3422,0.793583,
198.878,0.0430107,0.0404738,27.2747,0.763691,
719.883,0.222994,0.222976,98.9013,2.76924,
229.573,0.044903,0.0462307,32.4282,0.907991,
287.674,0.0678449,0.0620156,39.1011,1.09483,
303.211,0.0745658,0.0730322,42.4529,1.18868,
400.074,0.0996175,0.0975169,55.1834,1.54514,
179.371,0.0378738,0.0348109,24.8599,0.696078,
341.434,0.0846759,0.0823052,48.0536,1.3455,
1201.24,0.415187,0.406516,160.449,4.49258,
345.952,0.0827776,0.0818757,48.5247,1.35869,
709.047,0.213632,0.205858,95.8502,2.68381,
317.477,0.0743764,0.0678827,43.1719,1.20881,
263.446,0.0571239,0.0559061,36.4214,1.0198,
234.641,0.0513471,0.0480954,33.3268,0.93315,
380.936,0.0954948,0.0932762,52.4077,1.46742,
372.158,0.094846,0.0922176,52.1939,1.46143,
179.47,0.034785,0.0353889,25.7393,0.720699,
284.961,0.139163,0.107995,20.226,0.566328,
379.468,0.0925476,0.0874754,51.8989,1.45317,
411.81,0.107927,0.107461,57.3681,1.60631,
74.7659,0.00864355,0.00943337,10.9106,0.305496,
316.975,0.077587,0.0719374,42.6801,1.19504,
469.426,0.133787,0.120751,61.5951,1.72466,
2017.37,0.742377,0.716838,254.055,7.11353,
215.24,0.0492009,0.0488738,30.7997,0.862391,
156.538,0.0579305,0.0482257,12.0197,0.33655,
313.361,0.150551,0.115347,22.7369,0.636633,
417.796,0.117227,0.104901,54.4573,1.5248,
471.836,0.23926,0.189771,34.7619,0.973334,
470.317,0.432322,0.350863,20.3306,0.569255,
189.047,0.08473,0.0644349,13.4282,0.37599,
188.164,0.0437937,0.0390411,25.0521,0.701458,
106.757,0.0184148,0.017713,14.7924,0.414186,
618.49,0.185545,0.171804,81.8608,2.2921,
216.056,0.0453666,0.0434502,30.0152,0.840427,
240.175,0.0615423,0.0544097,31.8184,0.890915,
1102.41,0.403616,0.351754,130.188,3.64527,
590.746,0.193448,0.169435,72.8516,2.03984,
233.942,0.213092,0.166168,9.41491,0.263618,
194.64,0.16563,0.126235,7.848,0.219744,
272.259,0.109907,0.0908398,20.9535,0.586697,
1161.01,0.683855,0.567891,88.2649,2.47142,
1202.77,1.15623,0.960126,55.5622,1.55574,
366.637,0.106716,0.104235,51.7047,1.44773,
460.912,0.287818,0.247733,36.53,1.02284,
2740.85,2.05819,1.82388,220.102,6.16287,
539.166,0.508657,0.419278,24.228,0.678384,
654.537,0.382583,0.322206,50.348,1.40974,
1960.78,1.28347,1.0898,149.652,4.19025,
788.491,0.575345,0.519115,67.5241,1.89067,
397.905,0.278285,0.243274,32.6587,0.914445,
162.49,0.100974,0.0855733,12.9605,0.362895,
1091.49,0.409707,0.407127,150.484,4.21354,
1868.86,0.802734,0.785056,247.614,6.9332,
5228.5,2.43324,2.48647,685.388,19.1909,
701.381,0.241241,0.245056,97.4053,2.72735,
691.986,0.241604,0.239229,95.8493,2.68378,
205.618,0.0536521,0.0563206,29.4474,0.824527,
2242.74,0.964328,0.979189,302.834,8.47935,
307.988,0.0860775,0.084638,43.6202,1.22136,
234.521,0.0624468,0.0624171,33.4184,0.935714,
4933.27,2.32796,2.36749,650.81,18.2227,
214.888,0.108015,0.0896944,16.4534,0.460694,
470.257,0.283982,0.246874,38.1445,1.06805,
492.762,0.265226,0.215824,36.7282,1.02839,
1643.09,1.09546,0.935989,128.285,3.59198,
312.312,0.158913,0.128516,23.7362,0.664614,
239.212,0.119153,0.0971119,18.0663,0.505856,
705.584,0.390252,0.322265,53.2134,1.48997,
752.893,0.285623,0.281334,101.693,2.84741,
1460.83,0.593595,0.577615,194.555,5.44753,
772.396,0.269427,0.270974,107.066,2.99784,
2388.17,1.00682,1.0226,322.764,9.0374,
2116.52,0.893391,0.906319,285.683,7.99911,
995.4,0.361105,0.357868,137.043,3.83721,
957.068,0.347202,0.3484,131.553,3.68347,
826.011,0.298241,0.293345,114.2,3.1976,
869.134,0.314451,0.311227,119.883,3.35674,
667.163,0.234619,0.236211,92.7689,2.59753,
483.776,0.29149,0.246404,37.6328,1.05372,
618.612,0.376721,0.321176,48.3365,1.35342,
672.676,0.372754,0.316441,52.1739,1.46087,
562.925,0.30513,0.248063,42.3366,1.18543,
783.373,0.456958,0.380249,59.1342,1.65576,
305.641,0.139186,0.111553,22.4793,0.629421,
445.366,0.140575,0.138719,62.6023,1.75287,
261.578,0.0719195,0.0739727,37.234,1.04255,
427.851,0.133772,0.135017,60.1945,1.68544,
742.273,0.264008,0.261825,103.309,2.89264,
474.249,0.155589,0.155278,66.5757,1.86412,
931.007,0.342197,0.341293,128.705,3.60375,
1332.04,0.523668,0.524785,181.823,5.09103,
1188.27,0.449539,0.454735,163.254,4.5711,
710.349,0.246685,0.24953,98.3998,2.75519,
262.473,0.0693185,0.0692829,37.3432,1.04561,
517.985,0.16746,0.170804,72.6432,2.03401,
648.867,0.219125,0.222822,90.1669,2.52467,
1887.45,0.789203,0.801741,255.8,7.16241,
332.429,0.0950807,0.0966704,47.0613,1.31772,
406.771,0.229073,0.194682,31.9115,0.893523,
506.56,0.328533,0.284364,40.6879,1.13926,
988.454,0.589123,0.487627,76.3316,2.13728,
250.608,0.109394,0.0867613,18.6726,0.522834,
810.279,0.478535,0.400251,62.1029,1.73888,
681.45,0.370535,0.300214,50.4665,1.41306,
4259.86,1.78387,1.70389,509.389,14.2629,
3054.59,1.23401,1.17268,372.567,10.4319,
162.151,0.0308676,0.0308723,23.1397,0.647911,
617.61,0.439603,0.388766,51.1298,1.43163,
805.132,0.527034,0.45355,65.0659,1.82185,
688.731,0.450777,0.386034,54.895,1.53706,
135.306,0.0597684,0.0499974,10.2963,0.288296,
1000.02,0.622273,0.530874,78.6297,2.20163,
5209.56,4.02286,3.61685,422.953,11.8427,
268.306,0.108836,0.086651,19.9403,0.55833,
266.833,0.131573,0.108559,20.3564,0.569979,
588.788,0.339026,0.285164,45.3185,1.26892,
413.671,0.231777,0.203086,34.9164,0.97766,
375.84,0.101895,0.101601,52.487,1.46964,
196.921,0.0925741,0.0806661,16.4454,0.460471,
392.475,0.246279,0.209667,31.1956,0.873476,
640.265,0.385071,0.326461,49.6338,1.38975,
1058.69,0.785154,0.691079,87.3904,2.44693,
1283.04,0.904459,0.801692,105.301,2.94843,
3089.38,2.21836,1.96837,247.505,6.93015,
743.836,0.463729,0.408541,61.568,1.7239,
535.823,0.294003,0.245852,40.5035,1.1341,
616.644,0.316491,0.25252,45.5129,1.27436,
389.508,0.20174,0.172495,32.2159,0.902044,
654.832,0.21979,0.213441,88.263,2.47136,
830.187,0.503889,0.428098,64.0862,1.79441,
722.006,0.441594,0.366458,55.6285,1.5576,
1321.68,0.883743,0.778602,109.592,3.06858,
289.213,0.14949,0.12663,22.87,0.640361,
239.273,0.108624,0.0891264,18.0246,0.50469,
749.874,0.457448,0.386283,57.6676,1.61469,
416.279,0.224978,0.187911,31.4282,0.87999,
403.842,0.115234,0.115824,56.3487,1.57776,
1433.24,0.580828,0.557319,189.325,5.30109,
576.555,0.362096,0.309731,45.499,1.27397,
524.081,0.335252,0.282063,41.1497,1.15219,
493.525,0.282166,0.236424,37.8953,1.06107,
814.879,0.526327,0.452822,65.3132,1.82877,
342.789,0.201525,0.175027,28.0492,0.785378,
505.133,0.274394,0.226852,38.2937,1.07222,
510.879,0.280739,0.226306,38.5345,1.07897,
206.083,0.0491822,0.0454534,29.0098,0.812273,
243.614,0.0591641,0.0580109,34.3079,0.96062,
625.049,0.386885,0.322641,48.873,1.36844,
1021.93,0.60142,0.501394,77.7899,2.17812,
650.69,0.47811,0.421382,54.874,1.53647,
412.387,0.291987,0.257997,34.1082,0.955029,
570.565,0.455936,0.406052,48.2227,1.35024,
457.796,0.231491,0.187396,33.8373,0.947444,
343.026,0.168979,0.135939,25.9428,0.726398,
232.221,0.103046,0.0823313,17.1148,0.479214,
472.79,0.239089,0.1986,36.744,1.02883,
481.632,0.244592,0.204259,37.8586,1.06004,
437.5,0.219814,0.175497,33.1753,0.928908,
877.803,0.84938,0.707322,40.5059,1.13416,
234.25,0.142827,0.121445,18.9552,0.530747,
442.395,0.345833,0.314026,37.8845,1.06077,
469.11,0.389781,0.350206,40.0294,1.12082,
343.626,0.166077,0.130853,25.3664,0.710258,
206.139,0.0880811,0.070742,15.2745,0.427685,
371.192,0.192049,0.157318,27.6833,0.775133,
2419.81,1.03389,1.03549,325.996,9.12788,
307.583,0.113076,0.0854197,26.4775,0.741369,
139.401,0.0989449,0.073933,5.27808,0.147786,
883.524,0.399487,0.309043,73.7038,2.06371,
324.016,0.105516,0.0797349,28.0143,0.784399,
709.29,0.296128,0.235673,61.4576,1.72081,
809.832,0.340222,0.266775,69.6115,1.94912,
277.787,0.160635,0.134255,21.3213,0.596998,
206.102,0.0989422,0.0849001,23.0687,0.645924,
186.163,0.102727,0.0850182,14.2503,0.399009,
416.883,0.245264,0.208942,32.7459,0.916884,
306.744,0.14125,0.118662,23.3426,0.653591,
268.192,0.188809,0.150522,11.1566,0.312385,
271.642,0.0926252,0.0715992,23.5344,0.658963,
614.737,0.330245,0.281591,66.781,1.86987,
404.556,0.137159,0.104749,35.2159,0.986045,
60.4684,0.0080811,0.00682552,5.3664,0.150259,
1725.23,1.28339,1.12296,138.489,3.87771,
257.225,0.182158,0.160008,20.8494,0.583782,
114.132,0.0416511,0.0350901,8.55182,0.239451,
713.425,0.478924,0.403958,56.1212,1.57139,
285.843,0.187618,0.162363,23.1589,0.64845,
248.111,0.219724,0.193497,20.8905,0.584935,
594.081,0.37465,0.314876,45.943,1.2864,
351.844,0.274641,0.236306,28.8378,0.807459,
233.958,0.130968,0.115309,27.0386,0.75708,
2727.29,1.76889,1.52876,212.462,5.94893,
405.557,0.25736,0.219803,32.0677,0.897895,
250.399,0.149524,0.127476,19.7703,0.553568,
1074.56,0.905316,0.805513,90.2075,2.52581,
846.228,0.537189,0.455998,65.9331,1.84613,
459.795,0.344802,0.300334,37.5098,1.05028,
338.038,0.191829,0.172443,38.5193,1.07854,
423.554,0.394656,0.355769,36.6686,1.02672,
294.388,0.212156,0.187048,24.5262,0.686732,
5667.88,4.73201,4.3351,610.95,17.1066,
333.877,0.351344,0.316647,29.6256,0.829515,
507,0.416772,0.376444,43.0025,1.20407,
1119.33,0.848883,0.741788,91.514,2.56239,
308.389,0.161967,0.137406,23.6495,0.662186,
1014.2,0.797368,0.695735,83.9513,2.35064,
2126.39,1.77907,1.61459,179.2,5.0176,
805.571,0.6707,0.597765,68.2491,1.91097,
276.809,0.152662,0.127031,21.3146,0.596808,
581.022,0.484295,0.427983,48.7021,1.36366,
364.405,0.220734,0.188066,28.3917,0.794966,
477.321,0.307651,0.263625,38.0428,1.0652,
709.929,0.574705,0.510566,59.3242,1.66108,
747.422,0.732475,0.672386,65.3436,1.82962,
2225.01,1.6865,1.48695,178.809,5.00666,
3651.96,2.72018,2.44248,297.545,8.33125,
394.761,0.240378,0.206421,30.9266,0.865945,
502.634,0.309972,0.264566,39.6806,1.11106,
1372.08,0.898457,0.813198,118.881,3.32866,
2231.96,1.44617,1.23842,169.609,4.74905,
1686.21,1.03367,0.871797,127.323,3.56503,
462.257,0.271138,0.237387,39.1382,1.09587,
4033.31,3.15649,2.91805,348.849,9.76777,
5130.57,3.93071,3.53371,413.39,11.5749,
587.491,0.396775,0.347691,49.3822,1.3827,
382.358,0.216992,0.191169,32.3287,0.905204,
533.732,0.331683,0.283675,41.4913,1.16176,
1292.78,0.963895,0.853596,105.451,2.95261,
364.858,0.242924,0.206219,28.8844,0.808764,
326.025,0.175358,0.151775,26.8947,0.753052,
401.094,0.230441,0.193761,31.5972,0.884723,
3947.32,2.37862,2.02282,327.116,9.15925,
464.783,0.205967,0.161413,40.7099,1.13988,
377.64,0.139065,0.106758,32.2125,0.90195,
901.591,0.730692,0.602681,40.9295,1.14602,
826.75,0.321273,0.25038,70.6991,1.97958,
453.108,0.147619,0.11527,39.5221,1.10662,
279.21,0.0962845,0.0762116,22.9744,0.643284,
708.394,0.292766,0.231574,61.3632,1.71817,
567.461,0.547898,0.456787,34.5668,0.96787,
273.463,0.183535,0.158227,21.5907,0.60454,
291.761,0.270062,0.219028,17.2668,0.483471,
2051.04,1.07964,0.890525,178.001,4.98403,
333.789,0.137193,0.104826,29.1529,0.81628,
1248.3,0.658476,0.545938,109.43,3.06405,
318.603,0.248098,0.199321,13.5696,0.37995,
