S,I,X,R,D,N
750.758,0.755058,0.413121,1.04489,0.0292568,
591.235,0.594497,0.325266,0.822518,0.0230305,
474.58,0.477869,0.261537,0.662258,0.0185432,
486.545,0.489665,0.267969,0.678284,0.0189919,
369.894,0.37223,0.203703,0.515541,0.0144352,
576.278,0.579816,0.317283,0.802762,0.0224773,
255.237,0.256762,0.140494,0.355394,0.00995104,
641.086,0.644665,0.352709,0.891912,0.0249735,
351.946,0.354636,0.1941,0.491844,0.0137716,
583.252,0.587879,0.321789,0.815534,0.022835,
246.264,0.24768,0.135524,0.342772,0.00959761,
879.375,0.88417,0.483726,1.2231,0.0342467,
6931.3,6.97156,3.8133,9.64207,0.269978,
878.376,0.883475,0.483367,1.22257,0.034232,
4342.04,4.36683,2.3886,6.03888,0.169089,
375.876,0.378294,0.207022,0.523965,0.014671,
1145.58,1.15252,0.630589,1.59511,0.0446631,
271.19,0.272638,0.149173,0.377323,0.010565,
356.934,0.359061,0.196477,0.497038,0.0139171,
288.139,0.289892,0.158633,0.401429,0.01124,
2024.92,2.04228,1.11799,2.83561,0.0793971,
933.204,0.940452,0.514757,1.30459,0.0365286,
986.056,0.991609,0.542501,1.37193,0.038414,
318.05,0.319816,0.174988,0.442542,0.0123912,
1396.83,1.40498,0.768665,1.94411,0.0544352,
970.102,0.97581,0.533893,1.35045,0.0378125,
563.318,0.566448,0.309917,0.783786,0.021946,
351.949,0.353906,0.193639,0.4897,0.0137116,
492.525,0.496156,0.27156,0.688039,0.0192651,
297.11,0.299274,0.163793,0.414949,0.0116186,
746.77,0.750907,0.410824,1.03894,0.0290903,
2134.63,2.14671,1.17434,2.96937,0.0831423,
1565.33,1.57425,0.861239,2.178,0.0609841,
832.515,0.837043,0.457944,1.15798,0.0324233,
1806.6,1.81746,0.994369,2.51565,0.0704383,
384.85,0.387069,0.211796,0.53573,0.0150004,
1485.56,1.49481,0.817896,2.06928,0.05794,
703.895,0.708408,0.38766,0.981196,0.0274735,
326.024,0.328461,0.179774,0.455446,0.0127525,
467.6,0.47104,0.257808,0.65311,0.0182871,
436.696,0.439075,0.240238,0.607551,0.0170114,
667.006,0.671228,0.36729,0.929398,0.0260231,
478.568,0.481839,0.263705,0.667757,0.0186972,
1626.14,1.6356,0.894846,2.26316,0.0633685,
510.475,0.513554,0.281016,0.710934,0.0199062,
433.704,0.436306,0.238743,0.603989,0.0169117,
456.636,0.459357,0.25135,0.635925,0.0178059,
176.473,0.177539,0.0971517,0.245811,0.00688271,
4622.12,4.6656,2.55443,6.48263,0.181514,
362.913,0.365548,0.200063,0.506782,0.0141899,
413.761,0.416873,0.228167,0.578038,0.0161851,
455.638,0.458363,0.250808,0.634577,0.0177681,
416.754,0.419429,0.229532,0.58102,0.0162685,
839.49,0.844934,0.462356,1.17017,0.0327647,
114.657,0.115345,0.0631197,0.159706,0.00447177,
1802.62,1.81316,0.991951,2.50855,0.0702395,
719.849,0.724148,0.396224,1.00224,0.0280628,
352.946,0.355029,0.194264,0.491405,0.0137593,
496.517,0.499461,0.273292,0.691315,0.0193568,
410.769,0.41392,0.22656,0.574152,0.0160763,
424.727,0.428059,0.234295,0.593735,0.0166246,
1686.94,1.70102,0.931149,2.36112,0.0661113,
422.736,0.425373,0.23277,0.588997,0.0164919,
142.574,0.143492,0.0785293,0.198764,0.00556539,
349.953,0.352333,0.192833,0.488241,0.0136708,
373.883,0.375985,0.205719,0.520244,0.0145668,
656.041,0.65979,0.36099,0.912971,0.0255632,
1075.79,1.08219,0.592107,1.49767,0.0419348,
703.897,0.708093,0.387439,0.980066,0.0274419,
691.932,0.696072,0.380884,0.96388,0.0269886,
93.7197,0.0943413,0.051631,0.130711,0.00365991,
325.028,0.327137,0.179028,0.453211,0.0126899,
265.207,0.266969,0.146112,0.369971,0.0103592,
372.885,0.375183,0.205313,0.519629,0.0145496,
307.08,0.309319,0.169304,0.42895,0.0120106,
490.531,0.494037,0.270406,0.685185,0.0191852,
376.876,0.378711,0.207188,0.523723,0.0146642,
372.888,0.374675,0.204975,0.518104,0.0145069,
572.29,0.575612,0.314967,0.796941,0.0223144,
190.432,0.19131,0.104659,0.26449,0.00740572,
228.319,0.229356,0.125476,0.317067,0.00887789,
439.689,0.441764,0.241675,0.610784,0.0171019,
548.359,0.551978,0.302103,0.765049,0.0214214,
1686.95,1.69926,0.930027,2.35649,0.0659817,
441.678,0.444843,0.243473,0.616792,0.0172702,
1049.87,1.05489,0.577019,1.45804,0.0408252,
185.447,0.186298,0.101921,0.25755,0.00721141,
665.008,0.669928,0.366705,0.929333,0.0260213,
266.206,0.267461,0.146318,0.369777,0.0103538,
180.46,0.18171,0.0994496,0.251851,0.00705184,
227.322,0.228355,0.124927,0.31569,0.00883933,
951.15,0.958301,0.524578,1.32969,0.0372313,
1260.22,1.27009,0.695279,1.76301,0.0493643,
350.95,0.353295,0.193362,0.489671,0.0137108,
7312.13,7.3604,4.02694,10.1944,0.285444,
1069.79,1.07798,0.590091,1.49594,0.0418863,
4939.25,4.96892,2.71813,6.87384,0.192468,
196.414,0.197364,0.107976,0.272896,0.00764109,
388.84,0.390692,0.21374,0.540263,0.0151274,
1534.4,1.54611,0.846336,2.14545,0.0600727,
169.494,0.170358,0.0932092,0.235631,0.00659765,
178.468,0.179297,0.0980942,0.247891,0.00694094,
259.227,0.260499,0.142516,0.36021,0.0100859,
868.41,0.872704,0.477397,1.20643,0.0337801,
1076.79,1.08251,0.592191,1.49703,0.0419167,
10793.8,10.8575,5.93854,15.0161,0.42045,
4247.28,4.27856,2.34139,5.93006,0.166042,
101.697,0.102198,0.0559157,0.141346,0.00395768,
1037.89,1.04521,0.572077,1.44937,0.0405823,
212.365,0.21379,0.117011,0.296311,0.00829672,
257.232,0.258595,0.141486,0.357702,0.0100157,
411.772,0.413742,0.226352,0.572046,0.0160173,
82.7533,0.0831243,0.0454783,0.114928,0.00321798,
279.167,0.280496,0.153457,0.387822,0.010859,
655.046,0.658253,0.360098,0.910091,0.0254825,
152.545,0.153387,0.0839274,0.212215,0.00594203,
978.079,0.983693,0.538211,1.36132,0.038117,
255.238,0.256512,0.140342,0.354743,0.00993281,
347.961,0.349875,0.19144,0.484159,0.0135565,
310.075,0.311537,0.170436,0.430723,0.0120602,
181.458,0.182382,0.0997899,0.252272,0.00706362,
465.61,0.468054,0.256083,0.647415,0.0181276,
1840.51,1.8505,1.01224,2.55867,0.0716428,
140.58,0.14133,0.0773297,0.19554,0.00547513,
432.708,0.435044,0.238028,0.601848,0.0168518,
343.973,0.345779,0.189189,0.478308,0.0133926,
163.512,0.164288,0.0898786,0.227137,0.00635983,
259.226,0.260551,0.142552,0.360388,0.0100909,
366.905,0.368836,0.201795,0.510155,0.0142843,
238.289,0.239594,0.131097,0.331523,0.00928263,
394.822,0.396839,0.217116,0.548848,0.0153678,
177.471,0.178309,0.0975501,0.246556,0.00690357,
558.333,0.561407,0.307153,0.776616,0.0217453,
112.664,0.113246,0.0619611,0.156636,0.0043858,
1618.17,1.62684,0.88993,2.24952,0.0629866,
479.569,0.48207,0.26375,0.666922,0.0186738,
270.193,0.271646,0.148638,0.375871,0.0105244,
225.328,0.226456,0.123896,0.313191,0.00876934,
409.777,0.411917,0.225367,0.569807,0.0159546,
308.081,0.309559,0.169352,0.428014,0.0119844,
574.286,0.577211,0.315791,0.79841,0.0223555,
278.17,0.279596,0.152973,0.386751,0.010829,
173.482,0.174376,0.0954086,0.241229,0.00675441,
135.595,0.136294,0.0745745,0.18855,0.0052794,
231.31,0.232438,0.127163,0.321392,0.00899899,
240.283,0.241492,0.132124,0.334008,0.00935223,
3117.69,3.13492,1.71481,4.33534,0.12139,
665.015,0.668607,0.365796,0.924933,0.0258981,
145.566,0.14629,0.0800414,0.202349,0.00566576,
153.542,0.154321,0.0844345,0.213472,0.00597722,
782.665,0.786621,0.43033,1.08767,0.0304548,
177.471,0.178348,0.0975764,0.246628,0.00690558,
848.466,0.853205,0.466791,1.18046,0.0330529,
432.708,0.435101,0.238062,0.602008,0.0168562,
945.178,0.950291,0.519905,1.31459,0.0368086,
1976.1,1.98794,1.08764,2.75149,0.0770418,
321.042,0.322716,0.176566,0.446413,0.0124996,
791.636,0.796052,0.435526,1.10137,0.0308385,
283.155,0.284652,0.155744,0.393773,0.0110256,
231.31,0.232533,0.12723,0.32171,0.00900788,
354.939,0.357028,0.195369,0.494367,0.0138423,
574.285,0.577482,0.315972,0.799264,0.0223794,
779.671,0.784137,0.429037,1.08544,0.0303923,
870.4,0.875489,0.479025,1.21204,0.0339371,
710.876,0.715133,0.391313,0.990204,0.0277257,
848.466,0.853191,0.466794,1.18056,0.0330556,
595.222,0.598616,0.327532,0.828539,0.0231991,
4360.95,4.39171,2.40321,6.08683,0.170431,
2593.25,2.60986,1.42803,3.6148,0.101214,
741.778,0.747287,0.409029,1.03658,0.0290243,
151.546,0.152601,0.0835186,0.211493,0.00592181,
514.459,0.518181,0.283624,0.71873,0.0201244,
4627.18,4.65445,2.5462,6.44175,0.180369,
315.059,0.316914,0.17342,0.4388,0.0122864,
770.698,0.775005,0.424019,1.07255,0.0300313,
427.719,0.430828,0.235811,0.597433,0.0167281,
253.242,0.254993,0.139566,0.353467,0.00989707,
752.746,0.758023,0.414893,1.0513,0.0294363,
617.152,0.621567,0.34023,0.862291,0.0241442,
902.303,0.907793,0.496743,1.25708,0.0351982,
385.845,0.388633,0.212715,0.538888,0.0150889,
5119.63,5.16511,2.8276,7.17443,0.200884,
3766.74,3.79002,2.07354,5.24767,0.146935,
738.793,0.743062,0.406546,1.02851,0.0287982,
697.913,0.702457,0.384407,0.973125,0.0272475,
987.049,0.993335,0.543574,1.37591,0.0385254,
1738.79,1.75125,0.95847,2.42832,0.0679929,
2748.76,2.7697,1.51597,3.84289,0.107601,
523.435,0.526777,0.288283,0.729827,0.0204351,
306.084,0.308287,0.168736,0.427469,0.0119691,
287.144,0.28852,0.157845,0.398943,0.0111704,
572.293,0.575048,0.31458,0.795009,0.0222602,
476.576,0.479338,0.262279,0.663567,0.0185799,
1448.67,1.45723,0.797294,2.01724,0.0564828,
617.153,0.621338,0.340048,0.861112,0.0241111,
243.272,0.244852,0.134,0.339221,0.0094982,
1161.52,1.16996,0.640319,1.62212,0.0454195,
993.029,0.999552,0.547023,1.38528,0.0387879,
8895.37,8.96079,4.90332,12.4221,0.347819,
580.269,0.583142,0.31902,0.806419,0.0225797,
310.075,0.31158,0.170456,0.43086,0.0120641,
340.983,0.34263,0.187442,0.473698,0.0132635,
803.602,0.807669,0.441836,1.11686,0.031272,
496.519,0.498949,0.272969,0.690014,0.0193204,
532.411,0.535231,0.292837,0.740463,0.020733,
328.021,0.329815,0.180458,0.456375,0.0127785,
338.986,0.341249,0.186762,0.472989,0.0132437,
1398.81,1.40906,0.771209,1.95404,0.0547131,
2697.93,2.71547,1.48583,3.76156,0.105324,
688.937,0.693878,0.379807,0.962259,0.0269433,
1239.29,1.24744,0.682642,1.72855,0.0483994,
342.977,0.34466,0.188556,0.476617,0.0133453,
352.947,0.35464,0.194012,0.49034,0.0137295,
744.778,0.748567,0.409515,1.03524,0.0289868,
1296.13,1.30264,0.712572,1.80103,0.0504287,
735.805,0.739386,0.404468,1.02221,0.0286218,
624.136,0.627726,0.343463,0.868914,0.0243296,
224.33,0.225518,0.123389,0.311998,0.00873595,
342.974,0.345322,0.188999,0.47873,0.0134044,
722.838,0.727682,0.398239,1.00832,0.028233,
624.132,0.628444,0.343953,0.871236,0.0243946,
594.222,0.598266,0.327436,0.829362,0.0232221,
346.965,0.348689,0.190762,0.482247,0.0135029,
358.929,0.360725,0.197353,0.498969,0.0139711,
551.353,0.5546,0.303464,0.767928,0.021502,
242.277,0.243586,0.133283,0.337094,0.00943864,
1077.78,1.08469,0.593568,1.50261,0.042073,
591.231,0.595312,0.3258,0.825044,0.0231012,
4601.23,4.63373,2.53566,6.42216,0.179821,
512.469,0.515506,0.282082,0.713691,0.0199834,
206.383,0.207593,0.113596,0.287415,0.00804762,
294.122,0.295584,0.161719,0.408829,0.0114472,
449.658,0.452073,0.247344,0.625493,0.0175138,
1178.48,1.18573,0.6488,1.64195,0.0459747,
867.409,0.872353,0.477302,1.20766,0.0338145,
372.884,0.375504,0.205513,0.52059,0.0145765,
809.577,0.815097,0.446088,1.12984,0.0316354,
421.739,0.424302,0.232185,0.587585,0.0164524,
214.359,0.215639,0.117997,0.298528,0.00835878,
628.126,0.63126,0.345343,0.872942,0.0244424,
349.956,0.351703,0.192419,0.486401,0.0136192,
1817.58,1.82683,0.999223,2.52492,0.0706976,
280.164,0.281653,0.154103,0.389718,0.0109121,
536.399,0.539301,0.295058,0.746164,0.0208926,
881.364,0.887184,0.48551,1.22933,0.0344212,
4240.28,4.2764,2.34093,5.93718,0.166241,
472.587,0.475539,0.260226,0.658581,0.0184403,
1949.17,1.96153,1.07332,2.71676,0.0760694,
500.507,0.502983,0.275168,0.695529,0.0194748,
536.4,0.539085,0.294923,0.745568,0.0208759,
840.488,0.84559,0.46269,1.17089,0.0327849,
670.996,0.674699,0.369136,0.933563,0.0261398,
843.485,0.847524,0.46361,1.17154,0.032803,
628.119,0.632614,0.346249,0.877238,0.0245627,
161.517,0.162598,0.0889906,0.225328,0.00630919,
615.158,0.619669,0.339167,0.859185,0.0240572,
347.96,0.350099,0.191575,0.48478,0.0135738,
335.996,0.337986,0.184951,0.467993,0.0131038,
596.218,0.599846,0.328236,0.830586,0.0232564,
552.349,0.555759,0.304117,0.769645,0.0215501,
363.914,0.365695,0.20006,0.505639,0.0141579,
542.382,0.545077,0.298192,0.753794,0.0211062,
312.069,0.313521,0.171517,0.433444,0.0121364,
211.37,0.212359,0.116182,0.293639,0.0082219,
597.218,0.600195,0.328354,0.829901,0.0232372,
1045.87,1.05211,0.575659,1.45665,0.0407861,
445.669,0.448176,0.24522,0.620324,0.0173691,
224.331,0.225353,0.123287,0.31154,0.00872311,
172.486,0.173254,0.0947832,0.239521,0.00670659,
237.292,0.238399,0.130423,0.329567,0.00922788,
449.652,0.453223,0.248089,0.62889,0.0176089,
1130.61,1.14028,0.624253,1.58339,0.0443348,
311.066,0.313855,0.171828,0.435877,0.0122045,
427.716,0.431562,0.23626,0.59922,0.0167782,
401.795,0.405113,0.221762,0.56227,0.0157436,
2136.59,2.15538,1.17997,2.99322,0.0838102,
308.075,0.31082,0.170157,0.431619,0.0120853,
352.941,0.355935,0.194855,0.494079,0.0138342,
463.61,0.467499,0.255915,0.648819,0.0181669,
213.36,0.215077,0.117735,0.298482,0.00835751,
1896.31,1.91309,1.0474,2.65784,0.0744195,
939.184,0.946914,0.518355,1.31423,0.0367984,
787.638,0.794021,0.434672,1.10221,0.0308619,
344.964,0.34806,0.190551,0.483415,0.0135356,
209.372,0.211058,0.11553,0.292846,0.00819969,
144.566,0.145794,0.0798122,0.202379,0.0056666,
88.7343,0.0893782,0.048922,0.123924,0.00346988,
1360.92,1.37283,0.75162,1.9071,0.0533987,
412.762,0.416152,0.227808,0.577609,0.0161731,
682.951,0.6889,0.377134,0.956388,0.0267789,
205.385,0.206958,0.113282,0.287041,0.00803714,
240.28,0.242074,0.132498,0.335671,0.00939879,
226.322,0.22805,0.124827,0.316364,0.00885819,
819.539,0.826941,0.452736,1.14876,0.0321652,
262.214,0.2644,0.144734,0.366957,0.0102748,
327.02,0.329651,0.180451,0.457413,0.0128076,
345.962,0.348901,0.190993,0.484262,0.0135593,
455.633,0.459548,0.251565,0.637976,0.0178633,
204.388,0.205955,0.112736,0.285666,0.00799864,
389.83,0.39326,0.215286,0.546074,0.0152901,
1362.91,1.37533,0.753017,1.9108,0.0535025,
394.816,0.398178,0.217974,0.552815,0.0154788,
805.582,0.81267,0.444917,1.12868,0.031603,
360.918,0.363801,0.199154,0.50488,0.0141367,
300.1,0.302562,0.165622,0.419848,0.0117557,
268.196,0.270408,0.148027,0.3753,0.0105084,
433.699,0.437361,0.239428,0.607171,0.0170008,
424.726,0.428432,0.23454,0.594747,0.0166529,
205.384,0.207087,0.11336,0.2874,0.00804719,
305.086,0.30732,0.16821,0.426202,0.0119337,
431.705,0.43533,0.238321,0.604278,0.0169198,
469.591,0.4737,0.259325,0.657696,0.0184155,
85.7431,0.0864055,0.047296,0.11983,0.00335523,
359.921,0.362786,0.198588,0.503407,0.0140954,
531.407,0.535733,0.293275,0.743585,0.0208204,
2273.17,2.29394,1.25599,3.18781,0.0892588,
246.261,0.248364,0.135962,0.344747,0.00965292,
168.495,0.169822,0.0929552,0.235541,0.00659516,
335.994,0.338514,0.185292,0.469505,0.0131461,
472.583,0.476355,0.260761,0.661157,0.0185124,
506.482,0.510464,0.279422,0.708315,0.0198328,
490.531,0.494174,0.270502,0.68543,0.019192,
202.394,0.203835,0.111568,0.282611,0.00791312,
213.361,0.214909,0.117631,0.298014,0.00834439,
121.636,0.122509,0.0670522,0.169828,0.00475518,
700.898,0.706725,0.386891,0.981262,0.0274753,
246.262,0.248255,0.135892,0.344462,0.00964495,
272.185,0.274242,0.15011,0.380368,0.0106503,
1233.3,1.24332,0.68063,1.72602,0.0483287,
664.01,0.669235,0.366343,0.928698,0.0260035,
243.272,0.24501,0.134104,0.339701,0.00951164,
202.394,0.20383,0.111564,0.282631,0.00791368,
293.121,0.295424,0.161715,0.409906,0.0114774,
1249.25,1.25979,0.689677,1.74937,0.0489823,
1258.23,1.26806,0.694143,1.75967,0.0492707,
418.743,0.422509,0.231311,0.586767,0.0164295,
497.507,0.501829,0.274729,0.696827,0.0195111,
2962.1,2.98988,1.63699,4.15476,0.116333,
563.312,0.567776,0.310803,0.787837,0.0220594,
704.886,0.710833,0.389143,0.986706,0.0276278,
2110.66,2.12927,1.16571,2.95728,0.0828038,
856.428,0.86437,0.473231,1.20062,0.0336174,
430.707,0.434536,0.237892,0.603431,0.0168961,
175.474,0.176985,0.0968842,0.245643,0.00687801,
1243.26,1.25521,0.687246,1.74436,0.0488421,
2118.63,2.13945,1.17147,2.97407,0.083274,
5920.19,5.98175,3.2757,8.32032,0.232969,
799.598,0.807061,0.441865,1.12125,0.0313949,
788.631,0.795969,0.435797,1.10602,0.0309686,
235.294,0.237377,0.129948,0.329562,0.00922775,
2548.34,2.57343,1.40915,3.57776,0.100177,
351.943,0.355099,0.194404,0.493215,0.01381,
268.195,0.270587,0.14813,0.37567,0.0105188,
5590.18,5.64828,3.09311,7.8564,0.219979,
231.307,0.233188,0.127649,0.32357,0.00905995,
508.474,0.512974,0.280825,0.712352,0.0199459,
529.413,0.533661,0.292124,0.740649,0.0207382,
1771.68,1.78737,0.978554,2.48247,0.0695092,
335.993,0.338739,0.185431,0.470059,0.0131617,
257.229,0.259344,0.141966,0.359872,0.0100764,
758.725,0.764989,0.418764,1.06172,0.0297282,
855.431,0.863453,0.472748,1.19964,0.0335899,
1657.02,1.6729,0.915955,2.32516,0.0651046,
880.356,0.88861,0.486513,1.23451,0.0345662,
2713.84,2.74075,1.50076,3.81038,0.106691,
2404.77,2.42854,1.3298,3.37706,0.0945576,
1133.59,1.14433,0.626556,1.59021,0.0445258,
1089.73,1.09997,0.602251,1.52839,0.042795,
941.173,0.949929,0.52009,1.31972,0.0369523,
990.026,0.99926,0.547114,1.38846,0.0388769,
760.715,0.767797,0.420367,1.0666,0.0298648,
521.435,0.525958,0.287935,0.730314,0.0204488,
666.999,0.672757,0.368298,0.93406,0.0261537,
724.826,0.730907,0.400148,1.01476,0.0284133,
605.185,0.610209,0.334042,0.846985,0.0237156,
842.473,0.849587,0.465093,1.17949,0.0330258,
328.017,0.330582,0.180952,0.458559,0.0128397,
508.473,0.513161,0.280946,0.712754,0.0199571,
299.102,0.301757,0.165193,0.419118,0.0117353,
488.533,0.493,0.269904,0.684673,0.0191708,
846.458,0.854392,0.467782,1.18693,0.033234,
541.374,0.546367,0.299124,0.758854,0.0212479,
1060.81,1.07081,0.586286,1.48782,0.041659,
1515.45,1.53,0.837731,2.12632,0.0595371,
1352.93,1.36583,0.747862,1.89844,0.0531564,
809.568,0.817119,0.447385,1.13529,0.0317882,
300.099,0.302785,0.165761,0.420419,0.0117717,
591.225,0.596682,0.32667,0.828835,0.0232074,
739.778,0.746663,0.408798,1.03735,0.0290457,
2145.55,2.16655,1.18633,3.01174,0.0843287,
379.86,0.383259,0.20982,0.532281,0.0149039,
438.684,0.442445,0.242208,0.614175,0.0171969,
547.357,0.552194,0.302296,0.766768,0.0214695,
1064.8,1.07399,0.587971,1.49175,0.0417689,
269.193,0.271304,0.148503,0.376352,0.0105378,
872.383,0.879876,0.48167,1.22137,0.0341984,
731.806,0.737813,0.403887,1.02402,0.0286726,
4772.66,4.81849,2.63832,6.69939,0.187583,
3429.7,3.46178,1.89544,4.81133,0.134717,
185.444,0.186988,0.102359,0.259487,0.00726563,
668.991,0.675114,0.369605,0.937724,0.0262563,
870.388,0.878165,0.480764,1.21941,0.0341436,
743.768,0.750344,0.410781,1.04181,0.0291708,
145.564,0.14673,0.0803195,0.203586,0.00570041,
1078.76,1.08823,0.595772,1.51145,0.0423207,
5635.06,5.69041,3.11576,7.91049,0.221494,
288.137,0.290411,0.158961,0.402811,0.0112787,
287.139,0.28949,0.158473,0.401794,0.0112502,
634.098,0.639498,0.350076,0.887635,0.0248538,
448.654,0.452585,0.247771,0.628395,0.017595,
428.714,0.432469,0.236754,0.600419,0.0168117,
213.36,0.215166,0.117784,0.298616,0.00836124,
423.729,0.427392,0.233981,0.593388,0.0166149,
689.93,0.695836,0.380932,0.966127,0.0270516,
1146.56,1.15716,0.633533,1.60754,0.045011,
1388.83,1.4015,0.767322,1.94674,0.0545087,
3337.97,3.36928,1.84475,4.68208,0.131098,
805.582,0.81281,0.444993,1.12888,0.0316085,
576.272,0.58104,0.318068,0.806452,0.0225807,
662.015,0.667343,0.365295,0.925973,0.0259273,
421.735,0.425389,0.232877,0.590625,0.0165375,
743.767,0.750489,0.410859,1.04226,0.0291832,
894.317,0.902016,0.493812,1.2525,0.0350699,
777.667,0.784327,0.429381,1.08891,0.0304896,
1431.7,1.44477,0.791017,2.00712,0.0561993,
312.064,0.31475,0.172301,0.436929,0.012234,
257.229,0.259351,0.141966,0.359834,0.0100754,
807.577,0.814552,0.445926,1.13089,0.0316649,
447.658,0.451326,0.24706,0.62641,0.0175395,
460.618,0.46465,0.254371,0.645274,0.0180677,
1624.12,1.63958,0.897698,2.27852,0.0637986,
622.133,0.62756,0.343551,0.871234,0.0243946,
565.304,0.570203,0.312163,0.791658,0.0221664,
531.406,0.535918,0.293388,0.743963,0.020831,
880.358,0.88813,0.48622,1.23329,0.0345321,
370.887,0.374161,0.204833,0.519467,0.0145451,
543.371,0.547849,0.299908,0.760301,0.0212884,
549.352,0.553994,0.303262,0.768921,0.0215298,
235.294,0.237229,0.129861,0.329283,0.00921991,
278.166,0.280513,0.153562,0.38942,0.0109038,
673.978,0.67983,0.372159,0.943795,0.0264263,
1099.7,1.10906,0.60715,1.53987,0.0431162,
705.88,0.712398,0.390041,0.989617,0.0277093,
446.659,0.450678,0.246732,0.625938,0.0175263,
619.14,0.62492,0.342149,0.868218,0.0243101,
491.527,0.495425,0.27119,0.687393,0.019247,
368.894,0.371936,0.203599,0.516149,0.0144522,
249.253,0.25115,0.137466,0.348313,0.00975277,
509.472,0.513723,0.281223,0.713082,0.0199663,
519.442,0.523808,0.286751,0.727137,0.0203598,
470.589,0.474405,0.259694,0.658304,0.0184325,
918.247,0.925549,0.50664,1.28438,0.0359626,
253.24,0.25543,0.139832,0.354561,0.0099277,
480.557,0.484987,0.265533,0.673826,0.0188671,
509.47,0.514214,0.281534,0.714376,0.0200025,
368.894,0.371805,0.203518,0.5158,0.0144424,
221.337,0.223088,0.122111,0.309507,0.00866619,
398.804,0.402029,0.220076,0.557858,0.01562,
2748.74,2.7757,1.5199,3.85912,0.108055,
334,0.336369,0.184086,0.466306,0.0130566,
144.568,0.145477,0.0796134,0.2015,0.00564199,
957.135,0.963948,0.52756,1.33632,0.0374168,
351.948,0.354198,0.193836,0.490628,0.0137376,
770.69,0.7768,0.425186,1.07774,0.0301767,
879.364,0.886359,0.485161,1.22968,0.0344312,
299.103,0.301634,0.165124,0.418678,0.011723,
229.312,0.23134,0.126647,0.321134,0.00899176,
200.399,0.202103,0.110639,0.280485,0.00785357,
449.651,0.45354,0.248285,0.629597,0.0176287,
330.01,0.332733,0.182139,0.461766,0.0129295,
279.165,0.280991,0.153772,0.389266,0.0108995,
295.117,0.297228,0.162673,0.41198,0.0115355,
