S,I,X,R,D,N
636.722,0.0233774,0.0173196,6.06702,0.169876,
624.838,0.0229433,0.0169981,5.95563,0.166758,
18207.9,0.668911,0.495644,174.017,4.87248,
13457,0.494367,0.366311,128.581,3.60026,
181.218,0.00664841,0.00492475,1.72244,0.0482283,
757.547,0.0278007,0.0205947,7.20299,0.201684,
385.211,0.014134,0.01047,3.66194,0.102534,
2069.63,0.0759627,0.0562754,19.6833,0.551133,
1568.55,0.0575758,0.0426553,14.9361,0.41821,
1039.76,0.0381612,0.0282708,9.89291,0.277001,
3297.54,0.121048,0.0896787,31.3755,0.878515,
1463.6,0.0537181,0.0397959,13.9204,0.389772,
1502.17,0.0551737,0.0408789,14.3321,0.401299,
1942.82,0.0713583,0.0528706,18.5369,0.519032,
1357.6,0.0498631,0.036944,12.9511,0.36263,
2862.73,0.105152,0.0779095,27.3237,0.765065,
1128.86,0.0414615,0.0307192,10.7686,0.301521,
453.526,0.0166562,0.0123405,4.32429,0.12108,
1232.83,0.0452803,0.0335487,11.7608,0.329301,
2060.65,0.0756871,0.0560782,19.6634,0.550576,
1557.62,0.0572107,0.0423883,14.8617,0.416127,
728.808,0.0267671,0.0198319,6.95083,0.194623,
2316.13,0.0850724,0.063032,22.1033,0.618893,
473.345,0.0173672,0.012865,4.49916,0.125977,
120.812,0.00443116,0.00328222,1.14816,0.0321484,
509.978,0.0187163,0.0138655,4.85324,0.135891,
1008.07,0.0370025,0.0274132,9.60001,0.2688,
412.935,0.0151533,0.0112256,3.92897,0.110011,
275.291,0.0101012,0.00748275,2.61793,0.073302,
286.184,0.0105009,0.00777892,2.722,0.0762161,
1066.47,0.0391696,0.0290212,10.1733,0.284853,
966.461,0.0354961,0.0262993,9.21864,0.258122,
765.447,0.0281125,0.0208286,7.29996,0.204399,
953.588,0.0350235,0.0259493,9.09608,0.25469,
1487.32,0.0546276,0.040474,14.1901,0.397321,
657.512,0.0241483,0.0178915,6.27039,0.175571,
548.587,0.0201476,0.0149274,5.23119,0.146473,
1186.29,0.0435707,0.0322821,11.3168,0.31687,
497.095,0.0182564,0.0135261,4.74,0.13272,
751.583,0.0276036,0.0204514,7.16838,0.200715,
942.696,0.034623,0.0256523,8.99199,0.251776,
451.545,0.0165834,0.0122864,4.30562,0.120557,
1452.66,0.0533551,0.0395313,13.8597,0.38807,
820.924,0.0301257,0.0223171,7.80494,0.218538,
268.36,0.00984665,0.00729406,2.55129,0.0714361,
660.501,0.0242384,0.0179559,6.2811,0.175871,
234.689,0.008612,0.00637975,2.2334,0.0625353,
753.574,0.0276603,0.0204923,7.17708,0.200958,
190.129,0.00697581,0.0051674,1.80792,0.0506216,
690.208,0.0253301,0.0187648,6.56448,0.183806,
812.977,0.0298585,0.0221222,7.75417,0.217117,
2015.1,0.0740154,0.0548396,19.2289,0.538409,
817.928,0.0300402,0.0222568,7.80117,0.218433,
708.013,0.0260033,0.0192659,6.75238,0.189067,
1577.43,0.0579375,0.042927,15.0505,0.421415,
955.569,0.0350961,0.0260028,9.11424,0.255199,
984.285,0.0361511,0.0267846,9.38912,0.262895,
915.96,0.0336414,0.0249252,8.73724,0.244643,
1647.73,0.0605207,0.0448408,15.7215,0.440202,
3835.12,0.140873,0.104377,36.6114,1.02512,
6734.45,0.247389,0.183303,64.3201,1.80096,
745.663,0.027365,0.0202722,7.09095,0.198547,
587.224,0.0215484,0.0159626,5.58258,0.156312,
471.356,0.0172997,0.0128163,4.48785,0.12566,
483.242,0.0177343,0.0131378,4.59851,0.128758,
367.383,0.0134816,0.00998729,3.49546,0.097873,
572.366,0.0210016,0.015558,5.44473,0.152452,
253.505,0.00930207,0.00689071,2.41098,0.0675074,
636.736,0.0233657,0.017309,6.0538,0.169507,
349.553,0.0128353,0.00950899,3.33095,0.0932666,
579.286,0.0212731,0.0157606,5.52197,0.154615,
244.594,0.00897462,0.00664804,2.3256,0.0651168,
873.409,0.0320495,0.023742,8.30311,0.232487,
6884.24,0.252726,0.187235,65.4859,1.8336,
872.415,0.0320184,0.0237194,8.29692,0.232314,
4312.56,0.158303,0.117278,41.0158,1.14844,
373.324,0.0136994,0.0101485,3.55242,0.0994676,
1137.8,0.0417596,0.0309364,10.8235,0.303059,
269.351,0.00988111,0.0073194,2.56013,0.0716836,
354.511,0.0130083,0.0096363,3.3716,0.0944047,
286.183,0.0105014,0.00777929,2.72219,0.0762214,
2011.15,0.0738637,0.0547255,19.1846,0.537168,
926.86,0.0340319,0.0252134,8.83361,0.247341,
979.364,0.0359433,0.0266269,9.31249,0.26075,
315.893,0.0115905,0.0085859,3.00308,0.0840863,
1387.35,0.0509201,0.0377228,13.1952,0.369464,
963.518,0.035362,0.0261965,9.16416,0.256597,
559.496,0.0205316,0.0152093,5.31943,0.148944,
349.562,0.0128249,0.00950019,3.32307,0.093046,
489.178,0.0179592,0.0133052,4.66012,0.130483,
295.092,0.0108337,0.00802599,2.81084,0.0787035,
741.703,0.0272186,0.0201633,7.05188,0.197453,
2120.14,0.0778175,0.057649,20.1618,0.564531,
1554.7,0.057063,0.0422734,14.7852,0.413985,
826.867,0.0303423,0.0224774,7.86056,0.220096,
1794.34,0.0658601,0.0487913,17.0697,0.477951,
382.239,0.0140262,0.0103904,3.63479,0.101774,
1475.47,0.0541541,0.0401189,14.0386,0.393081,
699.116,0.0256577,0.0190079,6.65277,0.186278,
323.808,0.0118891,0.00880801,3.08504,0.0863812,
464.422,0.0170503,0.0126318,4.42409,0.123875,
433.733,0.0159161,0.0117902,4.12336,0.115454,
662.478,0.0243112,0.0180102,6.30337,0.176494,
475.318,0.0174438,0.0129228,4.52498,0.126699,
1615.11,0.0592786,0.0439148,15.3614,0.43012,
507.01,0.0186051,0.0137826,4.82255,0.135032,
430.761,0.0158077,0.0117102,4.09722,0.114722,
453.537,0.0166429,0.012329,4.3136,0.120781,
175.275,0.00643066,0.00476359,1.66701,0.0466764,
4590.65,0.168629,0.124943,43.8303,1.22725,
360.448,0.0132325,0.00980322,3.43323,0.0961304,
410.949,0.0150881,0.011178,3.91539,0.109631,
452.546,0.0166069,0.0123023,4.30441,0.120523,
413.924,0.0151896,0.0112526,3.93882,0.110287,
833.79,0.0305997,0.0226691,7.93483,0.222175,
113.879,0.00417814,0.00309492,1.08306,0.0303256,
1790.38,0.0657148,0.0486845,17.0287,0.476804,
714.964,0.0262371,0.0194364,6.80022,0.190406,
350.55,0.0128635,0.0095289,3.3338,0.0933465,
493.147,0.0180976,0.0134067,4.69027,0.131328,
407.977,0.0149807,0.0110985,3.88791,0.108862,
421.84,0.0154914,0.011477,4.02079,0.112582,
1675.47,0.061531,0.0455879,15.9786,0.447402,
419.867,0.0154078,0.0114141,3.99442,0.111844,
141.606,0.00519495,0.00384821,1.34734,0.0377254,
347.576,0.0127553,0.00944929,3.30874,0.0926448,
371.347,0.0136255,0.0100933,3.53046,0.0988528,
651.589,0.0239126,0.0177148,6.19588,0.173485,
1068.48,0.0392153,0.0290513,10.1632,0.28457,
699.12,0.0256566,0.0190065,6.64962,0.186189,
687.236,0.0252243,0.0186867,6.53743,0.183048,
93.0834,0.00341589,0.00253022,0.885871,0.0248044,
322.821,0.0118487,0.00877763,3.07219,0.0860213,
263.406,0.00966847,0.00716245,2.50721,0.070202,
370.354,0.0135908,0.010068,3.52325,0.098651,
304.994,0.0111962,0.00829456,2.90506,0.0813417,
487.199,0.0178857,0.0132504,4.64016,0.129925,
374.321,0.0137304,0.0101708,3.55599,0.0995678,
370.36,0.0135848,0.010063,3.51811,0.0985071,
568.406,0.0208606,0.0154538,5.40601,0.151368,
189.142,0.0069356,0.00513732,1.79611,0.050291,
226.772,0.00831247,0.00615727,2.15325,0.060291,
436.708,0.0160175,0.011865,4.14807,0.116146,
544.636,0.0199938,0.0148119,5.18421,0.145158,
1675.49,0.061518,0.0455762,15.9608,0.446902,
438.677,0.0161039,0.0119304,4.17786,0.11698,
1042.75,0.0382518,0.0283367,9.90607,0.27737,
184.19,0.00675178,0.00500116,1.74897,0.0489711,
660.489,0.0242496,0.0179654,6.29234,0.176185,
264.402,0.00969677,0.00718271,2.51113,0.0703116,
179.234,0.00657899,0.00487363,1.70644,0.0477803,
225.782,0.00827768,0.00613149,2.14386,0.0600281,
944.687,0.0346847,0.0256964,9.00106,0.25203,
1251.66,0.0459585,0.0340496,11.9303,0.334049,
348.567,0.0127959,0.00947953,3.31806,0.0929057,
7262.45,0.266662,0.197566,69.1463,1.9361,
1062.52,0.0390129,0.0289035,10.1254,0.283511,
4905.71,0.180086,0.133419,46.6725,1.30683,
195.083,0.00715223,0.00529788,1.85288,0.0518805,
386.204,0.0141593,0.0104886,3.66819,0.102709,
1523.97,0.0559573,0.0414572,14.523,0.406643,
168.345,0.0061737,0.00457302,1.59947,0.0447852,
177.258,0.00649695,0.00481243,1.68325,0.047131,
257.469,0.00944118,0.00699359,2.44573,0.0684805,
862.521,0.0316352,0.0234354,8.19461,0.229449,
1069.48,0.0392384,0.0290679,10.1654,0.284632,
10720.5,0.393581,0.291594,101.99,2.85572,
4218.42,0.154879,0.114748,40.189,1.12529,
101.007,0.00370283,0.00274267,0.959446,0.0268645,
1030.84,0.0378469,0.0280389,9.81741,0.274887,
210.923,0.00774222,0.0057354,2.00775,0.0562169,
255.488,0.00937172,0.00694201,2.42797,0.0679831,
408.981,0.0149952,0.0111078,3.88458,0.108768,
82.1926,0.00301205,0.00223089,0.780309,0.0218486,
277.275,0.0101651,0.00752965,2.63341,0.0737355,
650.605,0.0238595,0.0176747,6.18088,0.173065,
151.51,0.00555478,0.00411468,1.44,0.0403199,
971.442,0.0356444,0.026406,9.23776,0.258657,
253.508,0.00929578,0.00688587,2.40834,0.0674334,
345.601,0.0126774,0.00939098,3.28525,0.0919871,
307.974,0.0112918,0.00836432,2.92493,0.081898,
180.228,0.00660558,0.00489305,1.7122,0.0479415,
462.453,0.0169589,0.0125627,4.39462,0.123049,
1828.02,0.06708,0.0496952,17.3789,0.48661,
139.627,0.00512036,0.0037927,1.32685,0.0371518,
429.773,0.0157615,0.0116758,4.0847,0.114371,
341.641,0.0125292,0.00928126,3.24663,0.0909055,
162.404,0.00595251,0.00440914,1.54225,0.0431831,
257.469,0.00944002,0.00699267,2.44619,0.0684934,
364.417,0.0133656,0.00990071,3.46302,0.0969646,
236.672,0.00867972,0.00642954,2.24951,0.0629863,
392.145,0.0143793,0.0106516,3.72586,0.104324,
176.268,0.00646268,0.00478708,1.67406,0.0468737,
554.546,0.0203429,0.0150697,5.27138,0.147599,
111.9,0.00410241,0.00303868,1.06313,0.0297677,
1607.19,0.0589718,0.0436882,15.278,0.427785,
476.316,0.0174686,0.0129402,4.52653,0.126743,
268.361,0.00984457,0.00729237,2.55067,0.0714187,
223.8,0.00820758,0.00607979,2.12613,0.0595318,
406.998,0.0149303,0.0110599,3.86777,0.108298,
305.993,0.0112196,0.00831107,2.90638,0.0813787,
570.392,0.0209229,0.0154993,5.42005,0.151761,
276.284,0.0101322,0.00750549,2.62512,0.0735032,
172.306,0.00631962,0.00468116,1.63723,0.0458423,
134.676,0.00493876,0.00365814,1.27963,0.0358298,
229.742,0.00842327,0.00623943,2.18218,0.0611012,
238.654,0.00875268,0.00648347,2.26741,0.0634874,
3096.53,0.113651,0.0841966,29.4437,0.824424,
660.503,0.0242352,0.0179532,6.27865,0.175802,
144.579,0.00530078,0.00392637,1.37343,0.0384561,
152.501,0.00559244,0.00414248,1.44885,0.0405677,
777.357,0.0285152,0.0211241,7.38657,0.206824,
176.268,0.00646258,0.00478704,1.67437,0.0468823,
842.709,0.0309258,0.0229096,8.01249,0.22435,
429.772,0.0157703,0.0116821,4.08577,0.114402,
938.766,0.034445,0.0255169,8.92408,0.249874,
1962.68,0.0720406,0.0533703,18.671,0.522788,
318.865,0.0116972,0.00866474,3.03021,0.0848459,
786.265,0.0288532,0.0213741,7.47558,0.209316,
281.235,0.0103147,0.0076407,2.67258,0.0748324,
229.741,0.00842439,0.00624037,2.18319,0.0611293,
352.531,0.01294,0.00958575,3.35293,0.093882,
570.388,0.0209345,0.0155082,5.42344,0.151856,
774.38,0.0284255,0.0210578,7.36467,0.206211,
864.492,0.0317273,0.0235041,8.22246,0.230229,
706.051,0.0259143,0.0191977,6.7162,0.188054,
842.709,0.0309246,0.0229093,8.01267,0.224355,
591.183,0.0216939,0.016071,5.62153,0.157403,
4331.31,0.159042,0.117832,41.2553,1.15515,
2575.63,0.0945635,0.0700575,24.5149,0.686417,
736.737,0.0270483,0.0200389,7.01891,0.19653,
150.517,0.00552453,0.00409254,1.43305,0.0401255,
510.964,0.0187585,0.0138972,4.867,0.136276,
4595.76,0.168729,0.125002,43.7225,1.22423,
312.921,0.0114859,0.00850858,2.97611,0.083331,
765.469,0.0280945,0.0208129,7.27873,0.203804,
424.813,0.0155951,0.0115535,4.04632,0.113297,
251.522,0.0092331,0.00683996,2.39472,0.0670522,
747.633,0.0274486,0.0203351,7.11996,0.199359,
612.959,0.0225033,0.0166713,5.83815,0.163468,
896.178,0.0328906,0.0243661,8.52562,0.238717,
383.223,0.0140684,0.0104223,3.65005,0.102201,
5084.79,0.186757,0.138374,48.5237,1.35866,
3741.16,0.137355,0.10176,35.6017,0.996848,
733.779,0.0269362,0.0199546,6.97884,0.195407,
693.174,0.0254445,0.0188502,6.59729,0.184724,
980.347,0.0359884,0.0266614,9.32961,0.261229,
1726.98,0.0634041,0.046974,16.4498,0.460594,
2730.08,0.100249,0.0742729,26.0182,0.72851,
519.881,0.0190849,0.0141385,4.9474,0.138527,
304.004,0.0111598,0.00826751,2.89534,0.0810696,
285.197,0.0104599,0.00774812,2.7089,0.0758492,
568.413,0.0208492,0.0154444,5.39946,0.151185,
473.342,0.0173723,0.0128695,4.50151,0.126042,
1438.84,0.0528182,0.0391289,13.6868,0.38323,
612.962,0.0225009,0.0166696,5.83552,0.163395,
241.621,0.00886858,0.00656987,2.2994,0.0643831,
1153.63,0.042352,0.0313769,10.9885,0.307679,
986.285,0.0362096,0.0268255,9.3889,0.262889,
8834.89,0.324439,0.240381,84.1843,2.35716,
576.334,0.0211423,0.0156616,5.47577,0.153321,
307.973,0.0112959,0.00836741,2.92552,0.0819146,
338.671,0.0124195,0.00919958,3.21687,0.0900723,
798.152,0.0292816,0.0216916,7.58421,0.212358,
493.152,0.0180894,0.0134,4.68512,0.131183,
528.799,0.0194007,0.0143718,5.02606,0.14073,
325.795,0.0119535,0.00885494,3.09701,0.0867164,
336.684,0.0123584,0.0091553,3.2049,0.0897371,
1389.31,0.0510067,0.0377892,13.2349,0.370576,
2679.61,0.0983746,0.0728812,25.5067,0.714186,
684.257,0.0251213,0.018611,6.51701,0.182476,
1230.88,0.0451898,0.0334784,11.7166,0.328065,
340.651,0.0124957,0.00925616,3.23621,0.090614,
350.555,0.0128577,0.00952427,3.32983,0.0932352,
739.727,0.0271387,0.0201039,7.02929,0.19682,
1287.34,0.0472318,0.0349897,12.2331,0.342526,
730.816,0.026808,0.0198589,6.94295,0.194403,
619.9,0.0227522,0.0168551,5.8954,0.165071,
222.809,0.00817346,0.00605461,2.11746,0.0592888,
340.644,0.0125042,0.00926336,3.24336,0.090814,
717.929,0.0263539,0.0195238,6.83414,0.191356,
619.893,0.0227577,0.0168597,5.9024,0.165267,
590.186,0.021667,0.0160516,5.61908,0.157334,
344.612,0.0126416,0.00936436,3.27407,0.091674,
356.495,0.0130776,0.00968729,3.38719,0.0948413,
547.611,0.0200995,0.0148899,5.20866,0.145842,
240.633,0.00882779,0.00653918,2.28726,0.0640432,
1070.46,0.0392946,0.0291108,10.1877,0.285254,
587.215,0.0215553,0.0159689,5.59101,0.156548,
4569.96,0.167795,0.124316,43.5277,1.21878,
508.991,0.0186778,0.0138366,4.84107,0.13555,
204.983,0.00752185,0.00557194,1.94938,0.0545827,
292.128,0.0107153,0.00793735,2.7754,0.0777112,
446.607,0.0163861,0.0121386,4.2452,0.118866,
1170.48,0.0429665,0.0318309,11.1368,0.31183,
861.522,0.0316186,0.0234235,8.1931,0.229407,
370.351,0.013595,0.0100718,3.52682,0.098751,
804.079,0.0295187,0.0218687,7.65561,0.214357,
418.877,0.0153706,0.0113865,3.98445,0.111565,
212.905,0.00781185,0.00578686,2.02481,0.0566947,
623.866,0.0228865,0.016954,5.92773,0.165976,
347.583,0.01275,0.0094446,3.30235,0.0924658,
1805.25,0.0662357,0.0490691,17.156,0.480367,
278.263,0.0102108,0.00756395,2.64496,0.074059,
532.76,0.0195489,0.0144817,5.06446,0.141805,
875.378,0.0321354,0.0238072,8.33266,0.233315,
4211.43,0.154663,0.114592,40.1725,1.12483,
469.379,0.0172248,0.0127603,4.46568,0.125039,
1935.94,0.0710612,0.0526454,18.4232,0.51585,
497.113,0.0182348,0.0135079,4.72291,0.132242,
532.762,0.0195448,0.0144782,5.06205,0.141737,
834.783,0.0306419,0.0227002,7.94174,0.222369,
666.444,0.0244571,0.0181181,6.3363,0.177416,
837.765,0.0307308,0.0227651,7.95848,0.222837,
623.852,0.0229026,0.0169672,5.94161,0.166365,
160.42,0.00588782,0.00436158,1.52698,0.0427553,
610.978,0.02243,0.0166174,5.81991,0.162957,
345.598,0.0126819,0.00939469,3.28755,0.0920514,
333.716,0.0122465,0.00907219,3.174,0.088872,
592.171,0.0217311,0.0160986,5.63308,0.157726,
548.6,0.0201338,0.0149154,5.21921,0.146138,
361.447,0.0132577,0.00982064,3.43364,0.0961419,
538.704,0.0197626,0.0146395,5.11835,0.143314,
309.954,0.011364,0.00841779,2.94357,0.08242,
209.937,0.00769641,0.00570099,1.99375,0.055825,
593.169,0.0217545,0.0161154,5.63557,0.157796,
1038.78,0.0381306,0.0282481,9.88151,0.276682,
442.645,0.0162447,0.012034,4.20893,0.11785,
222.811,0.00816637,0.00604911,2.11559,0.0592365,
171.317,0.00628122,0.00465251,1.62661,0.0455451,
235.684,0.00864115,0.00640077,2.23815,0.0626683,
446.595,0.0163977,0.0121484,4.25695,0.119195,
1122.92,0.0412404,0.0305548,10.7115,0.299923,
308.949,0.0113492,0.00840867,2.94822,0.0825502,
424.806,0.0156043,0.0115614,4.05379,0.113506,
399.063,0.0146542,0.010857,3.80525,0.106547,
2122.05,0.0779366,0.0577445,20.2472,0.566922,
305.979,0.0112403,0.00832813,2.91981,0.0817547,
350.541,0.0128743,0.00953838,3.34343,0.093616,
460.457,0.0169106,0.0125289,4.39111,0.122951,
211.91,0.00778158,0.00576507,2.02018,0.0565651,
1883.4,0.0691726,0.0512511,17.972,0.503215,
932.797,0.0342524,0.0253772,8.89401,0.249032,
782.283,0.0287244,0.0212812,7.45825,0.208831,
342.617,0.0125857,0.00932482,3.26959,0.0915484,
207.949,0.00763604,0.00565712,1.98236,0.0555062,
143.583,0.00527445,0.00390777,1.36954,0.0383472,
88.1316,0.00323469,0.00239611,0.839311,0.0235007,
1351.66,0.04964,0.0367783,12.8961,0.36109,
409.955,0.0150544,0.0111534,3.90894,0.10945,
678.304,0.0249127,0.0184579,6.47095,0.181186,
203.989,0.00748875,0.0055479,1.94366,0.0544224,
238.648,0.00876097,0.00649035,2.27349,0.0636577,
224.784,0.00825206,0.00611336,2.14184,0.0599715,
813.962,0.0299005,0.0221535,7.76842,0.217516,
260.43,0.00956448,0.00708602,2.48351,0.0695383,
324.796,0.0119259,0.00883543,3.09617,0.0866927,
343.609,0.0126197,0.00934977,3.27723,0.0917625,
452.534,0.0166199,0.0123135,4.31662,0.120865,
202.999,0.00745258,0.00552113,1.93431,0.0541606,
387.178,0.014222,0.0105369,3.69401,0.103432,
1353.63,0.0497229,0.0368407,12.9201,0.361763,
392.13,0.0144023,0.0106705,3.7403,0.104728,
800.101,0.0293862,0.0217722,7.63376,0.213745,
358.465,0.0131614,0.00975071,3.41691,0.0956735,
298.06,0.0109446,0.00810842,2.84173,0.0795685,
266.372,0.00978269,0.00724772,2.54007,0.0711219,
430.749,0.0158198,0.0117207,4.1084,0.115035,
421.836,0.0154948,0.0114799,4.02444,0.112684,
203.987,0.00749224,0.00555068,1.94523,0.0544665,
303.013,0.0111238,0.00824094,2.88635,0.0808177,
428.769,0.0157462,0.0116661,4.08905,0.114493,
466.396,0.0171322,0.0126932,4.44981,0.124595,
85.1604,0.00312645,0.00231599,0.811444,0.0227204,
357.474,0.0131255,0.00972412,3.40743,0.095408,
527.793,0.0193801,0.0143582,5.03196,0.140895,
2257.7,0.0829266,0.0614426,21.5502,0.603406,
244.586,0.00898421,0.0066562,2.33304,0.0653251,
167.35,0.00614382,0.00455148,1.59482,0.044655,
333.71,0.0122513,0.00907626,3.17937,0.0890225,
469.37,0.017234,0.0127682,4.47435,0.125282,
503.039,0.0184697,0.0136836,4.79461,0.134249,
487.198,0.0178865,0.0132513,4.64139,0.129959,
201.019,0.00737893,0.0054664,1.91431,0.0536006,
211.912,0.00777891,0.00576271,2.01833,0.0565133,
120.81,0.00443421,0.00328473,1.15043,0.032212,
696.131,0.0255637,0.01894,6.63867,0.185883,
244.587,0.00898131,0.00665394,2.33175,0.0652889,
270.335,0.00992444,0.00735241,2.57558,0.0721163,
1224.92,0.0449784,0.0333236,11.6787,0.327003,
659.496,0.024214,0.0179395,6.286,0.176008,
241.619,0.00886955,0.00657072,2.30098,0.0644274,
201.019,0.00737909,0.00546642,1.91429,0.0536001,
291.129,0.0106891,0.00791899,2.77475,0.0776929,
1240.76,0.0455643,0.0337584,11.8338,0.331348,
1249.68,0.0458859,0.0339957,11.9111,0.33351,
415.893,0.0152786,0.0113202,3.96908,0.111134,
494.122,0.0181483,0.013446,4.71396,0.131991,
2941.94,0.108067,0.0800707,28.0875,0.78645,
559.482,0.0205426,0.0152196,5.33305,0.149325,
700.091,0.0257109,0.0190488,6.6769,0.186953,
2096.3,0.0769933,0.0570454,20.0024,0.560066,
850.598,0.031247,0.0231517,8.11975,0.227353,
427.777,0.0157128,0.0116417,4.08184,0.114291,
174.28,0.00640095,0.00474223,1.6623,0.0465444,
1234.8,0.0453651,0.0336128,11.7916,0.330165,
2104.2,0.0773085,0.0572813,20.0991,0.562774,
5879.85,0.216041,0.160079,56.1982,1.57355,
794.155,0.0291753,0.0216169,7.58165,0.212286,
783.263,0.0287754,0.0213205,7.4777,0.209376,
233.693,0.00858486,0.0063606,2.22979,0.0624341,
2530.98,0.0929884,0.0688994,24.1764,0.676939,
349.548,0.0128411,0.0095142,3.33589,0.093405,
266.37,0.00978546,0.00725013,2.54178,0.0711698,
5552.09,0.203998,0.151156,53.0654,1.48583,
229.734,0.00843635,0.0062502,2.19029,0.0613282,
505.014,0.0185496,0.0137434,4.81863,0.134922,
525.813,0.0193075,0.0143043,5.01269,0.140355,
1759.63,0.0646295,0.0478847,16.7902,0.470126,
333.708,0.0122542,0.00907872,3.1816,0.0890849,
255.48,0.00938172,0.00695057,2.43584,0.0682035,
753.565,0.0276735,0.0205031,7.18582,0.201203,
849.607,0.031213,0.0231266,8.11132,0.227117,
1645.74,0.0604623,0.0447987,15.7161,0.440052,
874.363,0.032122,0.0238001,8.3477,0.233736,
2695.36,0.0990279,0.0733746,25.7484,0.720956,
2388.39,0.0877497,0.0650178,22.8159,0.638845,
1125.88,0.0413625,0.0306468,10.7501,0.301003,
1082.31,0.0397619,0.0294609,10.3335,0.289339,
934.766,0.0343411,0.0254443,8.92392,0.24987,
983.287,0.0361238,0.0267653,9.38753,0.262851,
755.537,0.0277566,0.0205657,7.21268,0.201955,
517.888,0.0190208,0.0140925,4.94057,0.138336,
662.461,0.0243302,0.0180262,6.31965,0.17695,
719.896,0.0264368,0.0195867,6.86559,0.192236,
601.07,0.0220723,0.0163528,5.73151,0.160482,
836.743,0.0307286,0.0227666,7.98026,0.223447,
325.787,0.0119619,0.00886208,3.10489,0.0869368,
505.012,0.0185527,0.0137461,4.82052,0.134974,
297.067,0.0109131,0.00808561,2.83478,0.0793739,
485.208,0.0178252,0.0132071,4.63117,0.129673,
840.695,0.0308852,0.0228838,8.02608,0.22473,
537.689,0.0197533,0.0146356,5.13248,0.143709,
1053.59,0.0387069,0.0286792,10.0594,0.281662,
1505.13,0.0552971,0.0409718,14.3734,0.402454,
1343.72,0.0493666,0.0365774,12.8312,0.359275,
804.057,0.0295391,0.0218864,7.67625,0.214935,
298.057,0.0109493,0.00811248,2.84428,0.0796399,
587.2,0.021572,0.0159832,5.60525,0.156947,
734.742,0.0269929,0.0199998,7.01431,0.196401,
2130.94,0.0782897,0.0580083,20.354,0.569911,
377.275,0.0138595,0.0102688,3.60037,0.10081,
435.7,0.0160025,0.0118561,4.156,0.116368,
543.633,0.0199678,0.0147943,5.18687,0.145232,
1057.56,0.0388405,0.0287769,10.0889,0.28249,
267.364,0.00981618,0.00727232,2.548,0.0713441,
866.448,0.0318211,0.0235763,8.26482,0.231415,
726.829,0.0266895,0.0197739,6.93021,0.194046,
4740.16,0.174128,0.12902,45.2699,1.26756,
3406.35,0.125124,0.0927092,32.522,0.910617,
184.183,0.00676411,0.00501121,1.75626,0.0491753,
664.438,0.0244068,0.0180834,6.3417,0.177568,
864.465,0.0317522,0.0235256,8.24887,0.230968,
738.707,0.0271329,0.020103,7.04827,0.197352,
