S,I,X,R,D,N
308.428,0.431448,0.440083,55.1557,1.54436,
303.347,0.412816,0.418328,57.2199,1.60216,
5019.84,7.39831,7.61575,997.221,27.9222,
2911.27,4.25562,4.36585,575.005,16.1001,
97.0946,0.115861,0.115382,95.0138,2.66039,
119.366,0.141854,0.141019,116.1,3.2508,
75.4579,0.0883032,0.0873149,75.2593,2.10726,
151.151,0.176539,0.174625,144.453,4.04468,
629.907,0.889893,0.90833,117.991,3.30376,
368.469,0.507926,0.514858,69.5603,1.94769,
579.382,0.6711,0.661326,511.951,14.3346,
173.871,0.202677,0.201289,166.075,4.6501,
88.0992,0.104952,0.103939,87.2489,2.44297,
143.748,0.171796,0.170597,137.072,3.83802,
289.11,0.337287,0.333469,265.777,7.44176,
83.9673,0.098673,0.0973506,83.4987,2.33796,
129.864,0.152644,0.150782,126.296,3.5363,
118.088,0.137838,0.136134,115.407,3.2314,
367.319,0.510179,0.518747,67.7545,1.89713,
885.494,1.26807,1.29549,166.287,4.65603,
304.832,0.421586,0.426774,55.7588,1.56125,
123.105,0.14357,0.142465,119.27,3.33955,
78.1989,0.0906481,0.0903345,77.4514,2.16864,
72.0994,0.0838638,0.0832051,71.7252,2.00831,
1025.81,1.26782,1.26627,482.16,13.5005,
237.529,0.281715,0.279521,220.729,6.18042,
168.944,0.196256,0.194907,162.125,4.5395,
70.1395,0.081269,0.080522,69.7458,1.95288,
102.04,0.11936,0.118214,100.897,2.82512,
151.581,0.177115,0.175422,146.951,4.11464,
386.395,0.534569,0.541484,71.5258,2.00272,
962.885,1.38658,1.41843,180.263,5.04736,
455.403,0.642466,0.655398,83.949,2.35057,
271.319,0.318236,0.314059,251.021,7.02857,
167.249,0.195532,0.19451,159.884,4.47675,
62.3819,0.0718924,0.0713284,61.7459,1.72889,
119.553,0.146871,0.146446,58.5153,1.63843,
85.6193,0.101964,0.102041,83.8295,2.34723,
449.439,0.522813,0.516773,407.122,11.3994,
198.038,0.231848,0.229519,188.23,5.27045,
135.255,0.157503,0.155969,130.77,3.66156,
515.496,0.716598,0.730135,98.3051,2.75254,
472.927,0.652593,0.661264,91.205,2.55374,
121.045,0.140933,0.139888,117.387,3.28684,
44.573,0.05187,0.0513857,45.062,1.26174,
37.6189,0.043941,0.0435149,38.2234,1.07026,
111.794,0.130647,0.129737,109.87,3.07635,
82.8602,0.0993334,0.0986633,81.6555,2.28635,
119.471,0.141848,0.141496,115.998,3.24794,
88.8258,0.103637,0.102623,87.5174,2.45049,
92.2378,0.107356,0.106578,91.0003,2.54801,
660.662,0.762738,0.750754,579.596,16.2287,
695.393,0.96842,0.986319,135.848,3.80376,
524.858,0.733861,0.748147,99.8636,2.79618,
72.4018,0.0848705,0.0845399,72.4016,2.02724,
2281.87,2.54898,2.50738,1744.24,48.8386,
82.4127,0.0971102,0.0961925,82.0953,2.29867,
170.539,0.211076,0.211936,82.7221,2.31622,
65.039,0.0774394,0.0766348,64.9873,1.81964,
248.905,0.307722,0.307644,121.089,3.39049,
186.268,0.217917,0.215257,178.306,4.99256,
119.63,0.139666,0.138379,116.821,3.27099,
315.485,0.36861,0.36491,291.616,8.16526,
1276.93,1.85059,1.89485,243.507,6.81818,
573.448,0.806882,0.821367,106.93,2.99404,
293.303,0.405697,0.41313,53.3836,1.49474,
732.831,0.844552,0.83549,636.663,17.8266,
351.45,0.409878,0.405864,323.671,9.0628,
146.117,0.171232,0.169956,141.577,3.96417,
33.4614,0.0388942,0.0390816,34.4948,0.965854,
103.352,0.123377,0.122926,100.585,2.81638,
123.057,0.143025,0.142521,120.289,3.36809,
1696.23,2.18525,2.20183,699.788,19.5941,
2920.86,3.74128,3.77368,1182.51,33.1104,
4367.94,5.67404,5.74567,1735.06,48.5816,
4134.72,5.43004,5.50141,1655.01,46.3401,
429.376,0.55742,0.561281,179.479,5.02542,
544.451,0.773944,0.791256,100.179,2.805,
515.423,0.734711,0.751522,93.4739,2.61727,
590.327,0.824846,0.84172,111.874,3.13248,
162.944,0.191652,0.190298,157.27,4.40357,
247.982,0.291076,0.287838,233.89,6.54892,
75.3943,0.0875788,0.0875433,75.3216,2.109,
212.792,0.254721,0.253155,196.206,5.49377,
250.789,0.32383,0.326692,104.631,2.92966,
646.533,0.824507,0.828932,309.157,8.65639,
2167.4,2.78458,2.80615,886.196,24.8135,
109.824,0.141334,0.142698,45.6147,1.27721,
56.5665,0.0725625,0.0734461,23.6259,0.661526,
646.266,0.914381,0.931969,120.514,3.37438,
746.907,1.07172,1.09649,138.059,3.86566,
955.835,1.37347,1.40881,180.334,5.04935,
642.643,0.745085,0.736277,564.082,15.7943,
109.803,0.128836,0.127817,107.918,3.02171,
148.698,0.176046,0.17499,142.949,4.00256,
1032.4,1.19879,1.18713,833.863,23.3482,
255.191,0.32707,0.328838,123.69,3.46332,
164.949,0.212309,0.214558,68.7002,1.92361,
897.839,1.29102,1.32421,166.873,4.67245,
317.448,0.443315,0.449689,58.0343,1.62496,
298.131,0.41363,0.42054,53.536,1.49901,
110.553,0.12978,0.129489,108.159,3.02845,
148.538,0.185227,0.185325,72.0737,2.01806,
105.861,0.127634,0.126991,102.028,2.85678,
83.5976,0.0990557,0.0986862,82.8839,2.32075,
259.868,0.321094,0.322139,125.962,3.52693,
1393.14,2.04213,2.09662,263.349,7.37377,
5462.71,7.6995,7.83557,1149.57,32.188,
346.169,0.476734,0.48319,62.1317,1.73969,
1183.17,1.72907,1.77473,222.11,6.21909,
126.99,0.177018,0.180805,21.0626,0.589753,
1021.01,1.43708,1.46897,196.583,5.50434,
1097.59,1.57445,1.61249,207.415,5.80761,
874.8,1.26048,1.29052,162.11,4.53909,
680.71,0.973158,0.995405,126.772,3.54961,
1144.12,1.66207,1.70243,217.43,6.08803,
2504.42,3.59712,3.6861,507.097,14.1987,
274.259,0.380118,0.385295,49.5874,1.38845,
1459.51,2.12528,2.18033,276.445,7.74045,
719.314,1.01441,1.03252,131.944,3.69444,
4582.48,6.68269,6.87167,915.337,25.6294,
312.789,0.430284,0.436216,55.7826,1.56191,
502.411,0.685872,0.692952,98.453,2.75668,
221.829,0.31105,0.315749,37.4941,1.04984,
409.744,0.573858,0.583691,73.0528,2.04548,
1277.01,1.86642,1.91376,239.503,6.70609,
387.553,0.532361,0.538645,70.4046,1.97133,
310.165,0.425838,0.431431,56.3984,1.57915,
671.158,0.959457,0.980152,124.419,3.48373,
382.055,0.533514,0.54433,69.9098,1.95747,
236.774,0.329137,0.332573,40.4326,1.13211,
306.201,0.419511,0.425214,56.3753,1.57851,
441.875,0.610321,0.619425,82.5828,2.31232,
606.286,0.856824,0.875274,110.878,3.10457,
445.897,0.621065,0.630937,82.5397,2.31111,
720.436,1.01547,1.0363,135.713,3.79995,
268.675,0.376078,0.382737,45.2976,1.26833,
508.303,0.698982,0.707917,98.5313,2.75888,
434.005,0.609098,0.622429,79.5364,2.22702,
2049.99,2.9715,3.05203,404.659,11.3305,
691.337,0.976494,0.995977,130.049,3.64138,
72.1697,0.0992589,0.100372,11.3139,0.316788,
1279.3,1.84282,1.88724,247.055,6.91753,
1072.37,1.52937,1.56723,201.885,5.65279,
127.712,0.177047,0.179949,20.3612,0.570112,
433.716,0.589014,0.594524,84.7276,2.37237,
483.497,0.663627,0.671895,92.5751,2.5921,
1063.23,1.44365,1.46115,227.497,6.36993,
285.376,0.387487,0.391806,53.3512,1.49383,
146.916,0.202671,0.206406,24.0026,0.672073,
223.827,0.311822,0.317495,38.4663,1.07706,
703.074,0.997671,1.02281,126.367,3.53829,
2179.5,3.18481,3.27438,427.083,11.9583,
79.8183,0.109159,0.111154,12.6084,0.353035,
461.279,0.65122,0.663608,81.1348,2.27177,
186.722,0.257739,0.261786,31.8659,0.892244,
149.923,0.202918,0.205209,24.97,0.699161,
89.7991,0.121522,0.122562,14.5495,0.407385,
143.595,0.193986,0.196083,24.3336,0.681342,
313.717,0.427133,0.431726,55.8604,1.56409,
254.584,0.342373,0.346544,48.3726,1.35443,
587.039,0.81004,0.819372,110.244,3.08684,
194.454,0.263179,0.265294,34.0641,0.953793,
1582.3,2.23436,2.28138,317.304,8.88451,
431.867,0.599802,0.609542,79.6923,2.23138,
1979.8,2.9209,3.00594,379.647,10.6301,
229.017,0.311479,0.31539,39.2572,1.0992,
232.275,0.312469,0.31489,41.9242,1.17388,
372.238,0.504782,0.509665,69.7931,1.95421,
125.631,0.170642,0.172399,20.4537,0.572702,
335.989,0.461474,0.467295,59.4182,1.66371,
258.171,0.350053,0.353997,45.8418,1.28357,
376.906,0.52071,0.528328,67.1642,1.8806,
530.065,0.749024,0.763824,97.6865,2.73522,
184.911,0.247791,0.249249,34.6225,0.969429,
931.941,1.32277,1.35049,180.336,5.04941,
1875.62,2.62147,2.65899,379.473,10.6252,
145.219,0.195399,0.19695,24.6974,0.691528,
455.233,0.627547,0.638199,88.0363,2.46502,
650.018,0.923724,0.943099,119.762,3.35334,
1147.75,1.67146,1.71167,214.851,6.01583,
420.901,0.595264,0.605661,75.7768,2.12175,
251.158,0.311425,0.310239,116.946,3.27449,
1510.43,1.86335,1.8633,620.475,17.3733,
1427.33,1.7661,1.75174,636.332,17.8173,
170.512,0.213028,0.210862,79.8292,2.23522,
481.304,0.662762,0.671133,90.8191,2.54293,
477.588,0.653843,0.661104,91.5345,2.56297,
261.524,0.361577,0.366047,46.4478,1.30054,
1287.04,1.88108,1.93396,241.388,6.75885,
889.536,1.28796,1.31851,164.258,4.59922,
1787.85,2.65154,2.72886,339.269,9.49953,
285.262,0.400008,0.408027,49.5424,1.38719,
401.234,0.562538,0.57404,72.5968,2.03271,
325.493,0.454855,0.461505,56.9944,1.59584,
1069.41,1.31859,1.31216,485.371,13.5904,
388.819,0.484669,0.480546,179.198,5.01755,
268.803,0.33407,0.331909,125.03,3.50085,
350.735,0.472725,0.476498,66.4549,1.86074,
184.121,0.249392,0.251404,32.4691,0.909133,
3571.64,5.34886,5.52325,695.029,19.4608,
1214,1.75389,1.79655,229.04,6.41313,
641.701,0.924,0.945028,116.177,3.25296,
1205.87,1.75481,1.80113,227.211,6.36192,
1019.93,1.47784,1.51395,189.766,5.31345,
1731.99,2.5608,2.63494,328.611,9.20111,
4540.81,6.7579,6.9647,890.531,24.9349,
163.389,0.223528,0.22553,27.395,0.76706,
516.136,0.645265,0.638841,233.054,6.52552,
329.919,0.413763,0.409063,152.002,4.25605,
338.223,0.421174,0.417757,156.554,4.38352,
780.709,0.965989,0.960553,356.385,9.97879,
303.037,0.413466,0.416316,55.5771,1.55616,
559.488,0.775466,0.787481,105.981,2.96747,
442.587,0.616835,0.626031,80.9048,2.26533,
276.521,0.371306,0.37517,53.2418,1.49077,
340.926,0.453726,0.457757,70.1969,1.96551,
312.452,0.414878,0.418387,63.9245,1.78989,
391.115,0.541092,0.548496,69.8399,1.95552,
253.374,0.352119,0.356283,43.6946,1.22345,
324.105,0.452811,0.459884,57.3757,1.60652,
781.331,0.972234,0.963132,350.908,9.82544,
6626.51,7.95428,7.96232,2823.51,79.0584,
384.833,0.533453,0.540448,70.1299,1.96364,
228.691,0.313406,0.318353,39.5697,1.10795,
211.838,0.286207,0.288896,39.4814,1.10548,
299.888,0.40229,0.405876,59.6341,1.66975,
139.865,0.188148,0.190045,25.0548,0.701534,
451.923,0.637234,0.648018,81.51,2.28228,
395.473,0.556232,0.566812,70.4319,1.97209,
111.837,0.153728,0.155103,18.341,0.513547,
405.684,0.501548,0.49961,188.049,5.26538,
512.697,0.667352,0.642127,218.866,6.12824,
602.214,0.827996,0.836228,117.823,3.29904,
193.799,0.257684,0.260018,35.6842,0.999159,
410.349,0.564024,0.56945,76.3792,2.13862,
693.057,0.948105,0.95797,141.087,3.95042,
210.992,0.280543,0.283351,41.2884,1.15607,
454.839,0.612707,0.619109,92.3439,2.58563,
1472.85,2.13674,2.1888,279.015,7.81242,
90.0265,0.123449,0.124847,14.3242,0.401077,
495.04,0.688146,0.697542,90.0529,2.52148,
524.509,0.680633,0.5791,62.4814,1.74948,
278.93,0.364903,0.351067,120.967,3.38706,
110.936,0.143586,0.139792,51.3428,1.4376,
129.494,0.172704,0.174667,22.5277,0.630775,
301.405,0.409575,0.412556,55.2263,1.54634,
214.649,0.289948,0.29233,38.6859,1.0832,
188.461,0.254914,0.258432,34.0714,0.954,
392.215,0.538661,0.546187,74.6108,2.0891,
193.345,0.263781,0.267738,34.1664,0.95666,
325.255,0.457289,0.465036,57.2205,1.60218,
618.62,0.867108,0.883579,114.426,3.20392,
837.783,1.20448,1.23423,154.453,4.32469,
159.831,0.207045,0.200941,72.7243,2.03628,
244.34,0.318846,0.307529,108.009,3.02425,
364.589,0.503035,0.508895,66.5365,1.86302,
371.497,0.518329,0.529698,64.6449,1.81006,
192.907,0.26879,0.273336,31.6647,0.886612,
351.343,0.49147,0.501741,59.0111,1.65231,
237.95,0.328088,0.33588,39.2861,1.10001,
1781.24,2.55216,2.61176,362.445,10.1485,
269.404,0.37509,0.38092,46.5368,1.30303,
267.009,0.37201,0.380059,44.0071,1.2322,
71.2704,0.0978383,0.0994351,10.2454,0.286872,
184.665,0.255388,0.261072,29.0063,0.812177,
83.4949,0.114929,0.116918,12.9117,0.361527,
150.292,0.206324,0.210719,23.6296,0.661627,
682.906,0.967218,0.990173,121.728,3.40839,
300.902,0.420769,0.429299,50.8251,1.4231,
245.191,0.332431,0.337468,44.8824,1.25671,
321.841,0.43454,0.439895,62.5336,1.75094,
248.822,0.33234,0.335396,49.1342,1.37576,
256.842,0.359118,0.364657,44.197,1.23752,
564.56,0.798595,0.813764,102.945,2.88247,
398.871,0.521018,0.500075,169.366,4.74225,
370.846,0.481347,0.403963,41.1174,1.15129,
10820.4,16.8456,17.4763,2105.34,58.9495,
222.731,0.310857,0.316766,36.6164,1.02526,
1020.94,1.4491,1.48208,196.621,5.50539,
361.913,0.50594,0.516597,60.3739,1.69047,
330.745,0.459718,0.468712,55.765,1.56142,
517.846,0.731751,0.746854,90.1511,2.52423,
1566.44,2.3087,2.37432,296.575,8.30409,
1084.35,1.56734,1.60757,202.797,5.6783,
985.818,1.43905,1.47367,184.114,5.15518,
505.662,0.701896,0.713685,97.2011,2.72163,
482.284,0.682212,0.695947,86.905,2.43334,
491.369,0.693714,0.707403,87.7727,2.45764,
278.619,0.388659,0.394653,48.2467,1.35091,
759.621,1.08478,1.10466,140.262,3.92734,
795.988,1.15084,1.17962,146.577,4.10417,
12622.4,19.7855,20.5345,2453.59,68.7004,
3370.58,5.07024,5.2282,653.811,18.3067,
2159.77,3.20018,3.29416,415.111,11.6231,
3435.04,5.15426,5.32303,667.783,18.6979,
3414.72,5.12127,5.28426,664.275,18.5997,
1231.66,1.80097,1.85033,230.243,6.4468,
3101.63,4.65395,4.8013,599.143,16.776,
521.76,0.742582,0.758564,94.1037,2.6349,
184.077,0.253247,0.257092,31.5299,0.882837,
586.625,0.817938,0.832069,113.546,3.17928,
540.297,0.75311,0.765366,99.4015,2.78324,
288.997,0.399996,0.405698,50.7757,1.42172,
288.884,0.400082,0.40625,49.912,1.39754,
1245.87,1.82064,1.87018,233.887,6.54884,
762.695,1.09809,1.12498,141.13,3.95165,
4255.73,6.44458,6.65901,826.036,23.129,
1529.15,2.24807,2.31187,289.192,8.09738,
2370.87,3.53218,3.63766,455.217,12.7461,
2149.38,3.18711,3.28237,409.683,11.4711,
825.465,1.19821,1.22819,151.857,4.25199,
1773.67,2.62023,2.69498,335.619,9.39734,
2948.95,4.38995,4.51703,573.1,16.0468,
1181.52,1.71217,1.75529,221.804,6.21051,
441.463,0.622726,0.633723,80.0392,2.2411,
84.9171,0.116641,0.117978,13.4711,0.37719,
529.189,0.751117,0.76766,96.5879,2.70446,
625.937,0.888763,0.906773,114.073,3.19404,
339.911,0.473595,0.48348,59.467,1.66507,
405.183,0.563189,0.572508,72.6469,2.03411,
1580.95,2.31598,2.3825,300.929,8.42601,
1232.17,1.79671,1.84238,231.699,6.48758,
2560.91,3.81581,3.93297,493.519,13.8185,
1102.73,1.60624,1.64459,207.222,5.8022,
1749.57,2.57189,2.64623,332.888,9.32087,
1994.88,2.94959,3.03707,382.425,10.7079,
3021.36,4.51595,4.65887,586.054,16.4095,
1595.89,2.34292,2.40384,302.88,8.48064,
2469.35,3.66217,3.77862,475.887,13.3248,
184.268,0.226997,0.226918,89.765,2.51342,
283.372,0.353901,0.354085,138.054,3.86552,
456.086,0.568244,0.569048,218.655,6.12233,
610.153,0.769371,0.768542,287.266,8.04345,
213.19,0.26649,0.267109,103.382,2.8947,
896.51,1.11374,1.11547,420.487,11.7736,
135.614,0.170754,0.171373,66.1907,1.85334,
833.946,0.961421,0.948007,697.612,19.5331,
122.703,0.142814,0.142011,118.689,3.32328,
212.576,0.260836,0.260916,103.991,2.91174,
105.651,0.122938,0.121443,102.242,2.86277,
64.476,0.0746347,0.0740844,63.5946,1.78065,
70.3955,0.0812505,0.0808129,69.4966,1.9459,
384.237,0.484895,0.483446,182.679,5.11502,
146.823,0.171456,0.169892,139.918,3.91771,
148.971,0.189269,0.190414,72.6162,2.03325,
455.665,0.528468,0.522238,398.137,11.1478,
302.687,0.354439,0.350265,275.884,7.72475,
82.0757,0.0958645,0.0949635,80.48,2.25344,
106.231,0.123625,0.122749,102.648,2.87415,
54.5948,0.0638895,0.063517,54.7449,1.53286,
281.756,0.331163,0.327172,242.788,6.79806,
205.645,0.240209,0.237369,188.596,5.2807,
191.297,0.227635,0.224778,178.259,4.99127,
167.391,0.195722,0.194669,159.746,4.47288,
503.169,0.578486,0.572281,442.296,12.3843,
185.796,0.219266,0.216249,167.09,4.67851,
243.591,0.285021,0.28165,219.691,6.15134,
453.187,0.526171,0.517935,387.907,10.8614,
595.462,0.694634,0.684072,476.808,13.3506,
887.757,1.02473,1.0089,688.92,19.2898,
134.765,0.157096,0.155373,128.329,3.59322,
153.139,0.179743,0.177673,142.513,3.99037,
4887.27,5.29472,5.20868,3283.29,91.9322,
372.1,0.432236,0.426514,322.997,9.04392,
1859.35,2.1006,2.06821,1337.05,37.4373,
712.672,0.907902,0.893291,181.446,5.08048,
223.292,0.262321,0.258518,204.462,5.72495,
565.105,0.65324,0.643367,476.263,13.3354,
233.01,0.276,0.271219,203.738,5.70466,
280.062,0.325496,0.321657,253.201,7.08963,
223.507,0.262124,0.258801,203.28,5.69185,
318.197,0.369827,0.365569,285.085,7.98239,
767.422,0.975932,0.96324,195.174,5.46488,
337.032,0.398162,0.392025,285.192,7.98538,
649.67,0.8209,0.808138,171.888,4.81287,
827.443,0.950722,0.934769,680.614,19.0572,
813.405,0.937785,0.921778,669.976,18.7593,
369.37,0.430607,0.425482,317.874,8.90047,
203.167,0.237798,0.234892,184.203,5.15767,
276.674,0.324161,0.319687,243.854,6.82792,
251.713,0.295376,0.291835,226.362,6.33813,
284.235,0.333288,0.329095,253.991,7.11175,
187.213,0.219999,0.217245,172.519,4.83053,
899.457,1.15583,1.13781,221.06,6.18967,
3529.32,4.57413,4.49828,838.144,23.468,
274.191,0.321746,0.316915,242.383,6.78673,
288.856,0.33947,0.33502,253.375,7.09449,
368.917,0.45456,0.451129,321.185,8.99317,
206.793,0.250147,0.248221,194.269,5.43954,
196.932,0.239497,0.237096,185.4,5.1912,
199.708,0.249832,0.25002,97.074,2.71807,
81.6995,0.0996643,0.0998144,39.9815,1.11948,
1867.52,2.29534,2.2964,846.192,23.6934,
485.112,0.605118,0.605529,231.203,6.47369,
148.416,0.186419,0.186467,72.1895,2.02131,
243.413,0.306128,0.307127,117.679,3.29501,
160.201,0.19251,0.190963,153.128,4.2876,
219.873,0.258712,0.256359,208.767,5.84547,
156.985,0.185856,0.184177,151.406,4.23936,
150.094,0.185275,0.186132,73.4772,2.05736,
151.685,0.188131,0.188507,73.8698,2.06836,
1284.37,1.59088,1.58983,588.955,16.4907,
195.163,0.241083,0.2414,94.703,2.65168,
234.513,0.295588,0.296503,113.711,3.18391,
78.5286,0.0972677,0.0979766,38.2064,1.06978,
103.123,0.12409,0.122907,101.78,2.84984,
95.5679,0.114795,0.114719,94.5551,2.64754,
273.215,0.33089,0.328179,248.177,6.94895,
108.449,0.13578,0.136926,52.8003,1.47841,
190.45,0.240557,0.241401,92.4785,2.5894,
142.22,0.180243,0.181399,69.4734,1.94525,
260.04,0.322941,0.323806,125.791,3.52214,
157.204,0.196,0.196,76.2684,2.13552,
1467.2,1.80987,1.81161,671.384,18.7988,
179.252,0.225405,0.225695,86.8645,2.4322,
232.744,0.289988,0.290744,112.524,3.15068,
189.035,0.234424,0.233745,173.635,4.86178,
292.999,0.387941,0.391023,60.5271,1.69476,
83.3938,0.0999466,0.0992173,83.0808,2.32626,
500.902,0.608622,0.602214,429.852,12.0358,
678.951,0.866023,0.869357,324.235,9.07858,
109.26,0.135657,0.136309,52.9846,1.48357,
131.133,0.16337,0.164273,63.754,1.78511,
2541.37,3.10667,3.11339,1111.29,31.1161,
287.754,0.356354,0.356584,139.623,3.90945,
1927.11,2.39919,2.40271,870.709,24.3798,
2140.76,2.38322,2.34416,1580.27,44.2475,
171.592,0.207765,0.206682,163.418,4.57571,
365.073,0.428082,0.422614,332.759,9.31725,
2850.01,3.29196,3.23488,2016.01,56.4484,
938.988,1.12589,1.11289,760.479,21.2934,
313.04,0.395415,0.3963,150.942,4.22637,
397.754,0.503946,0.504772,190.892,5.34499,
452.325,0.575504,0.576809,217.435,6.08818,
258.67,0.322329,0.321758,125.181,3.50507,
580.423,0.726796,0.725913,274.44,7.68432,
3187.58,4.07589,4.00666,787.293,22.0442,
451.224,0.571636,0.562878,113.464,3.17699,
136.313,0.179051,0.180168,26.5836,0.744341,
82.7573,0.0988984,0.0989271,82.7285,2.3164,
265.59,0.32677,0.32388,239.065,6.69383,
1080.24,1.36864,1.37262,506.827,14.1912,
376.746,0.478535,0.479512,181.221,5.0742,
111.123,0.138683,0.139459,54.0843,1.51436,
140.304,0.176729,0.177818,68.4252,1.91591,
997.74,1.24097,1.24362,461.844,12.9316,
408.801,0.51414,0.51442,194.718,5.45211,
330.736,0.391565,0.387154,274.792,7.69416,
235.358,0.277555,0.274364,205.34,5.74953,
362.916,0.461559,0.453214,90.6314,2.53768,
542.377,0.639722,0.631493,478.941,13.4103,
403.152,0.471818,0.467536,363.725,10.1843,
157.56,0.189885,0.188572,151.81,4.25069,
3467.86,4.21014,4.21877,1480.26,41.4473,
205.903,0.25925,0.260079,99.7835,2.79394,
145.143,0.181342,0.182166,70.5187,1.97452,
199.394,0.251056,0.250916,96.4051,2.69934,
459.958,0.569945,0.569814,221.695,6.20745,
128.433,0.159709,0.160466,62.497,1.74992,
159.991,0.199836,0.200323,77.4406,2.16834,
234.722,0.278023,0.273854,204.013,5.71238,
1987.64,2.24435,2.20821,1306.33,36.5773,
214.114,0.254587,0.250644,183.249,5.13098,
3629.82,4.40912,4.41561,1540.23,43.1264,
5063.12,6.11676,6.1278,2085.25,58.387,
244.831,0.302886,0.302069,119.226,3.33832,
219.721,0.26977,0.269107,107.724,3.01626,
424.881,0.529437,0.528647,204.34,5.72151,
295.869,0.368413,0.36823,142.407,3.98739,
1396.38,1.7293,1.72894,646.074,18.0901,
323.586,0.408691,0.41038,156.221,4.37418,
503.856,0.642183,0.643932,240.134,6.72376,
170.837,0.218124,0.219512,83.3903,2.33493,
1777.68,2.29416,2.25782,426.814,11.9508,
703.741,0.818996,0.805419,541.473,15.1612,
303.985,0.380532,0.381561,147.133,4.11972,
327.569,0.411245,0.410952,158.18,4.42903,
316.787,0.392581,0.392565,153.14,4.28793,
832.374,1.0338,1.03317,391.594,10.9646,
231.452,0.289319,0.289458,111.838,3.13147,
92.095,0.107105,0.106677,90.1665,2.52466,
130.492,0.162758,0.163112,63.4065,1.77538,
399.447,0.510632,0.510339,191.179,5.35302,
213.789,0.253208,0.249291,186.487,5.22164,
334.72,0.396213,0.390008,274.8,7.69439,
283.484,0.334921,0.329666,244.992,6.85977,
353.924,0.44128,0.441453,170.422,4.77181,
359.475,0.452859,0.452492,172.782,4.8379,
156.358,0.193927,0.193827,76.123,2.13144,
1151.57,1.42535,1.42349,532.671,14.9148,
463.935,0.580362,0.580585,220.723,6.18026,
107.739,0.13475,0.134816,52.5212,1.47059,
75.6653,0.0953986,0.0958197,37.1046,1.03893,
115.096,0.14387,0.144123,56.047,1.56932,
321.614,0.423607,0.428133,132.816,3.71884,
514.805,0.708129,0.720522,101.913,2.85356,
1779.13,2.29545,2.31061,723.019,20.2445,
299.181,0.389731,0.393363,124.548,3.48735,
146.421,0.192421,0.194332,61.4709,1.72119,
468.73,0.616239,0.622025,197.501,5.53004,
403.697,0.535317,0.541183,168.509,4.71824,
201.625,0.268589,0.269892,39.7245,1.11229,
186.339,0.232281,0.231137,170.425,4.77191,
1100.28,1.38807,1.38446,512.594,14.3526,
249.22,0.307526,0.307151,122.729,3.4364,
171.982,0.213169,0.212977,84.2332,2.35853,
82.0145,0.0970166,0.0965358,81.5097,2.28227,
681.887,0.890845,0.901604,280.467,7.85308,
243.825,0.311164,0.312736,118.241,3.31074,
345.826,0.446403,0.449479,143.267,4.01147,
481.544,0.634327,0.640359,201.539,5.64308,
170.029,0.208862,0.207271,159.1,4.4548,
597.798,0.796511,0.802378,132.882,3.7207,
76.4452,0.0932729,0.0933853,76.2336,2.13454,
94.5008,0.110979,0.110849,93.6551,2.62234,
169.62,0.207103,0.206373,159.501,4.46602,
115.842,0.141819,0.140791,112.719,3.15614,
581.558,0.749827,0.752459,241.186,6.75322,
1670.87,1.97612,1.95798,1260.89,35.3049,
704.836,0.93435,0.943993,293.079,8.20621,
75.375,0.0989017,0.0999371,31.543,0.883204,
331.523,0.400625,0.397885,299.298,8.38033,
224.209,0.288962,0.290274,93.5909,2.62055,
266.434,0.323796,0.32214,245.059,6.86164,
278.698,0.352335,0.352825,134.822,3.775,
158.386,0.194239,0.193495,150.026,4.20072,
170.146,0.208712,0.208002,159.959,4.47885,
874.277,1.20312,1.22169,179.278,5.01978,
247.783,0.327785,0.33114,103.656,2.90236,
609.907,0.805646,0.815114,254.351,7.12182,
412.708,0.548948,0.555173,86.7582,2.42923,
147.48,0.176183,0.174494,143.161,4.0085,
599.584,0.752862,0.75235,287.851,8.05983,
438.547,0.583029,0.586391,93.6614,2.62252,
95.9061,0.114018,0.113129,95.2011,2.66563,
361.175,0.441016,0.439445,318.04,8.90511,
242.418,0.29822,0.294807,221.779,6.2098,
314.884,0.407505,0.410131,130.64,3.65792,
230.955,0.285454,0.284002,209.607,5.86899,
678.668,0.806957,0.793548,576.587,16.1444,
234.382,0.287422,0.286222,214.051,5.99344,
239.758,0.284681,0.282382,225.365,6.31022,
86.0245,0.103692,0.102879,85.3783,2.39059,
131.71,0.15868,0.157852,128.378,3.5946,
76.3429,0.0907701,0.090184,76.3387,2.13748,
227.693,0.275808,0.273268,210.854,5.9039,
271.905,0.357567,0.359714,57.76,1.61728,
1920.53,2.44225,2.45099,778.766,21.8055,
812.579,1.10105,1.11543,172.378,4.82658,
79.8461,0.0955161,0.0950036,79.7309,2.23247,
66.365,0.0782875,0.0778665,66.6136,1.86518,
394.108,0.466507,0.462122,358.914,10.0496,
412.343,0.543271,0.549554,170.782,4.78189,
411.408,0.544227,0.549184,170.718,4.78011,
525.096,0.689578,0.696151,215.485,6.03358,
234.775,0.30347,0.30741,96.9011,2.71323,
433.672,0.567414,0.574676,183.06,5.12568,
126.413,0.166326,0.16854,52.7744,1.47768,
226.948,0.30034,0.303989,94.7933,2.65421,
214.297,0.277885,0.278165,90.61,2.53708,
211.895,0.262435,0.260626,192.2,5.38161,
422.158,0.563933,0.568922,87.2661,2.44345,
138.694,0.174419,0.173615,128.364,3.5942,
247.255,0.322317,0.325187,103.207,2.88981,
727.069,0.951327,0.961277,300.602,8.41685,
