S,I,X,R,D,N
163.512,2.19948,1.67331,9.35378,0.261906,
977.302,12.1486,9.4899,54.5326,1.52691,
430.6,2.00833,2.6115,21.1874,0.593246,
648.325,3.03326,3.92444,31.8257,0.891121,
916.974,6.56813,7.39686,48.6975,1.36353,
337.232,2.45363,2.76416,18.0445,0.505246,
635.883,1.52238,1.8901,24.0313,0.672876,
629.717,1.32305,1.76946,23.5312,0.658872,
642.081,1.38648,1.82233,24.0373,0.673045,
679.753,9.92466,6.79845,38.4473,1.07652,
908.106,13.2023,9.04878,51.2087,1.43384,
115.168,1.78798,1.20334,6.65455,0.186327,
296.985,4.51005,3.04268,16.9862,0.475613,
306.238,4.6284,3.13262,17.5102,0.490286,
2779.2,25.4672,24.8298,151.271,4.23558,
569.325,5.57915,5.36182,31.8425,0.89159,
844.562,8.18305,7.88852,47.0495,1.31738,
749.544,1.59324,2.09676,27.9827,0.783515,
765.604,7.39255,7.14805,42.6605,1.19449,
446.645,4.38325,4.22124,25.0494,0.701384,
162.362,1.63134,1.56275,9.18677,0.25723,
645.379,9.49677,6.50031,36.5995,1.02479,
222.729,2.21861,2.1321,12.5683,0.351913,
231.973,2.32485,2.22635,13.1088,0.367046,
233.257,3.5628,2.40977,13.3954,0.375072,
689.527,10.1927,6.98073,39.202,1.09766,
1167.48,11.1861,10.8072,64.7178,1.8121,
283.08,2.81988,2.70381,15.9499,0.446598,
986.05,9.44581,9.15549,54.814,1.53479,
442.725,6.68872,4.53799,25.3392,0.709497,
1064.47,10.1339,9.81825,58.9294,1.65002,
204.376,1.96113,1.9126,11.4299,0.320038,
827.331,1.99019,2.48303,31.319,0.876931,
523.795,5.1143,4.93895,29.3301,0.821243,
601.894,5.20115,5.27289,32.7162,0.916053,
101.091,1.02717,0.979501,5.74136,0.160758,
401.455,3.79438,3.73356,22.3901,0.626921,
397.347,3.93385,3.77344,22.3203,0.62497,
115.953,1.16708,1.11917,6.57637,0.184138,
3521.28,28.9338,29.2479,185.345,5.18966,
191.279,1.86198,1.81035,10.7475,0.300931,
634.757,1.55964,1.92179,24.0869,0.674432,
894.696,7.70917,7.79753,48.4412,1.35635,
1110.26,2.57559,3.25054,41.7416,1.16876,
871.879,8.55147,8.25169,48.9473,1.37053,
910.125,8.8675,8.57362,51.0062,1.42817,
1170.55,11.1248,10.7685,64.7463,1.8129,
201.375,2.01087,1.92878,11.3674,0.318287,
92.7425,0.937924,0.89971,5.27223,0.147623,
1816.11,17.3431,16.815,100.909,2.82546,
199.498,1.98344,1.91446,11.2881,0.316066,
393.159,3.70201,3.63998,21.8862,0.612813,
345.755,3.25842,3.20121,19.2468,0.538911,
252.799,2.38506,2.3439,14.0774,0.394167,
732.135,6.40944,6.4619,39.8774,1.11657,
484.492,4.5086,4.43491,26.8138,0.750785,
433.511,4.28484,4.12482,24.3961,0.683092,
457.615,4.53089,4.35961,25.7728,0.721639,
84.4044,0.850406,0.817163,4.7938,0.134226,
125.215,1.26366,1.21232,7.11021,0.199086,
312.741,3.11504,2.99514,17.6541,0.494313,
1069.68,2.61725,3.20415,40.368,1.13031,
743.896,6.65531,6.63803,40.6722,1.13882,
191.578,0.428006,0.558083,7.23337,0.202534,
521.745,4.81863,4.76682,28.8611,0.808112,
702.825,6.91667,6.67025,39.4827,1.10552,
223.615,2.24123,2.14754,12.6418,0.353971,
205.014,2.06155,1.97742,11.6219,0.325414,
661.149,6.47243,6.24984,37.0905,1.03853,
777.763,7.49138,7.2446,43.2888,1.21209,
1448.62,13.1552,12.9519,79.0638,2.21379,
707.343,1.50458,1.99144,26.4209,0.739785,
1034.96,2.28678,2.95243,38.7151,1.08402,
350.77,0.740234,0.985961,13.1364,0.36782,
347.779,0.78245,0.997633,13.0752,0.366106,
5807.32,14.1057,17.1232,215.415,6.03162,
3363.64,8.11554,9.96698,125.754,3.52112,
179.738,2.76878,1.86254,10.3412,0.289553,
220.286,3.39698,2.28326,12.6787,0.355003,
141.002,2.17491,1.46685,8.12909,0.227614,
276.745,4.17709,2.82743,15.8077,0.442616,
721.565,1.58092,2.06038,27.0368,0.75703,
422.527,0.956879,1.21422,15.8581,0.444027,
1022.61,14.8909,10.1945,57.6893,1.6153,
318.231,4.82066,3.2552,18.1843,0.509161,
164.035,2.54615,1.70351,9.45042,0.264612,
262.767,4.02268,2.70922,15.0792,0.422218,
519.771,7.695,5.23239,29.4767,0.825347,
156.693,2.4102,1.62527,9.01926,0.252539,
239.674,3.68286,2.48081,13.7764,0.38574,
218.532,3.33106,2.25011,12.5362,0.351013,
419.71,0.932015,1.19026,15.7271,0.440359,
1014.71,2.30325,2.92157,38.0046,1.06413,
347.864,0.749503,0.982107,13.0396,0.365108,
226.885,3.44187,2.32633,12.9832,0.363531,
145.605,2.25618,1.51401,8.39027,0.234927,
134.542,2.08456,1.39955,7.75708,0.217198,
1408.69,20.2726,13.8941,78.9377,2.21026,
428.913,6.49699,4.39015,24.5134,0.686374,
309.904,4.716,3.17375,17.7106,0.495897,
130.875,2.02311,1.35749,7.5338,0.210946,
189.896,2.91848,1.9644,10.9158,0.305643,
279.438,4.23888,2.86766,16.0075,0.448211,
441.702,0.966759,1.26739,16.5994,0.464784,
1103.01,2.4312,3.15073,41.2529,1.15508,
520.263,1.13231,1.50038,19.5571,0.547598,
489.143,7.31315,4.95084,27.8138,0.778788,
306.147,4.66682,3.1492,17.5455,0.491275,
116.128,1.79225,1.20583,6.68681,0.187231,
165.87,2.56765,1.72592,9.56848,0.267917,
158.493,2.46361,1.64877,9.13846,0.255877,
802.327,11.8654,8.0785,45.4563,1.27278,
361.586,5.46289,3.69947,20.6723,0.578826,
249.001,3.78618,2.55713,14.2567,0.399188,
591.946,1.3969,1.73741,22.295,0.62426,
544.026,1.27289,1.60104,20.5257,0.57472,
223.147,3.40015,2.29826,12.7963,0.358297,
83.8263,1.30853,0.878578,4.85073,0.13582,
70.932,1.10624,0.741703,4.10509,0.114943,
207.401,3.1892,2.1465,11.9289,0.33401,
153.889,2.38937,1.60149,8.87143,0.2484,
220.328,3.3777,2.27753,12.6619,0.354534,
164.998,2.53849,1.70931,9.48891,0.265689,
171.472,2.63136,1.76999,9.85078,0.275822,
1162.42,16.8547,11.5297,65.3684,1.83032,
801.692,1.89548,2.36304,30.2041,0.845714,
602.41,1.4481,1.78096,22.7251,0.636304,
135.439,2.10353,1.41445,7.82377,0.219065,
3783.78,50.2323,35.0385,205.207,5.7458,
153.89,2.38959,1.60112,8.87123,0.248395,
235.997,3.61121,2.44175,13.5706,0.379976,
121.625,1.88841,1.26884,7.02105,0.19659,
344.868,5.26625,3.54747,19.765,0.55342,
341.294,5.17469,3.48673,19.4989,0.545969,
221.27,3.38418,2.28381,12.706,0.355767,
568.534,8.47709,5.75734,32.326,0.905128,
1466.71,3.38435,4.29288,55.0659,1.54185,
656.4,1.44408,1.87212,24.5954,0.688672,
334.411,0.705994,0.954192,12.5769,0.352153,
1283.46,18.6426,12.7206,72.1578,2.02042,
632.284,9.39811,6.38786,35.9241,1.00588,
269.267,4.0983,2.76934,15.4328,0.432119,
63.546,0.997666,0.66829,3.68485,0.103176,
190.789,2.93946,1.97925,10.9848,0.307575,
227.68,3.51008,2.35683,13.0862,0.366414,
2252.48,20.819,20.2521,123.008,3.44421,
3863.5,34.0888,33.493,207.116,5.79925,
5754.67,48.3702,48.2287,303.241,8.49076,
5457.43,46.2197,46.0959,289.158,8.09641,
571.073,5.6232,5.40279,32.0051,0.896143,
621.894,1.36119,1.77641,23.3152,0.652825,
587.544,1.22769,1.6501,21.9634,0.614975,
677.299,1.54168,1.97522,25.4706,0.713178,
299.692,4.55217,3.08578,17.1885,0.481279,
451.095,6.81215,4.61143,25.76,0.72128,
141.001,2.18346,1.46452,8.12328,0.227452,
382.764,5.80639,3.91911,21.8972,0.613122,
333.265,3.30464,3.1677,18.7378,0.524659,
891.647,13.1955,9.02992,50.7082,1.41983,
2872.76,26.002,25.3896,155.49,4.35372,
145.664,1.45928,1.40074,8.24507,0.230862,
75.1198,0.759904,0.728774,4.27191,0.119614,
739.77,1.64825,2.10755,27.6988,0.775566,
853.897,1.84935,2.42412,31.9353,0.894189,
1096.1,2.46488,3.17192,41.1129,1.15116,
1130.89,16.4497,11.2257,63.6548,1.78233,
203.722,3.12774,2.10731,11.7148,0.328013,
272.901,4.17517,2.81638,15.6686,0.43872,
1750.73,24.5044,16.9115,97.1338,2.71975,
353.186,5.34065,3.63776,20.2683,0.567512,
219.053,2.17543,2.08695,12.3392,0.345498,
1027.31,2.25822,2.93164,38.4227,1.07583,
362.167,0.807491,1.03891,13.6061,0.380969,
339.279,0.727757,0.949785,12.6879,0.35526,
204.65,3.12825,2.11789,11.7741,0.329676,
205.544,3.16567,2.13044,11.8289,0.331209,
194.483,2.99168,2.01706,11.1951,0.313463,
155.729,2.41355,1.62177,8.98369,0.251543,
359.679,5.46624,3.68924,20.5886,0.576482,
1598.43,3.53854,4.59079,59.7694,1.67354,
6376.26,17.7387,19.9846,239.32,6.70096,
393.919,0.831242,1.10596,14.7308,0.412464,
1355.92,2.9782,3.9024,50.778,1.42179,
142.909,0.254593,0.37873,5.30855,0.14864,
1174.15,2.75115,3.49449,44.3669,1.24227,
1258.86,2.84835,3.65854,47.3112,1.32471,
1000.42,2.1703,2.86866,37.487,1.04964,
779.056,1.67881,2.23447,29.2132,0.817969,
1313.7,2.8997,3.79352,49.2289,1.37841,
2903.86,7.28501,8.96735,109.808,3.07463,
312.35,0.663851,0.899357,11.7574,0.329206,
1674.98,3.75071,4.83064,62.6808,1.75506,
821.344,1.77778,2.31972,30.6986,0.85956,
5305.02,12.9683,15.8152,197.66,5.53448,
355.489,0.753345,1.01587,13.3675,0.374291,
579.51,1.37707,1.6968,21.8053,0.610547,
250.235,0.488015,0.685649,9.33014,0.261244,
465.846,0.96535,1.29621,17.4049,0.487336,
1463.51,3.18325,4.15368,54.6208,1.52938,
441.608,0.991951,1.28681,16.647,0.466116,
353.68,0.738894,0.986449,13.2248,0.370294,
767.579,1.64679,2.19162,28.7766,0.805744,
435.982,0.925341,1.24817,16.3852,0.458786,
267.426,0.530951,0.746836,10.0159,0.280445,
349.845,0.742903,0.976572,13.0695,0.365947,
505.997,1.11305,1.42817,18.9322,0.530101,
692.018,1.45779,1.94466,25.8559,0.723965,
509.808,1.1078,1.44947,19.1002,0.534806,
825.999,1.80754,2.36632,30.96,0.866879,
303.018,0.566356,0.821001,11.2793,0.315819,
585.484,1.30046,1.67124,21.9306,0.614057,
495.293,1.10044,1.43547,18.6486,0.522161,
2367.28,5.77615,7.13428,89.3129,2.50076,
792.226,1.77536,2.31872,29.8443,0.835639,
80.5605,0.14362,0.214248,2.99765,0.0839342,
1472.2,3.41047,4.37279,55.4624,1.55295,
1229.06,2.78355,3.59719,46.2667,1.29547,
142.908,0.258942,0.378559,5.30622,0.148574,
500.09,1.15179,1.44253,18.7894,0.526104,
555.698,1.25241,1.60418,20.8613,0.584117,
1244.47,3.31127,3.80119,47.097,1.31872,
326.752,0.721661,0.927245,12.2563,0.343176,
164.922,0.313263,0.444789,6.14796,0.172143,
253.063,0.511202,0.701259,9.4595,0.264866,
800.239,1.6925,2.26373,29.966,0.839048,
2514.18,6.04991,7.51384,94.6089,2.64905,
89.1987,0.156536,0.235425,3.31651,0.0928622,
523.363,1.06592,1.45828,19.5647,0.54781,
210.891,0.410515,0.582373,7.89499,0.22106,
168.729,0.327954,0.463099,6.30336,0.176494,
100.671,0.187544,0.274283,3.7617,0.105328,
162.022,0.320438,0.44396,6.04435,0.169242,
356.408,0.778037,1.02589,13.4124,0.375548,
292.254,0.664277,0.829153,10.9465,0.306501,
672.422,1.55487,1.97355,25.3398,0.709515,
220.366,0.482384,0.632733,8.2865,0.232022,
1832.2,4.50328,5.46365,68.9078,1.92942,
493.607,1.05867,1.38496,18.4334,0.516136,
2276.6,5.27481,6.63622,85.1048,2.38293,
258.769,0.533636,0.726414,9.6992,0.271578,
264.431,0.582824,0.762186,9.94563,0.278478,
426.259,0.990495,1.24362,16.0572,0.449602,
140.952,0.271509,0.3794,5.24974,0.146993,
381.368,0.8226,1.08828,14.3205,0.400974,
293.194,0.663678,0.835054,10.9993,0.307981,
428.401,0.902415,1.20476,16.0429,0.449201,
605.715,1.29431,1.70661,22.6499,0.634196,
211.772,0.459383,0.600849,7.94515,0.222464,
1072.31,2.62894,3.25852,40.6663,1.13866,
2173.36,5.82396,6.83423,82.6668,2.31467,
163.884,0.343792,0.45948,6.1409,0.171945,
523.794,1.28279,1.5633,19.8057,0.554559,
742.741,1.618,2.10003,27.7638,0.777385,
1314.82,2.89542,3.75164,49.1533,1.37629,
479.228,1.01418,1.34166,17.9142,0.501597,
343.244,5.11136,3.49721,19.5983,0.548751,
2016.01,13.5652,15.0048,104.497,2.92592,
1930.05,26.5899,18.5717,106.803,2.99048,
233.352,3.51201,2.394,13.368,0.374304,
551.852,1.25809,1.59208,20.7174,0.580087,
548.907,1.29455,1.59054,20.6304,0.57765,
297.18,0.599516,0.820115,11.0898,0.310515,
1474.95,3.22027,4.20184,55.0833,1.54233,
1016.91,2.19345,2.86761,37.9638,1.06299,
2052.82,4.57519,5.89387,76.5719,2.14401,
323.116,0.628054,0.882709,12.0361,0.337012,
457.073,0.967488,1.30485,17.1734,0.480856,
369.087,0.732757,1.01932,13.7747,0.385693,
1453.02,20.3444,14.1939,81.1712,2.27279,
529.96,7.78707,5.33912,30.0721,0.842018,
367.311,5.43667,3.7296,20.9361,0.586211,
402.179,0.973246,1.20434,15.2172,0.426082,
208.941,0.431416,0.583419,7.82469,0.219091,
4117.96,9.52514,11.9709,153.253,4.29108,
1392.05,3.1191,4.0517,52.3097,1.46467,
731.287,1.54971,2.05861,27.3393,0.7655,
1382.57,3.11358,4.01202,51.8542,1.45192,
1167.41,2.50201,3.29803,43.5674,1.21989,
1988.46,4.45765,5.72827,74.2784,2.0798,
5242.18,12.3989,15.329,194.638,5.44986,
184.054,0.36345,0.509278,6.88034,0.192649,
699.256,10.1389,6.98818,39.5109,1.10631,
449.594,6.60894,4.53786,25.5437,0.715223,
461.538,6.8081,4.66654,26.2519,0.735052,
1062.03,15.1149,10.5021,59.6836,1.67114,
345.912,0.757568,0.985387,12.9818,0.363491,
641.974,1.42819,1.84244,24.0812,0.674275,
505.1,1.08243,1.41634,18.8726,0.528434,
318.015,0.745269,0.923328,11.9805,0.335454,
396.445,0.97227,1.17971,14.9831,0.419528,
363.03,0.865666,1.05591,13.666,0.382649,
444.682,0.960073,1.25274,16.6394,0.465902,
286.68,0.551778,0.781999,10.6867,0.299229,
368.115,0.748243,1.01676,13.7349,0.384578,
1057.55,15.0368,10.4274,59.3244,1.66108,
8865.69,113.714,80.0873,472.289,13.2241,
438.979,0.932126,1.22606,16.4038,0.459306,
258.884,0.510283,0.702754,9.63316,0.269728,
242.393,0.548746,0.694644,9.10899,0.255052,
346.778,0.813361,1.00397,13.0391,0.365095,
159.072,0.349642,0.447663,5.96325,0.166971,
514.707,1.06758,1.44017,19.2467,0.538908,
449.597,0.909564,1.24495,16.7785,0.469799,
125.644,0.226113,0.332929,4.6661,0.130651,
553.956,8.097,5.59076,31.4745,0.881286,
685.407,9.06398,6.33813,37.1511,1.04023,
694.337,1.7114,2.05208,26.1668,0.732671,
221.238,0.523731,0.650467,8.35402,0.233913,
469.386,1.06654,1.36514,17.6869,0.495232,
804.326,2.01105,2.41244,30.3991,0.851175,
243.284,0.580379,0.708903,9.17024,0.256767,
527.705,1.26767,1.5559,19.9139,0.55759,
1690.37,3.77006,4.87001,63.2161,1.77005,
100.692,0.187377,0.269964,3.74569,0.104879,
564.376,1.24679,1.61184,21.1724,0.592826,
572.366,0.978972,0.889124,15.3366,0.429425,
374.195,5.07717,3.55315,20.5981,0.576748,
151.376,2.23863,1.53316,8.61145,0.241121,
146.638,0.308907,0.411943,5.48774,0.153657,
343.978,0.760587,0.981372,12.9183,0.361713,
244.33,0.538021,0.697428,9.17758,0.256972,
214.722,0.435309,0.59245,8.02513,0.224704,
450.352,1.00684,1.28124,16.887,0.472835,
219.537,0.436153,0.604069,8.19359,0.229421,
369.144,0.720205,1.00663,13.7443,0.384841,
707.203,1.5471,2.01669,26.4914,0.741759,
957.454,2.05487,2.71234,35.7775,1.00177,
217.052,3.18529,2.17061,12.2494,0.342984,
329.533,4.56974,3.15888,18.2285,0.510397,
415.902,0.891335,1.18064,15.5896,0.43651,
420.659,0.884693,1.19627,15.8175,0.442891,
216.631,0.430785,0.600041,8.11079,0.227102,
395.913,0.767849,1.09378,14.8108,0.414702,
267.468,0.511538,0.734056,10.0067,0.280187,
2065.77,5.46041,6.51579,79.0451,2.21326,
304.731,0.633924,0.861748,11.4527,0.320676,
300.129,0.551683,0.812109,11.1937,0.313423,
78.6509,0.134783,0.207256,2.92515,0.0819041,
206.226,0.358167,0.543512,7.65822,0.21443,
93.0594,0.15544,0.241047,3.44759,0.0965326,
167.747,0.329444,0.463248,6.28448,0.175965,
776.19,1.65819,2.2153,29.1213,0.815395,
339.33,0.671838,0.94265,12.7,0.3556,
279.863,0.591621,0.780669,10.4719,0.293213,
370.667,0.856518,1.08612,13.9988,0.391965,
287.435,0.652526,0.82074,10.7896,0.302109,
290.497,0.568696,0.795732,10.8352,0.303385,
644.105,1.34273,1.80721,24.0707,0.67398,
532.327,7.02957,4.93181,28.9019,0.809253,
401.953,0.588566,0.563219,10.5981,0.296746,
12484.5,28.6006,35.6024,457.52,12.8106,
250.325,0.457103,0.663768,9.29426,0.260239,
1173.61,2.89917,3.584,44.6525,1.25027,
407.512,0.765451,1.10675,15.1902,0.425325,
372.903,0.728548,1.02932,13.9488,0.390567,
586.65,1.17386,1.6322,21.9299,0.614037,
1797.91,3.95549,5.13835,67.1156,1.87924,
1242.04,2.71642,3.53789,46.4017,1.29925,
1128.96,2.43581,3.21072,42.2136,1.18198,
581.281,1.35324,1.73529,22.0139,0.616389,
549.177,1.14138,1.54838,20.5581,0.575626,
558.861,1.14201,1.55659,20.8566,0.583986,
315.408,0.620307,0.870478,11.7714,0.329599,
868.289,1.867,2.46521,32.4698,0.909153,
909.578,1.91942,2.56687,33.9843,0.95156,
14563.2,33.2365,41.436,532.234,14.9026,
3884.07,8.90176,11.3172,144.656,4.05037,
2484.58,5.70923,7.25522,92.8587,2.60004,
3959.73,9.20206,11.5476,147.39,4.12691,
3936.57,9.20646,11.5241,146.593,4.1046,
1410.81,3.04122,4.00101,52.6695,1.47475,
3571.74,8.2047,10.3634,132.966,3.72305,
594.35,1.20645,1.65189,22.1707,0.620779,
207.996,0.420861,0.578782,7.78625,0.218015,
675.018,1.60334,2.043,25.6184,0.717314,
617.094,1.36235,1.76607,23.1299,0.647638,
327.819,0.676121,0.910128,12.2518,0.343051,
326.877,0.655263,0.907039,12.2181,0.342107,
1427.7,3.19179,4.12447,53.4828,1.49752,
872.107,1.86261,2.47883,32.6374,0.913848,
4905.16,11.3886,14.2596,182.09,5.09852,
1754.55,3.93433,5.06054,65.6153,1.83723,
2727.36,6.152,7.88197,101.758,2.84923,
2469.65,5.54798,7.10146,92.1202,2.57937,
943.115,2.01466,2.66096,35.2235,0.986259,
2035.74,4.49022,5.79949,75.8506,2.12382,
3398.58,7.93294,9.96261,126.972,3.55522,
1354.18,2.98413,3.85106,50.5689,1.41593,
503.139,1.05062,1.42289,18.8591,0.528054,
94.9376,0.171122,0.255224,3.53697,0.0990351,
603.763,1.26367,1.71125,22.6287,0.633604,
714.028,1.53131,2.01275,26.6809,0.747065,
385.401,0.755938,1.06096,14.3797,0.402633,
460.924,0.991345,1.31387,17.287,0.484037,
1815.96,4.06612,5.23147,67.8463,1.8997,
1412.53,3.12074,4.04943,52.8208,1.47898,
2947.52,6.78506,8.59306,110.02,3.08057,
1264.05,2.758,3.60909,47.2554,1.32315,
2009.54,4.43782,5.80229,75.1151,2.10322,
2293.88,5.21778,6.67875,85.8199,2.40296,
3481.29,8.12258,10.182,129.773,3.63366,
1832.18,4.09425,5.2894,68.5162,1.91845,
2842.29,6.46337,8.24735,106.027,2.96877,
255.329,3.92508,2.64503,14.6898,0.411314,
392.966,5.94141,4.01455,22.4492,0.628579,
629.345,9.41549,6.39534,35.8411,1.00355,
837.622,12.3122,8.39321,47.3468,1.32571,
294.978,4.52551,3.05347,16.9681,0.475108,
1229.99,17.7821,12.1783,69.1132,1.93517,
187.97,2.92331,1.95839,10.8446,0.30365,
1436.99,20.0793,13.887,79.8095,2.23467,
225.936,3.43346,2.32248,12.9452,0.362465,
294.995,4.52504,3.04789,16.957,0.474795,
194.576,2.96281,2.00056,11.1489,0.31217,
119.827,1.84365,1.2418,6.89451,0.193046,
130.884,2.01509,1.35747,7.53219,0.210901,
528.767,7.91055,5.37201,30.1071,0.842999,
268.44,4.05134,2.74408,15.3352,0.429387,
206.465,3.16304,2.14202,11.8973,0.333124,
800.438,11.5062,7.89237,44.9057,1.25736,
542.005,7.99179,5.44615,30.6971,0.859519,
152.097,2.34295,1.57408,8.7414,0.244759,
195.551,2.9527,2.00214,11.1813,0.313078,
102.284,1.58739,1.06475,5.89827,0.165152,
492.014,6.92408,4.80855,27.4837,0.769544,
369.248,5.49049,3.72514,20.9499,0.586596,
346.055,5.1715,3.51286,19.7093,0.551859,
306.224,4.6359,3.13577,17.5135,0.490377,
886.181,12.8647,8.77987,49.7805,1.39385,
330.681,4.82406,3.30643,18.6654,0.522631,
434.157,6.33855,4.32993,24.489,0.685692,
788.849,11.2126,7.69719,44.0093,1.23226,
1007.17,13.5893,9.48315,55.2106,1.5459,
1482.11,19.4682,13.6875,80.4848,2.25357,
246.346,3.70339,2.51028,14.0467,0.393308,
276.907,4.1099,2.79998,15.7423,0.440784,
7706.55,91.1995,65.3512,398.736,11.1646,
651.682,9.33945,6.42435,36.5317,1.02289,
3009.7,37.7911,26.7033,159.343,4.4616,
854.066,3.27191,4.10672,38.4784,1.07739,
400.648,5.95321,4.04392,22.7184,0.636115,
977.1,13.6794,9.44676,54.2551,1.51914,
409.622,5.79354,4.0206,22.9222,0.641821,
499.678,7.32454,4.996,28.2116,0.789925,
399.851,5.8913,4.01044,22.6139,0.633189,
565.324,8.26012,5.63791,31.8849,0.892778,
919.23,3.65919,4.46364,41.4859,1.1616,
583.809,8.16333,5.66039,32.4586,0.90884,
784.22,3.1777,3.88539,35.7166,1.00007,
1415.64,19.5282,13.544,78.1015,2.18684,
1392.34,19.2121,13.3267,76.9686,2.15512,
644.526,9.17664,6.30093,35.9889,1.00769,
362.922,5.3552,3.63769,20.5105,0.574293,
487.973,7.01893,4.82262,27.4175,0.767689,
448.003,6.52917,4.47052,25.2894,0.708102,
504.329,7.36535,5.03131,28.477,0.797357,
337.019,4.97919,3.38551,19.0821,0.5343,
1070.74,4.02501,5.06379,47.8343,1.33936,
4182.19,14.8561,18.5658,179.37,5.02237,
484.3,6.95626,4.78209,27.2,0.761599,
508.357,7.30281,5.01914,28.5226,0.798634,
646.912,9.31152,6.38419,36.3736,1.01846,
375.582,5.61915,3.80771,21.3924,0.598988,
358.055,5.3258,3.63444,20.413,0.571563,
276.552,4.24001,2.86014,15.9025,0.445271,
113.316,1.76416,1.18383,6.55274,0.183477,
2539.43,34.885,24.1863,139.586,3.9084,
668.24,9.97154,6.76301,37.963,1.06296,
205.54,3.16818,2.12943,11.8307,0.331259,
336.571,5.13314,3.46001,19.2955,0.540273,
293.319,4.4309,3.00178,16.7783,0.469794,
401.315,6.04173,4.0934,22.9085,0.641439,
288.65,4.39146,2.96503,16.531,0.462868,
208.275,3.2228,2.1639,12.0021,0.336059,
210.16,3.23287,2.17542,12.0933,0.338612,
1751.7,24.5151,16.9418,97.1277,2.71957,
270.088,4.15938,2.79294,15.5248,0.434693,
324.504,4.9748,3.35355,18.6453,0.522067,
108.678,1.70603,1.14164,6.29837,0.176354,
191.782,2.92952,1.97491,11.0052,0.308146,
177.931,2.72553,1.8364,10.2208,0.286183,
488.428,7.20889,4.9077,27.6805,0.775053,
150.164,2.33834,1.5701,8.68466,0.243171,
263.581,4.07223,2.73789,15.1841,0.425154,
197.159,3.07841,2.05856,11.3854,0.31879,
359.642,5.48122,3.69564,20.6042,0.576918,
217.519,3.35379,2.2556,12.5215,0.350602,
1999.9,27.9962,19.2922,110.715,3.10002,
247.941,3.81863,2.56837,14.272,0.399615,
321.766,4.91449,3.32174,18.4801,0.517444,
339.802,4.98276,3.409,19.2665,0.539463,
340.959,0.821253,1.0031,12.8571,0.359997,
155.776,2.40315,1.61197,8.95852,0.250838,
872.607,12.4713,8.58557,48.9652,1.37102,
935.935,13.8688,9.48364,53.2219,1.49021,
151.106,2.34276,1.57746,8.72911,0.244415,
181.506,2.82556,1.89372,10.4809,0.293467,
3423.38,45.208,31.5474,184.695,5.17146,
398.359,6.08553,4.09513,22.8212,0.638993,
2618.71,35.7423,24.8474,143.678,4.02298,
3501.25,44.8331,31.5398,187.137,5.23984,
313.654,4.72633,3.19942,17.9185,0.501719,
653.685,9.64817,6.57957,37.0495,1.03739,
4580.88,57.437,40.6394,243.232,6.81049,
1594.94,22.0301,15.2796,88.2785,2.4718,
432.465,6.60657,4.45063,24.7835,0.693938,
548.872,8.26451,5.61593,31.3688,0.878326,
624.6,9.39942,6.36821,35.6342,0.997758,
357.818,5.42323,3.6762,20.5081,0.574226,
797.82,11.7353,8.0056,45.1743,1.26488,
3805.59,13.6935,17.0544,164.07,4.59395,
539.42,2.01948,2.57361,24.3059,0.680565,
157.123,0.352613,0.451076,5.9075,0.16541,
154.82,2.39976,1.60863,8.92143,0.2498,
472.866,6.93335,4.72482,26.727,0.748357,
1482.37,21.3153,14.6778,83.3004,2.33241,
520.225,7.85723,5.33043,29.7545,0.833126,
153.868,2.38869,1.60629,8.88814,0.248868,
194.42,3.02075,2.0261,11.2192,0.314137,
1363.76,19.5253,13.3931,76.1855,2.13319,
562.822,8.48796,5.73151,32.0612,0.897713,
568.288,7.88784,5.46562,31.4774,0.881367,
413.257,5.8989,4.06035,23.1363,0.647815,
433.237,1.60276,2.06678,19.5458,0.547283,
957.17,13.8853,9.50114,53.9339,1.51015,
718.424,10.6073,7.19687,40.634,1.13775,
289.608,4.38542,2.96707,16.5754,0.464112,
4643.71,59.1973,41.5743,246.611,6.9051,
284.823,4.38945,2.94742,16.3817,0.458687,
200.891,3.10642,2.09161,11.5868,0.324432,
275.618,4.22535,2.8541,15.8589,0.44405,
635.804,9.5244,6.45614,36.2015,1.01364,
177.85,2.75811,1.85055,10.2544,0.287124,
221.212,3.40156,2.29373,12.7366,0.356624,
411.512,5.80429,4.02787,23.0118,0.644331,
3109.42,35.8332,25.8952,159.392,4.46297,
372.942,5.1653,3.59661,20.7164,0.580059,
4853.24,61.3002,43.2381,257.029,7.19682,
6719.73,81.7658,57.951,349.761,9.79331,
339.33,5.16438,3.49358,19.4671,0.545077,
305.173,4.66468,3.14914,17.5226,0.490634,
586.939,8.74356,5.95704,33.425,0.935899,
408.598,6.17977,4.18779,23.3802,0.654647,
1909.26,26.9508,18.5681,106.245,2.97485,
447.378,6.73445,4.57857,25.5919,0.716574,
694.286,10.2439,6.98874,39.3787,1.1026,
236.896,3.63798,2.45299,13.6314,0.381678,
2109.6,7.53295,9.51971,91.7821,2.5699,
1170.71,15.315,10.7808,63.4194,1.77574,
420.65,6.33937,4.2956,24.0422,0.673181,
452.941,6.83293,4.62586,25.8755,0.724514,
438.078,6.64354,4.49679,25.0799,0.702238,
1142.9,16.603,11.3592,64.3372,1.80144,
319.928,4.90057,3.29885,18.3584,0.514036,
170.542,2.6158,1.76367,9.80367,0.274503,
180.615,2.79309,1.87954,10.4201,0.291763,
550.922,8.19898,5.59771,31.4023,0.879265,
375.315,5.36982,3.69242,21.0336,0.588941,
