S,I,X,R,D,N
315.927,0.00664956,0.00585769,2.97683,0.0833512,
1387.5,0.0292181,0.0257398,13.0798,0.366234,
963.623,0.0202899,0.0178745,9.08406,0.254354,
559.557,0.0117794,0.0103768,5.27292,0.147642,
349.6,0.00735749,0.00648132,3.29402,0.0922326,
489.232,0.0103061,0.00907986,4.61944,0.129344,
295.124,0.00621658,0.0054768,2.7863,0.0780163,
741.785,0.0156166,0.0137571,6.99023,0.195726,
2120.37,0.0446517,0.0393364,19.9855,0.559595,
1554.87,0.0327425,0.0288448,14.6559,0.410365,
826.957,0.017409,0.0153361,7.79183,0.218171,
1794.53,0.0377917,0.0332933,16.9205,0.473773,
382.281,0.00804723,0.0070891,3.60302,0.100885,
1475.64,0.0310745,0.0273758,13.9159,0.389646,
699.193,0.0147226,0.0129701,6.59465,0.18465,
323.843,0.00682236,0.00601066,3.05811,0.085627,
464.473,0.00978434,0.0086202,4.38546,0.122793,
433.781,0.00913129,0.00804397,4.08731,0.114445,
662.551,0.0139497,0.0122892,6.24829,0.174952,
475.37,0.0100094,0.00881806,4.48546,0.125593,
1615.28,0.0340141,0.0299651,15.2271,0.42636,
507.066,0.0106749,0.00940399,4.78041,0.133851,
430.808,0.00906956,0.00798978,4.06142,0.11372,
453.586,0.00954897,0.00841213,4.2759,0.119725,
175.294,0.00368921,0.00324995,1.65245,0.0462685,
4591.15,0.0967913,0.0852861,43.4482,1.21655,
360.487,0.0075932,0.00668968,3.40325,0.0952911,
410.994,0.00865821,0.00762812,3.8812,0.108674,
452.596,0.00952826,0.0083938,4.26679,0.11947,
413.97,0.00871547,0.00767793,3.90441,0.109323,
833.881,0.0175584,0.0154685,7.86551,0.220234,
113.892,0.00239675,0.00211137,1.07359,0.0300606,
1790.58,0.0377103,0.0332209,16.8798,0.472636,
715.042,0.0150538,0.0132616,6.74079,0.188742,
350.589,0.00737989,0.00650121,3.30467,0.0925307,
493.201,0.0103836,0.00914736,4.64928,0.13018,
408.022,0.00859655,0.00757387,3.85397,0.107911,
421.886,0.00888984,0.00783236,3.98569,0.111599,
1675.65,0.0353134,0.0311136,15.8392,0.443498,
419.913,0.00884045,0.00778794,3.95951,0.110866,
141.621,0.00298021,0.00262545,1.33557,0.0373959,
347.615,0.00731881,0.00644774,3.27985,0.0918357,
371.388,0.00781692,0.00688611,3.4996,0.0979887,
651.661,0.0137209,0.0120871,6.14171,0.171968,
1068.6,0.0225013,0.0198226,10.0744,0.282083,
699.196,0.0147211,0.0129686,6.5915,0.184562,
687.311,0.0144737,0.0127506,6.48029,0.181448,
93.0936,0.00195936,0.00172612,0.878134,0.0245878,
322.857,0.00679848,0.00598922,3.04535,0.0852698,
263.435,0.00554747,0.00488709,2.48531,0.0695887,
370.395,0.00779779,0.00686938,3.49246,0.0977889,
305.028,0.00642454,0.00566002,2.8797,0.0806315,
487.252,0.0102633,0.009042,4.59964,0.12879,
374.362,0.00787688,0.00693862,3.52489,0.098697,
370.4,0.00779335,0.00686502,3.48734,0.0976455,
568.469,0.0119695,0.0105444,5.35875,0.150045,
189.162,0.00397838,0.00350445,1.7804,0.0498512,
226.797,0.00476853,0.00420045,2.13442,0.0597638,
436.756,0.00918888,0.00809439,4.11179,0.11513,
544.696,0.0114723,0.0101068,5.13891,0.14389,
1675.67,0.0353028,0.0311023,15.8214,0.443,
438.725,0.00924093,0.00814115,4.14137,0.115958,
1042.86,0.0219478,0.0193339,9.81942,0.274944,
184.21,0.003873,0.00341164,1.73368,0.048543,
660.562,0.0139157,0.0122598,6.2374,0.174647,
264.431,0.00556252,0.00489988,2.48916,0.0696966,
179.254,0.00377454,0.00332527,1.69154,0.047363,
225.806,0.00474833,0.00418262,2.12511,0.0595031,
944.79,0.019904,0.0175357,8.92249,0.24983,
1251.79,0.0263754,0.0232375,11.8262,0.331134,
348.605,0.00734232,0.00646831,3.28907,0.092094,
7263.25,0.153043,0.134834,68.5421,1.91918,
1062.64,0.0223888,0.0197251,10.037,0.281036,
4906.25,0.103348,0.0910486,46.2645,1.29541,
195.104,0.00410286,0.00361415,1.83668,0.0514269,
386.247,0.00812305,0.00715552,3.63611,0.101811,
1524.14,0.032113,0.0282924,14.3962,0.403093,
168.363,0.00354145,0.00311961,1.58549,0.0443937,
177.278,0.00372679,0.00328288,1.66854,0.046719,
257.498,0.00541638,0.00477124,2.42435,0.0678818,
862.615,0.0181513,0.0159897,8.12294,0.227442,
1069.6,0.0225139,0.0198333,10.0766,0.282144,
10721.6,0.225874,0.198995,101.098,2.83075,
4218.88,0.0888887,0.0783145,39.838,1.11547,
101.018,0.00212387,0.00187091,0.95106,0.0266297,
1030.95,0.0217183,0.0191338,9.73167,0.272487,
210.946,0.00444201,0.00391325,1.99021,0.0557258,
255.516,0.00537617,0.00473591,2.40674,0.0673887,
409.025,0.0086028,0.00757812,3.85061,0.107817,
82.2016,0.00172743,0.00152169,0.773488,0.0216577,
277.306,0.00583137,0.00513679,2.61039,0.0730908,
650.676,0.0136893,0.012059,6.12683,0.171551,
151.527,0.00318659,0.00280716,1.42742,0.0399676,
971.548,0.0204528,0.0180175,9.15701,0.256396,
253.536,0.0053328,0.0046977,2.38728,0.0668438,
345.639,0.00727319,0.00640709,3.25654,0.091183,
308.007,0.00647781,0.00570623,2.89935,0.0811819,
180.248,0.00378934,0.00333812,1.69723,0.0475226,
462.504,0.00972975,0.00857103,4.35621,0.121974,
1828.22,0.0384927,0.0339101,17.2269,0.482355,
139.642,0.00293714,0.00258731,1.31525,0.036827,
429.821,0.00904288,0.00796606,4.04899,0.113372,
341.678,0.00718813,0.00633213,3.21824,0.0901109,
162.422,0.00341441,0.00300773,1.52877,0.0428056,
257.497,0.00541548,0.00477055,2.42481,0.0678947,
364.457,0.00766797,0.00675483,3.43275,0.0961169,
236.698,0.00497948,0.00438655,2.22985,0.0624358,
392.188,0.00824943,0.00726704,3.69329,0.103412,
176.287,0.00370719,0.00326561,1.65942,0.0464638,
554.606,0.0116715,0.0102817,5.2253,0.146308,
111.912,0.00235312,0.00207288,1.05384,0.0295076,
1607.37,0.0338396,0.0298108,15.1444,0.424044,
476.369,0.0100221,0.00882867,4.48696,0.125635,
268.39,0.00564767,0.00497504,2.52837,0.0707944,
223.825,0.00470852,0.00414765,2.10754,0.0590112,
407.043,0.00856584,0.00754574,3.83395,0.107351,
306.026,0.00643669,0.00566998,2.88097,0.0806671,
570.454,0.0120042,0.0105746,5.37265,0.150434,
276.314,0.00581276,0.0051203,2.60217,0.0728606,
172.325,0.00362529,0.00319347,1.62291,0.0454415,
134.691,0.00283287,0.00249548,1.26845,0.0355166,
229.767,0.00483214,0.00425656,2.16311,0.060567,
238.68,0.00502111,0.0044231,2.24758,0.0629323,
3096.87,0.0652157,0.0574522,29.1863,0.817215,
660.576,0.013905,0.0122492,6.22375,0.174265,
144.595,0.00304062,0.00267844,1.36143,0.03812,
152.518,0.00320803,0.00282587,1.43618,0.040213,
777.442,0.0163613,0.0144128,7.32197,0.205015,
176.287,0.00370726,0.00326567,1.65973,0.0464724,
842.802,0.0177436,0.015631,7.94244,0.222388,
429.82,0.00904748,0.0079701,4.05005,0.113401,
938.869,0.0197636,0.0174102,8.84606,0.24769,
1962.9,0.041339,0.0364183,18.5078,0.518218,
318.9,0.00671036,0.00591123,3.00372,0.0841041,
786.351,0.0165543,0.0145832,7.41022,0.207486,
281.265,0.0059175,0.00521279,2.64922,0.0741782,
229.766,0.00483282,0.0042573,2.16411,0.060595,
352.569,0.00742405,0.00654002,3.32362,0.0930613,
570.451,0.0120113,0.0105811,5.37602,0.150528,
774.465,0.0163097,0.0143679,7.30027,0.204408,
864.587,0.0182049,0.0160376,8.15059,0.228216,
706.128,0.0148696,0.0130993,6.6575,0.18641,
842.802,0.0177439,0.0156313,7.94262,0.222393,
591.248,0.0124474,0.0109654,5.57238,0.156027,
4331.79,0.0912756,0.0804164,40.895,1.14506,
2575.92,0.0542653,0.0478071,24.3007,0.680419,
736.818,0.015522,0.0136751,6.95763,0.194814,
150.534,0.0031696,0.00279237,1.42054,0.0397751,
511.02,0.0107644,0.00948343,4.8245,0.135086,
4596.26,0.0968244,0.0853003,43.3402,1.21353,
312.955,0.00658973,0.00580506,2.95009,0.0826025,
765.553,0.0161205,0.014201,7.21509,0.202022,
424.86,0.0089489,0.00788402,4.01099,0.112308,
251.55,0.00529768,0.00466711,2.37381,0.0664666,
747.715,0.0157508,0.0138763,7.05778,0.197618,
613.027,0.012913,0.0113761,5.78717,0.162041,
896.277,0.0188729,0.016626,8.45111,0.236631,
383.265,0.00807281,0.0071121,3.61818,0.101309,
5085.35,0.107196,0.0944513,48.1005,1.34681,
3741.57,0.0788223,0.0694416,35.2905,0.988135,
733.859,0.0154552,0.0136153,6.91782,0.193699,
693.25,0.0146007,0.0128627,6.53965,0.18311,
980.454,0.0206509,0.0181929,9.24808,0.258946,
1727.17,0.0363862,0.0320567,16.3061,0.456572,
2730.38,0.0575333,0.0506893,25.7911,0.72215,
519.938,0.0109506,0.00964708,4.90416,0.137317,
304.038,0.00640362,0.00564156,2.87006,0.0803617,
285.228,0.00600059,0.00528574,2.68521,0.0751858,
568.475,0.0119613,0.0105367,5.35224,0.149863,
473.394,0.00996774,0.00878093,4.46216,0.12494,
1439,0.0303069,0.0266992,13.5671,0.379879,
613.029,0.0129117,0.011375,5.78455,0.161967,
241.647,0.00508847,0.00448268,2.27931,0.0638206,
1153.76,0.0243043,0.0214125,10.8926,0.304992,
986.393,0.020778,0.0183052,9.30687,0.260592,
8835.86,0.186215,0.164067,83.4491,2.33658,
576.397,0.0121298,0.0106851,5.42788,0.151981,
308.007,0.00648017,0.00570821,2.89994,0.0811982,
338.709,0.00712455,0.00627595,3.18874,0.0892847,
798.24,0.0168006,0.0147997,7.51788,0.210501,
493.206,0.0103782,0.00914198,4.64415,0.130036,
528.857,0.0111313,0.00980567,4.98211,0.139499,
325.831,0.00685811,0.00604132,3.06994,0.0859582,
336.721,0.00709103,0.00624693,3.1769,0.0889532,
1389.46,0.0292715,0.0257887,13.1193,0.367341,
2679.9,0.0564532,0.049735,25.2838,0.707946,
684.332,0.0144154,0.0126999,6.46009,0.180883,
1231.01,0.0259312,0.0228449,11.6142,0.325198,
340.689,0.00716848,0.0063146,3.20791,0.0898215,
350.593,0.00737607,0.00649746,3.30071,0.0924198,
739.808,0.0155706,0.013716,6.96782,0.195099,
1287.48,0.027101,0.0238737,12.1261,0.33953,
730.896,0.015381,0.0135491,6.88222,0.192702,
619.968,0.0130548,0.0115004,5.84386,0.163628,
222.833,0.00468903,0.00413055,2.09894,0.0587704,
340.681,0.00717487,0.00632097,3.21503,0.0900209,
718.007,0.0151224,0.0133225,6.77444,0.189684,
619.961,0.0130587,0.0115045,5.85084,0.163824,
590.251,0.0124328,0.0109531,5.56999,0.15596,
344.65,0.00725212,0.00638834,3.24544,0.0908722,
356.534,0.0075025,0.00660886,3.35757,0.0940119,
547.671,0.0115326,0.0101595,5.16313,0.144568,
240.66,0.00506434,0.00446116,2.26726,0.0634833,
1070.58,0.0225484,0.0198646,10.0986,0.282762,
587.279,0.012369,0.0108969,5.54218,0.155181,
4570.46,0.096298,0.0848412,43.1476,1.20813,
509.047,0.0107169,0.00944092,4.79876,0.134365,
205.005,0.00431526,0.0038014,1.93235,0.0541057,
292.16,0.0061471,0.00541486,2.75113,0.0770316,
446.656,0.00940144,0.00828189,4.20809,0.117826,
1170.61,0.0246547,0.02172,11.0395,0.309105,
861.617,0.0181425,0.0159824,8.12148,0.227401,
370.391,0.00780131,0.00687289,3.49602,0.0978887,
804.167,0.0169389,0.0149229,7.58874,0.212485,
418.923,0.00881913,0.00776914,3.94964,0.11059,
212.928,0.00448185,0.00394815,2.00712,0.0561992,
623.935,0.013131,0.011567,5.87589,0.164525,
347.621,0.00731446,0.0064432,3.27347,0.0916571,
1805.45,0.0380073,0.033482,17.0059,0.476165,
278.294,0.00585818,0.00516048,2.62183,0.0734114,
532.818,0.0112163,0.00988072,5.02017,0.140565,
875.474,0.0184404,0.0162457,8.25986,0.231276,
4211.9,0.0887706,0.0782147,39.8221,1.11502,
469.431,0.00988335,0.00870669,4.42666,0.123946,
1936.15,0.0407783,0.0359246,18.2622,0.511342,
497.168,0.0104617,0.00921568,4.68161,0.131085,
532.821,0.0112131,0.00987756,5.01778,0.140498,
834.874,0.0175824,0.0154893,7.87232,0.220425,
666.517,0.0140331,0.0123621,6.2809,0.175865,
837.857,0.017632,0.0155322,7.88886,0.220888,
623.921,0.0131422,0.0115784,5.88973,0.164912,
160.438,0.00337791,0.00297586,1.51364,0.0423819,
611.045,0.0128717,0.01134,5.76909,0.161535,
345.636,0.00727624,0.00640993,3.25882,0.091247,
333.752,0.00702646,0.00618989,3.14626,0.0880953,
592.236,0.0124689,0.0109845,5.58385,0.156348,
548.66,0.0115526,0.0101772,5.1736,0.144861,
361.487,0.00760568,0.00669972,3.40361,0.0953011,
538.763,0.0113381,0.0099876,5.07359,0.14206,
309.988,0.00651908,0.0057425,2.91783,0.0816992,
209.96,0.00441505,0.00388917,1.97632,0.0553369,
593.234,0.0124816,0.010995,5.5863,0.156416,
1038.89,0.0218793,0.0192748,9.79513,0.274264,
442.694,0.00932049,0.00821067,4.17213,0.11682,
222.835,0.00468469,0.00412671,2.09709,0.0587186,
171.336,0.00360283,0.00317358,1.61239,0.0451468,
235.71,0.00495703,0.0043665,2.21858,0.0621202,
446.644,0.00941011,0.00829067,4.2198,0.118154,
1123.04,0.0236687,0.0208539,10.6181,0.297307,
308.983,0.00651358,0.0057391,2.92251,0.0818301,
424.852,0.00895604,0.00789114,4.01843,0.112516,
399.107,0.00840994,0.00740964,3.77205,0.105617,
2122.28,0.0447324,0.0394135,20.0706,0.561977,
306.012,0.00645138,0.00568429,2.89434,0.0810416,
350.579,0.00738863,0.00650993,3.31426,0.0927992,
460.507,0.0097052,0.00855083,4.35279,0.121878,
211.933,0.00446556,0.00393431,2.00255,0.0560714,
1883.61,0.0397023,0.0349813,17.8152,0.498826,
932.9,0.0196576,0.0173196,8.8164,0.246859,
782.369,0.0164847,0.0145237,7.39318,0.207009,
342.655,0.00722328,0.0063644,3.24107,0.09075,
207.972,0.00438181,0.00386055,1.96506,0.0550218,
143.599,0.00302702,0.00266703,1.35759,0.0380126,
88.1412,0.0018556,0.00163479,0.831984,0.0232956,
1351.8,0.0284898,0.025102,12.7836,0.357941,
410,0.00863951,0.00761189,3.87483,0.108495,
678.379,0.0142983,0.012598,6.4145,0.179606,
204.011,0.00429707,0.00378582,1.92669,0.0539473,
238.674,0.00502698,0.00442881,2.25364,0.0631019,
224.808,0.00473508,0.00417165,2.12315,0.0594481,
814.051,0.0171609,0.0151206,7.70067,0.215619,
260.459,0.00548879,0.00483597,2.46184,0.0689316,
324.832,0.00684377,0.00602964,3.06915,0.0859362,
343.647,0.00724251,0.00638114,3.24864,0.0909619,
452.583,0.00953827,0.00840391,4.27897,0.119811,
203.021,0.00427639,0.00376759,1.91742,0.0536879,
387.22,0.00816188,0.00719136,3.66179,0.10253,
1353.78,0.0285389,0.0251459,12.8074,0.358608,
392.173,0.0082654,0.00728246,3.70767,0.103815,
800.189,0.0168656,0.0148601,7.56718,0.211881,
358.504,0.0075527,0.00665419,3.38709,0.0948386,
298.092,0.0062807,0.00553361,2.81694,0.0788743,
266.401,0.00561403,0.00494629,2.5179,0.0705013,
430.796,0.00907916,0.00799944,4.07255,0.114032,
421.882,0.00889249,0.00783506,3.98933,0.111701,
204.01,0.00429933,0.00378797,1.92826,0.0539912,
303.047,0.00638309,0.00562355,2.86115,0.0801121,
428.816,0.00903673,0.0079619,4.05338,0.113495,
466.447,0.00983238,0.0086632,4.41099,0.123508,
85.1697,0.00179361,0.00158021,0.804362,0.0225221,
357.514,0.00753218,0.00663617,3.37769,0.0945753,
527.851,0.011122,0.00979899,4.98805,0.139665,
2257.95,0.0475977,0.041939,21.3623,0.598145,
244.613,0.00515584,0.00454267,2.31268,0.0647551,
167.368,0.00352529,0.00310585,1.5809,0.0442653,
333.747,0.00703015,0.00619357,3.15162,0.0882453,
469.422,0.00989026,0.00871372,4.43531,0.124189,
503.094,0.0105994,0.00933838,4.75276,0.133077,
487.251,0.0102641,0.0090428,4.60086,0.128824,
201.041,0.00423378,0.00372993,1.89759,0.0531326,
211.935,0.00446325,0.00393213,2.00071,0.0560199,
120.823,0.00254387,0.00224113,1.14038,0.0319307,
696.207,0.0146716,0.0129266,6.58075,0.184261,
244.614,0.00515407,0.00454098,2.3114,0.0647192,
270.365,0.00569483,0.00501724,2.5531,0.0714868,
1225.05,0.0258134,0.022743,11.5768,0.32415,
659.568,0.0138962,0.012243,6.23114,0.174472,
241.646,0.00508921,0.00448355,2.28089,0.0638648,
201.041,0.00423375,0.00372982,1.89757,0.053132,
291.161,0.00613389,0.00540417,2.75053,0.0770148,
1240.89,0.0261505,0.0230405,11.7306,0.328457,
1249.81,0.0263335,0.0232006,11.8071,0.330599,
415.939,0.0087692,0.00772659,3.93446,0.110165,
494.177,0.0104157,0.00917716,4.67284,0.13084,
2942.26,0.0620294,0.0546556,27.8426,0.779594,
559.543,0.0117893,0.0103869,5.2865,0.148022,
700.168,0.0147555,0.0130007,6.61865,0.185322,
2096.53,0.0441906,0.0389361,19.8279,0.555182,
850.692,0.0179349,0.0158027,8.04895,0.225371,
427.824,0.00901817,0.00794583,4.04624,0.113295,
174.299,0.00367325,0.00323637,1.6478,0.0461383,
1234.93,0.0260392,0.022944,11.6888,0.327287,
2104.43,0.0443752,0.0391013,19.9239,0.557869,
5880.5,0.124015,0.10928,55.7087,1.55984,
794.243,0.0167459,0.0147552,7.51554,0.210435,
783.349,0.0165165,0.0145529,7.4125,0.20755,
233.719,0.00492719,0.00434131,2.21034,0.0618895,
2531.26,0.0533759,0.0470321,23.9657,0.671039,
349.587,0.00737023,0.00649393,3.3068,0.0925904,
266.399,0.00561627,0.00494849,2.51961,0.070549,
5552.7,0.117103,0.103189,52.6031,1.47289,
229.759,0.00484131,0.00426549,2.17118,0.060793,
505.07,0.0106462,0.00938028,4.7766,0.133745,
525.871,0.0110802,0.00976206,4.96895,0.13913,
1759.82,0.0370942,0.0326835,16.6438,0.466025,
333.745,0.00703226,0.00619579,3.15384,0.0883075,
255.508,0.00538381,0.00474341,2.41458,0.0676083,
753.648,0.0158824,0.0139934,7.12312,0.199447,
849.701,0.0179154,0.0157857,8.04059,0.225137,
1645.92,0.0347049,0.0305795,15.5791,0.436216,
874.459,0.0184371,0.0162454,8.27491,0.231698,
2695.65,0.0568432,0.0500875,25.524,0.714673,
2388.65,0.0503688,0.0443825,22.6171,0.633278,
1126,0.0237413,0.0209191,10.6564,0.298378,
1082.43,0.0228227,0.0201096,10.2434,0.286816,
934.869,0.019711,0.0173677,8.84611,0.247691,
983.395,0.0207343,0.0182695,9.30568,0.260559,
755.62,0.0159317,0.0140376,7.14979,0.200194,
517.945,0.0109164,0.00961833,4.89747,0.137129,
662.534,0.0139639,0.0123033,6.26452,0.175407,
719.975,0.0151723,0.0133677,6.80569,0.190559,
601.136,0.0126669,0.0111604,5.6815,0.159082,
836.835,0.0176357,0.0155382,7.91064,0.221498,
325.823,0.0068645,0.00604785,3.07779,0.086178,
505.068,0.0106486,0.0093826,4.77848,0.133797,
297.099,0.00626354,0.0055188,2.81005,0.0786815,
485.261,0.010231,0.00901469,4.59078,0.128542,
840.788,0.0177275,0.0156201,7.9561,0.222771,
537.748,0.0113377,0.0099898,5.08772,0.142456,
1053.71,0.022217,0.019576,9.97165,0.279206,
1505.29,0.0317401,0.0279674,14.2481,0.398946,
1343.87,0.0283356,0.0249675,12.7194,0.356143,
804.146,0.0169547,0.0149392,7.60932,0.213061,
298.09,0.00628434,0.00553712,2.81947,0.0789453,
587.265,0.0123816,0.0109096,5.55637,0.155578,
734.823,0.0154933,0.0136515,6.95315,0.194688,
2131.17,0.0449387,0.0395975,20.1766,0.564944,
377.316,0.00795476,0.00700893,3.56897,0.0999311,
435.748,0.00918396,0.00809185,4.11975,0.115353,
543.693,0.0114603,0.0100976,5.14162,0.143965,
1057.68,0.0222915,0.0196406,10.0009,0.280026,
267.393,0.00563291,0.0049627,2.52576,0.0707214,
866.544,0.0182634,0.0160916,8.19272,0.229396,
726.909,0.0153174,0.0134954,6.86974,0.192353,
4740.68,0.0999513,0.0880714,44.8753,1.25651,
3406.72,0.0718203,0.0632829,32.2385,0.902678,
184.203,0.00388147,0.00341981,1.74094,0.0487462,
664.511,0.0140083,0.0123428,6.2864,0.176019,
864.56,0.0182243,0.0160574,8.17692,0.228954,
738.788,0.0155729,0.0137211,6.9868,0.19563,
144.59,0.00304621,0.00268382,1.36611,0.038251,
1071.54,0.0225852,0.0198996,10.1333,0.283733,
5597.3,0.118025,0.103998,52.9939,1.48383,
286.209,0.00603,0.00531264,2.70376,0.0757054,
285.218,0.00600991,0.00529509,2.6955,0.075474,
629.854,0.0132744,0.0116958,5.95451,0.166726,
445.65,0.00939379,0.00827682,4.21429,0.118,
425.843,0.008976,0.00790859,4.02688,0.112753,
211.932,0.0044669,0.0039357,2.00348,0.0560975,
420.892,0.00887107,0.00781616,3.97968,0.111431,
685.312,0.0144436,0.0127258,6.47925,0.181419,
1138.88,0.0240096,0.0211554,10.7755,0.301714,
1379.53,0.0290824,0.0256248,13.0508,0.365424,
3315.61,0.0699018,0.0615925,31.3764,0.878539,
800.187,0.016868,0.0148625,7.56891,0.211929,
572.415,0.0120631,0.0106284,5.41035,0.15149,
657.586,0.0138564,0.0122082,6.21357,0.17398,
418.911,0.00882966,0.00777964,3.96111,0.110911,
738.787,0.0155745,0.0137227,6.98845,0.195677,
888.33,0.0187226,0.0164962,8.39942,0.235184,
772.462,0.0162802,0.014344,7.303,0.204484,
1422.11,0.0299794,0.0264151,13.4539,0.376709,
309.975,0.00653309,0.00575612,2.93068,0.082059,
255.508,0.00538378,0.00474338,2.41455,0.0676073,
802.171,0.0169066,0.014896,7.58462,0.212369,
444.662,0.00936986,0.00825542,4.20226,0.117663,
457.534,0.00964424,0.00849746,4.32683,0.121151,
1613.24,0.0340126,0.0299694,15.2679,0.427501,
617.968,0.0130251,0.0114763,5.8434,0.163615,
561.52,0.0118351,0.0104278,5.30946,0.148665,
527.849,0.0111244,0.0098015,4.99006,0.139722,
874.464,0.0184323,0.0162406,8.26987,0.231556,
368.404,0.00776526,0.00684185,3.48388,0.0975485,
539.735,0.0113735,0.0100207,5.10087,0.142824,
545.676,0.0114993,0.0101316,5.15811,0.144427,
233.72,0.00492509,0.00433932,2.2089,0.0618493,
276.304,0.00582318,0.00513058,2.61196,0.073135,
669.466,0.0141101,0.0124322,6.32993,0.177238,
1092.34,0.0230209,0.0202831,10.3271,0.289158,
701.153,0.0147818,0.0130244,6.63382,0.185747,
443.668,0.00935253,0.00824055,4.19663,0.117506,
614.993,0.012966,0.0114246,5.8193,0.16294,
488.239,0.0102874,0.00906361,4.61286,0.12916,
366.426,0.00772128,0.00680291,3.46299,0.0969637,
247.586,0.00521597,0.0045954,2.33828,0.0654719,
506.063,0.0106646,0.00939617,4.78335,0.133934,
515.966,0.0108733,0.00958005,4.87714,0.13656,
467.441,0.00984893,0.00867735,4.41702,0.123677,
912.105,0.0192186,0.0169323,8.61767,0.241295,
251.545,0.00530158,0.00467111,2.3783,0.0665924,
477.338,0.0100634,0.00886692,4.51636,0.126458,
506.058,0.0106693,0.00940097,4.78833,0.134073,
366.427,0.00772044,0.006802,3.4617,0.0969275,
219.856,0.00463193,0.00408088,2.07698,0.0581555,
396.136,0.00834633,0.00735347,3.74308,0.104806,
2730.32,0.057573,0.0507304,25.85,0.7238,
331.768,0.0069879,0.00615628,3.13164,0.0876859,
143.602,0.00302278,0.00266289,1.35414,0.0379159,
950.736,0.0200264,0.0176435,8.97477,0.251294,
349.597,0.00736035,0.00648416,3.29721,0.092322,
765.534,0.0161306,0.0142118,7.23291,0.202521,
873.482,0.0184049,0.0162157,8.25263,0.231074,
297.101,0.00626127,0.00551662,2.80855,0.0786395,
227.777,0.00480074,0.00422987,2.15398,0.0603115,
199.058,0.00419444,0.00369554,1.88163,0.0526855,
446.641,0.00941387,0.00829443,4.22308,0.118246,
327.802,0.00690792,0.00608631,3.09807,0.086746,
277.3,0.00583869,0.00514366,2.61571,0.0732399,
293.144,0.00617423,0.0054395,2.76704,0.077477,
677.387,0.0142791,0.0125812,6.40716,0.179401,
436.744,0.00919952,0.00810491,4.12302,0.115445,
65.3637,0.0013754,0.00121168,0.616454,0.0172607,
1851.91,0.0390438,0.0344025,17.5248,0.490694,
276.303,0.00582421,0.00513166,2.61315,0.0731682,
121.812,0.00256587,0.00226066,1.15073,0.0322205,
764.536,0.0161165,0.0142003,7.23159,0.202484,
