S,I,X,R,D,N
645.422,0.931006,0.789978,88.3828,2.47472,
941.061,1.34901,1.15819,132.715,3.71603,
321.245,0.434039,0.359753,42.7643,1.1974,
315.677,0.44434,0.369789,45.2419,1.26677,
5232.02,8.87736,7.90731,789.096,22.0947,
3035.34,5.06552,4.4727,453.427,12.6959,
101.546,0.469375,0.538851,89.9279,2.51798,
124.875,0.585022,0.667472,109.799,3.07436,
78.8597,0.358569,0.412207,71.3712,1.99839,
157.774,0.695877,0.792766,136.904,3.83331,
656.444,1.00377,0.849736,92.1228,2.57944,
383.469,0.530026,0.445811,55.0148,1.54041,
603.98,2.53386,2.88828,484.045,13.5532,
181.506,0.797693,0.913264,157.376,4.40654,
92.1084,0.423858,0.485067,82.668,2.3147,
150.372,0.698111,0.801007,129.503,3.62608,
301.631,1.30244,1.48665,251.537,7.04304,
87.7445,0.395756,0.456623,79.1859,2.21721,
135.653,0.606091,0.694315,119.695,3.35147,
123.346,0.555288,0.636279,109.399,3.06317,
382.415,0.529279,0.445509,53.1225,1.48743,
922.896,1.39985,1.19654,129.871,3.63639,
317.011,0.400316,0.33656,44.0192,1.23254,
128.532,0.569547,0.652071,113.08,3.16625,
81.6728,0.368748,0.419968,73.4811,2.05747,
75.3191,0.338803,0.39015,68.0467,1.90531,
1076.14,5.37068,6.19012,424.42,11.8838,
248.274,1.13085,1.2943,208.464,5.83698,
176.382,0.778841,0.893974,153.643,4.302,
73.2662,0.330442,0.379491,66.1711,1.85279,
106.616,0.482923,0.554703,95.6675,2.67869,
158.339,0.714341,0.816571,139.232,3.89849,
401.842,0.518464,0.427788,56.626,1.58553,
1003.51,1.49328,1.26671,140.79,3.94212,
474.804,0.715318,0.599249,65.0593,1.82166,
283.073,1.21629,1.38826,237.668,6.65469,
174.634,0.773526,0.888016,151.463,4.24097,
65.1408,0.291233,0.332317,58.595,1.64066,
125.455,0.639734,0.740645,51.7162,1.44805,
89.6107,0.421914,0.487134,79.2609,2.21931,
468.949,2.03303,2.32057,384.919,10.7777,
206.746,0.910278,1.03972,178.311,4.99271,
141.208,0.623985,0.714261,123.983,3.47151,
537.229,0.836318,0.707843,77.0686,2.15792,
492.697,0.757473,0.652737,71.8801,2.01264,
126.386,0.560083,0.64183,111.296,3.11628,
46.5714,0.214177,0.244279,42.7725,1.19763,
39.3215,0.181886,0.207912,36.2731,1.01565,
116.838,0.530544,0.610963,104.106,2.91497,
86.7002,0.410986,0.470562,77.2551,2.16314,
124.927,0.57635,0.659344,109.764,3.07338,
92.791,0.422032,0.479522,82.9839,2.32355,
96.3474,0.432889,0.494931,86.3081,2.41663,
688.662,2.88912,3.29425,547.816,15.3388,
724.466,1.15112,0.989184,107.387,3.00682,
547.374,0.898558,0.766544,77.783,2.17793,
75.6947,0.347523,0.401343,68.6347,1.92177,
2373.25,9.26116,10.4755,1641.06,45.9497,
86.1397,0.396152,0.453588,77.8313,2.17928,
179.091,0.928192,1.06977,72.8708,2.04038,
68.0015,0.314461,0.360121,61.5992,1.72478,
261.294,1.32896,1.54079,106.845,2.99165,
194.507,0.864459,0.989639,168.91,4.72947,
124.942,0.561006,0.641843,110.754,3.10112,
329.363,1.44091,1.64482,275.828,7.72318,
1331.76,2.1136,1.82613,189.986,5.3196,
596.932,0.827449,0.698027,84.1856,2.3572,
305.508,0.416952,0.344309,41.5671,1.16388,
764.125,3.23159,3.67617,601.135,16.8318,
366.88,1.61444,1.83786,306.097,8.57072,
152.634,0.689752,0.785195,134.135,3.75579,
34.9985,0.1639,0.190114,32.731,0.916468,
108.063,0.496193,0.568275,95.2066,2.66579,
128.552,0.579843,0.662316,114.014,3.19239,
1787.67,10.0275,11.5838,594.083,16.6343,
3075.91,16.8018,19.4109,1003.77,28.1056,
4601.55,25.0166,28.6683,1466.7,41.0676,
4357.73,23.9385,27.3934,1398.77,39.1655,
452.946,2.61352,3.03033,152.15,4.2602,
567.462,0.848856,0.70489,77.8059,2.17857,
537.086,0.736384,0.619656,72.5274,2.03077,
615.106,0.948273,0.804957,87.6859,2.45521,
170.259,0.771724,0.883237,148.916,4.16966,
258.964,1.15098,1.31499,221.372,6.19842,
78.7955,0.359535,0.411473,71.4334,2.00013,
222.514,1.02262,1.17517,185.105,5.18294,
264.606,1.53734,1.77869,88.5969,2.48071,
680.857,3.75735,4.35855,269.481,7.54548,
2283.32,12.6529,14.6158,752.345,21.0657,
115.907,0.681126,0.789836,38.5425,1.07919,
59.7237,0.355601,0.411494,19.9505,0.558615,
672.984,0.942292,0.789364,94.6343,2.64976,
778.4,1.15064,0.977855,107.462,3.00895,
996.746,1.56253,1.34812,140.412,3.93153,
670.241,2.86171,3.26122,532.72,14.9162,
114.743,0.520442,0.597317,102.275,2.8637,
155.463,0.70529,0.813591,135.232,3.78649,
1076.22,4.48342,5.10744,784.232,21.9585,
268.903,1.51862,1.7512,107.808,3.01863,
173.979,1.00258,1.16019,58.2278,1.63038,
935.569,1.35654,1.1503,130.276,3.64773,
330.89,0.487762,0.408156,44.9555,1.25875,
310.056,0.386632,0.315687,42.0636,1.17778,
115.565,0.530538,0.605662,102.431,2.86807,
155.988,0.799995,0.925722,63.5084,1.77824,
110.757,0.516233,0.593511,96.4328,2.70012,
87.4213,0.403685,0.46243,78.5142,2.1984,
272.802,1.39202,1.61201,111.084,3.11034,
1452.92,2.23382,1.92811,205.177,5.74495,
5689.12,10.7762,9.80254,924.416,25.8836,
360.012,0.462638,0.37849,48.7809,1.36587,
1234.08,1.91538,1.64697,172.531,4.83087,
132.099,0.144591,0.104457,16.1985,0.453557,
1066.09,1.93469,1.67872,152.041,4.25714,
1145.02,1.86451,1.60589,161.005,4.50815,
912.247,1.39791,1.18937,125.648,3.51814,
710.084,1.16081,0.98135,98.0291,2.74481,
1193.52,1.94643,1.67327,169.122,4.73541,
2616.06,5.2215,4.68534,395.943,11.0864,
286.076,0.449878,0.378115,38.0314,1.06488,
1522.05,2.41307,2.09255,215.413,6.03158,
748.994,1.06742,0.899346,103.151,2.88823,
4777.12,8.41993,7.56374,723.639,20.2619,
325.684,0.450582,0.390044,43.2643,1.2114,
522.583,0.750637,0.632038,78.8268,2.20715,
230.657,0.246594,0.197455,29.0842,0.814357,
426.364,0.548862,0.449797,57.0405,1.59713,
1331.27,1.99224,1.6888,186.822,5.23102,
403.396,0.601251,0.502284,54.9618,1.53893,
322.373,0.384275,0.321535,44.6709,1.25078,
699.861,1.08216,0.926298,96.4307,2.70006,
398.585,0.633037,0.545179,53.7326,1.50451,
246.247,0.282996,0.230325,31.3617,0.878129,
318.188,0.388301,0.319917,44.8482,1.25575,
459.566,0.617406,0.514468,65.4687,1.83312,
631.149,0.836141,0.695616,86.8868,2.43283,
463.864,0.614765,0.51479,65.1813,1.82508,
749.946,1.05721,0.883275,107.115,2.99921,
279.436,0.310424,0.259021,35.0144,0.980404,
528.567,0.737489,0.623517,78.864,2.20819,
452.64,0.709591,0.590984,61.342,1.71758,
2139.49,3.74506,3.28869,316.612,8.86514,
721.356,1.20703,1.04677,100.574,2.81608,
74.9709,0.0599532,0.0499687,8.67621,0.242934,
1335.48,2.38821,2.08801,191.672,5.36682,
1118.5,1.77758,1.52676,156.802,4.39047,
132.605,0.116309,0.0955941,15.7427,0.440796,
450.83,0.61605,0.522186,68.124,1.90747,
502.771,0.700887,0.585138,73.8749,2.0685,
1106.11,1.82262,1.56783,185.308,5.18861,
296.445,0.355425,0.296332,42.7072,1.1958,
152.784,0.163649,0.131452,18.4055,0.515354,
232.981,0.291327,0.231109,29.6663,0.830657,
732.499,1.01585,0.843901,97.9003,2.74121,
2274.26,3.84857,3.37717,334.158,9.35643,
82.9098,0.0735332,0.0586072,9.68681,0.271231,
480.246,0.617178,0.515396,62.8611,1.76011,
194.428,0.261564,0.211614,24.4154,0.68363,
155.628,0.155256,0.12627,19.5432,0.547209,
93.3167,0.106603,0.0883369,11.1755,0.312913,
149.097,0.154614,0.123227,19.0905,0.534535,
326.243,0.440975,0.377853,43.7138,1.22399,
264.281,0.305348,0.253132,39.0666,1.09387,
610.952,0.91346,0.781923,86.9187,2.43372,
202.067,0.243242,0.194212,26.7468,0.748911,
1647.62,2.59063,2.24897,253.448,7.09655,
449.156,0.567992,0.473137,63.0379,1.76506,
2064.87,3.27912,2.85453,296.684,8.30716,
237.897,0.2701,0.22682,30.7454,0.860872,
241.496,0.321629,0.267274,32.9915,0.923761,
387.37,0.55466,0.470381,55.0632,1.54177,
130.35,0.115392,0.092156,15.9946,0.44785,
349.241,0.434575,0.352711,46.6653,1.30663,
268.32,0.327919,0.270646,36.0711,1.00999,
392.02,0.500575,0.4256,52.5818,1.47229,
551.769,0.742476,0.62071,76.7197,2.14815,
191.94,0.215797,0.175606,27.8875,0.780851,
972.956,1.72336,1.48344,139.92,3.91775,
1954.7,3.5651,3.18224,301.117,8.43127,
150.824,0.166291,0.133675,19.3346,0.541369,
474.672,0.790112,0.668654,68.9386,1.93028,
676.972,0.933538,0.780827,93.6902,2.62333,
1196.52,1.77145,1.5034,167.515,4.69042,
438.18,0.582995,0.473396,59.1085,1.65504,
264.986,1.60821,1.85241,100.733,2.82052,
1593.38,9.63905,11.1359,523.199,14.6496,
1503.61,8.77126,10.1159,547.177,15.321,
179.902,1.09439,1.26332,68.8136,1.92678,
500.697,0.693175,0.575893,72.0171,2.01648,
496.82,0.703571,0.601357,72.8355,2.03939,
271.81,0.308653,0.25397,36.6021,1.02486,
1342,2.03973,1.73762,187.964,5.263,
927.136,1.3564,1.13158,127.798,3.57834,
1864.96,2.90767,2.51985,264.21,7.39789,
296.956,0.365318,0.289954,38.3156,1.07284,
418.137,0.614949,0.512059,56.1632,1.57257,
338.715,0.424822,0.351548,44.2693,1.23954,
1127.52,6.74035,7.77445,417.286,11.684,
409.982,2.4519,2.8287,154.414,4.32358,
283.61,1.72263,1.98672,107.666,3.01466,
365.03,0.527139,0.450837,52.5218,1.47061,
191.225,0.20529,0.166443,25.6846,0.719168,
3726.04,6.15024,5.41389,544.16,15.2365,
1266.28,2.01995,1.73573,177.98,4.98344,
668.702,0.929843,0.777919,90.0683,2.52191,
1257.76,1.9855,1.72053,176.59,4.94453,
1063.2,1.60336,1.3547,147.709,4.13585,
1806.4,2.80379,2.41907,256.206,7.17376,
4734.6,7.85663,6.9748,700.941,19.6263,
169.71,0.169947,0.142552,21.3791,0.598614,
544.008,3.21084,3.70849,200.46,5.61287,
347.843,2.06913,2.39399,131.025,3.6687,
356.698,2.13995,2.47283,134.912,3.77754,
823.195,4.90528,5.67335,306.641,8.58595,
314.997,0.399644,0.332669,44.0373,1.23305,
582.132,0.813266,0.695489,84.0069,2.35219,
460.418,0.611178,0.510583,63.6771,1.78296,
287.376,0.385971,0.319865,42.7223,1.19622,
354.289,0.498731,0.417838,57.1926,1.60139,
324.495,0.432562,0.371168,52.2386,1.46268,
406.834,0.527683,0.439629,54.668,1.5307,
263.325,0.273505,0.225091,34.2185,0.958118,
337.08,0.389558,0.31709,44.9544,1.25872,
823.447,4.85599,5.60185,301.649,8.44616,
6971.19,39.4159,45.3554,2421.24,67.7947,
400.241,0.525281,0.439511,55.2473,1.54692,
237.592,0.261536,0.212791,31.0639,0.869788,
220.134,0.26568,0.218513,31.5001,0.882003,
311.478,0.406227,0.342252,48.4183,1.35571,
145.127,0.137841,0.116102,20.0576,0.561613,
470.808,0.650273,0.546294,63.2248,1.7703,
411.536,0.515038,0.421426,54.9884,1.53967,
116.008,0.0911033,0.0726942,14.4245,0.403885,
427.985,2.58531,2.99335,161.903,4.53327,
539.371,3.04534,3.52092,187.804,5.25852,
626.678,0.933756,0.79682,93.9601,2.63088,
201.648,0.269715,0.227862,28.0689,0.785929,
426.821,0.585131,0.49823,60.4047,1.69133,
721.03,1.11904,0.95023,113.716,3.18405,
219.31,0.293894,0.245585,33.2202,0.930167,
472.998,0.701035,0.597767,74.6138,2.08919,
1535.58,2.40691,2.05738,217.855,6.09993,
93.5298,0.0821631,0.0653473,11.0143,0.308401,
515.315,0.738833,0.620586,70.3552,1.96995,
533.134,0.472776,0.622644,54.2514,1.51904,
293.561,1.67838,1.93089,103.92,2.90976,
117.025,0.704236,0.817822,44.2146,1.23801,
134.513,0.147489,0.122038,17.7208,0.496182,
313.374,0.410603,0.344883,43.6487,1.22216,
223.075,0.262655,0.222388,30.5834,0.856336,
195.712,0.21854,0.175569,27.1346,0.759769,
408.016,0.55576,0.46087,59.3071,1.6606,
200.786,0.214214,0.174253,27.068,0.757905,
338.396,0.406682,0.329796,44.6183,1.24931,
643.983,0.913292,0.767213,89.8217,2.51501,
872.952,1.23818,1.04055,120.398,3.37114,
168.483,0.998905,1.15045,62.6144,1.7532,
257.372,1.49519,1.72698,92.807,2.59859,
379.043,0.463647,0.392652,52.627,1.47355,
386.77,0.504636,0.410197,49.9172,1.39768,
200.488,0.195637,0.159646,24.4718,0.68521,
365.149,0.394079,0.329102,45.8446,1.28365,
247.238,0.258954,0.211488,30.4397,0.852313,
1858.68,3.30312,2.92041,286.09,8.01051,
280.589,0.360848,0.298766,35.75,1.001,
277.475,0.284961,0.235152,34.0514,0.95344,
73.7004,0.0267067,0.0221251,8.02608,0.22473,
191.681,0.150983,0.119633,22.4207,0.627781,
86.6618,0.0712771,0.0585697,9.9303,0.278049,
155.811,0.125163,0.101685,18.4455,0.516474,
711.118,0.943039,0.800152,94.4928,2.6458,
312.78,0.348527,0.293502,39.473,1.10525,
254.63,0.286016,0.233303,35.8468,1.00371,
334.774,0.465381,0.392448,49.9687,1.39912,
258.427,0.32493,0.271067,39.8609,1.11611,
267.272,0.322282,0.260996,34.1876,0.957254,
588.081,0.843099,0.695315,80.1367,2.24383,
419.544,2.36649,2.72152,145.3,4.0684,
376.527,0.309567,0.391444,35.7704,1.00157,
11286.5,18.2837,16.3203,1651.61,46.2451,
231.422,0.238874,0.193901,28.3512,0.793832,
1065.12,1.74385,1.52298,153.324,4.29306,
376.187,0.400857,0.335413,46.7677,1.3095,
343.767,0.380373,0.312615,43.3264,1.21314,
538.947,0.661482,0.548869,69.8857,1.9568,
1633.72,2.54146,2.19135,231.076,6.47012,
1130.21,1.68225,1.42795,158.253,4.43109,
1028.06,1.58411,1.37098,142.981,4.00345,
528.456,1.01581,0.874285,74.5665,2.08786,
502.612,0.717168,0.604533,67.1855,1.88119,
511.439,0.659832,0.539775,68.445,1.91646,
289.697,0.321544,0.259164,37.6676,1.05469,
791.707,1.18187,0.990901,109.067,3.05387,
829.797,1.21059,1.01911,113.788,3.18606,
13166.8,21.2937,19.0686,1923.92,53.8699,
3516.48,5.7548,5.05779,511.39,14.3189,
2253.26,3.67487,3.21549,323.779,9.06582,
3583.65,5.91564,5.21516,522.586,14.6324,
3562.52,5.89707,5.19271,519.837,14.5554,
1284.24,1.96101,1.65808,179.122,5.01542,
3236.05,5.25521,4.63177,467.958,13.1028,
543.314,0.708725,0.596131,73.3277,2.05318,
191.656,0.245551,0.207581,24.2128,0.677958,
613.135,1.2029,1.03667,87.1843,2.44116,
562.431,0.808949,0.674744,77.9036,2.1813,
300.431,0.345498,0.286403,39.8219,1.11501,
300.358,0.341483,0.286053,38.9247,1.08989,
1299.62,2.06127,1.76455,181.472,5.08122,
795.108,1.18324,0.99755,109.641,3.06996,
4439.87,7.29393,6.42859,646.306,18.0966,
1594.97,2.49724,2.14743,225.085,6.30239,
2473.43,3.97917,3.45382,355.189,9.94531,
2241.85,3.51435,3.02587,319.663,8.95056,
860.513,1.25669,1.05759,117.872,3.30042,
1849.8,2.86857,2.45914,261.552,7.32346,
3076.6,5.09478,4.49991,448.254,12.5511,
1231.54,1.82708,1.5507,173.231,4.85048,
460.389,0.699396,0.589444,61.5979,1.72474,
88.2326,0.0826861,0.0659333,10.3295,0.289226,
551.625,0.808367,0.682072,74.7907,2.09414,
651.945,0.922891,0.770028,88.8736,2.48846,
353.562,0.422493,0.346559,46.371,1.29839,
421.632,0.553963,0.461235,56.7637,1.58938,
1649.26,2.66248,2.2786,234.242,6.55878,
1285.06,2.02433,1.73784,180.138,5.04385,
2671.56,4.30798,3.78123,385.558,10.7956,
1149.97,1.79434,1.53874,161.181,4.51308,
1825.11,2.93049,2.5416,259.158,7.25643,
2080.75,3.32381,2.89995,298.667,8.36268,
3152.37,5.22992,4.58704,457.991,12.8238,
1664.58,2.64514,2.29195,235.875,6.60449,
2575.99,4.2136,3.68916,371.704,10.4077,
193.472,0.997265,1.1485,79.1654,2.21663,
297.655,1.52841,1.76905,121.642,3.40597,
479.209,2.49035,2.88636,192.037,5.37703,
640.711,3.25802,3.77443,252.195,7.06146,
224.166,1.18902,1.37876,90.7258,2.54032,
941.933,4.90604,5.67143,368.181,10.3091,
142.757,0.787636,0.910687,57.9227,1.62184,
868.179,3.47638,3.92771,658.966,18.4511,
128.093,0.56412,0.644697,112.547,3.1513,
223.109,1.12994,1.30449,91.8841,2.57275,
110.283,0.486481,0.554621,96.9613,2.71492,
67.3206,0.299405,0.343498,60.3468,1.68971,
73.5013,0.3269,0.375886,65.9493,1.84658,
403.661,2.08262,2.4085,160.357,4.49001,
153.221,0.667039,0.762513,132.636,3.71379,
156.9,0.871893,1.00942,63.4422,1.77638,
474.776,1.9468,2.21558,376.519,10.5425,
315.681,1.33743,1.52113,261.149,7.31216,
85.6933,0.379335,0.433042,76.3563,2.13798,
110.923,0.496939,0.565849,97.2899,2.72412,
57.0409,0.259105,0.295101,51.9502,1.45461,
293.712,1.22628,1.39471,229.248,6.41894,
214.484,0.914405,1.0399,178.562,4.99973,
199.679,0.863072,0.988491,168.745,4.72486,
174.761,0.777148,0.884496,151.34,4.23751,
524.44,2.18924,2.50188,418.161,11.7085,
193.76,0.824048,0.936731,158.053,4.4255,
254.005,1.06396,1.21514,207.895,5.82107,
472.13,1.92797,2.18843,366.492,10.2618,
620.014,2.47748,2.79646,449.137,12.5758,
923.533,3.58557,4.03927,648.68,18.163,
140.675,0.617409,0.703587,121.599,3.40478,
159.76,0.688601,0.780494,134.992,3.77977,
5066.22,17.5548,19.6152,3083.28,86.3319,
387.843,1.62423,1.84384,305.145,8.54405,
1931.7,7.20199,8.12982,1255.81,35.1626,
730.883,0.637718,0.650509,164.23,4.59844,
232.982,1.00691,1.15317,193.441,5.41636,
588.47,2.37403,2.6895,449.87,12.5964,
242.961,1.0184,1.16686,192.465,5.38902,
292.072,1.25018,1.42068,239.549,6.70738,
233.16,1.01111,1.15415,192.291,5.38415,
331.834,1.41362,1.60751,269.596,7.5487,
787.174,0.697679,0.712465,176.475,4.9413,
351.32,1.48629,1.6781,268.984,7.53154,
666.45,0.601196,0.611968,155.97,4.36716,
861.267,3.46302,3.92763,642.356,17.986,
846.522,3.33464,3.77887,632.65,17.7142,
384.946,1.60335,1.82649,300.218,8.4061,
211.897,0.910321,1.03606,174.276,4.87974,
288.372,1.19542,1.36296,230.612,6.45714,
262.452,1.10252,1.26013,214.188,5.99726,
296.317,1.24476,1.40953,240.3,6.72841,
195.395,0.849847,0.972726,163.212,4.56994,
922.132,0.787891,0.821068,199.668,5.5907,
3620.04,3.63087,3.72317,751.564,21.0438,
285.815,1.19186,1.3601,229.215,6.41803,
301.205,1.27708,1.45489,239.361,6.7021,
385.843,1.7082,1.96066,302.031,8.45687,
216.293,0.98762,1.12989,183.453,5.13667,
206.02,0.940797,1.07862,175.059,4.90166,
209.932,1.11031,1.27948,85.2904,2.38813,
85.7583,0.440572,0.506389,35.3062,0.988574,
1959.2,9.7817,11.2679,741.004,20.7481,
509.52,2.61307,3.02838,203.15,5.68821,
156.094,0.833749,0.962448,63.3366,1.77343,
256.039,1.38207,1.59559,103.096,2.8867,
167.552,0.769308,0.883214,144.742,4.05278,
229.658,1.0267,1.17203,197.61,5.53309,
164.086,0.740026,0.852699,143.309,4.01265,
157.641,0.815539,0.943686,64.7861,1.81401,
159.378,0.838143,0.964787,64.9988,1.81997,
1348.24,6.84016,7.89723,515.585,14.4364,
204.942,1.05418,1.21909,83.4481,2.33655,
246.761,1.34038,1.55266,99.5583,2.78763,
82.5773,0.439432,0.509773,33.5345,0.938966,
107.879,0.50069,0.572661,96.3499,2.6978,
100.021,0.467698,0.536476,89.47,2.50516,
285.737,1.29905,1.48342,233.93,6.55004,
114.095,0.620427,0.713932,46.2751,1.2957,
200.481,1.10262,1.27525,80.8769,2.26455,
149.769,0.835964,0.966488,60.7278,1.70038,
273.199,1.41788,1.64606,110.64,3.09791,
165.165,0.86424,0.997639,67.094,1.87863,
1539.99,7.7883,8.99176,587.775,16.4577,
188.537,1.0145,1.17047,76.146,2.13209,
244.67,1.2989,1.50389,98.7616,2.76533,
197.956,0.920767,1.05732,163.488,4.57767,
304.197,0.399047,0.339071,49.674,1.39087,
87.2522,0.406322,0.466895,78.6718,2.20281,
523.486,2.3095,2.63423,404.251,11.319,
714.9,3.93863,4.55182,282.694,7.91543,
114.882,0.617059,0.71381,46.4851,1.30158,
137.925,0.745338,0.858838,55.9053,1.56535,
2665.14,13.1625,15.1362,969.42,27.1438,
302.175,1.55578,1.79994,123.025,3.44469,
2024.18,10.4086,12.01,759.146,21.2561,
2223.27,8.22273,9.24535,1487.61,41.653,
179.564,0.833073,0.950584,154.331,4.32126,
381.118,1.66427,1.89907,314.512,8.80633,
2966.52,11.5259,13.0286,1885.15,52.7841,
980.102,4.13116,4.69399,714.078,19.9942,
329.373,1.78815,2.06843,132.073,3.69804,
418.539,2.26397,2.62954,166.894,4.67305,
476.086,2.60349,3.00837,189.983,5.31953,
271.737,1.41067,1.63338,110.135,3.08379,
609.739,3.1483,3.64952,240.723,6.74024,
3270.03,3.40012,3.49461,708.248,19.8309,
462.305,0.355953,0.358683,103.094,2.88664,
141.359,0.148777,0.123666,21.7596,0.609268,
86.6166,0.409422,0.465743,78.3154,2.19283,
277.914,1.26967,1.45566,225.059,6.30165,
1136.64,6.1259,7.08613,441.778,12.3698,
396.558,2.18222,2.52062,158.306,4.43258,
116.904,0.634989,0.734377,47.3992,1.32718,
147.688,0.810863,0.939934,59.8847,1.67677,
1047.54,5.32035,6.16094,404.644,11.33,
429.634,2.23777,2.60075,170.746,4.7809,
344.723,1.4252,1.61201,258.988,7.25167,
245.421,1.04056,1.18422,193.924,5.42988,
371.801,0.274573,0.274955,82.3435,2.30562,
566.213,2.45437,2.80654,451.874,12.6525,
420.894,1.84396,2.10384,343.539,9.6191,
164.842,0.766939,0.876346,143.497,4.01791,
3633.42,17.4935,20.0775,1290.86,36.1442,
216.658,1.18256,1.36241,87.3513,2.44584,
152.624,0.818611,0.946942,61.8781,1.73259,
209.708,1.12266,1.3019,84.5014,2.36604,
483.028,2.48079,2.86622,195.161,5.46451,
134.925,0.700713,0.812219,55.0211,1.54059,
168.126,0.88005,1.01699,68.0713,1.906,
244.752,1.03577,1.17728,192.641,5.39394,
2063.42,7.50186,8.41903,1221.46,34.2008,
223.281,0.943258,1.07215,172.863,4.84018,
3802.62,18.2302,20.9205,1342.64,37.5938,
5301.48,25.0027,28.6415,1813.1,50.7669,
257.071,1.31628,1.52189,105.147,2.94411,
230.539,1.15922,1.33555,95.2977,2.66834,
446.118,2.27799,2.6413,179.925,5.0379,
310.787,1.60169,1.8574,125.247,3.5069,
1465.92,7.43829,8.60026,566.185,15.8532,
340.473,1.83371,2.12306,136.741,3.82875,
530.292,2.86591,3.31898,209.653,5.87029,
179.967,1.01332,1.16854,72.812,2.03874,
1822.9,1.67402,1.71335,383.962,10.7509,
732.473,2.89056,3.26806,509.114,14.2552,
319.405,1.66762,1.92085,129.384,3.62275,
344.273,1.8151,2.0904,138.932,3.89008,
332.697,1.72092,1.98034,134.826,3.77513,
874.204,4.52121,5.22117,343.437,9.61625,
243.314,1.28873,1.49493,98.1536,2.7483,
96.1714,0.429168,0.487781,85.5172,2.39448,
137.196,0.728908,0.843216,55.6734,1.55886,
420.407,2.26422,2.63243,167.02,4.67655,
222.955,0.942021,1.07281,176.1,4.93079,
348.816,1.44226,1.63509,258.859,7.24805,
295.556,1.2478,1.41528,231.305,6.47653,
371.844,1.93986,2.24576,149.776,4.19374,
377.86,1.98257,2.29127,151.621,4.24538,
164.27,0.856451,0.991851,67.006,1.87617,
1208.49,6.05494,6.99285,467.371,13.0864,
487.303,2.51457,2.90848,193.846,5.42769,
113.315,0.617406,0.711203,46.067,1.28987,
79.6615,0.444001,0.510973,32.4742,0.909278,
121.05,0.653497,0.754685,49.1649,1.37662,
339.338,1.93588,2.23337,112.347,3.14572,
537.318,0.985001,0.833651,79.6333,2.22973,
1874.19,10.2924,11.8842,613.453,17.1767,
315.632,1.80942,2.09802,105.506,2.95417,
154.724,0.9357,1.0785,51.8106,1.4507,
495.055,2.93663,3.3932,166.941,4.67433,
426.474,2.52808,2.90276,142.115,3.97923,
209.477,0.273117,0.22256,32.1277,0.899575,
195.193,0.915602,1.05152,160.35,4.4898,
1155.13,5.77347,6.65092,449.854,12.5959,
261.559,1.3288,1.52204,108.55,3.03941,
180.605,0.931508,1.07683,74.3061,2.08057,
85.7641,0.40059,0.459439,77.2138,2.16199,
718.993,4.01671,4.63351,237.701,6.65564,
256.815,1.42182,1.64532,103.228,2.89038,
364.41,2.01581,2.33132,121.832,3.41129,
508.54,2.98596,3.44967,170.258,4.76721,
178.003,0.836201,0.958483,150.002,4.20007,
621.473,0.999747,0.870543,109.588,3.06846,
80.0898,0.385378,0.439505,72.0674,2.01789,
98.8385,0.458006,0.525291,88.6947,2.48345,
177.703,0.85043,0.978355,150.26,4.20729,
121.284,0.568297,0.652302,106.513,2.98235,
612.147,3.28389,3.79639,206.004,5.76812,
1742.62,7.17359,8.11456,1180.05,33.0414,
744.31,4.35316,4.99655,247.413,6.92755,
79.6198,0.477527,0.547732,26.6099,0.745076,
346.739,1.57003,1.80254,281.993,7.8958,
236.003,1.27832,1.47718,80.0015,2.24004,
278.753,1.27348,1.45843,231.046,6.46928,
293.066,1.54839,1.7873,118.287,3.31203,
165.92,0.786071,0.904437,141.43,3.96003,
178.127,0.829031,0.945135,150.874,4.22448,
911.612,1.64274,1.42136,142.339,3.98549,
261.79,1.56955,1.80635,87.3876,2.44685,
644.081,3.77192,4.34023,214.792,6.01419,
429.381,0.672878,0.57143,70.4033,1.97129,
154.235,0.711449,0.812847,135.448,3.79255,
629.717,3.20951,3.7,253.282,7.09189,
455.662,0.665771,0.573519,76.9439,2.15443,
100.308,0.463203,0.533095,90.1708,2.52478,
378.088,1.76013,2.0102,298.776,8.36572,
253.616,1.16212,1.31894,209.049,5.85338,
331.629,1.80434,2.08665,111.362,3.11814,
241.751,1.11667,1.2794,197.328,5.52518,
708.395,3.04471,3.46527,542.894,15.201,
245.267,1.11901,1.28281,201.684,5.64715,
250.542,1.12605,1.28804,213.078,5.96619,
90.0173,0.420634,0.483655,80.8155,2.26283,
137.84,0.645748,0.736994,121.378,3.39859,
79.878,0.373175,0.428618,72.2959,2.02428,
238.138,1.08031,1.23744,198.973,5.57125,
282.329,0.392479,0.327857,47.6176,1.33329,
2020,10.6088,12.2253,664.563,18.6078,
846.714,1.50705,1.31068,138.587,3.88045,
83.5508,0.39434,0.45033,75.4908,2.11374,
69.4146,0.321471,0.369013,63.1273,1.76756,
411.692,1.82989,2.0874,338.901,9.48924,
435.206,2.50488,2.88638,144.361,4.0421,
434.33,2.51553,2.90514,144.211,4.03792,
553.647,3.09117,3.56969,182.58,5.11223,
247.352,1.36288,1.57484,82.4031,2.30729,
458.128,2.74545,3.15838,154.639,4.32988,
133.572,0.800637,0.922662,44.4601,1.24488,
239.788,1.43776,1.65267,79.8847,2.23677,
225.629,1.23691,1.42267,77.5407,2.17114,
221.902,1.04124,1.19395,180.8,5.06241,
438.73,0.629868,0.548573,71.1009,1.99083,
145.374,0.695632,0.79638,120.753,3.38108,
