S,I,X,R,D,N
953.527,0.918988,1.62946,96.2298,2.69444,
425.285,0.239289,0.390391,30.2383,0.846672,
639.847,0.447187,0.643797,45.78,1.28184,
903.63,0.450343,0.889528,73.959,2.07085,
332.546,0.145409,0.303872,27.2415,0.762763,
628.448,0.536086,0.662004,33.4184,0.935716,
623.479,0.431992,0.563211,31.6404,0.88593,
634.775,0.544827,0.680711,33.0732,0.926049,
551.886,13.0696,13.9278,152.837,4.27944,
839.983,2.01663,3.82382,133.44,3.73632,
89.9761,2.61577,2.78519,28.8161,0.806851,
234.071,6.61857,6.99215,72.2942,2.02424,
241.722,6.77996,7.1414,74.2768,2.07975,
2714.84,3.10433,4.78862,255.127,7.14355,
555.727,0.537264,0.950453,54.2655,1.51943,
824.805,0.845971,1.39705,79.7197,2.23215,
741.946,0.560603,0.675868,37.7599,1.05728,
748.374,0.703279,1.21511,71.7002,2.0076,
436.984,0.35369,0.652598,41.8385,1.17148,
158.953,0.107952,0.220001,15.2912,0.428153,
595.566,1.45897,2.78261,96.491,2.70175,
217.709,0.192429,0.33619,21.1699,0.592758,
226.888,0.163136,0.336053,21.9966,0.615905,
183.097,5.23533,5.54706,57.5103,1.61029,
639.795,1.04621,2.51217,100.824,2.82307,
1140.18,1.2025,1.95936,109.588,3.06848,
276.768,0.231899,0.420511,26.8288,0.751205,
963.979,0.897006,1.54831,91.9994,2.57598,
410.563,0.639072,1.58834,65.3789,1.83061,
1040,1.05042,1.75444,99.4077,2.78341,
200.54,0.123156,0.254232,18.563,0.519765,
818.668,0.562557,0.739019,42.8308,1.19926,
511.999,0.438956,0.808731,49.3708,1.38238,
591.485,0.427801,0.72813,51.9056,1.45336,
98.9385,0.0696122,0.141564,9.58203,0.268297,
393.309,0.322334,0.561866,36.7768,1.02975,
388.109,0.365911,0.63076,37.8353,1.05939,
113.46,0.0910005,0.163911,10.9777,0.307376,
3455.49,3.23292,4.90734,298.028,8.34479,
187.589,0.121514,0.241368,17.5564,0.491578,
627.587,0.464743,0.604626,33.4078,0.935419,
878.644,0.660008,1.14107,77.3879,2.16686,
1098.79,0.763966,0.981148,56.8769,1.59255,
852.402,0.832917,1.38189,82.0847,2.29837,
889.964,0.859654,1.41267,85.3735,2.39046,
1143.53,1.17129,1.93389,109.302,3.06046,
196.831,0.15068,0.305002,19.176,0.536929,
90.8377,0.0569799,0.118765,8.74178,0.24477,
1774.15,1.9753,3.11057,170.003,4.76007,
195.409,0.126239,0.264243,18.6771,0.522958,
385.381,0.295958,0.53736,35.7835,1.00194,
339.286,0.214318,0.423909,31.2019,0.873652,
247.922,0.174153,0.332211,22.9291,0.642015,
719.042,0.49653,0.902814,63.7734,1.78565,
475.09,0.351376,0.642145,43.6934,1.22342,
424.364,0.326132,0.616572,40.5577,1.13561,
448.026,0.351378,0.641988,42.7826,1.19791,
82.6436,0.0525512,0.113839,7.96691,0.223073,
122.634,0.0819582,0.164905,11.7888,0.330088,
306.197,0.218409,0.431161,29.3324,0.821308,
1058.06,0.800407,1.00694,55.5792,1.55622,
730.03,0.603846,0.971942,65.5584,1.83564,
189.988,0.0975243,0.124479,9.52326,0.266651,
511.861,0.360915,0.670431,46.7978,1.31034,
687.361,0.635932,1.07217,66.0802,1.85025,
218.863,0.159985,0.31221,21.075,0.5901,
200.76,0.136775,0.279446,19.2839,0.539948,
647.096,0.559775,0.954382,61.663,1.72656,
760.426,0.714773,1.21398,72.6119,2.03313,
1418.12,1.35881,2.2114,130.656,3.65838,
700.62,0.446324,0.586533,35.357,0.989996,
1023.95,0.799556,0.971958,52.7987,1.47836,
347.635,0.208311,0.266054,17.4033,0.487293,
343.474,0.310586,0.397255,18.3051,0.512544,
5734,5.74884,6.78483,304.931,8.53807,
3322.26,3.09447,3.76841,176.919,4.95373,
141.51,3.99776,4.22947,44.0296,1.23283,
173.551,4.81456,5.14356,53.9793,1.51142,
110.177,3.22196,3.42313,35.1924,0.985386,
218.541,6.13104,6.4673,66.9851,1.87558,
713.913,0.546022,0.689226,36.8209,1.03099,
417.539,0.411678,0.468074,21.966,0.615047,
821.649,21.1013,22.241,235.417,6.59166,
251.148,6.98886,7.43112,77.2684,2.16352,
128.548,3.68233,3.92328,40.7069,1.13979,
208.068,5.6209,6.01876,63.5142,1.7784,
414.483,11.0547,11.654,122.382,3.42669,
122.546,3.58802,3.79811,38.9766,1.09134,
188.588,5.37242,5.6709,58.7243,1.64428,
171.645,4.96108,5.22198,53.6694,1.50274,
415.339,0.352476,0.395235,21.3163,0.596855,
1004.08,0.752101,0.944073,51.7767,1.44975,
344.093,0.303604,0.341009,17.7649,0.497418,
178.57,5.07021,5.3517,55.4554,1.55275,
113.905,3.33589,3.52401,36.2207,1.01418,
105.161,3.08085,3.26364,33.5546,0.939529,
1300.84,3.52117,6.26054,207.567,5.81186,
341.47,9.0056,9.59268,102.074,2.85807,
244.437,6.89442,7.2574,75.3028,2.10848,
102.318,3.00026,3.18169,32.5878,0.912459,
148.66,4.31462,4.57186,47.1333,1.31973,
219.821,6.23752,6.6015,68.4238,1.91587,
436.729,0.399699,0.473843,22.7604,0.63729,
1091.58,0.833328,1.02824,55.9941,1.56783,
515.365,0.306763,0.410673,26.1848,0.733176,
389.419,10.4399,11.0427,115.855,3.24393,
241.857,6.72281,7.11975,74.2219,2.07821,
90.8899,2.64015,2.80601,28.856,0.807968,
151.663,0.407129,0.803737,26.3877,0.738856,
124.804,3.46872,3.69157,38.9455,1.09047,
641.562,16.8543,17.7674,187.565,5.25181,
285.907,7.97743,8.39311,87.2788,2.44381,
195.948,5.61276,5.89529,60.8408,1.70354,
585.158,0.491132,0.607475,30.8789,0.86461,
537.344,0.511086,0.600714,28.7394,0.804703,
175.496,4.98929,5.27931,54.7041,1.53171,
65.2688,1.9464,2.063,21.1301,0.591644,
55.1199,1.65737,1.76147,17.9585,0.502837,
162.654,4.72975,4.97927,51.2033,1.43369,
120.897,3.41282,3.64146,37.9852,1.06358,
173.735,4.83468,5.13803,53.786,1.50601,
129.307,3.76163,3.9665,40.8218,1.14301,
134.209,3.90621,4.14516,42.548,1.19134,
935.234,23.795,25.0831,266.428,7.45998,
791.509,0.788454,0.948481,42.5621,1.19174,
595.964,0.431811,0.558496,31.1732,0.87285,
105.85,3.08758,3.27999,33.8353,0.947389,
3136.7,68.1554,71.2339,782.017,21.8965,
120.484,3.5034,3.69143,38.2502,1.07101,
216.721,0.528368,1.04937,36.6746,1.02689,
95.1639,2.7602,2.93533,30.2924,0.848186,
316.322,0.857804,1.61848,53.698,1.50354,
269.261,7.53188,7.99488,82.8911,2.32095,
173.741,5.0029,5.29078,54.4413,1.52436,
452.654,12.1311,12.8009,134.644,3.77002,
1451.11,1.10967,1.36014,75.3098,2.10867,
649.396,0.51368,0.635048,33.5173,0.938484,
331.208,0.22785,0.280512,16.813,0.470763,
1035.59,25.9369,27.3153,291.987,8.17563,
503.632,13.4975,14.2287,149.457,4.1848,
211.983,5.995,6.36377,65.8155,1.84283,
49.2841,1.48288,1.58449,16.195,0.453461,
150.355,4.19028,4.47633,46.6717,1.30681,
178.855,5.11322,5.41421,56.0481,1.56935,
2199.21,2.55983,3.97319,208.42,5.83577,
3775.09,4.5687,6.72646,347.875,9.74051,
5636.43,6.22958,9.07304,497.341,13.9255,
5345.6,5.85191,8.56004,473.723,13.2642,
557.975,0.528426,0.916735,54.0661,1.51385,
615.937,0.386351,0.511909,31.2884,0.876075,
582.16,0.34666,0.469955,29.2052,0.817745,
669.617,0.556496,0.689861,35.1523,0.984264,
236.192,6.64915,7.03135,73.0813,2.04628,
357.264,9.89653,10.4223,108.382,3.0347,
109.986,3.24501,3.44314,35.3363,0.989416,
305.704,7.79809,8.38111,90.5801,2.53624,
325.783,0.276117,0.500373,31.5571,0.883599,
828.574,1.32141,3.18825,129.296,3.62028,
2805.27,3.3733,5.0468,262.944,7.36243,
142.579,0.0966133,0.197723,13.7417,0.384769,
73.5532,0.0482769,0.100145,7.09962,0.198789,
731.792,0.598953,0.735336,37.8151,1.05882,
845.542,0.553515,0.726245,42.9747,1.20329,
1084.85,0.780039,0.987916,55.8183,1.56291,
909.902,23.0546,24.3172,259.461,7.26491,
159.678,4.58857,4.87007,50.4506,1.41262,
215.456,5.96584,6.32969,66.3892,1.8589,
1439.12,32.0023,33.9066,376.433,10.5401,
327.402,0.495335,1.27254,52.3637,1.46618,
213.926,0.193816,0.358272,20.936,0.586207,
1016.81,0.751511,0.940489,52.0451,1.45726,
358.697,0.232568,0.29369,18.2653,0.511429,
335.836,0.248234,0.313413,17.1226,0.479432,
160.853,4.55522,4.84649,50.3355,1.40939,
188.778,0.465698,0.927309,31.9349,0.894176,
153.839,4.16907,4.46,47.2103,1.32189,
121.996,3.50914,3.72735,38.6845,1.08316,
330.347,0.837857,1.63422,55.6237,1.55746,
1582.42,1.13316,1.41715,80.7659,2.26145,
6274.41,8.17641,9.50342,357.886,10.0208,
390.024,0.272978,0.34448,19.8044,0.554524,
1343.16,0.91096,1.11674,67.914,1.90159,
141.992,0.0527802,0.0765411,6.69128,0.187356,
1162.63,0.754799,0.99566,59.9391,1.6783,
1246.67,0.799959,1.05022,63.6991,1.78358,
991.181,0.600083,0.788121,50.0303,1.40085,
772.114,0.448246,0.591697,38.7612,1.08531,
1300.68,0.862754,1.13419,66.465,1.86102,
2871.38,2.1998,2.80286,152.355,4.26594,
309.92,0.149529,0.20084,15.3011,0.42843,
1658.16,1.17286,1.47776,84.8129,2.37476,
813.231,0.565531,0.71668,41.3295,1.15722,
5239.89,4.90952,5.94523,278.454,7.7967,
352.541,0.183412,0.249861,17.5352,0.490985,
571.167,0.667641,0.782716,31.5008,0.882021,
248.429,0.119704,0.157937,11.9589,0.33485,
461.407,0.294584,0.389314,23.2575,0.65121,
1448.87,1.06479,1.29749,73.7046,2.06373,
437.612,0.256222,0.344168,22.1667,0.620668,
349.732,0.302466,0.361671,18.097,0.506717,
760.636,0.478399,0.611708,38.2046,1.06973,
432.415,0.23063,0.297294,21.4563,0.600777,
265.433,0.121546,0.16387,12.9199,0.361757,
345.684,0.331619,0.393443,18.0843,0.506362,
499.913,0.48074,0.579259,26.2907,0.736138,
684.977,0.527888,0.649031,34.8701,0.976364,
503.929,0.437095,0.5448,26.351,0.737829,
816.474,0.736725,0.878943,42.7145,1.19601,
300.86,0.127792,0.181706,14.4262,0.403934,
577.379,0.686932,0.783043,31.2756,0.875716,
490.794,0.296196,0.373355,24.8406,0.695536,
2340.66,1.89064,2.36703,123.618,3.4613,
785.015,0.462177,0.612849,39.7953,1.11427,
80.1232,0.0279876,0.0355067,3.70949,0.103866,
1457.96,0.933535,1.21897,74.7889,2.09409,
1217.18,0.812716,1.01775,62.2459,1.74289,
142.017,0.0453937,0.0698092,6.68087,0.187064,
492.851,0.624457,0.707417,27.0592,0.757656,
548.282,0.571428,0.694161,29.6229,0.829442,
1221.07,2.17379,2.35574,72.3781,2.02659,
322.494,0.366098,0.411402,17.2454,0.48287,
163.805,0.064206,0.0910717,7.82036,0.21897,
251.148,0.10704,0.161922,12.2402,0.342726,
793.403,0.435658,0.579347,39.4766,1.10534,
2485.96,2.05456,2.51391,130.81,3.66267,
88.6919,0.0253544,0.0405742,4.12664,0.115546,
518.982,0.283208,0.378531,25.6383,0.717873,
209.323,0.0824812,0.122503,10.1864,0.28522,
167.477,0.0861202,0.110504,8.09928,0.22678,
100.032,0.0349378,0.0518891,4.74845,0.132957,
160.672,0.0949177,0.120316,7.89173,0.220969,
353.182,0.201158,0.270612,17.8467,0.499707,
288.373,0.349101,0.386668,15.4586,0.432841,
665.002,0.53086,0.662563,34.8295,0.975226,
218.217,0.145425,0.185435,11.1407,0.311939,
1805.7,2.24034,2.54289,99.7224,2.79223,
487.989,0.453363,0.523897,25.3245,0.709086,
2252.17,1.73041,2.15508,116.678,3.26699,
256.515,0.153389,0.192659,12.7811,0.35787,
261.731,0.185501,0.230013,13.4762,0.377334,
421.216,0.363982,0.447777,22.3468,0.625711,
139.927,0.0567187,0.0818759,6.74595,0.188886,
377.583,0.263138,0.341547,19.273,0.539644,
290.238,0.199087,0.259649,14.8865,0.416823,
424.374,0.269596,0.35561,21.4015,0.599243,
599.37,0.50106,0.590039,30.6802,0.859046,
209.043,0.25836,0.268091,11.1189,0.31133,
1061.09,0.756146,0.955329,55.6372,1.55784,
2144.94,2.08346,2.54253,118.127,3.30755,
162.413,0.0854898,0.118821,8.15401,0.228312,
517.557,0.427113,0.546453,27.6942,0.775436,
735.082,0.599822,0.706105,37.5607,1.0517,
1301.43,0.949112,1.17755,66.5817,1.86429,
474.685,0.307767,0.401867,23.9349,0.670177,
325.753,0.358358,0.846773,43.8155,1.22683,
1971.61,2.10778,3.25335,170.262,4.76734,
1840.28,2.04554,4.5019,231.69,6.48732,
221.344,0.230165,0.581794,30.0037,0.840104,
544.726,0.533077,0.659275,29.2623,0.819344,
541.832,0.580683,0.663625,29.1085,0.815037,
294.281,0.213588,0.267351,14.8231,0.415046,
1460.39,0.973215,1.27302,74.2844,2.07996,
1007.17,0.676771,0.846106,50.8823,1.4247,
2032.19,1.41526,1.8133,103.675,2.90289,
320.553,0.164194,0.221865,15.6235,0.437459,
453.245,0.237647,0.323388,22.5625,0.63175,
366.017,0.187677,0.257881,18.0323,0.504905,
1384.53,1.6266,3.46498,176.44,4.94033,
503.669,0.552255,1.28465,66.6287,1.8656,
348.798,0.36733,0.904429,46.6243,1.30548,
397.049,0.379818,0.468534,21.5005,0.602013,
206.818,0.146355,0.188851,10.5515,0.295442,
4072.48,3.34358,4.0951,211.165,5.91262,
1378.52,0.938599,1.1708,70.4006,1.97122,
724.819,0.411261,0.550813,36.2049,1.01374,
1369.52,0.873672,1.11814,69.5405,1.94713,
1156.06,0.812381,1.01435,58.4772,1.63736,
1968,1.38873,1.78192,101,2.82799,
5181.19,4.60856,5.54854,271.065,7.58983,
182.652,0.0931945,0.11782,8.88776,0.248857,
667.529,0.694484,1.57766,84.8237,2.37506,
427.033,0.448506,1.08908,56.8377,1.59145,
438.243,0.480734,1.14498,58.4938,1.63783,
1010.8,1.11334,2.54266,130.882,3.6647,
341.851,0.299263,0.369536,17.9769,0.503353,
633.951,0.681627,0.761328,33.6636,0.94258,
499.72,0.410999,0.498206,25.6527,0.718277,
313.543,0.366864,0.421292,17.1876,0.481253,
389.281,0.684917,0.729053,22.6704,0.634771,
356.821,0.580672,0.62495,20.4018,0.57125,
440.519,0.277265,0.355217,22.2266,0.622344,
284.272,0.172871,0.220744,13.9442,0.390438,
364.643,0.233154,0.31069,18.3012,0.512433,
1010.21,1.04609,2.38261,126.807,3.55058,
8479.13,10.1079,20.2664,1007.3,28.2043,
434.298,0.337233,0.428786,22.3115,0.624722,
256.48,0.15752,0.20663,12.7972,0.358322,
239.366,0.264251,0.286579,12.7272,0.356361,
341.215,0.486325,0.56228,19.1992,0.537577,
157.29,0.147565,0.170552,8.16324,0.228571,
510.349,0.289718,0.370825,25.2824,0.707908,
445.513,0.295624,0.363779,22.2059,0.621766,
124.63,0.0703309,0.0909671,6.03977,0.169114,
526.463,0.586598,1.3616,69.6391,1.9499,
656.229,0.518258,1.36654,78.6834,2.20313,
684.696,0.827988,0.928098,37.4979,1.04994,
218.727,0.161225,0.211709,11.5757,0.324121,
463.944,0.387497,0.486553,24.4962,0.685893,
791.208,1.12097,1.29445,45.1137,1.26318,
239.695,0.302723,0.353768,13.2772,0.371762,
519.099,0.7697,0.86455,29.4426,0.824392,
1673.19,1.23161,1.52999,85.6536,2.3983,
100.104,0.0329547,0.0477486,4.68447,0.131165,
558.976,0.356139,0.46844,28.4036,0.795301,
566.824,0.331313,0.429264,21.8045,0.610526,
357.803,0.283516,0.752091,43.9312,1.23007,
143.648,0.140486,0.369586,19.3019,0.540454,
145.162,0.0959009,0.127553,7.40736,0.207406,
340.108,0.281524,0.355106,17.7577,0.497217,
241.667,0.198366,0.242213,12.541,0.351147,
212.392,0.208559,0.234241,10.8612,0.304113,
444.576,0.463106,0.545612,23.7505,0.665014,
217.35,0.186102,0.208623,10.9489,0.30657,
365.852,0.256004,0.290813,18.0947,0.506653,
699.762,0.532855,0.659045,36.0368,1.00903,
948.329,0.658404,0.81092,47.8613,1.34012,
206.443,0.186087,0.498644,27.1131,0.759166,
314.458,0.259301,0.702594,39.4747,1.10529,
411.459,0.339455,0.399691,21.2085,0.593838,
417.266,0.209244,0.282732,20.6639,0.578589,
215.13,0.0887142,0.127298,10.3638,0.290187,
392.976,0.181916,0.248174,19.0601,0.533682,
265.502,0.119337,0.16325,12.8551,0.359942,
2039.56,1.96417,2.36564,111.973,3.13524,
302.393,0.128179,0.192505,14.87,0.41636,
297.931,0.138943,0.188414,14.3398,0.401516,
78.2512,0.0200166,0.0281235,3.59986,0.100796,
205.016,0.0621892,0.092859,9.5615,0.267722,
92.5553,0.0249818,0.0369435,4.2634,0.119375,
166.614,0.06373,0.0897202,8.0085,0.224238,
769.49,0.436452,0.576408,38.4213,1.0758,
336.815,0.149336,0.211266,16.366,0.458247,
276.45,0.274675,0.330625,14.5372,0.407042,
365.605,0.454702,0.499801,19.884,0.556751,
283.05,0.389265,0.433204,15.6883,0.439273,
288.328,0.147038,0.187763,13.9464,0.390498,
638.122,0.429058,0.534035,32.0184,0.896516,
510.002,0.394672,1.03654,60.8629,1.70416,
398.481,0.203586,0.270106,14.6357,0.4098,
12344,10.6692,12.7614,633.8,17.7464,
248.617,0.0950074,0.14352,11.8137,0.330785,
1161.27,0.83469,1.05116,61.1299,1.71164,
404.618,0.169822,0.240644,19.4275,0.54397,
369.929,0.186967,0.250002,18.1261,0.507532,
581.884,0.295578,0.403741,28.6157,0.801239,
1779.4,1.34695,1.6405,91.066,2.54985,
1229.5,0.877856,1.1044,62.7557,1.75716,
1118.35,0.764798,0.933222,56.3743,1.57848,
576.035,0.314212,0.437847,29.3905,0.822933,
544.643,0.299529,0.380556,26.9235,0.753857,
553.624,0.364741,0.469873,27.764,0.777391,
312.738,0.19204,0.236924,15.402,0.431255,
860.067,0.587616,0.731662,43.3981,1.21515,
901.252,0.563966,0.735107,45.1836,1.26514,
14400,12.5802,14.9312,736.841,20.6316,
3842.45,3.06309,3.72321,198.212,5.54994,
2458.96,1.83612,2.26433,126.397,3.53911,
3916.89,3.06762,3.79638,202.572,5.67201,
3893.69,3.06113,3.81855,201.779,5.6498,
1397.19,0.979292,1.20286,70.6511,1.97823,
3534.25,2.75144,3.33437,181.585,5.08437,
588.856,0.406266,0.493877,29.4197,0.823751,
206.52,0.0768189,0.119805,10.0032,0.28009,
668.814,0.391485,0.504337,34.3292,0.961219,
610.979,0.43081,0.535111,31.1817,0.873088,
324.859,0.219728,0.269618,16.1986,0.45356,
324.191,0.181131,0.22855,15.953,0.446684,
1414.49,0.886053,1.13148,71.4862,2.00161,
863.954,0.577047,0.72488,43.5254,1.21871,
4852.03,3.80114,4.72439,250.436,7.01222,
1737.37,1.21015,1.49494,88.45,2.4766,
2698.98,2.07101,2.54721,138.524,3.87867,
2444.23,1.7906,2.22685,125.247,3.50693,
934.503,0.600773,0.762157,46.8228,1.31104,
2015.38,1.42399,1.78232,102.544,2.87122,
3361.79,2.63661,3.25994,174.427,4.88395,
1340.31,0.987664,1.22652,68.5601,1.91968,
499.063,0.24348,0.33043,24.6725,0.69083,
94.3702,0.0299893,0.044078,4.43166,0.124086,
598.367,0.342493,0.467889,29.9835,0.839539,
707.191,0.471641,0.612111,35.7252,1.00031,
382.149,0.21247,0.275132,18.8358,0.527402,
456.761,0.268735,0.354547,22.9721,0.64322,
1797.45,1.3155,1.64039,92.0177,2.5765,
1398.83,0.964216,1.19753,71.0161,1.98845,
2916.52,2.20911,2.74096,150.325,4.20909,
1251.85,0.847032,1.06913,63.458,1.77682,
1989.58,1.37346,1.72974,101.476,2.84131,
2269.89,1.73237,2.1272,116.979,3.27543,
3444.15,2.68361,3.26859,177.913,4.98157,
1813.93,1.25627,1.62013,92.6056,2.59296,
2812.48,2.20446,2.66226,144.606,4.04898,
233.953,0.623129,1.20175,40.099,1.12277,
360.837,0.958435,1.82507,60.6803,1.69905,
579.766,1.3554,2.7289,95.476,2.67333,
774.722,1.65863,3.42251,123.732,3.4645,
271.348,0.550132,1.24458,45.5815,1.27628,
1138.51,2.37954,4.94761,180.115,5.04322,
173.031,0.320787,0.765947,29.0686,0.81392,
1170.52,28.2477,29.5385,315.851,8.84381,
177.914,5.06368,5.32866,55.1499,1.5442,
270.059,0.734227,1.41918,46.486,1.30161,
153.14,4.3796,4.61335,47.5361,1.33101,
93.8691,2.73703,2.89016,29.6729,0.830841,
102.519,2.96915,3.14545,32.4576,0.908812,
488.052,1.04021,2.1863,79.4959,2.22589,
212.093,5.90249,6.24267,64.9436,1.81842,
190.59,0.311094,0.800598,31.4187,0.879724,
645.888,16.3081,17.1048,181.614,5.08519,
432.805,11.4959,12.1067,127.035,3.55698,
119.334,3.46056,3.64078,37.514,1.05039,
154.035,4.35065,4.6052,47.674,1.33487,
79.8095,2.35139,2.4966,25.6251,0.717502,
399.797,9.79111,10.2321,109.124,3.05548,
294.854,7.85547,8.23609,86.6286,2.4256,
275.232,7.44864,7.85652,82.1627,2.30056,
242.112,6.75534,7.10099,73.961,2.07091,
713.486,18.1234,19.0908,202.626,5.67354,
265.911,6.90279,7.17735,75.8842,2.12476,
348.183,9.10437,9.52707,100.375,2.81049,
640.028,15.7822,16.4924,175.776,4.92172,
832.196,18.7057,19.3573,210.838,5.90345,
1230.96,26.9672,27.8681,303.703,8.50367,
194.831,5.44782,5.72519,59.3344,1.66136,
220.502,5.99909,6.25767,65.4094,1.83146,
6558.8,124.056,127.281,1423.02,39.8444,
527.948,13.1072,13.688,146.164,4.09259,
2535.12,50.6992,52.4935,583.353,16.3339,
831.846,2.20632,2.32542,62.862,1.76014,
320.015,8.45657,8.91183,93.9848,2.63158,
795.762,19.2414,20.0537,214.925,6.01789,
331.734,8.29114,8.64847,91.7572,2.5692,
400.091,10.4824,11.0241,116.151,3.25222,
320.143,8.38766,8.82917,93.0353,2.60499,
453.994,11.8042,12.3128,130.243,3.64679,
894.73,2.41505,2.53485,68.4046,1.91533,
476.328,11.3837,11.9007,127.809,3.57865,
761.438,2.30062,2.40346,60.1726,1.68483,
1157.23,27.3836,28.6237,307.163,8.60058,
1138.14,27.1487,28.233,302.021,8.45658,
522.879,12.877,13.4334,143.785,4.02597,
290.861,7.62307,7.96035,84.1978,2.35754,
393.471,10.0059,10.4774,110.939,3.1063,
359.43,9.31757,9.80397,103.549,2.89939,
405.018,10.4789,11.0006,116.248,3.25494,
268.974,7.16012,7.54397,79.1066,2.21498,
1045.05,2.52074,2.65275,76.633,2.14572,
4088.07,9.19753,9.75626,284.999,7.97998,
390.576,9.99054,10.3965,109.958,3.07884,
410.835,10.3049,10.801,114.843,3.21561,
524.764,12.7446,13.4432,144.988,4.05967,
298.715,8.11609,8.53001,89.1426,2.49599,
284.954,7.63824,8.07961,84.9498,2.37859,
254.072,0.567189,1.2114,42.9472,1.20252,
103.471,0.290311,0.565081,18.165,0.508621,
2358.85,5.51455,10.1959,357.433,10.0081,
616.205,1.41129,2.85341,100.71,2.81989,
188.917,0.385559,0.882309,31.9215,0.893802,
310.322,0.608508,1.37123,51.2631,1.43537,
232.254,6.38294,6.77282,70.6126,1.97715,
317.442,8.86007,9.30589,96.6846,2.70717,
227.647,6.37962,6.75858,70.2477,1.96694,
190.689,0.48392,0.973719,32.9315,0.922082,
192.71,0.469647,0.958477,32.9393,0.922302,
1625.56,3.49358,6.89632,250.049,7.00138,
247.716,0.631887,1.23882,42.2307,1.18246,
299.085,0.551255,1.31282,49.6601,1.39048,
99.706,0.206648,0.463653,17.1436,0.480022,
150.563,4.33444,4.57233,47.2089,1.32185,
139.496,4.00287,4.25483,44.0136,1.23238,
392.114,9.9709,10.5811,113.166,3.16864,
137.886,0.257518,0.632086,23.5641,0.659795,
242.902,0.415968,1.04789,40.5005,1.13401,
181.732,0.296583,0.769165,30.3519,0.849854,
330.549,0.751814,1.58543,55.5582,1.55563,
199.69,0.471445,0.960282,33.9282,0.94999,
1856.02,3.95607,7.87965,285.157,7.98439,
228.145,0.457794,1.04588,38.2794,1.07182,
296.056,0.633078,1.37745,49.5464,1.3873,
272.803,7.03793,7.41815,78.5422,2.19918,
334.837,0.5802,0.624269,19.4147,0.543612,
121.88,3.54926,3.77332,38.7137,1.08398,
709.108,16.9536,17.9176,194.572,5.44803,
868.959,1.43325,3.39717,136.391,3.81895,
138.746,0.268462,0.64488,23.6777,0.662975,
166.766,0.313301,0.762571,28.3644,0.794203,
3197.4,6.40787,12.3992,460.888,12.9049,
365.713,0.923531,1.83739,61.7962,1.73029,
2441.27,4.7326,9.53761,361.339,10.1175,
2927.27,61.7467,63.626,697.814,19.5388,
248.697,6.81926,7.1855,75.193,2.1054,
522.057,13.7795,14.5602,153.311,4.29269,
3873.2,73.9962,77.3785,879.792,24.6342,
1312.35,29.4717,30.9764,340.66,9.53848,
398.921,0.704326,1.71454,65.8174,1.84289,
507.161,0.899895,2.1295,82.4994,2.30998,
577.75,0.974546,2.38502,93.2784,2.6118,
328.68,0.792968,1.60654,55.3701,1.55036,
736.945,1.54269,3.27192,118.911,3.3295,
3711.77,9.68556,9.99426,266.097,7.45072,
525.914,1.33344,1.42385,39.2301,1.09844,
154.829,0.200635,0.229234,8.5029,0.238081,
121.184,3.52394,3.74008,38.4744,1.07728,
380.442,9.62643,10.1858,108.703,3.04367,
1378.84,2.33482,5.31322,211.587,5.92444,
481.015,0.799796,1.98926,78.012,2.18434,
141.348,0.267486,0.648368,24.0627,0.673755,
178.911,0.300909,0.785991,30.1573,0.844405,
1264.31,2.61352,5.36769,197.19,5.52133,
519.511,1.03052,2.26949,84.8142,2.3748,
465.827,10.8193,11.3215,122.599,3.43278,
335.328,8.2342,8.64285,92.2128,2.58196,
423.144,0.985219,1.04845,30.9559,0.866765,
770.466,19.4623,20.5944,219.336,6.1414,
575.315,15.1295,15.8421,167.036,4.67702,
228.855,6.3824,6.71589,70.084,1.96235,
4346.22,8.97086,16.705,609.055,17.0535,
262.241,0.4946,1.16087,43.8752,1.2285,
184.58,0.362248,0.847474,31.3333,0.877332,
253.604,0.473226,1.13511,42.5951,1.19266,
584.719,1.52805,2.87554,97.1571,2.7204,
163.122,0.38594,0.800807,27.9101,0.781484,
203.14,0.456455,0.969433,34.4688,0.965126,
333.775,8.23784,8.6043,91.8119,2.57073,
2675.33,46.8531,47.9472,549.485,15.3856,
304.482,7.31496,7.62377,81.303,2.27648,
4546.08,9.24979,17.2327,631.75,17.689,
6315.02,12.0802,22.571,845.651,23.6782,
311.309,0.821823,1.58112,52.8094,1.47866,
279.169,0.825284,1.52331,48.1349,1.34778,
539.743,1.37121,2.66013,89.7139,2.51199,
375.703,0.940286,1.80617,62.7927,1.7582,
1769.07,4.15053,7.83457,275.235,7.70657,
413.123,0.764579,1.78693,67.4371,1.88824,
643.995,1.09979,2.57948,101.484,2.84155,
218.965,0.368732,0.896808,35.7682,1.00151,
2061.66,4.74791,4.99992,145.515,4.07441,
976.374,20.67,21.4797,236.845,6.63165,
387.071,0.963435,1.87036,64.2954,1.80027,
416.982,0.983753,1.97925,69.12,1.93536,
402.635,1.0274,1.97438,67.4737,1.88926,
1056.31,2.38026,4.7654,168.817,4.72688,
294.388,0.626574,1.35571,49.2505,1.37902,
133.935,3.83985,4.06577,41.9837,1.17554,
165.778,0.355006,0.789823,28.2853,0.79199,
510.08,0.909035,2.09316,81.6317,2.28569,
304.474,7.51369,7.83644,83.8289,2.34721,
471.133,10.7782,11.1832,121.504,3.40211,
402.381,9.8507,10.3028,110.375,3.09051,
450.24,1.02973,2.10351,74.5396,2.08711,
