S,I,X,R,D,N
179.435,1.61088,1.40942,31.6584,0.886435,
352.482,3.09272,2.71055,62.9521,1.76266,
310.643,2.71525,2.38192,54.7279,1.53238,
226.792,1.94892,1.72194,40.4055,1.13135,
657.052,5.53741,4.89797,115.285,3.22798,
434.452,3.75516,3.30341,77.3247,2.16509,
388.655,3.50235,3.05878,69.8284,1.95519,
410.229,3.70309,3.23099,73.7716,2.0656,
76.0447,0.683301,0.595455,13.304,0.372512,
112.738,1.02566,0.888837,19.793,0.554205,
280.849,2.52606,2.20589,50.0185,1.40052,
989.635,1.47704,1.99753,120.516,3.37446,
666.864,5.66614,4.98565,118.176,3.30892,
179.037,0.22631,0.330045,19.8507,0.555819,
468.005,4.09067,3.59168,82.9893,2.3237,
628.819,5.66765,4.92999,114.381,3.20266,
200.96,1.79934,1.57623,35.6658,0.998641,
184.218,1.66533,1.45606,32.7436,0.916822,
591.672,5.3355,4.67303,107.314,3.0048,
695.522,6.13633,5.36248,126.439,3.54029,
1295.36,11.0699,9.73116,233.308,6.53262,
656.052,0.840957,1.21929,77.7116,2.17592,
956.988,1.25179,1.79858,116.694,3.26743,
326.001,0.377946,0.585817,37.972,1.06322,
320.643,0.389837,0.58,40.2599,1.12728,
5346.97,8.76182,11.2258,674.162,18.8765,
3099.25,4.9187,6.39888,389.525,10.9067,
111.79,0.811977,0.726204,79.4477,2.22454,
137.578,1.00704,0.896945,96.8075,2.71061,
86.6897,0.623017,0.550485,63.3626,1.77415,
172.778,1.19973,1.07158,121.547,3.40333,
667.954,0.904987,1.27891,80.6053,2.25695,
389.524,0.50851,0.719697,48.8796,1.36863,
658.102,4.35505,3.90751,428.634,12.0018,
198.705,1.38402,1.23609,139.762,3.91332,
101.338,0.73282,0.652999,73.2263,2.05034,
165.619,1.21242,1.07649,113.903,3.18928,
329.643,2.25034,2.01609,222.851,6.23983,
96.4233,0.689076,0.612359,70.3067,1.96859,
148.783,1.0472,0.93425,106.26,2.97528,
135.399,0.951124,0.848372,97.0836,2.71834,
388.327,0.474439,0.701896,47.1759,1.32092,
939.166,1.29253,1.80494,113.557,3.17958,
321.525,0.359875,0.554226,39.4563,1.10478,
140.838,0.984138,0.880117,100.485,2.81357,
89.6149,0.629382,0.562755,65.3628,1.83016,
82.6814,0.579974,0.520056,60.5239,1.69467,
1193.76,9.27118,8.16343,304.284,8.51995,
272.743,1.95621,1.73536,183.429,5.13602,
193.294,1.35136,1.20569,136.332,3.81728,
80.4541,0.570541,0.506518,58.8219,1.64701,
117.136,0.83513,0.738331,84.9132,2.37757,
173.763,1.22341,1.08682,123.47,3.45716,
407.714,0.492728,0.72542,50.6492,1.41818,
1020.78,1.37109,1.95486,123.441,3.45635,
482.843,0.62561,0.90515,57.0292,1.59682,
309.297,2.11089,1.89958,210.79,5.90212,
191.444,1.34377,1.19825,134.255,3.75913,
71.4553,0.503947,0.450022,52.131,1.45967,
139.45,1.1038,0.966993,37.4307,1.04806,
98.8944,0.734404,0.653888,69.7639,1.95339,
512.617,3.45852,3.09316,340.302,9.52847,
226.443,1.57505,1.40827,158.145,4.42807,
154.709,1.08175,0.964971,110.16,3.08447,
546.821,0.719559,1.03332,67.5349,1.89098,
501.603,0.675224,0.939126,63.0177,1.7645,
138.474,0.966667,0.861961,98.9272,2.76996,
51.19,0.36727,0.324292,38.053,1.06548,
43.2448,0.31394,0.275458,32.2625,0.90335,
128.397,0.911895,0.808767,92.2983,2.58435,
95.5744,0.715046,0.630834,68.1709,1.90879,
137.477,1.00304,0.891433,96.9153,2.71363,
101.88,0.726919,0.64334,73.6863,2.06322,
105.726,0.748264,0.66248,76.7152,2.14802,
750.654,4.95276,4.45226,484.379,13.5626,
738.072,1.00954,1.41328,93.877,2.62856,
557.697,0.775422,1.08438,67.5519,1.89145,
83.2909,0.606896,0.535042,60.863,1.70416,
2569.35,15.5694,14.0242,1440.72,40.34,
94.7445,0.683212,0.607898,69.0315,1.93288,
199.481,1.60353,1.41384,52.0442,1.45724,
74.8341,0.544746,0.48708,54.6051,1.52894,
290.639,2.31291,2.03336,76.8629,2.15216,
213.211,1.48507,1.32443,149.786,4.194,
137.062,0.964343,0.856753,98.3629,2.75416,
360.51,2.48214,2.21291,243.964,6.83099,
1357.07,1.98101,2.69816,164.638,4.60987,
606.431,0.751805,1.10967,74.6182,2.08931,
310.206,0.379385,0.568525,36.815,1.03082,
833.588,5.54455,4.96834,530.057,14.8416,
401.573,2.76774,2.46571,270.616,7.57726,
167.531,1.17656,1.05442,118.909,3.32944,
38.596,0.284356,0.250797,29.0553,0.813548,
118.818,0.858424,0.76736,84.1982,2.35755,
141.06,0.994475,0.882557,101.229,2.8344,
2008.37,17.254,15.1233,368.927,10.33,
3445.74,28.9595,25.4947,626.271,17.5356,
5145.69,42.5137,37.6056,911.667,25.5267,
4877.39,40.6659,36.0098,868.613,24.3212,
510.95,4.52931,3.95264,92.9653,2.60303,
576.926,0.734567,1.08621,68.3394,1.9135,
545.507,0.65054,0.996252,64.0532,1.79349,
625.986,0.838393,1.18125,76.843,2.1516,
186.98,1.33263,1.18055,131.816,3.69085,
283.818,1.97511,1.76095,195.959,5.48685,
86.579,0.618202,0.550662,63.4748,1.7773,
244.782,1.77682,1.58491,162.311,4.54472,
298.615,2.64695,2.31021,53.9186,1.50972,
763.989,6.47478,5.669,184.696,5.17148,
2561.83,21.7374,19.0866,468.237,13.1106,
131.001,1.17903,1.02163,23.1503,0.648207,
67.5989,0.607068,0.531987,11.928,0.333985,
683.731,0.854449,1.26488,83.8035,2.3465,
791.569,1.01577,1.49017,94.2851,2.63998,
1015.32,1.42464,1.99676,121.849,3.41179,
731.752,4.87617,4.37002,469.846,13.1557,
126.057,0.89665,0.799032,90.7074,2.53981,
170.906,1.23793,1.09734,119.416,3.34363,
1172.36,7.71139,6.98074,685.749,19.201,
302.241,2.59621,2.26789,73.8276,2.06717,
196.149,1.72094,1.50496,35.6278,0.997578,
951.234,1.22635,1.77986,114.552,3.20746,
336.285,0.434483,0.620415,39.5522,1.10746,
314.138,0.356005,0.541696,37.903,1.06128,
127.059,0.917583,0.816863,90.6678,2.5387,
173.695,1.40687,1.23825,45.3892,1.2709,
122.015,0.897965,0.80334,84.9059,2.37737,
96.2103,0.703109,0.62685,69.5134,1.94638,
303.463,2.4193,2.13334,79.751,2.23303,
1479.9,2.1098,2.92631,178.083,4.98631,
5834.64,10.9694,13.0133,779.554,21.8275,
365.169,0.442341,0.661468,43.5091,1.21826,
1256.86,1.76194,2.47901,149.706,4.19176,
133.529,0.123723,0.221137,14.714,0.411991,
1089.57,1.71705,2.27501,128.829,3.60721,
1167.32,1.73568,2.35631,138.704,3.8837,
928.545,1.2754,1.79165,109.326,3.06114,
723.418,1.02227,1.436,84.7505,2.37301,
1216.98,1.81013,2.45445,145.675,4.0789,
2684.55,5.13412,6.18038,327.949,9.18257,
291.321,0.415072,0.567553,32.7789,0.91781,
1551.18,2.22075,3.05688,186.327,5.21717,
761.463,1.02149,1.43413,90.546,2.53529,
4888.43,8.55467,10.6498,612.225,17.1423,
331.155,0.463086,0.641823,37.6853,1.05519,
531.394,0.690224,0.970987,69.985,1.95958,
233.272,0.250249,0.402609,26.3376,0.737453,
432.387,0.505788,0.774547,50.9073,1.4254,
1354.7,1.83995,2.60795,163.279,4.57182,
410.626,0.610443,0.826168,47.6048,1.33294,
326.704,0.363664,0.562838,40.2431,1.12681,
712.691,1.00956,1.38916,83.5699,2.33996,
405.973,0.562383,0.799466,46.367,1.29828,
249.461,0.29084,0.451737,28.0125,0.78435,
322.503,0.369926,0.558271,40.4365,1.13222,
466.455,0.561306,0.829559,58.516,1.63845,
640.64,0.781469,1.17076,77.2446,2.16285,
470.763,0.560869,0.835847,58.2105,1.62989,
761.885,0.974639,1.39582,95.0823,2.6623,
282.944,0.301388,0.489838,31.3862,0.878813,
537.05,0.676012,0.968242,70.3361,1.96941,
460.483,0.611157,0.883247,53.5241,1.49867,
2186.89,3.63099,4.6637,269.279,7.53981,
735.864,1.11885,1.49727,86.1086,2.41104,
75.6161,0.0692858,0.123873,7.96764,0.223094,
1364.87,2.2125,2.88951,162.474,4.54927,
1139.88,1.68724,2.28133,135.361,3.79011,
133.848,0.12896,0.222521,14.3974,0.403126,
457.867,0.555659,0.812093,61.0557,1.70956,
510.766,0.623759,0.912572,65.8541,1.84392,
1127.95,1.65239,2.1595,163.66,4.58249,
300.365,0.328293,0.509879,38.7131,1.08397,
154.518,0.15581,0.264718,16.5965,0.464703,
236.119,0.287877,0.427165,26.4258,0.739922,
744.257,0.971825,1.40697,85.9575,2.40681,
2322.76,3.6901,4.85688,285.69,7.99931,
83.741,0.0824851,0.143866,8.7866,0.246025,
487.161,0.597689,0.899773,55.7797,1.56183,
197.211,0.234683,0.360492,21.5893,0.604502,
157.473,0.188189,0.284392,17.5629,0.491762,
94.5015,0.103441,0.165203,9.95118,0.278633,
150.755,0.170435,0.264354,17.3251,0.485102,
331.701,0.482756,0.661171,38.089,1.06649,
267.766,0.306694,0.455817,35.4783,0.993393,
621.915,0.899644,1.22158,75.8405,2.12353,
204.808,0.253649,0.370754,23.8989,0.669168,
1679.27,2.42776,3.28003,221.814,6.21081,
455.763,0.55133,0.814852,56.2949,1.57626,
2105.2,3.14611,4.24571,256.231,7.17447,
241.102,0.293001,0.434689,27.403,0.767285,
245.209,0.313722,0.446338,29.2132,0.817969,
393.996,0.549872,0.745821,48.3542,1.35392,
131.636,0.129217,0.217516,14.6081,0.409026,
354.238,0.438044,0.653618,41.5077,1.16222,
272.091,0.329785,0.491506,32.1864,0.90122,
397.974,0.517672,0.75056,46.4567,1.30079,
560.125,0.692155,1.02751,68.2441,1.91084,
194.275,0.214522,0.330498,25.4672,0.713081,
993.464,1.51322,2.03899,119.634,3.34976,
2001.4,3.67572,4.48019,254.323,7.12103,
152.598,0.157698,0.259968,17.4948,0.489853,
483.631,0.666299,0.929814,60.0907,1.68254,
687.431,0.854383,1.25759,83.1292,2.32762,
1217.31,1.60899,2.31947,146.651,4.10624,
444.468,0.52209,0.79652,52.7371,1.47664,
300.515,2.7231,2.33681,64.616,1.80925,
1806.5,16.2257,13.9241,306.757,8.58919,
1698.27,14.8826,12.7785,349.285,9.77997,
204.158,1.85628,1.59269,44.1569,1.23639,
508.569,0.653771,0.940203,64.0439,1.79323,
505.099,0.666884,0.925026,64.5035,1.8061,
275.244,0.30743,0.471112,33.0518,0.92545,
1365.89,1.87292,2.63624,164.012,4.59233,
942.628,1.23389,1.77453,112.222,3.14221,
1900.15,2.75836,3.77993,228.905,6.40935,
300.827,0.340589,0.535063,34.3362,0.961414,
425.214,0.564601,0.801267,49.0469,1.37331,
343.544,0.404187,0.619807,39.331,1.10127,
1276.39,11.3401,9.7318,266.091,7.45054,
464.401,4.18724,3.59281,99.0453,2.77327,
321.76,2.91265,2.49982,68.898,1.92914,
371.358,0.512195,0.698083,46.14,1.29192,
193.494,0.202245,0.3299,23.321,0.652987,
3803.67,6.00558,7.90706,466.357,13.058,
1290.38,1.84851,2.57308,153.89,4.30893,
679.25,0.863024,1.27454,79.3894,2.2229,
1281.64,1.82768,2.54343,152.712,4.27594,
1081.82,1.47687,2.08156,129.007,3.61219,
1840.44,2.61706,3.62634,222.095,6.21866,
4835.23,7.75783,10.1636,600.044,16.8012,
171.764,0.200868,0.306492,19.1909,0.537346,
615.416,5.51453,4.7348,127.758,3.57721,
393.909,3.55636,3.05516,84.1239,2.35547,
404.293,3.6448,3.13068,86.5089,2.42225,
932.091,8.31634,7.14011,195.966,5.48704,
319.452,0.384319,0.573993,39.4837,1.10554,
591.608,0.750849,1.0825,74.4737,2.08526,
467.237,0.554063,0.829943,56.7887,1.59008,
291.619,0.339314,0.504592,38.4598,1.07687,
359.993,0.460542,0.630865,51.474,1.44127,
329.473,0.385727,0.565155,47.2531,1.32309,
413.115,0.523937,0.761689,48.2488,1.35097,
266.456,0.296084,0.465963,30.9163,0.865656,
341.388,0.374874,0.59356,40.5092,1.13426,
931.301,8.30796,7.13591,191.882,5.37271,
7837.35,65.8006,56.2816,1542.38,43.1867,
406.073,0.505174,0.736949,49.3042,1.38052,
240.495,0.273116,0.415512,28.0318,0.784892,
223.073,0.233148,0.376912,28.5181,0.798506,
316,0.350635,0.537028,43.8837,1.22874,
146.686,0.141654,0.236778,18.4194,0.515744,
478.557,0.64036,0.908679,55.3439,1.54963,
417.232,0.49237,0.746008,49.1534,1.3763,
117.022,0.109447,0.190592,13.3053,0.372549,
485.28,4.37961,3.75524,103.683,2.90311,
606.937,5.14355,4.42121,119.162,3.33653,
637.553,0.838553,1.18494,83.0966,2.32671,
204.844,0.267846,0.375524,24.8176,0.694892,
433.743,0.594499,0.818264,53.3508,1.49382,
734.036,0.995213,1.36552,100.782,2.82189,
222.558,0.265342,0.387337,29.9506,0.838618,
481.185,0.642772,0.881251,66.4305,1.86005,
1564.51,2.31764,3.12744,188.763,5.28537,
94.4419,0.0963624,0.160755,10.0204,0.280571,
523.994,0.733333,1.01411,61.5358,1.723,
548.607,0.826203,0.598438,38.8798,1.08863,
330.656,2.83786,2.44844,66.2042,1.85372,
132.765,1.1966,1.02831,28.2197,0.790152,
136.176,0.151107,0.231925,15.9931,0.447806,
318.287,0.414037,0.579292,38.6378,1.08186,
226.134,0.256741,0.396132,27.4448,0.768453,
198.02,0.207685,0.32933,24.7502,0.693006,
414.366,0.499883,0.746377,52.906,1.48137,
203.054,0.208524,0.341051,24.7044,0.691723,
342.784,0.380904,0.598692,40.1131,1.12317,
654.498,0.852761,1.22107,79.2105,2.21789,
887.472,1.15091,1.68205,105.735,2.96057,
190.66,1.70438,1.45927,40.0551,1.12154,
290.594,2.53089,2.17887,59.0435,1.65322,
384.497,0.451117,0.677597,47.0569,1.31759,
392.279,0.489777,0.734001,44.258,1.23922,
202.703,0.226547,0.35709,22.0947,0.618653,
369.613,0.410278,0.656993,41.167,1.15268,
250.156,0.276276,0.43723,27.3641,0.766193,
1901.04,3.27298,4.16077,243.703,6.82368,
284.547,0.337899,0.52202,31.7055,0.887755,
280.534,0.294408,0.49151,30.8172,0.862882,
74.0528,0.0590889,0.117983,7.55845,0.211637,
193.332,0.191717,0.324533,20.5758,0.576121,
87.4175,0.0786409,0.146362,9.10262,0.254873,
157.206,0.148126,0.263015,16.909,0.473453,
722.111,0.913656,1.34756,83.2957,2.33228,
316.755,0.357288,0.567803,35.3309,0.989265,
257.784,0.278235,0.436409,32.5886,0.91248,
340.17,0.41161,0.603151,44.5677,1.2479,
262.068,0.286418,0.444982,36.1878,1.01326,
270.777,0.320455,0.4886,30.5587,0.855643,
597.563,0.802261,1.12403,70.536,1.97501,
471.457,3.97286,3.42401,92.5545,2.59153,
386.148,0.4966,0.385578,26.2352,0.734585,
11524.1,18.5264,24.1607,1412.63,39.5537,
234.043,0.243064,0.402752,25.5945,0.716647,
1086.74,1.67991,2.26232,131.628,3.68558,
380.676,0.406857,0.676099,42.0636,1.17778,
348.076,0.407166,0.626577,38.8041,1.08651,
546.535,0.653181,0.990862,62.083,1.73832,
1663.78,2.3717,3.28737,200.939,5.6263,
1149.89,1.57405,2.20624,138.451,3.87663,
1046.76,1.47247,2.05365,124.236,3.4786,
540.637,0.901458,1.15708,62.5532,1.75149,
510.8,0.642041,0.950206,58.9566,1.65078,
518.822,0.625627,0.940026,60.9067,1.70539,
293.153,0.324628,0.511298,34.0573,0.953605,
805.446,1.08203,1.5491,95.2555,2.66716,
843.871,1.1033,1.588,99.6472,2.79012,
13445.5,21.8395,28.3781,1643.23,46.0104,
3588.92,5.6149,7.43967,438.736,12.2846,
2298.76,3.55236,4.7249,278.17,7.78877,
3658.77,5.7558,7.62126,447.324,12.5251,
3637.24,5.77795,7.60758,444.921,12.4578,
1307.14,1.79019,2.53003,156.168,4.3727,
3302.34,5.13966,6.82766,401.449,11.2406,
551.398,0.657417,0.998141,65.123,1.82344,
194.471,0.24333,0.349528,21.3386,0.597482,
627.572,1.0791,1.35159,72.9548,2.04273,
571.757,0.77523,1.08689,68.4638,1.91699,
304.456,0.35945,0.536353,35.6505,0.998213,
304.306,0.370904,0.542926,34.8059,0.974564,
1323.87,1.86336,2.60511,157.26,4.40327,
808.765,1.06999,1.54008,95.9386,2.68628,
4531.72,7.17924,9.45038,554.138,15.5159,
1624.79,2.29393,3.23031,195.222,5.46622,
2522.17,3.78409,5.13087,306.338,8.57748,
2284.26,3.32415,4.56405,277.09,7.75853,
874.747,1.14542,1.65254,103.555,2.89955,
1884.1,2.68944,3.72969,227.125,6.3595,
3141.03,4.94002,6.53415,383.753,10.7451,
1252.97,1.71045,2.3988,151.677,4.24695,
468.442,0.630328,0.902946,53.5259,1.49872,
89.0921,0.0860034,0.150322,9.40813,0.263428,
560.943,0.751491,1.07604,65.3983,1.83115,
662.229,0.831142,1.21617,78.5246,2.19869,
358.262,0.411705,0.640492,41.5234,1.16265,
428.04,0.527889,0.784469,50.2414,1.40676,
1681.05,2.44188,3.36359,202.473,5.66924,
1308.86,1.83064,2.56306,156.371,4.37837,
2725.4,4.14998,5.58501,331.581,9.28426,
1171.2,1.65456,2.284,139.947,3.91853,
1860.6,2.77302,3.74715,223.623,6.26144,
2121.56,3.22588,4.32083,257.675,7.21491,
3217.93,5.06679,6.68753,392.334,10.9853,
1696.74,2.48154,3.37891,203.701,5.70362,
2628.12,4.03643,5.41771,319.478,8.94538,
215.225,1.71256,1.50263,56.9651,1.59502,
331.328,2.63547,2.31815,87.275,2.4437,
534.214,4.31623,3.78325,135.882,3.80469,
712.729,5.73301,5.04818,178.492,4.99778,
250.48,2.05953,1.79958,63.8723,1.78842,
1049.72,8.42869,7.40053,258.219,7.23014,
160.095,1.35605,1.17673,40.2451,1.12686,
941.878,6.00051,5.44156,583.346,16.3337,
140.318,0.980825,0.875274,100.025,2.80069,
247.97,1.96161,1.7197,66.4874,1.86165,
120.77,0.838809,0.753075,86.2239,2.41427,
73.8066,0.523502,0.466466,53.6998,1.50359,
80.6127,0.563838,0.506625,58.674,1.64287,
449.726,3.66358,3.21856,113.221,3.1702,
167.662,1.16697,1.04101,117.831,3.29926,
176.196,1.49685,1.30836,43.773,1.22564,
516.568,3.37531,3.06825,333.647,9.34211,
344.37,2.32093,2.10243,231.718,6.48811,
93.9052,0.663154,0.589015,67.9403,1.90233,
121.609,0.858385,0.767917,86.3465,2.4177,
62.655,0.449756,0.399857,46.2018,1.29365,
319.961,2.16579,1.96599,202.245,5.66286,
234.095,1.59976,1.43563,158.433,4.43613,
218.327,1.49612,1.35309,149.634,4.18976,
191.51,1.33706,1.19208,134.203,3.75768,
571.523,3.81527,3.42584,369.879,10.3566,
211.39,1.44091,1.29861,139.952,3.91866,
276.954,1.85143,1.68227,184.35,5.16181,
513.32,3.36756,3.05529,324.18,9.07704,
672.643,4.33088,3.94806,395.017,11.0605,
999.439,6.28318,5.73688,570.565,15.9758,
154.006,1.07667,0.961098,107.934,3.02214,
174.516,1.19712,1.07478,119.856,3.35597,
5429.55,29.9108,27.5018,2710.15,75.8842,
422.687,2.8633,2.56723,269.341,7.54155,
2084,12.6508,11.5654,1099.01,30.7723,
745.306,4.0036,4.80902,142.881,4.00066,
254.752,1.76338,1.58098,171.112,4.79114,
639.115,4.14978,3.77096,397.825,11.1391,
264.946,1.79696,1.62938,169.871,4.75639,
318.86,2.16042,1.95176,212.089,5.93849,
254.874,1.76664,1.58461,170.014,4.76039,
362.235,2.45411,2.20893,238.426,6.67594,
803.068,4.31465,5.18332,153.146,4.28808,
382.956,2.61083,2.36832,236.445,6.62046,
680.07,3.62422,4.36301,136.131,3.81168,
934.765,5.97261,5.43729,566.951,15.8746,
917.486,5.789,5.28418,559.768,15.6735,
419.323,2.82462,2.55087,264.885,7.41677,
231.393,1.58294,1.43029,154.274,4.31968,
314.068,2.09902,1.89595,204.219,5.71812,
286.123,1.92547,1.7404,189.894,5.31704,
322.887,2.15052,1.9503,213.047,5.96531,
213.815,1.48199,1.3341,144.327,4.04117,
940.388,5.02969,6.06817,172.679,4.83501,
3698.72,18.8045,22.5284,641.971,17.9752,
311.454,2.07659,1.88336,202.905,5.68134,
328.638,2.24441,2.02394,211.181,5.91306,
422.891,2.93967,2.61536,264.158,7.39642,
237.612,1.67197,1.49339,161.695,4.52746,
226.453,1.61864,1.43302,154.178,4.317,
234.322,1.8981,1.66791,60.4207,1.69178,
95.4005,0.749715,0.662606,25.4739,0.713269,
2172.45,16.696,14.6771,523.523,14.6586,
567.209,4.56357,4.01315,144.177,4.03696,
174.436,1.4398,1.26067,44.6145,1.24921,
286.422,2.37318,2.07246,72.1128,2.01916,
184.247,1.31771,1.1665,127.694,3.57542,
251.857,1.76069,1.56816,174.916,4.89766,
180.207,1.26791,1.13281,126.841,3.55155,
175.608,1.40777,1.2326,46.4509,1.30062,
177.665,1.43456,1.2562,46.3465,1.2977,
1498.01,11.7799,10.3638,362.689,10.1553,
228.188,1.81128,1.59545,59.733,1.67252,
276.438,2.32283,2.02493,69.2745,1.93969,
92.3232,0.763377,0.667263,23.5858,0.660401,
118.739,0.859054,0.762531,85.2528,2.38708,
110.161,0.799546,0.708847,79.1157,2.21524,
313.76,2.21187,1.96835,205.311,5.7487,
127.765,1.07176,0.933849,32.3246,0.90509,
224.805,1.88896,1.65598,56.0797,1.57023,
168.183,1.43538,1.25675,41.9498,1.1746,
304.547,2.4571,2.15693,78.6374,2.20185,
184.149,1.49216,1.31381,47.7088,1.33585,
1710.6,13.3798,11.7433,413.697,11.5835,
210.876,1.75522,1.52788,53.347,1.49372,
273.306,2.23279,1.95906,69.5542,1.94752,
217.938,1.58086,1.39763,143.077,4.00617,
308.903,0.368573,0.532142,44.938,1.25826,
96.0944,0.695142,0.614214,69.6462,1.95009,
573.187,3.92462,3.51126,353.48,9.89744,
801.671,6.76557,5.93541,194.19,5.43733,
128.47,1.06227,0.930686,32.6237,0.913463,
154.311,1.28657,1.12236,39.1828,1.09712,
2951.11,22.3402,19.732,677.838,18.9795,
336.421,2.69359,2.36717,88.0532,2.46549,
2251.87,17.6852,15.5524,527.128,14.7596,
2396,14.2352,13.0112,1310.07,36.682,
197.602,1.42444,1.26131,135.907,3.80541,
416.951,2.85199,2.54945,277.867,7.78027,
3209.26,19.075,17.1811,1637.63,45.8536,
1068.39,6.96471,6.26411,623.913,17.4696,
368.879,3.0857,2.7026,91.7632,2.56937,
468.736,3.9222,3.44004,115.663,3.23856,
533.531,4.4826,3.92285,131.384,3.67876,
302.87,2.45146,2.14206,78.3429,2.1936,
679.381,5.50168,4.81826,169.552,4.74746,
3342.41,16.7044,20.0795,608.756,17.0452,
470.697,2.49793,3.03391,90.2439,2.52683,
142.994,0.142064,0.230267,20.0718,0.562009,
95.4902,0.696194,0.619718,69.2548,1.93913,
305.418,2.17741,1.93766,196.952,5.51465,
1271.83,10.6111,9.27013,303.784,8.50596,
444.571,3.75219,3.27944,109.336,3.0614,
130.887,1.09787,0.960429,33.1272,0.927562,
165.629,1.40596,1.22141,41.5789,1.16421,
1164.88,9.26998,8.17787,284.698,7.97154,
479.377,3.91931,3.44287,119.904,3.35731,
375.362,2.5875,2.33382,227.35,6.36581,
267.738,1.83744,1.66381,170.973,4.78725,
378.231,1.9986,2.43076,72.3146,2.02481,
619.144,4.18418,3.73735,397.796,11.1383,
460.587,3.14694,2.79482,302.988,8.48366,
181.368,1.30285,1.15782,126.626,3.54552,
4011.26,29.585,26.1393,905.655,25.3583,
242.637,2.03376,1.78123,60.844,1.70363,
170.707,1.40929,1.23805,43.4301,1.21604,
234.596,1.95756,1.70756,59.0841,1.65435,
537.618,4.27823,3.76373,139.436,3.90421,
150.394,1.22912,1.07718,39.202,1.09766,
187.571,1.5331,1.34711,48.1995,1.34959,
267.02,1.83362,1.66525,169.729,4.75241,
2219.73,13.1936,12.093,1060.29,29.6882,
243.602,1.68435,1.51917,151.94,4.25433,
4196.78,30.9079,27.2834,940.691,26.3394,
5839.21,42.0048,37.1051,1265.26,35.4272,
286.028,2.28011,2.0055,75.5703,2.11597,
256.041,2.0132,1.76985,69.2375,1.93865,
496.435,3.95955,3.48221,128.525,3.59869,
346.161,2.79091,2.44655,89.107,2.495,
1629.07,12.7274,11.1897,399.814,11.1948,
380.852,3.15727,2.77006,95.5451,2.67526,
593.606,4.94056,4.32138,145.07,4.06196,
202.211,1.727,1.51122,50.147,1.40412,
1860.28,9.6154,11.5896,330.269,9.24754,
793.716,5.089,4.64712,446.058,12.4896,
355.93,2.85469,2.50781,92.1278,2.57958,
383.937,3.10472,2.7189,98.4822,2.7575,
370.475,2.97111,2.60623,96.2525,2.69507,
973.231,7.78357,6.80743,242.391,6.78694,
271.768,2.22852,1.95674,69.1114,1.93512,
105.416,0.739774,0.662363,76.0524,2.12947,
153.28,1.26635,1.10597,39.2484,1.09896,
470.648,3.94771,3.44501,115.719,3.24012,
243.194,1.67977,1.5123,155.267,4.34746,
379.615,2.54637,2.31165,227.166,6.36065,
322.267,2.20278,1.99592,203.827,5.70717,
414.58,3.33439,2.93222,106.18,2.97304,
421.439,3.41641,2.9932,107.152,3.00025,
183.204,1.4836,1.30046,47.6766,1.33495,
1341.62,10.5002,9.23268,331.367,9.27828,
542.694,4.38376,3.85308,137.227,3.84234,
126.851,1.05782,0.925922,32.2617,0.903328,
89.39,0.754762,0.661276,22.5622,0.631743,
135.432,1.1243,0.985921,34.492,0.965776,
382.013,3.32058,2.91094,68.828,1.92718,
548.547,0.80441,1.08745,68.6394,1.9219,
2100.1,17.5224,15.4081,383.237,10.7306,
355.727,3.11286,2.71996,64.6303,1.80965,
175.356,1.59461,1.38412,30.8023,0.862466,
560.02,5.03365,4.38779,100.737,2.82065,
481.926,4.28057,3.75378,85.642,2.39798,
212.414,0.24533,0.362803,29.1617,0.816527,
215.15,1.57356,1.39375,139.964,3.919,
1280.97,9.84131,8.68017,321.508,9.00222,
290.498,2.26939,2.00046,79.0194,2.21254,
201.084,1.60714,1.40457,53.4092,1.49546,
94.4227,0.685888,0.604864,68.3721,1.91442,
807.089,6.87104,6.03979,147.86,4.14008,
288.189,2.4394,2.13128,71.2455,1.99487,
408.902,3.45328,3.02059,76.4823,2.1415,
574.638,5.13957,4.49993,102.843,2.8796,
196.205,1.43977,1.27204,131.404,3.67932,
633.421,0.877813,1.17913,97.7841,2.73796,
88.4383,0.659119,0.582699,63.5408,1.77914,
108.793,0.783393,0.699101,78.5257,2.19872,
196.266,1.45907,1.29054,131.308,3.67662,
133.63,0.966988,0.857916,93.9154,2.62963,
684.462,5.65395,4.96273,132.219,3.70214,
1894.12,11.9308,10.7168,1025.52,28.7145,
839.48,7.38114,6.4897,150.437,4.21224,
90.1322,0.810181,0.704749,15.9075,0.44541,
380.812,2.71053,2.39724,247.159,6.92046,
264.169,2.19235,1.92981,51.2729,1.43564,
306.273,2.17057,1.92842,202.946,5.68249,
327.111,2.67276,2.34006,83.5371,2.33904,
183.101,1.34988,1.19356,123.887,3.46884,
196.08,1.4131,1.26141,132.534,3.71095,
931.218,1.4293,1.85019,123.057,3.44561,
296.298,2.65938,2.32138,52.2577,1.46322,
726.991,6.41958,5.62602,130.315,3.64881,
437.213,0.586305,0.801985,62.6446,1.75405,
169.601,1.21177,1.07877,119.755,3.35314,
700.02,5.51131,4.83579,181.55,5.08339,
463.535,0.597411,0.824438,69.1082,1.93503,
110.382,0.790158,0.706036,79.8849,2.23678,
416.138,2.98793,2.65399,259.941,7.27836,
278.525,1.96343,1.75521,183.615,5.14122,
371.271,3.08477,2.7184,70.9398,1.98631,
265.853,1.89868,1.68584,172.726,4.83633,
773.711,5.18637,4.62499,476.145,13.3321,
269.44,1.9018,1.69741,177.004,4.95612,
274.892,1.94101,1.71804,188.18,5.26903,
