S,I,X,R,D,N
808.765,5.17868,4.13717,117.626,3.29352,
844.238,5.41657,4.32726,122.586,3.4324,
1084.56,6.7874,5.42437,157.807,4.41859,
187.577,1.17335,0.935505,26.5701,0.743962,
86.8295,0.546704,0.43602,11.8558,0.331963,
1677.91,10.7157,8.58292,249.793,6.99419,
186.438,1.18698,0.947129,25.7076,0.719813,
365.936,2.31833,1.86291,51.4424,1.44039,
322.461,2.03682,1.64108,44.6116,1.24912,
235.323,1.46959,1.18849,33.0924,0.926588,
681.306,4.26427,3.47618,94.313,2.64076,
450.842,2.83154,2.29153,63.2638,1.77139,
403.871,2.57838,2.06056,56.8969,1.59311,
426.288,2.72743,2.17724,60.1235,1.68346,
79.0092,0.500817,0.39809,10.7898,0.302114,
117.167,0.7439,0.591712,16.0484,0.449356,
291.811,1.85106,1.47446,40.7229,1.14024,
997.756,3.45975,4.36439,108.385,3.03478,
691.558,4.33204,3.51824,96.879,2.71261,
180.342,0.623802,0.783485,17.7536,0.497101,
485.829,3.08019,2.48225,67.7129,1.89596,
653.344,4.16524,3.32821,93.5433,2.61921,
208.798,1.32925,1.05771,29.0029,0.812081,
191.453,1.22321,0.973075,26.6055,0.744953,
614.891,3.94556,3.14315,87.568,2.4519,
722.174,4.54433,3.63411,103.743,2.90481,
1343.62,8.35493,6.74957,191.906,5.37338,
660.87,2.28406,2.90436,69.9816,1.95949,
964.127,3.28758,4.2049,105.428,2.95199,
328.304,1.12523,1.42759,34.1864,0.957219,
322.934,1.0707,1.36629,36.6045,1.02493,
5393.43,18.4567,23.2489,607.841,17.0195,
3125.55,10.7787,13.5948,351.239,9.8347,
115.386,0.629121,0.512726,76.3344,2.13736,
142.027,0.770769,0.624276,92.9743,2.60328,
89.4173,0.47061,0.383586,61.02,1.70856,
178.085,0.930954,0.759904,116.95,3.27459,
673.072,2.29817,2.92746,72.6681,2.03471,
392.39,1.31562,1.67349,44.378,1.24259,
677.444,3.43799,2.80763,411.78,11.5298,
204.825,1.08256,0.880184,134.447,3.76452,
104.57,0.562632,0.458262,70.437,1.97224,
170.953,0.935642,0.754929,109.296,3.06028,
339.615,1.74656,1.43376,214.207,5.99779,
99.4506,0.528757,0.428117,67.697,1.89552,
153.409,0.810569,0.658963,102.258,2.86323,
139.601,0.730128,0.596182,93.4561,2.61677,
391.098,1.31847,1.68272,42.7049,1.19574,
946.411,3.24446,4.1369,102.342,2.86558,
323.688,1.07926,1.38514,35.8442,1.00364,
145.191,0.761896,0.618673,96.7201,2.70816,
92.4023,0.488023,0.393829,62.9532,1.76269,
85.2527,0.452506,0.365663,58.2968,1.63231,
1234.37,6.98933,5.45423,269.634,7.54976,
281.348,1.50165,1.2236,175.998,4.92796,
199.258,1.04345,0.848897,131.177,3.67295,
82.963,0.437674,0.355026,56.6578,1.58642,
120.803,0.630114,0.517074,81.761,2.28931,
179.145,0.94264,0.767148,118.818,3.32691,
410.576,1.36407,1.74637,46.0244,1.28868,
1028.6,3.52351,4.50975,111.252,3.11505,
486.442,1.67605,2.12847,51.3162,1.43685,
318.692,1.66433,1.35326,202.617,5.67328,
197.377,1.04003,0.849476,129.118,3.6153,
73.6822,0.386386,0.316179,50.2094,1.40586,
144.261,0.825206,0.647078,33.3332,0.93333,
102.131,0.567435,0.457667,66.9687,1.87512,
527.925,2.68828,2.19925,327.03,9.15684,
233.412,1.22717,0.996536,152.106,4.25896,
159.489,0.831531,0.678307,106.032,2.96889,
550.951,1.87895,2.3814,61.0783,1.71019,
505.368,1.6987,2.15426,57.1777,1.60098,
142.742,0.748398,0.610337,95.2324,2.66651,
52.8001,0.281109,0.227188,36.665,1.02662,
44.6094,0.238218,0.192975,31.0889,0.87049,
132.409,0.698372,0.568663,88.8366,2.48743,
98.7037,0.542189,0.440221,65.4804,1.83345,
141.897,0.766588,0.623226,93.1057,2.60696,
105.066,0.550039,0.44925,70.9486,1.98656,
109.012,0.571839,0.464948,73.8826,2.06871,
772.667,3.8718,3.16524,465.268,13.0275,
743.76,2.50124,3.18515,85.1693,2.38474,
562.056,1.93623,2.44429,60.8597,1.70407,
85.943,0.45897,0.372624,58.585,1.64038,
2638.65,12.338,10.1403,1380.22,38.6462,
97.7502,0.524186,0.424786,66.4405,1.86033,
206.515,1.20648,0.943243,46.0456,1.28928,
77.2415,0.418335,0.339608,52.5298,1.47083,
300.757,1.73571,1.35668,68.2403,1.91073,
219.763,1.1417,0.934935,144.125,4.03549,
141.301,0.744359,0.60336,94.6995,2.65159,
371.458,1.91151,1.5622,234.503,6.56607,
1368,4.7706,6.02301,148.059,4.14564,
610.824,2.06246,2.6374,67.5842,1.89236,
312.45,1.06119,1.3481,33.2112,0.929914,
858.168,4.34337,3.5376,508.707,14.2438,
413.781,2.14154,1.752,260.044,7.28124,
172.746,0.914624,0.743463,114.393,3.20299,
39.842,0.216071,0.175159,27.9833,0.783532,
122.618,0.672964,0.542719,80.9009,2.26522,
145.432,0.764859,0.622164,97.4525,2.72867,
2083.49,12.8462,10.2838,304.847,8.53572,
3572.33,21.7303,17.4515,517.98,14.5034,
5332.11,32.4485,26.2371,751.17,21.0328,
5055.81,31.1858,25.2191,714.776,20.0137,
530.613,3.33123,2.66089,76.26,2.13528,
581.232,1.99922,2.54798,61.4992,1.72198,
549.406,1.88365,2.41351,57.6817,1.61509,
630.711,2.14387,2.7291,69.4705,1.94517,
192.824,1.01745,0.82794,126.781,3.54987,
292.528,1.53249,1.24656,188.418,5.2757,
89.3066,0.470387,0.384025,61.1274,1.71157,
252.64,1.37562,1.11299,155.517,4.35447,
310.095,1.94662,1.5577,44.164,1.23659,
792.197,4.81576,3.7546,160.732,4.5005,
2656.65,16.258,13.0092,387.24,10.8427,
136.09,0.858104,0.684972,18.8391,0.527496,
70.2391,0.443818,0.354671,9.69102,0.271349,
688.731,2.34208,2.99143,75.8131,2.12277,
797.477,2.74585,3.4979,84.9024,2.37727,
1023.33,3.56228,4.50843,109.528,3.06678,
753.376,3.81478,3.11324,451.066,12.6299,
130.016,0.686251,0.560022,87.2939,2.44423,
176.345,0.945858,0.769893,114.727,3.21237,
1206.87,6.17948,5.02164,655.575,18.3561,
313.524,1.91448,1.50166,64.2601,1.79928,
203.634,1.27344,1.01146,29.2614,0.81932,
958.314,3.28016,4.1933,103.319,2.89294,
338.75,1.16036,1.47366,35.6185,0.997319,
316.254,1.05741,1.35803,34.368,0.962305,
131.107,0.704811,0.57213,87.1752,2.4409,
179.852,1.05126,0.825651,40.1468,1.12411,
125.996,0.698463,0.564914,81.4593,2.28086,
99.3153,0.542276,0.439852,66.8313,1.87128,
314.069,1.81743,1.42459,70.7094,1.97986,
1491.7,5.22302,6.61953,159.982,4.4795,
5890.14,19.678,24.275,706.137,19.7718,
367.775,1.23489,1.57494,39.3142,1.1008,
1266.82,4.43339,5.62798,134.36,3.76208,
134.369,0.460958,0.58851,13.2119,0.369933,
1098.92,3.87928,4.80888,115.165,3.22461,
1176.88,4.12586,5.19205,124.317,3.48089,
935.729,3.26243,4.13044,98.1306,2.74766,
729.201,2.55106,3.22374,75.8988,2.12517,
1226.94,4.29575,5.43277,130.675,3.65891,
2710.67,9.64859,11.9054,292.584,8.19234,
293.607,1.01915,1.28502,29.2688,0.819527,
1563.51,5.4471,6.89913,167.46,4.68887,
767.19,2.61916,3.33072,81.5761,2.28413,
4932.96,17.0845,21.2802,550.264,15.4074,
333.747,1.14922,1.44846,33.7117,0.943929,
535.267,1.75136,2.23831,63.9525,1.79067,
234.822,0.799544,1.02239,23.693,0.663404,
435.43,1.48634,1.88631,45.9117,1.28553,
1365.11,4.7251,6.03156,147.012,4.11634,
413.988,1.43109,1.79106,42.5975,1.19273,
328.902,1.0874,1.39484,36.5911,1.02455,
718.278,2.50042,3.16515,74.9576,2.09881,
409.198,1.43699,1.80686,41.3994,1.15918,
251.237,0.86438,1.09413,25.1012,0.702835,
324.688,1.07293,1.37306,36.8342,1.03136,
469.727,1.55749,1.99468,53.2306,1.49046,
645.251,2.19194,2.8064,69.7968,1.95431,
474.046,1.5819,2.02804,52.8636,1.48018,
767.421,2.58763,3.31273,86.2632,2.41537,
284.836,0.986463,1.25205,28.1378,0.787858,
540.897,1.78452,2.28698,64.2334,1.79854,
463.998,1.61916,2.03662,48.002,1.34405,
2206.19,7.75573,9.70143,241.592,6.76458,
741.968,2.5975,3.26336,77.015,2.15642,
76.0843,0.260268,0.330511,7.12537,0.19951,
1376.74,4.88138,6.09659,145.215,4.06602,
1149.09,4.01218,5.04837,121.448,3.40054,
134.694,0.466369,0.58962,12.8887,0.360883,
461.077,1.50428,1.92603,55.9266,1.56594,
514.363,1.69076,2.16952,60.0945,1.68265,
1136.77,3.66633,4.68734,150.656,4.21836,
302.346,0.98564,1.26875,35.4078,0.991419,
155.538,0.536362,0.677574,14.8324,0.415307,
237.807,0.822126,1.04117,23.6667,0.662669,
749.854,2.60679,3.29769,77.083,2.15832,
2342.73,8.24227,10.3416,256.499,7.18198,
84.287,0.291744,0.367952,7.83398,0.219352,
490.704,1.70278,2.15755,50.0347,1.40097,
198.627,0.691976,0.866125,19.2748,0.539695,
158.598,0.53853,0.68157,15.7411,0.440752,
95.1483,0.326852,0.409689,8.86685,0.248272,
151.785,0.509944,0.646417,15.6217,0.437407,
334.391,1.15775,1.44153,34.0564,0.953579,
269.556,0.874293,1.12335,32.5354,0.910992,
626.868,2.13367,2.6849,68.3982,1.91515,
206.274,0.692917,0.875576,21.5539,0.603509,
1692.59,5.69342,7.23118,201.834,5.65136,
458.966,1.54505,1.96607,51.0922,1.43058,
2122.4,7.41896,9.3783,230.348,6.44975,
242.817,0.82483,1.04219,24.6261,0.68953,
246.982,0.833325,1.04436,26.4012,0.739234,
397.006,1.32842,1.678,43.7625,1.22535,
132.473,0.444844,0.566695,13.1474,0.368128,
356.837,1.20997,1.52933,37.3772,1.04656,
274.04,0.920328,1.16479,29.0611,0.813711,
400.963,1.37192,1.73081,41.765,1.16942,
564.177,1.90994,2.44523,61.7393,1.7287,
195.562,0.630944,0.809668,23.3433,0.653613,
1001.79,3.5231,4.3933,107.292,3.00418,
2020.32,7.01481,8.66139,228.599,6.40078,
153.603,0.510598,0.648787,15.7949,0.442257,
487.372,1.64714,2.09013,54.3685,1.52232,
692.393,2.36062,3.01974,75.1231,2.10345,
1226.56,4.22579,5.39878,132.117,3.69927,
447.59,1.5291,1.95136,47.5973,1.33272,
312.186,1.91721,1.48157,54.8789,1.53661,
1876.03,11.423,8.91342,248.675,6.9629,
1762.11,10.4659,8.06057,296.075,8.2901,
212.108,1.30883,1.01291,37.5195,1.05055,
512.323,1.70876,2.17357,58.1659,1.62865,
508.801,1.68093,2.14632,58.7275,1.64437,
277.079,0.92352,1.18631,29.9715,0.839203,
1376.43,4.79883,6.09848,147.542,4.13118,
949.68,3.27003,4.18728,101.034,2.82895,
1915.37,6.71779,8.50157,205.649,5.75818,
302.921,1.04204,1.32605,30.8473,0.863724,
428.409,1.48367,1.88056,43.995,1.23186,
345.985,1.1861,1.50883,35.3307,0.989258,
1324.99,7.97149,6.15236,225.568,6.31591,
482.35,2.94093,2.27163,84.0835,2.35434,
334.248,2.0521,1.58137,58.4812,1.63747,
374.183,1.23759,1.56753,41.8403,1.17153,
194.773,0.644898,0.823,21.1663,0.592657,
3836.05,13.4512,16.985,418.785,11.726,
1300.75,4.56615,5.74834,138.073,3.86605,
684.294,2.3725,3.02618,71.3104,1.99669,
1291.87,4.54045,5.73712,137.014,3.83639,
1090.13,3.77585,4.81696,116.031,3.24888,
1855.01,6.48016,8.22362,199.696,5.59148,
4877.05,16.9503,21.3298,539.567,15.1079,
172.963,0.589935,0.748402,17.2165,0.482061,
639.051,3.89283,3.00454,108.027,3.02476,
409.161,2.50049,1.93427,71.405,1.99934,
419.925,2.56555,1.98347,73.4685,2.05712,
967.753,5.84299,4.50514,166.244,4.65483,
321.72,1.06773,1.35987,35.8487,1.00376,
595.908,1.98777,2.5375,67.672,1.89482,
470.492,1.57769,2.01933,51.4698,1.44115,
293.605,0.948891,1.22036,35.2386,0.986682,
362.506,1.14783,1.48084,47.5341,1.33095,
331.702,1.05427,1.35758,43.6634,1.22258,
416.141,1.41437,1.79524,43.4335,1.21614,
268.268,0.907468,1.15707,27.8868,0.78083,
343.692,1.15493,1.48378,36.6435,1.02602,
966.947,5.82423,4.51783,162.17,4.54077,
8118.65,45.8367,35.2351,1308.64,36.6419,
408.985,1.3766,1.75336,44.6351,1.24978,
242.115,0.810028,1.03497,25.3305,0.709255,
224.531,0.73818,0.943296,26.0582,0.72963,
318.106,1.0239,1.31315,40.4255,1.13191,
147.59,0.477245,0.615978,16.8455,0.471674,
482.191,1.6721,2.11397,49.6331,1.38973,
420.143,1.43326,1.82919,44.3525,1.24187,
117.744,0.393244,0.504638,12.0211,0.33659,
504.044,3.07546,2.37702,88.0382,2.46507,
629.016,3.62679,2.81792,100.72,2.82015,
642.3,2.12209,2.70749,75.7495,2.12099,
206.344,0.677755,0.861349,22.4873,0.629644,
437.033,1.46535,1.8598,48.2901,1.35212,
739.54,2.40699,3.08865,92.3782,2.58659,
224.081,0.724166,0.925697,27.4996,0.769989,
484.714,1.56595,2.00846,61.0034,1.7081,
1577.19,5.46244,6.92731,169.669,4.75074,
95.0578,0.326888,0.413265,8.95141,0.25064,
528.088,1.80648,2.28132,55.2766,1.54774,
551.665,0.461508,0.406885,36.4461,1.02049,
342.864,2.00977,1.56181,55.9961,1.56789,
137.904,0.844296,0.657337,23.9243,0.66988,
137.083,0.449486,0.572071,14.4899,0.405718,
320.608,1.07113,1.35808,34.9828,0.97952,
227.683,0.757812,0.958036,24.9038,0.697308,
199.294,0.651978,0.836322,22.585,0.632381,
417.314,1.38499,1.76878,48.183,1.34912,
204.361,0.679765,0.869287,22.461,0.628908,
345.106,1.171,1.50033,36.2087,1.01384,
659.367,2.23143,2.8448,71.5535,2.0035,
894.152,3.08578,3.93641,95.1612,2.66451,
197.948,1.19896,0.934192,33.9677,0.951094,
301.456,1.8075,1.39702,49.9409,1.39835,
387.154,1.29388,1.65352,42.7027,1.19568,
395.173,1.37759,1.73421,39.6066,1.10899,
204.09,0.704962,0.892455,19.7596,0.553267,
372.159,1.28794,1.63035,36.8895,1.0329,
251.859,0.874239,1.10547,24.4755,0.685314,
1918.38,6.8312,8.43765,219.217,6.13807,
286.596,0.996952,1.25561,28.357,0.793997,
282.43,0.982258,1.23895,27.5763,0.772138,
74.4942,0.257171,0.324929,6.73516,0.188584,
194.572,0.672391,0.852897,18.3875,0.514849,
87.9743,0.303008,0.38365,8.11188,0.227133,
158.208,0.550489,0.692705,15.1256,0.423516,
727.45,2.54231,3.20036,74.7155,2.09203,
318.958,1.10605,1.40291,31.6469,0.886112,
259.475,0.854138,1.09441,29.7434,0.832814,
342.559,1.12596,1.43618,40.7383,1.14067,
263.811,0.849394,1.09034,33.3167,0.932868,
272.69,0.937696,1.19023,27.4149,0.767617,
602.044,2.0653,2.62705,63.4863,1.77762,
488.531,2.82917,2.19319,78.2558,2.19116,
388.083,0.304796,0.261059,24.661,0.690507,
11623.5,40.5023,51.2574,1268.27,35.5116,
235.591,0.814716,1.0328,22.9196,0.641748,
1096.02,3.88211,4.83804,117.954,3.30272,
383.297,1.32948,1.6813,37.6385,1.05388,
350.533,1.21091,1.53522,34.7478,0.972939,
550.427,1.90511,2.42169,55.6873,1.55924,
1677.01,5.84523,7.43588,180.653,5.05828,
1158.73,3.99934,5.10137,124.679,3.491,
1055.01,3.6851,4.68411,111.499,3.12197,
545.404,1.93706,2.40356,55.6961,1.55949,
514.566,1.78497,2.26415,52.904,1.48131,
522.514,1.7899,2.27967,54.8797,1.53663,
295.135,0.995347,1.27307,30.7355,0.860595,
811.655,2.80763,3.56177,85.5796,2.39623,
850.174,2.94158,3.74879,89.6259,2.50953,
13562.4,47.2839,59.7968,1474.29,41.28,
3619.33,12.6824,16.0482,393.907,11.0294,
2318.03,8.119,10.2817,249.585,6.98839,
3690.03,12.9166,16.3229,401.484,11.2416,
3668.48,12.8573,16.2262,399.254,11.1791,
1317.26,4.58936,5.83975,140.383,3.93072,
3330.22,11.7133,14.7925,360.194,10.0854,
555.313,1.9073,2.43241,58.7037,1.6437,
195.855,0.675124,0.854082,19.0812,0.534275,
633.185,2.24143,2.78489,64.9698,1.81915,
576.119,1.96576,2.49014,61.6976,1.72753,
306.55,1.0366,1.32257,32.1893,0.901301,
306.434,1.04816,1.32949,31.3114,0.876718,
1334.35,4.67729,5.91711,141.104,3.95091,
814.915,2.84666,3.60393,86.2204,2.41417,
4570.45,16.0297,20.2525,497.342,13.9256,
1637.77,5.73767,7.26406,175.317,4.90888,
2543.03,8.94068,11.3011,275.028,7.70079,
2302.67,8.0649,10.2119,249.081,6.97427,
881.299,3.04487,3.89505,93.1532,2.60829,
1899.1,6.62383,8.42457,204.137,5.71583,
3167.76,11.1252,14.0253,344.443,9.6444,
1262.55,4.33911,5.54249,136.742,3.82877,
472.049,1.64381,2.07798,47.8885,1.34088,
89.6648,0.306064,0.38864,8.40515,0.235344,
565.235,1.96195,2.48601,58.6744,1.64288,
667.045,2.27672,2.90568,70.7902,1.98213,
360.765,1.22965,1.56759,37.3907,1.04694,
431.134,1.47547,1.86873,45.2551,1.26714,
1694.61,5.92071,7.5097,181.871,5.0924,
1319.14,4.59776,5.83412,140.49,3.93373,
2748.13,9.64962,12.2049,297.68,8.33503,
1180.36,4.10303,5.22722,125.792,3.52219,
1875.78,6.5695,8.31351,200.712,5.61994,
2139.14,7.49821,9.47291,231.408,6.47942,
3245.26,11.3948,14.3838,352.103,9.85887,
1710.4,5.97062,7.57353,182.932,5.12209,
2650.22,9.30374,11.7407,286.705,8.02773,
222.71,1.27718,1.00102,50.5953,1.41667,
342.855,1.9751,1.5522,77.4496,2.16859,
553.031,3.21742,2.50142,119.893,3.35701,
737.87,4.30368,3.36864,157.06,4.39769,
259.442,1.52417,1.19164,56.2672,1.57548,
1086.58,6.27451,4.87661,226.918,6.3537,
165.965,0.99334,0.777534,35.2762,0.987734,
968.777,4.84209,3.969,559.739,15.6727,
144.652,0.756484,0.617769,96.2775,2.69577,
256.528,1.46098,1.14811,59.2056,1.65776,
124.494,0.653363,0.53288,82.9954,2.32387,
76.1183,0.399276,0.324501,51.7101,1.44788,
83.122,0.435797,0.355314,56.5048,1.58213,
465.737,2.74702,2.1413,99.5867,2.78843,
172.825,0.907226,0.737756,113.356,3.17396,
182.712,1.10592,0.864497,38.2471,1.07092,
531.732,2.70809,2.22019,320.369,8.97034,
354.767,1.85154,1.5096,222.638,6.23387,
96.8247,0.507774,0.413934,65.4218,1.83181,
125.406,0.659306,0.535081,83.0734,2.32606,
64.6353,0.346765,0.280522,44.4917,1.24577,
329.665,1.71861,1.40102,193.789,5.4261,
241.2,1.24804,1.02229,152.266,4.26345,
225.012,1.19562,0.971331,143.795,4.02626,
197.415,1.03763,0.848249,129.084,3.61436,
588.459,2.98805,2.43526,355.173,9.94485,
217.814,1.1353,0.927488,134.362,3.76212,
285.269,1.47447,1.2068,177.091,4.95855,
528.416,2.68844,2.19267,310.995,8.70786,
692.133,3.50309,2.86584,377.916,10.5817,
1027.75,5.09531,4.17587,545.702,15.2796,
158.763,0.831779,0.676923,103.821,2.907,
179.834,0.943418,0.768501,115.227,3.22637,
5565.18,24.6237,20.2979,2590.37,72.5304,
435.386,2.22803,1.81322,258.339,7.23349,
2141.06,10.1435,8.29604,1049.13,29.3756,
768.162,4.32574,3.50126,121.606,3.40497,
262.574,1.35431,1.10894,164.36,4.60209,
657.754,3.31428,2.71543,381.534,10.6829,
272.997,1.42755,1.16187,162.853,4.55989,
328.514,1.69952,1.38328,203.7,5.70359,
262.712,1.36786,1.11236,163.237,4.57064,
373.162,1.9124,1.55809,228.957,6.4108,
827.699,4.67534,3.7774,130.203,3.64568,
394.645,2.0606,1.67294,226.286,6.336,
700.797,3.93947,3.17896,116.814,3.27079,
961.624,4.77995,3.90107,543.478,15.2174,
943.566,4.71538,3.85239,536.835,15.0314,
431.923,2.2181,1.80881,253.939,7.1103,
238.468,1.2389,1.01427,148.131,4.14767,
323.435,1.67204,1.36544,196.038,5.48907,
294.726,1.53201,1.25136,182.384,5.10674,
332.525,1.71445,1.40982,204.621,5.72939,
220.415,1.15507,0.937685,138.611,3.88111,
969.182,5.46334,4.43304,145.838,4.08346,
3805.74,20.3691,16.617,542.1,15.1788,
320.762,1.6545,1.35259,194.777,5.45375,
338.635,1.75704,1.4282,202.51,5.67027,
435.808,2.29307,1.91424,252.904,7.08131,
244.997,1.3027,1.07337,155.279,4.34781,
233.544,1.24112,1.02573,148.044,4.14523,
242.617,1.41668,1.10751,53.3641,1.4942,
98.6894,0.567521,0.443478,22.665,0.63462,
2245.49,12.5158,9.72447,461.352,12.9179,
587.17,3.42597,2.66587,127.177,3.56097,
180.704,1.06511,0.834757,39.2957,1.10028,
296.741,1.75348,1.36972,63.3616,1.77412,
190.021,1.0102,0.829739,122.704,3.4357,
259.61,1.35346,1.106,168.221,4.71018,
185.807,0.978726,0.799029,121.999,3.41597,
181.741,1.04841,0.821388,41.2351,1.15458,
183.91,1.07331,0.837798,41.0298,1.14884,
1549.59,8.81984,6.85066,318.815,8.92682,
236.122,1.35872,1.06493,52.9709,1.48318,
286.528,1.71453,1.33527,60.7218,1.70021,
95.6457,0.564021,0.438913,20.7698,0.581555,
122.51,0.656567,0.537383,81.9997,2.29599,
113.667,0.611356,0.50113,76.0902,2.13053,
323.489,1.71368,1.41245,196.872,5.51242,
132.423,0.788172,0.613385,28.3805,0.794653,
233.054,1.40398,1.09171,49.0765,1.37414,
174.444,1.05739,0.826565,36.6464,1.0261,
315.279,1.83244,1.42923,69.5134,1.94637,
190.687,1.11856,0.87297,42.1419,1.17997,
1769.07,9.9852,7.75927,363.993,10.1918,
218.486,1.29618,1.00654,46.8979,1.31314,
283.043,1.65974,1.29853,61.2832,1.71593,
224.848,1.2158,1.00881,137.089,3.83848,
311.007,0.980946,1.26865,41.5795,1.16423,
99.1352,0.530337,0.433514,67.0242,1.87668,
590.528,3.06923,2.54064,338.387,9.47484,
831.196,5.02495,3.92338,169.12,4.73536,
133.107,0.783149,0.611275,28.6954,0.80347,
159.9,0.950851,0.738783,34.4455,0.964474,
3049.31,16.781,13.0277,594.246,16.6389,
348.201,2.00885,1.56934,78.0356,2.185,
2329.26,13.2255,10.3136,461.289,12.9161,
2460.24,11.5308,9.47008,1253.66,35.1025,
203.845,1.08858,0.897472,130.515,3.65441,
429.554,2.20809,1.80665,266.956,7.47478,
3293.95,15.2833,12.7561,1563.24,43.7707,
1099.28,5.52863,4.60535,596.875,16.7125,
382.338,2.28984,1.78282,80.3403,2.24953,
485.862,2.91804,2.26488,101.124,2.83146,
553.066,3.32998,2.59412,114.795,3.21427,
313.536,1.8205,1.42061,69.283,1.93992,
703.377,4.10229,3.18834,149.156,4.17637,
3437.77,18.2519,14.9679,519.461,14.5449,
485.084,2.73466,2.22008,76.8108,2.1507,
143.873,0.449629,0.582826,18.5746,0.520089,
98.5566,0.532525,0.435624,66.6102,1.86508,
315.003,1.67524,1.38692,188.653,5.28228,
1317.98,7.86164,6.11558,264.631,7.40967,
460.906,2.76952,2.15972,95.4914,2.67376,
135.669,0.812546,0.629757,29.0749,0.814097,
171.717,1.03122,0.803578,36.4283,1.01999,
1205.58,6.95598,5.40864,250.055,7.00155,
496.517,2.91327,2.268,105.352,2.94985,
386.895,2.01168,1.64098,217.366,6.08624,
275.963,1.43771,1.17153,163.84,4.58752,
389.762,2.19816,1.78555,61.5319,1.72289,
637.628,3.25706,2.67704,381.749,10.689,
474.423,2.42882,1.99018,291.009,8.14827,
187.092,0.997689,0.820903,121.682,3.40711,
4141.28,22.3174,17.3765,794.774,22.2537,
251.512,1.50593,1.16737,53.3218,1.49301,
176.866,1.05057,0.81699,38.1966,1.06951,
243.101,1.448,1.12448,51.8742,1.45248,
556.326,3.20831,2.50435,123.503,3.45809,
155.753,0.914983,0.715936,34.6457,0.97008,
194.278,1.14301,0.893304,42.4956,1.18988,
275.246,1.44029,1.17442,162.587,4.55244,
2279.31,10.6319,8.74531,1008.08,28.2264,
251.115,1.31814,1.0764,145.419,4.07173,
4332.54,23.2914,18.092,824.979,23.0994,
6023.86,31.623,24.5576,1107.94,31.0222,
295.991,1.70212,1.33251,67.0957,1.87868,
264.84,1.50813,1.18471,61.7387,1.72868,
513.752,2.96953,2.31734,113.775,3.18571,
358.345,2.0786,1.62256,78.7485,2.20496,
1684.73,9.51525,7.41908,352.468,9.86911,
394.633,2.34971,1.83648,83.8334,2.34734,
615.111,3.67563,2.87361,126.789,3.5501,
209.734,1.27367,0.99873,43.7685,1.22552,
1915.29,10.472,8.52678,278.907,7.80939,
816.649,4.09057,3.35272,425.98,11.9274,
368.395,2.14352,1.68008,81.4999,2.282,
397.456,2.31692,1.81491,86.9769,2.43535,
383.445,2.21703,1.72984,85.2224,2.38623,
1007.13,5.79991,4.50306,213.59,5.98052,
281.502,1.66053,1.29199,60.8421,1.70358,
108.691,0.573393,0.466187,73.2193,2.05014,
158.783,0.928194,0.726934,34.5932,0.968608,
487.786,2.9251,2.27924,101.176,2.83294,
250.67,1.31619,1.07122,148.777,4.16575,
391.038,2.02045,1.65239,217.208,6.08181,
332.128,1.73552,1.40981,195.259,5.46726,
429.161,2.48344,1.94543,93.7838,2.62595,
436.339,2.55046,1.99906,94.4665,2.64506,
189.68,1.10333,0.861584,42.1739,1.18087,
1387.58,7.87832,6.12864,292.231,8.18246,
561.865,3.28275,2.55449,120.913,3.38556,
131.46,0.782719,0.608223,28.3553,0.793947,
92.6795,0.556475,0.434265,19.776,0.553729,
140.336,0.835125,0.647939,30.3317,0.849288,
396.464,2.48318,1.99566,56.4756,1.58132,
552.972,1.88307,2.37053,62.037,1.73704,
2176.58,13.1935,10.6283,317.701,8.89564,
369.238,2.30886,1.85232,53.1134,1.48718,
182.242,1.16842,0.930914,24.9601,0.698883,
581.838,3.71959,2.97238,82.1692,2.30074,
500.572,3.19133,2.56124,69.723,1.95224,
213.838,0.68405,0.880802,26.8455,0.751674,
222.049,1.2096,1.00065,133.989,3.7517,
1324.07,7.43684,5.85728,284.667,7.97068,
300.432,1.71153,1.34801,70.5334,1.97493,
208.068,1.1935,0.938364,47.4709,1.32919,
97.4251,0.515331,0.421941,65.7953,1.84227,
837.053,5.16981,4.17542,122.181,3.42107,
298.801,1.82152,1.42127,62.2142,1.742,
423.904,2.58923,2.07827,63.6462,1.78209,
596.98,3.81488,3.05197,83.8069,2.34659,
202.507,1.09709,0.900839,125.968,3.52711,
638.196,2.02911,2.59625,90.6406,2.53794,
91.3216,0.50161,0.411125,61.0561,1.70957,
112.256,0.599498,0.488691,75.5405,2.11513,
202.654,1.10925,0.907715,125.806,3.52258,
137.879,0.740472,0.612935,90.241,2.52675,
709.084,4.26052,3.43114,111.113,3.11117,
1946.97,9.55819,7.98458,979.069,27.4139,
871.691,5.53073,4.44447,122.892,3.44099,
93.6379,0.597983,0.477326,12.9249,0.361898,
392.67,2.08548,1.71487,236.897,6.6331,
273.746,1.63963,1.32398,43.0844,1.20636,
315.81,1.6781,1.38478,194.676,5.45094,
338.749,1.98728,1.56195,73.6394,2.0619,
189.005,1.03426,0.847749,118.787,3.32602,
202.303,1.09582,0.903814,127.138,3.55986,
938.809,3.15148,3.98274,111.923,3.13384,
307.818,1.96946,1.57695,42.4467,1.18851,
754.945,4.79131,3.84889,106.435,2.98018,
440.45,1.40979,1.80578,57.7179,1.6161,
174.933,0.927514,0.760614,115.154,3.22432,
724.066,4.14073,3.27164,161.013,4.50836,
466.818,1.47786,1.89916,64.0125,1.79235,
113.876,0.604751,0.494042,76.8724,2.15243,
