S,I,X,R,D,N
908.406,2.35016,4.31758,64.1306,1.79566,
334.139,0.832737,1.59317,23.7695,0.665545,
632.416,1.05581,1.33345,28.3991,0.795175,
626.848,0.875619,1.15877,27.3517,0.765848,
638.902,1.00084,1.23905,28.072,0.786017,
638.068,14.5029,11.3406,70.1255,1.96351,
861.505,12.7604,14.0558,92.0996,2.57879,
107.253,2.78287,2.11617,12.498,0.349944,
277.288,6.91798,5.28814,31.6204,0.885372,
285.94,7.11853,5.44473,32.5843,0.91236,
2741.85,10.6481,16.8249,209.799,5.87439,
561.087,2.32003,3.69069,44.6516,1.25025,
832.654,3.36102,5.3753,65.768,1.8415,
746.038,1.06749,1.39737,32.5844,0.912363,
755.131,2.93357,4.80268,59.4678,1.6651,
440.588,1.68272,2.81134,34.9392,0.978298,
160.147,0.613349,1.03594,12.8437,0.359623,
611.185,9.38854,10.2567,66.3126,1.85675,
219.583,0.878905,1.43852,17.6065,0.492981,
228.753,0.888023,1.49111,18.3538,0.513906,
217.539,5.5373,4.20575,25.0177,0.700496,
653.72,9.70284,10.8308,70.7646,1.98141,
1151.22,4.60409,7.34216,90.3015,2.52844,
279.111,1.10957,1.82088,22.3331,0.625328,
972.629,3.74132,6.14896,76.3432,2.13761,
419.355,6.32686,7.0717,45.9596,1.28687,
1049.85,4.11391,6.63426,82.0981,2.29875,
201.914,0.665224,1.21212,15.7673,0.441485,
823.057,1.29102,1.69251,36.9253,1.03391,
516.517,2.02662,3.32405,40.9848,1.14757,
595.397,1.78533,3.24119,44.3351,1.24138,
99.7059,0.376038,0.650777,8.04214,0.22518,
396.378,1.40667,2.41467,30.9349,0.866177,
391.662,1.59158,2.57339,31.2968,0.87631,
114.351,0.435515,0.747337,9.20783,0.257819,
3482.64,10.8701,18.5231,250.94,7.02633,
188.882,0.646465,1.16223,14.8921,0.41698,
631.218,1.07451,1.36283,28.5451,0.799263,
884.868,2.69913,4.84915,65.7425,1.84079,
1104.63,1.72817,2.21865,49.0469,1.37331,
860.064,3.27547,5.48729,68.262,1.91134,
897.788,3.43149,5.71322,71.0772,1.99016,
1154.37,4.56283,7.3113,90.2336,2.52654,
198.527,0.797157,1.3013,15.9283,0.445993,
91.4917,0.336031,0.592552,7.37327,0.206452,
1791.63,6.88023,11.2496,140.314,3.9288,
196.839,0.725,1.25737,15.7381,0.440666,
388.288,1.3314,2.3398,30.1957,0.84548,
341.571,1.13796,2.03889,26.5095,0.742265,
249.728,0.834607,1.49468,19.3999,0.543199,
723.913,2.26653,4.0362,54.2651,1.51942,
478.559,1.6399,2.84891,36.9185,1.03372,
427.72,1.58487,2.72199,34.0201,0.952564,
451.508,1.67562,2.87262,35.938,1.00626,
83.2623,0.313196,0.538579,6.69836,0.187554,
123.519,0.460489,0.800135,9.94213,0.27838,
308.558,1.14346,1.97316,24.6351,0.689784,
1064.06,1.70042,2.21433,47.6902,1.33532,
735.302,2.3364,4.19124,55.6127,1.55716,
190.73,0.249443,0.35647,8.42785,0.23598,
515.513,1.7086,3.0256,39.643,1.11,
693.256,2.64738,4.44443,55.1087,1.54304,
220.548,0.841892,1.43025,17.6843,0.495161,
202.265,0.746447,1.30083,16.2327,0.454516,
652.341,2.42504,4.1277,51.6595,1.44647,
767.193,2.93824,4.85854,60.3209,1.68899,
1430.44,5.0973,8.48199,108.927,3.04995,
704.144,0.977706,1.29482,30.7237,0.860262,
1029.8,1.57869,2.0163,45.3371,1.26944,
349.243,0.453897,0.629138,15.2467,0.426908,
345.869,0.604517,0.71509,15.3807,0.430659,
5774.59,10.0759,12.4117,255.76,7.16128,
3344.83,5.77413,7.16157,149.056,4.17357,
167.659,4.23143,3.24449,19.3243,0.54108,
205.385,5.25259,3.99142,23.7076,0.663813,
131.384,3.38407,2.57227,15.233,0.426523,
258.565,6.36562,4.8904,29.3569,0.821992,
718.02,1.08418,1.3936,31.6167,0.885268,
420.356,0.679275,0.838841,18.6048,0.520935,
959.193,22.0882,17.1868,105.576,2.95613,
297.191,7.37667,5.65208,33.8334,0.947335,
152.876,3.92899,2.98842,17.711,0.495908,
245.267,6.11902,4.71165,28.1154,0.787231,
486.687,11.5651,8.93475,54.2927,1.5202,
146.058,3.75059,2.84327,16.8754,0.472511,
223.651,5.61039,4.30625,25.7126,0.719953,
203.95,5.133,3.91044,23.3524,0.653867,
417.688,0.603516,0.805239,18.3886,0.514882,
1009.73,1.51122,1.97702,44.5354,1.24699,
346.178,0.506679,0.663044,15.2259,0.426327,
211.738,5.29209,4.0654,24.2265,0.678341,
135.739,3.47127,2.64429,15.7052,0.439747,
125.388,3.21536,2.4516,14.5379,0.407062,
1336.22,19.9568,21.765,142.076,3.97812,
400.867,9.79627,7.56175,45.5013,1.27404,
289.413,7.18924,5.50733,32.9675,0.92309,
121.999,3.11839,2.37809,14.1093,0.395061,
177.016,4.53334,3.44445,20.434,0.572152,
260.791,6.55675,4.99406,29.8232,0.83505,
439.562,0.673286,0.846998,19.3753,0.542507,
1097.69,1.61545,2.11432,48.2332,1.35053,
517.831,0.720297,0.98669,22.8234,0.639054,
457.712,11.0102,8.47678,51.3632,1.43817,
285.963,7.09914,5.42476,32.6004,0.912811,
108.256,2.77705,2.1072,12.5093,0.350261,
156.303,2.65708,2.83426,17.7096,0.495869,
147.702,3.77517,2.89735,17.1455,0.480074,
751.383,17.7447,13.776,83.7511,2.34503,
337.833,8.32556,6.38596,38.3808,1.07466,
232.415,5.83032,4.44792,26.5626,0.743753,
588.84,0.975138,1.20461,26.2453,0.734867,
540.966,0.95104,1.14767,24.2559,0.679166,
208.216,5.2544,4.00081,23.8603,0.668087,
78.0635,2.02323,1.54318,9.11489,0.255217,
66.0387,1.71933,1.30896,7.71696,0.216075,
193.438,4.90252,3.74587,22.2892,0.624097,
143.461,3.6596,2.7956,16.618,0.465304,
205.601,5.14973,3.9591,23.6285,0.661598,
153.848,3.92703,2.98619,17.7422,0.496783,
159.918,4.05187,3.0966,18.4181,0.515706,
1090.3,25.2,19.506,119.643,3.34999,
797.178,1.40885,1.70549,35.7083,0.999832,
599.323,0.940799,1.21967,26.7667,0.749468,
126.182,3.2676,2.47742,14.6623,0.410546,
3575.88,72.0601,56.9565,364.891,10.2169,
143.435,3.66943,2.80452,16.6257,0.46552,
222.679,3.69822,3.95716,24.9663,0.699058,
113.347,2.90102,2.21877,13.1644,0.368603,
325.515,5.35522,5.75619,36.3558,1.01796,
318.733,7.90447,6.06374,36.283,1.01592,
206.51,5.1785,3.9628,23.686,0.663207,
531.975,12.8335,9.85419,59.6668,1.67067,
1459.25,2.26165,2.94059,64.7399,1.81272,
653.16,1.00042,1.27377,28.7605,0.805295,
332.878,0.473951,0.617848,14.6209,0.409385,
1204.32,27.5808,21.4662,131.94,3.69431,
591.483,14.3131,10.9796,66.3664,1.85826,
251.372,6.29188,4.80427,28.7273,0.804365,
59.1171,1.55834,1.18341,6.94664,0.194506,
178.021,4.47833,3.43152,20.4948,0.573856,
212.403,5.34806,4.10667,24.4574,0.684808,
2221.61,8.78844,13.827,170.989,4.7877,
3813.23,14.3264,22.6344,285.81,8.00268,
5687.47,18.944,31.3895,413.619,11.5813,
5393.49,17.9623,29.9477,394.548,11.0473,
563.057,2.24328,3.65583,44.7895,1.25411,
619.009,0.873701,1.16704,27.1891,0.761294,
584.928,0.794878,1.06339,25.5,0.714,
673.786,1.08086,1.3633,29.9318,0.838091,
279.799,6.95863,5.34859,31.9979,0.895941,
421.664,10.3134,7.92833,47.7573,1.3372,
131.345,3.3928,2.58258,15.2528,0.427078,
357.679,8.76027,6.76366,40.6587,1.13844,
328.584,1.31814,2.13861,26.2247,0.734291,
846.191,12.2854,13.8234,91.1484,2.55216,
2833.91,11.0538,17.3418,215.653,6.03829,
143.664,0.55096,0.931324,11.5312,0.322875,
74.0928,0.279806,0.482447,5.97754,0.167371,
736.209,1.09066,1.41742,32.3762,0.906534,
849.895,1.21421,1.60772,37.2404,1.04273,
1090.67,1.62539,2.15087,48.2056,1.34976,
1060.29,24.6183,19.0848,116.742,3.26878,
189.936,4.84198,3.69195,21.9163,0.613658,
254.7,6.38235,4.88973,29.2102,0.817884,
1648.54,35.3422,27.9321,175.281,4.90788,
334.413,5.06484,5.67951,36.812,1.03074,
215.938,0.868897,1.41613,17.2925,0.484189,
1022.42,1.49558,1.95632,44.8764,1.25654,
360.441,0.517013,0.694091,15.903,0.445285,
337.709,0.465737,0.630734,14.7809,0.413866,
190.849,4.85806,3.6942,21.9829,0.615522,
194.046,3.17763,3.43063,21.7375,0.60865,
181.499,4.52658,3.49696,20.8929,0.585,
145.087,3.74238,2.84802,16.8509,0.471826,
339.663,5.52983,5.96027,37.7886,1.05808,
1590.85,2.2803,3.04839,69.8627,1.95616,
6331.63,13.9611,16.0062,290.273,8.12765,
392.085,0.568228,0.730864,17.1365,0.479822,
1349.73,1.84131,2.5339,59.2393,1.6587,
142.436,0.135964,0.214478,6.04473,0.169252,
1168.46,1.70516,2.3106,52.0625,1.45775,
1252.89,1.78185,2.42061,55.3548,1.54993,
995.869,1.38089,1.85749,43.6697,1.22275,
775.621,1.01651,1.42772,33.9832,0.951529,
1307.45,1.87862,2.51028,57.5511,1.61143,
2888.11,4.72943,6.20903,130.303,3.64849,
311.082,0.368407,0.549567,13.6186,0.381322,
1666.92,2.40392,3.24077,73.3854,2.05479,
817.452,1.16316,1.55395,35.8278,1.00318,
5275.38,9.11221,11.3312,234.612,6.56914,
353.988,0.451907,0.633368,15.4932,0.433809,
575.957,1.11262,1.28998,25.9147,0.725613,
249.35,0.260706,0.398491,10.6917,0.299366,
463.734,0.654539,0.843581,20.2018,0.565649,
1456.59,2.10126,2.75892,63.7673,1.78549,
439.635,0.594946,0.820867,19.4061,0.543371,
351.94,0.560859,0.668427,15.3993,0.431179,
764.215,1.02582,1.39238,33.4311,0.936072,
434.166,0.537714,0.772445,18.9921,0.531778,
266.397,0.303746,0.446751,11.5298,0.322836,
348.072,0.558093,0.674561,15.2682,0.42751,
503.394,0.829155,0.994704,22.1613,0.620515,
688.817,0.982375,1.27575,30.0824,0.842307,
507.229,0.807668,0.996739,22.3406,0.625537,
821.789,1.28999,1.62819,36.2768,1.01575,
301.921,0.323084,0.481121,12.9132,0.361569,
582.116,1.05098,1.23916,25.8698,0.724356,
492.989,0.684699,0.939934,21.7763,0.609735,
2354.68,3.82896,4.94088,105.595,2.95667,
788.629,1.06788,1.48904,34.8385,0.975479,
80.3207,0.0681867,0.115513,3.40041,0.0952114,
1465.19,2.06678,2.87374,65.0476,1.82133,
1223.24,1.73035,2.36799,54.15,1.5162,
142.417,0.143658,0.218602,6.05145,0.169441,
497.143,0.937155,1.07723,22.2206,0.622177,
552.487,1.04223,1.17388,24.6077,0.689016,
1235.38,2.95744,3.13923,56.9269,1.59395,
325.011,0.563397,0.654789,14.3682,0.402311,
164.34,0.169959,0.26001,7.03273,0.196917,
252.106,0.272814,0.420224,10.896,0.305087,
796.843,0.996195,1.42714,34.76,0.97328,
2500.91,4.0684,5.19259,111.699,3.12757,
88.9231,0.0764994,0.129463,3.76554,0.105435,
521.225,0.632485,0.903933,22.6056,0.632956,
210.037,0.248462,0.360504,9.09958,0.254788,
168.115,0.182617,0.27185,7.22842,0.202396,
100.325,0.0994165,0.157002,4.29796,0.120343,
161.366,0.195951,0.275541,6.9677,0.195096,
354.783,0.481279,0.665894,15.6319,0.437692,
290.674,0.500952,0.597654,12.8672,0.360282,
668.972,1.05035,1.35589,29.7879,0.834061,
219.309,0.306252,0.423156,9.68979,0.271314,
1821.07,3.55066,4.07918,82.0063,2.29618,
491.154,0.770953,0.94835,21.5236,0.602661,
2265.04,3.53111,4.5459,100.082,2.80229,
257.652,0.346362,0.45865,11.229,0.314411,
263.107,0.399917,0.51841,11.6489,0.32617,
423.87,0.714428,0.899851,18.9846,0.531569,
140.407,0.159086,0.232084,6.03336,0.168934,
379.617,0.537729,0.707516,16.6707,0.466778,
291.782,0.419712,0.563275,12.8742,0.360478,
426.446,0.599552,0.786216,18.6465,0.522102,
602.849,0.886971,1.13419,26.3904,0.738932,
210.679,0.345281,0.41954,9.29542,0.260272,
1066.76,1.65057,2.21575,48.0271,1.34476,
2160.18,4.00029,5.01976,99.0284,2.77279,
163.116,0.229673,0.305866,7.14848,0.200157,
520.827,0.925683,1.1281,23.4628,0.656957,
739.254,1.0688,1.39347,32.3775,0.90657,
1308.49,1.92564,2.51501,57.4574,1.60881,
477.031,0.665991,0.883959,20.8354,0.58339,
330.289,2.97265,4.28181,33.5179,0.938502,
1990.47,7.23888,10.4985,139.88,3.91664,
1864.44,15.0272,21.9494,178.586,5.00042,
224.457,2.04035,2.93818,22.9223,0.641824,
548.731,0.981638,1.15863,24.444,0.684431,
545.769,0.978781,1.17006,24.3994,0.683183,
295.864,0.406598,0.528935,12.8404,0.359532,
1467.95,2.12642,2.79642,64.3242,1.80108,
1012.25,1.42151,1.87973,44.2066,1.23778,
2043,2.95984,3.93295,89.5991,2.50877,
321.853,0.379115,0.537888,13.8425,0.38759,
455.147,0.580421,0.812167,19.9028,0.557278,
367.558,0.470951,0.633392,15.8924,0.444987,
1403.07,11.4491,16.7415,135.937,3.80625,
510.535,4.45395,6.45651,51.1235,1.43146,
353.627,3.1342,4.53525,35.7039,0.999709,
399.846,0.729575,0.872047,18.0471,0.505318,
207.957,0.295577,0.388544,9.10368,0.254903,
4096.91,6.37131,8.25675,180.407,5.05139,
1385.47,1.96854,2.6676,61.1797,1.71303,
728.104,0.960953,1.31501,31.7316,0.888484,
1376.14,1.89984,2.62697,60.6339,1.69775,
1162.03,1.62523,2.17332,50.7543,1.42112,
1978.7,2.94217,3.86907,87.0468,2.43731,
5214.22,8.5214,10.809,230.007,6.44018,
183.344,0.204815,0.307897,7.92103,0.221789,
675.956,5.32087,7.94877,65.9281,1.84599,
432.869,3.82071,5.53626,43.5542,1.21952,
444.399,3.9357,5.67907,44.7334,1.25254,
1024.46,8.57432,12.5371,100.611,2.8171,
344.095,0.5704,0.690136,15.2184,0.426115,
638.525,1.0606,1.30491,28.317,0.792875,
502.693,0.746242,0.949675,21.9949,0.615857,
316.083,0.624174,0.698631,14.1966,0.397504,
393.724,0.87286,0.945853,17.9542,0.502718,
360.614,0.785194,0.841706,16.3028,0.456478,
442.662,0.599683,0.822023,19.3736,0.542462,
285.566,0.343563,0.473199,12.2732,0.34365,
366.479,0.49458,0.661463,15.9192,0.445738,
1022.97,7.89372,11.8069,98.567,2.75988,
8588.03,63.8198,93.3644,777.999,21.784,
436.868,0.659726,0.826744,19.1106,0.535098,
257.725,0.346624,0.460048,11.1555,0.312354,
241.095,0.407978,0.491246,10.7058,0.299763,
344.644,0.695628,0.763755,15.4636,0.432981,
158.298,0.233376,0.304953,6.96852,0.195119,
512.562,0.654322,0.898076,22.2625,0.623349,
447.692,0.57551,0.783985,19.4049,0.543336,
125.176,0.136213,0.199454,5.3386,0.149481,
533.727,4.6335,6.72886,53.4153,1.49563,
663.377,4.97772,7.42085,61.5021,1.72206,
690.253,1.2923,1.52121,31.0633,0.869771,
220.019,0.37696,0.464567,9.8635,0.276178,
466.875,0.767844,0.960727,20.8135,0.582777,
799.11,1.67602,1.86783,36.329,1.01721,
241.803,0.474979,0.537775,10.8796,0.304629,
524.317,1.12345,1.19981,23.6964,0.6635,
1682.23,2.44675,3.25611,73.9929,2.0718,
100.372,0.0896428,0.15041,4.26835,0.119514,
561.779,0.772659,1.05814,24.6989,0.691569,
569.501,0.857605,0.927985,18.2041,0.509716,
361.72,2.80376,4.18609,34.3294,0.961222,
145.622,1.32886,1.89213,14.7446,0.41285,
145.921,0.222284,0.279506,6.39835,0.179154,
342.239,0.527513,0.67547,15.1347,0.423771,
243.14,0.373663,0.468573,10.7178,0.300099,
213.783,0.288245,0.380887,9.2881,0.260067,
447.889,0.797747,0.917146,19.8408,0.555544,
218.566,0.292612,0.389559,9.48592,0.265606,
367.606,0.460949,0.63386,15.8553,0.44395,
703.717,1.08861,1.36386,30.9634,0.866975,
953.13,1.30778,1.76271,41.6335,1.16574,
209.079,1.8211,2.64597,20.8694,0.584344,
318.169,2.57362,3.78945,30.6109,0.857105,
413.876,0.632491,0.789512,18.1923,0.509384,
418.922,0.506609,0.740271,18.3186,0.51292,
215.85,0.227919,0.351061,9.31024,0.260687,
394.42,0.451567,0.649193,17.0032,0.476089,
266.44,0.306363,0.438803,11.4927,0.321795,
2053.65,3.7331,4.6646,94.3089,2.64065,
303.532,0.353506,0.520347,13.2234,0.370255,
299.053,0.323996,0.472995,12.7922,0.358182,
78.4195,0.0686307,0.11103,3.30826,0.0926312,
205.549,0.199482,0.305963,8.70209,0.243659,
92.776,0.0819446,0.132082,3.9008,0.109222,
167.143,0.180149,0.27008,7.20477,0.201734,
772.894,0.989986,1.38838,33.7816,0.945885,
338.062,0.379016,0.556226,14.5946,0.408648,
278.442,0.452366,0.540858,12.223,0.342243,
368.56,0.661587,0.785978,16.5296,0.46283,
285.698,0.553263,0.625357,12.7659,0.357444,
289.423,0.320206,0.470832,12.4378,0.348258,
641.289,0.846904,1.15672,27.9252,0.781906,
515.391,3.80387,5.72819,47.7405,1.33673,
400.123,0.542904,0.590073,12.3973,0.347125,
12420.3,19.6512,24.8969,539.098,15.0947,
249.487,0.252836,0.377105,10.5862,0.296414,
1167.55,1.81622,2.43286,52.7218,1.47621,
406.018,0.441842,0.651486,17.401,0.487228,
371.379,0.451796,0.637278,16.0819,0.450293,
584.243,0.716269,1.00868,25.3227,0.709035,
1789.15,2.62531,3.47478,78.5481,2.19935,
1236.1,1.82377,2.36345,54.1921,1.51738,
1123.89,1.51149,2.07644,49.146,1.37609,
578.64,0.77545,1.10879,25.7547,0.721131,
546.892,0.67547,0.963651,23.8022,0.666461,
556.423,0.740595,0.996554,24.1632,0.676569,
314.128,0.387558,0.536991,13.5673,0.379883,
864.384,1.17289,1.59536,37.7898,1.05811,
905.613,1.18989,1.63699,39.4555,1.10475,
14489,22.6085,28.8685,626.961,17.5549,
3864.6,5.89508,7.69256,170.048,4.76135,
2472.4,3.63382,4.88143,109.03,3.05284,
3939.53,6.09687,7.95159,173.564,4.8598,
3916.43,6.10384,7.92504,172.701,4.83562,
1404.29,1.95629,2.62848,61.4012,1.71923,
3554,5.36517,7.04279,156.218,4.37411,
591.78,0.78696,1.04961,25.6648,0.718614,
207.226,0.222451,0.342959,8.9582,0.25083,
671.801,0.949102,1.32707,30.0803,0.84225,
614.185,0.872302,1.17096,27.0149,0.756418,
326.4,0.423933,0.583527,14.1953,0.397468,
325.546,0.399175,0.560778,14.0995,0.394785,
1421.21,1.93019,2.67606,62.4367,1.74823,
868.199,1.17121,1.59806,37.9683,1.06311,
4880.2,7.5528,9.82223,214.419,6.00372,
1746.2,2.54484,3.35814,76.7498,2.14899,
2714.1,4.02265,5.29156,119.25,3.33899,
2457.52,3.70312,4.8055,107.949,3.02258,
939.012,1.22253,1.70252,40.9176,1.14569,
2025.98,2.97363,3.88414,88.6771,2.48296,
3381.24,5.26589,6.83396,149.475,4.18531,
1347.68,1.97481,2.58323,59.1075,1.65501,
501.017,0.629081,0.889474,21.8522,0.611862,
94.6263,0.0922299,0.142909,4.02589,0.112725,
601.167,0.771466,1.08077,26.2463,0.734897,
710.818,0.977965,1.30849,31.0266,0.868744,
383.804,0.479713,0.661706,16.5903,0.464529,
458.881,0.607407,0.842043,20.1064,0.562979,
1807.21,2.62414,3.50262,79.4359,2.22421,
1405.99,1.95339,2.65991,61.6723,1.72683,
2932.81,4.43754,5.83224,129.296,3.62028,
1258.23,1.77082,2.36222,55.0981,1.54275,
1999.92,2.9172,3.85648,87.8473,2.45973,
2282.58,3.3774,4.50473,100.72,2.82016,
3463.63,5.3177,6.97582,152.802,4.27846,
1823.54,2.60723,3.49478,80.1181,2.24331,
2828.36,4.27035,5.54821,124.343,3.4816,
240.79,4.04228,4.31149,27.0978,0.758737,
371.192,6.00756,6.48582,41.1617,1.15253,
595.184,9.38874,10.2176,65.3786,1.8306,
793.906,11.9798,13.1582,85.5608,2.3957,
278.378,4.57328,4.94532,31.2291,0.874414,
1166.35,17.429,19.1254,124.61,3.48907,
177.317,2.92022,3.17692,20.0252,0.560705,
1352.89,29.2451,22.9247,143.911,4.02952,
210.844,5.29393,4.04711,24.1388,0.675886,
278.162,4.6677,4.98758,31.3059,0.876564,
181.676,4.52921,3.46465,20.7494,0.580983,
111.746,2.8365,2.16669,12.8902,0.360926,
122.005,3.11396,2.37788,14.1078,0.395017,
500.273,7.81531,8.54024,54.8359,1.5354,
250.812,6.16701,4.74279,28.4809,0.797464,
195.042,3.10612,3.42405,21.8167,0.610868,
751.648,17.0287,13.2354,81.7978,2.29034,
507.651,12.0312,9.27476,56.4625,1.58095,
141.88,3.59214,2.74118,16.329,0.457212,
182.585,4.55894,3.47454,20.7995,0.582385,
95.2731,2.46444,1.87405,11.0782,0.310191,
462.792,10.1425,7.95848,49.7155,1.39203,
345.817,8.18462,6.33888,38.5797,1.08023,
323.84,7.73976,6.00486,36.396,1.01909,
286.103,7.05537,5.40974,32.5215,0.910601,
831.594,19.0117,14.8043,91.0409,2.54915,
310.267,7.13017,5.54241,34.1054,0.954951,
407.126,9.43363,7.31912,44.8655,1.25623,
741.817,16.3346,12.8136,79.8004,2.23441,
951.471,19.2492,15.3023,98.2271,2.75036,
1402.55,27.4825,21.9144,142.078,3.97819,
230.225,5.67974,4.33067,26.0353,0.72899,
259.19,6.19752,4.77806,29.0214,0.812599,
7340.87,126.323,101.38,685.241,19.1868,
612.514,13.5681,10.6769,66.3821,1.8587,
2857.83,52.3083,42.0305,278.048,7.78534,
845.814,2.69112,3.02294,48.1241,1.34748,
375.073,8.92423,6.90999,41.9195,1.17375,
919.703,19.9405,15.6393,97.9739,2.74327,
385.131,8.54169,6.66082,41.504,1.16211,
468.288,10.9407,8.48938,51.8306,1.45126,
374.707,8.78591,6.80057,41.5429,1.1632,
530.049,12.3234,9.54673,58.4441,1.63643,
910.057,2.96018,3.3551,52.1667,1.46067,
549.73,11.7922,9.31615,58.5232,1.63865,
775.833,2.72171,2.99278,45.1869,1.26523,
1333.77,28.4982,22.3084,140.487,3.93362,
1312.18,27.799,21.8998,138.252,3.87106,
605.907,13.4403,10.5106,65.3132,1.82877,
340.084,7.96979,6.17959,37.7111,1.05591,
458.032,10.4298,8.11443,50.0231,1.40065,
420.075,9.75739,7.55653,46.3148,1.29681,
473.073,10.9191,8.46769,52.0818,1.45829,
315.645,7.453,5.77881,35.139,0.983891,
1060.96,3.15133,3.64878,59.5671,1.66788,
4146.64,11.4186,13.3408,222.374,6.22647,
454.836,10.2615,7.99676,49.5191,1.38653,
477.548,10.749,8.36896,51.8809,1.45267,
607.749,13.6455,10.64,66.1139,1.85119,
351.38,8.45749,6.53225,39.5237,1.10666,
334.948,8.0807,6.22142,37.6943,1.05544,
260.881,4.34177,4.65401,29.3032,0.82049,
106.705,1.83859,1.95446,12.1617,0.340528,
2416.16,33.7357,37.2336,247.93,6.94203,
632.292,9.86597,10.7649,69.141,1.93595,
193.893,3.20841,3.46442,21.823,0.611044,
318.033,5.0866,5.54447,35.3458,0.989683,
274.149,6.71801,5.15902,31.1028,0.870879,
375.023,9.22215,7.0706,42.4942,1.18984,
269.466,6.72488,5.1507,30.7965,0.862301,
196.273,3.34656,3.55178,22.2068,0.621789,
198.154,3.3202,3.55888,22.3414,0.625558,
1664.31,23.9502,26.3207,173.563,4.85977,
254.787,4.2344,4.54786,28.6289,0.80161,
306.474,4.94825,5.38755,34.2318,0.958489,
102.348,1.75002,1.87668,11.6981,0.327545,
178.922,4.51499,3.44723,20.5405,0.575133,
165.904,4.25355,3.21201,19.0956,0.534677,
457.662,10.7248,8.32914,50.8604,1.42409,
141.473,2.40269,2.57776,16.0955,0.450674,
248.768,4.0692,4.42288,27.9574,0.782808,
186.037,3.02921,3.32878,21.0163,0.588455,
339.552,5.54566,5.98273,37.8598,1.06008,
205.152,3.43113,3.67058,23.0999,0.646798,
1900.35,27.196,30.0045,197.909,5.54144,
234.02,3.81891,4.15224,26.2731,0.735647,
303.829,4.94812,5.34926,33.9235,0.949858,
318.495,7.40749,5.77443,35.3341,0.989356,
338.582,0.792458,0.810488,15.384,0.430751,
145.233,3.70471,2.82204,16.7706,0.469577,
820.024,18.3412,14.2924,88.8546,2.48793,
887.782,13.0532,14.6043,95.8757,2.68452,
142.39,2.40834,2.58414,16.165,0.452621,
171.104,2.87178,3.09164,19.3899,0.542916,
3266.52,42.723,47.6958,323.994,9.07183,
376.165,6.15427,6.61022,41.8979,1.17314,
2494.37,33.7812,37.7537,253.987,7.11163,
3318.8,63.1423,50.2632,328.593,9.2006,
293.108,7.18367,5.52979,33.2478,0.930938,
612.174,14.5378,11.2057,68.1731,1.90885,
4349.79,79.5695,63.9673,423.802,11.8665,
1503.58,31.6524,25.0037,158.327,4.43315,
408.547,6.57184,7.15069,45.4574,1.27281,
519.116,8.1535,8.92062,57.2077,1.60182,
591.049,9.18662,10.0803,64.8673,1.81628,
337.782,5.54507,5.95398,37.6644,1.0546,
755.371,11.6617,12.7141,81.9579,2.29482,
3771.77,10.9227,12.4854,204.105,5.71494,
534.414,1.62835,1.85628,30.2543,0.847121,
156.225,0.288973,0.330702,6.96044,0.194892,
144.318,3.69993,2.81249,16.702,0.467656,
443.373,10.2959,7.98871,48.9711,1.37119,
1408.3,20.0987,22.4815,148.953,4.17068,
492.097,7.69136,8.44905,54.2439,1.51883,
145.018,2.44507,2.62667,16.4495,0.460587,
183.342,3.0474,3.29892,20.7315,0.580481,
1294.34,18.9717,20.9124,136.94,3.83432,
532.297,8.38012,9.14341,58.5401,1.63912,
535.63,11.3259,8.93894,56.5226,1.58263,
388.616,8.56992,6.71646,41.9237,1.17386,
429.51,1.1947,1.42671,24.1911,0.677351,
897.807,20.6784,16.0758,98.6755,2.76291,
673.258,15.7531,12.2325,74.6661,2.09065,
270.439,6.72731,5.14771,30.8227,0.863035,
4439.44,55.6147,62.2417,428.704,12.0037,
268.767,4.41173,4.78444,30.1912,0.845354,
189.389,3.16958,3.416,21.4256,0.599918,
260.02,4.29227,4.64013,29.2296,0.818427,
601.017,9.59457,10.3695,66.1665,1.85266,
167.688,2.81048,3.01866,18.9522,0.530662,
208.646,3.46197,3.7367,23.4976,0.657934,
386.942,8.55964,6.68572,41.6465,1.1661,
2969.66,47.9659,39.1361,270.662,7.57854,
351.426,7.49764,5.8765,37.1596,1.04047,
4642.22,57.5957,64.3747,445.344,12.4696,
6440.6,75.7379,85.4401,600.41,16.8115,
320.284,5.2744,5.65929,35.7802,1.00185,
287.866,4.80834,5.13114,32.2901,0.904122,
554.798,8.89914,9.56939,61.0252,1.70871,
385.99,6.24789,6.7367,42.8265,1.19914,
1813.02,26.3383,28.9552,190.361,5.3301,
423.105,6.67048,7.27228,46.6465,1.3061,
658.315,9.72941,10.8847,71.0804,1.99025,
223.927,3.52831,3.89992,24.9463,0.698498,
2091.72,5.76157,6.74424,113.594,3.18063,
1108.64,21.4433,17.1194,111.674,3.12687,
397.625,6.32799,6.87831,43.9386,1.23028,
428.134,6.7936,7.41557,47.3312,1.32527,
413.804,6.69266,7.23812,45.9778,1.28738,
1083.05,16.4248,17.9486,116.318,3.25691,
302.059,4.93096,5.3265,33.739,0.944691,
159.085,4.01766,3.07491,18.31,0.512681,
170.279,2.86159,3.0694,19.2514,0.53904,
521.754,7.96264,8.7809,56.9089,1.59345,
352.877,7.79652,6.11351,38.1449,1.06806,
539.924,11.166,8.8565,56.4721,1.58122,
465.913,10.3759,8.09609,50.2094,1.40586,
462.13,7.38411,8.0006,51.0562,1.42957,
469.593,7.38168,8.04401,51.5384,1.44308,
204.303,3.40456,3.6515,22.9966,0.643904,
