S,I,X,R,D,N
455.188,0.594622,0.4905,1.68026,0.0470473,
175.913,0.229792,0.189567,0.649427,0.018184,
4607.41,6.03919,4.9823,17.0907,0.478539,
361.761,0.473184,0.390345,1.33788,0.0374606,
412.447,0.539622,0.445154,1.52583,0.0427233,
454.194,0.593362,0.489453,1.67668,0.046947,
415.432,0.542921,0.447867,1.53459,0.0429685,
836.826,1.09376,0.902243,3.09115,0.0865523,
114.294,0.149297,0.123162,0.421935,0.0118142,
1796.9,2.3477,1.93633,6.63111,0.185671,
717.566,0.937453,0.773276,2.64863,0.0741616,
351.826,0.459575,0.379101,1.29856,0.0363597,
494.942,0.646574,0.533341,1.82686,0.051152,
409.465,0.535816,0.442008,1.51524,0.0424268,
423.378,0.554129,0.457114,1.56699,0.0438756,
1681.58,2.20189,1.81647,6.22863,0.174402,
421.396,0.550611,0.454207,1.55607,0.0435699,
142.121,0.18572,0.153213,0.524982,0.0146995,
348.842,0.456057,0.376226,1.28928,0.0360999,
372.698,0.486705,0.401473,1.37503,0.0385009,
653.961,0.854166,0.70455,2.41303,0.0675648,
1072.37,1.40109,1.15565,3.95815,0.110828,
701.665,0.916698,0.756141,2.58996,0.072519,
689.738,0.901137,0.74331,2.54646,0.0713009,
93.4223,0.12211,0.100736,0.345194,0.00966542,
323.997,0.423454,0.349319,1.19696,0.0335148,
264.365,0.345569,0.285071,0.976927,0.027354,
371.703,0.485648,0.400619,1.3726,0.0384328,
306.105,0.400363,0.330289,1.13219,0.0317012,
488.974,0.639475,0.527539,1.80839,0.050635,
375.682,0.490269,0.404394,1.38472,0.0387721,
371.707,0.485049,0.400086,1.36992,0.0383579,
570.475,0.745209,0.614683,2.10566,0.0589584,
189.829,0.247641,0.204273,0.699413,0.0195836,
227.596,0.296888,0.244898,0.838486,0.0234776,
438.296,0.571918,0.471732,1.61514,0.045224,
546.62,0.714509,0.589417,2.01999,0.0565598,
1681.59,2.19967,1.81457,6.21993,0.174158,
440.275,0.575788,0.475004,1.62815,0.0455881,
1046.54,1.3659,1.12652,3.85646,0.107981,
184.86,0.241148,0.198919,0.681076,0.0190701,
662.896,0.867133,0.715363,2.45245,0.0686685,
265.363,0.346222,0.285585,0.977823,0.0273791,
179.887,0.235198,0.194028,0.664965,0.018619,
226.602,0.295594,0.243828,0.834832,0.0233753,
948.13,1.24039,1.02329,3.50843,0.0982359,
1256.22,1.64396,1.35624,4.65066,0.130218,
349.836,0.457308,0.377256,1.2929,0.0362013,
7288.92,9.53178,7.86112,26.9309,0.754065,
1066.4,1.39528,1.15109,3.94679,0.11051,
4923.58,6.43486,5.30687,18.1722,0.508822,
195.792,0.255464,0.210732,0.721573,0.0202041,
387.609,0.505743,0.417176,1.42848,0.0399974,
1529.53,2.00132,1.65101,5.66068,0.158499,
168.957,0.220519,0.181907,0.622934,0.0174421,
177.903,0.232086,0.191447,0.655506,0.0183542,
258.406,0.3372,0.278149,0.952426,0.0266679,
865.658,1.12989,0.931927,3.19057,0.089336,
1073.37,1.40155,1.15599,3.9582,0.11083,
10759.5,14.0624,11.5965,39.7048,1.11173,
4233.79,5.5394,4.56918,15.6582,0.438431,
101.374,0.132283,0.109122,0.373681,0.0104631,
1034.6,1.35302,1.11613,3.82574,0.107121,
211.691,0.276722,0.228282,0.782358,0.021906,
256.417,0.334733,0.27612,0.945598,0.0264767,
410.468,0.535593,0.44179,1.51267,0.0423547,
82.4913,0.107587,0.0887515,0.303894,0.00850904,
278.283,0.363084,0.299504,1.0255,0.0287141,
652.971,0.852216,0.702919,2.40666,0.0673865,
152.061,0.198525,0.163773,0.560915,0.0157056,
974.977,1.2735,1.05044,3.59782,0.100739,
254.43,0.332037,0.273896,0.937903,0.0262613,
346.858,0.452903,0.373595,1.27959,0.0358285,
309.093,0.403279,0.332652,1.13898,0.0318914,
180.884,0.236063,0.194734,0.666891,0.018673,
464.135,0.605879,0.499781,1.71151,0.0479223,
1834.67,2.39622,1.97624,6.76616,0.189453,
140.135,0.182923,0.1509,0.51683,0.0144712,
431.337,0.563135,0.464525,1.59088,0.0445448,
342.883,0.447601,0.36922,1.26442,0.0354038,
162.995,0.212641,0.175412,0.600615,0.0168172,
258.405,0.337254,0.278204,0.952723,0.0266762,
365.742,0.477443,0.393833,1.34867,0.0377629,
237.533,0.310121,0.255827,0.876215,0.024534,
393.571,0.513686,0.423734,1.45103,0.040629,
176.909,0.230811,0.190391,0.651923,0.0182539,
556.563,0.72674,0.59947,2.05296,0.0574828,
112.307,0.146573,0.120915,0.414082,0.0115943,
1613.04,2.10649,1.73734,5.9484,0.166555,
478.049,0.624037,0.514751,1.76289,0.0493609,
269.337,0.351631,0.290061,0.993447,0.0278165,
224.614,0.293126,0.241798,0.828012,0.0231843,
408.478,0.533228,0.43984,1.50628,0.0421758,
307.105,0.400719,0.33054,1.13177,0.0316896,
572.467,0.74724,0.616359,2.1107,0.0590997,
277.289,0.361914,0.298541,1.02238,0.0286267,
172.933,0.225713,0.186192,0.637656,0.0178544,
135.166,0.176418,0.14553,0.498404,0.0139553,
230.577,0.300871,0.248185,0.84981,0.0237947,
239.522,0.312604,0.257861,0.883025,0.0247247,
3107.81,4.05964,3.34803,11.4634,0.320974,
662.907,0.865609,0.713971,2.44505,0.0684613,
145.105,0.189352,0.156199,0.534919,0.0149777,
153.055,0.199746,0.164776,0.564304,0.0158005,
780.185,1.01841,0.840002,2.8761,0.0805309,
176.908,0.230852,0.190431,0.652082,0.0182583,
845.777,1.10461,0.911112,3.1203,0.0873684,
431.336,0.56327,0.464617,1.59123,0.0445544,
942.182,1.23033,1.0148,3.47518,0.0973051,
1969.83,2.57392,2.12296,7.27141,0.203599,
320.025,0.417758,0.344596,1.1801,0.0330427,
789.127,1.03061,0.850073,2.91125,0.0815151,
282.258,0.368451,0.303937,1.0409,0.0291451,
230.577,0.300981,0.248284,0.850343,0.0238096,
353.814,0.462173,0.38124,1.30607,0.0365701,
572.464,0.74763,0.616672,2.11221,0.059142,
777.199,1.01521,0.837376,2.86828,0.0803119,
867.639,1.1335,0.934933,3.20259,0.0896724,
708.621,0.92578,0.763648,2.61609,0.0732506,
845.776,1.10464,0.911119,3.12039,0.087371,
593.335,0.774947,0.63922,2.1895,0.0613061,
4347.1,5.68632,4.69018,16.0725,0.450031,
2585.02,3.37918,2.78717,9.54886,0.267368,
739.423,0.967299,0.797975,2.73558,0.0765963,
151.065,0.197522,0.162946,0.558428,0.015636,
512.826,0.670732,0.553323,1.89683,0.0531113,
4612.5,6.02768,4.97103,17.0251,0.476703,
314.06,0.41023,0.338401,1.1593,0.0324604,
768.255,1.00344,0.827625,2.83462,0.0793693,
426.361,0.557649,0.460041,1.57693,0.044154,
252.438,0.330044,0.27228,0.933194,0.0261294,
750.357,0.981216,0.809437,2.77469,0.0776914,
615.193,0.804546,0.663724,2.27546,0.0637128,
899.441,1.17521,0.969381,3.32099,0.0929878,
384.62,0.50305,0.414994,1.42247,0.0398292,
5103.35,6.68616,5.51581,18.9183,0.529712,
3754.79,4.90774,4.04767,13.8653,0.388229,
736.45,0.962036,0.793509,2.71796,0.0761028,
695.698,0.90935,0.750111,2.5702,0.0719655,
983.917,1.28596,1.06075,3.63435,0.101762,
1733.27,2.26714,1.87015,6.41007,0.179482,
2740.03,3.58556,2.95775,10.1403,0.283928,
521.774,0.681895,0.562503,1.92747,0.0539691,
305.112,0.399031,0.329189,1.12836,0.0315942,
286.234,0.373479,0.308071,1.05486,0.0295362,
570.48,0.744455,0.614046,2.10237,0.0588664,
475.065,0.620512,0.511843,1.75334,0.0490935,
1444.08,1.88673,1.55619,5.33048,0.149253,
615.195,0.804291,0.66348,2.27375,0.063665,
242.501,0.316935,0.261452,0.895891,0.0250849,
1157.83,1.51445,1.24931,4.28207,0.119898,
989.878,1.29407,1.06743,3.65794,0.102422,
8867.11,11.6033,9.57019,32.7974,0.918328,
578.43,0.754945,0.622698,2.1322,0.0597017,
309.093,0.403349,0.332704,1.13923,0.0318983,
339.903,0.443541,0.365855,1.25264,0.0350741,
801.056,1.04566,0.862475,2.95314,0.0826879,
494.946,0.645939,0.532799,1.82439,0.0510831,
530.723,0.692911,0.571542,1.95733,0.0548053,
326.981,0.426944,0.352179,1.2062,0.0337737,
337.91,0.441714,0.364389,1.24883,0.0349671,
1394.37,1.82401,1.50468,5.15768,0.144415,
2689.37,3.51585,2.89991,9.93568,0.278199,
686.75,0.89812,0.740922,2.53979,0.0711142,
1235.36,1.61491,1.33209,4.5647,0.127812,
341.89,0.446184,0.36803,1.26019,0.0352853,
351.829,0.459098,0.378686,1.2966,0.0363049,
742.418,0.969133,0.799357,2.73714,0.07664,
1292.03,1.68666,1.39111,4.76277,0.133358,
733.474,0.957278,0.789561,2.70324,0.0756908,
622.157,0.812693,0.67033,2.2961,0.0642909,
223.619,0.291917,0.240801,0.824696,0.0230915,
341.885,0.447014,0.368757,1.26386,0.0353881,
720.544,0.941945,0.777029,2.66272,0.0745561,
622.151,0.813466,0.671059,2.30001,0.0644004,
592.336,0.774418,0.638843,2.18955,0.0613074,
345.866,0.451387,0.372329,1.27498,0.0356993,
357.792,0.466972,0.385184,1.31907,0.036934,
549.604,0.717983,0.592237,2.02886,0.0568081,
241.509,0.315312,0.260102,0.890883,0.0249447,
1074.36,1.40424,1.15831,3.96876,0.111125,
589.354,0.770607,0.635688,2.17851,0.0609982,
4586.62,5.99958,4.94862,16.9581,0.474827,
510.844,0.667334,0.550474,1.88571,0.0528,
205.729,0.268716,0.221669,0.759379,0.0212626,
293.191,0.382633,0.315624,1.08083,0.0302633,
448.232,0.585244,0.482741,1.6533,0.0462924,
1174.74,1.53516,1.26624,4.33788,0.121461,
864.659,1.1294,0.931577,3.19107,0.0893499,
371.7,0.486093,0.400986,1.37434,0.0384815,
807.008,1.05512,0.870381,2.98299,0.0835237,
420.402,0.549226,0.453068,1.55223,0.0434624,
213.68,0.279123,0.230254,0.788771,0.0220856,
626.136,0.817267,0.674097,2.30815,0.0646283,
348.847,0.455289,0.375547,1.28598,0.0360075,
1811.82,2.36558,1.95095,6.67854,0.186999,
279.276,0.364631,0.300764,1.03007,0.028842,
534.698,0.698183,0.57589,1.97229,0.0552242,
878.567,1.14852,0.947384,3.24641,0.0908994,
4226.8,5.53579,4.56673,15.6603,0.438489,
471.088,0.615556,0.50778,1.73971,0.0487119,
1942.99,2.53947,2.09469,7.17655,0.200944,
498.921,0.65116,0.537093,1.83905,0.0514934,
534.7,0.697893,0.575646,1.97118,0.0551929,
837.822,1.09473,0.902989,3.09344,0.0866163,
668.869,0.873519,0.720499,2.46756,0.0690918,
840.812,1.09733,0.905051,3.09845,0.0867566,
626.125,0.818848,0.675508,2.3155,0.0648339,
161.004,0.210468,0.173626,0.595002,0.0166601,
613.205,0.802104,0.661689,2.26801,0.0635044,
346.856,0.453178,0.373832,1.28072,0.0358601,
334.931,0.437517,0.360906,1.23641,0.0346194,
594.327,0.776487,0.640521,2.19433,0.0614414,
550.597,0.719426,0.593452,2.03318,0.056929,
362.762,0.473413,0.390494,1.33704,0.0374372,
540.663,0.705669,0.582052,1.99304,0.055805,
311.081,0.405853,0.334774,1.14622,0.032094,
210.7,0.274885,0.226748,0.776417,0.0217397,
595.326,0.777001,0.640904,2.19445,0.0614445,
1042.56,1.36215,1.12353,3.84874,0.107765,
444.256,0.580215,0.478588,1.63928,0.0458999,
223.621,0.291697,0.240617,0.823846,0.0230677,
171.94,0.224274,0.184998,0.633404,0.0177353,
236.541,0.308594,0.254554,0.871544,0.0244032,
448.224,0.586643,0.483963,1.65932,0.0464609,
1127.01,1.476,1.21768,4.17599,0.116928,
310.077,0.406238,0.335147,1.14946,0.0321848,
426.356,0.558595,0.460843,1.58043,0.044252,
400.518,0.524388,0.432605,1.48335,0.0415338,
2129.79,2.78992,2.30165,7.89377,0.221025,
307.096,0.402333,0.331916,1.13832,0.0318728,
351.819,0.460732,0.380092,1.30335,0.0364938,
462.136,0.605103,0.499206,1.71171,0.0479278,
212.682,0.278392,0.229667,0.787479,0.0220494,
1890.28,2.47629,2.04293,7.00755,0.196211,
936.199,1.22562,1.01112,3.46707,0.0970779,
785.136,1.02774,0.847873,2.90747,0.0814091,
343.867,0.450511,0.371672,1.27476,0.0356934,
208.707,0.273188,0.225374,0.772702,0.0216357,
144.107,0.188727,0.15569,0.533863,0.0149482,
88.4526,0.115676,0.0954339,0.32712,0.00915937,
1356.59,1.77691,1.46598,5.0284,0.140795,
411.451,0.538661,0.444382,1.52377,0.0426655,
680.779,0.89168,0.735628,2.52266,0.0706344,
204.732,0.26787,0.220989,0.75756,0.0212117,
239.517,0.313339,0.258492,0.886038,0.0248091,
225.603,0.295171,0.243513,0.834842,0.0233756,
816.933,1.07039,0.883062,3.02893,0.08481,
261.38,0.342238,0.282339,0.968098,0.0271067,
325.981,0.426671,0.352003,1.20689,0.0337928,
344.863,0.451608,0.372573,1.27752,0.0357707,
454.185,0.594833,0.490722,1.6828,0.0471183,
203.738,0.26658,0.219924,0.753918,0.0211097,
388.591,0.509013,0.419936,1.44018,0.0403251,
1358.57,1.78018,1.46867,5.03782,0.141059,
393.56,0.515411,0.425195,1.45811,0.0408272,
803.021,1.05184,0.867786,2.97634,0.0833376,
359.771,0.470856,0.38846,1.33198,0.0372954,
299.147,0.391604,0.323072,1.10772,0.0310163,
267.343,0.35003,0.288763,0.990117,0.0277233,
432.32,0.566134,0.467048,1.60158,0.0448443,
423.375,0.55458,0.457511,1.56885,0.0439279,
204.731,0.268069,0.221141,0.758239,0.0212307,
304.118,0.39778,0.328154,1.12489,0.031497,
430.333,0.563471,0.464861,1.59404,0.0446331,
468.098,0.613174,0.505857,1.73473,0.0485726,
85.4708,0.111834,0.0922621,0.316271,0.00885559,
358.778,0.469561,0.387384,1.32821,0.0371899,
529.718,0.693402,0.572058,1.96159,0.0549245,
2265.94,2.96918,2.44963,8.40345,0.235297,
245.478,0.321503,0.265225,0.909447,0.0254645,
167.96,0.219793,0.181331,0.621627,0.0174055,
334.927,0.438169,0.361473,1.23913,0.0346957,
471.082,0.616572,0.508665,1.74418,0.0488371,
504.873,0.660736,0.545092,1.86889,0.0523291,
488.973,0.639639,0.527688,1.80896,0.0506508,
201.752,0.263828,0.217654,0.746031,0.0208889,
212.684,0.278164,0.229479,0.786611,0.0220251,
121.25,0.158561,0.13081,0.448345,0.0125537,
698.67,0.914776,0.754674,2.58808,0.0724661,
245.479,0.321341,0.265097,0.908891,0.025449,
271.32,0.354954,0.292831,1.00385,0.0281079,
1229.38,1.60925,1.32764,4.55278,0.127478,
661.9,0.866242,0.714632,2.45026,0.0686072,
242.499,0.317121,0.261616,0.896725,0.0251083,
201.752,0.263821,0.217647,0.746037,0.020889,
292.19,0.382381,0.31546,1.08157,0.030284,
1245.28,1.63061,1.34526,4.61364,0.129182,
1254.23,1.64139,1.3541,4.64274,0.129997,
417.411,0.546913,0.451188,1.54741,0.0433274,
495.925,0.64956,0.535882,1.8378,0.0514584,
2952.68,3.86994,3.19277,10.9527,0.306675,
561.522,0.73494,0.606303,2.07874,0.0582048,
702.645,0.920078,0.75905,2.60284,0.0728795,
2103.95,2.75615,2.27381,7.79854,0.218359,
853.704,1.11882,0.923032,3.1659,0.0886451,
429.338,0.562452,0.464017,1.59139,0.044559,
174.916,0.229066,0.188983,0.648019,0.0181445,
1239.31,1.62464,1.34037,4.59823,0.12875,
2111.89,2.76915,2.28463,7.83842,0.219476,
5901.34,7.7421,6.38772,21.9209,0.613785,
797.055,1.04464,0.86183,2.95622,0.082774,
786.122,1.03029,0.849992,2.91578,0.0816419,
234.546,0.307257,0.253482,0.869263,0.0243394,
2540.23,3.33083,2.74806,9.42884,0.264007,
350.824,0.459649,0.379203,1.30059,0.0364166,
267.342,0.350255,0.288951,0.990887,0.0277448,
5572.38,7.31055,6.03162,20.6988,0.579565,
230.572,0.301836,0.249008,0.853744,0.0239048,
506.857,0.663969,0.547769,1.87864,0.0526019,
527.731,0.690774,0.56987,1.95398,0.0547115,
1766.05,2.31352,1.90865,6.54629,0.183296,
334.925,0.43845,0.361714,1.24021,0.0347257,
256.411,0.335679,0.276932,0.949505,0.0265861,
756.313,0.990229,0.8169,2.80102,0.0784285,
852.709,1.11761,0.92204,3.16281,0.0885587,
1651.75,2.16533,1.78643,6.12876,0.171605,
877.555,1.15021,0.948926,3.25491,0.0911376,
2705.2,3.54746,2.92676,10.0419,0.281174,
2397.12,3.14332,2.59335,8.89873,0.249164,
1129.99,1.48115,1.22199,4.19202,0.117377,
1086.26,1.42379,1.17463,4.02935,0.112822,
938.179,1.2296,1.01442,3.47957,0.097428,
986.876,1.29345,1.0671,3.66046,0.102493,
758.295,0.993813,0.819897,2.81229,0.078744,
519.778,0.680786,0.56164,1.92613,0.0539317,
664.878,0.870839,0.718419,2.46368,0.0689829,
722.522,0.946053,0.780494,2.67655,0.0749435,
603.262,0.789806,0.65159,2.23432,0.062561,
839.795,1.09966,0.907215,3.1111,0.0871107,
326.975,0.427892,0.353,1.21015,0.0338842,
506.856,0.664218,0.547982,1.87949,0.0526258,
298.151,0.390607,0.322238,1.10521,0.0309458,
486.979,0.638134,0.526457,1.80558,0.0505562,
843.765,1.10588,0.912366,3.1295,0.0876261,
539.652,0.707211,0.583448,2.0011,0.0560309,
1057.44,1.38602,1.14348,3.92247,0.109829,
1510.62,1.98034,1.63384,5.60503,0.156941,
1348.63,1.76783,1.45851,5.00385,0.140108,
806.993,1.05768,0.872579,2.99314,0.083808,
299.145,0.391935,0.323338,1.10885,0.0310478,
589.344,0.772351,0.63718,2.18548,0.0611935,
737.425,0.966466,0.797335,2.73499,0.0765798,
2138.72,2.80428,2.31361,7.9378,0.222258,
378.652,0.496105,0.409276,1.40369,0.0393032,
437.289,0.572705,0.472464,1.62012,0.0453634,
545.617,0.71471,0.589639,2.02221,0.0566218,
1061.42,1.39014,1.14686,3.93359,0.11014,
268.338,0.351141,0.289688,0.993146,0.0278081,
869.609,1.13889,0.939568,3.22186,0.0902119,
729.48,0.95499,0.787864,2.70151,0.0756422,
4757.47,6.2369,5.14557,17.6551,0.494343,
3418.79,4.48082,3.69672,12.6822,0.355103,
184.855,0.242023,0.199669,0.684613,0.0191692,
666.863,0.873815,0.720911,2.47267,0.0692346,
867.62,1.13664,0.937733,3.216,0.090048,
741.403,0.971235,0.801259,2.74781,0.0769388,
145.101,0.18992,0.15668,0.537182,0.0150411,
1075.33,1.40855,1.16206,3.98567,0.111599,
5617.13,7.36548,6.07665,20.8486,0.583762,
287.221,0.375905,0.31011,1.06308,0.0297662,
286.226,0.37472,0.309135,1.05999,0.0296797,
632.082,0.827769,0.682886,2.3416,0.0655648,
447.227,0.585829,0.483299,1.65741,0.0464074,
427.35,0.559784,0.461812,1.58368,0.0443432,
212.682,0.278525,0.22977,0.787827,0.0220592,
422.381,0.553213,0.456396,1.56512,0.0438234,
687.737,0.900661,0.743051,2.5482,0.0713496,
1142.91,1.4978,1.23567,4.23847,0.118677,
1384.41,1.81406,1.49661,5.13324,0.143731,
3327.35,4.3611,3.59796,12.3427,0.345596,
803.02,1.0521,0.867978,2.97693,0.083354,
574.44,0.752127,0.620477,2.12753,0.0595709,
659.912,0.863817,0.71262,2.44324,0.0684108,
420.394,0.550637,0.45426,1.55781,0.0436186,
741.402,0.97143,0.801422,2.7486,0.0769608,
891.473,1.1676,0.963238,3.30336,0.092494,
775.195,1.0152,0.83754,2.87216,0.0804206,
1427.15,1.87005,1.5428,5.29197,0.148175,
311.072,0.40741,0.336105,1.15255,0.0322713,
256.411,0.335677,0.276935,0.949475,0.0265853,
805.009,1.05434,0.869822,2.98287,0.0835204,
446.235,0.584175,0.481936,1.65253,0.0462707,
459.153,0.601443,0.49618,1.70171,0.047648,
1618.95,2.12208,1.7508,6.00627,0.168176,
620.155,0.812296,0.670135,2.29806,0.0643456,
563.506,0.738076,0.608895,2.08808,0.0584664,
529.717,0.693678,0.572278,1.96243,0.054948,
877.558,1.14957,0.948381,3.25253,0.091071,
369.708,0.484301,0.399543,1.37016,0.0383644,
541.644,0.7091,0.585005,2.00587,0.0561644,
547.606,0.717073,0.591574,2.02847,0.0567972,
234.547,0.307069,0.253324,0.868646,0.0243221,
277.281,0.363085,0.299545,1.0272,0.0287616,
671.835,0.879919,0.725934,2.48943,0.0697039,
1096.2,1.43556,1.18431,4.06144,0.11372,
703.635,0.922101,0.760739,2.60935,0.0730617,
445.239,0.583348,0.481252,1.6506,0.0462168,
617.171,0.80888,0.66733,2.28906,0.0640938,
489.965,0.641292,0.529036,1.81379,0.050786,
367.721,0.481426,0.397167,1.36178,0.0381298,
248.462,0.325089,0.268185,0.919318,0.0257409,
507.853,0.664951,0.548574,1.88108,0.0526701,
517.791,0.677975,0.559335,1.91805,0.0537055,
469.094,0.614051,0.506585,1.7369,0.0486332,
915.33,1.198,0.988316,3.38866,0.0948824,
252.435,0.330614,0.272757,0.935304,0.0261885,
479.028,0.627759,0.517909,1.77653,0.0497429,
507.849,0.665564,0.549099,1.8835,0.052738,
367.722,0.481265,0.397027,1.36113,0.0381116,
220.633,0.288748,0.238211,0.816697,0.0228675,
397.537,0.52036,0.429295,1.47189,0.041213,
2739.99,3.59273,2.96411,10.1702,0.284765,
332.94,0.43542,0.359187,1.23106,0.0344697,
144.109,0.188299,0.155339,0.532241,0.0149027,
954.096,1.24785,1.02936,3.52794,0.0987823,
350.831,0.458494,0.378221,1.29591,0.0362854,
768.241,1.00556,0.829518,2.84389,0.0796288,
876.57,1.1473,0.946478,3.24487,0.0908565,
298.152,0.390426,0.322096,1.10447,0.0309251,
228.583,0.299442,0.247036,0.847112,0.0237191,
199.762,0.261581,0.215806,0.739973,0.0207192,
448.221,0.587065,0.484317,1.66078,0.0465018,
328.962,0.430681,0.3553,1.21825,0.0341111,
278.279,0.363725,0.300039,1.02809,0.0287865,
294.18,0.384734,0.317382,1.08773,0.0304565,
679.784,0.890614,0.73475,2.52009,0.0705624,
438.288,0.573264,0.472898,1.62078,0.0453817,
65.5945,0.0857246,0.0707208,0.242309,0.00678465,
1858.47,2.43595,2.00969,6.89333,0.193013,
277.281,0.36326,0.29969,1.02771,0.0287757,
122.243,0.15998,0.131985,0.452502,0.0126701,
767.242,1.00525,0.829331,2.84417,0.0796367,
308.09,0.403546,0.332917,1.14158,0.0319644,
268.336,0.351557,0.290044,0.994936,0.0278582,
638.043,0.835914,0.689622,2.36494,0.0662184,
379.646,0.497349,0.410321,1.40722,0.0394023,
260.385,0.341104,0.281414,0.965136,0.0270238,
2930.82,3.84099,3.16884,10.8696,0.304348,
436.295,0.571441,0.471446,1.61676,0.0452693,
269.331,0.352701,0.290975,0.997756,0.0279372,
1161.79,1.52278,1.25631,4.30929,0.12066,
909.36,1.19146,0.982952,3.37109,0.0943905,
495.924,0.649733,0.536027,1.83846,0.0514768,
375.67,0.492195,0.406069,1.39272,0.0389961,
459.151,0.601733,0.496436,1.70276,0.0476773,
318.028,0.416667,0.343759,1.17897,0.0330112,
6266.04,8.22617,6.78737,23.2986,0.652361,
362.749,0.475392,0.392202,1.34524,0.0376667,
548.597,0.718938,0.593125,2.03439,0.0569628,
1207.51,1.58232,1.30543,4.4778,0.125378,
330.949,0.433326,0.357481,1.22572,0.0343202,
1095.21,1.43532,1.18414,4.06165,0.113726,
2299.73,3.01505,2.48747,8.53345,0.238937,
871.591,1.14239,0.942509,3.23317,0.0905288,
297.158,0.389083,0.320993,1.10069,0.0308192,
628.104,0.823116,0.679075,2.32904,0.0652132,
391.573,0.512775,0.423036,1.45065,0.0406183,
513.814,0.673081,0.555281,1.9043,0.0533203,
767.24,1.00549,0.829539,2.84546,0.0796729,
810.967,1.0631,0.877087,3.00869,0.0842432,
2397.13,3.1414,2.59171,8.89016,0.248924,
3938.55,5.16338,4.25988,14.6142,0.409198,
424.369,0.555826,0.458554,1.57258,0.0440322,
540.648,0.708154,0.584224,2.00361,0.0561012,
1486.77,1.9486,1.60763,5.51456,0.154408,
2394.15,3.13643,2.58754,8.87455,0.248487,
1807.79,2.368,1.95357,6.69995,0.187599,
499.9,0.654888,0.540271,1.85294,0.0518822,
4370.86,5.73203,4.72906,16.2254,0.454313,
5528.67,7.24935,5.98087,20.5206,0.574576,
635.061,0.832062,0.686445,2.35436,0.0659222,
413.436,0.541635,0.446835,1.53239,0.042907,
573.445,0.751125,0.619678,2.125,0.0595001,
1394.35,1.82722,1.50748,5.17051,0.144774,
392.566,0.514209,0.424219,1.45476,0.0407332,
351.819,0.460865,0.38021,1.3038,0.0365063,
431.326,0.564942,0.466085,1.59832,0.0447529,
4261.56,5.58525,4.60773,15.8048,0.442535,
503.878,0.659709,0.544233,1.86606,0.0522498,
408.473,0.534112,0.440599,1.50985,0.0422758,
939.188,1.22842,1.01336,3.47306,0.0972457,
894.467,1.16948,0.964728,3.30592,0.0925658,
490.963,0.641934,0.529552,1.81488,0.0508166,
301.135,0.394049,0.325063,1.1142,0.0311977,
767.247,1.00439,0.828575,2.84084,0.0795434,
600.277,0.786444,0.648815,2.22517,0.0623047,
294.176,0.38536,0.317925,1.09031,0.0305287,
308.09,0.403574,0.332948,1.14171,0.031968,
2222.22,2.91107,2.40157,8.23658,0.230624,
361.759,0.473492,0.390603,1.33902,0.0374925,
