S,I,X,R,D,N
904.916,1.31626,1.37533,167.696,4.6955,
308.951,0.437738,0.45621,54.6254,1.52951,
303.847,0.416061,0.432734,56.7157,1.58804,
5028.78,7.5742,7.92613,988.053,27.6655,
2916.42,4.34195,4.53942,569.748,15.953,
97.2351,0.116058,0.118009,94.8743,2.65648,
119.539,0.141883,0.143944,115.929,3.24603,
75.5653,0.0878651,0.0889552,75.1536,2.1043,
151.366,0.176274,0.177482,144.241,4.03876,
630.983,0.90378,0.942545,116.897,3.27313,
369.085,0.512117,0.532413,68.9397,1.93031,
580.199,0.667611,0.671107,511.15,14.3122,
174.118,0.202818,0.205052,165.831,4.64328,
88.2267,0.104901,0.105836,87.1231,2.43945,
143.956,0.171857,0.173918,136.866,3.83224,
289.52,0.337587,0.338887,265.373,7.43045,
84.0874,0.0978391,0.0992127,83.3809,2.33467,
130.049,0.152048,0.153754,126.114,3.53119,
118.255,0.136884,0.138541,115.242,3.22679,
367.937,0.516477,0.537282,67.1295,1.87962,
887.029,1.28666,1.34508,164.727,4.61235,
305.343,0.424356,0.441486,55.2445,1.54685,
123.279,0.143524,0.145074,119.097,3.33472,
78.3091,0.0910804,0.0921033,77.3421,2.16558,
72.2015,0.0838813,0.0846429,71.6245,2.00549,
1027.35,1.2726,1.29509,480.629,13.4576,
237.871,0.281521,0.284899,220.391,6.17095,
169.183,0.196268,0.198506,161.889,4.5329,
70.2383,0.0810185,0.0821442,69.6484,1.95015,
102.185,0.119002,0.120476,100.754,2.82111,
151.797,0.176532,0.178576,146.739,4.10869,
387.044,0.538346,0.560238,70.8733,1.98445,
964.564,1.40694,1.47408,178.555,4.99954,
456.181,0.650926,0.680357,83.1597,2.32847,
271.706,0.317188,0.319087,250.64,7.01793,
167.487,0.195923,0.198047,159.649,4.47016,
62.4695,0.0717663,0.0726579,61.6596,1.72647,
119.731,0.146934,0.149903,58.3383,1.63347,
85.7433,0.102394,0.104421,83.7061,2.34377,
450.075,0.522575,0.524345,406.496,11.3819,
198.32,0.231616,0.233516,187.952,5.26267,
135.446,0.157124,0.158818,130.581,3.65628,
516.363,0.725528,0.757646,97.4258,2.72792,
473.718,0.658195,0.684001,90.408,2.53142,
121.217,0.14118,0.142354,117.218,3.2821,
44.6361,0.051748,0.0523579,44.9998,1.25999,
37.6724,0.0435272,0.0444832,38.1708,1.06878,
111.952,0.130372,0.132386,109.713,3.07196,
82.9806,0.0994003,0.100821,81.5362,2.28301,
119.643,0.142828,0.1444,115.827,3.24315,
88.952,0.103247,0.1045,87.3932,2.44701,
92.3683,0.107265,0.108684,90.8713,2.5444,
661.59,0.759996,0.760549,578.686,16.2032,
696.566,0.980782,1.02218,134.66,3.77049,
525.746,0.743876,0.776249,98.9625,2.77095,
72.5049,0.0852075,0.0862172,72.2993,2.02438,
2284.97,2.54093,2.53787,1741.2,48.7535,
82.5309,0.0964264,0.0982103,81.979,2.29541,
170.795,0.212789,0.217235,82.466,2.30905,
65.1334,0.0768461,0.0780756,64.8946,1.81705,
249.279,0.308509,0.315165,120.717,3.38008,
186.534,0.216931,0.218941,178.045,4.98527,
119.8,0.139628,0.140667,116.654,3.2663,
315.933,0.368997,0.370909,291.175,8.15289,
1279.17,1.8829,1.97012,241.225,6.75431,
574.425,0.817413,0.85099,105.94,2.96633,
293.795,0.41016,0.428373,52.886,1.48081,
733.857,0.845497,0.848855,635.651,17.7982,
351.949,0.409072,0.412523,323.18,9.04904,
146.325,0.171585,0.172989,141.372,3.95841,
33.5084,0.0393113,0.0401448,34.4476,0.964532,
103.503,0.123693,0.125311,100.436,2.81222,
123.231,0.143766,0.14538,120.117,3.36326,
1698.88,2.20331,2.26427,697.13,19.5196,
2925.4,3.78096,3.88125,1177.96,32.9828,
4374.81,5.75028,5.92445,1728.12,48.3874,
4141.3,5.50889,5.67258,1648.37,46.1543,
430.053,0.560979,0.577591,178.802,5.00646,
545.388,0.786457,0.821506,99.2257,2.77832,
516.311,0.746242,0.781599,92.5693,2.59194,
591.326,0.836163,0.873075,110.861,3.1041,
163.177,0.192135,0.193811,157.04,4.39712,
248.336,0.290081,0.292717,233.542,6.53917,
75.5008,0.0881992,0.089314,75.2157,2.10604,
213.102,0.255408,0.257793,195.9,5.48519,
251.182,0.32604,0.336934,104.237,2.91863,
647.534,0.830091,0.851795,308.156,8.62837,
2170.78,2.81026,2.88654,882.808,24.7186,
109.995,0.142734,0.147112,45.4425,1.27239,
56.6544,0.0733405,0.0758285,23.5374,0.659046,
647.372,0.925922,0.967698,119.391,3.34296,
748.204,1.08869,1.13941,136.739,3.8287,
957.493,1.40078,1.46617,178.638,5.00186,
643.549,0.743986,0.747794,563.19,15.7693,
109.96,0.128939,0.130175,107.764,3.01738,
148.912,0.176441,0.178221,142.737,3.99663,
1033.86,1.2014,1.20657,832.425,23.3079,
255.588,0.328802,0.338024,123.293,3.4522,
165.207,0.214388,0.221133,68.4414,1.91636,
899.4,1.31602,1.37709,165.279,4.62781,
317.985,0.446591,0.466176,57.4926,1.60979,
298.632,0.418618,0.435256,53.0291,1.48481,
110.711,0.130333,0.132192,108.002,3.02407,
148.763,0.18575,0.190001,71.8498,2.0118,
106.016,0.127377,0.129964,101.874,2.85248,
83.7178,0.0993196,0.100847,82.7646,2.31741,
260.258,0.32375,0.329808,125.572,3.51602,
1395.61,2.08215,2.18119,260.825,7.30311,
5472.03,7.82183,8.10541,1140.12,31.9235,
346.746,0.481338,0.499666,61.5493,1.72338,
1185.26,1.76165,1.84704,219.974,6.15928,
127.204,0.179241,0.187894,20.845,0.583659,
1022.75,1.45649,1.52643,194.815,5.45482,
1099.5,1.59958,1.67688,205.474,5.75326,
876.325,1.28075,1.34207,160.557,4.49559,
681.887,0.989877,1.03396,125.573,3.51605,
1146.13,1.69191,1.76876,215.38,6.03063,
2508.77,3.67056,3.82681,502.657,14.0744,
274.72,0.382518,0.398693,49.1232,1.37545,
1462.08,2.16497,2.26891,273.821,7.66697,
720.544,1.02512,1.07043,130.701,3.65962,
4590.55,6.84183,7.14561,907.062,25.3977,
313.311,0.434317,0.451099,55.2568,1.54719,
503.244,0.690934,0.714508,97.6171,2.73328,
222.206,0.313611,0.32718,37.1137,1.03918,
410.439,0.580423,0.604935,72.3497,2.02579,
1279.27,1.89948,1.99095,237.2,6.64159,
388.199,0.537163,0.555874,69.7549,1.95314,
310.682,0.428824,0.445925,55.8784,1.56459,
672.319,0.974923,1.01745,123.238,3.45068,
382.701,0.541779,0.564292,69.254,1.93911,
237.173,0.331168,0.343681,40.0317,1.12089,
306.71,0.423525,0.439524,55.8628,1.56416,
442.614,0.616416,0.641402,81.8363,2.29142,
607.324,0.867668,0.909641,109.824,3.07507,
446.65,0.627548,0.652929,81.7795,2.28982,
721.665,1.03054,1.07531,134.464,3.765,
269.131,0.379223,0.397312,44.8368,1.25543,
509.151,0.704953,0.731594,97.6779,2.73498,
434.742,0.618133,0.647039,78.7871,2.20604,
2053.58,3.03338,3.17696,400.985,11.2276,
692.518,0.990518,1.0337,128.85,3.60779,
72.2902,0.0997802,0.103749,11.1929,0.313401,
1281.53,1.87444,1.96087,244.782,6.8539,
1074.22,1.55472,1.63086,199.999,5.59998,
127.927,0.178823,0.186244,20.1443,0.564041,
434.431,0.592435,0.613798,84.0107,2.3523,
484.303,0.668669,0.693944,91.765,2.56942,
1064.98,1.45336,1.51032,225.736,6.32062,
285.846,0.389365,0.405238,52.8791,1.48061,
147.163,0.20438,0.213908,23.754,0.665113,
224.205,0.315481,0.328952,38.0838,1.06635,
704.281,1.01496,1.0644,125.136,3.50382,
2183.35,3.25446,3.41026,423.142,11.848,
79.9504,0.110549,0.115228,12.4745,0.349286,
462.067,0.658698,0.688901,80.3357,2.2494,
187.035,0.260079,0.271316,31.5505,0.883415,
150.168,0.204879,0.212042,24.7226,0.692232,
89.9467,0.121961,0.126424,14.4017,0.403246,
143.83,0.195408,0.20245,24.0972,0.674722,
314.234,0.431116,0.445557,55.3397,1.54951,
254.999,0.34561,0.357551,47.9546,1.34273,
588.022,0.817051,0.845814,109.256,3.05917,
194.773,0.26477,0.273289,33.7439,0.94483,
1585,2.26798,2.3674,314.556,8.80757,
432.594,0.606959,0.630496,78.9576,2.21081,
1983.33,2.98731,3.12932,376.029,10.5288,
229.394,0.314439,0.326062,38.877,1.08856,
232.654,0.314151,0.324462,41.5443,1.16324,
372.85,0.508803,0.525762,69.1783,1.93699,
125.837,0.171908,0.178035,20.2458,0.566882,
336.549,0.46492,0.483473,58.8551,1.64794,
258.595,0.353148,0.365473,45.4148,1.27162,
377.537,0.525826,0.546678,66.5275,1.86277,
530.971,0.760016,0.792587,96.7664,2.70946,
185.212,0.248512,0.256682,34.3218,0.961011,
933.542,1.34142,1.40265,178.71,5.00388,
1878.8,2.64807,2.7488,376.267,10.5355,
145.456,0.196507,0.202945,24.4598,0.684875,
455.994,0.634576,0.661077,87.2673,2.44348,
651.136,0.937077,0.978697,118.626,3.32154,
1149.77,1.69728,1.78075,212.791,5.95815,
421.621,0.602162,0.627838,75.0472,2.10132,
251.537,0.310654,0.317416,116.571,3.26399,
1512.69,1.86541,1.91039,618.224,17.3103,
1429.48,1.75763,1.78844,634.214,17.758,
170.771,0.211086,0.215474,79.5744,2.22808,
482.107,0.668522,0.693833,90.0101,2.52028,
478.38,0.659767,0.682263,90.7371,2.54064,
261.963,0.364391,0.378361,46.0065,1.28818,
1289.31,1.91714,2.01427,239.06,6.69369,
891.095,1.30781,1.37158,162.671,4.55479,
1791.06,2.70994,2.84217,335.985,9.40758,
285.747,0.404869,0.423392,49.051,1.37343,
401.915,0.571264,0.595521,71.9052,2.01335,
326.045,0.458552,0.477842,56.4384,1.58028,
1071.01,1.31373,1.34288,483.786,13.546,
389.409,0.481895,0.490433,178.617,5.00128,
269.209,0.33276,0.339466,124.629,3.48961,
351.309,0.475251,0.491456,65.8801,1.84464,
184.424,0.25057,0.259282,32.1659,0.900644,
3578.1,5.49144,5.75735,688.381,19.2747,
1216.12,1.78262,1.86825,226.878,6.35258,
642.819,0.939486,0.981577,115.039,3.2211,
1207.99,1.78741,1.87504,225.044,6.30123,
1021.72,1.50401,1.57443,187.944,5.26242,
1735.08,2.62042,2.74378,325.439,9.1123,
4548.97,6.92654,7.25527,882.148,24.7001,
163.66,0.224061,0.232946,27.1232,0.759449,
516.922,0.641658,0.651293,232.281,6.50388,
330.423,0.410303,0.417108,151.507,4.2422,
338.736,0.418332,0.42696,156.049,4.36938,
781.884,0.963273,0.982094,355.224,9.94628,
303.539,0.414683,0.429227,55.0749,1.5421,
560.43,0.782471,0.814625,105.032,2.9409,
443.334,0.623273,0.648106,80.1503,2.24421,
276.972,0.37335,0.38724,52.7894,1.4781,
341.476,0.457119,0.472194,69.6448,1.95005,
312.956,0.417307,0.431392,63.4199,1.77576,
391.771,0.545813,0.567317,69.1789,1.93701,
253.801,0.353665,0.368851,43.2654,1.21143,
324.654,0.456643,0.476401,56.8216,1.59101,
782.515,0.965963,0.982786,349.744,9.79283,
6636.17,7.98882,8.1578,2813.89,78.789,
385.479,0.538203,0.5591,69.4786,1.9454,
229.07,0.317189,0.329353,39.186,1.09721,
212.185,0.287625,0.298611,39.1331,1.09573,
300.377,0.404334,0.418077,59.1444,1.65604,
140.094,0.189434,0.196282,24.8256,0.695118,
452.696,0.643701,0.67118,80.7292,2.26042,
396.146,0.563938,0.587635,69.7491,1.95298,
112.023,0.154471,0.160018,18.1539,0.508309,
406.294,0.50047,0.511414,187.446,5.24848,
513.513,0.647909,0.645646,218.087,6.10643,
603.218,0.833119,0.863365,116.815,3.27081,
194.111,0.260008,0.267929,35.3705,0.990374,
411.033,0.566756,0.588419,75.6929,2.1194,
694.208,0.953105,0.989464,139.932,3.91809,
211.332,0.282637,0.292298,40.9466,1.1465,
455.581,0.617554,0.639147,91.5972,2.56472,
1475.43,2.17599,2.27468,276.38,7.73863,
90.1763,0.124341,0.128888,14.1736,0.396862,
495.873,0.69491,0.72167,89.2122,2.49794,
525.353,0.63579,0.52227,61.7596,1.72927,
279.378,0.354156,0.352576,120.541,3.37514,
111.112,0.140267,0.141584,51.1735,1.43286,
129.704,0.174188,0.180174,22.317,0.624876,
301.902,0.411558,0.425388,54.7287,1.5324,
215,0.291951,0.301432,38.3332,1.07333,
188.77,0.257577,0.266877,33.7598,0.945275,
392.867,0.544911,0.564862,73.9523,2.07067,
193.666,0.266429,0.276582,33.8436,0.947621,
325.809,0.462347,0.482093,56.6604,1.58649,
619.67,0.878798,0.915699,113.361,3.17411,
839.24,1.2264,1.28282,152.967,4.28308,
160.084,0.202426,0.203063,72.4808,2.02946,
244.73,0.310022,0.309669,107.636,3.01381,
365.199,0.506252,0.525711,65.923,1.84585,
372.125,0.52595,0.54998,64.0071,1.7922,
193.232,0.271727,0.283593,31.3355,0.877395,
351.938,0.49836,0.521009,58.4069,1.63539,
238.347,0.333529,0.348968,38.8817,1.08869,
1784.33,2.59418,2.71556,359.301,10.0604,
269.859,0.37779,0.395228,46.0782,1.29019,
267.459,0.377329,0.394775,43.5496,1.21939,
71.3893,0.0981696,0.10328,10.1257,0.283521,
184.974,0.258758,0.271522,28.6921,0.803379,
83.6345,0.115823,0.121184,12.7709,0.357585,
150.542,0.208837,0.218675,23.3758,0.654523,
684.077,0.982228,1.0295,120.536,3.37502,
301.411,0.426457,0.445952,50.3082,1.40863,
245.594,0.335746,0.349148,44.4757,1.24532,
322.369,0.438003,0.454201,62.0032,1.73609,
249.225,0.334309,0.34616,48.7298,1.36443,
257.277,0.362407,0.37771,43.7576,1.22521,
565.528,0.808187,0.843993,101.965,2.85502,
399.509,0.505796,0.501411,168.759,4.72525,
371.443,0.447066,0.360308,40.6125,1.13715,
10840.7,17.4151,18.23,2084.3,58.3605,
223.107,0.314463,0.328912,36.235,1.01458,
1022.7,1.47061,1.54043,194.837,5.45544,
362.526,0.511503,0.537629,59.7523,1.67306,
331.302,0.46577,0.486122,55.2004,1.54561,
518.733,0.739933,0.776326,89.2522,2.49906,
1569.23,2.35993,2.47188,293.717,8.22407,
1086.24,1.59635,1.67297,200.862,5.62413,
987.559,1.46433,1.53168,182.339,5.1055,
506.512,0.71012,0.739124,96.3412,2.69755,
483.11,0.692003,0.721878,86.0667,2.40987,
492.208,0.703177,0.734661,86.9208,2.43378,
279.09,0.392402,0.408506,47.7711,1.33759,
760.933,1.09927,1.14587,138.931,3.89008,
797.38,1.17098,1.227,145.158,4.06441,
12646.2,20.476,21.414,2428.87,68.0083,
3376.7,5.19857,5.44809,647.518,18.1305,
2163.64,3.27715,3.43017,411.146,11.5121,
3441.26,5.29523,5.54675,661.376,18.5185,
3420.9,5.25511,5.507,657.915,18.4216,
1233.84,1.83806,1.92549,228.016,6.38443,
3107.24,4.76963,5.00611,593.366,16.6142,
522.66,0.752469,0.78768,93.1903,2.60933,
184.384,0.255727,0.266122,31.2201,0.874163,
587.616,0.827465,0.862278,112.543,3.15121,
541.209,0.761569,0.792537,98.4792,2.75742,
289.481,0.404154,0.419735,50.2867,1.40803,
289.369,0.404139,0.420618,49.4225,1.38383,
1248.07,1.85797,1.94689,231.636,6.48581,
764.024,1.1183,1.16856,139.775,3.91371,
4263.51,6.62432,6.94103,818.021,22.9046,
1531.87,2.30082,2.40569,286.409,8.01945,
2375.13,3.61607,3.78859,450.839,12.6235,
2153.23,3.26124,3.41907,405.733,11.3605,
826.915,1.21862,1.27741,150.378,4.21059,
1776.84,2.67553,2.80668,332.376,9.30652,
2954.25,4.48638,4.70512,567.664,15.8946,
1183.59,1.74382,1.82514,219.691,6.15133,
442.217,0.62967,0.657315,79.276,2.21973,
85.0586,0.11714,0.122085,13.3289,0.37321,
530.098,0.762359,0.797435,95.6636,2.67858,
627.015,0.899505,0.941314,112.981,3.16347,
340.484,0.481649,0.500853,58.8843,1.64876,
405.866,0.570404,0.592387,71.9569,2.01479,
1583.75,2.36606,2.4802,298.061,8.34572,
1234.35,1.82973,1.91575,229.481,6.42548,
2565.52,3.90934,4.09686,488.785,13.686,
1104.67,1.63492,1.70891,205.241,5.74676,
1752.68,2.62811,2.75534,329.703,9.23169,
1998.44,3.01964,3.16175,378.769,10.6055,
3026.82,4.63027,4.85436,580.447,16.2525,
1598.73,2.38912,2.49953,299.986,8.39961,
2473.77,3.75536,3.9387,471.34,13.1975,
184.543,0.227991,0.232526,89.4907,2.50574,
283.803,0.354854,0.362654,137.626,3.85353,
456.776,0.570697,0.583076,217.967,6.10308,
611.088,0.771716,0.786314,286.337,8.01743,
213.514,0.266808,0.274088,103.059,2.88566,
897.864,1.11761,1.14319,419.139,11.7359,
135.821,0.171233,0.176095,65.9838,1.84755,
835.113,0.962024,0.961109,696.463,19.501,
122.877,0.143087,0.144695,118.517,3.31847,
212.893,0.261251,0.267344,103.676,2.90292,
105.801,0.121916,0.12372,102.095,2.85866,
64.5667,0.074759,0.0754869,63.505,1.77814,
70.494,0.0817539,0.0823825,69.3987,1.94316,
384.826,0.486048,0.494381,182.095,5.09866,
147.031,0.171407,0.172698,139.713,3.91195,
149.2,0.190566,0.195914,72.3863,2.02682,
456.308,0.527437,0.530272,397.504,11.1301,
303.118,0.353986,0.35566,275.46,7.71287,
82.1922,0.0959464,0.0965983,80.3651,2.25022,
106.382,0.123904,0.124817,102.5,2.86999,
54.6724,0.0639392,0.0648309,54.6681,1.53071,
282.159,0.331252,0.331718,242.392,6.78696,
205.937,0.240175,0.241206,188.309,5.27265,
191.573,0.226785,0.228708,177.987,4.98365,
167.629,0.196638,0.198313,159.51,4.46629,
503.873,0.579196,0.580761,441.602,12.3649,
186.064,0.21843,0.219361,166.827,4.67117,
243.938,0.28554,0.285273,219.349,6.14178,
453.827,0.524801,0.524851,387.28,10.8438,
596.307,0.694037,0.692658,475.979,13.3274,
889.003,1.02428,1.02056,687.696,19.2555,
134.956,0.156607,0.158124,128.141,3.58795,
153.358,0.179464,0.18045,142.298,3.98435,
4893.71,5.30457,5.26054,3276.97,91.7552,
372.626,0.430849,0.432815,322.48,9.02945,
1861.9,2.10626,2.08986,1334.54,37.3671,
713.775,0.90978,0.903301,180.362,5.05014,
223.611,0.260693,0.262614,204.149,5.71618,
565.9,0.651153,0.652014,475.483,13.3135,
233.346,0.274128,0.275159,203.41,5.69547,
280.458,0.325627,0.326349,252.811,7.07872,
223.826,0.26174,0.262631,202.967,5.68307,
318.648,0.368923,0.371039,284.642,7.96999,
768.606,0.981002,0.974759,194.006,5.43216,
337.516,0.397746,0.397366,284.717,7.97208,
650.666,0.823755,0.816743,170.908,4.78542,
828.601,0.946232,0.946149,679.481,19.0255,
814.547,0.933971,0.933178,668.858,18.728,
369.893,0.431566,0.431516,317.358,8.88603,
203.456,0.238078,0.238389,183.918,5.1497,
277.069,0.322809,0.32444,243.467,6.81708,
252.072,0.295156,0.296039,226.008,6.32823,
284.64,0.332956,0.334121,253.592,7.10058,
187.481,0.219477,0.220702,172.256,4.82316,
900.86,1.16233,1.14806,219.678,6.15099,
3534.86,4.62241,4.52443,832.677,23.3149,
274.583,0.320792,0.321198,241.999,6.77598,
289.269,0.339506,0.33976,252.969,7.08312,
369.47,0.453002,0.460511,320.639,8.97789,
207.097,0.249245,0.253259,193.969,5.43114,
197.224,0.237949,0.241741,185.113,5.18318,
200.012,0.250202,0.256591,96.772,2.70962,
81.8206,0.0999562,0.102424,39.8609,1.11611,
1870.31,2.30758,2.35001,843.416,23.6156,
485.848,0.606889,0.620208,230.472,6.4532,
148.643,0.186741,0.191154,71.9642,2.015,
243.784,0.308006,0.31524,117.308,3.28462,
160.435,0.191699,0.195011,152.898,4.28113,
220.188,0.258404,0.260662,208.456,5.83678,
157.211,0.185349,0.187587,151.183,4.23312,
150.319,0.18625,0.191298,73.2525,2.05107,
151.914,0.188971,0.193306,73.6421,2.06198,
1286.3,1.59808,1.62769,587.033,16.4369,
195.455,0.242725,0.247402,94.4112,2.64351,
234.872,0.296287,0.304521,113.353,3.17388,
78.6464,0.0980757,0.100902,38.0882,1.06647,
103.274,0.123771,0.125095,101.631,2.84567,
95.7074,0.115111,0.117396,94.4164,2.64366,
273.617,0.330514,0.334664,247.78,6.93783,
108.614,0.136774,0.140691,52.635,1.47378,
190.742,0.241375,0.248081,92.187,2.58124,
142.439,0.181397,0.186493,69.2544,1.93912,
260.433,0.324323,0.332104,125.4,3.51119,
157.442,0.197037,0.200785,76.0315,2.12888,
1469.39,1.82014,1.8554,669.195,18.7374,
179.526,0.226108,0.231495,86.5918,2.42457,
233.097,0.290833,0.2983,112.173,3.14085,
189.32,0.234856,0.239041,173.353,4.85387,
293.47,0.390132,0.402627,60.0553,1.68155,
83.5155,0.0996762,0.101168,82.9607,2.3229,
501.643,0.606551,0.612442,429.123,12.0154,
680.002,0.870638,0.892891,323.185,9.04918,
109.424,0.136709,0.140207,52.82,1.47896,
131.331,0.164701,0.168891,63.5556,1.77956,
2545.14,3.13161,3.18776,1107.53,31.0108,
288.187,0.357952,0.365342,139.192,3.89739,
1930.02,2.41171,2.46314,867.805,24.2985,
2143.65,2.38341,2.37052,1577.42,44.1679,
171.844,0.20767,0.211231,163.168,4.56871,
365.594,0.426038,0.429372,332.247,9.30293,
2854.02,3.27276,3.27589,2012.09,56.3386,
940.359,1.12278,1.13097,759.132,21.2557,
313.521,0.396261,0.406801,150.463,4.21297,
398.366,0.505431,0.518051,190.283,5.32792,
453.023,0.578106,0.592165,216.738,6.06867,
259.062,0.321756,0.329503,124.792,3.49418,
581.305,0.729402,0.743252,273.563,7.65975,
3192.53,4.10864,4.02973,782.424,21.9079,
451.919,0.573749,0.568377,112.781,3.15787,
136.53,0.17996,0.185494,26.3662,0.738253,
82.8773,0.099544,0.101177,82.6089,2.31305,
265.988,0.32523,0.330333,238.674,6.68286,
1081.9,1.37589,1.40849,505.169,14.1447,
377.328,0.479601,0.49207,180.642,5.05798,
111.292,0.139593,0.143202,53.9159,1.50965,
140.519,0.177816,0.182844,68.2105,1.9099,
999.245,1.25071,1.27389,460.341,12.8895,
409.426,0.516348,0.526691,194.096,5.4347,
331.212,0.39315,0.392164,274.322,7.68102,
235.695,0.278528,0.278216,205.008,5.74022,
363.477,0.461539,0.457917,90.0816,2.52228,
543.156,0.637431,0.641264,478.176,13.3889,
403.725,0.471889,0.475982,363.159,10.1684,
157.791,0.189536,0.192472,151.582,4.2443,
3472.97,4.24224,4.31903,1475.16,41.3046,
206.218,0.259971,0.267117,99.4695,2.78515,
145.363,0.182545,0.186996,70.2987,1.96836,
199.698,0.251627,0.257286,96.102,2.69086,
460.651,0.570761,0.583619,221.006,6.18817,
128.627,0.161101,0.164417,62.303,1.74449,
160.233,0.201081,0.20542,77.1986,2.16156,
235.06,0.27741,0.277714,203.682,5.70308,
1990.36,2.25656,2.22931,1303.65,36.5023,
214.425,0.253292,0.253918,182.946,5.12248,
3635.17,4.44633,4.51951,1534.89,42.9769,
5070.54,6.17513,6.26735,2077.84,58.1795,
245.199,0.303035,0.309589,118.861,3.3281,
220.049,0.269963,0.275317,107.398,3.00715,
425.524,0.529978,0.541355,203.701,5.70362,
296.316,0.370041,0.377288,141.962,3.97493,
1398.48,1.73259,1.77092,643.985,18.0316,
324.082,0.410377,0.421824,155.725,4.36031,
504.635,0.644757,0.661621,239.357,6.70199,
171.102,0.219663,0.225602,83.1253,2.32751,
1780.47,2.31386,2.27401,424.071,11.874,
704.737,0.817648,0.81501,540.496,15.1339,
304.448,0.382883,0.390889,146.672,4.10681,
328.069,0.412278,0.420907,157.683,4.41513,
317.264,0.393487,0.402052,152.666,4.27464,
833.631,1.03539,1.05832,390.346,10.9297,
231.803,0.289864,0.296906,111.488,3.12168,
92.2254,0.107528,0.108659,90.0374,2.52105,
130.69,0.163488,0.167333,63.2094,1.76986,
400.067,0.510368,0.523606,190.563,5.33576,
214.097,0.252292,0.252859,186.185,5.21318,
335.203,0.39533,0.39437,274.327,7.68115,
283.892,0.333212,0.334082,244.592,6.84858,
354.46,0.442428,0.452545,169.888,4.75687,
360.025,0.453602,0.463701,172.235,4.82259,
156.594,0.193784,0.198707,75.8889,2.12489,
1153.3,1.43011,1.4576,530.95,14.8666,
464.64,0.583668,0.594284,220.022,6.1606,
107.902,0.134819,0.138357,52.3583,1.46603,
75.781,0.095883,0.0985666,36.9889,1.03569,
115.271,0.143547,0.148055,55.8731,1.56445,
322.128,0.426833,0.441507,132.299,3.70438,
515.662,0.717308,0.746613,101.045,2.82926,
1781.91,2.31149,2.3772,720.23,20.1664,
299.653,0.393308,0.405778,124.074,3.47407,
146.654,0.193919,0.200628,61.2366,1.71462,
469.477,0.621253,0.6414,196.751,5.50903,
404.346,0.539637,0.558568,167.856,4.69996,
201.951,0.268893,0.27784,39.3989,1.10317,
186.622,0.231654,0.23653,170.146,4.76408,
1101.97,1.38656,1.41791,510.922,14.3058,
249.594,0.307473,0.314821,122.357,3.42601,
172.241,0.213592,0.218174,83.9759,2.35132,
82.1325,0.0972086,0.0984363,81.3929,2.279,
682.967,0.899987,0.93051,279.38,7.82263,
244.203,0.311992,0.321734,117.863,3.30017,
346.367,0.44904,0.462922,142.724,3.99628,
482.314,0.63927,0.659709,200.766,5.62145,
170.283,0.208363,0.211277,158.849,4.44778,
598.765,0.799996,0.827031,131.914,3.6936,
76.5585,0.0936445,0.0957551,76.1207,2.13138,
94.6353,0.111712,0.11339,93.521,2.61859,
169.872,0.207137,0.210919,159.251,4.45903,
116.015,0.140918,0.143798,112.549,3.15137,
582.469,0.751724,0.773666,240.278,6.72778,
1673.27,1.97591,1.99363,1258.52,35.2385,
705.97,0.941845,0.973365,291.94,8.17433,
75.4952,0.0993904,0.103084,31.4225,0.87983,
332.01,0.400957,0.405622,298.816,8.36685,
224.56,0.290035,0.298546,93.2406,2.61074,
266.827,0.32401,0.328801,244.669,6.85073,
279.126,0.353685,0.361692,134.395,3.76307,
158.622,0.194217,0.197731,149.792,4.19417,
170.399,0.20897,0.212472,159.707,4.47181,
875.735,1.21639,1.26458,177.806,4.97856,
248.181,0.32973,0.341711,103.256,2.89118,
610.883,0.814313,0.840603,253.367,7.09429,
413.374,0.554877,0.572459,86.0884,2.41048,
147.694,0.175502,0.178023,142.95,4.00259,
600.498,0.753767,0.771608,286.942,8.03439,
439.255,0.584825,0.603743,92.9539,2.60271,
96.0447,0.113815,0.115448,95.0643,2.6618,
361.711,0.441321,0.449021,317.508,8.89023,
242.781,0.29616,0.300799,221.422,6.19982,
315.379,0.409185,0.422281,130.145,3.64407,
231.302,0.285551,0.290249,209.263,5.85937,
679.65,0.800448,0.806094,575.626,16.1175,
234.731,0.287685,0.292352,213.705,5.98375,
240.105,0.284263,0.287418,225.023,6.30065,
86.151,0.103016,0.104974,85.2539,2.38711,
131.903,0.158657,0.161289,128.188,3.58925,
76.4532,0.0905632,0.0921778,76.2297,2.13443,
228.029,0.274667,0.278435,210.523,5.89465,
272.339,0.35943,0.370112,57.3259,1.60512,
1923.5,2.45334,2.51634,775.806,21.7226,
813.915,1.10914,1.15352,171.033,4.78894,
79.9622,0.0956312,0.0969633,79.616,2.22925,
66.46,0.0783486,0.0796094,66.5195,1.86255,
394.674,0.466372,0.470509,358.355,10.0339,
413.002,0.549101,0.566842,170.119,4.76333,
412.068,0.547929,0.566691,170.056,4.76156,
525.932,0.695137,0.717501,214.645,6.01007,
235.143,0.306975,0.317067,96.5303,2.70285,
434.36,0.574261,0.592894,182.367,5.10627,
126.615,0.167491,0.174229,52.5713,1.472,
227.313,0.303342,0.313379,94.4265,2.64394,
214.635,0.278121,0.285531,90.2741,2.52768,
212.214,0.261824,0.265997,191.885,5.37278,
422.842,0.567182,0.586458,86.5798,2.42423,
138.905,0.17432,0.177647,128.154,3.58832,
247.647,0.324546,0.334931,102.815,2.87882,
