S,I,X,R,D,N
539.044,1.45727,1.7704,208.88,5.84863,
172.23,0.462011,0.562248,65.901,1.84523,
157.672,0.426991,0.519889,60.6821,1.6991,
506.785,1.37949,1.6726,196.657,5.50639,
597.606,1.60464,1.94067,229.424,6.42388,
1118.35,2.97157,3.5632,419.37,11.7424,
634.997,1.49835,1.30557,97.4695,2.72914,
926.155,2.14135,1.86181,145.761,4.0813,
316.062,0.755622,0.659468,47.2012,1.32163,
310.596,0.725428,0.640604,49.6478,1.39014,
5147.85,11.247,10.1142,866.523,24.2626,
2985.47,6.73858,6.04871,498.78,13.9658,
99.0389,0.218174,0.258181,92.884,2.60075,
121.756,0.270485,0.320551,113.476,3.17733,
76.939,0.167573,0.197343,73.6343,2.06176,
154.059,0.323816,0.38246,141.279,3.95582,
645.612,1.52372,1.34827,101.669,2.84673,
377.388,0.876313,0.764856,60.2828,1.68792,
590.304,1.19687,1.4086,500.088,14.0025,
177.225,0.373928,0.441443,162.412,4.54753,
89.8443,0.196534,0.233328,85.3364,2.38942,
146.62,0.325283,0.385837,133.919,3.74973,
294.637,0.609507,0.719478,259.761,7.27331,
85.6174,0.186599,0.219172,81.6895,2.28731,
132.397,0.282371,0.333872,123.528,3.45879,
120.386,0.257154,0.30381,112.892,3.16098,
376.3,0.878772,0.77,58.4152,1.63563,
907.843,2.11596,1.86532,143.168,4.00869,
312.226,0.720083,0.612806,48.0943,1.34664,
125.483,0.266106,0.314133,116.67,3.26676,
79.7174,0.170669,0.200689,75.7892,2.1221,
73.5024,0.158469,0.187084,70.1868,1.96523,
1047.29,2.48741,2.97019,458.417,12.8357,
242.219,0.525639,0.622034,215.597,6.03671,
172.206,0.363156,0.429088,158.562,4.43973,
71.503,0.153405,0.181348,68.2512,1.91103,
104.039,0.223835,0.26413,98.7089,2.76385,
154.532,0.331447,0.390816,143.721,4.02419,
395.758,0.905565,0.772093,61.8333,1.73133,
987.33,2.29477,2.00907,155.026,4.34071,
466.783,1.11956,0.999917,72.0796,2.01823,
276.52,0.570315,0.673519,245.366,6.87025,
170.493,0.361762,0.425259,156.342,4.37757,
63.5851,0.135646,0.160257,60.427,1.69196,
122.055,0.292121,0.349525,55.7423,1.56078,
87.3465,0.197472,0.232943,81.929,2.29401,
458.049,0.954872,1.12223,397.737,11.1366,
201.862,0.426317,0.502313,184.056,5.15356,
137.859,0.290285,0.34361,127.925,3.5819,
528.146,1.24936,1.12665,85.0952,2.38266,
484.352,1.14659,1.03707,79.2455,2.21888,
123.38,0.260967,0.308786,114.835,3.21538,
45.4411,0.097605,0.116344,44.1099,1.23508,
38.3577,0.0843117,0.0991518,37.4113,1.04752,
113.992,0.246583,0.292221,107.461,3.0089,
84.5259,0.187221,0.22368,79.828,2.23518,
121.846,0.266813,0.317067,113.395,3.17507,
90.5547,0.194045,0.229338,85.6244,2.39748,
94.0329,0.202216,0.237994,89.0339,2.49295,
673.078,1.35957,1.60526,566.106,15.851,
712.405,1.66232,1.48766,118.137,3.30784,
537.827,1.2956,1.18219,86.2795,2.41583,
73.83,0.161086,0.19153,70.834,1.98335,
2322.91,4.41139,5.18108,1699.91,47.5973,
84.0389,0.183098,0.216642,80.3126,2.24875,
174.166,0.423797,0.506108,78.7008,2.20362,
66.3323,0.145478,0.171572,63.5707,1.77998,
254.176,0.611886,0.732413,115.252,3.22707,
189.88,0.404776,0.476871,174.356,4.88197,
121.953,0.258439,0.307176,114.282,3.19989,
321.588,0.680514,0.799307,284.953,7.97869,
1309.56,3.07139,2.73617,209.758,5.87324,
587.621,1.35559,1.16817,92.2716,2.58361,
300.483,0.716087,0.636711,45.8791,1.28462,
746.685,1.52371,1.79712,621.59,17.4045,
358.246,0.753829,0.88885,316.256,8.85518,
148.966,0.319014,0.377372,138.461,3.87691,
34.1279,0.0755665,0.089421,33.7617,0.945329,
105.412,0.231751,0.272841,98.3301,2.75324,
125.456,0.270161,0.318314,117.661,3.29452,
1734.41,4.56379,5.49028,657.139,18.3999,
2985.97,7.73586,9.27713,1109.94,31.0784,
4467.08,11.604,13.8754,1624.95,45.4985,
4229.59,11.0573,13.214,1549.75,43.3929,
439.126,1.17546,1.42192,168.557,4.7196,
558.151,1.3198,1.16064,85.9614,2.40692,
528.459,1.25001,1.08813,79.9638,2.23899,
604.88,1.4219,1.26832,96.722,2.70822,
166.144,0.358374,0.42374,153.768,4.30551,
252.801,0.536826,0.632481,228.628,6.40158,
76.8701,0.166671,0.198082,73.7015,2.06364,
217.03,0.477777,0.56472,191.564,5.36379,
256.506,0.688749,0.832227,98.2225,2.75023,
660.896,1.71084,2.05518,293.13,8.20764,
2215.96,5.77691,6.94404,832.019,23.2965,
112.328,0.301382,0.366992,42.8052,1.19855,
57.8618,0.155287,0.190005,22.1721,0.620818,
662.388,1.53637,1.32888,103.839,2.9075,
765.838,1.79519,1.57063,118.479,3.3174,
980.178,2.3168,2.05367,155.108,4.34303,
654.873,1.34443,1.57998,550.781,15.4219,
111.959,0.241455,0.286606,105.558,2.95562,
151.639,0.333657,0.393326,139.722,3.91222,
1051.9,2.12164,2.50329,812.715,22.756,
260.916,0.679775,0.81895,117.301,3.28444,
168.703,0.447785,0.542513,64.5009,1.80603,
920.66,2.13519,1.85903,143.332,4.01331,
325.271,0.786971,0.708165,49.8383,1.39547,
305.416,0.70621,0.595631,45.9944,1.28784,
112.736,0.246082,0.291361,105.765,2.96143,
151.704,0.369189,0.440915,68.5664,1.91986,
107.994,0.238926,0.284139,99.6912,2.79135,
85.2614,0.186208,0.221651,81.061,2.26971,
265.375,0.639327,0.765197,119.865,3.35621,
1429.21,3.32467,2.92158,226.213,6.33397,
5594.04,12.0212,11.1997,1014.33,28.4014,
354.562,0.818743,0.689227,53.434,1.49615,
1213.8,2.84892,2.50494,190.516,5.33445,
130.158,0.309119,0.256219,17.7787,0.497803,
1046.76,2.57538,2.35881,169.562,4.74773,
1125.64,2.68524,2.39017,178.289,4.9921,
897.18,2.12578,1.86869,138.935,3.89018,
698.022,1.67326,1.48931,108.77,3.04555,
1173.48,2.76555,2.45843,187.055,5.23754,
2567.89,6.11969,5.73957,440.905,12.3453,
281.013,0.697627,0.634016,42.4659,1.18904,
1497.08,3.48081,3.07411,237.707,6.65579,
737.227,1.70769,1.47148,113.418,3.17571,
4698.7,10.3764,9.39015,796.24,22.2947,
320.411,0.766185,0.665081,47.8191,1.33893,
514.344,1.17016,1.02625,86.0506,2.40942,
227.335,0.529159,0.434902,31.8106,0.890697,
419.893,0.975178,0.822839,62.5576,1.75161,
1309.94,3.03166,2.64371,205.623,5.75745,
396.919,0.934982,0.811577,60.6368,1.69783,
317.636,0.72496,0.605947,48.6707,1.36278,
688.183,1.63723,1.44601,106.745,2.98886,
391.594,0.968944,0.875933,59.8839,1.67675,
242.597,0.568441,0.473115,34.3982,0.963149,
313.563,0.709701,0.591488,48.7698,1.36555,
452.575,1.02906,0.878229,71.5149,2.00242,
621.44,1.43455,1.22621,95.2326,2.66651,
456.804,1.04965,0.892608,71.2589,1.99525,
738.301,1.68704,1.45453,117.274,3.28367,
275.393,0.648787,0.52852,38.3558,1.07396,
520.492,1.17069,1.0085,85.9225,2.40583,
444.842,1.08192,0.974835,68.1916,1.90937,
2102.63,4.95619,4.47378,350.134,9.80377,
708.689,1.71249,1.55187,111.913,3.13357,
73.9413,0.175636,0.140756,9.47696,0.265355,
1311.99,3.15024,2.85694,213.041,5.96516,
1099.69,2.62374,2.32259,173.502,4.85805,
130.873,0.302833,0.233552,17.1115,0.479123,
443.973,0.998628,0.859681,74.0942,2.07464,
495.095,1.12122,0.962375,80.5654,2.25583,
1088.27,2.41444,2.16275,201.511,5.64232,
292.155,0.657899,0.549702,46.3398,1.29751,
150.538,0.359286,0.296025,20.2402,0.566726,
229.387,0.549254,0.463515,32.685,0.915179,
720.927,1.70721,1.45895,107.886,3.02082,
2235.72,5.22595,4.69997,369.024,10.3327,
81.7696,0.195165,0.156639,10.5823,0.296305,
472.884,1.11638,0.941835,69.1224,1.93543,
191.316,0.463226,0.400285,27.0629,0.757761,
153.517,0.353639,0.280799,21.2532,0.595091,
91.9543,0.218029,0.18025,12.303,0.344483,
147.023,0.337503,0.274053,20.7833,0.581933,
321.217,0.74883,0.637091,48.0521,1.34546,
260.575,0.579033,0.476012,42.1887,1.18128,
601.219,1.38895,1.20485,95.5129,2.67436,
199.068,0.46084,0.38679,29.2647,0.819412,
1621.34,3.63856,3.21137,277.049,7.75737,
442.405,1.01337,0.85763,68.7981,1.92635,
2031.17,4.68251,4.14074,326.851,9.15182,
234.525,0.538217,0.437567,33.5595,0.939667,
237.751,0.555,0.47966,36.201,1.01363,
381.076,0.891219,0.79034,60.5473,1.69532,
128.644,0.294224,0.229863,17.3462,0.485694,
344.126,0.791013,0.655346,50.9992,1.42798,
264.328,0.609096,0.514461,39.4444,1.10444,
386.093,0.896417,0.755092,57.6411,1.61395,
543.265,1.25176,1.07374,84.0557,2.35356,
189.226,0.422825,0.352064,30.1552,0.844345,
955.371,2.3297,2.15937,155.778,4.36178,
1921.26,4.40515,4.01957,332.022,9.29662,
148.653,0.344559,0.285923,21.1247,0.591493,
466.289,1.11997,1.03355,76.4178,2.1397,
666.321,1.54626,1.33315,102.918,2.88171,
1177.22,2.7331,2.39347,184.486,5.1656,
431.391,1.0105,0.864431,64.9161,1.81765,
256.682,0.694688,0.845799,110.678,3.09899,
1543.6,4.17319,5.07914,582.828,16.3192,
1458.14,3.81543,4.63589,601.561,16.8437,
174.263,0.471872,0.575491,75.5734,2.11606,
492.919,1.13697,0.977364,78.7615,2.20532,
488.993,1.11977,0.976015,79.6798,2.23103,
267.883,0.613304,0.505801,39.8811,1.11667,
1320.35,3.0681,2.6818,207.103,5.7989,
912.311,2.12477,1.84448,140.778,3.94178,
1834.61,4.24624,3.73515,291.25,8.15501,
292.389,0.693962,0.586216,42.1502,1.18021,
411.272,0.988752,0.864464,62.1349,1.73978,
333.553,0.784323,0.660248,48.6406,1.36194,
1092.71,2.91506,3.54822,458.972,12.8512,
397.313,1.0631,1.2921,169.583,4.74833,
274.716,0.743571,0.906387,118.321,3.313,
358.988,0.843042,0.758291,57.7921,1.61818,
188.507,0.430276,0.35539,27.9257,0.781921,
3665.35,8.29613,7.38253,599.19,16.7773,
1245.15,2.95613,2.611,196.772,5.50961,
658.062,1.55195,1.33942,99.2669,2.77947,
1237,2.91738,2.56351,195.059,5.46165,
1046.05,2.43371,2.12822,162.828,4.55919,
1777.11,4.10228,3.60989,282.276,7.90374,
4658.47,10.3029,9.20686,770.45,21.5726,
167.339,0.387771,0.313718,23.3064,0.65258,
527.362,1.39619,1.69747,220.374,6.17047,
337.12,0.899407,1.09305,143.86,4.02808,
345.637,0.923826,1.12811,148.162,4.14855,
797.741,2.13199,2.59731,337.091,9.43854,
310.254,0.710925,0.604591,48.0842,1.34636,
573.104,1.30792,1.12831,91.8865,2.57282,
453.433,1.03914,0.882227,69.6937,1.95142,
283.019,0.641865,0.551166,46.4859,1.30161,
348.813,0.783599,0.684693,61.9836,1.73554,
319.661,0.707407,0.607014,56.4438,1.58043,
400.651,0.927353,0.782928,59.9601,1.67888,
259.597,0.598606,0.488416,37.2726,1.04363,
332.089,0.765888,0.639859,49.1299,1.37564,
798.317,2.11303,2.56547,331.717,9.28807,
6766.23,17.2659,20.9245,2665.93,74.6461,
394.208,0.903313,0.762933,60.4334,1.69213,
234.231,0.539369,0.438895,33.8427,0.947596,
216.853,0.497206,0.420932,34.2692,0.959537,
306.881,0.681773,0.579752,52.3909,1.46694,
143.166,0.321959,0.259259,21.647,0.606116,
463.216,1.0995,0.955527,69.7753,1.95371,
405.32,0.938879,0.793059,60.2607,1.6873,
114.54,0.258778,0.200632,15.5645,0.435805,
414.59,1.1169,1.36373,177.947,4.9825,
523.673,1.31213,1.5998,206.63,5.78563,
616.633,1.40979,1.24195,102.836,2.87941,
198.309,0.473471,0.427772,30.9239,0.865868,
420.231,0.968761,0.829014,66.1195,1.85135,
709.569,1.60007,1.41124,123.949,3.47059,
215.89,0.495101,0.432709,36.1691,1.01273,
465.487,1.05317,0.929974,81.2552,2.27514,
1510.55,3.50409,3.0846,240.133,6.72372,
92.2238,0.22125,0.179061,12.0388,0.337086,
507.152,1.1825,1.02163,77.4746,2.16929,
530.636,0.263898,0.264972,57.2322,1.6025,
284.937,0.721442,0.878192,114.264,3.1994,
113.387,0.303622,0.370792,48.5782,1.36019,
132.533,0.309264,0.259581,19.3562,0.541974,
308.564,0.711204,0.610772,47.7766,1.33774,
219.726,0.507592,0.431412,33.3994,0.935182,
192.938,0.436249,0.359744,29.4419,0.824372,
401.637,0.924071,0.803295,64.8211,1.81499,
197.994,0.448878,0.366331,29.3687,0.822322,
333.346,0.776514,0.650748,48.8584,1.36803,
633.919,1.46298,1.25804,98.5987,2.76076,
859.135,2.00546,1.73304,132.419,3.70773,
163.328,0.430122,0.524309,68.7916,1.92616,
249.642,0.644839,0.786594,102.068,2.85791,
373.391,0.854535,0.7203,57.4262,1.60793,
380.8,0.904591,0.761848,54.9936,1.53982,
197.713,0.460471,0.366568,26.7119,0.747932,
360.149,0.823562,0.650609,49.9771,1.39936,
243.855,0.565247,0.446196,33.2037,0.929703,
1826.49,4.31482,3.89874,315.462,8.83295,
276.09,0.669069,0.576831,39.5565,1.10758,
273.684,0.632909,0.499652,37.1433,1.04001,
73.0322,0.157229,0.0981399,8.47515,0.237304,
189.271,0.432385,0.32595,24.2902,0.680126,
85.5539,0.196681,0.151,10.7961,0.30229,
154.004,0.344308,0.247341,19.8481,0.555747,
700.209,1.6412,1.38236,103.859,2.90806,
308.423,0.711816,0.569416,43.0894,1.2065,
251.042,0.564285,0.463482,38.8425,1.08759,
329.446,0.760397,0.670337,54.5942,1.52864,
254.612,0.568134,0.481791,43.1305,1.20765,
263.218,0.622158,0.523057,37.5844,1.05236,
578.709,1.35879,1.17489,88.2852,2.47198,
407.359,1.00838,1.23922,159.915,4.47763,
374.948,0.158626,0.16509,37.6731,1.05485,
11110.2,23.9964,21.3597,1812.7,50.7555,
228.295,0.528955,0.413706,30.8975,0.86513,
1046.72,2.53152,2.27792,169.721,4.7522,
371.001,0.851476,0.675684,51.0429,1.4292,
338.982,0.780838,0.626919,47.2866,1.32403,
530.926,1.24007,1.02653,76.661,2.14651,
1607.15,3.72273,3.27826,254.72,7.13216,
1112.09,2.57737,2.2491,174.204,4.8777,
1011.22,2.37559,2.08712,157.895,4.42105,
518.186,1.30364,1.2506,83.9106,2.3495,
494.414,1.18108,1.03036,74.2946,2.08025,
503.668,1.16841,0.987688,75.0742,2.10208,
285.477,0.658209,0.54535,41.1663,1.15266,
778.768,1.8323,1.60544,120.422,3.37182,
816.385,1.91724,1.6713,125.512,3.51433,
12961.8,27.8353,24.8174,2111.46,59.1209,
3459.31,7.84878,6.97207,563.107,15.767,
2216.17,5.12299,4.53689,357.168,10.0007,
3525.27,7.99342,7.10954,575.508,16.1142,
3504.33,7.9425,7.07748,572.614,16.0332,
1263.52,2.94411,2.57076,197.439,5.52828,
3183.36,7.2701,6.44795,515.486,14.4336,
534.909,1.24846,1.06671,80.5208,2.25458,
188.602,0.460196,0.396023,26.7919,0.750173,
601.208,1.51832,1.44657,98.081,2.74627,
553.593,1.28261,1.10632,85.6205,2.39737,
296.055,0.683081,0.565124,43.4796,1.21743,
295.976,0.687877,0.567697,42.5759,1.19212,
1278.1,3.00255,2.64926,200.631,5.61766,
782.147,1.84135,1.61107,121.012,3.38834,
4368.2,9.80417,8.71342,711.363,19.9182,
1568.89,3.65027,3.21371,248.296,6.95227,
2433.01,5.60321,4.95362,391.474,10.9613,
2205.54,5.06723,4.45985,352.074,9.85808,
846.692,1.98481,1.72428,129.96,3.63889,
1819.84,4.20179,3.69212,288.2,8.0696,
3026.01,6.91502,6.16178,494.084,13.8343,
1211.75,2.80529,2.45175,190.651,5.33824,
452.548,1.09904,0.978802,68.4574,1.91681,
86.9961,0.208379,0.169125,11.3098,0.316673,
542.527,1.2935,1.1344,82.7283,2.31639,
641.663,1.49287,1.28711,97.8185,2.73892,
348.321,0.807822,0.672786,50.7764,1.42174,
415.141,0.967067,0.82195,62.325,1.7451,
1621.89,3.78784,3.35756,258.718,7.24411,
1263.9,2.96217,2.60412,198.963,5.57098,
2627.98,6.01593,5.32871,424.785,11.894,
1131.1,2.65149,2.33109,177.932,4.98211,
1795.06,4.18418,3.69774,286.05,8.00941,
2046.85,4.71958,4.16436,329.055,9.21354,
3100.67,7.0862,6.29389,504.819,14.1349,
1637.23,3.81727,3.36792,260.297,7.28833,
2533.89,5.82198,5.15613,409.661,11.4705,
188.172,0.456042,0.545007,85.4349,2.39218,
289.471,0.705547,0.841703,131.305,3.67654,
465.882,1.14675,1.37151,207.782,5.81789,
623.174,1.51481,1.81155,272.859,7.64006,
217.819,0.543397,0.652999,98.2345,2.75057,
915.702,2.25591,2.70371,399.162,11.1765,
138.602,0.353644,0.426923,62.8576,1.76001,
849.341,1.64832,1.93995,681.003,19.0681,
125.073,0.263597,0.311007,116.101,3.25083,
217.048,0.521911,0.622744,99.0343,2.77296,
107.68,0.225255,0.266885,100.027,2.80075,
65.7172,0.138632,0.164486,62.2371,1.74264,
71.7533,0.151843,0.179878,68.0106,1.9043,
392.482,0.963007,1.15255,173.544,4.85922,
149.641,0.310762,0.368325,136.849,3.83176,
152.289,0.391982,0.473171,68.9164,1.92966,
464.205,0.923202,1.08908,388.893,10.889,
308.462,0.628101,0.741811,269.618,7.54931,
83.6587,0.175171,0.208161,78.7528,2.20508,
108.277,0.229851,0.272142,100.41,2.81147,
55.6644,0.119076,0.14116,53.5752,1.50011,
287.064,0.579283,0.68393,237.035,6.63699,
209.56,0.42553,0.504737,184.348,5.16174,
195.007,0.405955,0.48064,174.228,4.87837,
170.633,0.360053,0.425131,156.208,4.37383,
512.584,1.03349,1.22028,432.064,12.0978,
189.325,0.384651,0.455697,163.264,4.57138,
248.21,0.507398,0.597254,214.674,6.01088,
461.631,0.911323,1.07957,378.772,10.6056,
606.488,1.17201,1.39216,464.93,13.018,
903.915,1.70401,2.01459,671.563,18.8038,
137.352,0.288495,0.341714,125.504,3.51411,
156.065,0.318828,0.379979,139.335,3.90139,
4969.36,8.43633,9.96252,3195.76,89.4813,
379.082,0.761565,0.900524,315.424,8.83187,
1892.16,3.45449,4.07306,1301.86,36.452,
725.113,0.721227,0.686776,169.727,4.75235,
227.559,0.47119,0.558785,199.817,5.59486,
575.556,1.12458,1.32673,464.974,13.0193,
237.431,0.479746,0.569487,198.949,5.57058,
285.369,0.581947,0.688027,247.433,6.92812,
227.761,0.46784,0.554279,198.654,5.56232,
324.216,0.66269,0.782808,278.539,7.7991,
780.939,0.785224,0.74158,182.427,5.10795,
343.39,0.687813,0.817764,278.311,7.79272,
661.099,0.667666,0.63354,161.089,4.51049,
842.584,1.62774,1.92112,664.267,18.5995,
828.321,1.58684,1.87494,653.908,18.3094,
376.287,0.749887,0.888474,310.384,8.69076,
207.025,0.422137,0.500307,180.012,5.04033,
281.898,0.563288,0.66782,238.202,6.66965,
256.497,0.519133,0.613532,221.177,6.19296,
289.624,0.58074,0.686676,248.16,6.94848,
190.801,0.398809,0.472258,168.607,4.721,
915.105,0.877656,0.838422,206.4,5.7792,
3589.87,3.56344,3.5087,781.18,21.873,
279.366,0.558781,0.663411,236.782,6.62989,
294.327,0.597148,0.707721,247.44,6.92833,
376.561,0.835616,0.960614,312.882,8.7607,
211.003,0.466548,0.544506,189.675,5.31091,
200.965,0.44621,0.520601,181,5.068,
204.03,0.50604,0.606581,92.2734,2.58365,
83.4194,0.200133,0.240297,38.0741,1.06607,
1906.57,4.54646,5.42581,802.977,22.4834,
495.46,1.21212,1.44909,219.726,6.15233,
151.651,0.380648,0.456573,68.5914,1.92056,
248.73,0.626395,0.750921,111.763,3.12936,
163.448,0.360772,0.42175,149.581,4.18826,
224.182,0.478843,0.563427,204.062,5.71372,
160.098,0.348693,0.410639,147.998,4.14395,
153.302,0.37305,0.445014,69.922,1.95782,
154.939,0.378977,0.4556,70.2588,1.96725,
1311.45,3.17633,3.79355,558.929,15.65,
199.305,0.485136,0.579012,90.1082,2.52303,
239.654,0.609675,0.732097,107.981,3.02346,
80.2335,0.201021,0.240863,36.308,1.01662,
105.212,0.234177,0.275214,99.4925,2.78579,
97.5282,0.219678,0.256874,92.4078,2.58742,
278.772,0.614519,0.718167,242.116,6.77925,
110.819,0.279502,0.336587,50.1607,1.4045,
194.641,0.498131,0.599984,87.8023,2.45847,
145.374,0.374802,0.451739,65.9532,1.84669,
265.611,0.651185,0.779624,119.609,3.34906,
160.564,0.394856,0.473486,72.5366,2.03103,
1498.08,3.61493,4.32151,637.139,17.8399,
183.157,0.458882,0.551646,82.5218,2.31061,
237.774,0.592474,0.708865,106.93,2.99405,
193.018,0.437305,0.509098,169.295,4.74027,
299.731,0.661638,0.565334,53.543,1.4992,
85.0793,0.189561,0.223837,81.2328,2.27452,
511.028,1.1115,1.28633,418.846,11.7277,
693.983,1.78981,2.15229,307.466,8.60904,
111.626,0.277938,0.334509,50.3517,1.40985,
133.988,0.336002,0.404437,60.5758,1.69612,
2594.16,6.11605,7.31569,1052.92,29.4819,
293.874,0.714215,0.854644,132.838,3.71945,
1968.31,4.81754,5.76063,825.01,23.1003,
2178.2,3.93369,4.63594,1540.11,43.1231,
175.102,0.392241,0.459209,159.578,4.46818,
372.164,0.784436,0.921397,325.03,9.10083,
2903.21,5.65523,6.54724,1958.75,54.8449,
957.602,2.01015,2.32759,740.331,20.7293,
319.897,0.810317,0.975106,143.305,4.01254,
406.475,1.03103,1.24091,181.18,5.07304,
462.272,1.18165,1.421,206.348,5.77774,
264.205,0.648182,0.775357,119.039,3.33308,
592.813,1.45687,1.74309,260.687,7.29925,
3242.19,3.2854,3.22515,735.701,20.5996,
459.006,0.420678,0.393357,106.206,2.97378,
139.425,0.305747,0.25148,23.3641,0.654194,
84.4456,0.189591,0.223306,80.877,2.26456,
271.076,0.605387,0.70356,233.088,6.52647,
1103.9,2.80641,3.37165,480.471,13.4532,
385.042,0.985408,1.18436,171.973,4.81525,
113.548,0.286158,0.344926,51.3821,1.4387,
143.396,0.366377,0.441678,64.9761,1.81933,
1018.91,2.47515,2.95672,438.387,12.2748,
417.6,1.03264,1.23859,184.95,5.1786,
336.976,0.668319,0.796958,268.053,7.50549,
239.815,0.485117,0.574751,200.511,5.6143,
369.189,0.336868,0.312449,84.7881,2.37407,
552.967,1.16784,1.36402,467.413,13.0876,
410.994,0.867801,1.0195,355.174,9.94486,
160.771,0.35899,0.418874,148.299,4.15237,
3538.94,8.1758,9.7493,1401.88,39.2526,
210.41,0.533279,0.641543,94.7623,2.65334,
148.291,0.370165,0.44629,67.0164,1.87646,
203.729,0.51173,0.614854,91.5802,2.56425,
469.735,1.14383,1.36914,210.848,5.90375,
131.179,0.320998,0.385375,59.4504,1.66461,
163.429,0.404925,0.483492,73.6216,2.06141,
239.171,0.481034,0.573336,199.197,5.57752,
2022.19,3.56361,4.23164,1269.47,35.5453,
218.171,0.440104,0.524937,178.856,5.00796,
3704.08,8.53346,10.1611,1458.39,40.8349,
5165.77,11.7539,14.0078,1972.25,55.2229,
250.03,0.60858,0.725167,113.46,3.17688,
224.328,0.535592,0.638504,102.625,2.87349,
433.905,1.05045,1.25768,194.345,5.44166,
302.187,0.738483,0.885342,135.398,3.79114,
1425.98,3.4519,4.11855,613.276,17.1717,
330.715,0.835088,1.00329,148.294,4.15223,
515.012,1.30973,1.57207,227.73,6.37644,
174.652,0.452991,0.544881,79.134,2.21575,
1808.28,1.76721,1.71464,398.096,11.1467,
716.643,1.37371,1.62678,527.584,14.7723,
310.561,0.762607,0.911121,139.85,3.91579,
334.654,0.827942,0.988662,150.32,4.20897,
323.526,0.789165,0.942949,145.664,4.07858,
850.082,2.07755,2.48945,371.937,10.4142,
236.449,0.586995,0.705572,106.282,2.9759,
93.8791,0.198323,0.235629,88.2169,2.47007,
133.318,0.332613,0.397974,60.2645,1.68741,
408.275,1.04215,1.24971,181.356,5.07796,
217.848,0.441603,0.523246,182.089,5.09849,
341.002,0.675018,0.803003,268.015,7.50443,
288.839,0.581362,0.690731,239.191,6.69735,
361.537,0.888233,1.06072,161.979,4.5354,
367.289,0.906202,1.08734,164.122,4.59542,
159.708,0.389647,0.468141,72.4068,2.02739,
1175.8,2.81678,3.37017,505.848,14.1638,
473.838,1.16202,1.38739,209.74,5.87272,
110.082,0.277132,0.332037,49.911,1.39751,
77.3355,0.198156,0.238388,35.2412,0.986754,
117.599,0.295184,0.35458,53.2601,1.49128,
329.097,0.87363,1.05209,124.492,3.48577,
527.289,1.28709,1.22321,88.7171,2.48408,
1819.18,4.733,5.67569,678.414,18.9956,
306.059,0.813218,0.983603,116.871,3.2724,
149.85,0.40839,0.499159,57.6287,1.6136,
479.622,1.30233,1.58119,185.306,5.18856,
413.183,1.12324,1.36168,157.91,4.42149,
206.295,0.46593,0.403731,34.859,0.976053,
190.284,0.437422,0.506599,166.121,4.65138,
1124.01,2.70752,3.20935,486.452,13.6207,
254.505,0.610977,0.728005,116.884,3.27274,
175.653,0.426658,0.508469,80.1669,2.24467,
83.6489,0.184659,0.217602,79.7167,2.23207,
697.594,1.83266,2.20204,263.008,7.36421,
249.271,0.64161,0.774277,112.172,3.14083,
353.653,0.917505,1.10507,134.557,3.76759,
492.739,1.33575,1.62055,189.012,5.29234,
173.546,0.392623,0.459765,155.255,4.34713,
611.542,1.35458,1.20765,118.576,3.32012,
78.0468,0.180228,0.210403,74.4772,2.08536,
96.3837,0.212349,0.252158,91.5874,2.56445,
173.149,0.398455,0.46845,155.626,4.35754,
118.247,0.267159,0.312634,110.091,3.08253,
594.593,1.51367,1.81021,226.735,6.34857,
1703.53,3.50733,4.0475,1225.6,34.3168,
721.328,1.95523,2.36085,274.666,7.69064,
77.1373,0.207762,0.253211,29.5737,0.828063,
338.258,0.750294,0.876669,291.941,8.17435,
229.259,0.583032,0.69419,87.9998,2.46399,
271.899,0.606985,0.706975,239.092,6.69458,
284.795,0.710584,0.850496,128.058,3.58563,
161.697,0.371919,0.435393,146.397,4.09911,
173.694,0.394616,0.458009,156.083,4.37033,
895.339,2.11756,1.97367,157.169,4.40072,
253.608,0.689933,0.835951,97.1462,2.72009,
624.147,1.69333,2.04869,238.435,6.67617,
422.265,0.969142,0.880378,76.737,2.14864,
150.443,0.331778,0.389416,139.918,3.91771,
612.51,1.4919,1.77671,273.562,7.65973,
448.616,0.990379,0.870009,83.1943,2.32944,
97.8289,0.21574,0.254809,93.0939,2.60663,
368.647,0.833842,0.974097,309.869,8.67632,
247.422,0.552465,0.639395,216.328,6.0572,
322.012,0.829317,0.990518,122.732,3.4365,
235.787,0.531076,0.613859,204.346,5.7217,
691.937,1.45132,1.69798,562.173,15.7408,
239.254,0.536697,0.621555,208.743,5.84481,
244.517,0.528935,0.619974,220.17,6.16475,
87.7782,0.197272,0.230967,83.4567,2.33679,
134.401,0.30173,0.35342,125.431,3.51208,
77.8887,0.174358,0.204863,74.6421,2.08998,
232.313,0.512388,0.599492,205.812,5.76274,
278.093,0.61223,0.527264,51.3306,1.43726,
1962.78,4.93729,5.90339,731.887,20.4928,
831.803,1.94266,1.811,152.182,4.26109,
81.4662,0.182138,0.214634,77.9543,2.18272,
67.6917,0.150051,0.176858,65.157,1.8244,
401.889,0.861703,1.00816,350.43,9.81203,
421.942,1.12937,1.36071,160.086,4.48239,
421.016,1.13023,1.36758,160.006,4.48016,
537.217,1.40728,1.69135,202.028,5.65678,
240.136,0.620934,0.74188,90.9543,2.54672,
443.74,1.20895,1.47276,171.769,4.80953,
129.395,0.351037,0.426477,49.4434,1.38441,
