S,I,X,R,D,N
441.624,0.163522,0.130958,37.0444,1.03724,
1488.53,0.664423,0.524026,137.437,3.84824,
467.117,0.160631,0.124243,43.3836,1.21474,
397.695,0.149446,0.114011,36.0322,1.0089,
437.34,0.459886,0.308139,19.3506,0.541816,
169.399,0.175589,0.109008,7.1171,0.199279,
4264.37,2.78279,2.38767,356.477,9.98135,
347.304,0.387719,0.260199,15.6114,0.437119,
380.881,0.177491,0.136174,32.8842,0.920759,
417.02,0.141735,0.110158,38.6459,1.08209,
381.368,0.131233,0.102343,35.407,0.991396,
768.424,0.30854,0.247084,71.0314,1.98888,
104.946,0.0228654,0.0179554,9.7407,0.27274,
1652.22,0.812866,0.642828,150.125,4.20349,
658.769,0.248169,0.194143,61.0783,1.71019,
323.304,0.117269,0.0891604,29.6594,0.830464,
454.92,0.174056,0.13629,41.6046,1.16493,
377.899,0.186375,0.142625,32.8517,0.919848,
390.445,0.184075,0.144355,34.2675,0.95949,
1553.43,0.852964,0.679893,133.303,3.73248,
386.964,0.140863,0.111233,35.7819,1.00189,
131.618,0.0310036,0.0244695,11.0176,0.308493,
323.003,0.111069,0.0895719,27.0392,0.757097,
342.308,0.11169,0.0868556,31.6086,0.885042,
600.802,0.244633,0.190374,55.2168,1.54607,
985.628,0.431671,0.340225,90.0775,2.52217,
646.393,0.293193,0.220939,57.4838,1.60955,
665.958,0.82321,0.573673,25.9197,0.725752,
90.5106,0.111594,0.0684559,3.21922,0.0901381,
312.692,0.380407,0.261165,12.3215,0.345001,
255.148,0.315289,0.219002,10.0369,0.281034,
358.764,0.41212,0.277627,14.1498,0.396194,
294.452,0.366451,0.251619,12.5777,0.352174,
470.552,0.596539,0.422717,19.8725,0.556429,
364.145,0.404406,0.265226,12.8264,0.359139,
360.253,0.395073,0.261279,12.7344,0.356562,
550.662,0.657464,0.46192,21.6138,0.605187,
184.289,0.188196,0.117048,6.23128,0.174476,
221.096,0.203295,0.121122,7.37341,0.206456,
424.498,0.453337,0.296521,15.3234,0.429054,
527.362,0.660311,0.469484,20.9227,0.585837,
1616.46,2.01078,1.48098,70.0843,1.96236,
423.982,0.529518,0.365555,17.6295,0.493625,
1010.51,1.05518,0.720148,39.6093,1.10906,
179.701,0.167109,0.0981106,5.86973,0.164352,
636.347,0.798959,0.577861,28.4789,0.79741,
257.402,0.270018,0.17219,8.90654,0.249383,
173.663,0.214843,0.143776,6.7883,0.190072,
220.084,0.213416,0.131741,7.36486,0.206216,
910.437,1.13495,0.825041,40.4702,1.13317,
1203.5,1.48557,1.09911,56.3426,1.57759,
337.675,0.428994,0.303455,13.2227,0.370235,
7009.59,8.63096,6.49371,300.862,8.42412,
1022.95,1.26206,0.930451,46.5513,1.30344,
4522,2.5868,2.11931,415.654,11.6383,
179.916,0.0402073,0.0295456,16.5504,0.463411,
356.373,0.0839191,0.0635941,32.5673,0.911884,
1467.77,1.81833,1.34409,66.2119,1.85393,
155.361,0.0370752,0.0276887,14.1777,0.396974,
163.624,0.0341438,0.0247534,14.9004,0.41721,
237.58,0.0615537,0.0450587,21.7059,0.607764,
796.948,0.265321,0.197831,71.5844,2.00436,
987.548,0.372818,0.286402,89.2927,2.5002,
9912.42,6.25762,5.0769,877.671,24.5748,
3890.78,2.19846,1.81715,355.257,9.94721,
93.1025,0.0165719,0.0127742,8.62665,0.241546,
995.32,1.25073,0.906592,42.337,1.18544,
204.357,0.259881,0.178864,7.98076,0.223461,
235.75,0.0683812,0.050436,21.5285,0.602799,
377.357,0.090083,0.0673968,34.5188,0.966527,
75.8125,0.013012,0.0099794,6.96935,0.195142,
255.732,0.0547197,0.0404245,23.5146,0.658408,
600.621,0.174527,0.129079,54.5482,1.52735,
139.442,0.0286734,0.0233056,13.1384,0.367875,
895.214,0.331464,0.263011,82.8709,2.32039,
233.803,0.0565796,0.0431575,21.4953,0.60187,
318.613,0.0861516,0.06498,29.412,0.823535,
284.367,0.0694536,0.0511881,25.7905,0.722134,
165.95,0.0257529,0.0208172,15.5679,0.435902,
426.231,0.105165,0.0780512,39.4801,1.10544,
1686.66,0.741113,0.583599,153.707,4.30379,
128.639,0.026602,0.0206048,11.9783,0.335392,
395.962,0.098969,0.0796268,36.8285,1.0312,
314.815,0.0779714,0.058775,29.23,0.81844,
149.702,0.0282598,0.0214158,13.8605,0.388095,
237.112,0.0522281,0.0406656,22.1746,0.620888,
335.89,0.0910535,0.0673962,31.081,0.870268,
217.996,0.0521151,0.0403824,20.3418,0.56957,
361.373,0.0824917,0.0640196,33.5415,0.939162,
163.134,0.0465142,0.0328695,14.3842,0.402757,
511.125,0.157042,0.122103,47.2726,1.32363,
103.032,0.0170251,0.013275,9.66713,0.27068,
1482.57,0.611238,0.479335,135.545,3.79527,
438.886,0.121285,0.0923073,40.7594,1.14126,
247.38,0.0651439,0.0494113,22.8652,0.640227,
217.216,0.215554,0.132245,8.20614,0.229772,
377.208,0.159733,0.114512,32.6051,0.912944,
282.807,0.0807125,0.0580517,25.3451,0.709661,
529.015,0.220699,0.159408,45.3356,1.2694,
255.42,0.0836566,0.0594037,22.7982,0.638351,
167.281,0.179948,0.112516,6.25112,0.175031,
124.645,0.0445466,0.0316957,10.9717,0.307206,
223.049,0.20751,0.12842,8.3806,0.234657,
220.673,0.0726411,0.0529606,19.6507,0.550221,
2872.9,1.72154,1.32761,244.213,6.83795,
612.712,0.297191,0.217221,52.3089,1.46465,
133.43,0.0321753,0.0242505,12.1727,0.340836,
140.917,0.0389164,0.0275695,12.6618,0.35453,
719.316,0.268557,0.199896,63.4392,1.7763,
162.877,0.0455356,0.0341848,14.6331,0.409728,
779.171,0.340106,0.258822,69.2896,1.94011,
397.008,0.153916,0.113443,35.7246,1.00029,
866.787,0.335676,0.25593,78.4258,2.19592,
1884.11,2.04046,1.49159,91.7845,2.56997,
294.456,0.0973845,0.0714569,26.6292,0.745618,
725.826,0.292028,0.226567,65.8124,1.84275,
259.141,0.0688717,0.0523475,24.0637,0.673784,
211.581,0.0452503,0.0344671,19.7851,0.553982,
342.37,0.432196,0.305495,12.5415,0.351162,
553.781,0.689243,0.485446,20.4709,0.573185,
750.9,0.938403,0.671457,28.6868,0.80323,
836.387,0.985828,0.694914,33.9805,0.951453,
683.793,0.82862,0.585063,27.0359,0.757006,
814.24,0.933108,0.649787,34.2189,0.958129,
572.537,0.656834,0.45226,22.7183,0.636111,
4175.57,5.13303,3.86203,184.274,5.15966,
2488.07,3.09787,2.28295,104.618,2.9293,
709.908,0.886655,0.648235,31.6708,0.886781,
145.819,0.183749,0.123485,5.71331,0.159973,
493.222,0.624878,0.443921,21.1177,0.591296,
4445,5.52508,4.07619,181.317,5.07688,
304.02,0.385958,0.270793,11.0148,0.308414,
742.292,0.908953,0.639095,28.3654,0.79423,
410.1,0.493367,0.339841,17.5751,0.492103,
243.388,0.30705,0.213325,9.81641,0.274859,
722.12,0.917303,0.654293,30.4556,0.852758,
592.317,0.742881,0.529974,24.7176,0.692093,
865.927,1.01045,0.713593,36.3319,1.01729,
370.207,0.469741,0.321037,15.5661,0.435852,
4866.45,6.15643,4.97161,250.411,7.0115,
3615.23,4.48135,3.31395,150.749,4.22098,
711.365,0.889415,0.640657,27.3391,0.765496,
670.381,0.819317,0.583129,27.448,0.768545,
948.025,1.17094,0.842038,38.8736,1.08846,
1663.9,1.99497,1.45994,74.5557,2.08756,
2630.41,3.22299,2.4114,117.661,3.29451,
503.557,0.641016,0.456509,19.7915,0.554162,
293.821,0.365315,0.251524,12.2205,0.342173,
277.67,0.292097,0.190168,9.57929,0.26822,
552.569,0.58883,0.389237,19.896,0.557087,
459.255,0.560959,0.389052,17.3106,0.484698,
1392.91,1.7282,1.25371,55.5492,1.55538,
592.492,0.729323,0.517568,24.5729,0.688042,
234.333,0.298093,0.203062,8.91663,0.249666,
1111.52,1.32555,0.954736,49.8029,1.39448,
953.557,1.19605,0.870444,39.2764,1.09974,
8516.97,10.4168,7.97166,376.114,10.5312,
559.84,0.626182,0.420037,20.539,0.575093,
299.765,0.321988,0.209243,10.412,0.291535,
329.758,0.339921,0.216679,11.3671,0.318278,
774.725,0.872279,0.597053,28.9935,0.811819,
479.563,0.522983,0.347732,17.0874,0.478448,
512.044,0.567976,0.385756,20.4305,0.572054,
316.204,0.366497,0.24597,11.8515,0.331842,
326.232,0.412287,0.2811,12.7181,0.356108,
1338.76,1.61421,1.1739,59.7741,1.67367,
2585.16,3.15648,2.33308,112.212,3.14193,
660.775,0.833438,0.603776,28.0032,0.78409,
1189.58,1.49526,1.093,49.4438,1.38443,
331.45,0.370784,0.243755,11.6106,0.325096,
341.033,0.368101,0.241777,12.0209,0.336584,
718.084,0.817611,0.56261,26.7862,0.750014,
1247.78,1.38735,0.963771,48.5097,1.35827,
709.945,0.752244,0.503335,26.0693,0.729941,
600.965,0.734869,0.520085,23.1327,0.647714,
216.567,0.243042,0.160668,7.81023,0.218686,
329.279,0.398778,0.274352,13.6656,0.382638,
693.744,0.847721,0.595906,29.0003,0.812009,
599.451,0.756077,0.541739,24.5637,0.687783,
570.878,0.722938,0.511607,23.2371,0.650638,
335.313,0.378947,0.25086,11.7287,0.328405,
346.595,0.393527,0.263535,12.4011,0.34723,
530.858,0.652147,0.4602,20.4567,0.572789,
233.67,0.263683,0.173044,8.65102,0.242229,
1034.52,1.263,0.908263,43.0973,1.20673,
567.115,0.673721,0.46539,24.0719,0.674012,
4398.42,5.33114,4.04878,201.552,5.64346,
492.176,0.552605,0.378749,20.3233,0.569052,
199.19,0.23839,0.159356,7.21064,0.201898,
284.148,0.314659,0.204759,10.0511,0.28143,
432.728,0.488351,0.324939,16.9834,0.475536,
1132.37,1.39674,1.00586,45.9412,1.28635,
834.785,1.01445,0.710947,32.5773,0.912165,
357.401,0.420855,0.285161,15.4605,0.432893,
777.225,0.975356,0.694651,32.2033,0.901692,
405.385,0.452039,0.302626,16.4007,0.459218,
206.403,0.235574,0.153986,7.98347,0.223537,
605.576,0.6697,0.451943,22.6673,0.634684,
337.969,0.379884,0.251481,12.0617,0.337728,
1669.45,0.725475,0.551966,148.125,4.14749,
270.315,0.328804,0.223405,9.85649,0.275982,
516.509,0.601975,0.413986,19.9176,0.557694,
846.305,1.05603,0.758062,34.9034,0.977296,
4033.99,4.70824,3.66044,204.905,5.73734,
453.655,0.501207,0.340207,18.9724,0.531228,
1867.46,2.20083,1.6078,81.4514,2.28064,
482.869,0.527977,0.348972,17.757,0.497196,
517.802,0.589872,0.399859,18.6853,0.523188,
808.065,0.999131,0.713934,32.3174,0.904888,
645.755,0.759726,0.528181,25.2503,0.707009,
812.843,0.863203,0.581856,30.8482,0.863749,
602.36,0.746517,0.526369,25.6486,0.71816,
155.612,0.193385,0.127181,5.90187,0.165252,
589.196,0.70224,0.500028,25.8773,0.724566,
334.783,0.389748,0.260869,13.197,0.369515,
323.713,0.384753,0.258825,12.2988,0.344367,
571.791,0.632633,0.433342,24.458,0.684824,
531.013,0.620604,0.432042,21.3365,0.597421,
351.592,0.381326,0.250637,12.4281,0.347986,
523.465,0.598329,0.403663,19.0013,0.532037,
286.474,0.0790078,0.0561396,25.6723,0.718823,
193.659,0.0456193,0.0337861,17.7638,0.497386,
547.434,0.157093,0.117883,49.8941,1.39703,
1005.85,1.24198,0.890612,39.9036,1.1173,
429.497,0.524392,0.360059,16.1663,0.452657,
217.281,0.201501,0.119695,7.19625,0.201495,
167.012,0.164227,0.100233,5.56764,0.155894,
229.583,0.228508,0.141293,7.82757,0.219172,
418.468,0.275592,0.207515,31.176,0.872928,
1048.86,0.762458,0.616411,81.4779,2.28138,
286.383,0.246657,0.211594,24.4739,0.68527,
394.118,0.281755,0.243422,33.4213,0.935796,
373.344,0.23,0.181129,28.4484,0.796555,
1984.27,1.44817,1.1813,151.849,4.25176,
269.206,0.091018,0.0772888,38.5468,1.07931,
326.229,0.195653,0.160707,26.668,0.746704,
429.615,0.279254,0.225749,33.9296,0.95003,
187.22,0.0656875,0.0522037,25.9357,0.726201,
1683.92,0.811167,0.637041,210.73,5.90045,
873.638,0.609359,0.466742,65.4533,1.83269,
699.67,0.315708,0.239127,87.3304,2.44525,
317.679,0.249425,0.213848,27.0991,0.758774,
183.261,0.0504311,0.0408398,25.9218,0.725812,
126.117,0.0338829,0.0280734,18.3083,0.512632,
77.4557,0.0130652,0.0109976,11.2064,0.31378,
1205.8,0.522995,0.413011,153.958,4.31082,
363.037,0.130788,0.0995215,49.3512,1.38183,
631.681,0.425049,0.349918,51.1128,1.43116,
179.974,0.0457893,0.0360471,25.2372,0.706642,
211.682,0.0644105,0.0476418,28.4101,0.795484,
198.793,0.058259,0.0448596,27.3383,0.765473,
719.477,0.279239,0.233854,99.2317,2.77849,
229.482,0.0611597,0.0492864,32.4976,0.909932,
287.535,0.0934995,0.0710864,39.2024,1.09767,
303.07,0.0956581,0.0783875,42.5638,1.19179,
399.883,0.129996,0.105163,55.3321,1.5493,
179.301,0.0482151,0.0386771,24.915,0.697619,
341.276,0.107958,0.0883839,48.1787,1.349,
1200.47,0.522394,0.432235,161.061,4.50971,
345.794,0.107978,0.0876866,48.6486,1.36216,
708.644,0.274914,0.222663,96.1656,2.69264,
317.329,0.10102,0.076763,43.281,1.21187,
263.331,0.0780244,0.060921,36.5077,1.02222,
234.548,0.0636068,0.0520451,33.4008,0.935221,
380.751,0.126258,0.101,52.5507,1.47142,
371.981,0.121339,0.0987756,52.3338,1.46535,
179.403,0.0453244,0.0375816,25.7922,0.722183,
284.701,0.18285,0.130386,20.414,0.571593,
379.292,0.121579,0.0953776,52.0341,1.45695,
411.611,0.136866,0.113287,57.5282,1.61079,
74.7475,0.012349,0.00987343,10.9244,0.305884,
316.824,0.103795,0.0799293,42.7937,1.19822,
469.168,0.175687,0.136593,61.79,1.73012,
2015.99,0.942306,0.771615,255.148,7.14415,
215.148,0.0619868,0.0520177,30.8733,0.864451,
156.434,0.072195,0.0553835,12.0992,0.338777,
313.081,0.196705,0.14042,22.9398,0.642314,
417.565,0.157413,0.119846,54.6282,1.52959,
471.404,0.301824,0.225141,35.0866,0.982425,
469.484,0.585059,0.416895,20.9281,0.585987,
188.882,0.116411,0.079669,13.5432,0.379209,
188.074,0.0609618,0.0452441,25.1166,0.703264,
106.716,0.0279644,0.0202669,14.8211,0.414989,
618.129,0.244992,0.192083,82.1341,2.29975,
215.967,0.0607886,0.0476014,30.0827,0.842315,
240.048,0.0862171,0.0634222,31.9089,0.893448,
1101.61,0.546673,0.408971,130.773,3.66163,
590.355,0.266039,0.197491,73.1338,2.04775,
233.521,0.294824,0.203992,9.70804,0.271825,
194.299,0.239591,0.158811,8.07642,0.22614,
272.061,0.139376,0.104971,21.1042,0.590918,
1159.85,0.816991,0.645737,89.1929,2.4974,
1200.66,1.48021,1.10972,57.1521,1.60026,
366.438,0.13632,0.111365,51.8621,1.45214,
460.44,0.331779,0.273026,36.9212,1.03379,
2737.59,2.29105,1.96307,222.91,6.24149,
538.206,0.672411,0.491805,24.9322,0.6981,
653.887,0.455743,0.363384,50.8695,1.42435,
1958.68,1.47537,1.21117,151.39,4.23893,
787.596,0.631059,0.550368,68.3101,1.91268,
397.464,0.310898,0.263836,33.0366,0.925025,
162.324,0.116293,0.0955063,13.0976,0.366733,
1090.76,0.499164,0.425505,151.085,4.23038,
1867.48,0.952403,0.821504,248.778,6.96578,
5224.36,2.85089,2.53541,688.965,19.291,
700.947,0.296705,0.254438,97.7643,2.7374,
691.56,0.291808,0.250498,96.2037,2.6937,
205.523,0.065316,0.0571575,29.5278,0.826777,
2241.07,1.14744,1.00587,304.255,8.51913,
307.832,0.107041,0.0895868,43.7468,1.22491,
234.406,0.0792155,0.065728,33.5112,0.938312,
4929.35,2.70801,2.41248,654.215,18.318,
214.704,0.12877,0.102146,16.6002,0.464806,
469.791,0.327662,0.270607,38.5318,1.07889,
492.299,0.324882,0.25001,37.0881,1.03847,
1641.3,1.25944,1.03743,129.773,3.63365,
312.042,0.19034,0.147904,23.9492,0.670578,
239.006,0.144066,0.111865,18.2273,0.510364,
704.92,0.463709,0.368076,53.743,1.5048,
752.405,0.33696,0.292145,102.106,2.85898,
1459.81,0.702549,0.606076,195.414,5.47158,
771.909,0.33481,0.282685,107.465,3.00902,
2386.43,1.1957,1.05076,324.247,9.07892,
2114.97,1.06296,0.931637,286.998,8.03595,
994.764,0.437522,0.37411,137.572,3.85202,
956.444,0.42732,0.36395,132.067,3.69787,
825.48,0.364006,0.308813,114.637,3.20984,
868.572,0.386175,0.326878,120.345,3.36967,
666.732,0.293043,0.248086,93.1193,2.60734,
483.282,0.345913,0.276953,38.0303,1.06485,
617.986,0.438417,0.358026,48.8502,1.3678,
672.053,0.438218,0.353077,52.6805,1.47505,
562.4,0.368746,0.285954,42.7483,1.19695,
782.601,0.541499,0.430782,59.7534,1.6731,
305.395,0.172619,0.130509,22.6673,0.634685,
445.115,0.172055,0.145945,62.8088,1.75865,
261.443,0.0909203,0.0772826,37.3429,1.0456,
427.609,0.166891,0.140648,60.3929,1.691,
741.808,0.321278,0.272993,103.694,2.90344,
473.978,0.186592,0.161365,66.8037,1.8705,
930.392,0.420665,0.35792,129.211,3.61791,
1331.12,0.63286,0.54349,182.59,5.11252,
1187.48,0.545687,0.469443,163.916,4.58964,
709.894,0.310011,0.261664,98.7692,2.76554,
262.338,0.0913595,0.0741378,37.4479,1.04854,
517.682,0.208031,0.17667,72.8923,2.04098,
648.471,0.271202,0.231242,90.4929,2.5338,
1886.08,0.943904,0.823016,256.962,7.19492,
332.254,0.119838,0.100764,47.2033,1.32169,
406.391,0.267776,0.216571,32.2222,0.902223,
506.031,0.372182,0.311011,41.1336,1.15174,
987.475,0.687586,0.551988,77.1257,2.15952,
250.406,0.141486,0.103499,18.8218,0.52701,
809.491,0.55253,0.44974,62.7493,1.75698,
680.804,0.450903,0.348732,50.9689,1.42713,
4256.6,2.2355,1.83624,511.994,14.3358,
3052.36,1.53365,1.26342,374.36,10.4821,
162.093,0.0405589,0.0324124,23.1853,0.649189,
616.922,0.484589,0.417438,51.7273,1.44836,
804.274,0.601425,0.499982,65.7829,1.84192,
687.987,0.520331,0.428558,55.5099,1.55428,
135.198,0.0753735,0.0575045,10.3788,0.290607,
998.987,0.721492,0.590147,79.4762,2.22533,
5203.3,4.41015,3.8456,428.447,11.9965,
268.108,0.137928,0.103104,20.089,0.562491,
266.61,0.156419,0.123825,20.5345,0.574966,
588.224,0.396239,0.319968,45.778,1.28179,
413.303,0.260231,0.219855,35.2309,0.986465,
375.644,0.133916,0.108426,52.6401,1.47392,
196.774,0.104244,0.0875674,16.5707,0.463979,
392.074,0.283234,0.232009,31.5283,0.882794,
639.627,0.447488,0.364516,50.1571,1.4044,
1057.43,0.881592,0.749376,88.463,2.47697,
1281.59,1.02049,0.866389,106.54,2.98312,
3085.83,2.49188,2.12293,250.541,7.01515,
743.092,0.52371,0.441975,62.2002,1.74161,
535.325,0.347526,0.278638,40.904,1.14531,
616.09,0.38736,0.296331,45.9403,1.28633,
389.177,0.232202,0.190966,32.4898,0.909716,
654.436,0.272817,0.226824,88.5842,2.48036,
829.355,0.583213,0.47712,64.771,1.81359,
721.275,0.512247,0.41428,56.2245,1.57429,
1320.27,0.990929,0.842831,110.798,3.10235,
288.956,0.180248,0.14272,23.0746,0.64609,
239.086,0.131241,0.102335,18.1718,0.50881,
749.116,0.530946,0.432446,58.2887,1.63208,
415.896,0.266994,0.213395,31.735,0.888579,
403.616,0.153485,0.1242,56.5239,1.58267,
1432.22,0.697222,0.592089,190.165,5.32462,
575.961,0.417958,0.342768,45.9905,1.28773,
523.537,0.383362,0.314181,41.6011,1.16483,
493.055,0.328673,0.266187,38.278,1.07178,
814.032,0.596422,0.497074,66.0257,1.84872,
342.461,0.230526,0.191497,28.3236,0.79306,
504.668,0.326774,0.258009,38.6649,1.08262,
510.407,0.331832,0.261134,38.9109,1.0895,
205.984,0.0672124,0.0514971,29.083,0.814323,
243.501,0.0774765,0.0624992,34.3963,0.963095,
624.41,0.447927,0.3632,49.3953,1.38307,
1020.91,0.715734,0.568933,78.6074,2.20101,
649.945,0.527139,0.452368,55.5212,1.55459,
411.92,0.327693,0.27902,34.5074,0.966206,
569.849,0.503682,0.434991,48.8446,1.36765,
457.392,0.282839,0.217946,34.1513,0.956235,
342.733,0.20489,0.158204,26.1708,0.732784,
232.042,0.12475,0.0962149,17.2535,0.483099,
472.378,0.289996,0.225826,37.0682,1.03791,
481.208,0.297768,0.232559,38.1926,1.06939,
437.119,0.268003,0.204931,33.4707,0.93718,
876.229,1.10355,0.820231,41.6801,1.16704,
234.016,0.164881,0.134744,19.1485,0.536158,
441.86,0.37705,0.331497,38.3576,1.07401,
468.501,0.42941,0.372269,40.5612,1.13571,
343.342,0.199771,0.153569,25.5882,0.716468,
205.985,0.10779,0.0826921,15.3936,0.43102,
370.864,0.23012,0.180336,27.9428,0.782398,
2418,1.23941,1.0738,327.513,9.17037,
307.38,0.139639,0.105146,26.6299,0.745638,
139.182,0.154952,0.0958179,5.41566,0.151638,
882.814,0.490275,0.373372,74.2439,2.07883,
323.826,0.130708,0.0981847,28.1567,0.788387,
708.785,0.34878,0.276944,61.8577,1.73201,
809.237,0.411496,0.318118,70.0715,1.962,
277.517,0.189337,0.15149,21.539,0.603091,
205.939,0.112339,0.0945921,23.2044,0.649725,
185.987,0.123844,0.0969101,14.3895,0.402907,
416.473,0.287683,0.232843,33.0799,0.926236,
306.499,0.172185,0.134481,23.5355,0.658994,
267.785,0.28793,0.185541,11.4217,0.319807,
271.479,0.112524,0.0866149,23.6598,0.662475,
614.192,0.376873,0.314927,67.2333,1.88253,
404.317,0.165861,0.126742,35.3996,0.991189,
60.4521,0.0113821,0.00804279,5.37788,0.150581,
1723.17,1.44497,1.22174,140.239,3.92668,
256.923,0.212332,0.174777,21.0991,0.590776,
114.055,0.0535872,0.0403797,8.60974,0.241073,
712.644,0.548695,0.449971,56.7674,1.58949,
285.543,0.21194,0.177137,23.4127,0.655554,
247.769,0.242606,0.207459,21.1873,0.593244,
593.459,0.435993,0.353714,46.451,1.30063,
351.4,0.311731,0.259778,29.2104,0.81789,
233.75,0.145386,0.124866,27.2173,0.762084,
2724.44,2.00413,1.67691,214.865,6.01622,
405.136,0.296221,0.24337,32.4168,0.907669,
250.149,0.174974,0.14237,19.9746,0.559289,
1073.13,1.00034,0.863333,91.4417,2.56037,
845.341,0.621832,0.508192,66.6626,1.86655,
459.247,0.385731,0.326332,37.9772,1.06336,
337.729,0.214101,0.185766,38.7849,1.08598,
422.94,0.436345,0.376408,37.2057,1.04176,
294.049,0.23846,0.20213,24.8155,0.694833,
5660.58,5.09161,4.57005,617.472,17.2892,
333.321,0.393397,0.336708,30.106,0.842969,
506.33,0.471509,0.402028,43.5763,1.22014,
1117.99,0.944711,0.805032,92.6671,2.59468,
308.114,0.19196,0.154521,23.8714,0.6684,
1012.96,0.878033,0.751493,85.0277,2.38078,
2123.62,1.95209,1.70629,181.635,5.08578,
804.538,0.729903,0.63643,69.1592,1.93646,
276.552,0.18043,0.14391,21.5214,0.602599,
580.264,0.534806,0.45953,49.3595,1.38207,
364.035,0.259062,0.20994,28.6927,0.803397,
476.817,0.353908,0.291572,38.4608,1.0769,
709.02,0.63884,0.54893,60.1094,1.68306,
746.305,0.791536,0.701784,66.344,1.85763,
2222.35,1.86996,1.60342,181.104,5.07091,
3647.67,3.01769,2.60748,301.27,8.43556,
394.359,0.281148,0.229291,31.2552,0.875147,
502.114,0.364603,0.295083,40.1037,1.1229,
1370.66,1.00036,0.864686,120.115,3.36322,
2229.59,1.66366,1.36846,171.571,4.804,
1684.48,1.21012,0.977527,128.726,3.60433,
461.826,0.303206,0.257461,39.5068,1.10619,
4028.47,3.41292,3.04305,353.185,9.88919,
5124.42,4.33094,3.76164,418.764,11.7254,
586.874,0.436409,0.373911,49.9176,1.39769,
382.008,0.2464,0.207106,32.625,0.913499,
533.193,0.379176,0.313146,41.9405,1.17433,
1291.24,1.08224,0.920446,106.767,2.98948,
364.466,0.275185,0.228482,29.2125,0.81795,
325.732,0.204769,0.167997,27.1356,0.759796,
400.714,0.26734,0.216856,31.9087,0.893443,
3943.53,2.63093,2.24398,330.341,9.24954,
464.433,0.241961,0.191111,40.9864,1.14762,
377.392,0.171241,0.129617,32.4002,0.907205,
900.155,1.0096,0.712435,41.9481,1.17455,
826.185,0.3895,0.300471,71.1337,1.99174,
452.843,0.182504,0.138928,39.7229,1.11224,
279.043,0.115013,0.0901691,23.1047,0.646932,
707.902,0.341767,0.271644,61.7558,1.72916,
566.558,0.624854,0.51745,35.3112,0.988713,
273.156,0.216706,0.174928,21.8411,0.611552,
291.294,0.32199,0.25547,17.6352,0.493786,
2049.26,1.23387,1.01483,179.463,5.02498,
333.555,0.161137,0.126381,29.3361,0.82141,
1247.21,0.758062,0.620901,110.324,3.08908,
318.093,0.35869,0.242537,13.9166,0.389664,
247.543,0.0945416,0.0725514,21.6832,0.607128,
