S,I,X,R,D,N
467.869,0.0909191,0.114122,42.7299,1.19644,
398.392,0.0771191,0.0871937,35.4513,0.992637,
439.285,0.193293,0.177051,17.8449,0.499656,
170.091,0.0677712,0.0625278,6.59424,0.184639,
4279.18,1.99138,2.07923,343.146,9.6081,
348.952,0.164026,0.151292,14.3316,0.401284,
381.702,0.0861805,0.0922791,32.217,0.902075,
417.689,0.0808863,0.101372,38.0629,1.06576,
381.987,0.0723671,0.0907662,34.8731,0.976447,
769.943,0.1894,0.214172,69.7015,1.95164,
105.052,0.0135585,0.0186876,9.64563,0.270078,
1656.16,0.460984,0.505439,146.763,4.10936,
659.958,0.139095,0.165552,60.0563,1.68158,
323.847,0.0579731,0.0707769,29.2062,0.817773,
455.75,0.10263,0.110947,40.8918,1.14497,
378.769,0.0968449,0.102809,32.1313,0.899677,
391.326,0.0978486,0.105875,33.5312,0.938873,
1557.59,0.48787,0.519488,129.772,3.63362,
387.647,0.0831884,0.0939337,35.1906,0.985337,
131.767,0.0169405,0.023933,10.8875,0.304849,
323.548,0.0684095,0.0753288,26.564,0.743793,
342.84,0.0604211,0.0717641,31.1551,0.872344,
601.962,0.128887,0.1518,54.2387,1.51868,
987.712,0.254199,0.277714,88.284,2.47195,
647.734,0.143013,0.16385,56.3809,1.57866,
669.535,0.314891,0.264637,23.2348,0.650575,
90.9337,0.0295807,0.0247625,2.92993,0.0820379,
314.323,0.148974,0.124939,11.0921,0.31058,
256.517,0.126549,0.104397,8.99989,0.251997,
360.506,0.154453,0.1311,12.8485,0.359758,
296.035,0.162085,0.143649,11.3416,0.317564,
473.21,0.263799,0.229767,17.7981,0.498347,
365.785,0.125015,0.101987,11.6614,0.326519,
361.878,0.133213,0.107367,11.5581,0.323626,
553.55,0.271568,0.223828,19.4107,0.5435,
185.012,0.0494898,0.0403339,5.73793,0.160662,
221.851,0.054027,0.0454273,6.85731,0.192005,
426.341,0.149388,0.126172,13.9913,0.391756,
530.278,0.262941,0.218695,18.7163,0.524057,
1625.72,0.946114,0.824759,62.7476,1.75693,
426.279,0.224732,0.193361,15.8584,0.444036,
1015,0.408678,0.352325,36.2257,1.01432,
180.31,0.0415289,0.0338866,5.46209,0.152939,
639.987,0.380665,0.331313,25.5846,0.716367,
258.467,0.0777108,0.0637171,8.16259,0.228553,
174.556,0.0736063,0.0629155,6.13569,0.171799,
220.902,0.0616309,0.0496259,6.79649,0.190302,
915.604,0.528866,0.462719,36.3853,1.01879,
1210.42,0.76158,0.692327,50.7064,1.41978,
339.561,0.168208,0.139505,11.8005,0.330415,
7050.32,4.32056,3.78396,268.065,7.50582,
1028.81,0.613118,0.54114,41.8667,1.17227,
4535.06,1.70516,1.85944,404.062,11.3137,
180.094,0.0200117,0.029402,16.3977,0.459136,
356.756,0.0433724,0.0617118,32.2361,0.902612,
1476.21,0.887083,0.78757,59.4461,1.66449,
155.526,0.0165396,0.0238137,14.0405,0.393134,
163.771,0.0169969,0.0254878,14.7727,0.413635,
237.851,0.0308126,0.0430465,21.474,0.601272,
798.146,0.128294,0.161038,70.5883,1.97647,
989.304,0.194027,0.229789,87.8139,2.45879,
9943.79,3.9208,4.20768,850.271,23.8076,
3902.02,1.47117,1.61641,345.226,9.66633,
93.178,0.00886217,0.0140711,8.55942,0.239664,
1000.99,0.5569,0.478367,37.9174,1.06169,
205.47,0.0992245,0.0845321,7.14611,0.200091,
236.052,0.0336985,0.0444117,21.2738,0.595665,
377.762,0.045769,0.0630064,34.1721,0.956818,
75.8723,0.00841986,0.0115201,6.9142,0.193598,
255.974,0.0273531,0.038888,23.3073,0.652604,
601.4,0.0765191,0.10427,53.9094,1.50946,
139.584,0.0163037,0.0254537,13.0103,0.364288,
896.811,0.196448,0.236541,81.4748,2.2813,
234.06,0.0306091,0.043091,21.2712,0.595594,
319.009,0.0508472,0.0584261,29.0678,0.813898,
284.672,0.0317607,0.0454667,25.5358,0.715003,
166.075,0.0162559,0.0259126,15.4499,0.432598,
426.699,0.052672,0.0762271,39.0777,1.09418,
1690.24,0.408805,0.477804,150.655,4.21833,
128.762,0.0153834,0.020808,11.8692,0.332336,
396.445,0.0588267,0.0774831,36.3991,1.01917,
315.17,0.0417453,0.0571352,28.9209,0.809784,
149.829,0.0154111,0.0239445,13.7464,0.3849,
237.358,0.0295479,0.0426678,21.955,0.614741,
336.299,0.0460804,0.0617154,30.7322,0.860503,
218.237,0.0278582,0.0384121,20.1333,0.563732,
361.756,0.04801,0.0664509,33.1999,0.929598,
163.33,0.018567,0.0248875,14.2285,0.398398,
511.866,0.089044,0.109437,46.6297,1.30563,
103.112,0.00996144,0.016479,9.59321,0.26861,
1485.49,0.35963,0.41615,133.006,3.72416,
439.447,0.0659592,0.0878946,40.2717,1.12761,
247.68,0.0361241,0.0457767,22.6047,0.632932,
218.047,0.0685754,0.0585016,7.61252,0.213151,
377.897,0.0630911,0.0712555,32.071,0.897988,
283.155,0.0378934,0.0488426,25.0563,0.701577,
529.981,0.0946602,0.107753,44.5686,1.24792,
255.775,0.0335819,0.0449816,22.5162,0.630454,
167.987,0.0614502,0.0498037,5.74099,0.160748,
124.832,0.0148439,0.018968,10.8311,0.30327,
223.853,0.0670616,0.0601223,7.80105,0.218429,
220.998,0.0299025,0.0370384,19.3925,0.542991,
2881.02,0.896932,0.950674,237.48,6.64945,
614.024,0.127477,0.14176,51.2708,1.43558,
133.578,0.0156243,0.0221347,12.0471,0.337318,
141.084,0.0157793,0.0215109,12.5276,0.350774,
720.52,0.12299,0.146158,62.4622,1.74894,
163.082,0.0208788,0.0284562,14.4634,0.404975,
780.738,0.169944,0.194386,67.9936,1.90382,
397.694,0.0738806,0.0852986,35.1627,0.984556,
868.332,0.169093,0.202095,77.1373,2.15985,
1893.56,1.05588,0.965585,84.0682,2.35391,
294.889,0.0421521,0.0552029,26.2775,0.735771,
727.205,0.160284,0.180572,64.6437,1.81002,
259.463,0.0335414,0.0455634,23.7919,0.666173,
211.792,0.0251305,0.037576,19.5969,0.548712,
344.258,0.156006,0.124117,11.1501,0.312202,
556.792,0.258086,0.211165,18.2287,0.510404,
755.065,0.3641,0.303572,25.5516,0.715445,
840.735,0.422122,0.35936,30.626,0.857528,
687.45,0.335875,0.280336,24.2543,0.679121,
818.315,0.395438,0.345029,31.0743,0.870079,
575.366,0.259133,0.216474,20.5821,0.576298,
4199.83,2.58232,2.28249,164.695,4.61146,
2502.34,1.39444,1.19885,93.4526,2.61667,
713.993,0.436738,0.382452,28.3933,0.795011,
146.591,0.0712005,0.0599851,5.13425,0.143759,
496.018,0.278153,0.23942,18.9346,0.53017,
4470.43,2.48831,2.11679,161.445,4.52045,
305.692,0.13397,0.108751,9.79088,0.274145,
746.267,0.342181,0.282705,25.3974,0.711127,
412.247,0.213874,0.183193,15.91,0.445481,
244.716,0.120442,0.103454,8.81325,0.246771,
726.212,0.395097,0.33803,27.2903,0.764129,
595.624,0.308457,0.267985,22.1787,0.621003,
870.408,0.435293,0.377093,32.8596,0.920069,
372.228,0.196701,0.16748,14.0156,0.392437,
4898.07,3.95051,3.63299,223.097,6.24672,
3635.92,2.04485,1.77727,134.495,3.76586,
715.34,0.358736,0.291247,24.3286,0.6812,
674.03,0.359905,0.306511,24.6142,0.689197,
953.283,0.504321,0.433559,34.8043,0.974519,
1673.1,0.989795,0.873283,67.1595,1.88047,
2645.54,1.60117,1.42395,105.479,2.95342,
506.4,0.253963,0.216404,17.6358,0.493804,
295.402,0.158639,0.137572,10.9935,0.307819,
278.844,0.0877928,0.0705267,8.75252,0.245071,
554.984,0.192513,0.159977,18.1548,0.508335,
461.675,0.203717,0.170125,15.517,0.434477,
1400.72,0.738553,0.627938,49.5244,1.38668,
595.741,0.314182,0.273126,22.054,0.617511,
235.604,0.109076,0.0879931,7.97572,0.22332,
1117.54,0.632425,0.55714,45.0119,1.26033,
958.989,0.523152,0.449139,35.057,0.981596,
8567.11,5.49676,4.85933,335.146,9.38409,
562.451,0.222349,0.180893,18.6247,0.521492,
301.057,0.0948693,0.0777988,9.50429,0.26612,
331.103,0.104211,0.0863315,10.4153,0.291629,
778.447,0.326487,0.271656,26.2212,0.734192,
481.724,0.181606,0.147056,15.5132,0.43437,
514.467,0.223438,0.196082,18.5932,0.520609,
317.738,0.130982,0.110845,10.7197,0.300151,
327.987,0.154315,0.12636,11.4126,0.319554,
1346.16,0.785835,0.697827,53.8463,1.5077,
2599.78,1.5022,1.31752,100.586,2.81641,
664.553,0.383792,0.334523,25.0281,0.700785,
1196.42,0.67659,0.585539,44.0831,1.23433,
332.959,0.114873,0.0914037,10.5393,0.295101,
342.529,0.12013,0.097584,10.9467,0.306507,
721.583,0.308323,0.258168,24.1732,0.67685,
1253.8,0.550568,0.46606,43.9571,1.2308,
713.071,0.257113,0.21207,23.7935,0.666218,
604.202,0.287048,0.236972,20.6948,0.579454,
217.567,0.0838297,0.0703866,7.08041,0.198252,
330.995,0.165117,0.145618,12.3485,0.345758,
697.472,0.356854,0.308824,26.1307,0.731661,
602.823,0.316114,0.271964,21.9737,0.615264,
574.075,0.301552,0.254799,20.7865,0.582021,
336.869,0.116831,0.0915716,10.6255,0.297514,
348.225,0.131255,0.105141,11.2241,0.314276,
533.722,0.259692,0.216023,18.2904,0.512131,
234.745,0.0885781,0.0753385,7.87082,0.220383,
1040.21,0.543159,0.474705,38.6924,1.08339,
570.049,0.2864,0.244115,21.8097,0.610672,
4423.9,2.82569,2.5273,180.686,5.05921,
494.558,0.226441,0.199818,18.4979,0.51794,
200.18,0.0844737,0.0667046,6.48698,0.181635,
285.421,0.0990605,0.0780784,9.146,0.256088,
434.758,0.178158,0.151974,15.4787,0.433403,
1138.64,0.604653,0.51494,41.0931,1.15061,
839.23,0.405049,0.332684,29.2143,0.817999,
359.194,0.175342,0.160347,14.076,0.394128,
781.569,0.42526,0.362024,28.8361,0.807412,
407.282,0.170141,0.150409,14.9784,0.419394,
207.369,0.0849376,0.0710641,7.27169,0.203607,
608.389,0.246196,0.204261,20.5846,0.576368,
339.536,0.128856,0.103281,10.9261,0.30593,
1672.8,0.353874,0.403086,145.369,4.07032,
271.698,0.113598,0.0952863,8.84537,0.24767,
519.09,0.22831,0.194961,17.983,0.503525,
851.043,0.455476,0.387805,31.2393,0.874699,
4057.24,2.83547,2.6426,185.095,5.18266,
455.79,0.196081,0.174031,17.3542,0.485918,
1877.56,1.05564,0.91536,73.4167,2.05567,
485.046,0.186876,0.155028,16.1597,0.452472,
520.281,0.196375,0.160631,16.889,0.472893,
812.525,0.417847,0.354273,28.8943,0.80904,
649.051,0.296997,0.2505,22.7639,0.63739,
816.473,0.32114,0.270998,28.1472,0.788122,
605.669,0.321023,0.277316,23.0865,0.646421,
156.406,0.0687998,0.0579943,5.31786,0.1489,
592.346,0.33505,0.28962,23.3747,0.654491,
336.414,0.145878,0.123054,11.9812,0.335474,
325.328,0.136827,0.114109,11.1102,0.311086,
574.522,0.263359,0.232729,22.356,0.625968,
533.716,0.254354,0.215062,19.2746,0.539688,
353.145,0.121834,0.100434,11.3155,0.316833,
525.967,0.203291,0.164966,17.1841,0.481154,
286.808,0.031418,0.0444534,25.4047,0.71133,
193.864,0.0242219,0.0320394,17.5871,0.492439,
548.15,0.0787351,0.101232,49.2896,1.38011,
1011.4,0.515294,0.4299,35.6523,0.998265,
431.735,0.191327,0.158622,14.5084,0.406235,
218.028,0.0559484,0.0464315,6.68223,0.187102,
167.632,0.0422212,0.0345942,5.14751,0.14413,
230.465,0.0669834,0.0528358,7.21276,0.201957,
419.753,0.133738,0.135459,30.1342,0.843757,
1052.7,0.453013,0.471814,78.1853,2.18919,
287.708,0.183773,0.194145,23.2631,0.651366,
395.653,0.204251,0.222878,32.0236,0.896662,
374.46,0.132617,0.134555,27.503,0.770084,
1991.64,0.898867,0.90661,145.478,4.07338,
269.686,0.0657634,0.112648,38.0692,1.06594,
327.236,0.131029,0.14109,25.7699,0.721558,
431.01,0.162445,0.172431,32.7383,0.916673,
187.546,0.0454438,0.0679576,25.6235,0.717457,
1687.89,0.527202,0.746897,207.042,5.79718,
876.516,0.32297,0.340339,63.0556,1.76556,
701.153,0.172723,0.248468,86.0175,2.40849,
319.018,0.186259,0.193014,25.8785,0.724597,
183.513,0.0385317,0.0689245,25.6613,0.718515,
126.288,0.0248779,0.0488337,18.131,0.507668,
77.5238,0.0112313,0.0244457,11.129,0.311611,
1208.38,0.341562,0.497033,151.536,4.24301,
363.65,0.0748546,0.131077,48.7781,1.36579,
633.869,0.270297,0.285476,49.1981,1.37755,
180.191,0.0286367,0.05756,25.0219,0.700613,
211.973,0.0340355,0.0613699,28.1441,0.788033,
199.072,0.0351645,0.0622877,27.0723,0.758024,
720.946,0.208987,0.325067,97.7816,2.73788,
229.787,0.0465362,0.0842029,32.1809,0.901064,
287.964,0.0510363,0.0961554,38.8019,1.08645,
303.557,0.0654505,0.114919,42.0843,1.17836,
400.534,0.098698,0.1587,54.6774,1.53097,
179.538,0.0290869,0.0563009,24.6856,0.691196,
341.82,0.0759518,0.135367,47.635,1.33378,
1203.19,0.392416,0.575687,158.409,4.43544,
346.336,0.0831132,0.137783,48.0964,1.3467,
710.027,0.1893,0.300017,94.8286,2.6552,
317.799,0.0597242,0.103643,42.8385,1.19948,
263.708,0.0521437,0.0930761,36.1347,1.01177,
234.866,0.0459858,0.0856014,33.0767,0.926148,
381.376,0.0861568,0.150206,51.9339,1.45415,
372.593,0.0891361,0.148345,51.7212,1.44819,
179.631,0.0359442,0.0671399,25.5508,0.715422,
285.509,0.0794041,0.0776277,19.7802,0.553846,
379.883,0.0810312,0.135722,51.4598,1.44088,
412.31,0.0984336,0.174604,56.8259,1.59112,
74.8062,0.00970332,0.0231309,10.857,0.303995,
317.319,0.0654368,0.105616,42.3251,1.1851,
470.013,0.0959968,0.163332,61.019,1.70853,
2020.83,0.678185,0.947234,250.529,7.01481,
215.471,0.048188,0.0853595,30.5403,0.85513,
156.779,0.0412591,0.0479792,11.8015,0.330441,
313.945,0.081259,0.0843779,22.2661,0.62345,
418.302,0.093168,0.142272,53.9523,1.51066,
472.795,0.141931,0.146513,33.9651,0.951023,
472.117,0.264662,0.231275,18.8592,0.528058,
189.374,0.0440198,0.0455139,13.1676,0.368694,
188.354,0.0279417,0.054562,24.8672,0.696281,
106.84,0.0164307,0.0314493,14.7001,0.411603,
619.315,0.14719,0.234028,81.0351,2.26898,
216.257,0.0395752,0.0729864,29.7964,0.834299,
240.436,0.0458595,0.074566,31.5603,0.883688,
1104.13,0.289082,0.409722,128.568,3.59991,
591.576,0.133692,0.201974,72.0704,2.01797,
234.797,0.118788,0.103943,8.73552,0.244595,
195.292,0.087773,0.0770841,7.33798,0.205464,
272.712,0.0722058,0.0821258,20.5583,0.575633,
1163.85,0.467822,0.487134,85.7903,2.40213,
1207.65,0.785713,0.716345,51.4118,1.43953,
367.13,0.0986464,0.163946,51.1747,1.43289,
462.149,0.218082,0.218839,35.4221,0.991819,
2749.88,1.68378,1.77124,211.732,5.92851,
541.306,0.336767,0.299993,22.4296,0.628028,
656.15,0.26788,0.278988,48.9329,1.37012,
1966.22,0.939482,0.962807,144.823,4.05504,
791.061,0.487663,0.515059,65.1127,1.82316,
399.118,0.204104,0.2235,31.57,0.883959,
162.918,0.0695102,0.0755099,12.5844,0.352363,
1093.43,0.40743,0.595506,148.415,4.15563,
1872.65,0.776483,1.10434,243.647,6.82212,
5240.43,2.61568,3.52774,672.595,18.8327,
702.556,0.236622,0.355322,96.1595,2.69247,
693.126,0.235002,0.356063,94.633,2.64972,
205.883,0.0575502,0.0920458,29.1512,0.816233,
2247.43,1.00187,1.37893,297.846,8.33968,
308.386,0.0824796,0.135186,43.1875,1.20925,
234.817,0.0595108,0.0984962,33.098,0.926745,
4944.62,2.51133,3.3457,638.639,17.8819,
215.337,0.0768973,0.0787535,16.0582,0.44963,
471.482,0.21322,0.23636,37.0314,1.03688,
493.853,0.163817,0.171284,35.8095,1.00267,
1647.74,0.821849,0.85999,124.1,3.47479,
312.954,0.101267,0.107131,23.1887,0.649283,
239.699,0.0783007,0.0838575,17.6453,0.494067,
707.197,0.265013,0.273696,51.8133,1.45077,
754.249,0.285544,0.40295,100.256,2.80716,
1463.62,0.576595,0.825568,191.616,5.36526,
773.682,0.262755,0.398963,105.697,2.95951,
2393.06,1.05481,1.46072,317.53,8.89084,
2120.86,0.936152,1.28708,281.047,7.86932,
997.11,0.336528,0.519332,135.248,3.78693,
958.735,0.357002,0.519922,129.755,3.63314,
827.408,0.287135,0.424175,112.724,3.15627,
870.619,0.301028,0.450594,118.317,3.31287,
668.286,0.23058,0.34271,91.5769,2.56415,
485.006,0.210908,0.216226,36.5436,1.02322,
620.216,0.276716,0.288677,46.9056,1.31336,
674.25,0.272318,0.281405,50.7744,1.42168,
564.168,0.200762,0.211828,41.2641,1.1554,
785.282,0.330809,0.324708,57.4543,1.60872,
306.202,0.0848203,0.088603,22.0086,0.616241,
446.024,0.134322,0.211582,61.8969,1.73311,
261.929,0.0689066,0.118393,36.8521,1.03186,
428.498,0.137449,0.207148,59.4919,1.66577,
743.512,0.251988,0.390236,101.99,2.85572,
474.985,0.147576,0.230649,65.7946,1.84225,
932.628,0.356101,0.508776,126.952,3.55466,
1334.56,0.52166,0.759564,179.143,5.01599,
1190.44,0.459285,0.668628,160.93,4.50603,
711.546,0.245966,0.364699,97.1243,2.71948,
262.794,0.0698356,0.114185,36.9862,1.03561,
518.793,0.173987,0.258062,71.7651,2.00942,
649.928,0.213175,0.33377,89.0319,2.49289,
1891.29,0.844834,1.1575,251.66,7.04649,
332.881,0.0980438,0.151971,46.5648,1.30382,
407.741,0.164321,0.16499,31.0604,0.869692,
507.972,0.247377,0.260755,39.4161,1.10365,
990.9,0.406754,0.435771,74.1801,2.07704,
251.044,0.0685988,0.0737848,18.3015,0.512442,
812.281,0.342061,0.34921,60.3384,1.68948,
682.96,0.236995,0.246503,49.1792,1.37702,
4268.13,1.62217,2.20314,501.015,14.0284,
3060.28,1.08373,1.50455,366.859,10.272,
162.291,0.0318112,0.0579244,22.9755,0.643314,
619.535,0.359413,0.36706,49.357,1.38199,
807.38,0.402013,0.431594,63.0214,1.7646,
690.651,0.342418,0.359446,53.1591,1.48846,
135.555,0.0423801,0.0426965,10.0773,0.282166,
1002.67,0.452995,0.4735,76.2682,2.13551,
5227.45,3.38727,3.59891,406.194,11.3734,
268.74,0.069726,0.0764394,19.5656,0.547838,
267.382,0.0839439,0.0910368,19.8862,0.556813,
590.214,0.236743,0.246465,44.0692,1.23394,
414.672,0.18398,0.205177,33.9876,0.951652,
376.321,0.0990636,0.158996,51.966,1.45505,
197.318,0.0722772,0.0834696,16.0762,0.450132,
393.521,0.178287,0.189483,30.2638,0.847385,
641.896,0.279501,0.2875,48.1882,1.34927,
1062.11,0.641758,0.67624,84.2169,2.35807,
1287.03,0.739476,0.777501,101.611,2.8451,
3099.14,1.8102,1.89551,238.475,6.67731,
745.85,0.377362,0.399744,59.7008,1.67162,
537.054,0.207049,0.210381,39.4251,1.1039,
617.913,0.200952,0.203882,44.4376,1.24425,
390.359,0.148816,0.170076,31.4417,0.880367,
655.875,0.207296,0.309715,87.1673,2.44068,
832.315,0.380494,0.385239,62.1781,1.74099,
723.836,0.313123,0.318086,54.0201,1.51256,
1325.54,0.691786,0.743384,106.051,2.96943,
289.845,0.113788,0.117138,22.3,0.624399,
239.725,0.0701187,0.0715254,17.6391,0.493895,
751.805,0.334261,0.338317,55.9558,1.56676,
417.214,0.161684,0.164208,30.6031,0.856886,
404.395,0.110937,0.172865,55.7602,1.56128,
1435.94,0.545604,0.77356,186.516,5.22245,
578.108,0.256122,0.274979,44.1258,1.23552,
525.489,0.238032,0.253224,39.9024,1.11727,
494.716,0.200536,0.199819,36.8523,1.03186,
817.127,0.391038,0.41785,63.2924,1.77219,
343.657,0.15634,0.167666,27.2556,0.763156,
506.272,0.182989,0.190653,37.3093,1.04466,
512.009,0.176542,0.183385,37.5785,1.0522,
206.296,0.0454374,0.0762439,28.7767,0.805748,
243.891,0.0565753,0.0909888,34.0096,0.952268,
626.668,0.273935,0.285089,47.445,1.32846,
1024.43,0.404806,0.432149,75.6115,2.11712,
652.778,0.395896,0.42326,52.9209,1.48178,
413.66,0.239539,0.250635,32.9277,0.921976,
572.569,0.38428,0.397597,46.3509,1.29783,
458.741,0.143243,0.142129,33.0481,0.925347,
343.705,0.108461,0.117945,25.3585,0.710039,
232.642,0.0560968,0.0577378,16.7748,0.469693,
473.775,0.167677,0.180865,35.8717,1.00441,
482.649,0.176684,0.185936,36.954,1.03471,
438.378,0.138656,0.147363,32.4284,0.907995,
881.412,0.573892,0.508799,37.4568,1.04879,
234.855,0.108087,0.116917,18.4043,0.515322,
443.948,0.307632,0.310087,36.4147,1.01961,
470.833,0.341311,0.339251,38.4112,1.07551,
344.284,0.0995907,0.103466,24.8181,0.694907,
206.493,0.0580844,0.0586222,14.9707,0.419179,
371.987,0.125001,0.12429,27.0073,0.756204,
2424.77,1.04675,1.47484,320.73,8.98045,
308.011,0.0627673,0.0720116,26.1224,0.731427,
139.782,0.0504178,0.0446842,4.98306,0.139526,
885.083,0.245855,0.260928,72.3837,2.02674,
324.418,0.0591963,0.0700963,27.6775,0.77497,
710.471,0.207973,0.21659,60.4133,1.69157,
811.174,0.220894,0.231068,68.457,1.9168,
278.46,0.110181,0.110262,20.7391,0.580695,
206.53,0.0772031,0.091226,22.6672,0.634681,
186.594,0.0636037,0.0697344,13.884,0.388751,
417.917,0.193285,0.193746,31.8058,0.890561,
307.334,0.10169,0.106262,22.819,0.638931,
268.963,0.114239,0.105114,10.5228,0.294639,
272.005,0.0538347,0.060895,23.2298,0.650433,
616.144,0.269313,0.31819,65.4362,1.83221,
405.088,0.0783785,0.092463,34.7679,0.973501,
60.5014,0.00586946,0.00908149,5.33425,0.149359,
1730.82,1.0159,1.05548,133.375,3.73451,
258.024,0.141895,0.142971,20.1273,0.563563,
114.306,0.030365,0.0331859,8.3949,0.235057,
715.449,0.354206,0.358656,54.3169,1.52087,
286.647,0.152951,0.156077,22.4164,0.627659,
249.079,0.164965,0.170473,20.025,0.560699,
595.66,0.259321,0.266443,44.5664,1.24786,
353.023,0.201668,0.216197,27.7816,0.777884,
234.533,0.114988,0.142445,26.4683,0.741114,
2734.91,1.3682,1.40579,205.564,5.75579,
406.661,0.183129,0.194271,31.0906,0.870538,
251.038,0.114089,0.111646,19.1986,0.537561,
1078.55,0.757484,0.77517,86.4994,2.42198,
848.519,0.377637,0.395814,63.9176,1.78969,
461.293,0.253246,0.261923,36.1785,1.013,
338.897,0.178323,0.202489,37.6679,1.0547,
425.309,0.335056,0.345123,35.0296,0.98083,
295.317,0.16983,0.181884,23.6682,0.66271,
5689.53,4.41134,4.95179,589.594,16.5086,
335.455,0.287588,0.296248,28.1724,0.788827,
508.857,0.363073,0.37899,41.2457,1.15488,
1123.01,0.669106,0.711502,88.1374,2.46785,
309.078,0.11757,0.117059,23.0427,0.645195,
1017.67,0.625101,0.649442,80.7955,2.26227,
2134.38,1.52334,1.56905,171.719,4.80812,
808.521,0.550294,0.582046,65.5125,1.83435,
277.447,0.101905,0.104221,20.7657,0.581441,
583.154,0.383963,0.403178,46.7499,1.309,
365.346,0.155563,0.164051,27.5623,0.771744,
478.637,0.235039,0.242949,36.8534,1.03189,
712.462,0.472404,0.48091,56.9887,1.59568,
750.783,0.62068,0.639448,62.2153,1.74203,
2232.4,1.35354,1.387,172.04,4.81711,
3664.04,2.2844,2.39807,286.265,8.01541,
395.787,0.185568,0.184631,30.0023,0.840064,
503.956,0.230782,0.235479,38.4994,1.07798,
1376.11,0.766969,0.82207,115.083,3.22231,
2238.15,1.07065,1.08799,164.101,4.59482,
1690.56,0.742063,0.766779,123.472,3.45721,
463.44,0.209436,0.23559,38.0499,1.0654,
4047.71,2.7991,3.03208,335.079,9.3822,
5148.1,3.28273,3.45246,397.047,11.1173,
589.222,0.315555,0.327789,47.7961,1.33829,
383.3,0.180454,0.197832,31.4409,0.880346,
535.146,0.244671,0.250637,40.2319,1.12649,
1297.03,0.761911,0.799825,101.562,2.84373,
365.887,0.178642,0.180156,27.971,0.783188,
326.776,0.137263,0.14386,26.2095,0.733866,
402.067,0.166475,0.173843,30.7319,0.860492,
3957.41,1.81173,1.88891,317.983,8.90351,
465.599,0.131171,0.141911,40.0081,1.12023,
378.178,0.0796122,0.0894143,31.7633,0.889373,
904.67,0.493434,0.437245,38.3262,1.07313,
828.019,0.198267,0.211693,69.6213,1.9494,
453.684,0.0951466,0.109557,39.0189,1.09253,
279.592,0.0586709,0.0649401,22.6504,0.634212,
709.565,0.183644,0.200093,60.3607,1.6901,
569.814,0.373127,0.353637,32.5484,0.911354,
274.246,0.146738,0.145489,20.877,0.584555,
292.893,0.167396,0.15901,16.3238,0.457065,
2055.53,0.773366,0.802568,174.026,4.87272,
