S,I,X,R,D,N
639.779,0.424355,0.622333,45.8891,1.2849,
903.562,0.427004,0.843119,74.093,2.0746,
332.526,0.136735,0.287175,27.2865,0.764021,
628.355,0.52016,0.647558,33.5383,0.939071,
623.388,0.43516,0.548512,31.7399,0.888716,
634.656,0.553304,0.665217,33.1957,0.92948,
549.469,12.8364,13.803,155.537,4.35503,
839.666,1.92483,3.6324,134.024,3.75267,
89.5058,2.55563,2.76045,29.3562,0.821973,
232.875,6.47244,6.93522,73.6553,2.06235,
240.471,6.65643,7.08526,75.669,2.11873,
2714.26,3.05081,4.60678,255.916,7.16565,
555.647,0.50861,0.906473,54.4142,1.5236,
824.678,0.801788,1.33803,79.944,2.23843,
741.842,0.551694,0.662449,37.8836,1.06074,
748.248,0.686307,1.16052,71.892,2.01298,
436.927,0.338662,0.62088,41.9391,1.17429,
158.934,0.105227,0.20818,15.324,0.429071,
595.33,1.39901,2.64246,96.9151,2.71362,
217.682,0.179762,0.320873,21.2228,0.594238,
226.858,0.159961,0.31782,22.0465,0.617303,
182.141,5.12966,5.50035,58.5886,1.64048,
639.652,0.97714,2.35854,101.18,2.83303,
1139.99,1.15209,1.87819,109.905,3.07733,
276.721,0.231284,0.400472,26.894,0.753032,
963.854,0.840068,1.47884,92.2439,2.58283,
410.48,0.59297,1.48896,65.6017,1.83685,
1039.83,1.01222,1.67913,99.6881,2.79127,
200.514,0.124394,0.240412,18.6008,0.520822,
818.565,0.552009,0.719303,42.961,1.20291,
511.925,0.423718,0.769489,49.4956,1.38588,
591.403,0.422901,0.696058,52.0212,1.45659,
98.9263,0.0677323,0.133972,9.60315,0.268888,
393.239,0.327595,0.53634,36.8652,1.03223,
388.054,0.345916,0.602509,37.935,1.06218,
113.443,0.0894662,0.156161,11.0032,0.308089,
3454.9,3.16294,4.72616,298.842,8.36758,
187.572,0.113852,0.228707,17.5926,0.492594,
627.501,0.456658,0.588945,33.5148,0.938413,
878.528,0.642548,1.08977,77.568,2.1719,
1098.65,0.745413,0.956683,57.0514,1.59744,
852.258,0.807857,1.32312,82.3062,2.30457,
889.792,0.857352,1.35341,85.6008,2.39682,
1143.32,1.14929,1.85221,109.613,3.06916,
196.804,0.147442,0.288716,19.2216,0.538205,
90.83,0.0531656,0.112254,8.75935,0.245262,
1773.77,1.95253,2.98834,170.511,4.77431,
195.388,0.12236,0.249702,18.7161,0.524052,
385.331,0.286509,0.511715,35.8669,1.00427,
339.251,0.206117,0.401763,31.2657,0.875439,
247.896,0.165103,0.315475,22.9798,0.643433,
718.956,0.481105,0.859658,63.9133,1.78957,
475.037,0.332815,0.61127,43.7928,1.2262,
424.311,0.312638,0.585802,40.6519,1.13825,
447.971,0.334839,0.611129,42.882,1.20069,
82.6362,0.049293,0.107392,7.98355,0.223539,
122.623,0.0766077,0.156149,11.8135,0.330779,
306.166,0.204381,0.408679,29.3974,0.823127,
1057.91,0.788589,0.983471,55.7599,1.56128,
729.936,0.575383,0.932411,65.716,1.84005,
189.974,0.0917414,0.121435,9.54546,0.267273,
511.805,0.342944,0.637603,46.9009,1.31323,
687.26,0.6085,1.02554,66.251,1.85503,
218.839,0.151311,0.296113,21.1222,0.591422,
200.737,0.132239,0.264397,19.3255,0.541114,
647.002,0.541009,0.912249,61.8144,1.7308,
760.318,0.678302,1.16066,72.8048,2.03854,
1417.88,1.31465,2.11995,131.013,3.66837,
700.542,0.433487,0.57087,35.4603,0.992888,
1023.81,0.781881,0.951996,52.9759,1.48332,
347.597,0.203747,0.259534,17.4508,0.488621,
343.416,0.305594,0.387476,18.3759,0.514526,
5732.91,5.66761,6.66223,306.184,8.57316,
3321.71,3.02008,3.69046,177.605,4.97295,
140.779,3.91812,4.19445,44.8523,1.25586,
172.672,4.71767,5.09626,54.9751,1.5393,
109.587,3.15844,3.39343,35.8569,1.00399,
217.418,6.01088,6.41557,68.2449,1.91086,
713.805,0.543152,0.672976,36.9444,1.03444,
417.463,0.404186,0.461123,22.054,0.617511,
817.729,20.7427,22.0648,239.751,6.71302,
249.885,6.83441,7.36609,78.7104,2.20389,
127.885,3.59863,3.8882,41.4675,1.16109,
207.044,5.50493,5.96212,64.6782,1.81099,
412.433,10.8627,11.5614,124.653,3.49027,
121.886,3.52042,3.76647,39.7152,1.11202,
187.607,5.26356,5.62517,59.8286,1.6752,
170.735,4.86455,5.18126,54.6877,1.53126,
415.282,0.338215,0.389853,21.391,0.598949,
1003.94,0.733722,0.922233,51.9463,1.4545,
344.043,0.292112,0.336314,17.8294,0.499223,
177.628,4.98379,5.30856,56.4976,1.58193,
113.289,3.27552,3.49533,36.9067,1.03339,
104.589,3.02869,3.23623,34.189,0.957293,
1300.26,3.38519,5.96908,208.545,5.83925,
339.832,8.81729,9.50711,103.934,2.91015,
243.18,6.75354,7.20078,76.718,2.1481,
101.771,2.93875,3.15464,33.206,0.929768,
147.869,4.23113,4.53334,48.0219,1.34461,
218.681,6.11312,6.54662,69.7077,1.95181,
436.654,0.393116,0.465101,22.8477,0.639736,
1091.42,0.820439,1.00587,56.1802,1.57305,
515.306,0.303298,0.399132,26.2566,0.735185,
387.481,10.2605,10.9515,118.003,3.30408,
240.609,6.60791,7.06012,75.6061,2.11697,
90.3944,2.60021,2.78157,29.4006,0.823218,
151.593,0.394026,0.761826,26.5088,0.742247,
124.175,3.39377,3.65895,39.6615,1.11052,
638.383,16.6154,17.6264,191.027,5.34875,
284.423,7.84368,8.32804,88.9158,2.48964,
194.903,5.51893,5.85053,61.9916,1.73576,
585.071,0.478131,0.594139,30.9888,0.867686,
537.258,0.493792,0.590069,28.8506,0.807816,
174.56,4.91294,5.23552,55.7309,1.56047,
64.9046,1.91588,2.04556,21.5311,0.60287,
54.826,1.61514,1.74613,18.3004,0.51241,
161.791,4.63317,4.94037,52.1742,1.46088,
120.271,3.34693,3.6084,38.6906,1.08334,
172.855,4.73456,5.09331,54.7833,1.53393,
128.624,3.68144,3.93491,41.5946,1.16465,
133.493,3.83037,4.10966,43.3531,1.21389,
930.819,23.3846,24.8841,271.316,7.59684,
791.365,0.772424,0.929823,42.7358,1.1966,
595.894,0.413808,0.544264,31.2722,0.875623,
105.271,3.04057,3.25156,34.4721,0.965219,
3124.02,67.014,70.7266,795.956,22.2868,
119.839,3.43776,3.66229,38.9697,1.09115,
216.631,0.510902,0.99433,36.8324,1.03131,
94.6468,2.71756,2.90959,30.8619,0.864133,
316.186,0.820278,1.53788,53.9456,1.51048,
267.876,7.38944,7.9262,84.4438,2.36443,
172.818,4.91071,5.24718,55.4707,1.55318,
450.395,11.9302,12.6981,137.137,3.83983,
1450.92,1.07206,1.33129,75.5567,2.11559,
649.298,0.506894,0.621133,33.6322,0.9417,
331.151,0.238802,0.27446,16.8638,0.472186,
1030.8,25.4644,27.101,297.312,8.32473,
501.131,13.2606,14.1157,152.23,4.26244,
210.872,5.88972,6.30908,67.0514,1.87744,
49.0102,1.45611,1.5699,16.5018,0.46205,
149.565,4.13011,4.43519,47.5384,1.33107,
177.911,5.01986,5.36895,57.1009,1.59882,
2198.77,2.47847,3.82073,209.074,5.85407,
3774.24,4.49431,6.49185,349.005,9.77213,
5635.36,6.0408,8.76329,498.871,13.9684,
5344.57,5.69307,8.26526,475.164,13.3046,
557.894,0.502165,0.875337,54.2106,1.5179,
615.872,0.373396,0.49792,31.3782,0.878591,
582.107,0.330059,0.45631,29.2868,0.820032,
669.505,0.555529,0.674593,35.2769,0.987754,
234.971,6.52137,6.97344,74.4493,2.08458,
355.468,9.68617,10.3405,110.414,3.09159,
109.401,3.17253,3.41368,36.0051,1.00814,
304.26,7.6613,8.29934,92.198,2.58155,
325.739,0.264277,0.476547,31.6347,0.885773,
828.383,1.24514,2.99264,129.747,3.6329,
2804.69,3.27718,4.86532,263.786,7.38601,
142.562,0.0944867,0.187058,13.7712,0.385593,
73.5418,0.0498543,0.0946778,7.11446,0.199205,
731.69,0.578934,0.719639,37.9485,1.06256,
845.435,0.548469,0.706939,43.1027,1.20688,
1084.72,0.754489,0.964362,55.9951,1.56786,
905.649,22.6329,24.1228,264.198,7.39755,
158.815,4.52144,4.82828,51.3964,1.4391,
214.367,5.84497,6.27558,67.6188,1.89333,
1433.17,31.4575,33.6212,383.024,10.7247,
327.337,0.460135,1.19126,52.5405,1.47113,
213.899,0.180999,0.340823,20.9912,0.587753,
1016.68,0.723686,0.918957,52.2143,1.462,
358.66,0.222021,0.286755,18.318,0.512903,
335.8,0.234071,0.306017,17.1787,0.481004,
160.022,4.4626,4.80379,51.2757,1.43572,
188.717,0.432453,0.878552,32.0742,0.898077,
153.071,4.09163,4.41842,48.0732,1.34605,
121.358,3.43567,3.6951,39.4081,1.10343,
330.209,0.805386,1.55,55.8709,1.56438,
1582.2,1.12483,1.38478,81.0209,2.26859,
6272.91,8.02263,9.34411,359.654,10.0703,
389.965,0.276613,0.336365,19.8662,0.556253,
1342.98,0.903999,1.09303,68.1167,1.90727,
141.984,0.0499817,0.0739507,6.70421,0.187718,
1162.49,0.742726,0.968786,60.1142,1.6832,
1246.52,0.78634,1.02225,63.8842,1.78876,
991.048,0.61054,0.767111,50.1692,1.40474,
772.027,0.443871,0.575695,38.8652,1.08822,
1300.52,0.846211,1.10387,66.6647,1.86661,
2870.95,2.17532,2.73471,152.855,4.27995,
309.894,0.145629,0.195146,15.3361,0.429411,
1657.96,1.13378,1.44314,85.0779,2.38218,
813.132,0.549851,0.699559,41.4577,1.16082,
5238.96,4.84604,5.82501,279.539,7.8271,
352.512,0.175078,0.242516,17.5785,0.492198,
571.049,0.650343,0.769017,31.6458,0.886082,
248.404,0.120419,0.153672,11.9867,0.335628,
461.358,0.284294,0.378751,23.3259,0.653125,
1448.68,1.04016,1.27059,73.9408,2.07034,
437.562,0.254345,0.33441,22.2267,0.622349,
349.673,0.300159,0.354738,18.1634,0.508576,
760.559,0.458102,0.596664,38.3136,1.07278,
432.37,0.229025,0.289795,21.5091,0.602256,
265.411,0.118347,0.159179,12.9484,0.362556,
345.628,0.320755,0.386159,18.1568,0.508392,
499.826,0.47047,0.567785,26.3967,0.739106,
684.885,0.512437,0.6351,34.9878,0.97966,
503.855,0.42288,0.532504,26.4492,0.740578,
816.339,0.721701,0.86226,42.8761,1.20053,
300.84,0.122337,0.175806,14.4572,0.404801,
577.255,0.671018,0.771239,31.4226,0.879832,
490.745,0.28549,0.364594,24.9075,0.697411,
2340.33,1.8386,2.31276,124.044,3.47322,
784.94,0.443785,0.596066,39.9028,1.11728,
80.1191,0.0264152,0.0346554,3.71584,0.104043,
1457.8,0.911854,1.18701,75.0042,2.10012,
1217.02,0.803638,0.994399,62.429,1.74801,
142.009,0.0436296,0.0671722,6.69239,0.187387,
492.731,0.617986,0.69714,27.1923,0.761385,
548.171,0.566308,0.679944,29.7495,0.832986,
1220.66,2.13595,2.33094,72.8311,2.03927,
322.422,0.363674,0.40572,17.3231,0.485047,
163.795,0.0612618,0.0881302,7.83589,0.219405,
251.122,0.111041,0.155981,12.2671,0.34348,
793.317,0.432897,0.563356,39.5781,1.10819,
2485.59,2.00782,2.46094,131.266,3.67546,
88.6881,0.0240236,0.0389387,4.13323,0.11573,
518.94,0.267959,0.367939,25.7045,0.719726,
209.308,0.081407,0.118158,10.2069,0.285794,
167.465,0.0811984,0.107756,8.11894,0.22733,
100.026,0.0331265,0.0500487,4.75713,0.1332,
160.647,0.100251,0.11744,7.91326,0.221571,
353.141,0.201171,0.262908,17.8939,0.501028,
288.303,0.347828,0.381829,15.5322,0.434901,
664.905,0.519898,0.647538,34.9488,0.978568,
218.184,0.148418,0.180915,11.1737,0.312865,
1805.31,2.18042,2.50552,100.201,2.80562,
487.906,0.444864,0.515377,25.4222,0.711822,
2251.86,1.68917,2.10658,117.067,3.27787,
256.487,0.14994,0.188192,12.8157,0.358839,
261.697,0.181489,0.224917,13.5178,0.378498,
421.146,0.360191,0.438144,22.428,0.627984,
139.918,0.0537827,0.079131,6.75981,0.189275,
377.537,0.25502,0.33275,19.3335,0.541337,
290.201,0.19546,0.252866,14.9324,0.418108,
424.322,0.267134,0.346013,21.464,0.600993,
599.278,0.49088,0.579489,30.7893,0.862101,
208.989,0.259981,0.266367,11.1716,0.312804,
1060.96,0.732863,0.932736,55.8084,1.56263,
2144.54,2.06339,2.48951,118.59,3.32051,
162.394,0.0880133,0.115155,8.17444,0.228884,
517.471,0.426099,0.532989,27.7915,0.778162,
734.989,0.571148,0.693499,37.6913,1.05536,
1301.26,0.924706,1.15141,66.7944,1.87024,
474.632,0.29853,0.391331,24.0058,0.672164,
325.702,0.336545,0.79556,43.936,1.23021,
1971.27,2.01988,3.12968,170.798,4.78235,
1839.97,1.93649,4.24366,232.345,6.50566,
221.309,0.218235,0.545002,30.0849,0.842377,
544.627,0.524201,0.644809,29.3815,0.822683,
541.727,0.568371,0.653473,29.2329,0.818521,
294.245,0.205802,0.261226,14.8712,0.416393,
1460.21,0.953764,1.23948,74.509,2.08625,
1007.05,0.657676,0.826803,51.0346,1.42897,
2031.93,1.3956,1.76842,103.998,2.91193,
320.522,0.162129,0.215477,15.6621,0.43854,
453.205,0.228938,0.313908,22.6186,0.63332,
365.988,0.178622,0.250139,18.0769,0.506153,
1384.3,1.52858,3.27144,176.949,4.95458,
503.59,0.518918,1.20781,66.8124,1.87075,
348.743,0.348118,0.848187,46.7514,1.30904,
396.986,0.365917,0.45835,21.5853,0.604389,
206.772,0.162265,0.184073,10.585,0.29638,
4071.88,3.27367,4.00849,211.909,5.93345,
1378.35,0.916956,1.1443,70.6116,1.97712,
724.746,0.401109,0.535316,36.3011,1.01643,
1369.36,0.853412,1.09056,69.7396,1.95271,
1155.92,0.782637,0.991312,58.6599,1.64248,
1967.73,1.38072,1.73761,101.317,2.83687,
5180.31,4.55443,5.439,272.081,7.61827,
182.639,0.0878957,0.115027,8.90886,0.249448,
667.43,0.652283,1.48492,85.0509,2.38143,
426.975,0.415729,1.02197,56.9914,1.59576,
438.18,0.445475,1.07535,58.6563,1.64238,
1010.62,1.06731,2.39261,131.248,3.67494,
341.797,0.292642,0.361474,18.0438,0.505225,
633.831,0.663581,0.751226,33.8079,0.94662,
499.649,0.398177,0.48809,25.7437,0.720822,
313.467,0.368486,0.41467,17.2664,0.48346,
389.142,0.685142,0.722598,22.8118,0.63873,
356.708,0.576401,0.618772,20.5223,0.574626,
440.466,0.273172,0.346427,22.2898,0.624115,
284.242,0.167377,0.215339,13.9836,0.39154,
364.595,0.233208,0.302067,18.3556,0.513956,
1010.06,0.984909,2.24228,127.149,3.56018,
8477.51,9.67685,19.1938,1010.33,28.2893,
434.23,0.337061,0.418431,22.3881,0.626867,
256.453,0.153247,0.201141,12.8336,0.359341,
239.321,0.255335,0.283544,12.7823,0.357903,
341.107,0.49528,0.55311,19.304,0.540513,
157.26,0.147624,0.167775,8.19505,0.229461,
510.292,0.287943,0.361676,25.3485,0.709758,
445.456,0.292326,0.355945,22.2719,0.623612,
124.615,0.07088,0.0886488,6.0559,0.169565,
526.369,0.561272,1.28028,69.8339,1.95535,
656.154,0.487471,1.27789,78.8719,2.20841,
684.552,0.804208,0.915488,37.6735,1.05486,
218.695,0.161117,0.206068,11.613,0.325165,
463.868,0.385278,0.475285,24.5836,0.688341,
790.981,1.12069,1.27348,45.3552,1.26995,
239.639,0.296623,0.347673,13.3429,0.3736,
518.953,0.759455,0.852644,29.606,0.828968,
1672.96,1.21129,1.49587,85.9298,2.40603,
100.099,0.0311742,0.0461355,4.69254,0.131391,
558.909,0.351458,0.455899,28.4861,0.79761,
566.757,0.331813,0.418267,21.8806,0.612656,
357.763,0.26587,0.703128,44.0348,1.23297,
143.63,0.129827,0.345641,19.3529,0.541883,
145.146,0.0923863,0.124031,7.4297,0.208032,
340.063,0.270025,0.346753,17.8214,0.498999,
241.625,0.200134,0.23715,12.585,0.352381,
212.345,0.213503,0.231017,10.9054,0.305352,
444.48,0.465004,0.535834,23.8514,0.667838,
217.315,0.183431,0.205787,10.9884,0.307676,
365.811,0.24516,0.286518,18.1494,0.508184,
699.662,0.524763,0.644581,36.156,1.01237,
948.203,0.650948,0.793398,48.0083,1.34423,
206.417,0.173884,0.465993,27.1816,0.761084,
314.42,0.244637,0.656298,39.5709,1.10798,
411.394,0.334989,0.392549,21.2824,0.595907,
417.231,0.201724,0.274592,20.7131,0.579966,
215.113,0.0880379,0.123083,10.3854,0.290792,
392.949,0.172316,0.240853,19.1031,0.534886,
265.485,0.112703,0.158402,12.8833,0.360733,
2039.2,1.93001,2.31887,112.406,3.14737,
302.36,0.135491,0.185533,14.9021,0.417258,
297.902,0.140408,0.182939,14.3726,0.402432,
78.2483,0.0188402,0.027234,3.60467,0.100931,
205.002,0.0637683,0.089532,9.57701,0.268156,
92.5512,0.0240307,0.0356439,4.26959,0.119549,
166.6,0.0648983,0.08687,8.02385,0.224668,
769.426,0.411474,0.560798,38.5226,1.07863,
336.791,0.143274,0.204482,16.402,0.459257,
276.407,0.26201,0.324105,14.5978,0.408737,
365.508,0.458907,0.493892,19.9794,0.559423,
282.963,0.396867,0.427597,15.7706,0.441576,
288.299,0.146245,0.183164,13.9798,0.391435,
638.041,0.422607,0.522042,32.1147,0.899213,
509.947,0.369454,0.969448,61.006,1.70817,
398.444,0.199303,0.262698,14.6831,0.411127,
12342,10.5059,12.5165,636.143,17.812,
248.598,0.094784,0.138267,11.8376,0.331453,
1161.1,0.835153,1.02657,61.3185,1.71692,
404.582,0.171298,0.232888,19.4685,0.545119,
369.891,0.187851,0.242998,18.1698,0.508756,
581.836,0.283286,0.391794,28.6856,0.803197,
1779.18,1.29384,1.60655,91.3648,2.55821,
1229.35,0.857755,1.07866,62.9539,1.76271,
1118.22,0.742516,0.913767,56.5441,1.58323,
575.977,0.307567,0.424258,29.4657,0.825039,
544.587,0.294267,0.371387,26.9915,0.755761,
553.563,0.352247,0.458044,27.8474,0.779728,
312.698,0.192675,0.231772,15.4449,0.432456,
859.966,0.569594,0.715209,43.5301,1.21884,
901.147,0.555149,0.715935,45.3135,1.26878,
14397.6,12.4111,14.6543,739.592,20.7086,
3841.87,3.02723,3.64677,198.891,5.56894,
2458.63,1.79399,2.21516,126.807,3.55059,
3916.32,3.01628,3.71287,203.258,5.69123,
3893.12,3.01204,3.73212,202.467,5.66906,
1397.01,0.959561,1.17713,70.8693,1.98434,
3533.75,2.69219,3.26674,182.193,5.10141,
588.795,0.385664,0.483733,29.5097,0.826271,
206.508,0.0732382,0.115171,10.0229,0.28064,
668.747,0.3791,0.49164,34.4188,0.963727,
610.905,0.417569,0.523183,31.2783,0.875793,
324.82,0.213817,0.263874,16.2475,0.454931,
324.162,0.173234,0.223168,15.994,0.447831,
1414.34,0.862413,1.10377,71.688,2.00726,
863.846,0.568068,0.708067,43.6556,1.22236,
4851.3,3.75491,4.61884,251.289,7.03609,
1737.14,1.18995,1.46228,88.7205,2.48417,
2698.6,2.02797,2.49246,138.986,3.89161,
2443.9,1.75782,2.17699,125.649,3.51818,
934.398,0.584007,0.743885,46.959,1.31485,
2015.12,1.39631,1.74149,102.864,2.8802,
3361.31,2.58541,3.18848,175.016,4.90046,
1340.12,0.977887,1.1992,68.7815,1.92588,
499.02,0.23681,0.32081,24.7299,0.692437,
94.3659,0.0282242,0.0425457,4.43906,0.124294,
598.311,0.328501,0.454039,30.0646,0.841808,
707.111,0.455963,0.59635,35.8336,1.00334,
382.115,0.203951,0.268095,18.8845,0.528767,
456.708,0.26765,0.344973,23.0345,0.644965,
1797.23,1.27325,1.60331,92.3133,2.58477,
1398.67,0.936117,1.17085,71.2322,1.9945,
2916.13,2.14269,2.6801,150.82,4.22295,
1251.7,0.824764,1.04392,63.6496,1.78219,
1989.32,1.35608,1.68927,101.786,2.85,
2269.56,1.70498,2.08176,117.365,3.28623,
3443.67,2.62536,3.20094,178.508,4.99823,
1813.71,1.21355,1.57921,92.8932,2.60101,
2812.06,2.17534,2.60902,145.093,4.06261,
233.855,0.594921,1.14052,40.2815,1.12788,
360.681,0.919726,1.73329,60.9587,1.70684,
579.555,1.29219,2.58391,95.8844,2.68476,
774.456,1.58844,3.23654,124.24,3.47873,
271.273,0.512937,1.17165,45.7609,1.28131,
1138.15,2.26026,4.67695,180.848,5.06373,
172.989,0.297296,0.719286,29.1772,0.816963,
1165.22,27.8148,29.3267,321.629,9.00562,
176.991,4.95885,5.28724,56.1891,1.5733,
269.934,0.710304,1.34671,46.7014,1.30764,
152.333,4.29838,4.57706,48.4353,1.35619,
93.3733,2.67778,2.86675,30.2356,0.846597,
101.964,2.92215,3.11901,33.069,0.925933,
487.895,0.985865,2.06556,79.8186,2.23492,
211.01,5.78813,6.19117,66.1581,1.85243,
190.548,0.290373,0.749406,31.5299,0.882837,
642.886,16.0027,16.9773,184.955,5.17875,
430.672,11.298,12.0117,129.395,3.62307,
118.706,3.38698,3.61257,38.2242,1.07028,
153.225,4.27884,4.56685,48.5696,1.35995,
79.3917,2.29224,2.47509,26.1099,0.731076,
397.958,9.64452,10.1593,111.127,3.11155,
293.378,7.73909,8.17497,88.2377,2.47066,
273.855,7.31476,7.79374,83.6932,2.34341,
240.844,6.65323,7.04654,75.3466,2.10971,
710.101,17.8329,18.9406,206.348,5.77774,
264.606,6.80756,7.1298,77.2922,2.16418,
346.473,8.96835,9.45813,102.238,2.86266,
637.141,15.4685,16.3752,179.003,5.01209,
828.688,18.4204,19.238,214.644,6.01003,
1225.91,26.5498,27.6999,309.186,8.65721,
193.826,5.34791,5.68142,60.4517,1.69265,
219.403,5.88155,6.21429,66.6351,1.86578,
6535.25,122.456,126.602,1448.15,40.5482,
525.473,12.9248,13.5916,148.843,4.16761,
2525.58,49.955,52.1671,593.672,16.6228,
831.416,2.1889,2.307,63.3152,1.77282,
318.469,8.28805,8.84135,95.7217,2.68021,
792.171,18.9305,19.9163,218.854,6.12792,
330.186,8.15735,8.58852,93.4512,2.61663,
398.187,10.2606,10.9391,118.301,3.31243,
318.605,8.22437,8.7603,94.757,2.65319,
451.81,11.5936,12.2275,132.654,3.71432,
894.277,2.37844,2.51577,68.8996,1.92919,
474.224,11.1796,11.8157,130.137,3.64384,
761.016,2.25683,2.38645,60.643,1.698,
1152.15,26.9076,28.4195,312.764,8.7574,
1133.1,26.6849,28.0455,307.559,8.61165,
520.505,12.6393,13.3402,146.416,4.09964,
289.446,7.49188,7.90434,85.7561,2.40117,
391.605,9.84312,10.4009,112.988,3.16365,
357.713,9.14459,9.72788,105.462,2.95293,
403.085,10.2864,10.9176,118.396,3.31508,
267.657,7.0253,7.48447,80.577,2.25616,
1044.55,2.50911,2.63213,77.1504,2.16021,
4086.3,9.09879,9.67307,286.895,8.03305,
388.722,9.8182,10.3268,111.997,3.13592,
408.941,10.11,10.7211,116.954,3.2747,
522.408,12.5161,13.3357,147.607,4.133,
297.218,7.96736,8.46474,90.8072,2.5426,
283.518,7.52548,8.01285,86.5215,2.4226,
253.995,0.529114,1.14359,43.1251,1.2075,
103.426,0.276078,0.536022,18.2506,0.511016,
2357.97,5.27736,9.69918,359.004,10.0521,
615.967,1.36364,2.70121,101.137,2.83183,
188.864,0.360078,0.830164,32.0483,0.897352,
310.232,0.574805,1.29112,51.4611,1.44091,
231.092,6.25048,6.71486,71.9282,2.01399,
315.837,8.66869,9.23525,98.5012,2.75803,
226.456,6.27746,6.70176,71.5615,2.00372,
190.616,0.458719,0.922013,33.0773,0.926163,
192.632,0.452501,0.90691,33.0822,0.9263,
1624.98,3.36928,6.53674,251.088,7.03048,
247.617,0.603054,1.17466,42.4178,1.1877,
299.006,0.518731,1.23299,49.8465,1.3957,
99.6761,0.19469,0.436654,17.2107,0.481899,
149.76,4.25751,4.53574,48.0996,1.34679,
138.752,3.93524,4.21772,44.8394,1.2555,
390.244,9.81858,10.4904,115.221,3.22618,
137.853,0.23928,0.59286,23.6531,0.662286,
242.847,0.386055,0.981763,40.6469,1.13811,
181.693,0.276117,0.719753,30.4585,0.852839,
330.426,0.721917,1.49763,55.7919,1.56217,
199.628,0.43742,0.90871,34.0714,0.953998,
1855.39,3.7913,7.46523,286.341,8.01753,
228.075,0.434953,0.984139,38.4298,1.07603,
295.964,0.596086,1.29916,49.7475,1.39293,
271.515,6.89868,7.35936,79.9878,2.23966,
334.706,0.593867,0.618114,19.5352,0.546984,
121.232,3.47713,3.74035,39.4459,1.10449,
706.005,16.6183,17.771,198.059,5.54567,
868.756,1.34564,3.19126,136.874,3.83248,
138.708,0.25177,0.605432,23.769,0.665532,
166.724,0.29099,0.715508,28.472,0.797216,
3196.36,6.15205,11.7654,462.769,12.9575,
365.571,0.878083,1.74086,62.0723,1.73803,
2440.47,4.57443,9.0304,362.766,10.1574,
2915.68,60.8166,63.2599,710.351,19.8898,
247.413,6.72056,7.12876,76.5935,2.14462,
519.516,13.5264,14.4413,156.144,4.37205,
3859.23,72.9559,76.8236,894.929,25.058,
1306.83,29.0208,30.7392,346.705,9.70774,
398.823,0.659426,1.60872,66.0593,1.84966,
507.034,0.84443,2.00058,82.8023,2.31846,
577.602,0.925388,2.23729,93.6144,2.6212,
328.571,0.741463,1.52069,55.6101,1.55708,
736.677,1.49813,3.08984,119.392,3.34298,
3709.88,9.61478,9.93541,268.065,7.50582,
525.645,1.33273,1.41082,39.5058,1.10616,
154.792,0.197008,0.225732,8.54589,0.239285,
120.543,3.45031,3.70799,39.2008,1.09762,
378.679,9.43674,10.1013,110.684,3.09914,
1378.52,2.18667,5.0005,212.352,5.94585,
480.898,0.7539,1.86475,78.2909,2.19215,
141.307,0.254202,0.608464,24.1543,0.676319,
178.867,0.284482,0.735282,30.266,0.847448,
1263.91,2.48197,5.07725,197.989,5.54368,
519.345,0.987781,2.13924,85.1442,2.38404,
463.82,10.6326,11.2395,124.813,3.49477,
333.779,8.11386,8.57778,93.9005,2.62921,
422.936,0.993241,1.03919,31.1593,0.872459,
766.848,19.1335,20.4235,223.341,6.25356,
572.519,14.8575,15.7265,170.133,4.76374,
227.679,6.26408,6.66374,71.3939,1.99903,
4344.76,8.60361,15.8848,611.622,17.1254,
262.175,0.459837,1.09099,44.0407,1.23314,
184.531,0.337839,0.796579,31.4542,0.880719,
253.545,0.43578,1.06575,42.7559,1.19717,
584.495,1.44207,2.73274,97.5975,2.73273,
163.066,0.363571,0.757078,28.0288,0.784807,
203.068,0.435587,0.915421,34.6114,0.969119,
332.265,8.07722,8.54356,93.4961,2.61789,
2666.48,46.1953,47.7036,558.965,15.651,
303.101,7.21179,7.57154,82.7969,2.31831,
4544.58,8.86988,16.3861,634.398,17.7632,
6313,11.6541,21.4587,849.116,23.7753,
311.179,0.784889,1.50077,53.0497,1.48539,
279.028,0.798568,1.44924,48.3698,1.35435,
539.517,1.31899,2.52379,90.117,2.52328,
375.567,0.885493,1.71453,63.0673,1.76589,
1768.41,3.97665,7.44423,276.433,7.74013,
412.996,0.736343,1.67969,67.6923,1.89538,
643.821,1.05158,2.42429,101.852,2.85185,
218.914,0.344352,0.84149,35.8947,1.00505,
2060.72,4.73172,4.96072,146.49,4.10171,
972.465,20.3867,21.3386,241.06,6.74967,
386.92,0.918279,1.77443,64.5788,1.80821,
416.831,0.934837,1.87416,69.4163,1.94366,
402.459,0.995466,1.87415,67.7739,1.89767,
1055.94,2.26883,4.51354,169.532,4.74689,
294.303,0.585158,1.279,49.4488,1.38457,
133.219,3.77738,4.0318,42.7743,1.19768,
165.725,0.336096,0.74413,28.3998,0.795195,
509.952,0.853,1.96889,81.9319,2.29409,
303.064,7.39919,7.78222,85.3639,2.39019,
469.11,10.6151,11.1114,123.7,3.4636,
400.521,9.71232,10.2287,112.391,3.14694,
450.069,0.99169,1.99024,74.853,2.09588,
457.679,0.983157,1.98943,75.2419,2.10677,
198.648,0.449103,0.92263,34.0271,0.952758,
